,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32407,-118.93786806341315,170.07053594876896,,,,,,,,,,,,,
305,0.0025,32263,140.62671473129151,141.12895447911356,,,,,,,,,,,,,
306,0.002508,31287,-81.78111355000352,123.67415289001727,,,,,,,,,,,,,
307,0.002516,31719,-64.2464624108624,167.8636788350273,,,,,,,,,,,,,
308,0.002524,32535,206.62325131211645,206.9042912092992,,,,,,,,,,,,,
309,0.002532,32311,-178.75730593518963,255.12682638776784,,,,,,,,,,,,,
310,0.002541,31063,-54.46617055667283,311.32511141062724,,,,,,,,,,,,,
311,0.002549,32039,275.5497182151187,295.5041381916936,,,,,,,,,,,,,
312,0.002557,32199,-221.36226692552333,276.90558326134953,,,,,,,,,,,,,
313,0.002565,32119,-83.44869358862059,296.9954164714374,,,,,,,,,,,,,
314,0.002573,31687,309.57828233155743,310.5044745214336,,,,,,,,,,,,,
315,0.002582,31463,-199.08182559001034,326.4736144978055,,,,,,,,,,,,,
316,0.00259,32487,-119.12502406401721,341.60806071870985,,,,,,,,,,,,,
317,0.002598,32407,284.5054745007112,286.9826789361531,,,,,,,,,,,,,
318,0.002606,30887,-137.9746304907633,228.1620442992151,,,,,,,,,,,,,
319,0.002614,31767,-118.56220857930407,221.85997981460432,,,,,,,,,,,,,
320,0.002623,32840,207.62710071432573,212.07761980846004,,,,,,,,,,,,,
321,0.002631,31959,-93.7552354056856,192.9263315232403,,,,,,,,,,,,,
322,0.002639,31223,-57.39094424696837,190.93033230070577,,,,,,,,,,,,,
323,0.002647,31895,127.60536169978701,141.2365739955099,,,,,,,,,,,,,
324,0.002655,32695,-119.24208238734617,120.82670655370652,,,,,,,,,,,,,
325,0.002663,31495,39.39315605347417,134.48025473660923,,,,,,,,,,,,,
326,0.002672,31655,111.27726176113303,150.8273961497431,,,,,,,,,,,,,
327,0.00268,31991,-217.14899060123878,220.54099456545592,,,,,,,,,,,,,
328,0.002688,32551,102.31824837621697,295.67420073850053,,,,,,,,,,,,,
329,0.002696,31639,189.3514319423036,310.26391425122915,,,,,,,,,,,,,
330,0.002704,31143,-324.0571001398678,326.4407775197318,,,,,,,,,,,,,
331,0.002713,32776,70.61463847096321,349.5254283228996,,,,,,,,,,,,,
332,0.002721,32391,319.2042476058584,370.34056773468325,,,,,,,,,,,,,
333,0.002729,30999,-354.5217828305558,420.17621250248953,,,,,,,,,,,,,
334,0.002737,31847,-50.57995553983019,462.87056346945104,,,,,,,,,,,,,
335,0.002745,33128,409.84074667226724,432.5467980414241,,,,,,,,,,,,,
336,0.002754,31495,-271.20216793252547,394.3359676675378,,,,,,,,,,,,,
337,0.002762,31191,-188.3231268364138,397.7194383040658,,,,,,,,,,,,,
338,0.00277,32695,392.0847440329562,398.1962779617157,,,,,,,,,,,,,
339,0.002778,32503,-113.35792903130573,383.65702611718,,,,,,,,,,,,,
340,0.002786,31079,-260.0867819508894,364.4749722469267,,,,,,,,,,,,,
341,0.002795,31831,267.01293537971316,297.9979992097006,,,,,,,,,,,,,
342,0.002803,32727,42.13538161894478,232.95032503701873,,,,,,,,,,,,,
343,0.002811,32103,-233.39677280680277,234.5650193483968,,,,,,,,,,,,,
344,0.002819,31175,89.58817385772704,240.98859433771457,,,,,,,,,,,,,
345,0.002827,31815,141.8511419738557,193.31694576838254,,,,,,,,,,,,,
346,0.002836,32936,-131.34791767277963,149.59734769143463,,,,,,,,,,,,,
347,0.002844,32071,-83.961715264066,158.43624786964932,,,,,,,,,,,,,
348,0.002852,31287,176.8749499632421,199.0047044921977,,,,,,,,,,,,,
349,0.00286,31847,5.686730507251088,222.03822525755115,,,,,,,,,,,,,
350,0.002868,32615,-223.22407464551412,246.3035899636765,,,,,,,,,,,,,
351,0.002877,32071,158.13228426705487,248.8953159243424,,,,,,,,,,,,,
352,0.002885,31479,145.75474156646882,256.3813207674813,,,,,,,,,,,,,
353,0.002893,31975,-307.9150673169677,312.5927722344618,,,,,,,,,,,,,
354,0.002901,32647,95.36308860460348,363.0063937987073,,,,,,,,,,,,,
355,0.002909,31591,253.6369469210112,348.81788374046255,,,,,,,,,,,,,
356,0.002918,31175,-312.4851462801828,328.02319227556694,,,,,,,,,,,,,
357,0.002926,32808,10.437789426548832,317.9495027385482,,,,,,,,,,,,,
358,0.002934,32679,278.9611424328999,299.2690050360539,,,,,,,,,,,,,
359,0.002942,31079,-226.89173455072384,292.9639328253701,,,,,,,,,,,,,
360,0.00295,31703,-46.19462416910368,277.5062060052488,,,,,,,,,,,,,
361,0.002959,33064,184.27810952162736,195.3924840063119,,,,,,,,,,,,,
362,0.002967,31911,-87.53023303587304,107.15276559905523,,,,,,,,,,,,,
363,0.002975,30967,-21.082045307394992,50.169445078617606,,,,,,,,,,,,,
364,0.002983,32103,-7.905617817274489,31.28252167466867,,,,,,,,,,,,,
365,0.002991,32952,34.68338565439612,67.11014428624759,,,,,,,,,,,,,
366,0.002999,31719,86.74321306618403,122.57091775688988,,,,,,,,,,,,,
367,0.003008,31095,-210.43694856572387,214.75461843009225,,,,,,,,,,,,,
368,0.003016,32503,92.1283019472714,299.03302928017933,,,,,,,,,,,,,
369,0.003024,32936,204.67092876555654,319.8352466871613,,,,,,,,,,,,,
370,0.003032,31047,-329.81030241957376,332.1754531636326,,,,,,,,,,,,,
371,0.00304,31447,103.48396882683298,338.7070750375601,,,,,,,,,,,,,
372,0.003049,32808,236.16014824862307,327.5964431500569,,,,,,,,,,,,,
373,0.003057,32231,-333.6900778381871,341.444685619121,,,,,,,,,,,,,
374,0.003065,31415,130.5111634564081,347.0677059780762,,,,,,,,,,,,,
375,0.003073,32039,138.36039759636037,302.0840907350334,,,,,,,,,,,,,
376,0.003081,31991,-261.23206019228786,275.9589225709128,,,,,,,,,,,,,
377,0.00309,32359,211.96881819231655,249.23514758084607,,,,,,,,,,,,,
378,0.003098,31543,-46.81970335760333,232.17555890560644,,,,,,,,,,,,,
379,0.003106,32055,-174.51009798785043,278.7284812444656,,,,,,,,,,,,,
380,0.003114,32647,324.5385191741687,325.03900591623307,,,,,,,,,,,,,
381,0.003122,31351,-230.51390027671698,373.590123699838,,,,,,,,,,,,,
382,0.003131,31639,-108.66232692779485,429.20586787900345,,,,,,,,,,,,,
383,0.003139,32920,405.68275131651336,429.5086298181911,,,,,,,,,,,,,
384,0.003147,31895,-338.10527768794475,422.4382980371733,,,,,,,,,,,,,
385,0.003155,31367,-65.91219496670277,434.8013396241092,,,,,,,,,,,,,
386,0.003163,32343,406.9305112298799,429.94325248287765,,,,,,,,,,,,,
387,0.003172,32247,-339.9859875414386,430.70510356409636,,,,,,,,,,,,,
388,0.00318,31975,-41.91221092086812,424.7058273638422,,,,,,,,,,,,,
389,0.003188,31751,324.2510430146172,359.52550769541887,,,,,,,,,,,,,
390,0.003196,31943,-243.98243431275864,288.79537404212533,,,,,,,,,,,,,
391,0.003204,32407,-42.24684942398186,240.31274509608883,,,,,,,,,,,,,
392,0.003213,32311,188.72025522306396,189.9287654400152,,,,,,,,,,,,,
393,0.003221,31047,-80.3376928908678,150.46217001649404,,,,,,,,,,,,,
394,0.003229,32535,-71.72133597243207,118.17300166455277,,,,,,,,,,,,,
395,0.003237,32407,44.349010321433575,76.10307336340477,,,,,,,,,,,,,
396,0.003245,31815,100.7553834368431,105.26217910448037,,,,,,,,,,,,,
397,0.003254,31575,-120.40460436984151,170.4611721991829,,,,,,,,,,,,,
398,0.003262,32167,-61.37418808172625,233.00879555852046,,,,,,,,,,,,,
399,0.00327,32840,234.728896028193,241.27522234050593,,,,,,,,,,,,,
400,0.003278,31271,-171.5889525871679,241.4958270757102,,,,,,,,,,,,,
401,0.003286,31623,-82.98713834988574,265.7433928024234,,,,,,,,,,,,,
402,0.003295,33048,270.2072438982921,274.7359433541291,,,,,,,,,,,,,
403,0.003303,31991,-220.0184848955185,285.9834894771424,,,,,,,,,,,,,
404,0.003311,31543,2.2774893797095843,301.343130583324,,,,,,,,,,,,,
405,0.003319,31927,202.0057127397106,276.2662848631296,,,,,,,,,,,,,
406,0.003327,32199,-271.3152149755777,271.3246499440274,,,,,,,,,,,,,
407,0.003336,32263,169.61361592044696,280.8258509133267,,,,,,,,,,,,,
408,0.003344,31607,73.96608561571404,291.53713664821794,,,,,,,,,,,,,
409,0.003352,31671,-322.13940379832144,351.60221348406156,,,,,,,,,,,,,
410,0.00336,32920,349.90045121831486,410.25697480488975,,,,,,,,,,,,,
411,0.003368,31719,-53.58734934075465,444.99762596862314,,,,,,,,,,,,,
412,0.003376,31383,-351.11122824910694,483.6222902521363,,,,,,,,,,,,,
413,0.003385,32695,467.64640624497525,483.8745457423095,,,,,,,,,,,,,
414,0.003393,32231,-137.7018210682598,472.01633806243495,,,,,,,,,,,,,
415,0.003401,31159,-336.1046365651713,491.2701947077756,,,,,,,,,,,,,
416,0.003409,32423,479.96637904988455,494.9405883911896,,,,,,,,,,,,,
417,0.003417,32199,-159.36141085750484,477.24517970970805,,,,,,,,,,,,,
418,0.003426,32103,-275.4300610022554,454.66378122234966,,,,,,,,,,,,,
419,0.003434,31847,383.7200298991599,387.3512502470106,,,,,,,,,,,,,
420,0.003442,32023,-113.54058716738044,310.0648249945606,,,,,,,,,,,,,
421,0.00345,32343,-183.85797857061903,266.0241173387009,,,,,,,,,,,,,
422,0.003458,32071,198.16920986224343,215.33041923404295,,,,,,,,,,,,,
423,0.003467,31495,-11.25196280632216,145.64421227228166,,,,,,,,,,,,,
424,0.003475,32311,-69.54055490422832,77.23080845604251,,,,,,,,,,,,,
425,0.003483,32471,-43.33785755041128,61.27747175859175,,,,,,,,,,,,,
426,0.003491,31703,105.11344348913728,154.1945468579628,,,,,,,,,,,,,
427,0.003499,31623,72.49701322165708,221.07372322547926,,,,,,,,,,,,,
428,0.003508,32183,-281.5414453002489,284.9754617479711,,,,,,,,,,,,,
429,0.003516,32551,165.46917989057326,335.97005459314573,,,,,,,,,,,,,
430,0.003524,31719,233.6463500196169,376.9081352078539,,,,,,,,,,,,,
431,0.003532,31495,-429.53099600880057,439.05514294911046,,,,,,,,,,,,,
432,0.00354,32711,115.76357480785224,486.3093301610416,,,,,,,,,,,,,
433,0.003549,32231,363.7727976562749,476.2004123910478,,,,,,,,,,,,,
434,0.003557,31191,-412.66755846062074,451.30879825524653,,,,,,,,,,,,,
435,0.003565,32215,-28.44370165392212,431.01843837188386,,,,,,,,,,,,,
436,0.003573,32920,388.95939458567517,402.3307488828772,,,,,,,,,,,,,
437,0.003581,31143,-231.65098482313493,378.34312765585577,,,,,,,,,,,,,
438,0.00359,31559,-177.12300939855135,349.1534321841198,,,,,,,,,,,,,
439,0.003598,33112,275.207306906213,284.41515499065474,,,,,,,,,,,,,
440,0.003606,32327,13.29464119899635,229.3737918285282,,,,,,,,,,,,,
441,0.003614,30999,-229.89696470926654,231.36268366945922,,,,,,,,,,,,,
442,0.003622,31815,79.03804783263344,244.56063026939822,,,,,,,,,,,,,
443,0.003631,32968,177.03597428344202,220.55740420520945,,,,,,,,,,,,,
444,0.003639,31911,-158.4338250837134,192.01647702923069,,,,,,,,,,,,,
445,0.003647,31319,-74.79659627157508,183.67422985155082,,,,,,,,,,,,,
446,0.003655,32423,168.6348134486938,172.88345653219957,,,,,,,,,,,,,
447,0.003663,32599,-30.513835967530905,144.1177329858404,,,,,,,,,,,,,
448,0.003672,31575,-80.27984535969209,102.84647501536422,,,,,,,,,,,,,
449,0.00368,31767,11.804138067180226,36.028400836678166,,,,,,,,,,,,,
450,0.003688,32471,47.03146929808463,76.89425734325472,,,,,,,,,,,,,
451,0.003696,32375,73.12980041810202,130.52811226145985,,,,,,,,,,,,,
452,0.003704,31191,-182.61521850375388,186.8673145246516,,,,,,,,,,,,,
453,0.003712,32103,11.105468678680863,254.75637925994022,,,,,,,,,,,,,
454,0.003721,32792,299.57804719054633,322.72494801964336,,,,,,,,,,,,,
455,0.003729,31815,-300.00340967912734,399.98865230768644,,,,,,,,,,,,,
456,0.003737,31127,-122.3222201637646,469.0806806943285,,,,,,,,,,,,,
457,0.003745,33080,483.62411267714833,490.85266694290124,,,,,,,,,,,,,
458,0.003753,32279,-287.1560727420223,502.2706087713584,,,,,,,,,,,,,
459,0.003762,31271,-287.8070184247177,535.1558616269568,,,,,,,,,,,,,
460,0.00377,31991,550.1403742435824,558.4663388226141,,,,,,,,,,,,,
461,0.003778,32279,-159.58409107326057,566.8607650325096,,,,,,,,,,,,,
462,0.003786,32503,-420.7366315079781,568.2695473870814,,,,,,,,,,,,,
463,0.003794,32039,487.7483749879264,538.8008723657454,,,,,,,,,,,,,
464,0.003803,31543,27.184450667920167,506.1259932952599,,,,,,,,,,,,,
465,0.003811,32135,-482.2145206645525,509.4818480662455,,,,,,,,,,,,,
466,0.003819,32824,333.81981924247293,512.272238363278,,,,,,,,,,,,,
467,0.003827,31767,203.10913462608352,486.3952529040531,,,,,,,,,,,,,
468,0.003835,31367,-459.9046384869749,459.9104775059302,,,,,,,,,,,,,
469,0.003844,32824,155.29832495970825,433.30619737495726,,,,,,,,,,,,,
470,0.003852,32487,301.80302382960895,406.57631962814116,,,,,,,,,,,,,
471,0.00386,31159,-372.2207951094431,402.1866491137676,,,,,,,,,,,,,
472,0.003868,32071,31.266770381579597,394.4742431917528,,,,,,,,,,,,,
473,0.003876,33112,290.39454261212046,348.20976916430226,,,,,,,,,,,,,
474,0.003885,31575,-274.89393911499633,302.5648183823067,,,,,,,,,,,,,
475,0.003893,31335,18.236528107836428,273.54010154113934,,,,,,,,,,,,,
476,0.003901,32856,201.8853977314447,245.79569397992768,,,,,,,,,,,,,
477,0.003909,32279,-239.6655064097446,248.93775805366414,,,,,,,,,,,,,
478,0.003917,31735,104.98576464196339,270.24601154898403,,,,,,,,,,,,,
479,0.003926,31719,128.21573808794557,278.29440947053877,,,,,,,,,,,,,
480,0.003934,32199,-300.0815829970603,304.4570744837452,,,,,,,,,,,,,
481,0.003942,32888,202.7715189849604,331.3833875934106,,,,,,,,,,,,,
482,0.00395,31383,156.62897035862935,357.06174428879524,,,,,,,,,,,,,
483,0.003958,31639,-411.33610562904613,411.3749611880881,,,,,,,,,,,,,
484,0.003967,32824,201.9581276841936,462.0086709266224,,,,,,,,,,,,,
485,0.003975,32087,296.1394096096432,477.6824779812963,,,,,,,,,,,,,
486,0.003983,31079,-475.58336201637155,489.2156483036355,,,,,,,,,,,,,
487,0.003991,32391,59.133091171831445,505.8418640251351,,,,,,,,,,,,,
488,0.003999,33064,465.6417166684198,521.5044194144641,,,,,,,,,,,,,
489,0.004008,31191,-421.906693861958,550.2678197116002,,,,,,,,,,,,,
490,0.004016,31495,-163.6955624102716,575.226662196997,,,,,,,,,,,,,
491,0.004024,33432,560.9343342813578,564.2195694764584,,,,,,,,,,,,,
492,0.004032,31991,-268.7405484156133,548.8967109228302,,,,,,,,,,,,,
493,0.00404,30935,-347.5930454930265,557.5268106166953,,,,,,,,,,,,,
494,0.004048,32519,539.6425098549665,560.33725706559,,,,,,,,,,,,,
495,0.004057,32872,-108.77242540146625,548.0704955683971,,,,,,,,,,,,,
496,0.004065,31431,-409.1448058866637,530.7033263208517,,,,,,,,,,,,,
497,0.004073,31991,446.3731990895576,487.9795602267013,,,,,,,,,,,,,
498,0.004081,32039,-32.47437358182924,440.9407000685654,,,,,,,,,,,,,
499,0.004089,32631,-353.4510115446031,423.42451291015783,,,,,,,,,,,,,
500,0.004098,31767,363.5415575861522,405.2669365835914,,,,,,,,,,,,,
501,0.004106,31495,-64.30544009561552,379.4927831380549,,,,,,,,,,,,,
502,0.004114,32407,-250.32477145949517,368.7720492165805,,,,,,,,,,,,,
503,0.004122,32968,345.5350850169281,348.5284154588865,,,,,,,,,,,,,
504,0.00413,31207,-162.68937740612785,339.4739388535196,,,,,,,,,,,,,
505,0.004139,31239,-173.80407463337676,366.2151924014419,,,,,,,,,,,,,
506,0.004147,33240,395.57458441930595,396.1936103742302,,,,,,,,,,,,,
507,0.004155,32311,-263.1376833077432,432.99914702430965,,,,,,,,,,,,,
508,0.004163,31287,-165.44920202564225,475.409994051073,,,,,,,,,,,,,
509,0.004171,32135,483.89508888632884,490.32991081628586,,,,,,,,,,,,,
510,0.00418,32423,-311.88254400439257,503.90897043412485,,,,,,,,,,,,,
511,0.004188,32023,-232.73655054707663,537.8453713286987,,,,,,,,,,,,,
512,0.004196,32103,566.6613088440238,566.6630761309281,,,,,,,,,,,,,
513,0.004204,31719,-274.7601649264851,590.99112603376,,,,,,,,,,,,,
514,0.004212,32263,-351.79991075921413,611.0103160453333,,,,,,,,,,,,,
515,0.004221,32519,591.6964933802097,601.0447050327759,,,,,,,,,,,,,
516,0.004229,31495,-146.76267949001763,584.4884509752316,,,,,,,,,,,,,
517,0.004237,31975,-463.49125235546444,589.3185969151172,,,,,,,,,,,,,
518,0.004245,33080,515.3169949628974,586.649763420961,,,,,,,,,,,,,
519,0.004253,31431,28.849278389309198,562.393155637323,,,,,,,,,,,,,
520,0.004262,31319,-489.50948200376126,530.3046736972378,,,,,,,,,,,,,
521,0.00427,32952,339.9290563644567,479.50957221695273,,,,,,,,,,,,,
522,0.004278,32663,163.22671194318752,421.75615434904864,,,,,,,,,,,,,
523,0.004286,31191,-383.66983301266106,383.6849317888385,,,,,,,,,,,,,
524,0.004294,32071,136.71452767274545,339.46539455321494,,,,,,,,,,,,,
525,0.004303,32904,172.40756313136444,264.63766045930026,,,,,,,,,,,,,
526,0.004311,31591,-182.0655895465503,187.09653958721702,,,,,,,,,,,,,
527,0.004319,31703,11.829627642329271,115.85413361302945,,,,,,,,,,,,,
528,0.004327,32615,46.68010445698801,48.10218570709371,,,,,,,,,,,,,
529,0.004335,32279,5.189715603179891,6.78873053527818,,,,,,,,,,,,,
530,0.004344,31607,28.342627968179464,57.94048103496671,,,,,,,,,,,,,
531,0.004352,31511,-128.109569866057,128.1900335367914,,,,,,,,,,,,,
532,0.00436,33048,70.6621977678165,191.5955839137276,,,,,,,,,,,,,
533,0.004368,32327,151.94155095481958,222.1225744835837,,,,,,,,,,,,,
534,0.004376,31063,-230.86776569183027,244.51929623623792,,,,,,,,,,,,,
535,0.004385,32263,-6.698855350207402,269.37718795840493,,,,,,,,,,,,,
536,0.004393,33016,277.7899470308547,290.1386278049983,,,,,,,,,,,,,
537,0.004401,31639,-201.77806149879484,313.6593478656806,,,,,,,,,,,,,
538,0.004409,31399,-149.0301909901379,331.5261423528537,,,,,,,,,,,,,
539,0.004417,32872,320.3189572414787,321.7175033820431,,,,,,,,,,,,,
540,0.004425,32391,-87.01261507511052,308.9082827137016,,,,,,,,,,,,,
541,0.004434,31143,-252.40454659123503,318.53990608843463,,,,,,,,,,,,,
542,0.004442,32247,282.36095398417064,325.7037123506031,,,,,,,,,,,,,
543,0.00445,32695,11.434521894262994,318.02547489189294,,,,,,,,,,,,,
544,0.004458,31783,-275.48218185047006,310.2924345404149,,,,,,,,,,,,,
545,0.004466,31447,237.26381793407847,291.65493232414735,,,,,,,,,,,,,
546,0.004475,32519,31.744649030588562,274.00079026310823,,,,,,,,,,,,,
547,0.004483,32295,-259.2361743670645,284.06208208113105,,,,,,,,,,,,,
548,0.004491,31895,244.4215930554052,297.8906262239383,,,,,,,,,,,,,
549,0.004499,31703,0.786009188922846,304.0327251722392,,,,,,,,,,,,,
550,0.004507,32487,-264.4639660432876,318.01299787648304,,,,,,,,,,,,,
551,0.004516,32631,285.5972119612685,320.6239234097423,,,,,,,,,,,,,
552,0.004524,31159,-8.008271050823733,320.4409706647327,,,,,,,,,,,,,
553,0.004532,31767,-297.6356197146809,339.2790720586647,,,,,,,,,,,,,
554,0.00454,33240,286.38832638437015,350.8552358138792,,,,,,,,,,,,,
555,0.004548,31927,42.126407267411544,341.1825330188582,,,,,,,,,,,,,
556,0.004557,31095,-304.2627477563209,324.32658231973517,,,,,,,,,,,,,
557,0.004565,32583,197.6418696058791,292.0942163837739,,,,,,,,,,,,,
558,0.004573,33048,115.15573372670477,254.510777116376,,,,,,,,,,,,,
559,0.004581,31127,-233.50868420699646,234.76138394282574,,,,,,,,,,,,,
560,0.004589,31735,49.79730071408283,214.0883601534419,,,,,,,,,,,,,
561,0.004598,32904,145.9790599171039,172.49572743061444,,,,,,,,,,,,,
562,0.004606,32391,-99.93344701583932,135.02711390405054,,,,,,,,,,,,,
563,0.004614,31191,-74.56034978979885,123.83306930795374,,,,,,,,,,,,,
564,0.004622,31879,109.11134639873433,126.73099375819348,,,,,,,,,,,,,
565,0.00463,33096,25.7058692345457,122.79663572582908,,,,,,,,,,,,,
566,0.004639,32087,-115.11838945065098,116.48954514597091,,,,,,,,,,,,,
567,0.004647,31255,36.052355768998275,105.83084126313075,,,,,,,,,,,,,
568,0.004655,32327,83.19273674505033,96.32994247528455,,,,,,,,,,,,,
569,0.004663,32792,-75.59993002591419,96.85514668848587,,,,,,,,,,,,,
570,0.004671,32039,-29.34106523396223,94.91942719290745,,,,,,,,,,,,,
571,0.00468,31351,73.09441036710662,73.36283941506012,,,,,,,,,,,,,
572,0.004688,32215,-0.01907216052976541,59.37824207356,,,,,,,,,,,,,
573,0.004696,32727,-78.56927197451775,79.18523431692763,,,,,,,,,,,,,
574,0.004704,32071,44.25928833307131,107.2865736993701,,,,,,,,,,,,,
575,0.004712,31703,75.52198989648976,121.08110319909616,,,,,,,,,,,,,
576,0.004721,32167,-138.1502757271795,139.79640426509752,,,,,,,,,,,,,
577,0.004729,32439,44.516128457986554,166.040605189243,,,,,,,,,,,,,
578,0.004737,32215,142.35026197717045,194.50460390452588,,,,,,,,,,,,,
579,0.004745,31415,-232.3906723297416,239.9432059555693,,,,,,,,,,,,,
580,0.004753,32551,87.04519625137969,288.7347438872748,,,,,,,,,,,,,
581,0.004761,32487,204.3789167695525,320.93206114698114,,,,,,,,,,,,,
582,0.00477,31815,-353.3629783642601,355.86636512061875,,,,,,,,,,,,,
583,0.004778,31735,151.45011135678644,392.06001368333744,,,,,,,,,,,,,
584,0.004786,32535,257.8472261319346,423.01305080974885,,,,,,,,,,,,,
585,0.004794,32183,-461.03514713695046,463.9401275262539,,,,,,,,,,,,,
586,0.004802,32375,204.43959020832276,498.0647898035211,,,,,,,,,,,,,
587,0.004811,32007,286.10823579332816,506.6473129523868,,,,,,,,,,,,,
588,0.004819,31335,-507.11317504128596,507.79014834373976,,,,,,,,,,,,,
589,0.004827,32808,221.93452515131958,500.16308148395564,,,,,,,,,,,,,
590,0.004835,32503,270.96017513877433,481.0314889472326,,,,,,,,,,,,,
591,0.004843,31303,-467.1386608696152,468.1114160287888,,,,,,,,,,,,,
592,0.004852,32199,200.86284475268954,447.6616710070104,,,,,,,,,,,,,
593,0.00486,32792,214.10635273021157,405.56334083320985,,,,,,,,,,,,,
594,0.004868,31815,-362.3722759639746,362.37265818096523,,,,,,,,,,,,,
595,0.004876,31719,152.51841263439667,318.9762122125473,,,,,,,,,,,,,
596,0.004884,32343,153.5536829352672,276.4365652906011,,,,,,,,,,,,,
597,0.004893,32183,-252.64268230446098,253.82961927838375,,,,,,,,,,,,,
598,0.004901,32391,83.52442649130998,239.35448740361906,,,,,,,,,,,,,
599,0.004909,31959,153.86999661595965,219.63175183686084,,,,,,,,,,,,,
600,0.004917,31687,-200.4174620104422,215.34203732450248,,,,,,,,,,,,,
601,0.004925,32615,-13.7238643312688,236.9926459886645,,,,,,,,,,,,,
602,0.004934,32375,267.2923467877335,279.2443043478775,,,,,,,,,,,,,
603,0.004942,31671,-232.48447703558693,343.9166545287653,,,,,,,,,,,,,
604,0.00495,32055,-148.4418579328932,422.50056800816054,,,,,,,,,,,,,
605,0.004958,32471,491.8676150541982,495.11789745907106,,,,,,,,,,,,,
606,0.004966,32167,-326.25356383009,573.9415836148628,,,,,,,,,,,,,
607,0.004975,31463,-309.28748156399024,668.0617371890569,,,,,,,,,,,,,
608,0.004983,32599,757.8252214894474,757.8801021559239,,,,,,,,,,,,,
609,0.004991,32087,-425.3432559708757,840.1699987654397,,,,,,,,,,,,,
610,0.004999,31639,-453.8407859985312,911.5147313657689,,,,,,,,,,,,,
611,0.005007,32968,952.6404040747583,952.6828007074497,,,,,,,,,,,,,
612,0.005016,31511,-472.30703040946855,974.186019242702,,,,,,,,,,,,,
613,0.005024,31671,-519.6201070823404,987.1270462841541,,,,,,,,,,,,,
614,0.005032,33656,973.858171913853,974.7198844997915,,,,,,,,,,,,,
615,0.00504,31015,-441.012830248359,937.3382112713075,,,,,,,,,,,,,
616,0.005048,31399,-454.38325267216237,878.0282482234277,,,,,,,,,,,,,
617,0.005057,33448,784.5346398494839,784.555905662602,,,,,,,,,,,,,
618,0.005065,31927,-348.85471813449345,673.4413914279661,,,,,,,,,,,,,
619,0.005073,31447,-252.42498459825333,561.9139567029733,,,,,,,,,,,,,
620,0.005081,32439,437.6770735318288,441.13735392679195,,,,,,,,,,,,,
621,0.005089,32343,-238.43319702450117,324.3437841397906,,,,,,,,,,,,,
622,0.005097,32375,29.190268097725202,230.08207290906427,,,,,,,,,,,,,
623,0.005106,31303,48.566231897116836,182.08403110213976,,,,,,,,,,,,,
624,0.005114,31703,-144.87504564159448,225.4636265287299,,,,,,,,,,,,,
625,0.005122,33480,295.47103461328874,297.6182423022578,,,,,,,,,,,,,
626,0.00513,31911,-267.1339101333599,372.0752105326738,,,,,,,,,,,,,
627,0.005138,31335,-79.7956625192166,445.4695209493832,,,,,,,,,,,,,
628,0.005147,32455,465.5779953292683,501.42686928458136,,,,,,,,,,,,,
629,0.005155,32039,-443.34368651686196,545.7114570338284,,,,,,,,,,,,,
630,0.005163,32535,-39.90275003525255,574.1839040743241,,,,,,,,,,,,,
631,0.005171,31927,509.8138753663296,573.21865362756,,,,,,,,,,,,,
632,0.005179,31847,-475.3837276763557,558.6568830464283,,,,,,,,,,,,,
633,0.005188,32647,-17.531959407249996,538.8049195588462,,,,,,,,,,,,,
634,0.005196,32215,448.8526791225556,507.67140709395954,,,,,,,,,,,,,
635,0.005204,31159,-407.4546644555575,475.743903054228,,,,,,,,,,,,,
636,0.005212,32599,0.6466321400665589,440.7805775303308,,,,,,,,,,,,,
637,0.00522,33032,334.07493053979664,392.62163430998834,,,,,,,,,,,,,
638,0.005229,31527,-313.6340860241534,348.4224925404209,,,,,,,,,,,,,
639,0.005237,31575,29.92077378922883,315.81345104194656,,,,,,,,,,,,,
640,0.005245,32936,231.4689702575019,290.0927509582576,,,,,,,,,,,,,
641,0.005253,32455,-266.2847560846162,282.1680276337103,,,,,,,,,,,,,
642,0.005261,31607,66.28635170017402,285.6577723731439,,,,,,,,,,,,,
643,0.00527,31927,201.21610878310753,287.25593143809385,,,,,,,,,,,,,
644,0.005278,32792,-289.0069092138446,297.5050855485485,,,,,,,,,,,,,
645,0.005286,32391,72.26710659387633,315.5163261286013,,,,,,,,,,,,,
646,0.005294,31687,260.10239169462466,334.781723103676,,,,,,,,,,,,,
647,0.005302,31543,-327.42759368553396,360.517747940961,,,,,,,,,,,,,
648,0.005311,32888,2.4745419523925984,382.30012910225247,,,,,,,,,,,,,
649,0.005319,32599,351.17088490586565,385.72119240608936,,,,,,,,,,,,,
650,0.005327,31367,-280.0749819713931,381.1496496164653,,,,,,,,,,,,,
651,0.005335,32039,-145.06211287008844,376.6491394465892,,,,,,,,,,,,,
652,0.005343,33224,365.7746468272956,366.9291795823361,,,,,,,,,,,,,
653,0.005352,31655,-79.31942113014813,354.94647753600475,,,,,,,,,,,,,
654,0.00536,31335,-307.8037571391567,347.76093591895415,,,,,,,,,,,,,
655,0.005368,33032,220.34040080159104,351.47321737774985,,,,,,,,,,,,,
