,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,32295,482.0478529450128,553.1597958614389,,,,,,,,,,,,,
305,0.002499,31095,-408.1657373880765,532.5894378324793,,,,,,,,,,,,,
306,0.002507,31959,-188.83076180832197,515.4110946924354,,,,,,,,,,,,,
307,0.002515,33048,556.547888132573,556.587962976825,,,,,,,,,,,,,
308,0.002523,31239,-218.59644358624138,590.8821126753377,,,,,,,,,,,,,
309,0.002531,31271,-381.83999191544916,555.6641063341209,,,,,,,,,,,,,
310,0.00254,32631,474.690474377846,503.1607939638915,,,,,,,,,,,,,
311,0.002548,32455,20.221821603144846,470.31826476961004,,,,,,,,,,,,,
312,0.002556,31159,-437.7530724245344,452.30666971922835,,,,,,,,,,,,,
313,0.002564,31671,288.8841476158135,445.34817171362164,,,,,,,,,,,,,
314,0.002572,32695,150.79679169428994,418.4277255765884,,,,,,,,,,,,,
315,0.00258,31319,-320.49119529507936,322.43527938730324,,,,,,,,,,,,,
316,0.002589,31991,125.55100609248056,217.89786376850486,,,,,,,,,,,,,
317,0.002597,32295,84.33492135710024,160.70074593242626,,,,,,,,,,,,,
318,0.002605,31799,-109.88882821492015,109.9684235846168,,,,,,,,,,,,,
319,0.002613,32023,97.41836714653894,99.03098883131028,,,,,,,,,,,,,
320,0.002621,31511,-139.11293341904442,174.88416619807575,,,,,,,,,,,,,
321,0.00263,32391,57.56919273299707,258.30528305595044,,,,,,,,,,,,,
322,0.002638,32263,224.0082171820561,349.71557305165766,,,,,,,,,,,,,
323,0.002646,31079,-381.40081185969785,391.4535715069773,,,,,,,,,,,,,
324,0.002654,32551,84.92680925367193,426.1834257211196,,,,,,,,,,,,,
325,0.002662,32535,420.2686846653906,509.7349395355944,,,,,,,,,,,,,
326,0.002671,31111,-501.17694247804565,586.301752107833,,,,,,,,,,,,,
327,0.002679,31559,-24.690483836768863,616.7048289169404,,,,,,,,,,,,,
328,0.002687,32968,557.5272992210373,620.8533034670323,,,,,,,,,,,,,
329,0.002695,31703,-441.19637494110833,584.0378556743011,,,,,,,,,,,,,
330,0.002703,31607,-181.58705607020497,542.9103938992032,,,,,,,,,,,,,
331,0.002712,32007,546.8623434887086,547.8574800002253,,,,,,,,,,,,,
332,0.00272,32375,-250.50083639974088,542.7160934939898,,,,,,,,,,,,,
333,0.002728,31783,-276.348118681398,475.239117881332,,,,,,,,,,,,,
334,0.002736,32055,386.140048004813,391.0911850506559,,,,,,,,,,,,,
335,0.002744,31735,-39.61157657368579,315.4244903689579,,,,,,,,,,,,,
336,0.002753,31879,-246.64113058188275,260.7217134483732,,,,,,,,,,,,,
337,0.002761,32359,150.02213109141823,232.7102004443743,,,,,,,,,,,,,
338,0.002769,31927,88.61694113951289,195.66758392997116,,,,,,,,,,,,,
339,0.002777,31735,-106.38746711592272,112.04692377986127,,,,,,,,,,,,,
340,0.002785,32295,-56.001547474247644,73.9829996793307,,,,,,,,,,,,,
341,0.002793,32071,90.47532704033563,126.13388332672022,,,,,,,,,,,,,
342,0.002802,31655,66.23828040275207,167.19775700263503,,,,,,,,,,,,,
343,0.00281,31783,-147.67061451628965,149.46172748050972,,,,,,,,,,,,,
344,0.002818,32199,-1.9329292518905548,132.26375628890477,,,,,,,,,,,,,
345,0.002826,32439,169.67853967090093,172.41498800177962,,,,,,,,,,,,,
346,0.002834,31383,-101.19745503919229,207.40944293467672,,,,,,,,,,,,,
347,0.002843,31943,-100.94753979383628,181.82762624485224,,,,,,,,,,,,,
348,0.002851,32439,133.27914671775264,135.1410938147955,,,,,,,,,,,,,
349,0.002859,32055,35.29016708270949,106.52254042114764,,,,,,,,,,,,,
350,0.002867,31415,-114.46478868093395,133.79009194849095,,,,,,,,,,,,,
351,0.002875,32023,-39.85727964931318,154.77130034838854,,,,,,,,,,,,,
352,0.002884,32519,169.4107056263603,169.41320156947694,,,,,,,,,,,,,
353,0.002892,31959,-4.066249159151711,205.28271152649003,,,,,,,,,,,,,
354,0.0029,31271,-270.5870254754599,276.3576285486041,,,,,,,,,,,,,
355,0.002908,32263,220.62821154302742,362.2709494485668,,,,,,,,,,,,,
356,0.002916,32279,187.62723152072934,433.83166452896,,,,,,,,,,,,,
357,0.002925,31527,-448.54739615110094,448.71466747676436,,,,,,,,,,,,,
358,0.002933,32055,168.30219451367756,454.21691057092653,,,,,,,,,,,,,
359,0.002941,32407,361.67417385330316,498.63068123899876,,,,,,,,,,,,,
360,0.002949,31751,-494.7284548600956,537.2473743731928,,,,,,,,,,,,,
361,0.002957,31879,58.49397901666174,541.0135729637758,,,,,,,,,,,,,
362,0.002966,32423,422.4676867115955,521.2366348463264,,,,,,,,,,,,,
363,0.002974,31431,-400.6453699249463,457.2106309469588,,,,,,,,,,,,,
364,0.002982,32039,-31.379260826932075,384.86985376161215,,,,,,,,,,,,,
365,0.00299,32503,332.24853777679925,352.9565658095114,,,,,,,,,,,,,
366,0.002998,31687,-224.0120221888881,314.6375504899194,,,,,,,,,,,,,
367,0.003006,31559,-42.68907973045255,235.30365484073045,,,,,,,,,,,,,
368,0.003015,32391,128.92850164858197,151.01489359732483,,,,,,,,,,,,,
369,0.003023,31895,-49.817319554100436,50.79445189071011,,,,,,,,,,,,,
370,0.003031,32231,31.316310134427198,56.19572351979896,,,,,,,,,,,,,
371,0.003039,31351,-99.36687825671947,99.38422388434554,,,,,,,,,,,,,
372,0.003047,32295,56.897812731854614,136.0870472152238,,,,,,,,,,,,,
373,0.003056,32487,147.46792691860205,210.22432975109558,,,,,,,,,,,,,
374,0.003064,31303,-264.4915710387558,280.74574680291073,,,,,,,,,,,,,
375,0.003072,31959,78.34899820318505,325.45877683115305,,,,,,,,,,,,,
376,0.00308,32391,244.37737800983385,353.3606358178081,,,,,,,,,,,,,
377,0.003088,32183,-320.2216148640157,335.6289439761569,,,,,,,,,,,,,
378,0.003097,31751,39.084955248125404,309.74019245735485,,,,,,,,,,,,,
379,0.003105,31751,277.8536951813248,322.7548810409037,,,,,,,,,,,,,
380,0.003113,31847,-272.17413543774126,331.7039640089972,,,,,,,,,,,,,
381,0.003121,32295,-18.20006893271312,306.5166127578997,,,,,,,,,,,,,
382,0.003129,32071,235.62914462592624,268.6748665629927,,,,,,,,,,,,,
383,0.003138,31623,-160.15861844203562,204.55662601653768,,,,,,,,,,,,,
384,0.003146,32039,-54.03337042430146,144.9359900764108,,,,,,,,,,,,,
385,0.003154,32391,131.13844374240793,131.38194125231462,,,,,,,,,,,,,
386,0.003162,31623,-34.07287106417267,117.77584629292222,,,,,,,,,,,,,
387,0.00317,31831,-43.68276182992548,59.04307593411781,,,,,,,,,,,,,
388,0.003178,32119,-7.958760695586823,10.044012821143712,,,,,,,,,,,,,
389,0.003187,32535,64.99571422004777,79.55726581573296,,,,,,,,,,,,,
390,0.003195,31703,15.880091037508592,143.00120580703762,,,,,,,,,,,,,
391,0.003203,31495,-149.31529363927953,158.72040017025412,,,,,,,,,,,,,
392,0.003211,32359,118.05696794929523,170.02097960281685,,,,,,,,,,,,,
393,0.003219,32199,104.98746622550253,215.45464685019473,,,,,,,,,,,,,
394,0.003228,31719,-266.06486579513825,268.2442560032788,,,,,,,,,,,,,
395,0.003236,31911,131.3526504881565,313.49206665582585,,,,,,,,,,,,,
396,0.003244,32375,192.58876114160543,349.9250445650274,,,,,,,,,,,,,
397,0.003252,31847,-344.21319212967086,345.87731566728854,,,,,,,,,,,,,
398,0.00326,31719,123.39160168339788,338.42251482458545,,,,,,,,,,,,,
399,0.003269,32087,254.46881242122785,368.08205264428653,,,,,,,,,,,,,
400,0.003277,32023,-379.7311394376964,398.23240912066274,,,,,,,,,,,,,
401,0.003285,32071,104.24921709217764,411.3267472977276,,,,,,,,,,,,,
402,0.003293,32103,283.8901714964426,415.01204938016434,,,,,,,,,,,,,
403,0.003301,31431,-369.41044243898136,383.1544705700432,,,,,,,,,,,,,
404,0.00331,32535,65.32011176060837,348.6417550865907,,,,,,,,,,,,,
405,0.003318,32519,290.07757378698,353.2984829640532,,,,,,,,,,,,,
406,0.003326,31127,-308.3283719529884,360.2462483821521,,,,,,,,,,,,,
407,0.003334,31879,-14.089751402776894,344.50945035718195,,,,,,,,,,,,,
408,0.003342,32840,291.9268181327601,322.18066732453144,,,,,,,,,,,,,
409,0.003351,32103,-195.99561110285055,287.9474054640735,,,,,,,,,,,,,
410,0.003359,31271,-152.6795752437345,276.54379694684275,,,,,,,,,,,,,
411,0.003367,32151,309.4650093140846,320.7007309218365,,,,,,,,,,,,,
412,0.003375,32423,-40.53795522319105,377.56706177320564,,,,,,,,,,,,,
413,0.003383,31991,-352.2608507831959,404.47802721997044,,,,,,,,,,,,,
414,0.003391,31959,348.72548030181747,437.7789180588597,,,,,,,,,,,,,
415,0.0034,31783,141.68860012361554,505.6455955057875,,,,,,,,,,,,,
416,0.003408,32327,-581.3806129237254,585.832372075803,,,,,,,,,,,,,
417,0.003416,32151,388.3354385298126,669.9307553177564,,,,,,,,,,,,,
418,0.003424,31991,321.6557440114735,742.5995433694682,,,,,,,,,,,,,
419,0.003432,31415,-768.3413315082025,768.8753762162141,,,,,,,,,,,,,
420,0.003441,32840,388.2186081383502,781.6270017888937,,,,,,,,,,,,,
421,0.003449,32647,451.5500984864712,813.0208692776994,,,,,,,,,,,,,
422,0.003457,30231,-824.9050860740466,830.7567216515449,,,,,,,,,,,,,
423,0.003465,32535,320.6211410826271,823.6057086546043,,,,,,,,,,,,,
424,0.003473,33272,477.506995283443,790.5929518840904,,,,,,,,,,,,,
425,0.003482,30967,-697.6853820801881,706.2239128784071,,,,,,,,,,,,,
426,0.00349,31783,193.07191387856588,604.3064533555712,,,,,,,,,,,,,
427,0.003498,32375,375.0791650314457,524.0244909938814,,,,,,,,,,,,,
428,0.003506,31879,-407.6622121631883,436.7246683938434,,,,,,,,,,,,,
429,0.003514,32087,39.68597249842022,328.49067934026306,,,,,,,,,,,,,
430,0.003523,31783,176.58241063375706,211.23981218129506,,,,,,,,,,,,,
431,0.003531,32279,-42.59566793462222,88.6536502235656,,,,,,,,,,,,,
432,0.003539,32119,-105.00811009989292,118.09741218411001,,,,,,,,,,,,,
433,0.003547,31559,-40.6543871718276,212.7456619426182,,,,,,,,,,,,,
434,0.003555,32279,288.58476679547687,297.9501907893194,,,,,,,,,,,,,
435,0.003564,32231,-220.35079076360762,365.4037874466994,,,,,,,,,,,,,
436,0.003572,31815,-196.93998308913586,425.29394068875723,,,,,,,,,,,,,
437,0.00358,32231,502.1415526728552,502.32056625977094,,,,,,,,,,,,,
438,0.003588,31415,-295.98751974166254,562.0844091351188,,,,,,,,,,,,,
439,0.003596,32151,-248.5682645852212,574.3366395286521,,,,,,,,,,,,,
440,0.003604,32856,563.4562989531613,567.941173584086,,,,,,,,,,,,,
441,0.003613,31191,-326.48870251141705,543.029354831742,,,,,,,,,,,,,
442,0.003621,31815,-199.96319738183024,508.3526179745024,,,,,,,,,,,,,
443,0.003629,32872,490.0310822033342,495.61979208104816,,,,,,,,,,,,,
444,0.003637,31927,-312.8187968913634,475.380655113971,,,,,,,,,,,,,
445,0.003645,31367,-93.85641904751729,425.18503676078393,,,,,,,,,,,,,
446,0.003654,32375,339.03309128049506,373.1018913562137,,,,,,,,,,,,,
447,0.003662,31927,-263.1082274468111,308.70074529446,,,,,,,,,,,,,
448,0.00367,32519,10.394468863409688,247.3869799508312,,,,,,,,,,,,,
449,0.003678,31495,179.8621636473426,222.44157603826082,,,,,,,,,,,,,
450,0.003686,31719,-188.86330397623593,201.64130805093302,,,,,,,,,,,,,
451,0.003695,32647,65.81414541675008,174.80804060292613,,,,,,,,,,,,,
452,0.003703,31959,62.16603974945586,154.38385894423857,,,,,,,,,,,,,
453,0.003711,31671,-104.54706266030483,109.67014103791666,,,,,,,,,,,,,
454,0.003719,31783,62.29832886977164,69.08656943124477,,,,,,,,,,,,,
455,0.003727,32599,0.8988883078703098,46.835527499740685,,,,,,,,,,,,,
456,0.003736,32087,-31.32025165638547,31.5951468045977,,,,,,,,,,,,,
457,0.003744,31623,26.91029031273142,30.264665136793106,,,,,,,,,,,,,
458,0.003752,31991,-14.530145238671565,35.450306621963755,,,,,,,,,,,,,
459,0.00376,32487,7.796553519076306,25.16794884519982,,,,,,,,,,,,,
460,0.003768,32007,-1.8882222422783543,34.961610013690326,,,,,,,,,,,,,
461,0.003777,31495,-4.226498134288008,22.535679099210476,,,,,,,,,,,,,
462,0.003785,32279,4.188196001424157,27.056296218828848,,,,,,,,,,,,,
463,0.003793,32375,-1.6167419053570076,19.413051115702753,,,,,,,,,,,,,
464,0.003801,32263,9.730731993607957,35.935561864128836,,,,,,,,,,,,,
465,0.003809,31495,-26.584224194596167,30.64346230365193,,,,,,,,,,,,,
466,0.003817,31911,26.978390244506823,27.528868324757358,,,,,,,,,,,,,
467,0.003826,32695,7.290009501935831,38.503092002439566,,,,,,,,,,,,,
468,0.003834,31991,-55.41893180759222,56.10951052035352,,,,,,,,,,,,,
469,0.003842,31751,69.19522607604745,81.29555096867402,,,,,,,,,,,,,
470,0.00385,31895,-21.11547491197475,108.22055661266525,,,,,,,,,,,,,
471,0.003858,32279,-60.825388107590335,107.78277468945531,,,,,,,,,,,,,
472,0.003867,32487,108.10306490347321,109.74527022609318,,,,,,,,,,,,,
473,0.003875,31623,-67.80087641205154,108.47730052250222,,,,,,,,,,,,,
474,0.003883,31463,-42.8799349215775,108.56553619569608,,,,,,,,,,,,,
475,0.003891,32808,133.4643409483217,135.59162024696292,,,,,,,,,,,,,
476,0.003899,32039,-110.3565422066967,161.57856311650454,,,,,,,,,,,,,
477,0.003908,31879,-23.841374890979093,165.027365055077,,,,,,,,,,,,,
478,0.003916,31911,145.168390159843,165.18071461655882,,,,,,,,,,,,,
479,0.003924,32039,-120.2964831331105,148.81969306444265,,,,,,,,,,,,,
480,0.003932,32503,-35.29060433805984,133.20946924580574,,,,,,,,,,,,,
481,0.00394,31783,146.56663580525466,147.3269350614696,,,,,,,,,,,,,
482,0.003949,31831,-74.84923331682651,162.78120039784216,,,,,,,,,,,,,
483,0.003957,32279,-94.17185946185684,152.47915514443218,,,,,,,,,,,,,
484,0.003965,32391,134.1740201783205,140.91585001141948,,,,,,,,,,,,,
485,0.003973,31575,27.461378952651653,151.00648650011442,,,,,,,,,,,,,
486,0.003981,32039,-183.36944034945583,183.42542946063935,,,,,,,,,,,,,
487,0.00399,32279,98.57057403492584,223.12664867172953,,,,,,,,,,,,,
488,0.003998,32455,157.03018101924522,257.59088615823555,,,,,,,,,,,,,
489,0.004006,31383,-257.6743038697865,266.4487308907111,,,,,,,,,,,,,
490,0.004014,31895,36.747454914663,273.9103039274012,,,,,,,,,,,,,
491,0.004022,33192,264.7657481603467,306.699987478759,,,,,,,,,,,,,
492,0.00403,31431,-274.0250396290001,336.1599264262971,,,,,,,,,,,,,
493,0.004039,31815,-40.756204075362746,341.62400967833247,,,,,,,,,,,,,
494,0.004047,32263,312.00238850100425,335.2313076430832,,,,,,,,,,,,,
495,0.004055,32311,-219.97784658687706,312.6616723179774,,,,,,,,,,,,,
496,0.004063,31927,-116.24840672272825,290.6615295925883,,,,,,,,,,,,,
497,0.004071,31783,293.6443981147765,293.64718365360403,,,,,,,,,,,,,
498,0.00408,31815,-119.66528274180517,295.57547900413783,,,,,,,,,,,,,
499,0.004088,32583,-173.5802200898331,271.22465272210144,,,,,,,,,,,,,
500,0.004096,32343,236.76477798115997,244.03452735939908,,,,,,,,,,,,,
501,0.004104,31559,-21.342937236223694,227.40884472440217,,,,,,,,,,,,,
502,0.004112,31799,-199.51910245927232,220.71859441995005,,,,,,,,,,,,,
503,0.004121,32471,183.20626251419216,227.88496825600015,,,,,,,,,,,,,
504,0.004129,32311,21.399386498318123,232.28465606747713,,,,,,,,,,,,,
505,0.004137,31511,-185.28936706376803,210.25025424689719,,,,,,,,,,,,,
506,0.004145,32103,172.05881557452201,189.866081627112,,,,,,,,,,,,,
507,0.004153,32503,-27.519721169433353,185.77085040547493,,,,,,,,,,,,,
508,0.004162,32007,-134.9968578478675,190.45657295367934,,,,,,,,,,,,,
509,0.00417,31959,224.76679791707159,225.09730561352913,,,,,,,,,,,,,
510,0.004178,31895,-164.1591389897275,273.9210073643261,,,,,,,,,,,,,
511,0.004186,32039,-71.0639353690009,315.6877748316882,,,,,,,,,,,,,
512,0.004194,32535,333.22885415509154,365.46389835690786,,,,,,,,,,,,,
513,0.004202,31767,-338.78740627648097,408.345358258141,,,,,,,,,,,,,
514,0.004211,31847,-26.356513416111756,451.31691093964406,,,,,,,,,,,,,
515,0.004219,32679,460.46945468608516,515.2788059451213,,,,,,,,,,,,,
516,0.004227,31463,-477.1197974697781,573.4967370924387,,,,,,,,,,,,,
517,0.004235,31879,-28.690591784618725,608.8308952202514,,,,,,,,,,,,,
518,0.004243,33080,559.4741248012169,630.8962636145604,,,,,,,,,,,,,
519,0.004252,31239,-517.0135706841744,630.6039346571273,,,,,,,,,,,,,
520,0.00426,32167,-89.96357420538968,622.3061464056351,,,,,,,,,,,,,
521,0.004268,32391,599.6609759763809,630.3063929761094,,,,,,,,,,,,,
522,0.004276,31735,-438.01128397414936,632.6665396135776,,,,,,,,,,,,,
523,0.004284,32167,-204.53021040879523,612.3891450231481,,,,,,,,,,,,,
524,0.004293,32615,583.2475624304083,586.6781192414509,,,,,,,,,,,,,
525,0.004301,31607,-268.4847397582796,561.7270100128376,,,,,,,,,,,,,
526,0.004309,31575,-353.7073263449091,549.4887182781342,,,,,,,,,,,,,
527,0.004317,32695,541.5758504279889,566.6957513613967,,,,,,,,,,,,,
528,0.004325,32183,-69.29559289322644,591.8918725828955,,,,,,,,,,,,,
529,0.004334,31639,-511.949718940325,600.7199652600552,,,,,,,,,,,,,
530,0.004342,32487,514.1089313388576,613.8477803979737,,,,,,,,,,,,,
531,0.00435,32263,95.99418897727631,644.9993172775646,,,,,,,,,,,,,
532,0.004358,31463,-651.1362154359346,681.9782874905317,,,,,,,,,,,,,
533,0.004366,32311,521.721319182851,724.6216888499725,,,,,,,,,,,,,
534,0.004375,32711,187.82680461421623,760.990227065299,,,,,,,,,,,,,
535,0.004383,31271,-740.9455923664141,769.0823792928488,,,,,,,,,,,,,
536,0.004391,32567,550.6464689131607,769.1293067138065,,,,,,,,,,,,,
537,0.004399,32215,199.0308106675969,776.242725114424,,,,,,,,,,,,,
538,0.004407,31495,-749.0627320044724,775.4825246095494,,,,,,,,,,,,,
539,0.004415,33048,560.5600662388098,769.3436400184986,,,,,,,,,,,,,
540,0.004424,31751,143.15003628838681,750.1361684620194,,,,,,,,,,,,,
541,0.004432,31319,-649.9812521152674,697.911854505859,,,,,,,,,,,,,
542,0.00444,32952,514.626631199406,634.4405290585169,,,,,,,,,,,,,
543,0.004448,32343,38.05864763393122,574.3397681747225,,,,,,,,,,,,,
544,0.004456,31239,-444.58901717171267,508.54595041413654,,,,,,,,,,,,,
545,0.004465,32551,409.1210200142622,449.79108034965066,,,,,,,,,,,,,
546,0.004473,32119,-97.56701550909526,393.4718588763205,,,,,,,,,,,,,
547,0.004481,32183,-175.8484234454171,328.88887213232147,,,,,,,,,,,,,
548,0.004489,31831,276.7331291822741,287.1762935143514,,,,,,,,,,,,,
549,0.004497,31799,-235.9776621118882,267.43590401062147,,,,,,,,,,,,,
550,0.004506,32407,80.53743919260488,269.80681458217595,,,,,,,,,,,,,
551,0.004514,32279,161.04816476630546,303.58586236565014,,,,,,,,,,,,,
552,0.004522,31703,-338.6363211639224,339.89204240565056,,,,,,,,,,,,,
553,0.00453,32199,251.9482838654176,374.37430299032235,,,,,,,,,,,,,
554,0.004538,32407,86.28589053790554,400.66398913655286,,,,,,,,,,,,,
555,0.004547,31351,-371.10925920506253,397.2530273509166,,,,,,,,,,,,,
556,0.004555,32519,306.6193157727364,382.34512283740355,,,,,,,,,,,,,
557,0.004563,32055,45.746679424132424,369.0233060610781,,,,,,,,,,,,,
558,0.004571,31911,-322.72071102697635,348.4751512095245,,,,,,,,,,,,,
559,0.004579,32311,267.34073591606966,328.0987388727937,,,,,,,,,,,,,
560,0.004588,31751,10.675765830601737,301.62379577180354,,,,,,,,,,,,,
561,0.004596,32135,-213.05838784731708,253.79932640492692,,,,,,,,,,,,,
562,0.004604,32231,196.2912538310361,207.86192347589702,,,,,,,,,,,,,
563,0.004612,32199,-53.42431063721863,175.28076060821795,,,,,,,,,,,,,
564,0.00462,31783,-80.79253348977812,155.30480838076804,,,,,,,,,,,,,
565,0.004628,32295,165.09085060819953,170.53289577528489,,,,,,,,,,,,,
566,0.004637,31927,-174.20600902201252,207.98525812111964,,,,,,,,,,,,,
567,0.004645,32359,35.680032407801015,255.48388692993754,,,,,,,,,,,,,
568,0.004653,32023,228.1513419980528,318.1936633349486,,,,,,,,,,,,,
569,0.004661,31671,-367.6638403485362,380.51411416956154,,,,,,,,,,,,,
570,0.004669,32471,112.8849561537304,455.0002177075304,,,,,,,,,,,,,
571,0.004678,32167,412.2623296852538,559.6693634595249,,,,,,,,,,,,,
572,0.004686,31911,-640.4943534946261,678.2602028455863,,,,,,,,,,,,,
573,0.004694,31879,142.69682527924147,803.3476686727687,,,,,,,,,,,,,
574,0.004702,33288,726.3534575568208,939.0211388975632,,,,,,,,,,,,,
575,0.00471,30727,-994.0421703242538,1076.581411336907,,,,,,,,,,,,,
576,0.004719,32007,116.04956636622069,1229.425834878258,,,,,,,,,,,,,
577,0.004727,33688,1181.7342708289032,1415.2603291772425,,,,,,,,,,,,,
578,0.004735,30743,-1420.9496629757193,1617.5063956393012,,,,,,,,,,,,,
579,0.004743,31895,0.07256550527986295,1826.4064643727395,,,,,,,,,,,,,
580,0.004751,33720,1802.3291663908863,2048.3567721344525,,,,,,,,,,,,,
581,0.00476,30455,-1892.266967384123,2277.7682820160253,,,,,,,,,,,,,
582,0.004768,32103,-270.25184893955714,2524.8697491086873,,,,,,,,,,,,,
583,0.004776,34520,2610.2726314904967,2805.624919561536,,,,,,,,,,,,,
584,0.004784,29543,-2346.4591317725817,3102.7352034547166,,,,,,,,,,,,,
585,0.004792,31607,-770.4196516889758,3402.8978202447906,,,,,,,,,,,,,
586,0.004801,35912,3594.109427821006,3713.8307134728975,,,,,,,,,,,,,
587,0.004809,29127,-2695.6403917742123,4032.250295412031,,,,,,,,,,,,,
588,0.004817,30663,-1542.7899606058934,4362.415071307862,,,,,,,,,,,,,
589,0.004825,36840,4682.9606672686705,4715.304716525021,,,,,,,,,,,,,
590,0.004833,29431,-2849.8321225414693,5071.334337261073,,,,,,,,,,,,,
591,0.004841,29479,-2557.730609183994,5411.837574102426,,,,,,,,,,,,,
592,0.00485,37881,5743.2743794779335,5743.5738714068575,,,,,,,,,,,,,
593,0.004858,29479,-2744.9220581437644,6063.518749051996,,,,,,,,,,,,,
594,0.004866,28294,-3700.2466117125114,6367.750461589269,,,,,,,,,,,,,
595,0.004874,38489,6598.796663428445,6660.77133990567,,,,,,,,,,,,,
596,0.004882,30183,-2363.3559752631218,6922.096808969573,,,,,,,,,,,,,
597,0.004891,27590,-4784.996394627505,7130.444791818105,,,,,,,,,,,,,
598,0.004899,38649,7069.8120042579185,7293.3303398607495,,,,,,,,,,,,,
599,0.004907,30439,-1747.9053214925398,7411.1854471548095,,,,,,,,,,,,,
600,0.004915,26678,-5595.622726154704,7478.00997105185,,,,,,,,,,,,,
601,0.004923,39625,7029.340391644684,7498.635209784486,,,,,,,,,,,,,
602,0.004932,30631,-1006.9956758854922,7459.99786669328,,,,,,,,,,,,,
603,0.00494,26182,-5946.7692928202,7347.632082934965,,,,,,,,,,,,,
604,0.004948,39177,6463.469150692546,7177.475439281862,,,,,,,,,,,,,
605,0.004956,31575,-296.5721700512959,6961.062609948693,,,,,,,,,,,,,
606,0.004964,25894,-5758.784758727102,6699.1880527740705,,,,,,,,,,,,,
607,0.004973,38057,5500.757686856995,6404.03212021864,,,,,,,,,,,,,
608,0.004981,32856,235.21050821853245,6074.783497102144,,,,,,,,,,,,,
609,0.004989,26374,-5109.037787542817,5706.7596567294895,,,,,,,,,,,,,
610,0.004997,36248,4372.323685450594,5323.201637994078,,,,,,,,,,,,,
611,0.005005,33208,520.3984036259741,4942.3818417583925,,,,,,,,,,,,,
612,0.005014,28278,-4210.318388160221,4566.356199205477,,,,,,,,,,,,,
613,0.005022,34584,3307.179528538669,4205.978038682902,,,,,,,,,,,,,
614,0.00503,32695,603.6006258453888,3860.3405870017978,,,,,,,,,,,,,
615,0.005038,29943,-3304.661458973178,3520.906570392152,,,,,,,,,,,,,
616,0.005046,34120,2430.4000784808627,3203.193402730231,,,,,,,,,,,,,
617,0.005054,31847,591.5309241620082,2917.1506223446936,,,,,,,,,,,,,
618,0.005063,30071,-2535.8656693778994,2654.3021404157344,,,,,,,,,,,,,
619,0.005071,34680,1745.15673672789,2414.483677649132,,,,,,,,,,,,,
620,0.005079,31879,551.0976324880131,2189.3175372500796,,,,,,,,,,,,,
621,0.005087,29783,-1901.0257398386007,1963.8909612344974,,,,,,,,,,,,,
622,0.005095,34088,1209.4332699924275,1747.8082122876394,,,,,,,,,,,,,
623,0.005104,33288,450.58949096444564,1548.636059425274,,,,,,,,,,,,,
624,0.005112,29639,-1322.4527122754193,1357.2559888455705,,,,,,,,,,,,,
625,0.00512,32695,825.0777870527409,1176.0273268523665,,,,,,,,,,,,,
626,0.005128,33496,209.02461455634588,1005.4650225596818,,,,,,,,,,,,,
627,0.005136,31079,-769.687301062789,843.3634531408043,,,,,,,,,,,,,
628,0.005145,32055,644.6399957292966,716.7140412860492,,,,,,,,,,,,,
629,0.005153,32167,-189.0906023896007,649.0680651108385,,,,,,,,,,,,,
630,0.005161,32535,-313.5074644655494,646.203025132664,,,,,,,,,,,,,
631,0.005169,32407,692.4410829885326,710.7085974205539,,,,,,,,,,,,,
632,0.005177,30855,-628.7300438372187,809.7055802688055,,,,,,,,,,,,,
633,0.005186,32776,-66.24913992390984,912.8245136488766,,,,,,,,,,,,,
634,0.005194,33320,891.3045786695296,1009.6947016945746,,,,,,,,,,,,,
635,0.005202,30503,-917.5976841007569,1084.738769133942,,,,,,,,,,,,,
636,0.00521,31799,-76.77993815239265,1137.8434090408766,,,,,,,,,,,,,
637,0.005218,34152,1079.2666402584007,1176.7177455755727,,,,,,,,,,,,,
638,0.005226,30967,-911.221518838879,1189.6373867519671,,,,,,,,,,,,,
639,0.005235,31287,-282.34816149028984,1169.816404139976,,,,,,,,,,,,,
640,0.005243,33304,1105.2325802268556,1126.291742033638,,,,,,,,,,,,,
641,0.005251,32247,-602.9637672444022,1064.7821630204257,,,,,,,,,,,,,
642,0.005259,31399,-549.8720036882239,997.3037708237827,,,,,,,,,,,,,
643,0.005267,32359,918.044307412789,939.9115307584487,,,,,,,,,,,,,
644,0.005276,32199,-118.13159634306423,890.4469801113535,,,,,,,,,,,,,
645,0.005284,31959,-754.342668855312,845.0048733507236,,,,,,,,,,,,,
646,0.005292,32567,582.0863384530959,817.8261852967235,,,,,,,,,,,,,
647,0.0053,32183,360.9046947940618,817.8874185959568,,,,,,,,,,,,,
648,0.005308,31559,-828.6788338693101,834.059899084522,,,,,,,,,,,,,
649,0.005317,32487,226.51149858031192,853.4756103403531,,,,,,,,,,,,,
650,0.005325,32776,674.9849906573031,866.3173238430265,,,,,,,,,,,,,
651,0.005333,31111,-768.3183601558977,861.6793486256574,,,,,,,,,,,,,
652,0.005341,32455,-22.22402267598409,842.4248870993005,,,,,,,,,,,,,
653,0.005349,33112,737.918159485419,814.722303287564,,,,,,,,,,,,,
654,0.005358,31207,-612.3845269609983,767.71554365315,,,,,,,,,,,,,
