Timestamps,Voltages
0.002229,32295
0.002237,32359
0.002246,31271
0.002254,31831
0.002262,32263
0.002270,31959
0.002278,32023
0.002286,31303
0.002295,32087
0.002303,32439
0.002311,31543
0.002319,31511
0.002327,32135
0.002336,32471
0.002344,31703
0.002352,31287
0.002360,31831
0.002368,33192
0.002377,31527
0.002385,30839
0.002393,32727
0.002401,32567
0.002409,30727
0.002418,32135
0.002426,32792
0.002434,31399
0.002442,31255
0.002450,32984
0.002459,31863
0.002467,30807
0.002475,32647
0.002483,32631
0.002491,30759
0.002500,31879
0.002508,32455
0.002516,32311
0.002524,31255
0.002532,31127
0.002541,33096
0.002549,32311
0.002557,30871
0.002565,31815
0.002573,32824
0.002582,32071
0.002590,30679
0.002598,32439
0.002606,32968
0.002614,31063
0.002623,30855
0.002631,33240
0.002639,32695
0.002647,30871
0.002655,31447
0.002663,32984
0.002672,31991
0.002680,31559
0.002688,31895
0.002696,32327
0.002704,31975
0.002713,31335
0.002721,32183
0.002729,32007
0.002737,31895
0.002745,32039
0.002754,31479
0.002762,32231
0.002770,32856
0.002778,31207
0.002786,31207
0.002795,33032
0.002803,32295
0.002811,31159
0.002819,32087
0.002827,32487
0.002836,31639
0.002844,31783
0.002852,32135
0.002860,31751
0.002868,32455
0.002877,31847
0.002885,31415
0.002893,32055
0.002901,32936
0.002909,31287
0.002918,31271
0.002926,33000
0.002934,32183
0.002942,30711
0.002950,32615
0.002959,32615
0.002967,31399
0.002975,31575
0.002983,32055
0.002991,32535
0.002999,31911
0.003008,31287
0.003016,32359
0.003024,32119
0.003032,31655
0.003040,31831
0.003049,32183
0.003057,31559
0.003065,32840
0.003073,31559
0.003081,31239
0.003090,33096
0.003098,31975
0.003106,30903
0.003114,32615
0.003122,32615
0.003131,31319
0.003139,32247
0.003147,31783
0.003155,32055
0.003163,32279
0.003172,31447
0.003180,32135
0.003188,32872
0.003196,31079
0.003204,31879
0.003213,32824
0.003221,31879
0.003229,31703
0.003237,32343
0.003245,31511
0.003254,32487
0.003262,31815
0.003270,31543
0.003278,32711
0.003286,31943
0.003295,31239
0.003303,32583
0.003311,32343
0.003319,31559
0.003327,31623
0.003336,32247
0.003344,32343
0.003352,32007
0.003360,31383
0.003368,32631
0.003376,32103
0.003385,31463
0.003393,32279
0.003401,32215
0.003409,31671
0.003417,31671
0.003426,32471
0.003434,32343
0.003442,31335
0.003450,32391
0.003458,31959
0.003467,32375
0.003475,32007
0.003483,31351
0.003491,32007
0.003499,32808
0.003508,31975
0.003516,31127
0.003524,32439
0.003532,32808
0.003540,31383
0.003549,31399
0.003557,33128
0.003565,31975
0.003573,31031
0.003581,32471
0.003590,32663
0.003598,31479
0.003606,31767
0.003614,32711
0.003622,31879
0.003631,31719
0.003639,31671
0.003647,32904
0.003655,32295
0.003663,31191
0.003672,32071
0.003680,32808
0.003688,31719
0.003696,31303
0.003704,32439
0.003712,32856
0.003721,31335
0.003729,31831
0.003737,32663
0.003745,32135
0.003753,31431
0.003762,32135
0.003770,33208
0.003778,31239
0.003786,31591
0.003794,32968
0.003803,32599
0.003811,30887
0.003819,32455
0.003827,32824
0.003835,31399
0.003844,31719
0.003852,32920
0.003860,31863
0.003868,31559
0.003876,32407
0.003885,31959
0.003893,32103
0.003901,32087
0.003909,31703
0.003917,32087
0.003926,32359
0.003934,32247
0.003942,31399
0.003950,32295
0.003958,32888
0.003967,31095
0.003975,31703
0.003983,32824
0.003991,31959
0.003999,31463
0.004008,32215
0.004016,32199
0.004024,32407
0.004032,31623
0.004040,31783
0.004048,32888
0.004057,31927
0.004065,30967
0.004073,32984
0.004081,32311
0.004089,31223
0.004098,32295
0.004106,32407
0.004114,31719
0.004122,32663
0.004130,31815
0.004139,31447
0.004147,32567
0.004155,32455
0.004163,31223
0.004171,32167
0.004180,32936
0.004188,31847
0.004196,31447
0.004204,32423
0.004212,32231
0.004221,32151
0.004229,31607
0.004237,31911
0.004245,32776
0.004253,32391
0.004262,30871
0.004270,32439
0.004278,32679
0.004286,31959
0.004294,31367
0.004303,31975
0.004311,33304
0.004319,31879
0.004327,31399
0.004335,32247
0.004344,32519
0.004352,32151
0.004360,31511
0.004368,32135
0.004376,32647
0.004385,32055
0.004393,31623
0.004401,32215
0.004409,32119
0.004417,32583
0.004425,32039
0.004434,31319
0.004442,32551
0.004450,32455
0.004458,31447
0.004466,31991
0.004475,32743
0.004483,31735
0.004491,31767
0.004499,32792
0.004507,31719
0.004516,31623
0.004524,32663
0.004532,32375
0.004540,31495
0.004548,31943
0.004557,32471
0.004565,32599
0.004573,31207
0.004581,32279
0.004589,33000
0.004598,31367
0.004606,31671
0.004614,32535
0.004622,32311
0.004630,31943
0.004639,31799
0.004647,32423
0.004655,32247
0.004663,31767
0.004671,32119
0.004680,32263
0.004688,32055
0.004696,32359
0.004704,31847
0.004712,31975
0.004721,32856
0.004729,31591
0.004737,31591
0.004745,33048
0.004753,32247
0.004761,31223
0.004770,32199
0.004778,32631
0.004786,31943
0.004794,32343
0.004802,31719
0.004811,32199
0.004819,32968
0.004827,31271
0.004835,31863
0.004843,33096
0.004852,31703
0.004860,31735
0.004868,32407
0.004876,31959
0.004884,32471
0.004893,31991
0.004901,31303
0.004909,32952
0.004917,32567
0.004925,30759
0.004934,32455
0.004942,32695
0.004950,31927
0.004958,31687
0.004966,31895
0.004975,32647
0.004983,32167
0.004991,31623
0.004999,32151
0.005007,31895
0.005016,32695
0.005024,31975
0.005032,31367
0.005040,32952
0.005048,32343
0.005057,31335
0.005065,32135
0.005073,32663
0.005081,32375
0.005089,31399
0.005097,32023
0.005106,32295
0.005114,32487
0.005122,31719
0.005130,31975
0.005138,32743
0.005147,31975
0.005155,31383
0.005163,32455
0.005171,33144
0.005179,31239
0.005188,31767
0.005196,32631
0.005204,32583
0.005212,31431
0.005220,31751
0.005229,32888
0.005237,32023
0.005245,31911
0.005253,32087
0.005261,31911
0.005270,32968
0.005278,31831
0.005286,31303
0.005294,32872
0.005302,32567
0.005311,31495
0.005319,31687
0.005327,32888
0.005335,32151
0.005343,31847
0.005352,31719
0.005360,33016
0.005368,32103
0.005376,31415
0.005384,32599
0.005393,32695
0.005401,31511
0.005409,31767
0.005417,32856
0.005425,32455
0.005434,31223
0.005442,32183
0.005450,33368
0.005458,31479
0.005466,31175
0.005474,33000
0.005483,32840
0.005491,30919
0.005499,32247
0.005507,32872
0.005515,31975
0.005524,31399
0.005532,32423
0.005540,32984
0.005548,31431
0.005556,31879
0.005565,32535
0.005573,32375
0.005581,31639
0.005589,31911
0.005597,32936
0.005606,32279
0.005614,31319
0.005622,32167
0.005630,32808
0.005638,32135
0.005647,31495
0.005655,32055
0.005663,33096
0.005671,31943
0.005679,31575
0.005688,32183
0.005696,32663
0.005704,31767
0.005712,32119
0.005720,32535
0.005729,32055
0.005737,31847
0.005745,31927
0.005753,32792
0.005761,32375
0.005770,31191
0.005778,32904
0.005786,32631
0.005794,31655
0.005802,31959
0.005810,32471
0.005819,32471
0.005827,31687
0.005835,32007
0.005843,32647
0.005851,32872
0.005860,30871
0.005868,32167
0.005876,32904
0.005884,32071
0.005892,31687
0.005901,32263
0.005909,32471
0.005917,32199
0.005925,31719
0.005933,32311
0.005942,32583
0.005950,32151
0.005958,31383
0.005966,32455
0.005974,32952
0.005983,31127
0.005991,32119
0.005999,32695
0.006007,32247
0.006015,31735
0.006024,32023
0.006032,32407
0.006040,32567
0.006048,31543
0.006056,31719
0.006065,32808
0.006073,32391
0.006081,31415
0.006089,32327
0.006097,32904
0.006106,31799
0.006114,31463
0.006122,32920
0.006130,32615
0.006138,31111
0.006146,32247
0.006155,32679
0.006163,32183
0.006171,31767
0.006179,32199
0.006187,32663
0.006196,31927
0.006204,31591
0.006212,32455
0.006220,33016
0.006228,31463
0.006237,31655
0.006245,33192
0.006253,32151
0.006261,31511
0.006269,32279
0.006278,32711
0.006286,32039
0.006294,31911
0.006302,31943
0.006310,32792
0.006319,32439
0.006327,31431
0.006335,31911
0.006343,33256
0.006351,31927
0.006360,31031
0.006368,33176
0.006376,32679
0.006384,31287
0.006392,32199
0.006401,32263
0.006409,32391
0.006417,32583
0.006425,31287
0.006433,32199
0.006442,33096
0.006450,31655
0.006458,31495
0.006466,32776
0.006474,32311
0.006483,31991
0.006491,31783
0.006499,32567
0.006507,32776
0.006515,31159
0.006523,32023
0.006532,32952
0.006540,32215
0.006548,31015
0.006556,32727
0.006564,33096
0.006573,31495
0.006581,31559
0.006589,32984
0.006597,32263
0.006605,31703
0.006614,32103
0.006622,32872
0.006630,31943
0.006638,31399
0.006646,32840
0.006655,32968
0.006663,31415
0.006671,31831
0.006679,33112
0.006687,32263
0.006696,31015
0.006704,32904
0.006712,32920
0.006720,31079
0.006728,31927
0.006737,33112
0.006745,32183
0.006753,31591
0.006761,32295
0.006769,32776
0.006778,31879
0.006786,31975
0.006794,32343
0.006802,32471
0.006810,32071
0.006819,31735
0.006827,32535
0.006835,32343
0.006843,32487
0.006851,31575
0.006859,32231
0.006868,32727
0.006876,31831
0.006884,31799
0.006892,32663
0.006900,32295
0.006909,32103
0.006917,31703
0.006925,32407
0.006933,32888
0.006941,31495
0.006950,31687
0.006958,33240
0.006966,31991
0.006974,31383
0.006982,32279
0.006991,32583
0.006999,32567
0.007007,31159
0.007015,32295
0.007023,32711
0.007032,32551
0.007040,31527
0.007048,31623
0.007056,33352
0.007064,32183
0.007073,31079
0.007081,32663
0.007089,32551
0.007097,32007
0.007105,31767
0.007114,32279
0.007122,32647
0.007130,32023
0.007138,32103
0.007146,31863
0.007155,32679
0.007163,32455
0.007171,31399
0.007179,32359
0.007187,32904
0.007196,32199
0.007204,31559
0.007212,32439
0.007220,32439
0.007228,32135
0.007236,32151
0.007245,31767
0.007253,32647
0.007261,32840
0.007269,31223
0.007277,32167
0.007286,32439
0.007294,32599
0.007302,31735
0.007310,31991
0.007318,32471
0.007327,32583
0.007335,31799
0.007343,31639
0.007351,32743
0.007359,32888
0.007368,31111
0.007376,32263
0.007384,32984
0.007392,32039
0.007400,31703
0.007409,32151
0.007417,32647
0.007425,32311
0.007433,31671
0.007441,32343
0.007450,32647
0.007458,31911
0.007466,31543
0.007474,33096
0.007482,32519
0.007491,31575
0.007499,31751
0.007507,33416
0.007515,32119
0.007523,30887
0.007532,33272
0.007540,32727
0.007548,30967
0.007556,32199
0.007564,33032
0.007572,32215
0.007581,31463
0.007589,32183
0.007597,32808
0.007605,32055
0.007613,32071
0.007622,32103
0.007630,32647
0.007638,32295
0.007646,31607
0.007654,32391
0.007663,32375
0.007671,32327
0.007679,31559
0.007687,32263
0.007695,33176
0.007704,31655
0.007712,31351
0.007720,33176
0.007728,32679
0.007736,31255
0.007745,32231
0.007753,32455
0.007761,32824
0.007769,31655
0.007777,31655
0.007786,33128
0.007794,32535
0.007802,31431
0.007810,32119
0.007818,33208
0.007827,32183
0.007835,31447
0.007843,32327
0.007851,32808
0.007859,32247
0.007868,31351
0.007876,32663
0.007884,33240
0.007892,31143
0.007900,31895
0.007908,33064
0.007917,32439
0.007925,31351
0.007933,31719
0.007941,33320
0.007949,32551
0.007958,31239
0.007966,32279
0.007974,32567
0.007982,32295
0.007990,31639
0.007999,32055
0.008007,33544
0.008015,31559
0.008023,31127
0.008031,33048
0.008040,33176
0.008048,31063
0.008056,31927
0.008064,33368
0.008072,32119
0.008081,31255
0.008089,32711
0.008097,32824
0.008105,31879
0.008113,31543
0.008122,32776
0.008130,32968
0.008138,31351
0.008146,31527
0.008154,33144
0.008163,32487
0.008171,31639
0.008179,31895
0.008187,33000
0.008195,32167
0.008204,31927
0.008212,31959
0.008220,32567
0.008228,32535
0.008236,31559
0.008245,32183
0.008253,32583
0.008261,32167
0.008269,31959
0.008277,32311
0.008285,32359
0.008294,32199
0.008302,32103
0.008310,32167
0.008318,32263
0.008326,32311
0.008335,32663
0.008343,31399
0.008351,32423
0.008359,32920
0.008367,31735
0.008376,31847
0.008384,32407
0.008392,32984
0.008400,31655
0.008408,31575
0.008417,33176
0.008425,32247
0.008433,31607
0.008441,32487
0.008449,32551
0.008458,32215
0.008466,31879
0.008474,31927
0.008482,32599
0.008490,32615
0.008499,31415
0.008507,32135
0.008515,32776
0.008523,32183
0.008531,31767
0.008540,32023
0.008548,32679
0.008556,32840
0.008564,31079
0.008572,32167
0.008581,33384
0.008589,32087
0.008597,31319
0.008605,32071
0.008613,32727
0.008621,32840
0.008630,31495
0.008638,31799
0.008646,33048
0.008654,31703
0.008662,32135
0.008671,32872
0.008679,32183
0.008687,31767
0.008695,32615
0.008703,32407
0.008712,31783
0.008720,32407
0.008728,32391
0.008736,32087
0.008744,32167
0.008753,32615
0.008761,31719
0.008769,32199
0.008777,33144
0.008785,31543
0.008794,31767
0.008802,33624
0.008810,31303
0.008818,31911
0.008826,33160
0.008835,32039
0.008843,31575
0.008851,32359
0.008859,32984
0.008867,31959
0.008876,31415
0.008884,32776
0.008892,32776
0.008900,31191
0.008908,32103
0.008917,33192
0.008925,31943
0.008933,31671
0.008941,32359
0.008949,32407
0.008957,31623
0.008966,32792
0.008974,32711
0.008982,31223
0.008990,32407
0.008998,32808
0.009007,31911
0.009015,32231
0.009023,32423
0.009031,31319
0.009039,32615
0.009048,32840
0.009056,31527
0.009064,32359
0.009072,32215
0.009080,31751
0.009089,32679
0.009097,33016
0.009105,31783
0.009113,31351
0.009121,32840
0.009130,33032
0.009138,31127
0.009146,32311
0.009154,33272
0.009162,31607
0.009171,31319
0.009179,33624
0.009187,32375
0.009195,30423
0.009203,33352
0.009212,33448
0.009220,31047
0.009228,31463
0.009236,33880
0.009244,32792
0.009253,30487
0.009261,32263
0.009269,33784
0.009277,32103
0.009285,31207
0.009294,32167
0.009302,33064
0.009310,32247
0.009318,31751
0.009326,32167
0.009334,32647
0.009343,32407
0.009351,31735
0.009359,32503
0.009367,32439
0.009375,32407
0.009384,31927
0.009392,31687
0.009400,33128
0.009408,32167
0.009416,31031
0.009425,32792
0.009433,33080
0.009441,31367
0.009449,31671
0.009457,32888
0.009466,32808
0.009474,31623
0.009482,31895
0.009490,32663
0.009498,32727
0.009507,31351
0.009515,31815
0.009523,33048
0.009531,32391
0.009539,31479
0.009548,32311
0.009556,32647
0.009564,32183
0.009572,32231
0.009580,31975
0.009589,32263
0.009597,32808
0.009605,31975
0.009613,31495
0.009621,32679
0.009630,32904
0.009638,31575
0.009646,31783
0.009654,32872
0.009662,32327
0.009670,32071
0.009679,32023
0.009687,32407
0.009695,32808
0.009703,31751
0.009711,31975
0.009720,32824
0.009728,32391
0.009736,31703
0.009744,32247
0.009752,32840
0.009761,32231
0.009769,31655
0.009777,32439
0.009785,32567
0.009793,32439
0.009802,31911
0.009810,31879
0.009818,33224
0.009826,32311
0.009834,31495
0.009843,32359
0.009851,32535
0.009859,32343
0.009867,31975
0.009875,32135
0.009884,32215
0.009892,32711
0.009900,31831
0.009908,31799
0.009916,33224
0.009925,31959
0.009933,31463
0.009941,32727
0.009949,32631
0.009957,32007
0.009966,31815
0.009974,32535
0.009982,32503
0.009990,32055
0.009998,32039
0.010007,32535
0.010015,32375
0.010023,32279
0.010031,31767
0.010039,32359
0.010047,32471
0.010056,31959
0.010064,32103
0.010072,32631
0.010080,32087
0.010088,32151
0.010097,32263
0.010105,32167
0.010113,32631
0.010121,32023
0.010129,32039
0.010138,32583
0.010146,32808
0.010154,31383
0.010162,32055
0.010170,33032
0.010179,32215
0.010187,31847
0.010195,32215
0.010203,32711
0.010211,32087
0.010220,31815
0.010228,32647
0.010236,32295
0.010244,32375
0.010252,31959
0.010261,32199
0.010269,32519
0.010277,32439
0.010285,31687
0.010293,32183
0.010302,32776
0.010310,32503
0.010318,31639
0.010326,32311
0.010334,32359
0.010343,32407
0.010351,32311
0.010359,31623
0.010367,32567
0.010375,32647
0.010383,31607
0.010392,32599
0.010400,32487
0.010408,31575
0.010416,32423
0.010424,32471
0.010433,32295
0.010441,31959
0.010449,32231
0.010457,32599
0.010465,31815
0.010474,32423
0.010482,32263
0.010490,32039
0.010498,32263
0.010506,32599
0.010515,31943
0.010523,31815
0.010531,32968
0.010539,32423
0.010547,31303
0.010556,32087
0.010564,33480
0.010572,32183
0.010580,31079
0.010588,32824
0.010597,33016
0.010605,31479
0.010613,32311
0.010621,32551
0.010629,32215
0.010638,31943
0.010646,32215
0.010654,32455
0.010662,32535
0.010670,31767
0.010679,32375
0.010687,32455
0.010695,31959
0.010703,32631
0.010711,31687
0.010719,32503
0.010728,32695
0.010736,31879
0.010744,32231
0.010752,32407
0.010760,32535
0.010769,32135
0.010777,31703
0.010785,32824
0.010793,32615
0.010801,31527
0.010810,32183
0.010818,32936
0.010826,31991
0.010834,32151
0.010842,32247
0.010851,32407
0.010859,32519
0.010867,31991
0.010875,31783
0.010883,32856
0.010892,32647
0.010900,31255
0.010908,32551
0.010916,32888
0.010924,32071
0.010933,31751
0.010941,32263
0.010949,32679
0.010957,32487
0.010965,31415
0.010974,32183
0.010982,33032
0.010990,32263
0.010998,31543
0.011006,31703
0.011015,33624
0.011023,32647
0.011031,30343
0.011039,32856
0.011047,33624
0.011056,31079
0.011064,31559
0.011072,33480
0.011080,32792
0.011088,30951
0.011096,31959
0.011105,33544
0.011113,32247
0.011121,31079
0.011129,32583
0.011137,32615
0.011146,32279
0.011154,32423
0.011162,31543
0.011170,32647
0.011178,32936
0.011187,31879
0.011195,31479
0.011203,32471
0.011211,33816
0.011219,31415
0.011228,30631
0.011236,33624
0.011244,33736
0.011252,30247
0.011260,31783
0.011269,34344
0.011277,32183
0.011285,30215
0.011293,32776
0.011301,34376
0.011310,31319
0.011318,30759
0.011326,33336
0.011334,32776
0.011342,31479
0.011351,32503
0.011359,32824
0.011367,31575
0.011375,32327
0.011383,32872
0.011392,32167
0.011400,31111
0.011408,33224
0.011416,33448
0.011424,29927
0.011432,32487
0.011441,35112
0.011449,29575
0.011457,31303
0.011465,36040
0.011473,30343
0.011482,29783
0.011490,36696
0.011498,31191
0.011506,28775
0.011514,36184
0.011523,32583
0.011531,27702
0.011539,35640
0.011547,33288
0.011555,28662
0.011564,34392
0.011572,32759
0.011580,29287
0.011588,34472
0.011596,32727
0.011605,28214
0.011613,33928
0.011621,34248
0.011629,27750
0.011637,32599
0.011646,33704
0.011654,29591
0.011662,31719
0.011670,32327
0.011678,29783
0.011687,32567
0.011695,31463
0.011703,29287
0.011711,32199
0.011719,31511
0.011728,29191
0.011736,31415
0.011744,31591
0.011752,29831
0.011760,29879
0.011768,31383
0.011777,30599
0.011785,29383
0.011793,30055
0.011801,30679
0.011809,30215
0.011818,28727
0.011826,30199
0.011834,30599
0.011842,28711
0.011850,28646
0.011859,30407
0.011867,29879
0.011875,27910
0.011883,29431
0.011891,29511
0.011900,28759
0.011908,28294
0.011916,29063
0.011924,28983
0.011932,28118
0.011941,28326
0.011949,28566
0.011957,29159
0.011965,27350
0.011973,27638
0.011982,28903
0.011990,28102
0.011998,26742
0.012006,27926
0.012014,28727
0.012023,26470
0.012031,26982
0.012039,28326
0.012047,27590
0.012055,26118
0.012064,27494
0.012072,27446
0.012080,26550
0.012088,26758
0.012096,26582
0.012105,26678
0.012113,26950
0.012121,26182
0.012129,26086
0.012137,27062
0.012145,26214
0.012154,25286
0.012162,26502
0.012170,26838
0.012178,24886
0.012186,25446
0.012195,26902
0.012203,25174
0.012211,25046
0.012219,26006
0.012227,25558
0.012236,24582
0.012244,25078
0.012252,25766
0.012260,24950
0.012268,24149
0.012277,24373
0.012285,25254
