,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,32247,-157.43320839592138,299.63279183883986,,,,,,,,,,,,,
305,0.002498,31527,295.90958773518787,317.6284464177554,,,,,,,,,,,,,
306,0.002507,31639,33.35752738826164,341.3710666203208,,,,,,,,,,,,,
307,0.002515,32183,-332.38183291528935,339.60822018407606,,,,,,,,,,,,,
308,0.002523,32519,157.4838609630756,331.040067100446,,,,,,,,,,,,,
309,0.002531,31687,242.80498284466012,338.7559419091968,,,,,,,,,,,,,
310,0.002539,30983,-307.2022560126917,345.4117579353583,,,,,,,,,,,,,
311,0.002548,32824,-25.73888429223428,325.6055766155312,,,,,,,,,,,,,
312,0.002556,32439,263.9937200470355,276.8837703237676,,,,,,,,,,,,,
313,0.002564,30951,-109.79463345960309,209.99085017961175,,,,,,,,,,,,,
314,0.002572,31671,-132.19225797419793,159.13566688636487,,,,,,,,,,,,,
315,0.00258,32727,77.65848300500882,144.8221380870335,,,,,,,,,,,,,
316,0.002588,32135,127.51126056717453,147.56215324621343,,,,,,,,,,,,,
317,0.002597,30983,-72.39117303480573,173.95820379856218,,,,,,,,,,,,,
318,0.002605,31975,-207.76410730917632,239.6781176992071,,,,,,,,,,,,,
319,0.002613,33080,237.0717516481832,319.4857175361684,,,,,,,,,,,,,
320,0.002621,31527,132.42013464325603,379.09299069224926,,,,,,,,,,,,,
321,0.002629,30807,-400.5775139264222,400.58242802285235,,,,,,,,,,,,,
322,0.002638,32647,132.350706719508,406.31049199659793,,,,,,,,,,,,,
323,0.002646,32920,339.5794541139983,420.8682400790026,,,,,,,,,,,,,
324,0.002654,31063,-348.69001524461504,430.2349935994282,,,,,,,,,,,,,
325,0.002662,31511,-118.31820128561782,413.31590336341964,,,,,,,,,,,,,
326,0.00267,33128,375.7277553225679,375.7288300658617,,,,,,,,,,,,,
327,0.002679,31943,-55.08335128758076,343.1379682858422,,,,,,,,,,,,,
328,0.002687,30855,-332.51033077755164,345.3637804129039,,,,,,,,,,,,,
329,0.002695,32103,168.2856712767225,376.122016185933,,,,,,,,,,,,,
330,0.002703,32952,311.54491093461394,407.46664415055136,,,,,,,,,,,,,
331,0.002711,31751,-344.54220645764156,432.19339022859407,,,,,,,,,,,,,
332,0.00272,31239,-189.2545458534203,470.8927160098306,,,,,,,,,,,,,
333,0.002728,32279,525.5340922997711,529.4466769721987,,,,,,,,,,,,,
334,0.002736,32135,-124.37318803810878,576.1050813608057,,,,,,,,,,,,,
335,0.002744,31479,-491.6999319057005,585.2974004888687,,,,,,,,,,,,,
336,0.002752,32567,451.6956848393236,572.6379754586562,,,,,,,,,,,,,
337,0.00276,31879,201.72435054355176,562.4284902703921,,,,,,,,,,,,,
338,0.002769,31399,-554.417626195182,556.0064644983488,,,,,,,,,,,,,
339,0.002777,32407,129.96847911749455,541.2754382406398,,,,,,,,,,,,,
340,0.002785,32407,435.4778277592228,509.95216129118717,,,,,,,,,,,,,
341,0.002793,31175,-332.34719116761556,469.75273358397214,,,,,,,,,,,,,
342,0.002801,31815,-251.59591188520065,451.4391546977855,,,,,,,,,,,,,
343,0.00281,32856,435.4942158342836,466.74738053773825,,,,,,,,,,,,,
344,0.002818,31975,48.05795647088887,485.0815413014009,,,,,,,,,,,,,
345,0.002826,30903,-474.2283742122867,482.30779128709804,,,,,,,,,,,,,
346,0.002834,32279,209.0274270699696,475.6743955648768,,,,,,,,,,,,,
347,0.002842,33080,363.8029223983865,485.1913358416644,,,,,,,,,,,,,
348,0.002851,30823,-422.85964575476265,494.3019945197794,,,,,,,,,,,,,
349,0.002859,31655,-93.01096780964544,478.60965183457716,,,,,,,,,,,,,
350,0.002867,32888,432.0096925352893,436.49255080548215,,,,,,,,,,,,,
351,0.002875,32231,-150.49044490788086,380.9210093879886,,,,,,,,,,,,,
352,0.002883,31175,-276.6402359278344,335.2930970413715,,,,,,,,,,,,,
353,0.002892,31655,218.37470462052207,309.03939723034983,,,,,,,,,,,,,
354,0.0029,32776,169.88006269329182,287.48980126220243,,,,,,,,,,,,,
355,0.002908,31975,-230.72173804750983,274.95686457392105,,,,,,,,,,,,,
356,0.002916,31255,-154.9902776660113,308.10369025462063,,,,,,,,,,,,,
357,0.002924,32391,365.9099827061994,386.9525603249937,,,,,,,,,,,,,
358,0.002932,32327,10.177944864217706,469.1180382193471,,,,,,,,,,,,,
359,0.002941,31511,-498.3947023150471,527.3313927339356,,,,,,,,,,,,,
360,0.002949,32039,369.4800102357557,574.2064729486646,,,,,,,,,,,,,
361,0.002957,31895,300.37069781592095,625.7478196295866,,,,,,,,,,,,,
362,0.002965,31767,-668.8236602090615,672.0657589834808,,,,,,,,,,,,,
363,0.002973,32391,239.80357607877485,699.0684711357478,,,,,,,,,,,,,
364,0.002982,32215,477.75018228975745,698.2455317049371,,,,,,,,,,,,,
365,0.00299,31207,-637.1977902864026,665.0371514735263,,,,,,,,,,,,,
366,0.002998,32071,108.04260359169368,617.4819499439604,,,,,,,,,,,,,
367,0.003006,33000,454.4439907771334,573.4572388603794,,,,,,,,,,,,,
368,0.003014,31175,-481.99437853314424,522.7036193136574,,,,,,,,,,,,,
369,0.003023,31639,88.13939421650831,458.6951946106598,,,,,,,,,,,,,
370,0.003031,32615,256.6299838003226,390.49117955911515,,,,,,,,,,,,,
371,0.003039,32023,-324.6607084935678,324.66718355808854,,,,,,,,,,,,,
372,0.003047,31815,206.5699583057284,287.0589550582265,,,,,,,,,,,,,
373,0.003055,31751,-3.8738162684482784,294.52094295560346,,,,,,,,,,,,,
374,0.003064,31959,-247.33070944007568,333.7228996119486,,,,,,,,,,,,,
375,0.003072,32904,392.6405460975209,397.5889239057576,,,,,,,,,,,,,
376,0.00308,31015,-208.82109652059913,463.17873296287746,,,,,,,,,,,,,
377,0.003088,31767,-245.65609935616973,508.80650156903016,,,,,,,,,,,,,
378,0.003096,33064,537.3772322560613,538.5076046602096,,,,,,,,,,,,,
379,0.003105,31623,-309.77282392324645,555.029363772625,,,,,,,,,,,,,
380,0.003113,31223,-251.10193967757758,565.2916027927804,,,,,,,,,,,,,
381,0.003121,32519,577.9043687477916,579.5105212317228,,,,,,,,,,,,,
382,0.003129,32215,-344.04520800171906,585.4815494824071,,,,,,,,,,,,,
383,0.003137,31767,-203.18630305966366,573.084899812576,,,,,,,,,,,,,
384,0.003145,31911,539.7023865722084,553.7695615333616,,,,,,,,,,,,,
385,0.003154,31831,-381.69508986109366,534.0745956436392,,,,,,,,,,,,,
386,0.003162,32023,-108.49558089368223,525.1042735476682,,,,,,,,,,,,,
387,0.00317,32808,504.75758019062107,539.7493297281638,,,,,,,,,,,,,
388,0.003178,31207,-453.72941371969665,564.9644979100643,,,,,,,,,,,,,
389,0.003186,31911,-37.235100042643154,587.763125417579,,,,,,,,,,,,,
390,0.003195,32615,537.1506774969876,608.2920118476338,,,,,,,,,,,,,
391,0.003203,31735,-522.0770124668325,622.6117007506114,,,,,,,,,,,,,
392,0.003211,31991,-63.94873003844863,639.9039445344639,,,,,,,,,,,,,
393,0.003219,32119,627.3016096099694,670.6994928664236,,,,,,,,,,,,,
394,0.003227,31639,-511.51838464183913,699.3777078993847,,,,,,,,,,,,,
395,0.003236,32439,-200.9280424501924,709.9759751559253,,,,,,,,,,,,,
396,0.003244,32615,695.7151175772818,704.9781977495742,,,,,,,,,,,,,
397,0.003252,30983,-377.04710088953834,689.5767941866485,,,,,,,,,,,,,
398,0.00326,31831,-375.31557042954097,674.1284252647357,,,,,,,,,,,,,
399,0.003268,33368,654.6297494471528,665.3120361288289,,,,,,,,,,,,,
400,0.003277,31751,-155.11970793943095,646.6919233501652,,,,,,,,,,,,,
401,0.003285,30567,-472.90306180053756,603.236745555402,,,,,,,,,,,,,
402,0.003293,33016,483.8965260256156,546.7631330124893,,,,,,,,,,,,,
403,0.003301,32695,47.20404757698968,492.03548819129395,,,,,,,,,,,,,
404,0.003309,31031,-422.54413246604855,441.20419408353285,,,,,,,,,,,,,
405,0.003317,31911,258.0680342077167,390.95679817239056,,,,,,,,,,,,,
406,0.003326,32455,125.74505882260094,331.0010852436646,,,,,,,,,,,,,
407,0.003334,32439,-253.69239457154973,254.52897270495475,,,,,,,,,,,,,
408,0.003342,31207,95.85385378418697,178.61002241154398,,,,,,,,,,,,,
409,0.00335,31703,56.70147119810293,120.23603842431886,,,,,,,,,,,,,
410,0.003358,32856,-75.84820369162613,78.06241137981803,,,,,,,,,,,,,
411,0.003367,32103,73.69426404977126,74.07960350088902,,,,,,,,,,,,,
412,0.003375,31367,-88.12055150573718,114.92443042700717,,,,,,,,,,,,,
413,0.003383,31511,0.2679963202764946,163.03254549359568,,,,,,,,,,,,,
414,0.003391,33064,176.8228619214145,206.19344165531697,,,,,,,,,,,,,
415,0.003399,32023,-194.51965928959223,238.62824032433542,,,,,,,,,,,,,
416,0.003408,31143,-68.52332770755879,272.7435634906117,,,,,,,,,,,,,
417,0.003416,32119,317.4272489931646,319.57946843232793,,,,,,,,,,,,,
418,0.003424,32391,-175.90352547859743,364.00506888290175,,,,,,,,,,,,,
419,0.003432,31895,-241.9574631138151,390.51140974230884,,,,,,,,,,,,,
420,0.00344,31767,389.20013034816935,406.7206228881877,,,,,,,,,,,,,
421,0.003449,31895,-14.890326018996884,425.49162374374475,,,,,,,,,,,,,
422,0.003457,32199,-422.3915496423754,451.8764194870739,,,,,,,,,,,,,
423,0.003465,32439,319.4700540708432,481.7483612932731,,,,,,,,,,,,,
424,0.003473,31383,228.73552431500107,501.2970000575821,,,,,,,,,,,,,
425,0.003481,31655,-498.80273118642776,502.38557607084215,,,,,,,,,,,,,
426,0.00349,32808,106.36971875517796,500.6371608607503,,,,,,,,,,,,,
427,0.003498,32487,438.26429357821615,510.7412533830768,,,,,,,,,,,,,
428,0.003506,31143,-400.79580029169887,520.6422430014262,,,,,,,,,,,,,
429,0.003514,31959,-167.79335863642928,514.3152523415581,,,,,,,,,,,,,
430,0.003522,33112,493.2287683644846,493.29076686693037,,,,,,,,,,,,,
431,0.00353,31559,-147.46619053487737,467.25246773077527,,,,,,,,,,,,,
432,0.003539,31239,-367.6828427828865,447.31642719852147,,,,,,,,,,,,,
433,0.003547,33000,342.4832193156043,434.9223023839864,,,,,,,,,,,,,
434,0.003555,32439,146.26745420569273,415.5712513520337,,,,,,,,,,,,,
435,0.003563,31127,-380.29124768904813,381.71765497437923,,,,,,,,,,,,,
436,0.003571,31831,48.64533690385582,352.7248557779533,,,,,,,,,,,,,
437,0.00358,32920,327.1760647179538,346.96270600738427,,,,,,,,,,,,,
438,0.003588,31959,-187.4581354767623,351.29904754101125,,,,,,,,,,,,,
439,0.003596,31383,-239.02408726577434,346.5909704676504,,,,,,,,,,,,,
440,0.003604,32279,291.2445613366993,339.2537301482903,,,,,,,,,,,,,
441,0.003612,32904,122.01548580237302,347.28133487262954,,,,,,,,,,,,,
442,0.003621,31127,-368.4470864261269,373.2855057389897,,,,,,,,,,,,,
443,0.003629,31719,36.20417909829427,404.6683438830932,,,,,,,,,,,,,
444,0.003637,32776,408.5130604622215,434.8517928703216,,,,,,,,,,,,,
445,0.003645,32199,-261.5561145100339,471.13371641181214,,,,,,,,,,,,,
446,0.003653,31399,-353.05694765720295,529.2212192503665,,,,,,,,,,,,,
447,0.003662,32055,556.190775295234,611.9643784615083,,,,,,,,,,,,,
448,0.00367,32840,65.07103336757807,701.8218723999566,,,,,,,,,,,,,
449,0.003678,31591,-758.7378916488439,785.7001160300307,,,,,,,,,,,,,
450,0.003686,31911,513.3345365731124,874.5098240076256,,,,,,,,,,,,,
451,0.003694,32311,528.3557907290041,979.8338936286113,,,,,,,,,,,,,
452,0.003702,31623,-1077.0305902914927,1093.6482283348103,,,,,,,,,,,,,
453,0.003711,32663,292.4763707666437,1204.122177027635,,,,,,,,,,,,,
454,0.003719,32327,1017.4501766826168,1304.1210578331177,,,,,,,,,,,,,
455,0.003727,30663,-1242.966533308504,1390.0328329110885,,,,,,,,,,,,,
456,0.003735,32727,-43.33734987856204,1471.6522880413097,,,,,,,,,,,,,
457,0.003743,33640,1426.3967767317995,1557.5762696243114,,,,,,,,,,,,,
458,0.003752,29911,-1247.2863281179657,1635.8919143589042,,,,,,,,,,,,,
459,0.00376,31831,-398.9968706778904,1694.9657827012395,,,,,,,,,,,,,
460,0.003768,34408,1690.0926927063833,1737.2603291804937,,,,,,,,,,,,,
461,0.003776,30599,-1143.4030998065182,1766.8141927393647,,,,,,,,,,,,,
462,0.003784,30823,-685.6310895261503,1792.6080226844615,,,,,,,,,,,,,
463,0.003793,34248,1815.7840688928802,1823.3091375532908,,,,,,,,,,,,,
464,0.003801,31975,-1018.7049182343894,1849.9839391882133,,,,,,,,,,,,,
465,0.003809,30199,-872.0836087391283,1864.2407275729624,,,,,,,,,,,,,
466,0.003817,33512,1873.2885817673964,1873.5462772349629,,,,,,,,,,,,,
467,0.003825,31927,-930.2370963125584,1884.323393516236,,,,,,,,,,,,,
468,0.003834,31671,-1002.1040368418392,1902.3980334593248,,,,,,,,,,,,,
469,0.003842,33064,1930.369511593724,1932.964331042566,,,,,,,,,,,,,
470,0.00385,30871,-858.9374647262426,1964.5296659802589,,,,,,,,,,,,,
471,0.003858,31799,-1143.3573719888468,1984.9238962964173,,,,,,,,,,,,,
472,0.003866,34152,1984.9128613569105,1997.9067124719197,,,,,,,,,,,,,
473,0.003875,30439,-737.9167614557598,2006.5356484125546,,,,,,,,,,,,,
474,0.003883,31095,-1307.361957980828,2011.8342361142675,,,,,,,,,,,,,
475,0.003891,34744,1966.9211386594664,2015.0679903111097,,,,,,,,,,,,,
476,0.003899,30983,-535.5645426120436,2004.0971301576267,,,,,,,,,,,,,
477,0.003907,29991,-1424.4312826650582,1967.6993051435222,,,,,,,,,,,,,
478,0.003915,34520,1816.153368745775,1913.0305587402684,,,,,,,,,,,,,
479,0.003924,32423,-306.8454406319666,1848.0536349532965,,,,,,,,,,,,,
480,0.003932,29799,-1406.8689302863274,1775.8489073533544,,,,,,,,,,,,,
481,0.00394,33272,1556.2545685463483,1700.2537567920122,,,,,,,,,,,,,
482,0.003948,32647,-153.8403315583321,1615.2773213342923,,,,,,,,,,,,,
483,0.003956,30903,-1238.11633934953,1515.737925936575,,,,,,,,,,,,,
484,0.003965,32711,1285.8863670237704,1414.005384287181,,,,,,,,,,,,,
485,0.003973,32103,-133.2729072693254,1321.3814429185454,,,,,,,,,,,,,
486,0.003981,31655,-995.9520043513954,1241.3915489069489,,,,,,,,,,,,,
487,0.003989,32792,1094.975622785822,1178.2523548277486,,,,,,,,,,,,,
488,0.003997,31271,-204.56166844100736,1125.1954017646747,,,,,,,,,,,,,
489,0.004006,31831,-787.8196773118075,1073.1178997582774,,,,,,,,,,,,,
490,0.004014,33576,990.5265757241015,1026.95690372532,,,,,,,,,,,,,
491,0.004022,31127,-266.4881210099455,988.7225117215091,,,,,,,,,,,,,
492,0.00403,31271,-665.0507303743034,955.8810842683947,,,,,,,,,,,,,
493,0.004038,33432,900.0288487185732,927.743570918064,,,,,,,,,,,,,
494,0.004047,32039,-240.28541920242762,892.4544543327315,,,,,,,,,,,,,
495,0.004055,30967,-594.9007583056763,838.6904411755621,,,,,,,,,,,,,
496,0.004063,32904,738.6175822477294,771.7444175098958,,,,,,,,,,,,,
497,0.004071,32471,-120.89763891364737,697.7849917167538,,,,,,,,,,,,,
498,0.004079,31351,-502.73299383268375,619.4234641873984,,,,,,,,,,,,,
499,0.004087,31879,472.11675657221366,539.177631286799,,,,,,,,,,,,,
500,0.004096,32776,35.731949268944774,450.1898061300305,,,,,,,,,,,,,
501,0.004104,32007,-332.447804370606,347.71934342745146,,,,,,,,,,,,,
502,0.004112,31991,130.97382745285014,248.6061159764173,,,,,,,,,,,,,
503,0.00412,31687,156.9568041072766,185.50203362276403,,,,,,,,,,,,,
504,0.004128,32407,-75.82318934159007,186.83814851583756,,,,,,,,,,,,,
505,0.004137,32503,-212.3163325964705,235.32040752585246,,,,,,,,,,,,,
506,0.004145,31495,185.43951624712534,307.40143613720596,,,,,,,,,,,,,
507,0.004153,32199,230.05591072648724,395.0716295899196,,,,,,,,,,,,,
508,0.004161,32087,-468.6854979696342,483.72893063976727,,,,,,,,,,,,,
509,0.004169,32359,93.26659809169165,560.0751517668427,,,,,,,,,,,,,
510,0.004178,32391,511.95083606688155,617.9571937419466,,,,,,,,,,,,,
511,0.004186,31111,-554.7233429594643,654.8664934563004,,,,,,,,,,,,,
512,0.004194,32663,-102.53087222029774,678.2601538520211,,,,,,,,,,,,,
513,0.004202,32471,672.3292286473801,694.7917260084035,,,,,,,,,,,,,
514,0.00421,31495,-426.99375166629557,695.3859123668573,,,,,,,,,,,,,
515,0.004219,32103,-325.6571116332415,671.1995364973285,,,,,,,,,,,,,
516,0.004227,32984,622.6484129325738,627.5715818094741,,,,,,,,,,,,,
517,0.004235,31527,-121.03221168186259,574.719042553599,,,,,,,,,,,,,
518,0.004243,31575,-457.3316694403478,523.4505290549406,,,,,,,,,,,,,
519,0.004251,33032,335.943499143104,481.20811073896033,,,,,,,,,,,,,
520,0.004259,32327,244.54331372731698,448.1109141893914,,,,,,,,,,,,,
521,0.004268,30935,-395.4671828792665,432.19858149418906,,,,,,,,,,,,,
522,0.004276,32183,-123.2696451761469,456.09420332952124,,,,,,,,,,,,,
523,0.004284,33480,525.0741699643713,526.7342843799885,,,,,,,,,,,,,
524,0.004292,31431,-116.61758544453397,623.1062683951001,,,,,,,,,,,,,
525,0.0043,30951,-634.6107052539919,726.5820362396765,,,,,,,,,,,,,
526,0.004309,33160,636.305129975017,839.6303964772823,,,,,,,,,,,,,
527,0.004317,33016,320.7158040673363,969.0082659400125,,,,,,,,,,,,,
528,0.004325,30007,-1109.7208570670714,1111.9261919011424,,,,,,,,,,,,,
529,0.004333,32407,595.3402309046061,1264.0363173022256,,,,,,,,,,,,,
530,0.004341,33976,846.1485527424142,1421.7330506657795,,,,,,,,,,,,,
531,0.00435,30615,-1556.4733116677758,1584.0458990201228,,,,,,,,,,,,,
532,0.004358,31575,471.91183307118695,1761.897814926699,,,,,,,,,,,,,
533,0.004366,33512,1456.1962359528363,1965.6281521115516,,,,,,,,,,,,,
534,0.004374,31143,-2050.533399328458,2191.451516157528,,,,,,,,,,,,,
535,0.004382,31895,294.8515589607763,2434.678955440321,,,,,,,,,,,,,
536,0.004391,33672,2214.4239204813716,2694.6159800691594,,,,,,,,,,,,,
537,0.004399,29783,-2633.230894093998,2969.501867019828,,,,,,,,,,,,,
538,0.004407,33016,12.233857879990643,3263.7585739651413,,,,,,,,,,,,,
539,0.004415,34200,3160.5405173668464,3580.111154903863,,,,,,,,,,,,,
540,0.004423,28534,-3235.2654086913767,3906.5379805777266,,,,,,,,,,,,,
541,0.004432,32391,-447.83227808953757,4230.039501930786,,,,,,,,,,,,,
542,0.00444,36648,4215.141018578451,4544.3485490919265,,,,,,,,,,,,,
543,0.004448,27478,-3704.3695338419766,4842.836605380545,,,,,,,,,,,,,
544,0.004456,30983,-1075.848556691542,5123.672134149679,,,,,,,,,,,,,
545,0.004464,38073,5177.8282731635545,5385.2062950731515,,,,,,,,,,,,,
546,0.004472,28198,-3910.4213387539403,5613.866357869288,,,,,,,,,,,,,
547,0.004481,29687,-1742.3699256597313,5797.2761822090515,,,,,,,,,,,,,
548,0.004489,38201,5825.078983896484,5933.501967127115,,,,,,,,,,,,,
549,0.004497,28919,-3829.251474614818,6021.770653187907,,,,,,,,,,,,,
550,0.004505,29143,-2259.277077081286,6064.994444181235,,,,,,,,,,,,,
551,0.004513,37865,6022.83024844485,6067.537224110586,,,,,,,,,,,,,
552,0.004522,29031,-3540.1049438688033,6023.674124820318,,,,,,,,,,,,,
553,0.00453,30007,-2482.0148049902814,5929.152422260545,,,,,,,,,,,,,
554,0.004538,37273,5771.259798867743,5790.65319919021,,,,,,,,,,,,,
555,0.004546,28454,-3160.51427005797,5615.096557387005,,,,,,,,,,,,,
556,0.004554,30567,-2371.507481189112,5410.923012574053,,,,,,,,,,,,,
557,0.004563,37449,5174.868556807324,5187.56181024994,,,,,,,,,,,,,
558,0.004571,28695,-2784.4343047367356,4944.322851033216,,,,,,,,,,,,,
559,0.004579,29879,-1991.316769163083,4680.960070377166,,,,,,,,,,,,,
560,0.004587,37129,4385.715186353201,4406.7109424390965,,,,,,,,,,,,,
561,0.004595,29703,-2456.3078051141997,4129.358781197901,,,,,,,,,,,,,
562,0.004604,30215,-1470.7248558267668,3857.0582806788525,,,,,,,,,,,,,
563,0.004612,35304,3554.871011598202,3598.007512571122,,,,,,,,,,,,,
564,0.00462,30823,-2168.4524181015167,3349.1061662272414,,,,,,,,,,,,,
565,0.004628,30823,-961.4778844366516,3106.3418738394607,,,,,,,,,,,,,
566,0.004636,34536,2792.47805813808,2872.6341497101885,,,,,,,,,,,,,
567,0.004644,30439,-1870.031724853639,2648.148625327165,,,,,,,,,,,,,
568,0.004653,31879,-588.2525054495342,2434.578826673563,,,,,,,,,,,,,
569,0.004661,34072,2138.2930434267855,2234.011571051041,,,,,,,,,,,,,
570,0.004669,29975,-1498.377799244553,2038.1438902199138,,,,,,,,,,,,,
571,0.004677,32375,-398.3429382827508,1839.4882755732285,,,,,,,,,,,,,
572,0.004685,34104,1565.8747177907305,1638.5820032503768,,,,,,,,,,,,,
573,0.004694,30455,-1031.9909447427096,1436.306873158703,,,,,,,,,,,,,
574,0.004702,31479,-343.4822703208936,1237.9896197030191,,,,,,,,,,,,,
575,0.00471,33784,1030.7077987502,1050.1779916981059,,,,,,,,,,,,,
576,0.004718,31815,-527.3364549943692,869.7157621452668,,,,,,,,,,,,,
577,0.004726,31319,-319.6565700428944,693.822596441795,,,,,,,,,,,,,
578,0.004735,32471,527.4952537722097,528.9195210709948,,,,,,,,,,,,,
579,0.004743,32663,-98.37987002924783,384.0538801401171,,,,,,,,,,,,,
580,0.004751,31847,-240.65295193586985,270.780028785086,,,,,,,,,,,,,
581,0.004759,31527,104.5304103470019,200.1649556747668,,,,,,,,,,,,,
582,0.004767,32663,151.80278350214294,173.82758399710158,,,,,,,,,,,,,
583,0.004776,32407,-86.71387185445933,183.97332734964994,,,,,,,,,,,,,
584,0.004784,31559,-174.93956723276247,214.5866569370502,,,,,,,,,,,,,
585,0.004792,31959,190.23646361018143,248.02667049468243,,,,,,,,,,,,,
586,0.0048,32695,102.59404037197926,271.4186678472982,,,,,,,,,,,,,
587,0.004808,32327,-280.59077265104224,281.47114421082676,,,,,,,,,,,,,
588,0.004817,31591,60.85956617985913,288.36790574723534,,,,,,,,,,,,,
589,0.004825,31831,265.70337841161074,302.19574498391404,,,,,,,,,,,,,
590,0.004833,32808,-228.24004974711357,319.9071763584208,,,,,,,,,,,,,
591,0.004841,32071,-147.9235003958754,334.9319207396972,,,,,,,,,,,,,
592,0.004849,31895,344.8251713929247,348.0517278946739,,,,,,,,,,,,,
593,0.004857,31847,-63.31022182218525,362.6933440128132,,,,,,,,,,,,,
594,0.004866,32327,-333.9970552632038,379.80960126372975,,,,,,,,,,,,,
595,0.004874,32679,294.9233991790539,396.21922365320097,,,,,,,,,,,,,
596,0.004882,31543,150.28997301655664,404.04422906200153,,,,,,,,,,,,,
597,0.00489,31751,-398.48199436173235,398.8963213808826,,,,,,,,,,,,,
598,0.004898,32936,100.8857397181297,388.28735482918137,,,,,,,,,,,,,
599,0.004907,32023,327.16655943083725,381.60396222358935,,,,,,,,,,,,,
600,0.004915,31543,-271.0812806067276,379.1551131784579,,,,,,,,,,,,,
601,0.004923,32151,-193.98656327117234,380.17808129349,,,,,,,,,,,,,
602,0.004931,33048,372.64379926695074,392.6768643329838,,,,,,,,,,,,,
603,0.004939,31671,49.30561559735089,427.66071087502195,,,,,,,,,,,,,
604,0.004948,31047,-483.2641222834849,486.97965360780773,,,,,,,,,,,,,
605,0.004956,32936,227.17553840796828,562.2633753823536,,,,,,,,,,,,,
606,0.004964,33096,472.7627321226701,643.0087246763972,,,,,,,,,,,,,
607,0.004972,30871,-642.2340811511592,722.8975389486174,,,,,,,,,,,,,
608,0.00498,31895,-88.10092201316262,802.9447201524378,,,,,,,,,,,,,
609,0.004989,33240,850.1145959247832,883.2021819765204,,,,,,,,,,,,,
610,0.004997,31911,-596.1600589805107,954.7917179397023,,,,,,,,,,,,,
611,0.005005,31127,-470.8024877027512,1009.4356882291316,,,,,,,,,,,,,
612,0.005013,33080,1044.4755757845494,1047.0797144253886,,,,,,,,,,,,,
613,0.005021,32439,-358.4636888506368,1069.7152313547117,,,,,,,,,,,,,
614,0.005029,31207,-786.4908689255981,1079.2890163047575,,,,,,,,,,,,,
615,0.005038,32792,991.7189408668937,1076.927801377917,,,,,,,,,,,,,
616,0.005046,32007,-16.77188799000274,1058.305218694998,,,,,,,,,,,,,
617,0.005054,31655,-928.1344765638888,1020.350272490347,,,,,,,,,,,,,
618,0.005062,32904,717.0084505417801,969.3029859477252,,,,,,,,,,,,,
619,0.00507,31847,309.56682361368206,912.4098500848816,,,,,,,,,,,,,
620,0.005079,31335,-850.7391342956953,851.306428171263,,,,,,,,,,,,,
621,0.005087,32792,315.6077243443974,786.028315965456,,,,,,,,,,,,,
622,0.005095,32567,510.9337736575298,716.369794316091,,,,,,,,,,,,,
623,0.005103,31351,-578.9936295823956,644.3797934400786,,,,,,,,,,,,,
624,0.005111,32167,-81.74992205939142,578.7185275275806,,,,,,,,,,,,,
625,0.00512,32984,521.0167765037409,526.7345532846344,,,,,,,,,,,,,
626,0.005128,31767,-197.99713023020968,485.95755888092816,,,,,,,,,,,,,
627,0.005136,31415,-352.540711437934,452.5778909542734,,,,,,,,,,,,,
628,0.005144,32776,342.3815110878042,430.75806661572824,,,,,,,,,,,,,
629,0.005152,32535,174.11432126914906,426.13994824463765,,,,,,,,,,,,,
630,0.005161,31463,-430.0077112688785,436.47216141068617,,,,,,,,,,,,,
631,0.005169,31975,50.26976007494478,454.14967924138807,,,,,,,,,,,,,
632,0.005177,32936,432.3564792270129,473.3790624115627,,,,,,,,,,,,,
633,0.005185,31879,-332.86694571544587,492.29468441477513,,,,,,,,,,,,,
634,0.005193,31767,-238.82015238000923,512.5640370620274,,,,,,,,,,,,,
635,0.005201,32311,530.4407249811968,533.8805800000858,,,,,,,,,,,,,
636,0.00521,32455,-153.6797842392206,549.3229252916567,,,,,,,,,,,,,
637,0.005218,31895,-421.9959297500814,553.0838789044855,,,,,,,,,,,,,
638,0.005226,32295,496.8839344119639,547.2130171204496,,,,,,,,,,,,,
639,0.005234,31991,-8.778519445268852,534.7729065302781,,,,,,,,,,,,,
640,0.005242,31799,-456.29132175334604,516.3366444643403,,,,,,,,,,,,,
641,0.005251,33256,412.1347576470311,492.9582659812748,,,,,,,,,,,,,
642,0.005259,31751,20.903004175264797,464.0734762505683,,,,,,,,,,,,,
643,0.005267,31447,-372.6439801309413,430.62978312616787,,,,,,,,,,,,,
644,0.005275,32439,362.51711238042094,400.9047899895761,,,,,,,,,,,,,
645,0.005283,32727,-71.829811269568,382.6797037453485,,,,,,,,,,,,,
646,0.005292,31799,-254.46404383923075,379.9233525098778,,,,,,,,,,,,,
647,0.0053,31831,393.85560027364824,395.2518377777575,,,,,,,,,,,,,
648,0.005308,32103,-219.07184286809985,423.3842690435869,,,,,,,,,,,,,
649,0.005316,32199,-189.95569601258535,456.2455862894891,,,,,,,,,,,,,
650,0.005324,32776,485.5586346001813,489.8400482031067,,,,,,,,,,,,,
651,0.005333,31415,-317.8535667359172,520.1305778709884,,,,,,,,,,,,,
652,0.005341,31975,-219.23196950507472,545.3680072624435,,,,,,,,,,,,,
653,0.005349,33000,564.0255517470395,565.3834392880963,,,,,,,,,,,,,
