,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002492,31639,67.75225726906743,514.8192195278513,,,,,,,,,,,,,
305,0.0025,31175,-510.08982964802027,525.3570040637103,,,,,,,,,,,,,
306,0.002508,32199,303.5694799356646,521.5931067365733,,,,,,,,,,,,,
307,0.002516,32663,213.92474396690702,451.4355816935488,,,,,,,,,,,,,
308,0.002524,31399,-369.1943500726412,369.3466532980925,,,,,,,,,,,,,
309,0.002533,31447,62.80188926387562,283.4693464209468,,,,,,,,,,,,,
310,0.002541,32663,198.60620228000332,208.6254885731884,,,,,,,,,,,,,
311,0.002549,31959,-84.05828484107603,174.25688148102125,,,,,,,,,,,,,
312,0.002557,31303,-133.05071341444105,160.4435310204931,,,,,,,,,,,,,
313,0.002565,31975,54.39216043373599,169.3714908514205,,,,,,,,,,,,,
314,0.002574,32615,222.58364172980913,237.80063944167927,,,,,,,,,,,,,
315,0.002582,31687,-244.57927601108844,338.3921907573789,,,,,,,,,,,,,
316,0.00259,30983,-124.53015105461499,434.3632193898194,,,,,,,,,,,,,
317,0.002598,32888,458.3829399963718,464.63615923609433,,,,,,,,,,,,,
318,0.002606,32391,-293.9024023989854,487.2439166927507,,,,,,,,,,,,,
319,0.002615,31015,-259.1707217385536,549.4291302638374,,,,,,,,,,,,,
320,0.002623,31783,599.3030356938648,599.832961890405,,,,,,,,,,,,,
321,0.002631,32359,-313.22267884279626,640.6967740926957,,,,,,,,,,,,,
322,0.002639,32423,-334.63901943775477,679.5268955348428,,,,,,,,,,,,,
323,0.002647,31943,660.6363640828243,660.7077861694077,,,,,,,,,,,,,
324,0.002656,30791,-298.90208144434905,634.413931857341,,,,,,,,,,,,,
325,0.002664,32279,-379.6935631517353,651.8170954300738,,,,,,,,,,,,,
326,0.002672,33064,648.5878565747331,658.4878536889601,,,,,,,,,,,,,
327,0.00268,31143,-223.74744641126756,648.557435314109,,,,,,,,,,,,,
328,0.002688,31335,-411.2880902348905,635.8089309862547,,,,,,,,,,,,,
329,0.002696,33160,554.3606548213493,573.3908704056333,,,,,,,,,,,,,
330,0.002705,31943,-88.41030225581791,505.6597524670863,,,,,,,,,,,,,
331,0.002713,30791,-412.76706062159593,492.06145307509,,,,,,,,,,,,,
332,0.002721,32551,391.76634558859035,477.65923143621563,,,,,,,,,,,,,
333,0.002729,32551,54.66169598158367,432.36014280926804,,,,,,,,,,,,,
334,0.002737,31655,-365.6458355215139,391.54097851150544,,,,,,,,,,,,,
335,0.002746,31335,222.37945697442146,335.7999258131324,,,,,,,,,,,,,
336,0.002754,32199,135.9086425753136,285.7874698090267,,,,,,,,,,,,,
337,0.002762,32183,-290.10284944828743,290.29961553142005,,,,,,,,,,,,,
338,0.00277,31975,129.93320506030025,298.67205766640427,,,,,,,,,,,,,
339,0.002778,31591,126.54579814938015,265.41418259871125,,,,,,,,,,,,,
340,0.002787,31799,-247.25221573259327,252.47065211239206,,,,,,,,,,,,,
341,0.002795,32535,164.9473693467595,246.06976395124076,,,,,,,,,,,,,
342,0.002803,32103,67.27065835460328,249.73096674629176,,,,,,,,,,,,,
343,0.002811,30999,-303.2474110862978,319.87653113676777,,,,,,,,,,,,,
344,0.002819,32167,305.44803851655405,401.8686205451481,,,,,,,,,,,,,
345,0.002828,32663,50.37449906711103,462.08591134650567,,,,,,,,,,,,,
346,0.002836,31399,-484.8015760065479,536.6372046322339,,,,,,,,,,,,,
347,0.002844,32215,457.6049658600085,593.8621869291595,,,,,,,,,,,,,
348,0.002852,31927,168.96147194871392,651.9669754741473,,,,,,,,,,,,,
349,0.00286,31639,-749.9068294711426,761.9024341970356,,,,,,,,,,,,,
350,0.002869,32135,496.30623827727584,870.2440906217349,,,,,,,,,,,,,
351,0.002877,32151,454.74005416139386,932.669267371598,,,,,,,,,,,,,
352,0.002885,31319,-990.4986206139464,992.5262695773948,,,,,,,,,,,,,
353,0.002893,32711,335.74107477729603,1052.0825862201852,,,,,,,,,,,,,
354,0.002901,31959,835.7293388494402,1106.9457716121478,,,,,,,,,,,,,
355,0.00291,30871,-1081.924736012834,1189.395223695861,,,,,,,,,,,,,
356,0.002918,32856,-0.11765285356372118,1262.291364659237,,,,,,,,,,,,,
357,0.002926,33176,1154.8132819826571,1271.4176817887071,,,,,,,,,,,,,
358,0.002934,30167,-967.8899896236796,1267.0269745614105,,,,,,,,,,,,,
359,0.002942,31479,-362.00512400150075,1280.0984266882951,,,,,,,,,,,,,
360,0.002951,34200,1262.5599782436811,1274.5973590074784,,,,,,,,,,,,,
361,0.002959,31031,-723.1162513062898,1257.592475356994,,,,,,,,,,,,,
362,0.002967,30663,-553.8976845535143,1224.3910908809128,,,,,,,,,,,,,
363,0.002975,33720,1130.9134943034783,1131.13198242315,,,,,,,,,,,,,
364,0.002983,31863,-524.6197141464653,1026.8207253141618,,,,,,,,,,,,,
365,0.002992,30775,-471.20293271446377,959.5901492744451,,,,,,,,,,,,,
366,0.003,32792,890.7299603656488,891.3323289396043,,,,,,,,,,,,,
367,0.003008,32167,-527.1063138773204,842.534673786852,,,,,,,,,,,,,
368,0.003016,31847,-192.3603968577798,831.6218339276554,,,,,,,,,,,,,
369,0.003024,31815,741.8637056186559,813.6170053544058,,,,,,,,,,,,,
370,0.003033,31671,-733.6081719643926,834.5474502201422,,,,,,,,,,,,,
371,0.003041,32808,66.02420502077474,901.5556749888044,,,,,,,,,,,,,
372,0.003049,31943,796.452515623384,972.1928444630527,,,,,,,,,,,,,
373,0.003057,30775,-978.0102694251814,1069.31136576602,,,,,,,,,,,,,
374,0.003065,32984,109.91069008724298,1159.2742139738318,,,,,,,,,,,,,
375,0.003074,33304,987.3157833621117,1187.08949685685,,,,,,,,,,,,,
376,0.003082,29863,-1049.415284929548,1197.444632362907,,,,,,,,,,,,,
377,0.00309,31943,-83.30511649657743,1210.079976888036,,,,,,,,,,,,,
378,0.003098,34472,1125.6180434986422,1200.7863637771745,,,,,,,,,,,,,
379,0.003106,30503,-861.0123656368827,1188.4286522295045,,,,,,,,,,,,,
380,0.003114,30855,-353.6376258512167,1158.802146418472,,,,,,,,,,,,,
381,0.003123,33752,1060.2894053133286,1068.9130526740587,,,,,,,,,,,,,
382,0.003131,32375,-519.2065828472025,966.1277120186917,,,,,,,,,,,,,
383,0.003139,31015,-492.4690088291745,892.1152628000104,,,,,,,,,,,,,
384,0.003147,31831,798.7343000774207,809.2059444341442,,,,,,,,,,,,,
385,0.003155,32936,-235.07394309785562,713.9575644200833,,,,,,,,,,,,,
386,0.003164,31783,-401.9048193851009,619.8938899176114,,,,,,,,,,,,,
387,0.003172,31687,487.7176234076247,495.3051262412582,,,,,,,,,,,,,
388,0.00318,31783,-161.2605019446061,380.4978107202508,,,,,,,,,,,,,
389,0.003188,32423,-147.68042412282395,325.7539032446746,,,,,,,,,,,,,
390,0.003196,32247,286.22790800594817,296.39206062683274,,,,,,,,,,,,,
391,0.003205,31143,-294.0566868834634,324.8861257490145,,,,,,,,,,,,,
392,0.003213,32391,117.22260634720116,396.7665747536485,,,,,,,,,,,,,
393,0.003221,32792,251.35840238640856,446.30085661621115,,,,,,,,,,,,,
394,0.003229,31047,-504.2725999643114,504.3309206759637,,,,,,,,,,,,,
395,0.003237,31943,270.53433915104523,555.1636382173995,,,,,,,,,,,,,
396,0.003246,33032,322.9722018356069,590.122070788742,,,,,,,,,,,,,
397,0.003254,31383,-644.2747602086176,645.8097341828965,,,,,,,,,,,,,
398,0.003262,31847,283.8866964636634,685.0917760372008,,,,,,,,,,,,,
399,0.00327,32215,391.5923107799904,669.0575451772476,,,,,,,,,,,,,
400,0.003278,31879,-636.5507768042906,639.9598347737426,,,,,,,,,,,,,
401,0.003287,32439,208.48892740230153,600.8380934252118,,,,,,,,,,,,,
402,0.003295,31783,375.89010479611153,546.1558630471445,,,,,,,,,,,,,
403,0.003303,31207,-495.7114676334228,511.2342674247385,,,,,,,,,,,,,
404,0.003311,32663,124.30475002176071,469.017232336799,,,,,,,,,,,,,
405,0.003319,32423,258.329047311531,382.817402707723,,,,,,,,,,,,,
406,0.003328,31447,-298.91218462111027,301.01086305633834,,,,,,,,,,,,,
407,0.003336,31831,95.98827280319045,229.3863960238185,,,,,,,,,,,,,
408,0.003344,32295,78.59619100720009,161.44126761769004,,,,,,,,,,,,,
409,0.003352,32343,-139.09868232593257,148.10825539368417,,,,,,,,,,,,,
410,0.00336,31783,148.68447987284586,161.2983940840337,,,,,,,,,,,,,
411,0.003369,31543,-94.23913567266386,190.7883373048316,,,,,,,,,,,,,
412,0.003377,32199,-82.25613485689043,246.2465137161434,,,,,,,,,,,,,
413,0.003385,32551,262.7626278220269,269.0186508016183,,,,,,,,,,,,,
414,0.003393,31687,-195.51889230477613,291.3040541811363,,,,,,,,,,,,,
415,0.003401,31319,-141.8449224871948,341.1272500413325,,,,,,,,,,,,,
416,0.00341,32583,387.11746964965937,387.276822094373,,,,,,,,,,,,,
417,0.003418,32247,-191.6886310316758,429.9022593882347,,,,,,,,,,,,,
418,0.003426,31687,-279.37655014106724,470.38121188077946,,,,,,,,,,,,,
419,0.003434,31927,463.4252085379494,475.10564143774883,,,,,,,,,,,,,
420,0.003442,32183,-89.52089189473635,475.5733551766187,,,,,,,,,,,,,
421,0.003451,31927,-425.2828773009486,510.3132588635629,,,,,,,,,,,,,
422,0.003459,32407,449.08022423735747,539.3399902287073,,,,,,,,,,,,,
423,0.003467,31655,68.80566689049182,540.3581025664649,,,,,,,,,,,,,
424,0.003475,31607,-505.96222620921986,534.9578469749657,,,,,,,,,,,,,
425,0.003483,32808,335.4586456605567,509.8423195446547,,,,,,,,,,,,,
426,0.003491,32023,216.42815594832808,477.52546022593424,,,,,,,,,,,,,
427,0.0035,31127,-471.5029898829371,472.24000495161533,,,,,,,,,,,,,
428,0.003508,32439,159.92264576226484,458.959380979951,,,,,,,,,,,,,
429,0.003516,32679,281.1202607992759,402.07973955564574,,,,,,,,,,,,,
430,0.003524,31175,-320.195138711772,338.39526230626393,,,,,,,,,,,,,
431,0.003532,31991,-1.4139959491201959,281.9276592107911,,,,,,,,,,,,,
432,0.003541,32311,215.700596733298,223.51402833836252,,,,,,,,,,,,,
433,0.003549,32455,-103.54205222367497,173.07038839646924,,,,,,,,,,,,,
434,0.003557,31351,-68.5191327065215,118.86858289672885,,,,,,,,,,,,,
435,0.003565,31799,22.606820694663583,53.43465813557634,,,,,,,,,,,,,
436,0.003573,32872,100.76295956904313,107.13508668473808,,,,,,,,,,,,,
437,0.003582,32055,-0.32908702254432864,187.1434665475911,,,,,,,,,,,,,
438,0.00359,31447,-249.2140176078049,271.18853969572547,,,,,,,,,,,,,
439,0.003598,32167,230.94089322568016,345.16539406482,,,,,,,,,,,,,
440,0.003606,32599,187.31896102171285,421.94191262651515,,,,,,,,,,,,,
441,0.003614,31719,-530.802824558027,530.9153035602216,,,,,,,,,,,,,
442,0.003623,31671,263.9504202254509,636.9572293425805,,,,,,,,,,,,,
443,0.003631,32487,436.6690683108937,705.8135271140006,,,,,,,,,,,,,
444,0.003639,31943,-755.9250315284186,769.3673983963703,,,,,,,,,,,,,
445,0.003647,31911,207.94370560102163,830.8509204634037,,,,,,,,,,,,,
446,0.003655,32343,672.5523849224675,879.6887070073724,,,,,,,,,,,,,
447,0.003664,31239,-867.2434570286138,937.5785564128942,,,,,,,,,,,,,
448,0.003672,32535,87.18060634905272,980.4429938367737,,,,,,,,,,,,,
449,0.00368,33016,817.3247205550023,971.5159539722977,,,,,,,,,,,,,
450,0.003688,30359,-822.0704531149491,945.0931638022507,,,,,,,,,,,,,
451,0.003696,32199,-59.70465287539121,916.2271289821931,,,,,,,,,,,,,
452,0.003705,33336,804.0042196066372,866.0417205984572,,,,,,,,,,,,,
453,0.003713,31495,-612.2165039054789,809.3757546396793,,,,,,,,,,,,,
454,0.003721,31527,-176.84763777611673,735.6194319991147,,,,,,,,,,,,,
455,0.003729,32183,599.9316355373198,612.9609223078259,,,,,,,,,,,,,
456,0.003737,32135,-284.52159900447094,477.55990309779594,,,,,,,,,,,,,
457,0.003746,32151,-203.08813281833798,362.04691157235595,,,,,,,,,,,,,
458,0.003754,31879,231.96021114066056,252.00502296132416,,,,,,,,,,,,,
459,0.003762,31847,61.755044644102824,157.40783729457627,,,,,,,,,,,,,
460,0.00377,32135,-99.77210074953398,146.60425417448445,,,,,,,,,,,,,
461,0.003778,32103,-206.48710239202498,257.3858921264065,,,,,,,,,,,,,
462,0.003787,32071,307.5150259689612,390.4527499420003,,,,,,,,,,,,,
463,0.003795,31703,120.01656099982618,496.4381683515064,,,,,,,,,,,,,
464,0.003803,32231,-577.2681544363962,588.3303942032455,,,,,,,,,,,,,
465,0.003811,32583,366.48747002348927,656.2982938693152,,,,,,,,,,,,,
466,0.003819,31623,378.7670797295686,703.7256770366441,,,,,,,,,,,,,
467,0.003828,30967,-749.9197890891096,756.359529988666,,,,,,,,,,,,,
468,0.003836,33016,236.25780078638311,786.3182303490491,,,,,,,,,,,,,
469,0.003844,33272,558.6505058036875,763.8722564754295,,,,,,,,,,,,,
470,0.003852,30247,-671.0564946951442,721.9870057940668,,,,,,,,,,,,,
471,0.00386,31783,11.411298663526443,675.2326990990134,,,,,,,,,,,,,
472,0.003869,33512,567.3497926277727,615.7562131968208,,,,,,,,,,,,,
473,0.003877,31831,-408.21726912995956,559.8643014689698,,,,,,,,,,,,,
474,0.003885,31175,-168.04358320290257,498.79276093436374,,,,,,,,,,,,,
475,0.003893,32135,407.1027924987225,407.3254670803729,,,,,,,,,,,,,
476,0.003901,32840,-121.14820425495272,319.2423590467268,,,,,,,,,,,,,
477,0.003909,31815,-207.10804182187118,267.29526154747737,,,,,,,,,,,,,
478,0.003918,31511,184.58007818736021,224.80792667425325,,,,,,,,,,,,,
479,0.003926,32119,32.907097727439336,170.88215353342753,,,,,,,,,,,,,
480,0.003934,32535,-114.22695394575392,120.35385258187478,,,,,,,,,,,,,
481,0.003942,32231,43.45879625277189,64.03922022159682,,,,,,,,,,,,,
482,0.00395,31383,-8.943160535629133,16.910169682343096,,,,,,,,,,,,,
483,0.003959,32103,17.139879255515552,54.19012971237786,,,,,,,,,,,,,
484,0.003967,32295,71.78747285168974,108.25290927307086,,,,,,,,,,,,,
485,0.003975,32183,-190.36051022088762,193.48259807872435,,,,,,,,,,,,,
486,0.003983,31815,80.06239611010206,283.5649394366668,,,,,,,,,,,,,
487,0.003991,31975,251.26646701550447,346.3077985823881,,,,,,,,,,,,,
488,0.004,32007,-382.2663660253776,406.96069189105043,,,,,,,,,,,,,
489,0.004008,31959,22.62558922337695,471.75293815370435,,,,,,,,,,,,,
490,0.004016,32663,472.7950335807586,526.730242582773,,,,,,,,,,,,,
491,0.004024,31239,-461.39082458416834,581.9780508809263,,,,,,,,,,,,,
492,0.004032,32167,-124.25275165197827,622.5182208125162,,,,,,,,,,,,,
493,0.004041,32824,600.295296574427,618.3110464966702,,,,,,,,,,,,,
494,0.004049,31303,-376.9055686069526,596.9601474011326,,,,,,,,,,,,,
495,0.004057,31863,-268.71676225416513,580.7502419586007,,,,,,,,,,,,,
496,0.004065,33064,546.7423253262166,548.7097727919192,,,,,,,,,,,,,
497,0.004073,31655,-172.0726816889151,500.7882040055075,,,,,,,,,,,,,
498,0.004082,31495,-316.60578620158645,442.0640294280576,,,,,,,,,,,,,
499,0.00409,32247,321.11387280048166,357.4823259185551,,,,,,,,,,,,,
500,0.004098,32663,51.43839288287717,274.6750115283922,,,,,,,,,,,,,
501,0.004106,31831,-232.3486949365204,232.36851326793118,,,,,,,,,,,,,
502,0.004114,31671,16.689839864996138,216.17737562297978,,,,,,,,,,,,,
503,0.004123,32679,203.73084451912607,205.93928487865034,,,,,,,,,,,,,
504,0.004131,32263,-60.22653748956887,225.29036964552117,,,,,,,,,,,,,
505,0.004139,31303,-252.03991320378918,287.0537464359701,,,,,,,,,,,,,
506,0.004147,32359,260.86888015666415,351.0879999163533,,,,,,,,,,,,,
507,0.004155,32231,110.06604983738485,391.76590664225535,,,,,,,,,,,,,
508,0.004164,32199,-417.5420404972219,425.38350218403934,,,,,,,,,,,,,
509,0.004172,31911,264.4990529545774,445.8843484825035,,,,,,,,,,,,,
510,0.00418,32007,205.55397435069048,457.2854444234224,,,,,,,,,,,,,
511,0.004188,32007,-484.2090531777283,484.76123422078774,,,,,,,,,,,,,
512,0.004196,32343,274.485626761354,506.889233289842,,,,,,,,,,,,,
513,0.004205,32231,212.3831704009245,505.3085860354704,,,,,,,,,,,,,
514,0.004213,31559,-501.29155828935035,506.50441183723046,,,,,,,,,,,,,
515,0.004221,32279,317.06434677836245,505.29276707007364,,,,,,,,,,,,,
516,0.004229,32631,173.86549910932214,502.87959619066476,,,,,,,,,,,,,
517,0.004237,30983,-514.1759637382702,524.402193478456,,,,,,,,,,,,,
518,0.004246,32295,364.57517461921924,545.1301243724829,,,,,,,,,,,,,
519,0.004254,32327,154.70743428724728,546.1112685022645,,,,,,,,,,,,,
520,0.004262,31767,-529.2269775651827,546.0500556638008,,,,,,,,,,,,,
521,0.00427,32647,353.73657757917425,534.467853262569,,,,,,,,,,,,,
522,0.004278,31783,196.9194670661653,514.663528656342,,,,,,,,,,,,,
523,0.004287,31623,-509.1638167322231,509.9642518287031,,,,,,,,,,,,,
524,0.004295,32471,228.2568166372222,498.28000657909683,,,,,,,,,,,,,
525,0.004303,32295,290.68848196909806,459.726643361976,,,,,,,,,,,,,
526,0.004311,31623,-398.9827339596373,419.36905437946194,,,,,,,,,,,,,
527,0.004319,32087,-18.294406312290693,392.429885408132,,,,,,,,,,,,,
528,0.004327,32423,377.0011975958,382.7444282256582,,,,,,,,,,,,,
529,0.004336,31751,-168.31258717080325,397.62901115628273,,,,,,,,,,,,,
530,0.004344,31767,-326.3171563955829,430.3597749796581,,,,,,,,,,,,,
531,0.004352,32695,383.47344424333437,465.55822152206133,,,,,,,,,,,,,
532,0.00436,32007,156.51639252957398,515.641851198374,,,,,,,,,,,,,
533,0.004368,31159,-594.6620005156343,595.0933365310838,,,,,,,,,,,,,
534,0.004377,32503,271.5361689336147,674.3985820662296,,,,,,,,,,,,,
535,0.004385,33080,494.4776145442695,727.4659911045229,,,,,,,,,,,,,
536,0.004393,30983,-731.731175909879,772.5245114085922,,,,,,,,,,,,,
537,0.004401,32007,62.42588388980401,814.7793475707637,,,,,,,,,,,,,
538,0.004409,33080,745.9832798398006,844.8523291750059,,,,,,,,,,,,,
539,0.004418,31751,-698.8815705146092,872.1905528674184,,,,,,,,,,,,,
540,0.004426,31511,-174.39559009585244,885.4721076811655,,,,,,,,,,,,,
541,0.004434,32391,837.3368215501581,862.3391220248566,,,,,,,,,,,,,
542,0.004442,32167,-520.2254664518754,825.3614350358498,,,,,,,,,,,,,
543,0.00445,32279,-356.6674520366498,792.405658515356,,,,,,,,,,,,,
544,0.004459,32423,746.0202425009032,746.9413982198872,,,,,,,,,,,,,
545,0.004467,31175,-263.09667013814277,689.6475537627008,,,,,,,,,,,,,
546,0.004475,32039,-422.6586089890647,623.5952590506541,,,,,,,,,,,,,
547,0.004483,33208,503.03903079860305,534.9874792714677,,,,,,,,,,,,,
548,0.004491,31879,-10.377133364297492,443.4005515207604,,,,,,,,,,,,,
549,0.0045,30999,-352.2432877596122,375.1903629349508,,,,,,,,,,,,,
550,0.004508,32583,183.5192770677345,315.1690605846846,,,,,,,,,,,,,
551,0.004516,32856,166.26962164178147,252.53699296996817,,,,,,,,,,,,,
552,0.004524,31351,-177.324101609998,212.31731695982003,,,,,,,,,,,,,
553,0.004532,31511,-114.53747098028435,218.2006599965247,,,,,,,,,,,,,
554,0.004541,32727,232.1422467832909,253.53322178860643,,,,,,,,,,,,,
555,0.004549,32679,27.527858761716594,288.5620744525992,,,,,,,,,,,,,
556,0.004557,31575,-307.1799274632512,319.6409351564746,,,,,,,,,,,,,
557,0.004565,31511,200.16192790768085,337.7660819101106,,,,,,,,,,,,,
558,0.004573,33064,182.10486967738072,346.3801738954723,,,,,,,,,,,,,
559,0.004582,32119,-358.30702313092047,361.0712864934393,,,,,,,,,,,,,
560,0.00459,31527,111.87048705679904,364.17954483003456,,,,,,,,,,,,,
561,0.004598,32055,243.1379660926896,337.61417265461114,,,,,,,,,,,,,
562,0.004606,32311,-283.975097918575,302.5326031195155,,,,,,,,,,,,,
563,0.004614,32663,5.237788596147586,268.17525068130175,,,,,,,,,,,,,
564,0.004623,31655,217.9123752157992,231.7362720279795,,,,,,,,,,,,,
565,0.004631,31255,-131.6615303076069,204.2199778512735,,,,,,,,,,,,,
566,0.004639,33080,-98.76503656489159,182.9195400250128,,,,,,,,,,,,,
567,0.004647,32487,147.02344881017947,159.30133135976754,,,,,,,,,,,,,
568,0.004655,31399,38.507796995110354,156.68675593133463,,,,,,,,,,,,,
569,0.004664,31527,-188.8005784951493,188.81525380212938,,,,,,,,,,,,,
570,0.004672,32695,83.59218528035034,226.93972157530575,,,,,,,,,,,,,
571,0.00468,33112,164.94073275262187,247.57374009295552,,,,,,,,,,,,,
572,0.004688,30951,-260.4014756393001,266.4548621052491,,,,,,,,,,,,,
573,0.004696,31975,79.03706458490218,285.79716201469097,,,,,,,,,,,,,
574,0.004705,32840,205.2346688102,300.0665100670201,,,,,,,,,,,,,
575,0.004713,31959,-322.6767858289046,326.13721953486424,,,,,,,,,,,,,
576,0.004721,31655,160.99088956492147,354.3724330516476,,,,,,,,,,,,,
577,0.004729,32231,161.81009005111673,372.03517477804803,,,,,,,,,,,,,
578,0.004737,32215,-391.0458212288234,399.0613352243284,,,,,,,,,,,,,
579,0.004745,32471,307.16245045079137,427.9602713048379,,,,,,,,,,,,,
580,0.004754,31703,80.769423138473,457.208557911599,,,,,,,,,,,,,
581,0.004762,31847,-461.43569441621435,502.24718822282216,,,,,,,,,,,,,
582,0.00477,33000,446.81059754208025,541.8810821723406,,,,,,,,,,,,,
583,0.004778,31591,14.691868872082352,564.5379936578773,,,,,,,,,,,,,
584,0.004786,31255,-497.48635541886654,579.2998759026889,,,,,,,,,,,,,
585,0.004795,33128,502.5999184808181,573.1252201077365,,,,,,,,,,,,,
586,0.004803,32535,-15.518966255895219,552.2645710296447,,,,,,,,,,,,,
587,0.004811,31079,-454.2041933318564,533.7936321290287,,,,,,,,,,,,,
588,0.004819,32103,439.8848522955162,500.74259986148144,,,,,,,,,,,,,
589,0.004827,32519,-22.968785623024388,447.8472079059957,,,,,,,,,,,,,
590,0.004836,32311,-317.3778031321215,386.8969359262999,,,,,,,,,,,,,
591,0.004844,31767,281.16964182260983,309.14153192254014,,,,,,,,,,,,,
592,0.004852,31879,-27.864485642445096,225.51051209732114,,,,,,,,,,,,,
593,0.00486,32295,-118.92926422847403,155.3357553019233,,,,,,,,,,,,,
594,0.004868,32295,82.94614504403418,85.02841563146326,,,,,,,,,,,,,
595,0.004877,31751,-37.30836733705325,37.55412083434579,,,,,,,,,,,,,
596,0.004885,31863,81.45432293993056,82.0615482452959,,,,,,,,,,,,,
597,0.004893,32663,-93.30364421707095,143.69927672693734,,,,,,,,,,,,,
598,0.004901,32007,-48.00712634905383,202.1415232462905,,,,,,,,,,,,,
599,0.004909,31927,223.43695671967967,235.33861413061396,,,,,,,,,,,,,
600,0.004918,31655,-195.73533786790864,256.3724475021421,,,,,,,,,,,,,
601,0.004926,32343,-55.62725589348291,272.9838262328808,,,,,,,,,,,,,
602,0.004934,32551,262.145469669708,273.0947783792721,,,,,,,,,,,,,
603,0.004942,31751,-190.993706694653,262.15324985065234,,,,,,,,,,,,,
604,0.00495,31831,-55.35900856416358,237.134152309065,,,,,,,,,,,,,
605,0.004959,32567,177.79948491054793,183.67563814056223,,,,,,,,,,,,,
606,0.004967,32087,-76.93166785798911,118.08824985092576,,,,,,,,,,,,,
607,0.004975,31767,-39.219705586607816,57.50403230877969,,,,,,,,,,,,,
608,0.004983,32071,-14.113616984247624,52.28204727729302,,,,,,,,,,,,,
609,0.004991,32247,109.2640951569216,116.82584800046332,,,,,,,,,,,,,
610,0.005,32583,0.18461276258951442,194.68340874913113,,,,,,,,,,,,,
611,0.005008,31511,-259.1011332101906,287.49073046211254,,,,,,,,,,,,,
612,0.005016,31975,299.68400271673926,375.8275224782905,,,,,,,,,,,,,
613,0.005024,32215,61.067681398156154,448.2365509025573,,,,,,,,,,,,,
614,0.005032,32279,-475.8275395312488,511.1300523307722,,,,,,,,,,,,,
615,0.005041,32391,421.6001534645424,555.6780413262328,,,,,,,,,,,,,
616,0.005049,31943,126.04919176607751,583.9973064200467,,,,,,,,,,,,,
617,0.005057,31383,-584.6704241594681,608.4578391844782,,,,,,,,,,,,,
618,0.005065,33256,431.34341138740746,614.9789779256724,,,,,,,,,,,,,
619,0.005073,32231,164.96554665564105,594.952914350336,,,,,,,,,,,,,
620,0.005082,30631,-545.0611689987481,560.2874663648602,,,,,,,,,,,,,
621,0.00509,32856,338.1519899279329,508.9293236519256,,,,,,,,,,,,,
622,0.005098,32872,153.05398448520774,445.7896545059238,,,,,,,,,,,,,
623,0.005106,31767,-382.4385281271344,386.91310657205383,,,,,,,,,,,,,
624,0.005114,31767,196.0977996395213,323.56881459533224,,,,,,,,,,,,,
625,0.005123,32071,96.07043039715413,249.65999368082802,,,,,,,,,,,,,
626,0.005131,32776,-177.92174876056433,179.73987757455674,,,,,,,,,,,,,
627,0.005139,31959,63.83505205986267,113.90041617679934,,,,,,,,,,,,,
628,0.005147,31687,34.73737733618702,56.26879910636571,,,,,,,,,,,,,
629,0.005155,32503,-17.15711595889162,25.147461560791672,,,,,,,,,,,,,
630,0.005163,32295,-33.28447604531806,33.7075085932094,,,,,,,,,,,,,
631,0.005172,31943,14.015510286016605,58.706531294105346,,,,,,,,,,,,,
632,0.00518,31927,63.43782243305489,81.66730858450914,,,,,,,,,,,,,
633,0.005188,32151,-104.79497934573324,108.91989298390973,,,,,,,,,,,,,
634,0.005196,32695,42.7588328770399,135.07291189562687,,,,,,,,,,,,,
635,0.005204,31591,89.1242149285912,150.25712537277488,,,,,,,,,,,,,
636,0.005213,31847,-166.7619188158156,166.88437962899891,,,,,,,,,,,,,
637,0.005221,32263,82.53811956438831,183.3951485100828,,,,,,,,,,,,,
638,0.005229,32551,114.76702776870222,197.46224052388555,,,,,,,,,,,,,
639,0.005237,31623,-216.7109976189006,218.6885594919071,,,,,,,,,,,,,
640,0.005245,32039,73.68396396739922,238.05028247543217,,,,,,,,,,,,,
641,0.005254,32487,180.61521756888465,245.6994491989391,,,,,,,,,,,,,
642,0.005262,32087,-231.0778420326597,253.98273375135952,,,,,,,,,,,,,
643,0.00527,31863,-25.438017819000297,270.18091818823655,,,,,,,,,,,,,
644,0.005278,32151,285.0703719171392,292.6989836892646,,,,,,,,,,,,,
645,0.005286,32247,-179.7974600244223,324.5797151419014,,,,,,,,,,,,,
646,0.005295,32327,-210.6747140882148,362.4788263649979,,,,,,,,,,,,,
647,0.005303,32055,383.30112113867847,396.93062540396056,,,,,,,,,,,,,
648,0.005311,31927,-46.990457318910344,434.8311300359217,,,,,,,,,,,,,
649,0.005319,31879,-426.65571086057946,483.7519013663337,,,,,,,,,,,,,
650,0.005327,32968,410.4628647757946,530.4002840126844,,,,,,,,,,,,,
651,0.005336,31799,151.07994798556996,565.7712447267849,,,,,,,,,,,,,
652,0.005344,31239,-588.0289536510853,594.4796302405028,,,,,,,,,,,,,
653,0.005352,32856,320.40604932321605,614.0109609108869,,,,,,,,,,,,,
654,0.00536,32856,364.47737978575867,625.5938392121374,,,,,,,,,,,,,
655,0.005368,30871,-622.5510079739717,637.5623826363487,,,,,,,,,,,,,
656,0.005377,32231,115.36416982239098,643.1201976795987,,,,,,,,,,,,,
