Timestamps,Voltages
0.002237,31623
0.002245,32279
0.002253,32343
0.002261,31367
0.002269,31559
0.002278,32519
0.002286,32295
0.002294,31143
0.002302,31879
0.002310,32247
0.002319,32087
0.002327,31815
0.002335,31751
0.002343,31911
0.002351,32199
0.002359,32007
0.002368,31543
0.002376,32023
0.002384,32503
0.002392,31399
0.002400,31527
0.002409,32776
0.002417,31879
0.002425,31175
0.002433,32295
0.002441,32808
0.002450,31015
0.002458,31511
0.002466,33000
0.002474,31959
0.002482,30983
0.002491,32039
0.002499,32824
0.002507,31543
0.002515,31319
0.002523,32551
0.002532,32503
0.002540,30983
0.002548,31719
0.002556,32968
0.002564,31543
0.002572,31191
0.002581,32535
0.002589,32583
0.002597,30807
0.002605,31783
0.002613,33112
0.002622,31815
0.002630,31047
0.002638,32087
0.002646,33096
0.002654,31207
0.002663,31495
0.002671,32391
0.002679,32535
0.002687,31623
0.002695,31255
0.002704,32407
0.002712,32711
0.002720,30951
0.002728,31847
0.002736,32695
0.002745,32119
0.002753,31047
0.002761,32023
0.002769,32647
0.002777,31847
0.002786,31495
0.002794,32023
0.002802,32167
0.002810,32135
0.002818,31751
0.002826,31655
0.002835,32055
0.002843,32551
0.002851,31383
0.002859,31783
0.002867,33048
0.002876,31463
0.002884,31207
0.002892,32567
0.002900,32792
0.002908,31511
0.002917,31063
0.002925,33096
0.002933,32519
0.002941,30439
0.002949,32471
0.002958,33272
0.002966,30839
0.002974,31543
0.002982,33096
0.002990,31783
0.002999,31383
0.003007,31991
0.003015,32647
0.003023,31991
0.003031,30951
0.003039,32776
0.003048,32792
0.003056,30535
0.003064,31975
0.003072,33288
0.003080,31783
0.003089,30919
0.003097,32391
0.003105,32535
0.003113,31879
0.003121,31303
0.003130,32567
0.003138,31863
0.003146,31751
0.003154,32183
0.003162,32071
0.003171,32071
0.003179,31751
0.003187,31559
0.003195,32824
0.003203,32231
0.003212,31047
0.003220,32135
0.003228,32535
0.003236,31975
0.003244,32007
0.003252,31687
0.003261,31911
0.003269,32840
0.003277,31847
0.003285,30647
0.003293,33384
0.003302,32391
0.003310,30503
0.003318,32487
0.003326,32792
0.003334,31463
0.003343,32199
0.003351,32055
0.003359,31591
0.003367,32663
0.003375,32039
0.003384,30983
0.003392,33144
0.003400,32375
0.003408,30551
0.003416,32295
0.003425,33128
0.003433,31575
0.003441,31431
0.003449,32135
0.003457,32391
0.003465,32295
0.003474,31255
0.003482,32023
0.003490,33064
0.003498,31367
0.003506,31303
0.003515,33000
0.003523,32247
0.003531,31319
0.003539,31927
0.003547,32599
0.003556,32263
0.003564,31111
0.003572,32327
0.003580,32551
0.003588,31991
0.003597,31463
0.003605,32087
0.003613,32551
0.003621,32039
0.003629,31159
0.003638,32663
0.003646,32151
0.003654,31895
0.003662,31751
0.003670,32263
0.003679,32311
0.003687,32167
0.003695,31303
0.003703,32407
0.003711,32295
0.003719,31671
0.003728,31895
0.003736,32840
0.003744,31879
0.003752,30951
0.003760,33016
0.003769,32631
0.003777,30871
0.003785,32007
0.003793,33416
0.003801,31463
0.003810,31191
0.003818,32872
0.003826,32455
0.003834,31479
0.003842,31623
0.003851,32840
0.003859,32247
0.003867,31063
0.003875,32103
0.003883,33144
0.003892,31959
0.003900,31719
0.003908,31911
0.003916,32423
0.003924,32295
0.003932,31751
0.003941,31719
0.003949,32503
0.003957,32311
0.003965,31639
0.003973,31895
0.003982,32711
0.003990,32103
0.003998,31383
0.004006,32423
0.004014,32199
0.004023,31751
0.004031,31911
0.004039,32327
0.004047,31927
0.004055,32407
0.004064,31927
0.004072,31239
0.004080,32503
0.004088,32936
0.004096,31639
0.004105,31319
0.004113,32792
0.004121,32663
0.004129,30887
0.004137,31767
0.004145,33208
0.004154,32471
0.004162,31079
0.004170,31143
0.004178,33816
0.004186,32279
0.004195,30375
0.004203,32519
0.004211,33080
0.004219,31495
0.004227,31943
0.004236,32151
0.004244,32535
0.004252,31623
0.004260,31783
0.004268,32567
0.004277,32872
0.004285,31271
0.004293,31239
0.004301,33064
0.004309,32856
0.004318,30823
0.004326,31783
0.004334,32872
0.004342,32247
0.004350,32151
0.004358,31671
0.004367,32023
0.004375,32455
0.004383,32087
0.004391,31927
0.004399,32343
0.004408,32279
0.004416,31463
0.004424,31991
0.004432,32904
0.004440,31639
0.004449,31335
0.004457,33432
0.004465,32151
0.004473,30967
0.004481,32872
0.004490,31927
0.004498,31655
0.004506,32952
0.004514,32055
0.004522,31367
0.004531,32391
0.004539,32695
0.004547,31735
0.004555,31495
0.004563,32007
0.004572,33336
0.004580,31815
0.004588,30679
0.004596,33384
0.004604,32856
0.004612,30103
0.004621,32327
0.004629,33560
0.004637,31671
0.004645,31127
0.004653,32151
0.004662,33448
0.004670,31895
0.004678,30759
0.004686,32263
0.004694,33832
0.004703,31031
0.004711,30999
0.004719,33128
0.004727,32567
0.004735,31479
0.004744,31383
0.004752,32776
0.004760,33032
0.004768,31911
0.004776,30855
0.004785,32808
0.004793,32904
0.004801,31527
0.004809,31319
0.004817,32583
0.004825,33336
0.004834,31335
0.004842,31319
0.004850,32792
0.004858,32327
0.004866,31879
0.004875,31751
0.004883,32567
0.004891,32679
0.004899,30999
0.004907,32247
0.004916,33288
0.004924,31399
0.004932,31463
0.004940,33224
0.004948,32231
0.004957,30967
0.004965,32792
0.004973,32952
0.004981,30951
0.004989,31831
0.004998,33144
0.005006,32231
0.005014,31319
0.005022,32103
0.005030,32872
0.005038,32295
0.005047,30903
0.005055,32856
0.005063,32936
0.005071,31127
0.005079,31687
0.005088,33176
0.005096,31943
0.005104,32071
0.005112,31943
0.005120,31943
0.005129,32872
0.005137,31767
0.005145,31671
0.005153,32663
0.005161,32391
0.005170,31367
0.005178,32279
0.005186,32792
0.005194,31927
0.005202,31191
0.005211,32711
0.005219,33096
0.005227,31143
0.005235,31719
0.005243,33000
0.005251,32119
0.005260,31831
0.005268,32199
0.005276,32167
0.005284,32391
0.005292,31543
0.005301,32199
0.005309,32407
0.005317,32359
0.005325,31735
0.005333,31975
0.005342,32904
0.005350,32007
0.005358,31719
0.005366,32151
0.005374,32519
0.005383,32375
0.005391,31703
0.005399,32151
0.005407,32455
0.005415,32247
0.005424,31511
0.005432,32471
0.005440,32295
0.005448,31943
0.005456,32183
0.005465,32199
0.005473,32023
0.005481,32487
0.005489,32039
0.005497,31655
0.005505,32455
0.005514,32551
0.005522,31783
0.005530,31879
0.005538,32727
0.005546,32311
0.005555,31143
0.005563,32279
0.005571,33192
0.005579,31847
0.005587,31319
0.005596,32455
0.005604,32824
0.005612,31735
0.005620,31431
0.005628,32535
0.005637,32920
0.005645,31623
0.005653,31623
0.005661,32824
0.005669,32455
0.005678,31223
0.005686,32279
0.005694,32439
0.005702,32055
0.005710,32631
0.005718,31303
0.005727,32327
0.005735,33064
0.005743,31239
0.005751,31815
0.005759,33272
0.005768,31959
0.005776,31383
0.005784,32824
0.005792,32391
0.005800,31703
0.005809,32039
0.005817,32215
0.005825,32151
0.005833,32439
0.005841,31415
0.005850,32599
0.005858,33032
0.005866,30951
0.005874,31943
0.005882,33224
0.005891,32279
0.005899,31319
0.005907,32135
0.005915,32936
0.005923,32007
0.005931,32039
0.005940,32039
0.005948,31623
0.005956,33160
0.005964,32391
0.005972,30599
0.005981,32535
0.005989,33848
0.005997,31639
0.006005,30487
0.006013,33016
0.006022,33176
0.006030,31319
0.006038,31959
0.006046,32824
0.006054,32055
0.006063,32103
0.006071,31735
0.006079,32359
0.006087,32519
0.006095,32279
0.006104,31831
0.006112,31895
0.006120,32695
0.006128,32391
0.006136,31287
0.006144,32679
0.006153,32503
0.006161,31783
0.006169,31671
0.006177,32631
0.006185,32407
0.006194,31911
0.006202,31911
0.006210,32375
0.006218,32423
0.006226,31735
0.006235,31767
0.006243,33096
0.006251,31831
0.006259,31991
0.006267,32311
0.006276,32055
0.006284,32391
0.006292,32071
0.006300,31831
0.006308,32503
0.006317,32391
0.006325,31943
0.006333,32183
0.006341,32199
0.006349,32087
0.006358,32647
0.006366,31687
0.006374,31895
0.006382,33048
0.006390,32087
0.006398,31367
0.006407,32615
0.006415,32647
0.006423,31767
0.006431,31511
0.006439,32615
0.006448,32872
0.006456,31479
0.006464,32135
0.006472,32455
0.006480,32327
0.006489,32167
0.006497,31671
0.006505,32551
0.006513,32792
0.006521,31143
0.006530,32215
0.006538,32856
0.006546,32103
0.006554,31991
0.006562,31847
0.006571,32263
0.006579,32599
0.006587,32055
0.006595,31847
0.006603,32535
0.006611,32599
0.006620,31415
0.006628,32103
0.006636,32792
0.006644,32423
0.006652,31767
0.006661,31623
0.006669,32776
0.006677,32647
0.006685,31463
0.006693,31879
0.006702,32904
0.006710,32776
0.006718,30983
0.006726,31943
0.006734,33320
0.006743,32055
0.006751,31543
0.006759,32183
0.006767,32840
0.006775,31783
0.006784,31751
0.006792,32679
0.006800,32551
0.006808,31959
0.006816,31591
0.006824,32423
0.006833,32824
0.006841,31911
0.006849,31527
0.006857,32776
0.006865,32936
0.006874,30983
0.006882,32007
0.006890,33464
0.006898,31879
0.006906,31527
0.006915,32792
0.006923,32311
0.006931,32215
0.006939,31767
0.006947,32151
0.006956,32824
0.006964,32279
0.006972,31543
0.006980,32359
0.006988,32727
0.006997,31623
0.007005,31911
0.007013,33032
0.007021,31895
0.007029,31863
0.007038,32631
0.007046,31623
0.007054,32551
0.007062,33048
0.007070,30423
0.007078,32808
0.007087,33848
0.007095,29799
0.007103,32295
0.007111,34312
0.007119,30631
0.007128,31751
0.007136,33912
0.007144,30743
0.007152,31991
0.007160,34008
0.007169,30535
0.007177,32231
0.007185,34136
0.007193,30231
0.007201,31767
0.007210,34680
0.007218,31015
0.007226,30839
0.007234,33688
0.007242,32279
0.007251,31655
0.007259,32359
0.007267,31927
0.007275,32231
0.007283,33384
0.007291,30839
0.007300,31415
0.007308,34584
0.007316,31623
0.007324,30439
0.007332,34344
0.007341,32103
0.007349,30279
0.007357,34184
0.007365,32423
0.007373,29751
0.007382,34920
0.007390,32663
0.007398,27990
0.007406,36136
0.007414,33960
0.007423,25254
0.007431,36824
0.007439,35896
0.007447,23637
0.007455,35928
0.007464,37849
0.007472,23557
0.007480,33576
0.007488,39193
0.007496,25046
0.007504,31559
0.007513,39193
0.007521,25734
0.007529,31319
0.007537,38537
0.007545,26150
0.007554,30951
0.007562,37881
0.007570,27366
0.007578,29911
0.007586,36696
0.007595,29015
0.007603,29607
0.007611,34760
0.007619,30375
0.007627,29735
0.007636,32904
0.007644,30519
0.007652,30839
0.007660,32007
0.007668,29399
0.007677,30983
0.007685,32407
0.007693,29287
0.007701,29655
0.007709,32407
0.007717,29943
0.007726,29207
0.007734,30919
0.007742,30455
0.007750,29815
0.007758,29831
0.007767,29815
0.007775,30439
0.007783,29431
0.007791,28999
0.007799,30327
0.007808,29623
0.007816,28679
0.007824,29143
0.007832,29943
0.007840,29687
0.007849,27846
0.007857,28775
0.007865,30135
0.007873,28486
0.007881,27878
0.007890,28871
0.007898,29079
0.007906,28486
0.007914,27478
0.007922,28566
0.007931,28470
0.007939,28150
0.007947,27878
0.007955,27814
0.007963,27846
0.007971,27814
0.007980,27750
0.007988,27174
0.007996,27638
0.008004,27798
0.008012,26806
0.008021,26886
0.008029,27334
0.008037,27334
0.008045,27046
0.008053,25910
0.008062,27126
0.008070,27350
0.008078,25926
0.008086,26038
0.008094,27318
0.008103,26358
0.008111,25318
0.008119,26150
0.008127,26758
0.008135,26150
0.008144,24998
0.008152,25542
0.008160,26566
0.008168,25686
0.008176,24646
0.008184,25526
0.008193,26134
0.008201,24357
0.008209,24437
0.008217,25910
0.008225,25046
0.008234,23253
0.008242,24037
0.008250,24870
0.008258,22821
0.008266,21573
0.008275,21317
0.008283,18340
0.008291,20885
0.008299,21909
0.008307,22037
0.008316,30455
0.008324,44298
0.008332,45563
0.008340,45675
0.008348,45483
0.008357,45355
0.008365,45227
0.008373,45050
0.008381,44906
0.008389,44746
0.008397,44602
0.008406,44474
0.008414,44314
0.008422,44170
0.008430,44058
0.008438,43898
0.008447,43770
0.008455,43658
0.008463,43482
0.008471,43354
0.008479,43258
0.008488,43082
0.008496,42970
0.008504,42858
0.008512,42682
0.008520,42570
0.008529,42474
0.008537,42330
0.008545,42186
0.008553,42074
0.008561,41962
0.008570,41834
0.008578,41722
0.008586,41610
0.008594,41482
0.008602,41370
0.008610,41258
0.008619,41146
0.008627,40970
0.008635,40889
0.008643,40761
0.008651,40649
0.008660,40553
0.008668,40441
0.008676,40313
0.008684,40217
0.008692,40105
0.008701,40009
0.008709,39929
0.008717,39801
0.008725,39705
0.008733,39609
0.008742,39513
0.008750,39401
0.008758,39305
0.008766,39193
0.008774,39113
0.008783,39017
0.008791,38889
0.008799,38809
0.008807,38697
0.008815,38505
0.008824,38537
0.008832,38393
0.008840,38297
0.008848,38297
0.008856,38137
0.008864,38057
0.008873,37977
0.008881,37865
0.008889,37849
0.008897,37705
0.008905,37657
0.008914,37545
0.008922,37433
0.008930,37385
0.008938,37289
0.008946,37193
0.008955,37113
0.008963,37001
0.008971,36953
0.008979,36873
0.008987,36792
0.008996,36744
0.009004,36648
0.009012,36552
0.009020,36520
0.009028,36408
0.009037,36344
0.009045,36296
0.009053,36200
0.009061,36152
0.009069,36072
0.009077,35992
0.009086,35928
0.009094,35848
0.009102,35768
0.009110,35720
0.009118,35720
0.009127,35576
0.009135,35528
0.009143,35464
0.009151,35384
0.009159,35304
0.009168,35272
0.009176,35176
0.009184,35144
0.009192,35080
0.009200,35000
0.009209,34968
0.009217,34888
0.009225,34792
0.009233,34760
0.009241,34696
0.009250,34600
0.009258,34552
0.009266,34488
0.009274,34456
0.009282,34376
0.009290,34312
0.009299,34248
0.009307,34184
0.009315,34136
0.009323,34056
0.009331,34024
0.009340,33960
0.009348,33864
0.009356,33832
0.009364,33784
0.009372,33704
0.009381,33640
0.009389,33592
0.009397,33512
0.009405,33464
0.009413,33416
0.009422,33352
0.009430,33320
0.009438,33192
0.009446,33160
0.009454,33160
0.009463,33032
0.009471,32984
0.009479,32984
0.009487,32872
0.009495,32824
0.009503,32776
0.009512,32679
0.009520,32615
0.009528,32551
0.009536,32519
0.009544,32439
0.009553,32391
0.009561,32343
0.009569,32295
0.009577,32231
0.009585,32151
0.009594,32119
0.009602,32071
0.009610,32007
0.009618,31959
0.009626,31895
0.009635,31895
0.009643,31799
0.009651,31735
0.009659,31687
0.009667,31623
0.009676,31559
0.009684,31527
0.009692,31463
0.009700,31383
0.009708,31383
0.009717,31319
0.009725,31239
0.009733,31239
0.009741,31159
0.009749,31095
0.009757,31063
0.009766,31063
0.009774,30951
0.009782,30887
0.009790,30839
0.009798,30807
0.009807,30743
0.009815,30679
0.009823,30631
0.009831,30503
0.009839,30551
0.009848,30487
0.009856,30487
0.009864,30407
0.009872,30327
0.009880,30263
0.009889,30247
0.009897,30199
0.009905,30135
0.009913,30103
0.009921,30039
0.009930,29991
0.009938,29927
0.009946,29895
0.009954,29847
0.009962,29767
0.009970,29735
0.009979,29671
0.009987,29591
0.009995,29591
0.010003,29527
0.010011,29463
0.010020,29431
0.010028,29351
0.010036,29287
0.010044,29287
0.010052,29207
0.010061,29159
0.010069,29143
0.010077,29079
0.010085,29015
0.010093,28983
0.010102,28919
0.010110,28887
0.010118,28855
0.010126,28775
0.010134,28759
0.010143,28711
0.010151,28662
0.010159,28614
0.010167,28566
0.010175,28518
0.010183,28502
0.010192,28438
0.010200,28390
0.010208,28342
0.010216,28310
0.010224,28262
0.010233,28214
0.010241,28166
0.010249,28134
0.010257,28070
0.010265,28054
0.010274,28006
0.010282,27942
0.010290,27894
0.010298,27846
0.010306,27830
0.010315,27766
0.010323,27718
0.010331,27686
0.010339,27654
0.010347,27574
0.010356,27542
0.010364,27526
0.010372,27446
0.010380,27414
0.010388,27366
0.010396,27334
0.010405,27286
0.010413,27222
0.010421,27174
0.010429,27174
0.010437,27078
0.010446,27046
0.010454,27062
0.010462,26950
0.010470,26902
0.010478,26918
0.010487,26822
0.010495,26790
0.010503,26758
0.010511,26694
0.010519,26630
0.010528,26630
0.010536,26566
0.010544,26534
0.010552,26502
0.010560,26438
0.010569,26390
0.010577,26342
0.010585,26278
0.010593,26262
0.010601,26198
0.010610,26198
0.010618,26150
0.010626,26086
0.010634,26070
0.010642,26022
0.010650,25958
0.010659,25958
0.010667,25894
0.010675,25846
0.010683,25862
0.010691,25782
0.010700,25734
0.010708,25702
0.010716,25638
0.010724,25590
0.010732,25574
0.010741,25542
0.010749,25494
0.010757,25462
0.010765,25414
0.010773,25382
0.010782,25350
0.010790,25302
0.010798,25254
0.010806,25222
0.010814,25174
0.010823,25158
0.010831,25094
0.010839,25078
0.010847,25030
0.010855,24982
0.010863,24982
0.010872,24918
0.010880,24886
0.010888,24854
0.010896,24822
0.010904,24774
0.010913,24726
0.010921,24678
0.010929,24630
0.010937,24598
0.010945,24533
0.010954,24469
0.010962,24421
0.010970,24389
0.010978,24341
0.010986,24309
0.010995,24341
0.011003,24213
0.011011,24197
0.011019,24165
0.011027,24117
0.011036,24085
0.011044,24053
0.011052,24005
0.011060,23957
0.011068,23941
0.011076,23877
0.011085,23845
0.011093,23829
0.011101,23781
0.011109,23733
0.011117,23717
0.011126,23653
0.011134,23621
0.011142,23605
0.011150,23557
0.011158,23525
0.011167,23509
0.011175,23445
0.011183,23429
0.011191,23397
0.011199,23317
0.011208,23333
0.011216,23285
0.011224,23285
0.011232,23205
0.011240,23173
0.011249,23141
0.011257,23109
0.011265,23061
0.011273,23029
0.011281,22997
0.011289,22965
0.011298,22917
0.011306,22901
0.011314,22885
0.011322,22821
0.011330,22789
0.011339,22773
0.011347,22709
0.011355,22677
0.011363,22661
0.011371,22613
0.011380,22597
0.011388,22549
0.011396,22485
0.011404,22469
0.011412,22341
0.011421,22357
0.011429,22373
0.011437,22277
0.011445,22277
0.011453,22293
0.011462,22197
0.011470,22341
0.011478,22197
0.011486,22085
0.011494,22069
0.011503,22053
0.011511,22005
0.011519,21973
0.011527,21941
0.011535,21877
0.011543,21861
0.011552,21845
0.011560,21797
0.011568,21765
0.011576,21749
0.011584,21701
0.011593,21669
0.011601,21589
0.011609,21589
0.011617,21557
0.011625,21509
0.011634,21493
0.011642,21477
0.011650,21397
0.011658,21413
0.011666,21365
0.011675,21317
0.011683,21301
0.011691,21253
0.011699,21189
0.011707,21221
0.011716,21189
0.011724,21125
0.011732,21109
0.011740,21061
0.011748,20997
0.011756,20997
0.011765,20965
0.011773,20933
0.011781,20917
0.011789,20885
0.011797,20853
0.011806,20805
0.011814,20805
0.011822,20773
0.011830,20709
0.011838,20709
0.011847,20677
0.011855,20629
0.011863,20613
0.011871,20565
0.011879,20549
0.011888,20581
0.011896,20468
0.011904,20452
0.011912,20436
0.011920,20388
0.011929,20356
0.011937,20308
0.011945,20308
0.011953,20244
0.011961,20196
0.011969,20196
0.011978,20164
0.011986,20100
0.011994,20100
0.012002,20036
0.012010,19988
0.012019,19988
0.012027,19940
0.012035,19908
0.012043,19908
0.012051,19860
0.012060,19828
0.012068,19812
0.012076,19780
0.012084,19716
0.012092,19700
0.012101,19668
0.012109,19652
0.012117,19636
0.012125,19588
0.012133,19540
0.012142,19540
0.012150,19492
0.012158,19476
0.012166,19460
0.012174,19428
0.012182,19396
0.012191,19364
0.012199,19332
0.012207,19332
0.012215,19252
0.012223,19236
0.012232,19220
0.012240,19188
0.012248,19172
0.012256,19156
0.012264,19108
0.012273,19092
0.012281,19060
