,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,32119,-4.394593690703228,76.23441449746478,,,,,,,,,,,,,
305,0.002498,31511,1.832690525707268,6.78890518802839,,,,,,,,,,,,,
306,0.002507,31575,37.16863888784802,70.52444061918197,,,,,,,,,,,,,
307,0.002515,32615,21.981323329526685,98.05443238647982,,,,,,,,,,,,,
308,0.002523,32071,-123.31723511789646,131.87298684339422,,,,,,,,,,,,,
309,0.002531,31527,70.71293782244598,150.8596959983573,,,,,,,,,,,,,
310,0.002539,32023,137.9766925594298,179.34346352791076,,,,,,,,,,,,,
311,0.002548,31751,-231.01581303078848,249.83594834700108,,,,,,,,,,,,,
312,0.002556,32247,23.8745858738042,318.0657833347556,,,,,,,,,,,,,
313,0.002564,31655,273.6138935555125,322.0993672449782,,,,,,,,,,,,,
314,0.002572,31799,-280.3120664722853,323.30742598059624,,,,,,,,,,,,,
315,0.00258,32279,-58.84750333543988,351.72163571171717,,,,,,,,,,,,,
316,0.002588,32487,366.63303753304626,375.0149290892311,,,,,,,,,,,,,
317,0.002597,30887,-279.77007144390006,406.9497157243155,,,,,,,,,,,,,
318,0.002605,31847,-116.17668961776624,437.4047002145562,,,,,,,,,,,,,
319,0.002613,32904,395.0756423603752,408.1111084495398,,,,,,,,,,,,,
320,0.002621,31735,-273.9523327611716,378.0132859895153,,,,,,,,,,,,,
321,0.002629,31047,-110.23912083091444,387.0977363752119,,,,,,,,,,,,,
322,0.002638,32311,383.77665624270134,391.33712519405157,,,,,,,,,,,,,
323,0.002646,32407,-303.7430942045209,410.891243767069,,,,,,,,,,,,,
324,0.002654,31799,-53.2050141302599,441.5610366693753,,,,,,,,,,,,,
325,0.002662,31399,374.81703902719875,422.49062014641675,,,,,,,,,,,,,
326,0.00267,32007,-365.3005709562777,410.97474207558065,,,,,,,,,,,,,
327,0.002679,32535,6.62859550409704,426.2694053133658,,,,,,,,,,,,,
328,0.002687,32023,380.0824664339839,433.195030853794,,,,,,,,,,,,,
329,0.002695,31031,-408.8308739112673,462.65592405882137,,,,,,,,,,,,,
330,0.002703,32311,35.02280720696766,488.7632182264097,,,,,,,,,,,,,
331,0.002711,33096,364.0399290618043,452.76341076679387,,,,,,,,,,,,,
332,0.00272,30647,-388.12474432530234,412.87476213401806,,,,,,,,,,,,,
333,0.002728,32055,48.194580188428496,384.70278018313456,,,,,,,,,,,,,
334,0.002736,32920,283.4779328542225,344.6829528695446,,,,,,,,,,,,,
335,0.002744,31703,-312.7535651503277,332.25934378405327,,,,,,,,,,,,,
336,0.002752,31271,90.61984346621266,323.6550699181658,,,,,,,,,,,,,
337,0.00276,32071,146.1223747833098,273.43337347382896,,,,,,,,,,,,,
338,0.002769,32519,-242.46125642611048,249.5841292673215,,,,,,,,,,,,,
339,0.002777,31943,174.26970682751985,230.8448297490737,,,,,,,,,,,,,
340,0.002785,31239,20.349676874246693,215.2897451405116,,,,,,,,,,,,,
341,0.002793,32039,-224.4062640656776,255.44702806098573,,,,,,,,,,,,,
342,0.002801,32663,248.13375374569898,291.7795683892656,,,,,,,,,,,,,
343,0.00281,31319,-21.844181804730177,298.0629453384195,,,,,,,,,,,,,
344,0.002818,31831,-239.9510672739351,303.8005607405351,,,,,,,,,,,,,
345,0.002826,32615,236.5564625385919,269.05318415932055,,,,,,,,,,,,,
346,0.002834,32183,28.416296649868002,224.18845712346348,,,,,,,,,,,,,
347,0.002842,30967,-219.0148887445484,224.31596163580957,,,,,,,,,,,,,
348,0.002851,32279,108.54557674514355,220.197051946088,,,,,,,,,,,,,
349,0.002859,33064,109.23959115084584,168.94062128036032,,,,,,,,,,,,,
350,0.002867,31319,-106.18984607776511,120.00918807411915,,,,,,,,,,,,,
351,0.002875,31271,-93.14397262423272,133.67198055921565,,,,,,,,,,,,,
352,0.002883,32487,143.99017630887224,198.08089469197736,,,,,,,,,,,,,
353,0.002892,32888,90.58970419071034,242.02885352091474,,,,,,,,,,,,,
354,0.0029,31159,-288.2973189797339,288.37361815650354,,,,,,,,,,,,,
355,0.002908,31319,100.12054757180013,337.4932527098585,,,,,,,,,,,,,
356,0.002916,32936,312.66382083686227,388.7963056393782,,,,,,,,,,,,,
357,0.002924,32151,-416.3414100246794,467.26980505945437,,,,,,,,,,,,,
358,0.002932,31559,-3.5198314067620498,540.3423985900288,,,,,,,,,,,,,
359,0.002941,31911,498.38487022067824,556.8719924238669,,,,,,,,,,,,,
360,0.002949,31975,-457.77028765061397,567.2695529764603,,,,,,,,,,,,,
361,0.002957,32119,-130.10041686687555,599.9338662539957,,,,,,,,,,,,,
362,0.002965,32279,611.1553474671953,623.6794433503679,,,,,,,,,,,,,
363,0.002973,31671,-417.28736038344005,649.6969594510053,,,,,,,,,,,,,
364,0.002982,31991,-249.22352469587767,669.3818045535895,,,,,,,,,,,,,
365,0.00299,32471,633.8103983155409,635.9253412308577,,,,,,,,,,,,,
366,0.002998,31159,-309.04376981084846,594.5026392620866,,,,,,,,,,,,,
367,0.003006,31815,-332.6311775378626,586.5843615723795,,,,,,,,,,,,,
368,0.003014,33048,560.3585297114848,570.3047933963473,,,,,,,,,,,,,
369,0.003023,31527,-164.43099530589285,538.9102389953792,,,,,,,,,,,,,
370,0.003031,31415,-347.09102071707605,503.60818268008484,,,,,,,,,,,,,
371,0.003039,32824,406.7993093251046,429.0480960661651,,,,,,,,,,,,,
372,0.003047,31735,-39.80676086240624,349.6766465605939,,,,,,,,,,,,,
373,0.003055,31767,-269.7019819649188,313.6080876254123,,,,,,,,,,,,,
374,0.003064,31927,223.59907688553622,274.1133696142098,,,,,,,,,,,,,
375,0.003072,32695,3.448462645165458,207.95832817284222,,,,,,,,,,,,,
376,0.00308,31543,-113.4588983361004,152.10772241119824,,,,,,,,,,,,,
377,0.003088,31511,80.89760737827618,80.91981984977379,,,,,,,,,,,,,
378,0.003096,32487,-62.17868879509668,62.278656326843524,,,,,,,,,,,,,
379,0.003105,32343,70.19662229212024,98.65261011709946,,,,,,,,,,,,,
380,0.003113,31767,28.632945576915855,138.07969414515523,,,,,,,,,,,,,
381,0.003121,31303,-210.68074907404318,222.7254636812158,,,,,,,,,,,,,
382,0.003129,32551,222.16320048142458,305.38853404443216,,,,,,,,,,,,,
383,0.003137,32487,67.97697745966957,356.3788704150743,,,,,,,,,,,,,
384,0.003145,31079,-384.2164400556716,408.5118601576218,,,,,,,,,,,,,
385,0.003154,32135,310.58655534690473,442.75396220690203,,,,,,,,,,,,,
386,0.003162,32904,162.7646938867891,471.55337125160463,,,,,,,,,,,,,
387,0.00317,31271,-532.9294045047976,537.0136850675121,,,,,,,,,,,,,
388,0.003178,31927,334.8634915565592,596.8444094345984,,,,,,,,,,,,,
389,0.003186,32263,274.6672810345672,615.544286966952,,,,,,,,,,,,,
390,0.003195,31927,-630.8078906382937,631.5837185086624,,,,,,,,,,,,,
391,0.003203,32183,302.6478591930532,640.005817710132,,,,,,,,,,,,,
392,0.003211,31735,379.1295261643612,640.0542278219601,,,,,,,,,,,,,
393,0.003219,31991,-659.4826860026647,667.2017471171854,,,,,,,,,,,,,
394,0.003227,32535,217.97499943647568,685.9124167340689,,,,,,,,,,,,,
395,0.003236,32103,447.9018710133472,654.8460502297842,,,,,,,,,,,,,
396,0.003244,31015,-595.5083485846375,615.4913671476576,,,,,,,,,,,,,
397,0.003252,32808,100.35967241748493,576.4803473926344,,,,,,,,,,,,,
398,0.00326,32487,433.1372987954631,524.8928175995227,,,,,,,,,,,,,
399,0.003268,30999,-430.8456732681999,486.0043328682137,,,,,,,,,,,,,
400,0.003277,32231,5.145144190253997,437.01099095062943,,,,,,,,,,,,,
401,0.003285,32936,291.61266081145067,336.7953815484265,,,,,,,,,,,,,
402,0.003293,31527,-205.50468202553122,230.98811993416848,,,,,,,,,,,,,
403,0.003301,31175,1.4825269869515227,139.91325701463833,,,,,,,,,,,,,
404,0.003309,32583,35.14346424005381,43.93771018165907,,,,,,,,,,,,,
405,0.003317,32727,-2.129626642443985,63.409084562112966,,,,,,,,,,,,,
406,0.003326,31255,112.67918764713072,147.11414776647456,,,,,,,,,,,,,
407,0.003334,31303,-251.72682671256166,258.29884145989655,,,,,,,,,,,,,
408,0.003342,33112,110.13927412514252,364.3872635056142,,,,,,,,,,,,,
409,0.00335,32583,280.02684313427613,422.19956853246845,,,,,,,,,,,,,
410,0.003358,30839,-460.65088020405926,469.4988747269145,,,,,,,,,,,,,
411,0.003367,31735,129.61335858148448,509.96408264374236,,,,,,,,,,,,,
412,0.003375,33544,400.1735885193148,532.0667874712033,,,,,,,,,,,,,
413,0.003383,31319,-533.9740341414341,564.1454441311726,,,,,,,,,,,,,
414,0.003391,30727,111.63471679921608,582.1781788433128,,,,,,,,,,,,,
415,0.003399,33000,407.40638170967713,549.2976796453185,,,,,,,,,,,,,
416,0.003408,32727,-489.369158921493,508.62796533646366,,,,,,,,,,,,,
417,0.003416,31735,102.5885081508744,470.11589486568903,,,,,,,,,,,,,
418,0.003424,31383,317.2389509534568,421.0872892694581,,,,,,,,,,,,,
419,0.003432,31895,-375.94167907506016,392.143977607812,,,,,,,,,,,,,
420,0.00344,33320,95.29458498828707,360.95894219211647,,,,,,,,,,,,,
421,0.003449,31415,191.03191479359833,291.61374641271476,,,,,,,,,,,,,
422,0.003457,30935,-223.74972047890677,224.68807868962304,,,,,,,,,,,,,
423,0.003465,32984,56.14215179055753,160.50773743257005,,,,,,,,,,,,,
424,0.003473,32743,73.10247340179221,93.63969658817965,,,,,,,,,,,,,
425,0.003481,31079,-46.97430572899781,53.710938837519805,,,,,,,,,,,,,
426,0.00349,31767,-17.021086434172574,25.069462615302285,,,,,,,,,,,,,
427,0.003498,32487,-26.382886396736236,60.696576760092576,,,,,,,,,,,,,
428,0.003506,32711,119.37361407457674,120.58373494120752,,,,,,,,,,,,,
429,0.003514,30967,-82.1467034778145,170.1275949956943,,,,,,,,,,,,,
430,0.003522,31751,-100.66648791255885,213.98113837752956,,,,,,,,,,,,,
431,0.00353,33288,214.62037413382066,214.62185269586493,,,,,,,,,,,,,
432,0.003539,31767,-96.91212218970124,202.4123913995306,,,,,,,,,,,,,
433,0.003547,31431,-126.0745437345137,208.9503350869584,,,,,,,,,,,,,
434,0.003555,32295,196.07447886191036,201.5973708885687,,,,,,,,,,,,,
435,0.003563,32423,-60.60864808282892,176.0583318745073,,,,,,,,,,,,,
436,0.003571,31943,-83.22130852370194,145.5696236577064,,,,,,,,,,,,,
437,0.00358,31479,80.17059412655142,80.62956724566824,,,,,,,,,,,,,
438,0.003588,32327,-8.001304114931115,12.293974517245262,,,,,,,,,,,,,
439,0.003596,32423,12.010007451806057,26.491000509018022,,,,,,,,,,,,,
440,0.003604,31639,-65.91013922169691,66.10447231219906,,,,,,,,,,,,,
441,0.003612,31751,27.616292994253605,103.84887136925484,,,,,,,,,,,,,
442,0.003621,32407,109.94573187357867,136.49365929276757,,,,,,,,,,,,,
443,0.003629,32055,-170.60850017717638,182.46355808679462,,,,,,,,,,,,,
444,0.003637,31959,37.986919207849,220.39480727388477,,,,,,,,,,,,,
445,0.003645,31767,159.97612190264883,215.49678796970272,,,,,,,,,,,,,
446,0.003653,31911,-197.41301972287377,203.98009569180613,,,,,,,,,,,,,
447,0.003662,32455,34.08695162844404,193.08499789761052,,,,,,,,,,,,,
448,0.00367,32167,141.61801256412775,172.12027623841325,,,,,,,,,,,,,
449,0.003678,31591,-151.99527512227127,164.1233843729848,,,,,,,,,,,,,
450,0.003686,31831,27.629975819129452,152.41511490012854,,,,,,,,,,,,,
451,0.003694,32327,70.76026529099666,105.79645185964814,,,,,,,,,,,,,
452,0.003702,32407,-64.41738061519342,65.13749457156358,,,,,,,,,,,,,
453,0.003711,31591,19.7349729327852,25.84345689914863,,,,,,,,,,,,,
454,0.003719,31751,-17.155511604181516,20.948788223722644,,,,,,,,,,,,,
455,0.003727,32247,33.89040547424204,41.245312561914986,,,,,,,,,,,,,
456,0.003735,32471,4.4126959942418935,57.80982755964194,,,,,,,,,,,,,
457,0.003743,31607,-91.80280815587948,103.53200100574618,,,,,,,,,,,,,
458,0.003752,31815,121.46834425791903,144.45073739698742,,,,,,,,,,,,,
459,0.00376,32391,-17.741097518776257,166.79853420994246,,,,,,,,,,,,,
460,0.003768,32375,-141.30741225627034,191.65350573727432,,,,,,,,,,,,,
461,0.003776,31815,181.5060152396856,192.0222521198019,,,,,,,,,,,,,
462,0.003784,31847,-32.29493901244231,186.41208845506776,,,,,,,,,,,,,
463,0.003793,32167,-164.31385670030338,205.99130425712974,,,,,,,,,,,,,
464,0.003801,32391,194.8193248415671,217.98467009438374,,,,,,,,,,,,,
465,0.003809,31543,-23.822524161269094,210.5888345303685,,,,,,,,,,,,,
466,0.003817,31863,-155.22811949932435,200.64188527269772,,,,,,,,,,,,,
467,0.003825,32856,149.94430949323663,166.03074888510443,,,,,,,,,,,,,
468,0.003834,31991,3.4981427080583765,126.04993521375171,,,,,,,,,,,,,
469,0.003842,31399,-107.02901829056185,113.98616848265196,,,,,,,,,,,,,
470,0.00385,32327,62.83501092387248,100.7847146961666,,,,,,,,,,,,,
471,0.003858,32631,25.813897570377193,64.46922180450596,,,,,,,,,,,,,
472,0.003866,31847,-30.55732535489279,30.77436691027579,,,,,,,,,,,,,
473,0.003875,31511,-23.44027011513083,25.900985742868244,,,,,,,,,,,,,
474,0.003883,32455,24.960174429484084,60.63880670971588,,,,,,,,,,,,,
475,0.003891,32647,39.430350890063366,66.58767657266746,,,,,,,,,,,,,
476,0.003899,31431,-69.15770188817753,69.32957687028251,,,,,,,,,,,,,
477,0.003907,31559,8.797929829905712,72.54642258658166,,,,,,,,,,,,,
478,0.003915,32727,68.67697334632098,73.48921974767195,,,,,,,,,,,,,
479,0.003924,32439,-68.59542110024364,82.60271668962883,,,,,,,,,,,,,
480,0.003932,31479,-0.32249605959684186,89.88697743439722,,,,,,,,,,,,,
481,0.00394,31735,54.00089466728466,66.61927712308511,,,,,,,,,,,,,
482,0.003948,32535,-46.52043080373477,46.89473731761065,,,,,,,,,,,,,
483,0.003956,32599,5.9272264950585,35.03697052979894,,,,,,,,,,,,,
484,0.003965,31399,23.57718628586767,24.50029054114226,,,,,,,,,,,,,
485,0.003973,31687,-27.631960030123103,29.207437104298883,,,,,,,,,,,,,
486,0.003981,32776,12.942729514105302,39.23583962229974,,,,,,,,,,,,,
487,0.003989,32263,8.050596530704858,26.669873105896922,,,,,,,,,,,,,
488,0.003997,31687,-16.579584914094212,23.7203028473244,,,,,,,,,,,,,
489,0.004006,31655,1.2652670107560144,7.560080263256639,,,,,,,,,,,,,
490,0.004014,32535,17.80719367685759,24.275260919812492,,,,,,,,,,,,,
491,0.004022,32503,-5.118246413277694,34.165650492570826,,,,,,,,,,,,,
492,0.00403,31223,-35.27845515145716,51.43023707806873,,,,,,,,,,,,,
493,0.004038,31879,46.24625820583674,53.21027824170179,,,,,,,,,,,,,
494,0.004047,32455,11.911055137087702,58.53359367678475,,,,,,,,,,,,,
495,0.004055,32471,-89.52827376772608,92.61227487530971,,,,,,,,,,,,,
496,0.004063,31831,85.26982375567427,126.90615039330507,,,,,,,,,,,,,
497,0.004071,31463,29.50602021766287,142.96348546617756,,,,,,,,,,,,,
498,0.004079,32311,-150.47240593694067,163.92134444710527,,,,,,,,,,,,,
499,0.004087,32727,136.07761032181642,176.28170157985244,,,,,,,,,,,,,
500,0.004096,31591,33.824953466989825,188.26092132124933,,,,,,,,,,,,,
501,0.004104,31527,-212.30736184935452,227.4625359254078,,,,,,,,,,,,,
502,0.004112,32695,211.76816200314377,267.86682009985395,,,,,,,,,,,,,
503,0.00412,32471,11.40531328083938,296.88725480009526,,,,,,,,,,,,,
504,0.004128,31399,-281.9499904980079,335.13183203435335,,,,,,,,,,,,,
505,0.004137,31735,326.980519148926,365.08748399497426,,,,,,,,,,,,,
506,0.004145,32904,-32.72178446004927,398.12649144525693,,,,,,,,,,,,,
507,0.004153,32023,-375.7794967078045,459.71660673799926,,,,,,,,,,,,,
508,0.004161,31943,472.3269775691074,521.4231987679042,,,,,,,,,,,,,
509,0.004169,31767,-65.2799485898859,572.4860280218709,,,,,,,,,,,,,
510,0.004178,32055,-495.8915730245394,623.5681508057796,,,,,,,,,,,,,
511,0.004186,33112,596.0754327396622,653.9548493238403,,,,,,,,,,,,,
512,0.004194,31255,-45.700267767320426,674.9958678370496,,,,,,,,,,,,,
513,0.004202,31463,-604.8586113324504,709.7726769020501,,,,,,,,,,,,,
514,0.00421,33368,624.5807200411632,730.482653244872,,,,,,,,,,,,,
515,0.004219,32087,34.33979926239254,723.9815466490278,,,,,,,,,,,,,
516,0.004227,31047,-635.5946557316696,704.033357769673,,,,,,,,,,,,,
517,0.004235,32439,515.3159215191421,658.8558705035332,,,,,,,,,,,,,
518,0.004243,33032,135.71041366032642,599.538823282798,,,,,,,,,,,,,
519,0.004251,31335,-540.2340689538808,552.6445749998051,,,,,,,,,,,,,
520,0.004259,31927,294.93099442356237,497.08867791948603,,,,,,,,,,,,,
521,0.004268,32407,201.38049685538147,417.1559755717981,,,,,,,,,,,,,
522,0.004276,31895,-335.4159757519109,337.02346436228845,,,,,,,,,,,,,
523,0.004284,32471,46.758249231500095,266.3594590740802,,,,,,,,,,,,,
524,0.004292,31735,202.26865718357686,214.8987394811732,,,,,,,,,,,,,
525,0.0043,32215,-102.0991233758194,195.5312573524738,,,,,,,,,,,,,
526,0.004309,32119,-138.89473351391192,194.4624444248954,,,,,,,,,,,,,
527,0.004317,32295,158.0116865412701,190.71386319457665,,,,,,,,,,,,,
528,0.004325,31959,58.99889044900239,192.9911954055623,,,,,,,,,,,,,
529,0.004333,31783,-212.44565036618897,213.41106043986642,,,,,,,,,,,,,
530,0.004341,32471,120.51112530315638,224.62268542346345,,,,,,,,,,,,,
531,0.00435,32279,83.58401401897899,208.33113362560772,,,,,,,,,,,,,
532,0.004358,31543,-184.17548434136668,190.94142358460513,,,,,,,,,,,,,
533,0.004366,32087,136.3065808780498,169.98422910575846,,,,,,,,,,,,,
534,0.004374,32615,-20.78027762293977,155.75473061678906,,,,,,,,,,,,,
535,0.004382,31943,-109.10859406899992,178.35313998018609,,,,,,,,,,,,,
536,0.004391,31943,211.3854174953741,211.6486401981722,,,,,,,,,,,,,
537,0.004399,31927,-179.32279240498943,255.9721326789277,,,,,,,,,,,,,
538,0.004407,32471,-46.91538175013011,306.3248583887033,,,,,,,,,,,,,
539,0.004415,32487,301.4646598810414,332.1586391982651,,,,,,,,,,,,,
540,0.004423,31191,-296.23234475182113,351.2592235337,,,,,,,,,,,,,
541,0.004432,32279,-22.68233828736112,371.1796178519994,,,,,,,,,,,,,
542,0.00444,33144,341.42187798220266,376.90918507487754,,,,,,,,,,,,,
543,0.004448,31159,-315.3411681189963,379.6502151658249,,,,,,,,,,,,,
544,0.004456,31911,-20.82654941066367,372.53250594185903,,,,,,,,,,,,,
545,0.004464,32599,298.0782375267538,335.38068735097187,,,,,,,,,,,,,
546,0.004472,32407,-249.0328208199429,292.53533222113316,,,,,,,,,,,,,
547,0.004481,31463,-18.204673731619945,256.70268511845023,,,,,,,,,,,,,
548,0.004489,31863,201.37440852500686,218.09113474121884,,,,,,,,,,,,,
549,0.004497,32776,-151.91958647936815,189.39788880327933,,,,,,,,,,,,,
550,0.004505,32375,-20.69696119631421,166.11346306593444,,,,,,,,,,,,,
551,0.004513,31367,121.9128792205259,129.22295729125247,,,,,,,,,,,,,
552,0.004522,31767,-68.52633295417772,101.80199983875275,,,,,,,,,,,,,
553,0.00453,32727,-62.061846262801716,104.36232763247808,,,,,,,,,,,,,
554,0.004538,32711,115.60043066726094,125.73087281917768,,,,,,,,,,,,,
555,0.004546,31223,-6.698701730641098,153.98079440749453,,,,,,,,,,,,,
556,0.004554,31639,-168.38407856887375,193.86701822658753,,,,,,,,,,,,,
557,0.004563,32936,187.97956191592812,233.10670181377364,,,,,,,,,,,,,
558,0.004571,32439,48.29488406217379,278.5026140782688,,,,,,,,,,,,,
559,0.004579,31159,-330.06179100835914,347.1332596156629,,,,,,,,,,,,,
560,0.004587,32071,301.70212796855145,416.86249576317203,,,,,,,,,,,,,
561,0.004595,32792,109.26660091217539,472.9718540635309,,,,,,,,,,,,,
562,0.004604,31895,-505.91533662276566,528.2605558073606,,,,,,,,,,,,,
563,0.004612,31927,404.15983117603645,573.4978118883334,,,,,,,,,,,,,
564,0.00462,32135,177.77927463767892,610.9640919774928,,,,,,,,,,,,,
565,0.004628,31879,-643.8620938913646,657.8491409210651,,,,,,,,,,,,,
566,0.004636,32888,449.7867078108269,694.4195066133716,,,,,,,,,,,,,
567,0.004644,31751,244.1190061264603,705.9957206500045,,,,,,,,,,,,,
568,0.004653,31047,-698.6299315939273,707.5053493538973,,,,,,,,,,,,,
569,0.004661,32984,416.222009986121,694.3434627013548,,,,,,,,,,,,,
570,0.004669,32727,287.55571417829447,668.3983702171997,,,,,,,,,,,,,
571,0.004677,31079,-646.8434313207614,647.5913778527407,,,,,,,,,,,,,
572,0.004685,32103,315.44106152163204,616.3775587701982,,,,,,,,,,,,,
573,0.004694,32631,283.33191873686474,560.9088735275773,,,,,,,,,,,,,
574,0.004702,31895,-499.2859941180067,499.4003595567454,,,,,,,,,,,,,
575,0.00471,31959,189.17382614316176,432.8325049304135,,,,,,,,,,,,,
576,0.004718,32055,217.79835461143554,361.4430658693874,,,,,,,,,,,,,
577,0.004726,32183,-298.856970370324,301.96899347226395,,,,,,,,,,,,,
578,0.004735,32471,87.0904744703395,242.30335679263231,,,,,,,,,,,,,
579,0.004743,31959,98.80034373511924,168.54827144520596,,,,,,,,,,,,,
580,0.004751,31623,-101.99713440634316,102.46624023320551,,,,,,,,,,,,,
581,0.004759,32471,43.06396611962836,49.311874446465296,,,,,,,,,,,,,
582,0.004767,32263,-45.55983276773825,47.346866002971396,,,,,,,,,,,,,
583,0.004776,32039,43.09296189518962,88.72138330533075,,,,,,,,,,,,,
584,0.004784,31975,60.95235232699406,126.93715968729607,,,,,,,,,,,,,
585,0.004792,32199,-174.11772896821108,174.30937419125274,,,,,,,,,,,,,
586,0.0048,32535,112.20974538016324,214.64432012642308,,,,,,,,,,,,,
587,0.004808,31703,110.50538353224972,233.16657757945876,,,,,,,,,,,,,
588,0.004817,32023,-244.16266676234406,244.256764758886,,,,,,,,,,,,,
589,0.004825,32631,114.77238325416906,245.89128115746178,,,,,,,,,,,,,
590,0.004833,32439,137.33764865093727,237.1354787619169,,,,,,,,,,,,,
591,0.004841,31447,-230.70745714299915,231.85886826075884,,,,,,,,,,,,,
592,0.004849,31991,91.40263380836016,217.69271568451845,,,,,,,,,,,,,
593,0.004857,32599,92.33609460735265,182.42774589432358,,,,,,,,,,,,,
594,0.004866,32135,-144.2179223743903,146.46057393263615,,,,,,,,,,,,,
595,0.004874,31735,89.98007899652089,111.89181133240763,,,,,,,,,,,,,
596,0.004882,32487,-32.85034186985275,92.01015222774744,,,,,,,,,,,,,
597,0.00489,32183,-26.689540073867537,114.00118518522395,,,,,,,,,,,,,
598,0.004898,31959,129.75778096458842,151.57070112978855,,,,,,,,,,,,,
599,0.004907,31751,-194.56731346157474,204.57190987241395,,,,,,,,,,,,,
600,0.004915,32551,77.0035246960566,258.89264942575016,,,,,,,,,,,,,
601,0.004923,32904,184.2887341795335,295.06698251382244,,,,,,,,,,,,,
602,0.004931,31015,-324.1726285360759,325.6479090606131,,,,,,,,,,,,,
603,0.004939,32055,147.10062710540367,348.388944500546,,,,,,,,,,,,,
604,0.004948,32792,201.989392061411,359.0186164126062,,,,,,,,,,,,,
605,0.004956,32263,-370.3632199724981,370.5502527417546,,,,,,,,,,,,,
606,0.004964,31479,190.81795346145114,371.7826799807092,,,,,,,,,,,,,
607,0.004972,32151,145.14687684223253,352.4086778769676,,,,,,,,,,,,,
608,0.00498,32391,-321.69029060985656,329.1129045270293,,,,,,,,,,,,,
609,0.004989,32647,224.65449909433994,300.1425904331592,,,,,,,,,,,,,
610,0.004997,31687,10.985678487478086,270.9766871294197,,,,,,,,,,,,,
611,0.005005,31383,-202.38883615931246,262.7593186999958,,,,,,,,,,,,,
612,0.005013,33368,264.138516452076,266.419536754317,,,,,,,,,,,,,
613,0.005021,31927,-174.20773411991735,286.82947438260425,,,,,,,,,,,,,
614,0.005029,31543,-61.98607940517125,327.113853086515,,,,,,,,,,,,,
615,0.005038,32535,326.1513576154648,366.2545197165782,,,,,,,,,,,,,
616,0.005046,32007,-365.35681377653736,411.79936275028103,,,,,,,,,,,,,
617,0.005054,32231,34.046955942258904,463.5278421321752,,,,,,,,,,,,,
618,0.005062,32167,421.24168904943366,510.06098514477253,,,,,,,,,,,,,
619,0.00507,31847,-502.18838589270416,557.5991366044695,,,,,,,,,,,,,
620,0.005079,32695,29.77051433446741,597.3774818933279,,,,,,,,,,,,,
621,0.005087,31943,529.4001580040472,614.8472113592668,,,,,,,,,,,,,
622,0.005095,31463,-525.2244439274514,622.4861713737141,,,,,,,,,,,,,
623,0.005103,32695,-77.64288437587354,626.5747482368745,,,,,,,,,,,,,
624,0.005111,32631,590.6704547595609,620.0395326548213,,,,,,,,,,,,,
625,0.00512,31223,-416.1182869873069,607.3141964220723,,,,,,,,,,,,,
626,0.005128,31735,-213.7356092801236,584.9382182071632,,,,,,,,,,,,,
627,0.005136,33336,540.5548352900619,541.5101998225166,,,,,,,,,,,,,
628,0.005144,31799,-232.70975902882327,488.90474534355104,,,,,,,,,,,,,
629,0.005152,31367,-262.70859011130136,437.9850272331182,,,,,,,,,,,,,
630,0.005161,32968,370.46167040999313,378.05304135705364,,,,,,,,,,,,,
631,0.005169,32295,-91.17990612095726,308.05131043237236,,,,,,,,,,,,,
632,0.005177,31319,-151.36865278322034,233.852019025142,,,,,,,,,,,,,
633,0.005185,31959,152.87297535915258,152.89220083122947,,,,,,,,,,,,,
634,0.005193,33016,-89.24096109459869,99.56675162029617,,,,,,,,,,,,,
635,0.005201,32087,87.8984133212451,124.96000229628542,,,,,,,,,,,,,
636,0.00521,31671,-5.242363788949302,193.97997979558153,,,,,,,,,,,,,
637,0.005218,31879,-229.0413161457198,283.0874070389048,,,,,,,,,,,,,
638,0.005226,33368,336.799304924823,368.41373765694374,,,,,,,,,,,,,
639,0.005234,31895,-45.49813158629988,440.84472806653207,,,,,,,,,,,,,
640,0.005242,30807,-412.4077175639936,502.06189515132087,,,,,,,,,,,,,
641,0.005251,33400,480.5401465887989,542.6595557416935,,,,,,,,,,,,,
642,0.005259,32439,0.32009365777075793,567.0708906204471,,,,,,,,,,,,,
643,0.005267,31159,-518.1599324753807,585.695101199152,,,,,,,,,,,,,
644,0.005275,32279,486.4795773989774,588.1201443705049,,,,,,,,,,,,,
645,0.005283,33080,49.35591225931074,570.5025227140487,,,,,,,,,,,,,
646,0.005292,32151,-491.9400324546,541.8523280444165,,,,,,,,,,,,,
647,0.0053,31495,405.33750335491914,499.90174172126655,,,,,,,,,,,,,
648,0.005308,32151,44.47540970370846,451.40275302499754,,,,,,,,,,,,,
649,0.005316,32551,-370.0922965090859,409.8179267063286,,,,,,,,,,,,,
650,0.005324,32727,309.41674589052707,367.9043798403365,,,,,,,,,,,,,
651,0.005333,31335,-7.636130752944528,324.07856960537634,,,,,,,,,,,,,
652,0.005341,31847,-230.69911636137672,287.33591251872616,,,,,,,,,,,,,
653,0.005349,33256,238.28303243059085,251.81174238434917,,,,,,,,,,,,,
654,0.005357,31815,-62.192983768265705,222.47610931516536,,,,,,,,,,,,,
655,0.005365,31511,-132.7822442416308,207.53891531973235,,,,,,,,,,,,,
656,0.005374,32375,194.22164397163922,195.78154237799626,,,,,,,,,,,,,
