,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
36,0.000295,65535,24908.222017665583,45660.42373287285,,,56.15320364461864,,,,,,,,,,
37,0.000303,65535,18094.409588711438,44128.57465486232,,,-331.86673545036393,,,,,,,,,,
38,0.000311,1008,-41846.45915886997,42381.61198231124,,,309.6578646825283,,,,,,,,,,
39,0.000319,65535,27772.883067483504,40593.76733179399,,,0.47494491081594015,,,,,,,,,,
40,0.000328,64479,8202.374328127227,38902.22804293792,,,-293.86641194400244,,,,,,,,,,
41,0.000336,1008,-34231.60117088588,37242.39719965199,,,285.8404709558889,,,,,,,,,,
42,0.000344,65535,30761.979851225195,35733.71740652151,,,-20.277808330857674,,,,,,,,,,
43,0.000352,42842,-3710.049890424957,34374.13070994427,,,-208.11727215138225,,,,,,,,,,
44,0.00036,976,-23977.17999905579,33048.171411046496,,,207.639593849346,,,,,,,,,,
45,0.000369,65535,31488.095381911062,31864.79776656017,,,-57.84616497113827,,,,,,,,,,
46,0.000377,17540,-14892.539577833417,30767.27639942971,,,-73.84078521710397,,,,,,,,,,
47,0.000385,6417,-11601.761840086103,29643.949173374527,,,136.67879199455462,,,,,,,,,,
48,0.000393,65535,27526.84440731937,28539.16623696307,,,-143.27878247077862,,,,,,,,,,
49,0.000401,1024,-22086.019855966915,27300.234248845456,,,52.42338428449046,,,,,,,,,,
50,0.00041,40377,1582.3917965620747,25874.32134702171,,,134.57376590512067,,,,,,,,,,
51,0.000418,65535,17558.14556944493,24410.729728502458,,,-239.77216325437362,,,,,,,,,,
52,0.000426,1040,-22902.832014723506,22967.231441234602,,,83.72130314285012,,,,,,,,,,
53,0.000434,65535,13770.690665835938,21844.91490668066,,,199.4473067969214,,,,,,,,,,
54,0.000442,56797,2348.3276118858653,21399.817204390838,,,-250.1405710899643,,,,,,,,,,
55,0.000451,1024,-16947.94147100762,21770.56059938734,,,-20.246069819079874,,,,,,,,,,
56,0.000459,65535,22968.44300176475,23113.702938791004,,,242.9819629742226,,,,,,,,,,
57,0.000467,1024,-15043.045165809746,25242.869792805497,,,-95.48345235322601,,,,,,,,,,
58,0.000475,52188,-5897.2501308162255,27818.6278000919,,,-192.29526489220925,,,,,,,,,,
59,0.000483,65535,27248.38847667576,30632.894609578005,,,148.1109821517559,,,,,,,,,,
60,0.000491,1040,-30265.965073219584,33365.00824414516,,,196.67512305894428,,,,,,,,,,
61,0.0005,65535,7514.176896407909,35848.01881122416,,,-280.77426880376237,,,,,,,,,,
62,0.000508,65535,25236.578489754003,38040.06800437055,,,-133.3422317064994,,,,,,,,,,
63,0.000516,1056,-39599.886254208584,39789.08346570898,,,480.51852395549923,,,,,,,,,,
64,0.000524,65535,20763.34673642768,41101.357174728786,,,-146.78886828575793,,,,,,,,,,
65,0.000532,63423,16933.85903360761,42050.29587408495,,,-530.8976431402751,,,,,,,,,,
66,0.000541,1024,-41681.15048272594,42642.652071366996,,,575.2555903485696,,,,,,,,,,
67,0.000549,65535,32111.83720765024,43057.329743103306,,,245.50491414944176,,,,,,,,,,
68,0.000557,37561,4380.583182495816,43438.19470997423,,,-898.4473847314921,,,,,,,,,,
69,0.000565,1024,-37886.00399751645,43791.00841975974,,,375.8752762859702,,,,,,,,,,
70,0.000573,65535,40312.2383316029,44189.21175328995,,,816.5331230480983,,,,,,,,,,
71,0.000582,19332,-8599.406949657387,44571.492501580375,,,-1109.6794449506244,,,,,,,,,,
72,0.00059,1024,-31154.549497070813,44785.515969405984,,,-94.9578440051884,,,,,,,,,,
73,0.000598,65535,44134.27254747191,44797.66725972732,,,1433.56457779477,,,,,,,,,,
74,0.000606,2000,-17819.023186861028,44488.57069258936,,,-1124.8648603179113,,,,,,,,,,
75,0.000614,1024,-24152.597684105025,43725.098262581494,,,-720.8354570629498,,,,,,,,,,
76,0.000623,65535,42477.08249082577,42486.73881622125,,,1984.1811412619834,,,,,,,,,,
77,0.000631,1040,-20656.947282403842,40668.64805587798,,,-984.6292069704934,,,,,,,,,,
78,0.000639,1024,-18035.211975801918,38207.14608429721,,,-1366.0913459772853,,,,,,,,,,
79,0.000647,65535,35159.515505838346,35199.381642499546,,,2404.7362670191355,,,,,,,,,,
80,0.000655,1024,-17344.12209394509,31707.2610897241,,,-755.7903372957245,,,,,,,,,,
81,0.000663,1152,-12498.003097303143,27832.59952794202,,,-1927.7247525649373,,,,,,,,,,
82,0.000672,46459,23724.867352686684,23765.60592647507,,,2663.506784113452,,,,,,,,,,
83,0.00068,1024,-10778.256723529395,19594.96095508564,,,-486.23176231366006,,,,,,,,,,
84,0.000688,1408,-6810.583180049841,15424.878665492597,,,-2343.1346091705777,,,,,,,,,,
85,0.000696,992,11423.292591495303,11471.30447749147,,,2737.6113245763,,,,,,,,,,
86,0.000704,1024,-4960.827923946556,7892.189665366605,,,-197.88433158066255,,,,,,,,,,
87,0.000713,2336,-882.4108159192419,4921.880505437666,,,-2575.8037217744404,,,,,,,,,,
88,0.000721,1008,2103.324791443099,3174.0983097042863,,,2610.7522295020835,,,,,,,,,,
89,0.000729,1056,-3015.1851544255405,3353.8673062047305,,,94.5296013632623,,,,,,,,,,
90,0.000737,6545,4438.86304677573,4670.288540679841,,,-2604.3258888607907,,,,,,,,,,
91,0.000745,1072,-1411.4296906958543,6147.844859051288,,,2288.2803612436815,,,,,,,,,,
92,0.000754,1024,-5911.478482298909,7560.009914744311,,,362.4934099419955,,,,,,,,,,
93,0.000762,15811,7907.547518635276,9047.247819608443,,,-2423.14306964299,,,,,,,,,,
94,0.00077,14035,1510.696898788679,10763.157035598324,,,1815.1795378314857,,,,,,,,,,
95,0.000778,1040,-12433.776299517627,12765.74917228462,,,556.9089491055703,,,,,,,,,,
96,0.000786,26150,8706.634015076284,15077.311755215083,,,-2055.3229332497644,,,,,,,,,,
97,0.000795,33688,9230.268679161443,17635.043747708918,,,1282.08427860279,,,,,,,,,,
98,0.000803,1072,-20135.650884175597,20308.350306164426,,,626.8181589965428,,,,,,,,,,
99,0.000811,32295,6934.657948699273,23040.93979096677,,,-1568.111600810287,,,,,,,,,,
100,0.000819,49916,18779.814339078985,25777.234979084104,,,802.5323045030071,,,,,,,,,,
101,0.000827,1136,-26585.33230764446,28368.19529551499,,,557.176143377875,,,,,,,,,,
102,0.000836,32776,3482.263273539982,30713.772030326232,,,-1066.7543145194384,,,,,,,,,,
103,0.000844,59886,27222.22458918811,32767.958820354535,,,462.8038322141438,,,,,,,,,,
104,0.000852,1248,-30240.661695051545,34453.134835705016,,,391.1869761557886,,,,,,,,,,
105,0.00086,30215,-523.7046921947941,35766.49228836625,,,-653.9271146312993,,,,,,,,,,
106,0.000868,62639,32701.728596758614,36745.33492279612,,,280.84370104839104,,,,,,,,,,
107,0.000876,1344,-30673.13333525564,37342.470823731004,,,208.32232635472084,,,,,,,,,,
108,0.000885,27270,-4280.152564721048,37549.28363890862,,,-382.93788314358585,,,,,,,,,,
109,0.000893,62671,34768.29551609963,37424.28918895612,,,212.23099183921462,,,,,,,,,,
110,0.000901,1504,-28289.436328550884,36983.738073218905,,,76.1304826981373,,,,,,,,,,
111,0.000909,24790,-7522.849770760046,36285.743865023556,,,-247.05507589367056,,,,,,,,,,
112,0.000917,62415,34035.01108396633,35423.16649504917,,,194.046104075089,,,,,,,,,,
113,0.000926,4993,-23903.350207794352,34397.97367511974,,,22.311096828153822,,,,,,,,,,
114,0.000934,21349,-10355.95415187497,33226.74926436398,,,-208.18058109127782,,,,,,,,,,
115,0.000942,61791,31554.239836686498,31990.950613338395,,,180.692091028434,,,,,,,,,,
116,0.00095,13075,-18419.26564514852,30724.105514867933,,,43.973316318075874,,,,,,,,,,
117,0.000958,17604,-12927.968046374712,29470.560772695364,,,-227.15113950382516,,,,,,,,,,
118,0.000967,59950,28299.90975615786,28303.87348437759,,,146.7367179076421,,,,,,,,,,
119,0.000975,20196,-12669.214824315233,27210.0121681232,,,126.78513639391792,,,,,,,,,,
120,0.000983,14659,-15220.77532062512,26168.914753106765,,,-268.667668178148,,,,,,,,,,
121,0.000991,56845,24920.61432586778,25229.851007858975,,,76.04002804130616,,,,,,,,,,
122,0.000999,25430,-7321.387888584457,24399.533711958815,,,246.74069703887093,,,,,,,,,,
123,0.001008,13539,-17048.461899874477,23663.875361924413,,,-293.4135328460856,,,,,,,,,,
124,0.001016,53917,21717.84351108543,23040.773354489047,,,-36.17463036139066,,,,,,,,,,
125,0.001024,28695,-2807.9529585277523,22485.098829356517,,,360.86013881752336,,,,,,,,,,
126,0.001032,13443,-18185.090074603384,21937.52656527663,,,-262.1753324781929,,,,,,,,,,
127,0.00104,51292,18736.289589839478,21421.32698854877,,,-169.23826616053827,,,,,,,,,,
128,0.001048,31223,707.0358257930368,20937.539456304185,,,409.3129039758228,,,,,,,,,,
129,0.001057,13507,-18491.912273873524,20449.68901347612,,,-156.33899822093676,,,,,,,,,,
130,0.001065,47963,15885.664547327708,19964.46157387853,,,-270.2616720643373,,,,,,,,,,
131,0.001073,34648,3287.2949249342973,19457.547018221867,,,338.8808633479047,,,,,,,,,,
132,0.001081,14051,-17971.771759854742,18884.68379872086,,,-0.23551696548896428,,,,,,,,,,
133,0.001089,44458,13053.449170544322,18283.10972451669,,,-269.9580750465778,,,,,,,,,,
134,0.001098,36905,5122.438203529629,17679.45710621836,,,140.02530063603652,,,,,,,,,,
135,0.001106,15379,-16749.494025059154,17047.832372971036,,,135.11181537591187,,,,,,,,,,
136,0.001114,41354,10185.449586369774,16401.936896397747,,,-123.8315813432194,,,,,,,,,,
137,0.001122,37785,6411.18462795355,15742.272617238857,,,-125.49410388475599,,,,,,,,,,
138,0.00113,17284,-15014.09864928158,15040.508446240592,,,164.33612749020298,,,,,,,,,,
139,0.001139,39049,7323.9256605790515,14338.009133049836,,,139.97902442895966,,,,,,,,,,
140,0.001147,38729,7278.52977633624,13672.981716878036,,,-338.87018954444045,,,,,,,,,,
141,0.001155,18900,-12965.870668618732,13019.06783955921,,,49.89161441204502,,,,,,,,,,
142,0.001163,36312,4604.649113150906,12380.23938556692,,,408.77593022760755,,,,,,,,,,
143,0.001171,39881,7758.521876749561,11765.87680502724,,,-391.92932370853777,,,,,,,,,,
144,0.00118,20292,-10794.137732485653,11151.65315882255,,,-151.85844366116822,,,,,,,,,,
145,0.001188,34184,2214.8954134261476,10566.514389111335,,,541.6381296797144,,,,,,,,,,
146,0.001196,40233,7843.503313944508,10045.948600605096,,,-266.975753504988,,,,,,,,,,
147,0.001204,22357,-8675.311308648763,9554.557558647204,,,-314.8225643201731,,,,,,,,,,
148,0.001212,31431,317.77087076206277,9077.753318158137,,,467.49705776081885,,,,,,,,,,
149,0.001221,40169,7558.451065890551,8629.798120307441,,,-55.81854222093469,,,,,,,,,,
150,0.001229,25382,-6757.416459571916,8191.175664049355,,,-336.94362106187,,,,,,,,,,
151,0.001237,30359,-1027.1907428301872,7775.627978287127,,,243.08618839964512,,,,,,,,,,
152,0.001245,37929,6995.775291457468,7414.830639137772,,,114.07553030338346,,,,,,,,,,
153,0.001253,27174,-5119.577118108942,7072.80028992687,,,-227.5057933840917,,,,,,,,,,
154,0.001261,30503,-1892.7267280771957,6725.497120974477,,,7.408472632194315,,,,,,,,,,
155,0.00127,37241,6278.1617083837145,6395.509769236714,,,188.88873950470938,,,,,,,,,,
156,0.001278,27990,-3743.4411711194853,6073.521799874638,,,-100.13314243526327,,,,,,,,,,
157,0.001286,29767,-2429.037785645072,5762.988376406604,,,-136.8358860767853,,,,,,,,,,
158,0.001294,36969,5488.5953785199235,5492.454572560568,,,228.31393502701027,,,,,,,,,,
159,0.001302,28983,-2544.039009574114,5231.145467071864,,,-67.17479953854337,,,,,,,,,,
160,0.001311,29111,-2762.2647280604315,4950.431253560008,,,-203.8630436512377,,,,,,,,,,
161,0.001319,36969,4642.783181620059,4678.427094193612,,,331.1700697250461,,,,,,,,,,
162,0.001327,29543,-1452.3798571565833,4417.624536920981,,,-135.49630137926445,,,,,,,,,,
163,0.001335,28871,-2930.6798833416547,4163.257247337574,,,-286.0900546153704,,,,,,,,,,
164,0.001343,36168,3733.3181370756765,3938.4592155148407,,,520.6979079116618,,,,,,,,,,
165,0.001352,31399,-481.07035039193244,3721.7765425723983,,,-209.57350258010067,,,,,,,,,,
166,0.00136,27990,-2909.327950444151,3483.38396353272,,,-437.35638685250706,,,,,,,,,,
167,0.001368,34680,2796.7702726659804,3255.045522976022,,,709.0580538837341,,,,,,,,,,
168,0.001376,32936,288.4663873145131,3052.6759852039863,,,-196.99315736823905,,,,,,,,,,
169,0.001384,28919,-2690.0136168004287,2860.7731743663926,,,-600.8858605185845,,,,,,,,,,
170,0.001393,32679,1929.986652926676,2690.3741664195627,,,776.4097695943168,,,,,,,,,,
171,0.001401,33048,785.8953779736602,2531.858287008955,,,-106.01636685622135,,,,,,,,,,
172,0.001409,30039,-2334.385161474644,2357.1740435571432,,,-653.8601369443214,,,,,,,,,,
173,0.001417,32920,1235.788085818615,2194.982647585724,,,682.1044477773053,,,,,,,,,,
174,0.001425,31847,1023.9151868305465,2069.3840099524223,,,-39.80808132691843,,,,,,,,,,
175,0.001433,30183,-1952.214438970944,1955.6406196242208,,,-520.3699832526243,,,,,,,,,,
176,0.001442,33304,751.6047544540505,1853.1564153620347,,,501.5046588675129,,,,,,,,,,
177,0.00145,32792,1099.993532566042,1764.851637597625,,,-99.70698832309468,,,,,,,,,,
178,0.001458,29511,-1634.210988626602,1667.6559470342422,,,-245.05911829028204,,,,,,,,,,
179,0.001466,32311,426.1957195566912,1583.1899485805143,,,362.41587464164564,,,,,,,,,,
180,0.001474,33496,1136.3227240197423,1537.8448443288537,,,-291.8157786165701,,,,,,,,,,
181,0.001483,30631,-1402.0980678862736,1503.0732384643468,,,33.03426857436271,,,,,,,,,,
182,0.001491,31239,156.4028723044323,1468.7749475664277,,,346.2305577609608,,,,,,,,,,
183,0.001499,32920,1211.3550764491577,1444.6719278596358,,,-516.7935203785579,,,,,,,,,,
184,0.001507,31111,-1207.0098194635946,1413.750117690161,,,175.47887855318262,,,,,,,,,,
185,0.001515,31895,-149.24568136509828,1389.50190634146,,,437.87167604117957,,,,,,,,,,
186,0.001524,32439,1323.5021627412013,1397.9300786909016,,,-642.3341408525505,,,,,,,,,,
187,0.001532,30647,-968.9966900762416,1410.5345519441294,,,127.93779030394374,,,,,,,,,,
188,0.00154,31879,-515.8601853582221,1406.4910037970124,,,553.1221867918092,,,,,,,,,,
189,0.001548,33640,1401.5828351046216,1404.009549141058,,,-591.4986647076394,,,,,,,,,,
190,0.001556,30311,-636.564669185739,1400.1663391842485,,,-62.06231543178383,,,,,,,,,,
191,0.001565,30887,-884.208402928636,1395.178071746834,,,603.8803172981885,,,,,,,,,,
192,0.001573,33464,1359.6097353276793,1407.383392183745,,,-383.104035706539,,,,,,,,,,
193,0.001581,31799,-233.35677738228856,1414.305798552957,,,-283.82245221479354,,,,,,,,,,
194,0.001589,30135,-1147.2316507193657,1388.8632950426975,,,546.6187416466796,,,,,,,,,,
195,0.001597,32936,1166.3648149924966,1355.8257923056847,,,-115.3837422629696,,,,,,,,,,
196,0.001606,32599,145.1676666471471,1327.6032753037869,,,-418.1712983394073,,,,,,,,,,
197,0.001614,30535,-1224.4964385133608,1290.5433467964165,,,397.72087905428054,,,,,,,,,,
198,0.001622,32343,879.0782432758272,1252.9246220819632,,,78.81617614805957,,,,,,,,,,
199,0.00163,32103,389.4876423819089,1207.7798497876117,,,-386.99162039691043,,,,,,,,,,
200,0.001638,30647,-1121.5648336694858,1132.671896309852,,,228.16016550599778,,,,,,,,,,
201,0.001646,32904,613.8449800251635,1053.4587134564524,,,87.36580592725686,,,,,,,,,,
202,0.001655,32375,445.85410916623294,992.2488623774384,,,-193.30960818222513,,,,,,,,,,
203,0.001663,30791,-930.2536923692041,930.7312200307316,,,137.6547609250676,,,,,,,,,,
204,0.001671,31895,476.26726893326696,875.1724746492552,,,-122.14998169578921,,,,,,,,,,
205,0.001679,31991,347.6034746593361,831.4674185364993,,,68.59541161513964,,,,,,,,,,
206,0.001687,31847,-773.0820487078978,780.9058574544061,,,200.1297633565795,,,,,,,,,,
207,0.001696,32343,501.80686303102055,748.7048331949153,,,-467.7129870994147,,,,,,,,,,
208,0.001704,31415,191.41983947240038,752.7108104988416,,,259.81793166248286,,,,,,,,,,
209,0.001712,31047,-733.1076413997141,771.6818952035305,,,403.74310454912813,,,,,,,,,,
210,0.00172,32872,640.9037805383825,813.2697113451954,,,-782.7491902740305,,,,,,,,,,
211,0.001728,32231,81.36594603245595,867.812143361932,,,285.1061192589419,,,,,,,,,,
212,0.001737,30343,-813.4940477549015,905.5549605327942,,,638.9779112463098,,,,,,,,,,
213,0.001745,32519,789.4938560590483,944.6896970799705,,,-910.1854640793907,,,,,,,,,,
214,0.001753,32455,79.51693520515147,991.7903966064606,,,157.55465361997622,,,,,,,,,,
215,0.001761,31047,-943.5111845210122,1028.6748683475455,,,761.3178147343032,,,,,,,,,,
216,0.001769,31847,838.726530441448,1062.7079135310553,,,-797.84927618626,,,,,,,,,,
217,0.001778,32151,185.35307134841537,1083.0167814923536,,,-16.740565873825457,,,,,,,,,,
218,0.001786,31319,-1015.5973661164694,1064.825618371745,,,687.01541671901,,,,,,,,,,
219,0.001794,32824,720.5411670796017,1029.3963308302914,,,-521.5056208829259,,,,,,,,,,
220,0.001802,31335,339.4986510569695,992.1590019289087,,,-121.32519545355073,,,,,,,,,,
221,0.00181,30919,-933.9709733601421,937.4439827741643,,,445.95328678685695,,,,,,,,,,
222,0.001818,33112,442.0884005116199,869.2926378930168,,,-222.5155408202346,,,,,,,,,,
223,0.001827,32151,446.66889848568,788.4230407895976,,,,,,,,,,,,,
224,0.001835,30391,-666.5459520237588,680.2993505388272,,,,,,,,,,,,,
225,0.001843,32231,96.29098731161237,568.4360130533491,,,,,,,,,,,,,
226,0.001851,33000,423.7262977664152,481.22617003412176,,,,,,,,,,,,,
227,0.001859,31335,-280.5995130706137,405.4016451043504,,,,,,,,,,,,,
228,0.001868,31015,-176.0258675637542,331.28516924681685,,,,,,,,,,,,,
229,0.001876,32471,259.00120189844233,278.4907170093073,,,,,,,,,,,,,
230,0.001884,32359,75.62769978113923,262.55958127553794,,,,,,,,,,,,,
231,0.001892,31015,-268.5296040020078,271.96442269296614,,,,,,,,,,,,,
232,0.0019,31655,34.51748739087464,282.8041113932527,,,,,,,,,,,,,
233,0.001909,32904,255.88560626694968,284.50870824227985,,,,,,,,,,,,,
234,0.001917,31687,-179.26678039683927,265.91976292444093,,,,,,,,,,,,,
235,0.001925,30983,-123.60810697522241,237.15543700277138,,,,,,,,,,,,,
236,0.001933,32359,209.95034783254113,216.13909587597757,,,,,,,,,,,,,
237,0.001941,32615,-6.117856358834137,187.34106265995032,,,,,,,,,,,,,
238,0.00195,31303,-134.5267490635695,137.28392254230843,,,,,,,,,,,,,
239,0.001958,30951,11.724481699905821,103.52446962017311,,,,,,,,,,,,,
240,0.001966,32439,128.8504062357481,128.9436990805491,,,,,,,,,,,,,
241,0.001974,32952,-15.12739075398293,178.77645693554865,,,,,,,,,,,,,
242,0.001982,30999,-199.42255564766106,213.14432465504515,,,,,,,,,,,,,
243,0.00199,31239,156.8119799974423,243.7664473201556,,,,,,,,,,,,,
244,0.001999,32487,145.4318510007287,282.43168957710475,,,,,,,,,,,,,
245,0.002007,32135,-306.3756501423798,311.3546138438978,,,,,,,,,,,,,
246,0.002015,31415,81.33711098158484,324.6308587613663,,,,,,,,,,,,,
247,0.002023,31639,252.39187426772764,324.92124378652954,,,,,,,,,,,,,
248,0.002031,32327,-260.89235153489045,301.1519387932913,,,,,,,,,,,,,
249,0.00204,32119,-50.87798928533688,268.65201652100137,,,,,,,,,,,,,
250,0.002048,31399,249.151559863079,250.58277994472314,,,,,,,,,,,,,
251,0.002056,31527,-79.67453272843453,233.9101053450846,,,,,,,,,,,,,
252,0.002064,32551,-178.50285347077988,208.11270196960535,,,,,,,,,,,,,
253,0.002072,32055,122.7024020233218,200.55185607853997,,,,,,,,,,,,,
254,0.002081,31351,172.167194650136,235.19744456339663,,,,,,,,,,,,,
255,0.002089,31719,-237.48452539448635,291.36846467431275,,,,,,,,,,,,,
256,0.002097,32375,-97.5772786538687,343.9887903444438,,,,,,,,,,,,,
257,0.002105,32311,393.90943634720134,395.1450208523432,,,,,,,,,,,,,
258,0.002113,31079,-182.10046239416383,440.04549669054774,,,,,,,,,,,,,
259,0.002122,31911,-333.9445000119578,477.1201548110584,,,,,,,,,,,,,
260,0.00213,32743,481.1120302713276,515.6645490181797,,,,,,,,,,,,,
261,0.002138,31399,-23.535845888982134,539.8319604113294,,,,,,,,,,,,,
262,0.002146,31175,-475.80806347013015,530.3322311904051,,,,,,,,,,,,,
263,0.002154,32679,385.8472152985184,505.43366435598904,,,,,,,,,,,,,
264,0.002163,32055,152.5356071854292,478.12083601180626,,,,,,,,,,,,,
265,0.002171,30951,-438.5476515528978,438.9197610220296,,,,,,,,,,,,,
266,0.002179,32087,164.1629678735267,390.1985866194217,,,,,,,,,,,,,
267,0.002187,32679,229.03270208929376,333.05079814510754,,,,,,,,,,,,,
268,0.002195,31255,-232.92757874546461,259.0286011523243,,,,,,,,,,,,,
269,0.002203,31527,-43.70361384243103,187.8920453824678,,,,,,,,,,,,,
270,0.002212,32391,143.72173199447568,144.96829100299615,,,,,,,,,,,,,
271,0.00222,32231,19.635172831205054,121.76250081328196,,,,,,,,,,,,,
272,0.002228,31447,-103.19567065681801,108.68844314539795,,,,,,,,,,,,,
273,0.002236,31639,-51.05894572863575,122.91708944191411,,,,,,,,,,,,,
274,0.002244,32840,155.16002806940077,162.83778612954356,,,,,,,,,,,,,
275,0.002253,31719,18.455951470909472,199.44277998727645,,,,,,,,,,,,,
276,0.002261,31479,-212.34758422135243,214.1894559198531,,,,,,,,,,,,,
277,0.002269,31991,75.41945618673871,227.5249316193928,,,,,,,,,,,,,
278,0.002277,32391,226.57656979528417,261.27071888154165,,,,,,,,,,,,,
279,0.002285,31527,-202.2467081237469,303.1349170581742,,,,,,,,,,,,,
280,0.002294,31463,-184.8024660238649,339.4355648006891,,,,,,,,,,,,,
281,0.002302,32888,364.44243732847383,381.29384580408976,,,,,,,,,,,,,
282,0.00231,31975,16.50477063877953,435.31555916320093,,,,,,,,,,,,,
283,0.002318,30855,-479.8646863765039,495.82825114836737,,,,,,,,,,,,,
284,0.002326,32215,318.14599109515655,561.146171145861,,,,,,,,,,,,,
285,0.002335,32583,353.33526397592897,621.9217578752688,,,,,,,,,,,,,
286,0.002343,31415,-642.6475554586515,662.294320468558,,,,,,,,,,,,,
287,0.002351,31511,85.687561692341,693.6666346860637,,,,,,,,,,,,,
288,0.002359,32503,642.0918488010487,729.8183137647857,,,,,,,,,,,,,
289,0.002367,31735,-575.8637654533368,752.7179813398965,,,,,,,,,,,,,
290,0.002375,31815,-227.38826177304333,750.2866305547108,,,,,,,,,,,,,
291,0.002384,32183,729.8748978470283,732.1691468995307,,,,,,,,,,,,,
292,0.002392,31815,-294.42121396208677,698.975624389615,,,,,,,,,,,,,
293,0.0024,31527,-469.0260104695724,655.5165582439763,,,,,,,,,,,,,
294,0.002408,32599,551.0440801653109,616.0465034114961,,,,,,,,,,,,,
295,0.002416,31559,89.34946617116799,573.96907422699,,,,,,,,,,,,,
296,0.002425,31431,-518.489641606906,521.6451744864473,,,,,,,,,,,,,
297,0.002433,32647,159.0014565883867,484.6467657540551,,,,,,,,,,,,,
298,0.002441,31991,420.79791341017346,487.18071444604095,,,,,,,,,,,,,
299,0.002449,31383,-348.72216216383583,516.4908613395683,,,,,,,,,,,,,
300,0.002457,31783,-293.13845547648134,552.6528822791731,,,,,,,,,,,,,
301,0.002466,32904,577.9920637468299,596.464975311074,,,,,,,,,,,,,
302,0.002474,31431,-48.07570555357928,644.5801097389725,,,,,,,,,,,,,
303,0.002482,31111,-622.7384064292664,686.3828373085051,,,,,,,,,,,,,
304,0.00249,32984,537.3003678001928,721.1430296949801,,,,,,,,,,,,,
