Timestamps,Voltages
0.002228,32375
0.002236,31831
0.002244,30951
0.002253,32567
0.002261,32487
0.002269,31127
0.002277,31511
0.002285,32808
0.002294,32119
0.002302,30903
0.002310,32007
0.002318,32856
0.002326,32103
0.002335,30967
0.002343,31783
0.002351,32936
0.002359,31847
0.002367,30951
0.002375,32279
0.002384,32551
0.002392,31783
0.002400,31351
0.002408,32215
0.002416,32583
0.002425,31335
0.002433,31639
0.002441,32471
0.002449,31815
0.002457,31463
0.002466,32103
0.002474,32119
0.002482,31927
0.002490,31479
0.002498,31815
0.002507,32391
0.002515,31863
0.002523,31639
0.002531,31383
0.002539,32487
0.002548,31847
0.002556,31831
0.002564,32103
0.002572,31495
0.002580,32455
0.002588,31831
0.002597,31255
0.002605,32455
0.002613,32455
0.002621,31159
0.002629,31895
0.002638,32503
0.002646,31655
0.002654,31511
0.002662,32263
0.002670,32599
0.002679,31031
0.002687,31575
0.002695,32647
0.002703,32743
0.002711,31143
0.002720,31399
0.002728,32615
0.002736,32407
0.002744,30903
0.002752,32615
0.002760,32391
0.002769,31383
0.002777,32071
0.002785,31911
0.002793,31399
0.002801,32888
0.002810,31975
0.002818,31271
0.002826,32407
0.002834,32840
0.002842,30663
0.002851,31719
0.002859,32984
0.002867,31927
0.002875,31111
0.002883,32615
0.002892,32167
0.002900,31239
0.002908,32135
0.002916,32039
0.002924,32151
0.002932,32055
0.002941,31495
0.002949,31735
0.002957,33304
0.002965,31303
0.002973,30727
0.002982,33592
0.002990,32007
0.002998,30471
0.003006,33048
0.003014,31959
0.003023,31255
0.003031,32663
0.003039,31895
0.003047,31559
0.003055,32663
0.003064,31735
0.003072,31303
0.003080,33240
0.003088,31607
0.003096,30839
0.003105,33624
0.003113,31975
0.003121,30151
0.003129,33496
0.003137,32583
0.003145,30135
0.003154,32647
0.003162,33096
0.003170,30887
0.003178,31831
0.003186,32535
0.003195,31431
0.003203,32503
0.003211,32023
0.003219,31399
0.003227,32423
0.003236,32631
0.003244,30807
0.003252,32039
0.003260,33112
0.003268,31527
0.003277,31591
0.003285,32535
0.003293,32007
0.003301,31783
0.003309,32071
0.003317,32087
0.003326,32087
0.003334,32119
0.003342,31799
0.003350,31911
0.003358,32487
0.003367,31591
0.003375,31671
0.003383,32711
0.003391,32359
0.003399,31095
0.003408,31735
0.003416,33064
0.003424,31671
0.003432,30919
0.003440,33256
0.003449,32119
0.003457,31143
0.003465,32263
0.003473,32423
0.003481,32231
0.003490,31351
0.003498,31975
0.003506,32439
0.003514,32007
0.003522,31799
0.003530,31639
0.003539,32327
0.003547,32247
0.003555,31463
0.003563,31959
0.003571,32776
0.003580,31671
0.003588,31287
0.003596,32359
0.003604,32583
0.003612,31159
0.003621,32167
0.003629,32727
0.003637,31479
0.003645,32135
0.003653,32311
0.003662,31543
0.003670,32247
0.003678,32151
0.003686,31831
0.003694,32183
0.003702,32311
0.003711,31911
0.003719,31575
0.003727,32567
0.003735,32231
0.003743,31255
0.003752,32551
0.003760,32455
0.003768,31383
0.003776,32327
0.003784,31783
0.003793,32119
0.003801,32471
0.003809,31639
0.003817,31991
0.003825,32519
0.003834,31639
0.003842,31655
0.003850,32519
0.003858,32455
0.003866,31575
0.003875,32087
0.003883,32279
0.003891,31895
0.003899,31879
0.003907,32103
0.003915,32231
0.003924,32311
0.003932,31431
0.003940,32359
0.003948,32183
0.003956,32135
0.003965,31559
0.003973,32055
0.003981,32279
0.003989,32423
0.003997,31239
0.004006,32327
0.004014,33064
0.004022,31175
0.004030,31511
0.004038,32936
0.004047,32071
0.004055,32007
0.004063,31799
0.004071,31911
0.004079,32343
0.004087,32343
0.004096,31511
0.004104,31959
0.004112,32727
0.004120,32039
0.004128,31543
0.004137,31927
0.004145,32663
0.004153,31815
0.004161,31959
0.004169,32407
0.004178,32023
0.004186,31783
0.004194,32263
0.004202,32007
0.004210,32039
0.004219,32423
0.004227,31687
0.004235,32087
0.004243,32824
0.004251,31143
0.004259,32103
0.004268,32551
0.004276,32135
0.004284,31799
0.004292,31959
0.004300,32695
0.004309,31895
0.004317,31815
0.004325,32007
0.004333,32295
0.004341,32407
0.004350,31671
0.004358,31687
0.004366,32808
0.004374,32199
0.004382,31415
0.004391,31831
0.004399,33080
0.004407,32007
0.004415,31335
0.004423,32423
0.004432,32407
0.004440,32215
0.004448,31479
0.004456,32007
0.004464,33064
0.004472,31671
0.004481,31511
0.004489,32519
0.004497,32311
0.004505,31719
0.004513,31943
0.004522,32391
0.004530,32359
0.004538,31703
0.004546,31703
0.004554,32007
0.004563,32920
0.004571,31927
0.004579,31095
0.004587,32792
0.004595,32968
0.004604,30983
0.004612,31991
0.004620,32936
0.004628,31735
0.004636,32183
0.004644,32055
0.004653,31815
0.004661,32824
0.004669,31799
0.004677,31399
0.004685,32727
0.004694,32599
0.004702,31335
0.004710,32007
0.004718,33032
0.004726,31847
0.004735,31111
0.004743,32968
0.004751,33032
0.004759,31175
0.004767,31543
0.004776,32952
0.004784,32727
0.004792,31111
0.004800,32055
0.004808,32904
0.004817,32567
0.004825,31031
0.004833,32055
0.004841,32968
0.004849,31959
0.004857,31367
0.004866,32535
0.004874,32535
0.004882,32055
0.004890,31719
0.004898,31911
0.004907,32663
0.004915,32263
0.004923,31031
0.004931,32792
0.004939,33032
0.004948,30919
0.004956,31735
0.004964,33032
0.004972,32039
0.004980,31431
0.004989,32327
0.004997,32824
0.005005,31335
0.005013,31751
0.005021,32920
0.005029,32231
0.005038,31431
0.005046,32263
0.005054,32808
0.005062,31847
0.005070,31719
0.005079,32103
0.005087,32359
0.005095,32359
0.005103,32119
0.005111,31623
0.005120,32183
0.005128,32840
0.005136,31927
0.005144,31287
0.005152,32984
0.005161,32647
0.005169,30839
0.005177,32471
0.005185,32776
0.005193,31687
0.005201,31911
0.005210,32263
0.005218,32471
0.005226,32039
0.005234,31719
0.005242,32215
0.005251,32407
0.005259,32295
0.005267,31799
0.005275,31895
0.005283,32679
0.005292,32471
0.005300,31143
0.005308,32439
0.005316,32679
0.005324,32039
0.005333,31783
0.005341,32375
0.005349,32679
0.005357,31495
0.005365,31975
0.005374,32615
0.005382,32455
0.005390,31383
0.005398,31847
0.005406,32663
0.005414,32423
0.005423,31719
0.005431,31735
0.005439,32583
0.005447,32359
0.005455,31767
0.005464,31719
0.005472,32808
0.005480,32487
0.005488,31287
0.005496,31767
0.005505,32824
0.005513,32311
0.005521,31895
0.005529,31399
0.005537,32808
0.005546,32615
0.005554,31383
0.005562,32183
0.005570,32631
0.005578,32151
0.005586,31895
0.005595,31879
0.005603,32487
0.005611,32423
0.005619,31575
0.005627,32071
0.005636,32183
0.005644,32695
0.005652,31703
0.005660,31687
0.005668,32872
0.005677,32455
0.005685,31527
0.005693,31735
0.005701,33048
0.005709,32407
0.005718,31303
0.005726,32471
0.005734,32391
0.005742,32103
0.005750,31847
0.005759,32119
0.005767,32487
0.005775,32599
0.005783,31543
0.005791,31959
0.005799,32888
0.005808,32135
0.005816,31351
0.005824,32503
0.005832,32679
0.005840,31671
0.005849,31831
0.005857,32327
0.005865,32615
0.005873,31943
0.005881,31191
0.005890,32776
0.005898,33256
0.005906,30775
0.005914,31863
0.005922,33432
0.005931,31959
0.005939,31399
0.005947,32295
0.005955,32615
0.005963,32071
0.005971,31799
0.005980,32343
0.005988,32215
0.005996,31863
0.006004,32295
0.006012,32055
0.006021,32391
0.006029,32167
0.006037,31559
0.006045,32567
0.006053,32743
0.006062,31511
0.006070,31847
0.006078,33064
0.006086,31943
0.006094,31239
0.006103,32615
0.006111,33176
0.006119,31207
0.006127,31575
0.006135,32840
0.006143,32776
0.006152,31271
0.006160,31815
0.006168,32679
0.006176,32551
0.006184,31559
0.006193,31927
0.006201,32968
0.006209,32311
0.006217,31447
0.006225,32375
0.006234,32423
0.006242,32215
0.006250,31895
0.006258,31831
0.006266,32535
0.006275,32727
0.006283,31447
0.006291,31815
0.006299,33160
0.006307,32215
0.006316,31383
0.006324,32391
0.006332,32487
0.006340,32295
0.006348,32119
0.006356,31447
0.006365,32695
0.006373,32872
0.006381,31623
0.006389,31607
0.006397,32615
0.006406,32808
0.006414,31511
0.006422,31815
0.006430,32679
0.006438,32471
0.006447,31863
0.006455,31895
0.006463,32311
0.006471,32535
0.006479,32199
0.006488,31559
0.006496,32375
0.006504,32663
0.006512,32071
0.006520,31271
0.006528,32792
0.006537,32872
0.006545,31511
0.006553,31719
0.006561,32776
0.006569,32343
0.006578,31831
0.006586,31895
0.006594,32311
0.006602,32407
0.006610,32135
0.006619,32023
0.006627,32071
0.006635,32407
0.006643,32247
0.006651,31591
0.006660,32295
0.006668,32263
0.006676,32359
0.006684,31991
0.006692,31831
0.006701,32679
0.006709,32407
0.006717,31735
0.006725,31879
0.006733,32840
0.006741,32487
0.006750,31335
0.006758,32375
0.006766,33064
0.006774,31735
0.006782,31463
0.006791,32647
0.006799,32647
0.006807,31975
0.006815,31607
0.006823,32679
0.006832,32695
0.006840,31271
0.006848,32007
0.006856,32792
0.006864,32567
0.006873,31703
0.006881,31799
0.006889,32743
0.006897,32519
0.006905,31543
0.006913,32087
0.006922,32535
0.006930,32215
0.006938,32103
0.006946,32103
0.006954,32167
0.006963,32551
0.006971,31543
0.006979,32279
0.006987,33192
0.006995,31719
0.007004,31111
0.007012,32904
0.007020,32840
0.007028,31319
0.007036,32151
0.007045,32375
0.007053,32215
0.007061,32151
0.007069,32055
0.007077,32231
0.007086,32808
0.007094,31671
0.007102,31703
0.007110,32776
0.007118,32567
0.007126,31559
0.007135,31943
0.007143,32615
0.007151,32359
0.007159,31943
0.007167,31895
0.007176,32343
0.007184,32952
0.007192,32055
0.007200,31207
0.007208,32856
0.007217,32631
0.007225,31799
0.007233,31831
0.007241,32391
0.007249,32391
0.007258,32135
0.007266,32103
0.007274,32231
0.007282,32599
0.007290,31847
0.007298,31799
0.007307,32776
0.007315,32711
0.007323,31703
0.007331,31847
0.007339,32471
0.007348,32647
0.007356,31671
0.007364,32135
0.007372,32519
0.007380,32135
0.007389,32055
0.007397,32215
0.007405,32503
0.007413,32263
0.007421,31287
0.007430,33144
0.007438,32375
0.007446,31031
0.007454,33032
0.007462,32519
0.007470,30775
0.007479,33832
0.007487,32471
0.007495,29479
0.007503,34120
0.007511,34008
0.007520,28470
0.007528,33368
0.007536,34680
0.007544,29031
0.007552,32631
0.007561,34568
0.007569,29639
0.007577,32375
0.007585,34984
0.007593,29271
0.007602,31511
0.007610,35784
0.007618,29879
0.007626,30615
0.007634,35608
0.007643,31319
0.007651,30071
0.007659,33992
0.007667,32824
0.007675,30871
0.007683,32423
0.007692,32615
0.007700,32295
0.007708,32007
0.007716,31735
0.007724,32888
0.007733,32423
0.007741,31479
0.007749,32375
0.007757,32487
0.007765,32183
0.007774,32167
0.007782,31911
0.007790,32391
0.007798,33176
0.007806,31159
0.007815,31975
0.007823,33240
0.007831,31943
0.007839,31335
0.007847,32856
0.007855,32808
0.007864,31543
0.007872,32263
0.007880,32631
0.007888,32359
0.007896,31655
0.007905,32295
0.007913,32519
0.007921,32039
0.007929,32407
0.007937,31799
0.007946,31991
0.007954,33064
0.007962,31655
0.007970,31959
0.007978,32567
0.007987,31847
0.007995,32551
0.008003,31927
0.008011,31943
0.008019,32968
0.008028,32039
0.008036,31671
0.008044,32407
0.008052,32872
0.008060,31815
0.008068,31543
0.008077,32679
0.008085,33064
0.008093,31239
0.008101,31335
0.008109,33352
0.008118,33080
0.008126,31367
0.008134,31367
0.008142,32952
0.008150,33208
0.008159,30999
0.008167,32135
0.008175,33144
0.008183,32007
0.008191,31415
0.008200,32695
0.008208,32391
0.008216,32119
0.008224,31959
0.008232,32423
0.008240,32135
0.008249,32535
0.008257,31735
0.008265,32151
0.008273,32599
0.008281,32007
0.008290,32503
0.008298,31751
0.008306,32487
0.008314,33112
0.008322,31207
0.008331,31863
0.008339,33064
0.008347,32455
0.008355,31575
0.008363,32295
0.008372,32391
0.008380,32199
0.008388,32231
0.008396,32087
0.008404,32135
0.008412,32792
0.008421,31671
0.008429,31991
0.008437,32695
0.008445,32679
0.008453,31575
0.008462,31879
0.008470,33256
0.008478,32039
0.008486,31303
0.008494,32952
0.008503,32167
0.008511,32023
0.008519,32247
0.008527,31863
0.008535,32840
0.008544,32311
0.008552,31463
0.008560,32359
0.008568,33032
0.008576,32151
0.008585,31367
0.008593,32647
0.008601,32727
0.008609,32023
0.008617,31463
0.008625,33144
0.008634,32679
0.008642,31015
0.008650,32183
0.008658,33480
0.008666,31975
0.008675,31287
0.008683,32551
0.008691,32856
0.008699,32023
0.008707,31559
0.008716,32711
0.008724,32567
0.008732,31767
0.008740,32119
0.008748,32663
0.008757,32455
0.008765,31703
0.008773,31959
0.008781,32567
0.008789,32824
0.008797,31719
0.008806,31879
0.008814,32904
0.008822,32487
0.008830,31255
0.008838,32279
0.008847,33480
0.008855,31223
0.008863,31751
0.008871,32952
0.008879,32888
0.008888,31223
0.008896,31943
0.008904,33096
0.008912,32103
0.008920,31719
0.008929,32776
0.008937,32055
0.008945,32247
0.008953,32087
0.008961,31815
0.008970,32808
0.008978,32279
0.008986,31895
0.008994,31879
0.009002,32840
0.009010,32519
0.009019,31463
0.009027,32375
0.009035,32471
0.009043,31495
0.009051,32824
0.009060,32567
0.009068,31655
0.009076,32391
0.009084,31959
0.009092,32199
0.009101,33064
0.009109,31863
0.009117,31511
0.009125,32519
0.009133,32551
0.009142,32039
0.009150,31879
0.009158,32551
0.009166,32808
0.009174,31735
0.009182,31735
0.009191,33080
0.009199,32519
0.009207,31495
0.009215,31895
0.009223,33000
0.009232,32263
0.009240,31559
0.009248,32535
0.009256,32663
0.009264,32135
0.009273,31975
0.009281,32343
0.009289,32663
0.009297,31975
0.009305,31815
0.009314,32503
0.009322,32615
0.009330,32215
0.009338,31415
0.009346,32920
0.009355,32519
0.009363,31751
0.009371,32311
0.009379,32119
0.009387,32359
0.009395,32327
0.009404,31719
0.009412,32423
0.009420,32711
0.009428,31703
0.009436,32487
0.009445,32007
0.009453,32311
0.009461,32407
0.009469,31751
0.009477,32471
0.009486,32776
0.009494,31703
0.009502,31655
0.009510,32776
0.009518,32776
0.009527,31319
0.009535,32087
0.009543,33032
0.009551,32215
0.009559,31783
0.009567,32183
0.009576,32631
0.009584,32519
0.009592,31575
0.009600,32407
0.009608,32695
0.009617,32039
0.009625,31975
0.009633,32167
0.009641,32792
0.009649,32407
0.009658,31399
0.009666,32087
0.009674,33272
0.009682,31975
0.009690,31415
0.009699,32888
0.009707,32856
0.009715,31719
0.009723,31703
0.009731,32695
0.009739,33048
0.009748,31655
0.009756,31527
0.009764,33080
0.009772,32808
0.009780,30983
0.009789,32343
0.009797,33224
0.009805,31975
0.009813,31783
0.009821,32487
0.009830,32487
0.009838,32487
0.009846,31767
0.009854,32007
0.009862,32776
0.009871,32263
0.009879,31863
0.009887,32359
0.009895,32535
0.009903,32647
0.009912,31399
0.009920,32023
0.009928,32776
0.009936,32583
0.009944,31831
0.009952,31591
0.009961,33288
0.009969,32263
0.009977,31031
0.009985,32647
0.009993,33512
0.010002,31367
0.010010,31495
0.010018,33368
0.010026,32359
0.010034,31543
0.010043,32103
0.010051,32583
0.010059,32423
0.010067,31943
0.010075,32071
0.010084,32455
0.010092,32695
0.010100,31639
0.010108,32055
0.010116,33032
0.010124,31927
0.010133,32103
0.010141,32007
0.010149,32551
0.010157,32391
0.010165,32151
0.010174,31831
0.010182,32535
0.010190,32727
0.010198,31847
0.010206,31687
0.010215,32920
0.010223,32263
0.010231,31991
0.010239,32311
0.010247,32023
0.010256,32487
0.010264,32423
0.010272,31783
0.010280,32311
0.010288,32936
0.010297,31687
0.010305,31943
0.010313,33624
0.010321,31959
0.010329,30935
0.010337,33256
0.010346,33096
0.010354,31431
0.010362,31895
0.010370,32840
0.010378,32679
0.010387,31207
0.010395,32487
0.010403,33160
0.010411,31559
0.010419,31911
0.010428,32615
0.010436,32695
0.010444,31847
0.010452,31399
0.010460,33480
0.010469,32487
0.010477,31015
0.010485,32743
0.010493,32503
0.010501,32423
0.010509,31895
0.010518,31895
0.010526,32503
0.010534,32727
0.010542,31783
0.010550,31847
0.010559,32808
0.010567,32311
0.010575,31831
0.010583,32279
0.010591,32423
0.010600,32455
0.010608,31815
0.010616,32151
0.010624,32824
0.010632,32135
0.010641,31735
0.010649,32311
0.010657,33352
0.010665,31495
0.010673,31383
0.010681,33128
0.010690,33112
0.010698,30695
0.010706,32711
0.010714,32920
0.010722,31799
0.010731,32247
0.010739,32359
0.010747,31895
0.010755,32679
0.010763,32359
0.010772,31351
0.010780,32824
0.010788,32647
0.010796,31783
0.010804,31959
0.010813,32663
0.010821,32792
0.010829,31399
0.010837,32071
0.010845,32920
0.010854,32439
0.010862,31959
0.010870,31559
0.010878,32824
0.010886,32920
0.010894,31895
0.010903,31575
0.010911,32968
0.010919,32647
0.010927,31447
0.010935,32343
0.010944,32936
0.010952,31943
0.010960,32215
0.010968,32103
0.010976,32439
0.010985,32455
0.010993,32023
0.011001,32039
0.011009,32439
0.011017,32615
0.011026,32023
0.011034,31607
0.011042,33112
0.011050,32792
0.011058,31127
0.011066,32167
0.011075,33016
0.011083,32247
0.011091,31607
0.011099,32439
0.011107,32792
0.011116,31911
0.011124,31863
0.011132,32599
0.011140,32471
0.011148,32151
0.011157,32135
0.011165,32087
0.011173,33032
0.011181,31927
0.011189,31287
0.011198,33208
0.011206,32856
0.011214,31319
0.011222,31895
0.011230,33144
0.011239,32055
0.011247,32071
0.011255,32055
0.011263,32583
0.011271,32471
0.011279,31719
0.011288,32135
0.011296,32808
0.011304,32183
0.011312,32327
0.011320,31959
0.011329,31911
0.011337,32952
0.011345,32375
0.011353,31479
0.011361,32599
0.011370,32503
0.011378,32199
0.011386,31847
0.011394,32679
0.011402,32407
0.011411,31751
0.011419,32135
0.011427,33144
0.011435,31783
0.011443,31783
0.011451,32936
0.011460,32247
0.011468,31847
0.011476,32103
0.011484,33000
0.011492,32231
0.011501,31431
0.011509,32327
0.011517,33256
0.011525,31895
0.011533,31287
0.011542,33016
0.011550,32904
0.011558,31287
0.011566,32375
0.011574,32936
0.011583,32055
0.011591,31447
0.011599,32615
0.011607,33128
0.011615,31831
0.011624,31303
0.011632,33176
0.011640,33160
0.011648,30775
0.011656,32023
0.011664,33688
0.011673,32103
0.011681,31207
0.011689,32375
0.011697,32888
0.011705,32455
0.011714,31527
0.011722,32087
0.011730,33160
0.011738,31991
0.011746,32231
0.011755,32135
0.011763,32679
0.011771,32167
0.011779,31815
0.011787,32407
0.011796,32952
0.011804,31863
0.011812,31591
0.011820,32920
0.011828,33000
0.011836,31351
0.011845,31799
0.011853,33064
0.011861,32776
0.011869,31495
0.011877,32167
0.011886,33240
0.011894,31735
0.011902,31975
0.011910,32567
0.011918,32359
0.011927,32375
0.011935,31399
0.011943,32647
0.011951,33240
0.011959,31303
0.011968,31495
0.011976,33304
0.011984,32776
0.011992,31143
0.012000,32311
0.012008,32679
0.012017,32215
0.012025,32119
0.012033,31959
0.012041,32840
0.012049,32231
0.012058,31367
0.012066,32792
0.012074,33000
0.012082,31639
0.012090,31975
0.012099,32856
0.012107,32359
0.012115,31495
0.012123,32583
0.012131,33416
0.012140,31031
0.012148,31911
0.012156,33208
0.012164,32535
0.012172,31175
0.012181,32311
0.012189,33160
0.012197,31815
0.012205,32199
0.012213,32503
0.012221,31895
0.012230,32679
0.012238,32087
0.012246,31703
0.012254,32952
0.012262,32776
0.012271,31159
0.012279,32103
