,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
305,0.002498,32583,-15.097944114455528,161.5618827164145,,,,,,,,,,,,,
306,0.002507,31719,119.07403269656842,148.2513695077053,,,,,,,,,,,,,
307,0.002515,31047,-99.84019611316734,111.46324670873511,,,,,,,,,,,,,
308,0.002523,32423,-6.961212218298833,81.96046875801487,,,,,,,,,,,,,
309,0.002531,32727,101.6385465099992,107.58444981240275,,,,,,,,,,,,,
310,0.002539,31511,-103.3401436207085,138.68582080366306,,,,,,,,,,,,,
311,0.002548,30983,5.2102806159677435,143.86840296116998,,,,,,,,,,,,,
312,0.002556,32455,110.40851407219589,152.71524294868556,,,,,,,,,,,,,
313,0.002564,32551,-123.50317872256224,132.2766682802706,,,,,,,,,,,,,
314,0.002572,31511,-4.268696573830812,117.85788511766677,,,,,,,,,,,,,
315,0.00258,31447,150.87506407582453,158.23474470458908,,,,,,,,,,,,,
316,0.002588,32215,-135.3704895880938,203.50471574773175,,,,,,,,,,,,,
317,0.002597,32599,-56.77940501302239,212.71760083761393,,,,,,,,,,,,,
318,0.002605,31623,206.10146085596216,213.64883330057037,,,,,,,,,,,,,
319,0.002613,31431,-106.3745982376061,203.10336386212967,,,,,,,,,,,,,
320,0.002621,32167,-144.91364923222085,206.42150550051014,,,,,,,,,,,,,
321,0.002629,32471,230.39199629958503,246.5372278708615,,,,,,,,,,,,,
322,0.002638,31383,-24.450493906624818,277.6676553931577,,,,,,,,,,,,,
323,0.002646,31687,-214.4344939593247,252.13705373026448,,,,,,,,,,,,,
324,0.002654,32776,177.4654932679421,213.12089487432323,,,,,,,,,,,,,
325,0.002662,31671,71.05524260672043,197.37678525617645,,,,,,,,,,,,,
326,0.00267,31559,-189.25189790877567,191.664401680788,,,,,,,,,,,,,
327,0.002679,32087,48.45248430635205,173.05149742503434,,,,,,,,,,,,,
328,0.002687,32743,100.42026683517086,134.13578148716132,,,,,,,,,,,,,
329,0.002695,31335,-33.714504274280245,66.68535986785528,,,,,,,,,,,,,
330,0.002703,31495,-92.19070704898935,95.98165643016843,,,,,,,,,,,,,
331,0.002711,32631,4.579508895406727,162.29712303815384,,,,,,,,,,,,,
332,0.00272,32167,203.7642302530664,221.6676963450336,,,,,,,,,,,,,
333,0.002728,31367,-160.5633441792128,268.15805657202856,,,,,,,,,,,,,
334,0.002736,31751,-195.01113761313874,328.33449050973474,,,,,,,,,,,,,
335,0.002744,33096,413.8134700100512,423.45065091584775,,,,,,,,,,,,,
336,0.002752,31559,-121.49261681597939,506.6816236689579,,,,,,,,,,,,,
337,0.00276,31031,-398.6058432592649,532.1100444839407,,,,,,,,,,,,,
338,0.002769,32695,500.542254667079,537.4749540032655,,,,,,,,,,,,,
339,0.002777,32792,-15.49088874317619,545.265497533857,,,,,,,,,,,,,
340,0.002785,30791,-496.3725014694307,547.4970073500023,,,,,,,,,,,,,
341,0.002793,31799,441.04038646380957,553.8792409091104,,,,,,,,,,,,,
342,0.002801,32631,80.61570519166044,540.3271047606086,,,,,,,,,,,,,
343,0.00281,31815,-442.00456182679886,469.23850569524,,,,,,,,,,,,,
344,0.002818,32007,282.0542560553851,384.893190553933,,,,,,,,,,,,,
345,0.002826,31559,117.03290673917034,324.39765516959056,,,,,,,,,,,,,
346,0.002834,32183,-270.2331810791305,270.3375612791562,,,,,,,,,,,,,
347,0.002842,32439,91.45787024428346,216.14289466425348,,,,,,,,,,,,,
348,0.002851,31255,97.92827583645315,156.01897908458716,,,,,,,,,,,,,
349,0.002859,32039,-57.34557787251005,74.59068460358723,,,,,,,,,,,,,
350,0.002867,32263,-81.93147788452868,82.1417688519435,,,,,,,,,,,,,
351,0.002875,32263,59.09473660183366,147.3649969403758,,,,,,,,,,,,,
352,0.002883,31655,127.80979080402473,203.68285450565097,,,,,,,,,,,,,
353,0.002892,31415,-214.54107130888522,223.27239141023037,,,,,,,,,,,,,
354,0.0029,32567,32.13541159718804,240.45214041760556,,,,,,,,,,,,,
355,0.002908,32279,247.2535800239932,293.45877407184037,,,,,,,,,,,,,
356,0.002916,31271,-297.1255659633376,342.31865851427955,,,,,,,,,,,,,
357,0.002924,32087,26.85481590378079,363.9454969496143,,,,,,,,,,,,,
358,0.002932,32471,294.5717755238673,374.80889661179333,,,,,,,,,,,,,
359,0.002941,31799,-327.1913179231303,354.6533190704854,,,,,,,,,,,,,
360,0.002949,31335,31.997867620278157,330.41342022310596,,,,,,,,,,,,,
361,0.002957,32487,286.0074151575744,340.89309918020376,,,,,,,,,,,,,
362,0.002965,32087,-304.9316426038519,348.96109893661657,,,,,,,,,,,,,
363,0.002973,31927,25.159678998168772,333.1448937646887,,,,,,,,,,,,,
364,0.002982,31751,244.01331447916652,308.45387783656633,,,,,,,,,,,,,
365,0.00299,31911,-230.68570340278544,255.5740161607741,,,,,,,,,,,,,
366,0.002998,32615,-7.979613400178365,202.3632188017772,,,,,,,,,,,,,
367,0.003006,31879,178.92180062434718,188.76432870168188,,,,,,,,,,,,,
368,0.003014,31575,-113.29093823689851,178.03363909867687,,,,,,,,,,,,,
369,0.003023,32247,-51.45235869095759,136.60012665276395,,,,,,,,,,,,,
370,0.003031,32535,88.08035560763774,88.48488059946398,,,,,,,,,,,,,
371,0.003039,31367,10.681966884011016,52.02673300281156,,,,,,,,,,,,,
372,0.003047,31847,-58.30064819904179,71.94220091792805,,,,,,,,,,,,,
373,0.003055,32343,-19.66962302765112,80.56686318482579,,,,,,,,,,,,,
374,0.003064,32391,72.79106335437297,73.22748922931157,,,,,,,,,,,,,
375,0.003072,31143,13.66556053684783,71.05808141227237,,,,,,,,,,,,,
376,0.00308,31943,-101.36480203648657,106.44854410661797,,,,,,,,,,,,,
377,0.003088,32567,7.794864154360684,140.57070343813788,,,,,,,,,,,,,
378,0.003096,32023,156.28487490792347,168.86339428690923,,,,,,,,,,,,,
379,0.003105,31255,-96.2207568185531,195.78046138546128,,,,,,,,,,,,,
380,0.003113,32007,-191.13276088069625,251.3629390813751,,,,,,,,,,,,,
381,0.003121,32936,304.75153704429084,343.5357929126605,,,,,,,,,,,,,
382,0.003129,31559,22.647622933827538,434.3332764424904,,,,,,,,,,,,,
383,0.003137,31047,-450.6610448165081,485.60298510160635,,,,,,,,,,,,,
384,0.003145,32711,384.7692430687054,530.3335587240184,,,,,,,,,,,,,
385,0.003154,32711,211.35078170668058,595.6141599505895,,,,,,,,,,,,,
386,0.003162,30679,-658.0128414555505,659.1194085750764,,,,,,,,,,,,,
387,0.00317,32039,370.0306220561104,712.6433473815653,,,,,,,,,,,,,
388,0.003178,32904,375.0583658577031,746.1123021518813,,,,,,,,,,,,,
389,0.003186,31703,-731.6581957950094,732.435962722225,,,,,,,,,,,,,
390,0.003195,31671,296.6522965697101,703.8319594320445,,,,,,,,,,,,,
391,0.003203,32023,429.0480176807123,693.7491562685047,,,,,,,,,,,,,
392,0.003211,31895,-663.4992586743219,674.7369863093696,,,,,,,,,,,,,
393,0.003219,32503,228.9284582719846,638.3400283114951,,,,,,,,,,,,,
394,0.003227,31911,348.5611008566704,590.3822428348878,,,,,,,,,,,,,
395,0.003236,30887,-509.62975336472755,510.8308726431057,,,,,,,,,,,,,
396,0.003244,32776,214.13642311555552,432.1646017976292,,,,,,,,,,,,,
397,0.003252,32583,176.7063481608684,387.8939165790971,,,,,,,,,,,,,
398,0.00326,31223,-351.4102203069762,354.6143339870816,,,,,,,,,,,,,
399,0.003268,31767,257.14187519172447,340.9238188665476,,,,,,,,,,,,,
400,0.003277,32439,-1.4009661043168877,345.0145273485216,,,,,,,,,,,,,
401,0.003285,32183,-253.2846736600878,331.7285193232204,,,,,,,,,,,,,
402,0.003293,31895,318.68662480254,325.69324840269434,,,,,,,,,,,,,
403,0.003301,31447,-101.18632879538593,327.43130845399463,,,,,,,,,,,,,
404,0.003309,32439,-230.5138814266771,328.8000460960477,,,,,,,,,,,,,
405,0.003317,32840,336.2096156807586,348.0204980036204,,,,,,,,,,,,,
406,0.003326,30935,-84.22440219629284,358.09187590668745,,,,,,,,,,,,,
407,0.003334,31399,-242.8883982630088,326.9835924724944,,,,,,,,,,,,,
408,0.003342,32872,264.35175710730556,284.487020897243,,,,,,,,,,,,,
409,0.00335,32647,18.529138471357676,251.72273702735959,,,,,,,,,,,,,
410,0.003358,31079,-226.53679517496658,229.98985697808328,,,,,,,,,,,,,
411,0.003367,31575,109.73056672087755,218.29584123580034,,,,,,,,,,,,,
412,0.003375,33096,129.73887749617967,201.27348904895308,,,,,,,,,,,,,
413,0.003383,31911,-141.9132953149969,164.90557200327078,,,,,,,,,,,,,
414,0.003391,31207,-73.60839907617054,152.29162580796438,,,,,,,,,,,,,
415,0.003399,31991,178.6370919122575,188.48335035479704,,,,,,,,,,,,,
416,0.003408,32856,5.486902017232013,227.6567783111608,,,,,,,,,,,,,
417,0.003416,32055,-223.54060466788206,234.08440215767973,,,,,,,,,,,,,
418,0.003424,31047,136.1006211118877,239.96724235896315,,,,,,,,,,,,,
419,0.003432,32199,182.35939950458638,278.4726776835809,,,,,,,,,,,,,
420,0.00344,32487,-301.68140424528195,327.13915257992795,,,,,,,,,,,,,
421,0.003449,32279,11.500319574253002,363.36660557758535,,,,,,,,,,,,,
422,0.003457,31431,349.88646145611,390.86298477543886,,,,,,,,,,,,,
423,0.003465,31799,-295.0787378832049,403.3073736598989,,,,,,,,,,,,,
424,0.003473,32439,-162.31817412408137,421.29255934045227,,,,,,,,,,,,,
425,0.003481,32647,468.262118781709,468.2622971067332,,,,,,,,,,,,,
426,0.00349,31063,-209.53991025161642,511.3875839407445,,,,,,,,,,,,,
427,0.003498,31863,-333.1307167090266,519.6347390514125,,,,,,,,,,,,,
428,0.003506,33128,500.4934088746193,516.1911913888869,,,,,,,,,,,,,
429,0.003514,31623,-74.95975541683327,513.7496049567,,,,,,,,,,,,,
430,0.003522,31143,-437.218901920389,510.6617340210542,,,,,,,,,,,,,
431,0.00353,32647,432.578627248902,515.1995324499765,,,,,,,,,,,,,
432,0.003539,32663,53.49699488215041,506.5531093599355,,,,,,,,,,,,,
433,0.003547,31223,-427.86005920838136,457.4673649875,,,,,,,,,,,,,
434,0.003555,31607,291.56388183610403,397.6354464457137,,,,,,,,,,,,,
435,0.003563,32631,118.68580609570509,351.77070569962626,,,,,,,,,,,,,
436,0.003571,32343,-305.9087438706253,306.36132157724427,,,,,,,,,,,,,
437,0.00358,31879,135.7014596639402,258.655652655646,,,,,,,,,,,,,
438,0.003588,31687,94.67317020297354,203.81722459133218,,,,,,,,,,,,,
439,0.003596,31831,-122.25755456827196,122.29787402675737,,,,,,,,,,,,,
440,0.003604,32727,23.76028981815609,42.641175642898276,,,,,,,,,,,,,
441,0.003612,31655,-0.6428686835113928,8.747459195623197,,,,,,,,,,,,,
442,0.003621,31671,48.396738348756195,48.42226643534783,,,,,,,,,,,,,
443,0.003629,32423,-9.695129015760985,87.24573115509433,,,,,,,,,,,,,
444,0.003637,32247,-118.94363211735663,129.4927033020613,,,,,,,,,,,,,
445,0.003645,32039,140.08054181398953,177.03072213266884,,,,,,,,,,,,,
446,0.003653,31559,36.30940883128198,212.93472487450012,,,,,,,,,,,,,
447,0.003662,32055,-204.51332451441118,211.85321902701435,,,,,,,,,,,,,
448,0.00367,32711,122.02645408221787,202.5381813895366,,,,,,,,,,,,,
449,0.003678,31607,128.87175365347164,214.29314048437698,,,,,,,,,,,,,
450,0.003686,31543,-218.43557862494856,232.2843517599162,,,,,,,,,,,,,
451,0.003694,32359,16.447156575730624,240.28558037319505,,,,,,,,,,,,,
452,0.003702,32679,213.22341517135868,240.65391969463045,,,,,,,,,,,,,
453,0.003711,31351,-162.02893947390493,228.61390675046536,,,,,,,,,,,,,
454,0.003719,31703,-105.44619114040401,223.8960527754535,,,,,,,,,,,,,
455,0.003727,32663,242.52210027207812,243.98666811615038,,,,,,,,,,,,,
456,0.003735,32263,-83.576005336884,258.5179593628046,,,,,,,,,,,,,
457,0.003743,31255,-160.5796487857862,240.05295513654602,,,,,,,,,,,,,
458,0.003752,32199,207.71801205169103,211.49342908615557,,,,,,,,,,,,,
459,0.00376,32583,-50.61153147367754,182.03606617232373,,,,,,,,,,,,,
460,0.003768,31975,-104.4800538333576,150.70804546673028,,,,,,,,,,,,,
461,0.003776,31463,137.70987981265978,137.7551323278117,,,,,,,,,,,,,
462,0.003784,32007,-101.69712857599416,136.148515922187,,,,,,,,,,,,,
463,0.003793,32679,45.986554745366725,148.4386254554767,,,,,,,,,,,,,
464,0.003801,32247,68.05594933662263,194.22270179676477,,,,,,,,,,,,,
465,0.003809,31207,-218.88407075533692,233.67053629939187,,,,,,,,,,,,,
466,0.003817,32135,233.81130759710217,278.0082949375935,,,,,,,,,,,,,
467,0.003825,32776,11.032771245065339,335.5758942974512,,,,,,,,,,,,,
468,0.003834,31591,-343.4222711379205,391.69320430077073,,,,,,,,,,,,,
469,0.003842,31927,401.4674306999909,454.1893362113358,,,,,,,,,,,,,
470,0.00385,31959,-46.51941152859175,508.64170365103473,,,,,,,,,,,,,
471,0.003858,32119,-415.522181698651,531.0197352383685,,,,,,,,,,,,,
472,0.003866,32904,517.3234535247362,544.7541414983665,,,,,,,,,,,,,
473,0.003875,31143,-124.84829903872095,559.4925304714519,,,,,,,,,,,,,
474,0.003883,31719,-407.4527944022235,570.7118697856143,,,,,,,,,,,,,
475,0.003891,33176,582.1395863697026,595.0382515059292,,,,,,,,,,,,,
476,0.003899,32055,-231.23910430612025,617.3681497989941,,,,,,,,,,,,,
477,0.003907,31111,-338.34245804964576,618.4031735793236,,,,,,,,,,,,,
478,0.003915,32519,620.1323618397628,620.3317219729229,,,,,,,,,,,,,
479,0.003924,32343,-344.59676040346244,623.9224622480743,,,,,,,,,,,,,
480,0.003932,31799,-267.5826072392374,630.4645271052026,,,,,,,,,,,,,
481,0.00394,32183,654.3036032125439,658.2965252181958,,,,,,,,,,,,,
482,0.003948,31703,-411.46758843720863,684.4476465019619,,,,,,,,,,,,,
483,0.003956,32311,-261.1322466402739,687.8515616302523,,,,,,,,,,,,,
484,0.003965,32647,677.5776347915686,682.9260693994794,,,,,,,,,,,,,
485,0.003973,31239,-368.945864076384,669.0616233324772,,,,,,,,,,,,,
486,0.003981,32039,-343.41253912118435,653.3700935132263,,,,,,,,,,,,,
487,0.003989,33096,649.215251063875,654.0759538843147,,,,,,,,,,,,,
488,0.003997,31303,-190.76218533422616,651.2080485793459,,,,,,,,,,,,,
489,0.004006,31495,-473.7035121618193,623.9720928654793,,,,,,,,,,,,,
490,0.004014,33288,528.8254499382291,594.7555478787328,,,,,,,,,,,,,
491,0.004022,32375,81.37587321432352,582.2485476888627,,,,,,,,,,,,,
492,0.00403,30887,-573.3388632705293,583.7635675646611,,,,,,,,,,,,,
493,0.004038,32087,317.4211584843108,596.3348046672525,,,,,,,,,,,,,
494,0.004047,33416,356.1527256486967,607.3906412980912,,,,,,,,,,,,,
495,0.004055,31527,-580.8044956429288,600.9940238376311,,,,,,,,,,,,,
496,0.004063,31079,62.88794416524477,597.1217623575207,,,,,,,,,,,,,
497,0.004071,32679,547.362262212279,616.2527046088212,,,,,,,,,,,,,
498,0.004079,32231,-484.54556971443316,634.9503631250047,,,,,,,,,,,,,
499,0.004087,32167,-172.62531477801662,633.7197511876367,,,,,,,,,,,,,
500,0.004096,31735,614.7441815156616,622.0642456750279,,,,,,,,,,,,,
501,0.004104,31671,-313.91690388239743,602.0092543102949,,,,,,,,,,,,,
502,0.004112,32439,-343.8422265958032,582.3289621515835,,,,,,,,,,,,,
503,0.00412,32631,563.5924604742116,577.1926556245384,,,,,,,,,,,,,
504,0.004128,31383,-115.88743813845049,566.6667717768573,,,,,,,,,,,,,
505,0.004137,31847,-425.4925574255307,529.8509655592882,,,,,,,,,,,,,
506,0.004145,32888,425.3781127479436,486.54192458365685,,,,,,,,,,,,,
507,0.004153,31831,55.68348124776638,451.4914690874864,,,,,,,,,,,,,
508,0.004161,31239,-405.4389518627743,419.2109964701803,,,,,,,,,,,,,
509,0.004169,32503,247.9661863138387,389.66070550813686,,,,,,,,,,,,,
510,0.004178,32711,148.28284975364065,352.66481733699146,,,,,,,,,,,,,
511,0.004186,31255,-292.164560945317,292.1727980037178,,,,,,,,,,,,,
512,0.004194,31847,89.4073528278844,228.83536463938444,,,,,,,,,,,,,
513,0.004202,32599,133.77656282483156,183.90520269904687,,,,,,,,,,,,,
514,0.00421,32055,-125.96247010646545,141.91625947505588,,,,,,,,,,,,,
515,0.004219,31639,-2.9038210844079897,90.24035915975237,,,,,,,,,,,,,
516,0.004227,32039,31.68781855954138,34.806418946288176,,,,,,,,,,,,,
517,0.004235,32615,32.33681263388646,32.5194483852774,,,,,,,,,,,,,
518,0.004243,31879,-18.055842739012125,90.85547481286356,,,,,,,,,,,,,
519,0.004251,31559,-97.53979631690726,123.76835316154833,,,,,,,,,,,,,
520,0.004259,32087,132.80546493245686,147.892986336703,,,,,,,,,,,,,
521,0.004268,32856,16.865743870754365,174.78812558637807,,,,,,,,,,,,,
522,0.004276,31399,-190.18186420725064,198.79276349917254,,,,,,,,,,,,,
523,0.004284,31831,156.74748598325226,220.85357426114945,,,,,,,,,,,,,
524,0.004292,32359,65.36841483805888,232.00043581757896,,,,,,,,,,,,,
525,0.0043,32135,-212.6250394620143,215.92358961536368,,,,,,,,,,,,,
526,0.004309,32007,108.25728889773151,192.26315592156905,,,,,,,,,,,,,
527,0.004317,31927,108.95701385241269,181.02068333492176,,,,,,,,,,,,,
528,0.004325,32343,-162.13768444738872,173.03432735791128,,,,,,,,,,,,,
529,0.004333,32231,-2.778740806152131,160.31388679490865,,,,,,,,,,,,,
530,0.004341,31703,143.39255652252723,148.134527645973,,,,,,,,,,,,,
531,0.00435,32135,-47.89562234229001,146.9501841144168,,,,,,,,,,,,,
532,0.004358,32439,-157.27509473840678,174.3399848551319,,,,,,,,,,,,,
533,0.004366,32119,154.74023245965813,224.27213753823023,,,,,,,,,,,,,
534,0.004374,31831,114.12081392581872,275.01547732425394,,,,,,,,,,,,,
535,0.004382,31927,-307.8440898801898,308.1798465214117,,,,,,,,,,,,,
536,0.004391,32567,113.51028028231504,338.7633367749658,,,,,,,,,,,,,
537,0.004399,32023,284.9843705430097,381.756338166622,,,,,,,,,,,,,
538,0.004407,31591,-379.2168972043828,418.78101980378125,,,,,,,,,,,,,
539,0.004415,32391,2.8792918584529272,436.5104003727057,,,,,,,,,,,,,
540,0.004423,32792,395.1355400966777,437.47238632781654,,,,,,,,,,,,,
541,0.004432,31239,-307.83721691648816,417.85162564228307,,,,,,,,,,,,,
542,0.00444,32087,-148.04513769745756,390.6450588317857,,,,,,,,,,,,,
543,0.004448,32776,372.84310782821666,373.26140183665245,,,,,,,,,,,,,
544,0.004456,31831,-93.65573152960167,351.77072918470134,,,,,,,,,,,,,
545,0.004464,31335,-267.3998966914661,313.83517179503616,,,,,,,,,,,,,
546,0.004472,32920,194.69626862405045,283.95933110700906,,,,,,,,,,,,,
547,0.004481,32551,185.52626186958256,291.0225279382917,,,,,,,,,,,,,
548,0.004489,31591,-285.13741799915016,328.36775943713286,,,,,,,,,,,,,
549,0.004497,31415,-88.18266120122522,372.2004497059239,,,,,,,,,,,,,
550,0.004505,32984,416.2113731892598,417.6095625667883,,,,,,,,,,,,,
551,0.004513,32519,-179.72992815050029,463.5294504184034,,,,,,,,,,,,,
552,0.004522,30935,-376.6308755731535,511.8919378949453,,,,,,,,,,,,,
553,0.00453,32663,514.0859784226507,566.504484546253,,,,,,,,,,,,,
554,0.004538,32263,13.448578856452757,610.8922052570206,,,,,,,,,,,,,
555,0.004546,31783,-580.1070179063637,628.561427714375,,,,,,,,,,,,,
556,0.004554,32151,460.61042897138907,635.925496172458,,,,,,,,,,,,,
557,0.004563,32279,230.11302800866903,647.4209902156406,,,,,,,,,,,,,
558,0.004571,31943,-655.2191232915263,655.6877560616872,,,,,,,,,,,,,
559,0.004579,32231,295.65479194885575,658.2814663756278,,,,,,,,,,,,,
560,0.004587,31975,406.6566240282073,651.650952107908,,,,,,,,,,,,,
561,0.004595,31639,-605.9198156184069,626.6893735969352,,,,,,,,,,,,,
562,0.004604,32679,91.20237793557999,598.0713571108262,,,,,,,,,,,,,
563,0.004612,32135,491.4696922016141,581.1859466637715,,,,,,,,,,,,,
564,0.00462,31431,-466.64332892128203,560.6126622944926,,,,,,,,,,,,,
565,0.004628,32103,-70.31430486831036,524.3190651276012,,,,,,,,,,,,,
566,0.004636,33096,451.61838616287076,477.3507221054853,,,,,,,,,,,,,
567,0.004644,31447,-292.3625763117231,417.4406238440069,,,,,,,,,,,,,
568,0.004653,31511,-117.13953306103203,351.916285376368,,,,,,,,,,,,,
569,0.004661,32952,290.2986129596358,293.8681989171782,,,,,,,,,,,,,
570,0.004669,31943,-150.66812126469253,230.75085717374108,,,,,,,,,,,,,
571,0.004677,31719,-18.436748339098482,158.351567431991,,,,,,,,,,,,,
572,0.004685,31863,61.53628546793211,113.54915292223468,,,,,,,,,,,,,
573,0.004694,32599,-99.56199550549555,127.80077696022892,,,,,,,,,,,,,
574,0.004702,32311,191.19517883402236,191.22328503914895,,,,,,,,,,,,,
575,0.00471,31447,-143.48486552219313,265.82028699099783,,,,,,,,,,,,,
576,0.004718,31815,-157.97423095982919,339.81055549592554,,,,,,,,,,,,,
577,0.004726,33160,419.8801974161168,419.9594828750086,,,,,,,,,,,,,
578,0.004735,31799,-236.96351033878753,490.07133708616317,,,,,,,,,,,,,
579,0.004743,30919,-295.21814740662586,534.9720444707871,,,,,,,,,,,,,
580,0.004751,33128,559.7257939014282,563.9113677025526,,,,,,,,,,,,,
581,0.004759,32551,-171.83146292278607,580.7330879630126,,,,,,,,,,,,,
582,0.004767,31511,-447.33959900550246,587.5109944252571,,,,,,,,,,,,,
583,0.004776,31511,530.6609699443129,592.4371050742877,,,,,,,,,,,,,
584,0.004784,32471,43.16628456389384,586.9763490718906,,,,,,,,,,,,,
585,0.004792,32535,-539.6650749464108,562.2379868881065,,,,,,,,,,,,,
586,0.0048,32023,305.8264280907316,538.108329936174,,,,,,,,,,,,,
587,0.004808,31671,340.5097857897672,535.5199438230225,,,,,,,,,,,,,
588,0.004817,32311,-503.3786032528785,551.212713162137,,,,,,,,,,,,,
589,0.004825,32599,-70.8090965491489,576.1605891190075,,,,,,,,,,,,,
590,0.004833,31511,598.4789152103749,608.9183797693809,,,,,,,,,,,,,
591,0.004841,31383,-305.3585088006496,646.653245734995,,,,,,,,,,,,,
592,0.004849,32984,-470.20132249342487,689.208564855462,,,,,,,,,,,,,
593,0.004857,33624,681.1144319564576,735.4421428258682,,,,,,,,,,,,,
594,0.004866,30247,1.3739052185221032,766.3744002027115,,,,,,,,,,,,,
595,0.004874,31239,-705.417210047869,764.2833080496162,,,,,,,,,,,,,
596,0.004882,34296,527.7503848186708,738.2575258527181,,,,,,,,,,,,,
597,0.00489,32567,259.03509239928053,697.1072363955631,,,,,,,,,,,,,
598,0.004898,29911,-633.6178699433211,633.7028230312283,,,,,,,,,,,,,
599,0.004907,32455,230.08091651164793,546.0750910006876,,,,,,,,,,,,,
600,0.004915,34008,283.9657172870409,433.57686548412516,,,,,,,,,,,,,
601,0.004923,31095,-278.12271197490753,293.2282261852419,,,,,,,,,,,,,
602,0.004931,30983,-2.966620509202604,142.27548654706513,,,,,,,,,,,,,
603,0.004939,33384,14.141411300778708,37.021300467468095,,,,,,,,,,,,,
604,0.004948,32856,153.7470174074579,159.8422679114659,,,,,,,,,,,,,
605,0.004956,30871,-1.5332744574551802,304.1982920956801,,,,,,,,,,,,,
606,0.004964,31047,-410.150242312843,442.2484593913571,,,,,,,,,,,,,
607,0.004972,34648,410.7331206532478,568.4527044407214,,,,,,,,,,,,,
608,0.00498,32455,219.1056934306432,671.2564229703722,,,,,,,,,,,,,
609,0.004989,29287,-734.3780374668783,737.6965239625497,,,,,,,,,,,,,
610,0.004997,33048,387.45569975870313,777.3495480472127,,,,,,,,,,,,,
611,0.005005,34552,469.187547105803,800.3564906146698,,,,,,,,,,,,,
612,0.005013,30999,-783.1527865408847,798.8200750427162,,,,,,,,,,,,,
613,0.005021,30343,189.01578677336602,769.9548959141139,,,,,,,,,,,,,
614,0.005029,33288,547.6705248462318,716.4867674711309,,,,,,,,,,,,,
615,0.005038,33304,-580.848930313206,636.9948404169803,,,,,,,,,,,,,
616,0.005046,31319,15.606867197001485,544.2270640729347,,,,,,,,,,,,,
617,0.005054,31271,399.5487595642008,453.0753182147902,,,,,,,,,,,,,
618,0.005062,32711,-296.4380046809208,357.7160055282422,,,,,,,,,,,,,
619,0.00507,32904,-8.632575357594453,256.5828795980433,,,,,,,,,,,,,
620,0.005079,31287,128.29033822738447,162.92620258175816,,,,,,,,,,,,,
621,0.005087,31831,-90.48757353326828,91.40197160767093,,,,,,,,,,,,,
622,0.005095,33032,95.9165823592683,95.95645331647059,,,,,,,,,,,,,
623,0.005103,32375,-113.48252811887352,147.2828917459357,,,,,,,,,,,,,
624,0.005111,31047,-17.920159304810497,197.97939570098234,,,,,,,,,,,,,
625,0.00512,32439,224.90196358007375,247.76834421433654,,,,,,,,,,,,,
626,0.005128,32904,-226.98121531707494,284.2442806408517,,,,,,,,,,,,,
627,0.005136,31639,-44.956269373476516,299.68504539961026,,,,,,,,,,,,,
628,0.005144,31815,283.2934539239211,298.5643063517266,,,,,,,,,,,,,
629,0.005152,32039,-187.86367221205512,280.62642687765066,,,,,,,,,,,,,
630,0.005161,32808,-115.64014489400329,253.568297005452,,,,,,,,,,,,,
631,0.005169,31927,226.9604161329713,229.81370526592477,,,,,,,,,,,,,
632,0.005177,31895,-15.808204986898106,208.00372988362184,,,,,,,,,,,,,
633,0.005185,31879,-188.26851307754526,192.17343824372065,,,,,,,,,,,,,
634,0.005193,32727,55.46479058228043,208.37264155677815,,,,,,,,,,,,,
635,0.005201,31847,244.91959089191758,269.057639309683,,,,,,,,,,,,,
636,0.00521,31927,-231.7463024446702,352.230669302875,,,,,,,,,,,,,
637,0.005218,32263,-198.69106992153658,437.4999215321738,,,,,,,,,,,,,
638,0.005226,32439,522.3318410072171,523.0997195462528,,,,,,,,,,,,,
639,0.005234,32023,-219.80987393944733,606.2519196727118,,,,,,,,,,,,,
640,0.005242,31639,-469.33326382315215,683.5015611119406,,,,,,,,,,,,,
641,0.005251,32872,723.164688209934,755.5073338807956,,,,,,,,,,,,,
642,0.005259,31863,-143.4305114390952,811.4591050496657,,,,,,,,,,,,,
643,0.005267,31399,-666.7643372565236,840.3759744283597,,,,,,,,,,,,,
644,0.005275,33480,767.880645103431,848.5083906877454,,,,,,,,,,,,,
645,0.005283,31671,-23.73676168088861,839.807197334703,,,,,,,,,,,,,
646,0.005292,30919,-715.1757916109287,812.3247147596094,,,,,,,,,,,,,
647,0.0053,33320,632.8949981103532,769.9064443913925,,,,,,,,,,,,,
648,0.005308,32936,99.37348062109628,709.8934992491339,,,,,,,,,,,,,
649,0.005316,31063,-598.1822168765256,628.2786746688702,,,,,,,,,,,,,
650,0.005324,31943,361.611910498403,537.8073857513123,,,,,,,,,,,,,
651,0.005333,32743,199.42190995075302,451.8707066795347,,,,,,,,,,,,,
652,0.005341,32487,-371.4961319808724,375.43481901081736,,,,,,,,,,,,,
653,0.005349,31559,32.12157603801776,317.9692387818779,,,,,,,,,,,,,
654,0.005357,32023,281.82436556775554,292.4955208632877,,,,,,,,,,,,,
655,0.005365,32679,-124.35708554726335,307.6879784114494,,,,,,,,,,,,,
656,0.005374,32231,-285.46557005839696,358.9108630417067,,,,,,,,,,,,,
657,0.005382,31751,362.7723948423329,430.6321673316564,,,,,,,,,,,,,
