,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
313,0.002564,31239,-597.8803467731809,900.3132446485773,,,,,,,,,,,,,
314,0.002572,32776,892.9258334107784,918.2219174302502,,,,,,,,,,,,,
315,0.00258,31831,-252.67335107687433,918.5494632701883,,,,,,,,,,,,,
316,0.002589,31415,-638.4240314927065,903.6319869677991,,,,,,,,,,,,,
317,0.002597,32679,820.2173869507081,860.9546782535544,,,,,,,,,,,,,
318,0.002605,31639,-120.77113532976895,815.7521470216055,,,,,,,,,,,,,
319,0.002613,31543,-662.8159917660714,797.5770583044307,,,,,,,,,,,,,
320,0.002621,32551,671.4766162060404,783.6547597589843,,,,,,,,,,,,,
321,0.00263,31943,58.70358701064421,756.2587502633057,,,,,,,,,,,,,
322,0.002638,31335,-672.2975338088386,724.0354118510245,,,,,,,,,,,,,
323,0.002646,32439,489.44432857825785,684.9715164779834,,,,,,,,,,,,,
324,0.002654,32279,237.93837179285185,656.197156267033,,,,,,,,,,,,,
325,0.002662,31223,-657.4985864285136,658.330535694696,,,,,,,,,,,,,
326,0.002671,32247,311.22461094178334,662.3719267394367,,,,,,,,,,,,,
327,0.002679,32567,369.6651976060722,640.681889250865,,,,,,,,,,,,,
328,0.002687,30951,-604.5649812894595,611.1373247931878,,,,,,,,,,,,,
329,0.002695,32087,162.34309170213078,582.8823861683577,,,,,,,,,,,,,
330,0.002703,32391,422.16883442005366,557.7012604740075,,,,,,,,,,,,,
331,0.002712,31543,-505.48392146469797,545.7557712955887,,,,,,,,,,,,,
332,0.00272,31943,53.2916650407861,525.3757192763991,,,,,,,,,,,,,
333,0.002728,32023,389.5509869233783,471.9547964948165,,,,,,,,,,,,,
334,0.002736,31783,-363.52032158109137,409.87129432063665,,,,,,,,,,,,,
335,0.002744,31879,-20.134810203624884,356.64609356452894,,,,,,,,,,,,,
336,0.002753,32199,290.2718902464254,308.22748077332625,,,,,,,,,,,,,
337,0.002761,31495,-192.3771258070689,268.32609631727615,,,,,,,,,,,,,
338,0.002769,32199,-70.45294105917128,223.85175853819726,,,,,,,,,,,,,
339,0.002777,31959,156.6896814520433,156.76823038243757,,,,,,,,,,,,,
340,0.002785,31655,-13.221581615705146,102.27531595333804,,,,,,,,,,,,,
341,0.002793,31431,-110.23601946889495,110.24009494161619,,,,,,,,,,,,,
342,0.002802,32215,24.136776513839525,148.55986692251176,,,,,,,,,,,,,
343,0.00281,32391,150.0481661161528,170.88034931221503,,,,,,,,,,,,,
344,0.002818,31719,-149.0180829667014,193.5586516991883,,,,,,,,,,,,,
345,0.002826,31735,-77.65731242243665,234.77058384832316,,,,,,,,,,,,,
346,0.002834,32247,279.7037027804071,280.90010280236714,,,,,,,,,,,,,
347,0.002843,31815,-194.36466325564854,326.53966953937834,,,,,,,,,,,,,
348,0.002851,31591,-133.52384656882055,365.0945709006693,,,,,,,,,,,,,
349,0.002859,32359,372.6504999571788,377.8042414260177,,,,,,,,,,,,,
350,0.002867,31895,-249.72417898338688,387.4544980484479,,,,,,,,,,,,,
351,0.002875,31863,-149.28171439573913,414.0866969287135,,,,,,,,,,,,,
352,0.002884,32247,438.83607868832445,443.35103081971073,,,,,,,,,,,,,
353,0.002892,31527,-308.7656502641262,474.82993967318157,,,,,,,,,,,,,
354,0.0029,32023,-147.27198460289037,501.9109264247829,,,,,,,,,,,,,
355,0.002908,32535,489.1091549778539,504.53523966325065,,,,,,,,,,,,,
356,0.002916,31383,-354.8087577632383,504.13248273076215,,,,,,,,,,,,,
357,0.002925,31783,-150.5936761283714,518.4918683934857,,,,,,,,,,,,,
358,0.002933,32375,523.9032988345591,534.5574433652317,,,,,,,,,,,,,
359,0.002941,31767,-369.75916873995885,552.053837525829,,,,,,,,,,,,,
360,0.002949,31751,-167.4378391738166,562.1832961153506,,,,,,,,,,,,,
361,0.002957,32311,532.7312483045661,545.3857598542033,,,,,,,,,,,,,
362,0.002966,31623,-346.25514107104976,523.1915986970679,,,,,,,,,,,,,
363,0.002974,31831,-186.93840112740864,514.5964508723997,,,,,,,,,,,,,
364,0.002982,32631,503.6982565781041,506.578586257458,,,,,,,,,,,,,
365,0.00299,31591,-293.82685973307,497.0530743001487,,,,,,,,,,,,,
366,0.002998,31527,-188.2021967778077,479.9260202184627,,,,,,,,,,,,,
367,0.003006,32535,435.15016492268643,438.2803016873776,,,,,,,,,,,,,
368,0.003015,31815,-234.9155151423777,393.67763985658775,,,,,,,,,,,,,
369,0.003023,31783,-155.67349354961215,366.00853446224943,,,,,,,,,,,,,
370,0.003031,32263,340.9361666105004,341.6531883193051,,,,,,,,,,,,,
371,0.003039,31783,-192.97006005031227,319.41536950814316,,,,,,,,,,,,,
372,0.003047,32135,-90.30004634135804,296.6849644860001,,,,,,,,,,,,,
373,0.003056,32103,245.06537136386046,257.20735242822127,,,,,,,,,,,,,
374,0.003064,31687,-180.45044821758898,222.36398354042652,,,,,,,,,,,,,
375,0.003072,31959,-8.917921561121789,206.13310035746701,,,,,,,,,,,,,
376,0.00308,32263,169.889351474413,198.42459085702097,,,,,,,,,,,,,
377,0.003088,31927,-194.87969468801913,208.06161953161686,,,,,,,,,,,,,
378,0.003097,31831,66.30263010043782,223.01486854496164,,,,,,,,,,,,,
379,0.003105,32039,126.59726948130455,222.9948552796279,,,,,,,,,,,,,
380,0.003113,31799,-224.04925363096854,224.17805924452728,,,,,,,,,,,,,
381,0.003121,32343,119.82722460733495,226.1833156591837,,,,,,,,,,,,,
382,0.003129,31991,113.12710341095865,231.50458852017394,,,,,,,,,,,,,
383,0.003138,31415,-255.14608962232396,255.22390401362844,,,,,,,,,,,,,
384,0.003146,32135,148.9207426921545,278.3436295179496,,,,,,,,,,,,,
385,0.003154,32375,119.00717547929578,282.9888966830148,,,,,,,,,,,,,
386,0.003162,31767,-281.4924156049552,283.75336879403244,,,,,,,,,,,,,
387,0.00317,31991,161.08995275800513,281.59738427951294,,,,,,,,,,,,,
388,0.003178,31927,132.7772530333129,282.72953168960726,,,,,,,,,,,,,
389,0.003187,31975,-302.05375534920825,302.1124958906065,,,,,,,,,,,,,
390,0.003195,32023,165.6146806513343,320.6657907927526,,,,,,,,,,,,,
391,0.003203,32039,145.2681104130349,320.43402790699264,,,,,,,,,,,,,
392,0.003211,31479,-314.60008204119623,315.7049106007534,,,,,,,,,,,,,
393,0.003219,32279,167.59308719944784,307.924535944576,,,,,,,,,,,,,
394,0.003228,32183,146.5401065869011,301.70603429739975,,,,,,,,,,,,,
395,0.003236,31591,-310.9254064841272,310.98152015715283,,,,,,,,,,,,,
396,0.003244,32103,169.63016893754582,317.30681701688434,,,,,,,,,,,,,
397,0.003252,32119,123.05403962375739,303.8986720805645,,,,,,,,,,,,,
398,0.00326,31687,-280.4791736476117,285.4061499670869,,,,,,,,,,,,,
399,0.003269,32231,176.41371538343967,261.4229190291055,,,,,,,,,,,,,
400,0.003277,31895,61.716832767271136,238.08247299606506,,,,,,,,,,,,,
401,0.003285,31735,-218.8060637229799,233.118702565336,,,,,,,,,,,,,
402,0.003293,32215,194.75168277271177,230.84323834080195,,,,,,,,,,,,,
403,0.003301,31943,-41.01151196566411,225.0192168002867,,,,,,,,,,,,,
404,0.00331,31815,-132.60443042707723,228.825624329369,,,,,,,,,,,,,
405,0.003318,31943,227.88713153765818,229.15107293389346,,,,,,,,,,,,,
406,0.003326,32087,-172.5659937747516,238.6969072071793,,,,,,,,,,,,,
407,0.003334,32135,-37.027360633550344,267.32054826067366,,,,,,,,,,,,,
408,0.003342,32103,269.5740195064012,301.33350121892107,,,,,,,,,,,,,
409,0.003351,31543,-306.85627406481075,345.3359948789424,,,,,,,,,,,,,
410,0.003359,32007,52.11734864425263,388.29092924125683,,,,,,,,,,,,,
411,0.003367,32535,305.33545003393635,411.2548433274097,,,,,,,,,,,,,
412,0.003375,31287,-415.5945622456131,429.42446690725046,,,,,,,,,,,,,
413,0.003383,31895,123.28877371909306,448.26146544972136,,,,,,,,,,,,,
414,0.003391,32663,322.34411558866503,465.3047699720981,,,,,,,,,,,,,
415,0.0034,31703,-479.0932502323544,490.50121773255665,,,,,,,,,,,,,
416,0.003408,32135,166.60360892663078,509.3638848729803,,,,,,,,,,,,,
417,0.003416,31991,318.3733321282039,504.9834100018533,,,,,,,,,,,,,
418,0.003424,31687,-487.61627336677543,492.1636425647247,,,,,,,,,,,,,
419,0.003432,32151,170.55048292047798,475.8969978127416,,,,,,,,,,,,,
420,0.003441,32231,299.00951730084495,457.0922394502805,,,,,,,,,,,,,
421,0.003449,31463,-437.1087517950879,446.42177750636654,,,,,,,,,,,,,
422,0.003457,32263,128.1969394470293,429.2301895193415,,,,,,,,,,,,,
423,0.003465,32231,266.7388168126357,389.2302796389289,,,,,,,,,,,,,
424,0.003473,31527,-330.6429075371774,341.97877450137486,,,,,,,,,,,,,
425,0.003482,32343,49.533335137323775,296.73878922948796,,,,,,,,,,,,,
426,0.00349,32263,216.80922302254982,255.5011775856583,,,,,,,,,,,,,
427,0.003498,31559,-186.48608481816558,225.17382316004932,,,,,,,,,,,,,
428,0.003506,31879,-35.937421100023776,193.9507912948759,,,,,,,,,,,,,
429,0.003514,32311,146.29839947461352,148.17633181235786,,,,,,,,,,,,,
430,0.003523,32295,-39.80533051567771,109.66202821758463,,,,,,,,,,,,,
431,0.003531,31559,-95.06135927070397,104.57192241757782,,,,,,,,,,,,,
432,0.003539,32007,65.32519721623864,116.97861397379891,,,,,,,,,,,,,
433,0.003547,32279,72.11470514280431,119.58015156416265,,,,,,,,,,,,,
434,0.003555,31911,-113.87063824133097,119.03057595118473,,,,,,,,,,,,,
435,0.003564,31847,-4.952870164129323,125.42737614821596,,,,,,,,,,,,,
436,0.003572,32167,132.62905240132952,137.93713704273898,,,,,,,,,,,,,
437,0.00358,32023,-106.19156529966433,154.13375760417273,,,,,,,,,,,,,
438,0.003588,31895,-47.54642979742858,165.4255542361568,,,,,,,,,,,,,
439,0.003596,32055,155.4762020601222,159.1693373196195,,,,,,,,,,,,,
440,0.003604,31975,-100.53202909879919,152.31690189094368,,,,,,,,,,,,,
441,0.003613,32215,-61.6259810982808,159.6442033066813,,,,,,,,,,,,,
442,0.003621,31943,171.476065502071,172.16149032470642,,,,,,,,,,,,,
443,0.003629,31863,-119.28479755668079,189.03222018406447,,,,,,,,,,,,,
444,0.003637,32087,-58.547207155421205,207.31231631206103,,,,,,,,,,,,,
445,0.003645,32263,204.6287377565963,213.68144671462238,,,,,,,,,,,,,
446,0.003654,31895,-168.715703301775,222.72352475459283,,,,,,,,,,,,,
447,0.003662,31943,-47.516176170707816,245.38113311349105,,,,,,,,,,,,,
448,0.00367,32327,258.3842793308756,273.1892232498213,,,,,,,,,,,,,
449,0.003678,31879,-243.6392126117761,308.2711984968657,,,,,,,,,,,,,
450,0.003686,31799,-26.822034086015446,343.4732644635768,,,,,,,,,,,,,
451,0.003695,32519,320.3035339013423,364.2341009266627,,,,,,,,,,,,,
452,0.003703,31639,-336.38269825786875,384.7870355082972,,,,,,,,,,,,,
453,0.003711,32023,11.187429909882749,413.63781259627655,,,,,,,,,,,,,
454,0.003719,32423,376.2833795973542,445.4049321047886,,,,,,,,,,,,,
455,0.003727,31527,-439.5736330433952,485.66764785700826,,,,,,,,,,,,,
456,0.003736,32167,67.5273676536309,524.8236031810014,,,,,,,,,,,,,
457,0.003744,32439,420.42714533618357,548.36656600963,,,,,,,,,,,,,
458,0.003752,31383,-541.750327215186,569.4414595998524,,,,,,,,,,,,,
459,0.00376,32215,128.56289102181466,593.5645857748458,,,,,,,,,,,,,
460,0.003768,32455,453.70471194747347,617.6145715138075,,,,,,,,,,,,,
461,0.003777,31671,-622.3226710935397,648.3045707242854,,,,,,,,,,,,,
462,0.003785,31975,170.10033957759782,673.3400134137781,,,,,,,,,,,,,
463,0.003793,32551,474.54462243086766,677.7336034579006,,,,,,,,,,,,,
464,0.003801,31303,-653.3422306104968,673.2363353051378,,,,,,,,,,,,,
465,0.003809,32423,172.15875913651996,664.7426495361373,,,,,,,,,,,,,
466,0.003817,32103,470.8358845247917,650.9268381797322,,,,,,,,,,,,,
467,0.003826,31271,-611.3187792422842,638.9722761855572,,,,,,,,,,,,,
468,0.003834,32407,134.88203422732127,617.4644436388141,,,,,,,,,,,,,
469,0.003842,32551,423.0492805119604,573.1003997748332,,,,,,,,,,,,,
470,0.00385,31431,-494.1701466939706,519.3459217773108,,,,,,,,,,,,,
471,0.003858,31735,82.2985378905628,464.0183436958492,,,,,,,,,,,,,
472,0.003867,32792,319.7936539639449,406.93640121601305,,,,,,,,,,,,,
473,0.003875,31799,-329.81866787265767,355.66103244505564,,,,,,,,,,,,,
474,0.003883,31911,47.54675701041276,301.63954339300494,,,,,,,,,,,,,
475,0.003891,32007,173.09516338075994,233.97512593119023,,,,,,,,,,,,,
476,0.003899,31991,-165.10637259599736,168.34143918375207,,,,,,,,,,,,,
477,0.003908,32215,50.321176193304275,112.31553409659006,,,,,,,,,,,,,
478,0.003916,31927,16.785587962999887,69.9967301549917,,,,,,,,,,,,,
479,0.003924,31959,-40.98392772778192,66.75910874057011,,,,,,,,,,,,,
480,0.003932,32247,86.49927783385083,90.17000447933852,,,,,,,,,,,,,
481,0.00394,31895,-112.7763156604673,127.77494543639757,,,,,,,,,,,,,
482,0.003949,31959,26.09862081155719,165.83616530750604,,,,,,,,,,,,,
483,0.003957,32183,137.2259175891585,187.64649963451865,,,,,,,,,,,,,
484,0.003965,31831,-196.53562740905846,203.92477425262237,,,,,,,,,,,,,
485,0.003973,32087,44.020765374285425,220.14529740059746,,,,,,,,,,,,,
486,0.003981,32359,185.44319189465847,235.95158658890378,,,,,,,,,,,,,
487,0.00399,31735,-237.4470753197475,257.4694812640551,,,,,,,,,,,,,
488,0.003998,32151,31.65597951930378,275.26838261166915,,,,,,,,,,,,,
489,0.004006,32071,224.12722759634332,277.3165325855981,,,,,,,,,,,,,
490,0.004014,31959,-250.14166755111026,276.0492514918408,,,,,,,,,,,,,
491,0.004022,31991,6.522353146857077,279.46375331364237,,,,,,,,,,,,,
492,0.00403,32119,252.00069773486115,284.9763158558719,,,,,,,,,,,,,
493,0.004039,31943,-247.72549425865554,295.6769198026653,,,,,,,,,,,,,
494,0.004047,32135,-17.928077884204246,303.3299519029855,,,,,,,,,,,,,
495,0.004055,32311,265.0993503286578,296.0530488409247,,,,,,,,,,,,,
496,0.004063,31735,-237.5693046482653,285.9055147120251,,,,,,,,,,,,,
497,0.004071,31943,-28.12051345094925,281.40799216166295,,,,,,,,,,,,,
498,0.00408,32567,255.73394116777683,277.7985803468869,,,,,,,,,,,,,
499,0.004088,31767,-227.3328611682138,277.83272871032676,,,,,,,,,,,,,
500,0.004096,32071,-9.16980558670701,275.9715024962541,,,,,,,,,,,,,
501,0.004104,32375,221.6824003036628,262.31370105844564,,,,,,,,,,,,,
502,0.004112,31639,-231.08486161872358,250.1777725724229,,,,,,,,,,,,,
503,0.004121,32023,47.45546811770809,246.6903695160879,,,,,,,,,,,,,
504,0.004129,32359,175.8044156214214,249.87189589224064,,,,,,,,,,,,,
505,0.004137,31879,-264.9518937162666,267.96288282118917,,,,,,,,,,,,,
506,0.004145,32247,133.2303200403292,292.57398907686775,,,,,,,,,,,,,
507,0.004153,31927,143.41062047144803,312.66098132526366,,,,,,,,,,,,,
508,0.004162,31943,-333.45828744574055,335.86108416637074,,,,,,,,,,,,,
509,0.00417,32407,221.01407414969836,360.123495269279,,,,,,,,,,,,,
510,0.004178,32023,145.8933504285774,386.6071564447435,,,,,,,,,,,,,
511,0.004186,31559,-419.4058756644885,423.29231011787397,,,,,,,,,,,,,
512,0.004194,32295,278.0753716271233,457.72957547061577,,,,,,,,,,,,,
513,0.004202,32295,183.6338192159829,478.73875344860494,,,,,,,,,,,,,
514,0.004211,31447,-489.0968754536432,492.71105493509447,,,,,,,,,,,,,
515,0.004219,32327,285.13349951054386,499.78143857098786,,,,,,,,,,,,,
516,0.004227,32279,233.7532237873055,503.1270765320894,,,,,,,,,,,,,
517,0.004235,31767,-510.92649082219117,510.9390001696494,,,,,,,,,,,,,
518,0.004243,32151,246.42674768169056,512.3655014017972,,,,,,,,,,,,,
519,0.004252,32519,265.1861666712084,497.1663062415444,,,,,,,,,,,,,
520,0.00426,31479,-473.4171567294689,474.1953344571423,,,,,,,,,,,,,
521,0.004268,32183,184.10243550532,447.08612671712655,,,,,,,,,,,,,
522,0.004276,32551,258.7883718157994,418.411183247391,,,,,,,,,,,,,
523,0.004284,31319,-390.28256125333,395.90712430755923,,,,,,,,,,,,,
524,0.004293,32327,123.18158081200629,370.88695180565406,,,,,,,,,,,,,
525,0.004301,32103,217.60783842802473,334.0764775905481,,,,,,,,,,,,,
526,0.004309,32023,-290.7577968152484,295.7479297908338,,,,,,,,,,,,,
527,0.004317,32183,78.85089631229538,260.7803308502468,,,,,,,,,,,,,
528,0.004325,31927,161.319510552216,230.12285399949195,,,,,,,,,,,,,
529,0.004334,31991,-203.38624578399842,210.15528423197412,,,,,,,,,,,,,
530,0.004342,32199,54.05473622916483,192.72078844871996,,,,,,,,,,,,,
531,0.00435,32135,111.03768315228906,168.32555882725595,,,,,,,,,,,,,
532,0.004358,31799,-144.87465169951727,146.44370393126337,,,,,,,,,,,,,
533,0.004366,32071,46.040921142189035,130.17870296505387,,,,,,,,,,,,,
534,0.004375,32295,77.75213055747798,119.62428901001861,,,,,,,,,,,,,
535,0.004383,32039,-119.6815524941576,120.96481682266487,,,,,,,,,,,,,
536,0.004391,32023,52.62930335831734,125.67289129214026,,,,,,,,,,,,,
537,0.004399,32151,62.646927531913995,124.61262870478217,,,,,,,,,,,,,
538,0.004407,32023,-125.41098236186792,125.74788093574928,,,,,,,,,,,,,
539,0.004415,32007,71.08529685764593,129.24581156022722,,,,,,,,,,,,,
540,0.004424,32423,64.83377788640747,136.8773358727309,,,,,,,,,,,,,
541,0.004432,31575,-155.60831081213968,155.6777048063159,,,,,,,,,,,,,
542,0.00444,32215,92.59764447937486,175.83326865721904,,,,,,,,,,,,,
543,0.004448,32071,85.7988856736846,187.90898049577768,,,,,,,,,,,,,
544,0.004456,31991,-197.98959132758986,198.2221498661503,,,,,,,,,,,,,
545,0.004465,32247,101.14692368661512,207.6100567329727,,,,,,,,,,,,,
546,0.004473,31815,125.51388682280246,218.1868298508848,,,,,,,,,,,,,
547,0.004481,32023,-233.40266978929213,235.79932225435883,,,,,,,,,,,,,
548,0.004489,32295,81.43888257039276,250.97000480280866,,,,,,,,,,,,,
549,0.004497,32215,175.21763635719427,253.96230054363653,,,,,,,,,,,,,
550,0.004506,31671,-241.62426560009973,252.64966928620643,,,,,,,,,,,,,
551,0.004514,32007,31.022986196187563,252.14784932984287,,,,,,,,,,,,,
552,0.004522,32551,216.8654829319923,252.4225078085457,,,,,,,,,,,,,
553,0.00453,31831,-213.010587838572,256.0407744512823,,,,,,,,,,,,,
554,0.004538,31879,-34.829429596150746,256.18492748068434,,,,,,,,,,,,,
555,0.004547,32439,232.97992315020034,244.54831300523156,,,,,,,,,,,,,
556,0.004555,31895,-156.14992004925588,230.805532728547,,,,,,,,,,,,,
557,0.004563,32119,-91.7407582541022,223.6829808705166,,,,,,,,,,,,,
558,0.004571,32103,218.42658204524196,218.43769609428657,,,,,,,,,,,,,
559,0.004579,32103,-93.07421833424416,212.39541896936532,,,,,,,,,,,,,
560,0.004588,31959,-121.37018765356669,203.33340008400688,,,,,,,,,,,,,
561,0.004596,32279,182.86052123797018,185.91330337339272,,,,,,,,,,,,,
562,0.004604,31975,-45.37227614340748,168.61332576964017,,,,,,,,,,,,,
563,0.004612,31975,-120.57701277344641,160.37037773488126,,,,,,,,,,,,,
564,0.00462,32231,142.3622225392509,153.4644720348846,,,,,,,,,,,,,
565,0.004628,32263,-22.287491847324265,143.16387517024336,,,,,,,,,,,,,
566,0.004637,31895,-99.10183459670715,131.4060441552015,,,,,,,,,,,,,
567,0.004645,32279,108.11141967584099,114.2657944511579,,,,,,,,,,,,,
568,0.004653,32055,-18.70502496857599,98.20064776130229,,,,,,,,,,,,,
569,0.004661,32183,-69.64941191073729,91.28111002309222,,,,,,,,,,,,,
570,0.004669,32183,80.77961697033275,85.63028308982284,,,,,,,,,,,,,
571,0.004678,31895,-23.074808385890616,77.57213259149367,,,,,,,,,,,,,
572,0.004686,32247,-38.624097353348844,69.12565828799518,,,,,,,,,,,,,
573,0.004694,32119,54.48432095672225,54.58376482685257,,,,,,,,,,,,,
574,0.004702,32135,-28.655353849174283,41.10303986908182,,,,,,,,,,,,,
575,0.00471,31847,-4.916150161300247,35.17430160296399,,,,,,,,,,,,,
576,0.004719,32215,27.06702358878141,32.3983474602914,,,,,,,,,,,,,
577,0.004727,32087,-38.598260118137944,38.74966744413591,,,,,,,,,,,,,
578,0.004735,32071,32.07370327419219,50.2249311779986,,,,,,,,,,,,,
579,0.004743,32135,7.450036895553119,59.24504732711737,,,,,,,,,,,,,
580,0.004751,32023,-59.868085286244394,68.9667357681141,,,,,,,,,,,,,
581,0.00476,32247,62.74394219085799,74.6560233602578,,,,,,,,,,,,,
582,0.004768,31927,12.2222708887385,80.67382011642722,,,,,,,,,,,,,
583,0.004776,31959,-91.18136834319893,94.25994089129833,,,,,,,,,,,,,
584,0.004784,32215,66.0690753066506,107.53349441174575,,,,,,,,,,,,,
585,0.004792,32215,53.09117101837774,113.34165728001993,,,,,,,,,,,,,
586,0.004801,32215,-116.12080703733436,116.86072306257955,,,,,,,,,,,,,
587,0.004809,31959,19.731103083312156,123.38197369005218,,,,,,,,,,,,,
588,0.004817,32183,125.08420199085641,137.13877929479833,,,,,,,,,,,,,
589,0.004825,31847,-108.37351124485592,159.43359146003758,,,,,,,,,,,,,
590,0.004833,32087,-84.9857471940556,184.45261657367135,,,,,,,,,,,,,
591,0.004841,32359,204.94050556283815,207.05151846589024,,,,,,,,,,,,,
592,0.00485,31879,-46.76006727644942,235.2757567803379,,,,,,,,,,,,,
593,0.004858,31991,-233.86178185739672,276.2078293580309,,,,,,,,,,,,,
594,0.004866,32311,262.13203962829516,321.69099139360287,,,,,,,,,,,,,
595,0.004874,32087,69.36794976554754,364.3074167008821,,,,,,,,,,,,,
596,0.004882,31623,-393.3072517741711,405.3227091763849,,,,,,,,,,,,,
597,0.004891,32279,276.4184956007644,444.02146266703187,,,,,,,,,,,,,
598,0.004899,32519,215.24724564747797,482.89047256501243,,,,,,,,,,,,,
599,0.004907,31383,-525.9752399464714,525.9914345821144,,,,,,,,,,,,,
600,0.004915,32439,250.2012851291198,565.33356160448,,,,,,,,,,,,,
601,0.004923,32551,350.9572591016127,593.4534005201783,,,,,,,,,,,,,
602,0.004932,31399,-608.4224032086331,615.1431623811433,,,,,,,,,,,,,
603,0.00494,32375,206.55982472447778,632.5518854928154,,,,,,,,,,,,,
604,0.004948,32263,440.53708961998007,645.9620298337034,,,,,,,,,,,,,
605,0.004956,31687,-638.9234419004881,659.0374573132566,,,,,,,,,,,,,
606,0.004964,32343,174.21933721855544,666.3878036603508,,,,,,,,,,,,,
607,0.004973,32647,467.6563915234081,662.1783031058412,,,,,,,,,,,,,
608,0.004981,31511,-631.5219538051697,652.869809748551,,,,,,,,,,,,,
609,0.004989,32023,169.89119193194398,641.8169342845493,,,,,,,,,,,,,
610,0.004997,32615,439.3973693487497,629.1497596644804,,,,,,,,,,,,,
611,0.005005,31559,-602.6021885823624,619.0433619121809,,,,,,,,,,,,,
612,0.005014,32183,189.1918570634746,606.9902363267995,,,,,,,,,,,,,
613,0.005022,32487,378.3493273043517,587.5221408093962,,,,,,,,,,,,,
614,0.00503,31607,-560.3089279684262,566.2659398125236,,,,,,,,,,,,,
615,0.005038,32519,211.12600980502643,544.972072809588,,,,,,,,,,,,,
616,0.005046,32391,309.74599573051097,523.5814242801708,,,,,,,,,,,,,
617,0.005054,31335,-504.0165104130606,506.047051652658,,,,,,,,,,,,,
618,0.005063,32567,212.35432961905286,487.0677290277786,,,,,,,,,,,,,
619,0.005071,32407,252.40897205279617,461.1908949474845,,,,,,,,,,,,,
620,0.005079,31591,-432.82555889913465,433.3013738026663,,,,,,,,,,,,,
621,0.005087,32119,180.4382744159341,405.01261153284554,,,,,,,,,,,,,
622,0.005095,32423,217.63545454913194,377.7268982715048,,,,,,,,,,,,,
623,0.005104,31895,-353.38573519033196,356.08950401506223,,,,,,,,,,,,,
624,0.005112,32119,117.1943320212986,335.68698590076053,,,,,,,,,,,,,
625,0.00512,32295,211.02013467182525,311.8738965345069,,,,,,,,,,,,,
626,0.005128,32039,-278.14957056121176,290.3627575110384,,,,,,,,,,,,,
627,0.005136,32071,34.43524991223225,275.1100054545692,,,,,,,,,,,,,
628,0.005145,32135,230.02236281393044,266.6909315114193,,,,,,,,,,,,,
629,0.005153,31847,-217.16411404773396,266.3376544137801,,,,,,,,,,,,,
630,0.005161,32327,-49.21914259293782,269.00975873334255,,,,,,,,,,,,,
631,0.005169,32263,259.74284635197404,268.5194853366702,,,,,,,,,,,,,
632,0.005177,31783,-174.54376778111822,268.9481292032247,,,,,,,,,,,,,
633,0.005186,32183,-109.22261349064881,273.5651737033703,,,,,,,,,,,,,
634,0.005194,32599,277.1364986182035,277.714976086636,,,,,,,,,,,,,
635,0.005202,31959,-152.98036479717115,279.4882533760405,,,,,,,,,,,,,
636,0.00521,31671,-121.88810406792342,277.18283152922373,,,,,,,,,,,,,
637,0.005218,32583,265.98150907242564,267.1438696527408,,,,,,,,,,,,,
638,0.005226,31943,-156.50902781046955,254.9306070401483,,,,,,,,,,,,,
639,0.005235,31911,-80.14725769932635,245.85194590814518,,,,,,,,,,,,,
640,0.005243,32375,229.450789578706,237.87497746492485,,,,,,,,,,,,,
641,0.005251,32311,-182.96685679919017,233.23299814969036,,,,,,,,,,,,,
642,0.005259,32055,-5.748018497386049,231.34348293908516,,,,,,,,,,,,,
643,0.005267,32039,185.80874360239395,227.68735081317337,,,,,,,,,,,,,
644,0.005276,31751,-213.70005205884507,225.65257920344675,,,,,,,,,,,,,
645,0.005284,32423,58.37437689089594,225.1021647387987,,,,,,,,,,,,,
646,0.005292,32087,150.68089616782518,223.04795516371792,,,,,,,,,,,,,
647,0.0053,31687,-216.9954618293038,220.702288910018,,,,,,,,,,,,,
648,0.005308,32279,74.07126841416343,213.19339646978497,,,,,,,,,,,,,
649,0.005317,32535,125.150583070688,195.6598655728517,,,,,,,,,,,,,
650,0.005325,31751,-168.52257503705252,172.09240253658496,,,,,,,,,,,,,
651,0.005333,32167,30.709645927309378,145.5541667128545,,,,,,,,,,,,,
652,0.005341,32231,101.92464185042802,119.27827973984677,,,,,,,,,,,,,
653,0.005349,32103,-71.02038485089001,99.59714538360468,,,,,,,,,,,,,
654,0.005358,31767,-54.48492319378721,90.25672988107982,,,,,,,,,,,,,
655,0.005366,32263,79.93785033382346,95.76195081949334,,,,,,,,,,,,,
656,0.005374,32439,46.69565461380023,119.11595378940403,,,,,,,,,,,,,
657,0.005382,31959,-154.6369943041349,154.9600002817923,,,,,,,,,,,,,
658,0.00539,31879,68.46121434859397,192.80228533360452,,,,,,,,,,,,,
659,0.005399,32311,150.66856057943778,225.91725649846825,,,,,,,,,,,,,
660,0.005407,32071,-249.7540194957395,256.5841641314227,,,,,,,,,,,,,
661,0.005415,32151,75.84057007791495,285.8754755820908,,,,,,,,,,,,,
662,0.005423,32183,222.68896691850492,313.23468180452,,,,,,,,,,,,,
663,0.005431,31815,-328.77525545827933,340.50466964487214,,,,,,,,,,,,,
664,0.005439,32279,96.82384671806554,364.40207684084567,,,,,,,,,,,,,
665,0.005448,32407,264.5139492443189,381.1779804919615,,,,,,,,,,,,,
