,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
310,0.00254,31575,244.62883596508507,278.044696793577,,,,,,,,,,,,,
311,0.002548,31991,-195.15622701114634,254.66304857295316,,,,,,,,,,,,,
312,0.002556,32359,-64.11109093147083,218.77609186866286,,,,,,,,,,,,,
313,0.002564,32071,188.01175820637326,188.83546811696647,,,,,,,,,,,,,
314,0.002572,31239,-55.92839059701811,156.70990821584414,,,,,,,,,,,,,
315,0.002581,32039,-102.73987304707188,119.86981531780746,,,,,,,,,,,,,
316,0.002589,32567,60.32280231849888,100.37245992104005,,,,,,,,,,,,,
317,0.002597,31943,87.6860084027377,108.1711171534187,,,,,,,,,,,,,
318,0.002605,31319,-79.39151833682234,133.09328068257958,,,,,,,,,,,,,
319,0.002613,31847,-108.76775583974725,165.47887176114145,,,,,,,,,,,,,
320,0.002622,32920,197.73880005846019,211.6911814168361,,,,,,,,,,,,,
321,0.00263,31767,0.5726268760332511,261.560099491515,,,,,,,,,,,,,
322,0.002638,31143,-274.1135573888983,297.1284384824703,,,,,,,,,,,,,
323,0.002646,32279,248.34792702687014,332.7131489699404,,,,,,,,,,,,,
324,0.002654,32439,108.65096919210843,371.4652665351593,,,,,,,,,,,,,
325,0.002663,31735,-391.13398998920144,394.90864809067085,,,,,,,,,,,,,
326,0.002671,31303,237.3781131606771,413.488809191342,,,,,,,,,,,,,
327,0.002679,32359,205.78938809418588,433.02016760148473,,,,,,,,,,,,,
328,0.002687,31943,-434.16414931219964,434.51850622761117,,,,,,,,,,,,,
329,0.002695,32103,182.64140651927394,428.5636605835649,,,,,,,,,,,,,
330,0.002704,31751,261.4937992410457,426.83615444547814,,,,,,,,,,,,,
331,0.002712,31527,-402.90411670358674,411.15870512174314,,,,,,,,,,,,,
332,0.00272,32551,110.30720132140961,387.6951199386303,,,,,,,,,,,,,
333,0.002728,32087,264.1384162532298,369.10585038249025,,,,,,,,,,,,,
334,0.002736,30935,-320.09068775407883,338.93881669965407,,,,,,,,,,,,,
335,0.002745,32327,47.33119179420712,303.91053080414565,,,,,,,,,,,,,
336,0.002753,32808,223.77313984817533,280.4563406584243,,,,,,,,,,,,,
337,0.002761,31431,-226.69129010263603,252.57707566369444,,,,,,,,,,,,,
338,0.002769,31367,13.441186945040867,222.4874869702562,,,,,,,,,,,,,
339,0.002777,32215,171.71823212018046,206.45868558794848,,,,,,,,,,,,,
340,0.002786,32535,-166.90403918760538,189.43460354516498,,,,,,,,,,,,,
341,0.002794,31639,8.704396954937216,174.2549717149689,,,,,,,,,,,,,
342,0.002802,31463,147.10554417223057,177.50171265851367,,,,,,,,,,,,,
343,0.00281,32135,-160.9858869477604,181.54119776638717,,,,,,,,,,,,,
344,0.002818,32567,12.472172707162407,185.44497479292266,,,,,,,,,,,,,
345,0.002826,31431,167.09426892113703,202.6037256906418,,,,,,,,,,,,,
346,0.002835,31623,-189.86703929168493,215.15804989005784,,,,,,,,,,,,,
347,0.002843,32247,5.915959119794583,223.3297293720513,,,,,,,,,,,,,
348,0.002851,32856,206.6457860641364,240.97752793084499,,,,,,,,,,,,,
349,0.002859,30839,-213.85852242205556,250.14056310545212,,,,,,,,,,,,,
350,0.002867,31383,-3.188403579867072,248.33936402758937,,,,,,,,,,,,,
351,0.002876,33064,215.26542398241511,249.79055423763307,,,,,,,,,,,,,
352,0.002884,31879,-207.8599823465251,238.98329844471624,,,,,,,,,,,,,
353,0.002892,31591,14.648988866918133,217.45644025461672,,,,,,,,,,,,,
354,0.0029,31623,156.57706048695513,202.64834987858262,,,,,,,,,,,,,
355,0.002908,32487,-174.1531462059986,179.49069677808603,,,,,,,,,,,,,
356,0.002917,32439,81.05297667645408,157.10155605756668,,,,,,,,,,,,,
357,0.002925,31063,28.976628879655962,155.41677713637117,,,,,,,,,,,,,
358,0.002933,31847,-125.92814566307928,160.6320809876984,,,,,,,,,,,,,
359,0.002941,32487,192.47142008417595,192.71097452737396,,,,,,,,,,,,,
360,0.002949,32295,-146.2738958254318,240.61517783373424,,,,,,,,,,,,,
361,0.002958,31335,-72.27243514027093,289.93430621775184,,,,,,,,,,,,,
362,0.002966,32183,331.23521654103024,355.97725098663716,,,,,,,,,,,,,
363,0.002974,31991,-342.5970839725068,421.86641502599156,,,,,,,,,,,,,
364,0.002982,32103,-23.660630516037937,482.71689158801354,,,,,,,,,,,,,
365,0.00299,32055,482.52926637377095,552.4050072565,,,,,,,,,,,,,
366,0.002999,31527,-529.5695194849371,615.1890211779844,,,,,,,,,,,,,
367,0.003007,32103,-1.831995794658101,670.4483660326808,,,,,,,,,,,,,
368,0.003015,32792,635.6180923955023,731.9369066617501,,,,,,,,,,,,,
369,0.003023,31047,-668.5307675435178,783.5980270892039,,,,,,,,,,,,,
370,0.003031,32023,-34.658246496107125,823.2623651882802,,,,,,,,,,,,,
371,0.003039,33096,775.5101807775699,864.016829090272,,,,,,,,,,,,,
372,0.003048,31111,-718.9334567309611,892.4627176996383,,,,,,,,,,,,,
373,0.003056,31719,-139.91387705034472,908.172949540757,,,,,,,,,,,,,
374,0.003064,32952,879.8150733850235,926.2881928547915,,,,,,,,,,,,,
375,0.003072,31591,-653.5621191888252,934.8670735257898,,,,,,,,,,,,,
376,0.00308,31687,-311.74024966210425,930.2096502177488,,,,,,,,,,,,,
377,0.003089,32519,922.6568752217315,928.0124142598321,,,,,,,,,,,,,
378,0.003097,31815,-472.01553562401466,921.0832266099172,,,,,,,,,,,,,
379,0.003105,31543,-514.9693127598874,905.1162735188499,,,,,,,,,,,,,
380,0.003113,32920,881.5883083481123,895.6633898365235,,,,,,,,,,,,,
381,0.003121,31591,-208.87864200593316,886.6148986095502,,,,,,,,,,,,,
382,0.00313,31623,-688.536590481134,867.3634306308003,,,,,,,,,,,,,
383,0.003138,32727,749.4927099161386,851.2388198692488,,,,,,,,,,,,,
384,0.003146,31447,65.14341087590815,837.1251753528246,,,,,,,,,,,,,
385,0.003154,31367,-764.6415296415149,811.6917801771602,,,,,,,,,,,,,
386,0.003162,32840,551.3797267084609,783.9823377582373,,,,,,,,,,,,,
387,0.003171,32407,259.3030564455533,754.65016668002,,,,,,,,,,,,,
388,0.003179,30711,-705.3613526037124,708.5659276766816,,,,,,,,,,,,,
389,0.003187,32423,350.4129305909628,655.1083806532785,,,,,,,,,,,,,
390,0.003195,32872,303.7558973519374,602.0581715841845,,,,,,,,,,,,,
391,0.003203,31047,-535.9304026170353,536.3267529259804,,,,,,,,,,,,,
392,0.003212,32039,222.5881542064423,466.9826496143673,,,,,,,,,,,,,
393,0.00322,32551,197.2591092069411,405.3381474656012,,,,,,,,,,,,,
394,0.003228,31943,-339.92134926145,341.4447648976587,,,,,,,,,,,,,
395,0.003236,31655,205.64992614202313,291.7299382205895,,,,,,,,,,,,,
396,0.003244,31767,19.658172200377557,268.74522896614263,,,,,,,,,,,,,
397,0.003252,32487,-206.0725090318999,258.39437850721924,,,,,,,,,,,,,
398,0.003261,32455,264.13495767110703,270.1716591736637,,,,,,,,,,,,,
399,0.003269,31175,-115.58213375592265,290.6690475319259,,,,,,,,,,,,,
400,0.003277,31879,-165.40617334536603,300.98425274382816,,,,,,,,,,,,,
401,0.003285,32904,310.99651704529,311.1348871025661,,,,,,,,,,,,,
402,0.003293,31687,-139.03833281744915,312.2908468466064,,,,,,,,,,,,,
403,0.003302,31271,-175.37430258869216,296.78538180697154,,,,,,,,,,,,,
404,0.00331,32343,275.5226474888415,278.9670273121051,,,,,,,,,,,,,
405,0.003318,32567,-68.6858715206425,254.2648654775944,,,,,,,,,,,,,
406,0.003326,31703,-165.89751636686154,215.32232082868904,,,,,,,,,,,,,
407,0.003334,31719,158.9744727426411,177.37267227513132,,,,,,,,,,,,,
408,0.003343,32071,16.224818036977197,142.6660642698347,,,,,,,,,,,,,
409,0.003351,32087,-102.62278970174901,103.99542415810424,,,,,,,,,,,,,
410,0.003359,32135,30.025980001787953,71.2769873293272,,,,,,,,,,,,,
411,0.003367,32007,42.32661544532634,50.12517414406985,,,,,,,,,,,,,
412,0.003375,31751,-11.328614507428764,35.40476023275008,,,,,,,,,,,,,
413,0.003384,31991,-31.21540162404384,31.367366944842722,,,,,,,,,,,,,
414,0.003392,32007,-7.548474748999865,36.636734302716505,,,,,,,,,,,,,
415,0.0034,32439,50.50522930717962,51.15040115406679,,,,,,,,,,,,,
416,0.003408,31767,8.222349216154962,72.3974586788943,,,,,,,,,,,,,
417,0.003416,31895,-94.04479855804429,94.18782202207741,,,,,,,,,,,,,
418,0.003425,32327,44.57481601540514,120.58303977547148,,,,,,,,,,,,,
419,0.003433,31815,115.63437250905969,154.58006803595416,,,,,,,,,,,,,
420,0.003441,31687,-161.51079275543847,183.5821965386911,,,,,,,,,,,,,
421,0.003449,32103,-17.56265651143495,208.07123505347727,,,,,,,,,,,,,
422,0.003457,33032,222.89690735591716,237.22322398629916,,,,,,,,,,,,,
423,0.003465,31447,-181.67615906643695,259.3936722768719,,,,,,,,,,,,,
424,0.003474,31143,-87.74831184253057,270.08774532727875,,,,,,,,,,,,,
425,0.003482,32663,277.56741425140876,280.80811291106045,,,,,,,,,,,,,
426,0.00349,32567,-164.3457759018435,284.16681688973864,,,,,,,,,,,,,
427,0.003498,31559,-124.50351338543432,276.4350942383646,,,,,,,,,,,,,
428,0.003506,31575,270.61242314754963,270.82688327563744,,,,,,,,,,,,,
429,0.003515,32231,-130.96407410409907,260.52042999534154,,,,,,,,,,,,,
430,0.003523,32535,-123.29530447253835,239.50122270761983,,,,,,,,,,,,,
431,0.003531,31847,220.90694000832679,220.97662239290807,,,,,,,,,,,,,
432,0.003539,31367,-86.16500146344721,200.02501089380084,,,,,,,,,,,,,
433,0.003547,32615,-105.07943491190274,171.08036122480294,,,,,,,,,,,,,
434,0.003556,32663,143.78187430347944,146.62143890697308,,,,,,,,,,,,,
435,0.003564,31399,-21.555253079859995,122.77134003902277,,,,,,,,,,,,,
436,0.003572,31415,-83.62379884049105,93.35134904904982,,,,,,,,,,,,,
437,0.00358,32471,43.52851706914631,72.92743533459488,,,,,,,,,,,,,
438,0.003588,32599,58.95527120273412,72.94181278339256,,,,,,,,,,,,,
439,0.003597,31575,-53.52927930115335,88.63906372229454,,,,,,,,,,,,,
440,0.003605,31543,-69.50405908494385,109.37477297161014,,,,,,,,,,,,,
441,0.003613,32792,129.8914146180748,137.17927144003136,,,,,,,,,,,,,
442,0.003621,32087,-6.558445524430328,166.51084145583857,,,,,,,,,,,,,
443,0.003629,31639,-169.06620711481673,187.16444018705923,,,,,,,,,,,,,
444,0.003638,31719,161.61182372780175,206.64799505986966,,,,,,,,,,,,,
445,0.003646,32647,52.042443671775274,224.47377010472417,,,,,,,,,,,,,
446,0.003654,32007,-224.7243904289422,229.32928810265676,,,,,,,,,,,,,
447,0.003662,31847,140.55599897019422,229.45061380116982,,,,,,,,,,,,,
448,0.00367,31943,105.34504398492727,229.5860027644892,,,,,,,,,,,,,
449,0.003679,32199,-218.93504823941595,219.35786789868297,,,,,,,,,,,,,
450,0.003687,32359,74.35410888175923,204.23485982478195,,,,,,,,,,,,,
451,0.003695,31543,135.67201364236988,190.9593147545037,,,,,,,,,,,,,
452,0.003703,31751,-155.07397090216173,171.0777980614387,,,,,,,,,,,,,
453,0.003711,32439,-13.532448957419966,149.47259675162508,,,,,,,,,,,,,
454,0.003719,32519,134.33283758094962,137.6548704452738,,,,,,,,,,,,,
455,0.003728,31367,-58.20145076920147,130.5024681261924,,,,,,,,,,,,,
456,0.003736,31671,-94.04876538630897,124.77808480133109,,,,,,,,,,,,,
457,0.003744,32824,110.26298814231167,128.94636450493132,,,,,,,,,,,,,
458,0.003752,32071,32.158237179319926,141.19600690761578,,,,,,,,,,,,,
459,0.00376,31287,-149.30146377432192,150.69805859798836,,,,,,,,,,,,,
460,0.003769,32071,90.85963476503697,161.64746488513012,,,,,,,,,,,,,
461,0.003777,32840,83.6938330064477,176.78807590264995,,,,,,,,,,,,,
462,0.003785,31991,-185.40505722177815,185.40556788665702,,,,,,,,,,,,,
463,0.003793,31063,102.05690031450325,194.2852440561472,,,,,,,,,,,,,
464,0.003801,32295,95.4356783368149,209.86191836588725,,,,,,,,,,,,,
465,0.00381,32391,-220.47018293396548,220.97157191658445,,,,,,,,,,,,,
466,0.003818,32071,138.30460716461525,232.80953098580798,,,,,,,,,,,,,
467,0.003826,31511,94.29491754916265,248.28349766123193,,,,,,,,,,,,,
468,0.003834,32103,-252.24194121092813,254.54368815856432,,,,,,,,,,,,,
469,0.003842,32904,159.45630180951943,256.895106965728,,,,,,,,,,,,,
470,0.003851,31719,98.81336777107067,258.1285995181805,,,,,,,,,,,,,
471,0.003859,31223,-245.17740675675424,246.36666404969338,,,,,,,,,,,,,
472,0.003867,32727,129.88797609358554,226.53003345720285,,,,,,,,,,,,,
473,0.003875,32487,90.23253185297462,202.13732368742382,,,,,,,,,,,,,
474,0.003883,31511,-163.23767412515747,163.27308777882982,,,,,,,,,,,,,
475,0.003892,31815,61.94986410121211,117.30749004666134,,,,,,,,,,,,,
476,0.0039,32695,30.162469478815442,71.96799307417072,,,,,,,,,,,,,
477,0.003908,32183,-18.867496978758286,23.165690529797278,,,,,,,,,,,,,
478,0.003916,31511,13.26448829269667,47.76327319899862,,,,,,,,,,,,,
479,0.003924,31767,-90.01404859937954,96.9008014738979,,,,,,,,,,,,,
480,0.003932,32711,116.96683362608036,146.76284612833564,,,,,,,,,,,,,
481,0.003941,32199,36.58303928933757,194.4146271472971,,,,,,,,,,,,,
482,0.003949,31527,-221.7257997282666,228.43656647488285,,,,,,,,,,,,,
483,0.003957,31751,159.90304672442235,254.9599642892133,,,,,,,,,,,,,
484,0.003965,32471,130.58887631327957,277.1123877743066,,,,,,,,,,,,,
485,0.003973,32055,-284.4820451870165,286.3398286755649,,,,,,,,,,,,,
486,0.003982,32087,74.71069063619031,287.3439972301445,,,,,,,,,,,,,
487,0.00399,32135,234.91221634353118,287.17624071815277,,,,,,,,,,,,,
488,0.003998,31607,-223.80764438660646,280.9495132091867,,,,,,,,,,,,,
489,0.004006,32599,-93.5728845514457,272.4430181393564,,,,,,,,,,,,,
490,0.004014,32199,271.39834205837,271.87847418522114,,,,,,,,,,,,,
491,0.004023,31703,-58.43387554136895,275.0947596430917,,,,,,,,,,,,,
492,0.004031,31879,-241.59246115951626,275.45043081082633,,,,,,,,,,,,,
493,0.004039,32455,202.78203150154772,277.87386238913393,,,,,,,,,,,,,
494,0.004047,32231,117.29636819163953,280.9259613901113,,,,,,,,,,,,,
495,0.004055,31399,-272.44923575437207,273.71898161086364,,,,,,,,,,,,,
496,0.004064,32503,69.3848257886652,256.956859327142,,,,,,,,,,,,,
497,0.004072,32471,186.06051664481876,233.6056397207184,,,,,,,,,,,,,
498,0.00408,31207,-165.26283068954723,195.55147009427586,,,,,,,,,,,,,
499,0.004088,32071,-29.209508296653652,144.53012518059757,,,,,,,,,,,,,
500,0.004096,32727,89.63072834537286,90.17231789901342,,,,,,,,,,,,,
501,0.004105,32071,3.038445953415877,35.20657086748153,,,,,,,,,,,,,
502,0.004113,31415,-6.848963352600971,56.89706895096786,,,,,,,,,,,,,
503,0.004121,32199,-118.62898193020737,122.70427440807573,,,,,,,,,,,,,
504,0.004129,32984,111.8579466773767,190.00122601501192,,,,,,,,,,,,,
505,0.004137,31735,132.92594184991293,255.02333662756246,,,,,,,,,,,,,
506,0.004145,30999,-302.6911553793185,306.0587994197005,,,,,,,,,,,,,
507,0.004154,32888,92.98614010049504,344.2833664494094,,,,,,,,,,,,,
508,0.004162,32904,286.9196504401053,373.4017464256726,,,,,,,,,,,,,
509,0.00417,31143,-343.8109473483265,384.06949177772833,,,,,,,,,,,,,
510,0.004178,31751,-12.975846995585693,376.23651501673976,,,,,,,,,,,,,
511,0.004186,33288,329.9544355983415,357.11030737514164,,,,,,,,,,,,,
512,0.004195,31991,-231.38825117976876,321.8772860754317,,,,,,,,,,,,,
513,0.004203,31127,-94.97862278891385,271.9997535386574,,,,,,,,,,,,,
514,0.004211,32199,217.97237795743422,218.2641372959773,,,,,,,,,,,,,
515,0.004219,33112,-64.09979009325384,158.9722053807639,,,,,,,,,,,,,
516,0.004227,31495,-71.1015806316393,93.82009364712124,,,,,,,,,,,,,
517,0.004236,31703,23.357559426788466,37.82148330238904,,,,,,,,,,,,,
518,0.004244,32151,37.1677660778796,42.565765838318875,,,,,,,,,,,,,
519,0.004252,32904,44.28957161729646,90.72148610084766,,,,,,,,,,,,,
520,0.00426,31447,-127.32628931463286,130.76903699966755,,,,,,,,,,,,,
521,0.004268,31623,21.66967753413667,161.0149698054228,,,,,,,,,,,,,
522,0.004277,32968,162.95220362204336,186.25220084330277,,,,,,,,,,,,,
523,0.004285,32055,-151.1893552080482,200.06103286098218,,,,,,,,,,,,,
524,0.004293,31271,-70.18873582230053,202.31991626517285,,,,,,,,,,,,,
525,0.004301,32231,201.67213705579786,201.674264734606,,,,,,,,,,,,,
526,0.004309,32567,-58.57105446916849,197.1745707233464,,,,,,,,,,,,,
527,0.004318,32455,-155.87050623005766,187.97426718693927,,,,,,,,,,,,,
528,0.004326,31255,141.53921646574167,181.9675402534551,,,,,,,,,,,,,
529,0.004334,32007,69.86468970147443,179.41339529131483,,,,,,,,,,,,,
530,0.004342,32615,-172.01500111389703,173.36141740092543,,,,,,,,,,,,,
531,0.00435,32311,30.166411244519164,165.96759176162624,,,,,,,,,,,,,
532,0.004358,31655,140.3628651754485,159.92689057606052,,,,,,,,,,,,,
533,0.004367,31895,-106.0467815978757,146.9787656066822,,,,,,,,,,,,,
534,0.004375,32391,-53.10822900528026,124.19006229932046,,,,,,,,,,,,,
535,0.004383,32423,96.54027191258359,97.46860855432456,,,,,,,,,,,,,
536,0.004391,31367,0.7542724644264779,66.65898893729533,,,,,,,,,,,,,
537,0.004399,32167,-39.09086118508137,42.46197216137612,,,,,,,,,,,,,
538,0.004408,32711,-48.773795627240055,60.40977832696895,,,,,,,,,,,,,
539,0.004416,31671,69.45280214613875,106.45324272695463,,,,,,,,,,,,,
540,0.004424,31847,91.2276300956555,162.12939563127821,,,,,,,,,,,,,
541,0.004432,31991,-207.3885754036912,215.46237221876652,,,,,,,,,,,,,
542,0.00444,32792,24.199439699302165,264.55457245722636,,,,,,,,,,,,,
543,0.004449,31911,279.22244391570723,311.53267802233137,,,,,,,,,,,,,
544,0.004457,31479,-253.43410879139822,349.5667455803877,,,,,,,,,,,,,
545,0.004465,32519,-150.90744498571422,378.00182302118986,,,,,,,,,,,,,
546,0.004473,32872,403.0826168505515,404.1312173200001,,,,,,,,,,,,,
547,0.004481,31095,-101.94519872274816,426.71425624098276,,,,,,,,,,,,,
548,0.00449,31799,-381.8657353695683,445.2696312668762,,,,,,,,,,,,,
549,0.004498,32936,347.69646668614917,469.9742502894475,,,,,,,,,,,,,
550,0.004506,32551,222.18674846540003,505.86565823404334,,,,,,,,,,,,,
551,0.004514,30615,-541.8052708558857,549.2792758898668,,,,,,,,,,,,,
552,0.004522,32503,89.37034775723984,601.4359252871725,,,,,,,,,,,,,
553,0.004531,33304,586.8539069840502,662.9465048224608,,,,,,,,,,,,,
554,0.004539,31367,-537.1309351207417,724.4105851167094,,,,,,,,,,,,,
555,0.004547,31303,-275.212363040538,780.808572348286,,,,,,,,,,,,,
556,0.004555,33352,833.0009609233064,833.4952029039562,,,,,,,,,,,,,
557,0.004563,32231,-372.40738889351337,874.3122399085454,,,,,,,,,,,,,
558,0.004572,31031,-584.761949395359,896.3382908007561,,,,,,,,,,,,,
559,0.00458,32647,868.8572064140277,903.5438775527379,,,,,,,,,,,,,
560,0.004588,32663,-141.5210896332783,893.1930764843994,,,,,,,,,,,,,
561,0.004596,31591,-707.9895834123932,860.4536452061116,,,,,,,,,,,,,
562,0.004604,32247,708.1629321075285,811.380852998611,,,,,,,,,,,,,
563,0.004612,31991,37.339562447358546,746.3788935334074,,,,,,,,,,,,,
564,0.004621,31927,-604.9245130382385,661.572906089391,,,,,,,,,,,,,
565,0.004629,32792,441.82899251267486,564.8917001228301,,,,,,,,,,,,,
566,0.004637,31463,83.52272351546752,460.466524109662,,,,,,,,,,,,,
567,0.004645,31815,-327.0357924585925,345.9589307006105,,,,,,,,,,,,,
568,0.004653,32824,184.5765762822647,230.98237592849506,,,,,,,,,,,,,
569,0.004662,32007,-21.867418819814933,127.7472236077832,,,,,,,,,,,,,
570,0.00467,31831,18.14795314101287,88.94690913426383,,,,,,,,,,,,,
571,0.004678,32231,32.01684667562728,169.24678351813492,,,,,,,,,,,,,
572,0.004686,32119,-238.48159532460366,267.1208036407277,,,,,,,,,,,,,
573,0.004694,32327,307.2779146301478,362.2849046891038,,,,,,,,,,,,,
574,0.004703,31607,29.950642951499276,449.42897393453035,,,,,,,,,,,,,
575,0.004711,32087,-478.4213381949895,520.4568515820979,,,,,,,,,,,,,
576,0.004719,32647,442.1308654787116,578.244202335055,,,,,,,,,,,,,
577,0.004727,31879,152.2368201690142,622.0802447500201,,,,,,,,,,,,,
578,0.004735,31511,-633.1100309790306,645.7721814753827,,,,,,,,,,,,,
579,0.004744,32888,392.12060152160365,653.5393883702222,,,,,,,,,,,,,
580,0.004752,32263,304.9149108728584,648.2154510877164,,,,,,,,,,,,,
581,0.00476,31191,-624.1698001921069,625.2199408636467,,,,,,,,,,,,,
582,0.004768,32471,216.25360761827469,588.3510745888045,,,,,,,,,,,,,
583,0.004776,33112,375.4436288878871,542.3343934839509,,,,,,,,,,,,,
584,0.004785,31175,-456.06758342466065,484.2131854610441,,,,,,,,,,,,,
585,0.004793,31671,34.14128345281936,418.3023163591545,,,,,,,,,,,,,
586,0.004801,33160,308.3225764806556,351.93226777916124,,,,,,,,,,,,,
587,0.004809,31943,-224.413693748383,283.2190524565958,,,,,,,,,,,,,
588,0.004817,31575,-50.00647111908387,214.3168662667111,,,,,,,,,,,,,
589,0.004825,32167,149.72462267682917,152.72646266321343,,,,,,,,,,,,,
590,0.004834,32679,-58.21494823128498,97.52960765177512,,,,,,,,,,,,,
591,0.004842,32087,-16.86833660153088,49.84606136522597,,,,,,,,,,,,,
592,0.00485,31351,15.846790963909433,26.576556089841947,,,,,,,,,,,,,
593,0.004858,32407,-34.48213078199018,41.58573432776569,,,,,,,,,,,,,
594,0.004866,32984,65.52867388567617,71.29251209500325,,,,,,,,,,,,,
595,0.004875,31495,5.09627223617467,105.71360288844527,,,,,,,,,,,,,
596,0.004883,31543,-136.6216506663743,142.1277160762019,,,,,,,,,,,,,
597,0.004891,32792,109.70716905228845,185.83311018304593,,,,,,,,,,,,,
598,0.004899,32695,129.69978244552104,238.60896231688002,,,,,,,,,,,,,
599,0.004907,31239,-289.3522205882027,294.4930474375419,,,,,,,,,,,,,
600,0.004916,31831,82.38939696755695,352.94742140568314,,,,,,,,,,,,,
601,0.004924,33240,323.44359613188885,414.7665979249571,,,,,,,,,,,,,
602,0.004932,31863,-428.0089858518916,473.39080409639064,,,,,,,,,,,,,
603,0.00494,31191,16.888215412151318,527.990583252549,,,,,,,,,,,,,
604,0.004948,32647,505.15877964679476,581.4620498226475,,,,,,,,,,,,,
605,0.004957,32215,-532.6494185410942,628.3258648787493,,,,,,,,,,,,,
606,0.004965,31959,-34.41101198556139,667.5652625178842,,,,,,,,,,,,,
607,0.004973,32167,628.7361114759187,703.0439411455254,,,,,,,,,,,,,
608,0.004981,31543,-607.4413272799511,730.4631837340665,,,,,,,,,,,,,
609,0.004989,32808,-46.82682881948483,749.5608505206424,,,,,,,,,,,,,
610,0.004998,32487,682.257513454535,764.576609489669,,,,,,,,,,,,,
611,0.005006,31143,-648.598552628561,770.9097433006215,,,,,,,,,,,,,
612,0.005014,32391,-25.239247264044547,767.8222126049453,,,,,,,,,,,,,
613,0.005022,32888,663.2158027210601,759.4326882978087,,,,,,,,,,,,,
614,0.00503,31319,-643.9844724175232,741.935593441889,,,,,,,,,,,,,
615,0.005038,31959,21.89690153362915,716.2197352763392,,,,,,,,,,,,,
616,0.005047,33400,572.4544682906654,687.6269875629669,,,,,,,,,,,,,
617,0.005055,31143,-595.9863782523246,653.3293687065361,,,,,,,,,,,,,
618,0.005063,31767,93.87918782213687,615.5243274083825,,,,,,,,,,,,,
619,0.005071,32711,428.9998903301172,580.1667053208362,,,,,,,,,,,,,
620,0.005079,32199,-529.5070273975989,545.1021519002303,,,,,,,,,,,,,
621,0.005088,32151,184.15407872594315,513.7659875958691,,,,,,,,,,,,,
622,0.005096,31671,274.48409009920664,490.8038901658001,,,,,,,,,,,,,
623,0.005104,32135,-471.7748899925116,471.8342053480155,,,,,,,,,,,,,
624,0.005112,32984,269.1552768325094,458.3991035804695,,,,,,,,,,,,,
625,0.00512,31943,151.68386818282252,451.05936842354515,,,,,,,,,,,,,
626,0.005129,31255,-430.38509581448545,443.48910520958935,,,,,,,,,,,,,
627,0.005137,32952,320.44651728971405,437.24203947138267,,,,,,,,,,,,,
628,0.005145,32551,80.45423139260026,432.23074419393845,,,,,,,,,,,,,
629,0.005153,31191,-396.279695271787,423.3839661954481,,,,,,,,,,,,,
630,0.005161,32023,323.680842925696,413.2612962640877,,,,,,,,,,,,,
631,0.00517,33048,59.27674755886633,401.93307197302113,,,,,,,,,,,,,
632,0.005178,31975,-360.6704122649909,385.3382149106077,,,,,,,,,,,,,
633,0.005186,31575,277.16467047074883,366.79806852412963,,,,,,,,,,,,,
634,0.005194,31959,83.06670614339778,347.3766977681786,,,,,,,,,,,,,
635,0.005202,32711,-317.0378314602911,323.90480390220233,,,,,,,,,,,,,
636,0.005211,32343,177.1413416796455,299.6734413379826,,,,,,,,,,,,,
637,0.005219,31447,145.24689216503157,277.256168437102,,,,,,,,,,,,,
638,0.005227,31895,-250.07887464964463,255.7806485815108,,,,,,,,,,,,,
639,0.005235,33128,21.79329664412411,240.45525850185552,,,,,,,,,,,,,
640,0.005243,32263,222.30257285485033,237.54347521901178,,,,,,,,,,,,,
641,0.005251,30903,-142.720684323818,246.39807281040126,,,,,,,,,,,,,
642,0.00526,32295,-163.94755535480343,264.8543171417262,,,,,,,,,,,,,
643,0.005268,33256,275.576348745925,292.3621083952363,,,,,,,,,,,,,
644,0.005276,31655,-6.285687219996822,323.96498562992025,,,,,,,,,,,,,
645,0.005284,31351,-323.2264257117867,353.24297908305647,,,,,,,,,,,,,
646,0.005292,32776,284.228659376709,379.6049981745523,,,,,,,,,,,,,
647,0.005301,33048,107.82154356592442,401.1288753335302,,,,,,,,,,,,,
648,0.005309,30823,-405.06904129890717,413.4337159901263,,,,,,,,,,,,,
649,0.005317,32039,270.0127736304954,418.8887639480586,,,,,,,,,,,,,
650,0.005325,33192,145.49188856477846,419.5712354972874,,,,,,,,,,,,,
651,0.005333,31975,-406.9256694275168,413.66315885400286,,,,,,,,,,,,,
652,0.005342,31479,273.1718784273881,405.25544477442776,,,,,,,,,,,,,
653,0.00535,32247,101.64939670024098,397.27387401973397,,,,,,,,,,,,,
654,0.005358,32599,-367.60269829646353,387.8126620159552,,,,,,,,,,,,,
655,0.005366,32359,302.0359448068263,380.1285072370553,,,,,,,,,,,,,
656,0.005374,31271,23.029273094291106,374.40835867424613,,,,,,,,,,,,,
657,0.005383,32071,-316.570695998147,366.2608413562284,,,,,,,,,,,,,
658,0.005391,33400,320.84690703967146,356.8635355631166,,,,,,,,,,,,,
659,0.005399,31527,-45.66569426074063,344.5839888685353,,,,,,,,,,,,,
660,0.005407,31303,-244.1995551993763,326.20278059069864,,,,,,,,,,,,,
661,0.005415,33128,297.15603068881495,305.6950300765176,,,,,,,,,,,,,
662,0.005424,32215,-107.82889734674411,284.76943254329507,,,,,,,,,,,,,
