,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31879,-375.89268258114515,626.002989605773,,,,,,,,,,,,,
305,0.002499,32615,605.0839455616666,605.4027485412023,,,,,,,,,,,,,
306,0.002507,31207,-313.4762846166396,580.5066951272531,,,,,,,,,,,,,
307,0.002515,31591,-194.584095663896,543.5266215505485,,,,,,,,,,,,,
308,0.002523,32888,501.6761892659281,524.798521794379,,,,,,,,,,,,,
309,0.002532,31655,-416.83530648865974,511.6975215894132,,,,,,,,,,,,,
310,0.00254,31271,31.580969595541756,503.4994695842363,,,,,,,,,,,,,
311,0.002548,32503,389.3997586199236,522.9268894347477,,,,,,,,,,,,,
312,0.002556,31831,-530.7799424151145,543.59506158066,,,,,,,,,,,,,
313,0.002564,32231,219.09440661778729,566.9183288249977,,,,,,,,,,,,,
314,0.002572,31575,341.7492513215167,602.834823175436,,,,,,,,,,,,,
315,0.002581,31623,-621.2816113325231,622.9962745108486,,,,,,,,,,,,,
316,0.002589,32599,274.0902198770192,633.1739286325839,,,,,,,,,,,,,
317,0.002597,32087,381.6994650889497,643.1696223549129,,,,,,,,,,,,,
318,0.002605,30983,-620.3980476573162,631.0471304891673,,,,,,,,,,,,,
319,0.002613,32615,156.80051029033302,605.9740051681315,,,,,,,,,,,,,
320,0.002622,32487,454.8920440414958,584.3074080811541,,,,,,,,,,,,,
321,0.00263,31063,-478.7046460415959,550.1920565624561,,,,,,,,,,,,,
322,0.002638,31927,-72.98573179893073,508.3582029117817,,,,,,,,,,,,,
323,0.002646,32856,468.2832115066217,478.76562015612467,,,,,,,,,,,,,
324,0.002654,31735,-225.3034201452346,450.9892070477237,,,,,,,,,,,,,
325,0.002663,31223,-279.97437131580693,419.22958381702495,,,,,,,,,,,,,
326,0.002671,32824,368.9044902076932,399.45893620612674,,,,,,,,,,,,,
327,0.002679,31991,26.22925673987059,383.8788277795711,,,,,,,,,,,,,
328,0.002687,31239,-340.560176280751,353.3276230157602,,,,,,,,,,,,,
329,0.002695,32055,193.9148385263642,318.72692663222995,,,,,,,,,,,,,
330,0.002704,32695,145.014420024522,284.05633401317607,,,,,,,,,,,,,
331,0.002712,31543,-226.9251696413729,229.9741087434079,,,,,,,,,,,,,
332,0.00272,31367,44.594283972215244,164.1087875635953,,,,,,,,,,,,,
333,0.002728,32503,74.22028452737122,100.0746766344433,,,,,,,,,,,,,
334,0.002736,32535,-19.686511387438483,22.11971133398536,,,,,,,,,,,,,
335,0.002745,31367,5.599135685920298,63.71914202771192,,,,,,,,,,,,,
336,0.002753,31351,-129.18258725059735,137.62717937031553,,,,,,,,,,,,,
337,0.002761,32679,158.208667453194,211.83682353116967,,,,,,,,,,,,,
338,0.002769,32904,81.33296016088018,287.0252979914022,,,,,,,,,,,,,
339,0.002777,30727,-338.35897431077717,342.2020748014639,,,,,,,,,,,,,
340,0.002786,31879,225.59774249754747,387.15543113999263,,,,,,,,,,,,,
341,0.002794,32792,202.496757078241,427.07412277524537,,,,,,,,,,,,,
342,0.002802,31911,-441.6478552417962,442.24301003400427,,,,,,,,,,,,,
343,0.00281,31463,177.12711108116665,442.1933003662091,,,,,,,,,,,,,
344,0.002818,31895,285.4968818431063,438.41618779113116,,,,,,,,,,,,,
345,0.002826,32455,-397.30725642177845,413.792235689917,,,,,,,,,,,,,
346,0.002835,32279,58.3591034479862,374.96672547882235,,,,,,,,,,,,,
347,0.002843,31735,283.58587276711285,337.5688212747012,,,,,,,,,,,,,
348,0.002851,31559,-231.570095908872,289.23996362662086,,,,,,,,,,,,,
349,0.002859,32631,-73.69420886349246,235.02314632327133,,,,,,,,,,,,,
350,0.002867,32359,196.9790392577838,197.36498486845554,,,,,,,,,,,,,
351,0.002876,31351,-9.381393780756623,177.25433715440144,,,,,,,,,,,,,
352,0.002884,31655,-171.69786923740327,173.1250844458534,,,,,,,,,,,,,
353,0.002892,32599,59.342158248543605,191.8578938157261,,,,,,,,,,,,,
354,0.0029,32263,192.2334552488273,230.30463715065127,,,,,,,,,,,,,
355,0.002908,31431,-207.58785861902763,264.9045691660761,,,,,,,,,,,,,
356,0.002917,31767,-77.0832630724854,288.39456270285336,,,,,,,,,,,,,
357,0.002925,32743,308.6940755409504,313.0387363498116,,,,,,,,,,,,,
358,0.002933,31623,-181.64595707293438,326.030643178246,,,,,,,,,,,,,
359,0.002941,31479,-160.33329552457258,320.3351510983587,,,,,,,,,,,,,
360,0.002949,32583,313.22426248004984,313.49478703962967,,,,,,,,,,,,,
361,0.002958,32135,-120.43956798640188,297.34056775531093,,,,,,,,,,,,,
362,0.002966,31527,-164.51683658323202,262.89326852266277,,,,,,,,,,,,,
363,0.002974,31895,226.0175373642131,229.29098476800561,,,,,,,,,,,,,
364,0.002982,32231,-55.44573848645518,192.406984808352,,,,,,,,,,,,,
365,0.00299,32247,-104.17552487189306,142.88274660081106,,,,,,,,,,,,,
366,0.002999,31479,94.20707875536709,99.16982604651281,,,,,,,,,,,,,
367,0.003007,31895,-0.15482077059958216,59.38267895460309,,,,,,,,,,,,,
368,0.003015,32455,-19.8995227474542,22.717649286977665,,,,,,,,,,,,,
369,0.003023,32151,-40.27546413838417,41.95769944612282,,,,,,,,,,,,,
370,0.003031,31367,50.55429455528255,79.80303200227297,,,,,,,,,,,,,
371,0.003039,31751,52.01724896317364,123.5043969115146,,,,,,,,,,,,,
372,0.003048,32407,-155.06173165844933,155.16876843376878,,,,,,,,,,,,,
373,0.003056,32199,102.52305512410612,184.13448354557582,,,,,,,,,,,,,
374,0.003064,31671,95.42113968483905,218.24718549979897,,,,,,,,,,,,,
375,0.003072,31543,-239.2554615314131,239.76683616519853,,,,,,,,,,,,,
376,0.00308,32824,152.40649735060515,258.09930705177567,,,,,,,,,,,,,
377,0.003089,32007,107.04645490947829,280.32997577480273,,,,,,,,,,,,,
378,0.003097,31399,-286.0799457509161,289.1969588538403,,,,,,,,,,,,,
379,0.003105,32135,196.31691875701407,296.366574626298,,,,,,,,,,,,,
380,0.003113,32455,87.6907820296323,308.8987691836161,,,,,,,,,,,,,
381,0.003121,31639,-299.66068984129816,310.6921668517428,,,,,,,,,,,,,
382,0.00313,31847,238.1273619542844,314.9187197308114,,,,,,,,,,,,,
383,0.003138,32231,47.46720694150255,326.05059661373775,,,,,,,,,,,,,
384,0.003146,31959,-300.58049564694784,328.2826470041961,,,,,,,,,,,,,
385,0.003154,31943,281.3900421504278,335.9332526317159,,,,,,,,,,,,,
386,0.003162,32071,12.034432151726254,350.5380796118926,,,,,,,,,,,,,
387,0.003171,31959,-313.79023534235876,356.7638838032119,,,,,,,,,,,,,
388,0.003179,32599,316.66179600678913,368.0535441013696,,,,,,,,,,,,,
389,0.003187,31383,11.740684528911428,383.6922436359747,,,,,,,,,,,,,
390,0.003195,31399,-348.54355705763584,388.8380952498648,,,,,,,,,,,,,
391,0.003203,33016,324.27787175430336,396.79523804613996,,,,,,,,,,,,,
392,0.003212,32359,60.14283898059871,408.93881953934545,,,,,,,,,,,,,
393,0.00322,31111,-392.00924763043247,411.2069977721887,,,,,,,,,,,,,
394,0.003228,32023,290.400384905518,414.956823817118,,,,,,,,,,,,,
395,0.003236,32423,144.02815539865085,423.2893532994591,,,,,,,,,,,,,
396,0.003244,32023,-419.57607301506306,421.28310283013076,,,,,,,,,,,,,
397,0.003252,31623,216.52943078130357,417.93829862358047,,,,,,,,,,,,,
398,0.003261,32247,231.40461304799808,419.5936437411191,,,,,,,,,,,,,
399,0.003269,32007,-405.9607557690365,410.8199517342674,,,,,,,,,,,,,
400,0.003277,32199,116.01880530091152,396.31522254904405,,,,,,,,,,,,,
401,0.003285,31719,283.5451596546679,384.37785230311755,,,,,,,,,,,,,
402,0.003293,31735,-331.18514150655267,360.47423744596284,,,,,,,,,,,,,
403,0.003302,32599,10.786827475888755,327.0153110537685,,,,,,,,,,,,,
404,0.00331,32247,264.6840655267482,295.87564916331223,,,,,,,,,,,,,
405,0.003318,31239,-192.1565512087109,255.32785903846047,,,,,,,,,,,,,
406,0.003326,31991,-67.75620441143627,204.63784832522413,,,,,,,,,,,,,
407,0.003334,32776,159.15624347870983,159.15635231485845,,,,,,,,,,,,,
408,0.003343,31671,-18.49561770749541,117.945263072844,,,,,,,,,,,,,
409,0.003351,31287,-89.06822620355969,89.22013173484484,,,,,,,,,,,,,
410,0.003359,32551,-6.315405437396331,95.49210314472307,,,,,,,,,,,,,
411,0.003367,32407,131.32293828042725,131.44747165850941,,,,,,,,,,,,,
412,0.003375,31703,-49.41946374808188,172.81259140642803,,,,,,,,,,,,,
413,0.003384,31191,-162.5070239770814,203.94949503933285,,,,,,,,,,,,,
414,0.003392,32663,205.43377089498014,232.4020802416182,,,,,,,,,,,,,
415,0.0034,32615,13.619316679885376,254.5006947865888,,,,,,,,,,,,,
416,0.003408,30999,-237.11572334138413,257.3108528543432,,,,,,,,,,,,,
417,0.003416,32215,197.1553330611657,252.4019300835662,,,,,,,,,,,,,
418,0.003425,32519,44.684510064445846,242.87573382703803,,,,,,,,,,,,,
419,0.003433,31927,-206.38274783442594,217.2758481813713,,,,,,,,,,,,,
420,0.003441,31639,146.45327019433617,188.6683046795239,,,,,,,,,,,,,
421,0.003449,31655,16.279859252844087,162.5866404092144,,,,,,,,,,,,,
422,0.003457,32792,-111.01866473128578,129.07603199100987,,,,,,,,,,,,,
423,0.003465,32215,103.32371024419567,106.75155097765172,,,,,,,,,,,,,
424,0.003474,31239,-48.03038667882371,97.88844286149232,,,,,,,,,,,,,
425,0.003482,32023,-24.02967080304729,92.55409213957431,,,,,,,,,,,,,
426,0.00349,32439,91.55206118707892,102.4142238022378,,,,,,,,,,,,,
427,0.003498,32391,-92.46207338616247,108.99432663375262,,,,,,,,,,,,,
428,0.003506,31191,-3.8836024529155013,107.76253418677713,,,,,,,,,,,,,
429,0.003515,31975,101.24886191477304,109.8667308780741,,,,,,,,,,,,,
430,0.003523,32551,-66.69436971589059,107.51950518639164,,,,,,,,,,,,,
431,0.003531,32167,-66.98948711080347,104.32309519973998,,,,,,,,,,,,,
432,0.003539,31751,102.84289311659434,117.46347498134081,,,,,,,,,,,,,
433,0.003547,31527,46.414010072739885,147.95754446948757,,,,,,,,,,,,,
434,0.003556,32359,-183.90420067351482,184.28038528748522,,,,,,,,,,,,,
435,0.003564,32503,65.72263442547408,228.1904743634998,,,,,,,,,,,,,
436,0.003572,31671,220.11013999066236,282.7470527041704,,,,,,,,,,,,,
437,0.00358,31591,-292.8838977239491,332.937421713181,,,,,,,,,,,,,
438,0.003588,32343,-23.24498045837953,376.35321064602243,,,,,,,,,,,,,
439,0.003597,32968,390.67227934146524,420.75982366869493,,,,,,,,,,,,,
440,0.003605,31303,-329.20926707158003,454.29554520514597,,,,,,,,,,,,,
441,0.003613,31351,-148.03838049853144,473.4951340549045,,,,,,,,,,,,,
442,0.003621,33064,485.45192450188085,489.3470176858076,,,,,,,,,,,,,
443,0.003629,31991,-258.41227606018725,493.75903624452025,,,,,,,,,,,,,
444,0.003638,31399,-271.0077128388294,482.03906361142214,,,,,,,,,,,,,
445,0.003646,32103,460.101697429458,467.629787648289,,,,,,,,,,,,,
446,0.003654,32247,-91.1673719402179,448.9217828721773,,,,,,,,,,,,,
447,0.003662,32279,-355.4918323064345,421.88075248767655,,,,,,,,,,,,,
448,0.00367,31991,319.4544666895525,400.85331280257117,,,,,,,,,,,,,
449,0.003679,31927,126.06346819746322,390.25555604818203,,,,,,,,,,,,,
450,0.003687,31927,-383.37709836522697,383.51877649504274,,,,,,,,,,,,,
451,0.003695,32519,112.40149872528616,388.14536819614517,,,,,,,,,,,,,
452,0.003703,31959,330.8958936051957,409.08553093959443,,,,,,,,,,,,,
453,0.003711,31335,-359.29620196360105,432.6218589015822,,,,,,,,,,,,,
454,0.003719,32455,-88.13993132882035,454.16836245973906,,,,,,,,,,,,,
455,0.003728,32856,466.96933740426033,479.68425328537074,,,,,,,,,,,,,
456,0.003736,31447,-308.63235202703544,498.2288070077326,,,,,,,,,,,,,
457,0.003744,31415,-212.2605977076556,504.37722812116647,,,,,,,,,,,,,
458,0.003752,32968,507.90711199886636,508.84221475307993,,,,,,,,,,,,,
459,0.00376,32215,-269.3057251541112,504.93878057762987,,,,,,,,,,,,,
460,0.003769,31367,-224.96874118545188,488.25809263455056,,,,,,,,,,,,,
461,0.003777,32391,471.59601865622966,473.0012616929603,,,,,,,,,,,,,
462,0.003785,32071,-270.89961076034547,455.24769529811016,,,,,,,,,,,,,
463,0.003793,31911,-147.05040852645394,432.9763863576315,,,,,,,,,,,,,
464,0.003801,32295,406.99238234130746,421.1514464114239,,,,,,,,,,,,,
465,0.00381,31767,-312.09076035629363,412.7126861708883,,,,,,,,,,,,,
466,0.003818,32343,-42.114581860271294,405.0427315088565,,,,,,,,,,,,,
467,0.003826,32327,359.3399000843212,408.8390508525606,,,,,,,,,,,,,
468,0.003834,31015,-361.1854692183228,412.2062480216069,,,,,,,,,,,,,
469,0.003842,32695,26.703884050630545,413.51725475052586,,,,,,,,,,,,,
470,0.003851,32647,344.6595708483578,421.46762146204753,,,,,,,,,,,,,
471,0.003859,31415,-384.45530307392227,424.42294787647023,,,,,,,,,,,,,
472,0.003867,31911,35.28864746135393,422.90063058809585,,,,,,,,,,,,,
473,0.003875,32519,353.6394575663537,426.2566605542205,,,,,,,,,,,,,
474,0.003883,32119,-374.86906318259963,425.0071742686361,,,,,,,,,,,,,
475,0.003892,31463,2.27928938204405,420.6509182683044,,,,,,,,,,,,,
476,0.0039,32167,371.3892425177115,423.2438505834318,,,,,,,,,,,,,
477,0.003908,32503,-352.84997115297915,423.5801501408097,,,,,,,,,,,,,
478,0.003916,31991,-35.18129730998505,421.07484083431035,,,,,,,,,,,,,
479,0.003924,32135,386.9118663551149,425.273560441734,,,,,,,,,,,,,
480,0.003932,31239,-343.82910926718097,427.10747267403804,,,,,,,,,,,,,
481,0.003941,32695,-44.179041381045664,425.4349302481014,,,,,,,,,,,,,
482,0.003949,32647,388.9643413431765,430.2111940514153,,,,,,,,,,,,,
483,0.003957,31207,-360.85267323082473,432.2785726054354,,,,,,,,,,,,,
484,0.003965,32007,-4.405764502730233,431.023808541105,,,,,,,,,,,,,
485,0.003973,32856,366.4644698540905,436.8972323093379,,,,,,,,,,,,,
486,0.003982,31767,-404.2985465910791,440.91931825791573,,,,,,,,,,,,,
487,0.00399,31319,86.51185125970831,445.0878087932229,,,,,,,,,,,,,
488,0.003998,32391,318.6600532156642,458.8619842643031,,,,,,,,,,,,,
489,0.004006,32167,-464.53834284892463,471.26813895824773,,,,,,,,,,,,,
490,0.004014,32247,206.27623289160937,485.0047787036829,,,,,,,,,,,,,
491,0.004023,31847,257.71015623654813,505.3878087142558,,,,,,,,,,,,,
492,0.004031,31335,-519.0589957558029,519.6329589589781,,,,,,,,,,,,,
493,0.004039,33128,314.41711650824897,531.7935787874038,,,,,,,,,,,,,
494,0.004047,31991,195.58230998014784,545.0395109458881,,,,,,,,,,,,,
495,0.004055,31063,-537.1298188603156,547.4489614815674,,,,,,,,,,,,,
496,0.004064,32567,376.5746319922442,544.9327154301671,,,,,,,,,,,,,
497,0.004072,32856,133.24143353220083,540.139551185231,,,,,,,,,,,,,
498,0.00408,31207,-498.81954444683134,523.0512373471654,,,,,,,,,,,,,
499,0.004088,31863,384.2430271096193,501.9909149874713,,,,,,,,,,,,,
500,0.004096,32295,66.90430126858665,480.00920400813754,,,,,,,,,,,,,
501,0.004105,32359,-409.3739411987708,448.5684101458007,,,,,,,,,,,,,
502,0.004113,32263,350.8928742624867,416.9829331177734,,,,,,,,,,,,,
503,0.004121,31383,-1.6414051054751067,386.9733786081167,,,,,,,,,,,,,
504,0.004129,32183,-291.6945736037027,350.606717899287,,,,,,,,,,,,,
505,0.004137,32856,296.56734687584776,318.4202227260742,,,,,,,,,,,,,
506,0.004145,31639,-67.6693968480941,290.7907511714874,,,,,,,,,,,,,
507,0.004154,31543,-169.94049740693106,261.4337582943226,,,,,,,,,,,,,
508,0.004162,32599,241.8581210040049,242.12378455242282,,,,,,,,,,,,,
509,0.00417,32647,-130.02098223835543,229.68967620342661,,,,,,,,,,,,,
510,0.004178,31511,-65.90474305128022,219.31301359083508,,,,,,,,,,,,,
511,0.004186,31655,207.17538954890128,220.80114775909757,,,,,,,,,,,,,
512,0.004195,32439,-184.37662018263563,224.90672827317596,,,,,,,,,,,,,
513,0.004203,32439,-2.8371940860348452,228.20876946330526,,,,,,,,,,,,,
514,0.004211,31991,201.9349638882174,237.36797374149933,,,,,,,,,,,,,
515,0.004219,31511,-212.43530482121085,242.0156172310097,,,,,,,,,,,,,
516,0.004227,32391,2.907773816562128,240.90616313163173,,,,,,,,,,,,,
517,0.004236,32840,211.49644182428844,240.9251796436739,,,,,,,,,,,,,
518,0.004244,31383,-189.7091021570466,234.2302575535318,,,,,,,,,,,,,
519,0.004252,31799,-41.546228305860986,220.79421927192783,,,,,,,,,,,,,
520,0.00426,32808,203.8425863715005,209.23532760565757,,,,,,,,,,,,,
521,0.004268,32119,-108.80176811332593,194.68919077542876,,,,,,,,,,,,,
522,0.004277,31719,-104.12282592410779,175.79865158164333,,,,,,,,,,,,,
523,0.004285,31943,154.4013718684039,162.28530793081987,,,,,,,,,,,,,
524,0.004293,32375,8.609940197992907,154.48848298393912,,,,,,,,,,,,,
525,0.004301,32247,-146.52598647430344,148.81664627945648,,,,,,,,,,,,,
526,0.004309,31639,63.692586426033756,150.56996857139708,,,,,,,,,,,,,
527,0.004318,32295,122.63535995830374,161.3456470234893,,,,,,,,,,,,,
528,0.004326,32279,-143.98765935504315,172.40530003516605,,,,,,,,,,,,,
529,0.004334,32039,-45.102831330229954,182.17928173437366,,,,,,,,,,,,,
530,0.004342,31879,194.25730148591376,195.4708370717014,,,,,,,,,,,,,
531,0.00435,31847,-93.02692864428053,205.7709367311339,,,,,,,,,,,,,
532,0.004358,32391,-137.60852681942276,208.3254811078544,,,,,,,,,,,,,
533,0.004367,32439,199.15711067650656,209.90250131381052,,,,,,,,,,,,,
534,0.004375,31463,-12.588997771850538,208.39013850955448,,,,,,,,,,,,,
535,0.004383,31975,-178.8410989599316,197.9355474213817,,,,,,,,,,,,,
536,0.004391,32519,138.1103151528919,184.8798285339817,,,,,,,,,,,,,
537,0.004399,32039,58.24761943214775,170.23297856794085,,,,,,,,,,,,,
538,0.004408,31687,-147.32797897321032,147.33068827790228,,,,,,,,,,,,,
539,0.004416,32103,43.64697429476081,121.12110672301756,,,,,,,,,,,,,
540,0.004424,32727,74.92725671804126,96.56349570329273,,,,,,,,,,,,,
541,0.004432,31879,-52.526701696918174,68.91776390310685,,,,,,,,,,,,,
542,0.00444,31591,-29.293829140070095,42.992933068012654,,,,,,,,,,,,,
543,0.004449,32471,14.70239885627969,38.48007205757901,,,,,,,,,,,,,
544,0.004457,32263,61.39429927337532,62.768654068350216,,,,,,,,,,,,,
545,0.004465,31847,-32.36423523502325,96.50984938429912,,,,,,,,,,,,,
546,0.004473,31895,-104.96873740391733,129.44005434121374,,,,,,,,,,,,,
547,0.004481,32263,137.2878080502933,165.52089890225884,,,,,,,,,,,,,
548,0.00449,32615,48.11118521902199,204.09958188212985,,,,,,,,,,,,,
549,0.004498,30935,-236.5938305694478,238.60850864594914,,,,,,,,,,,,,
550,0.004506,32455,137.10815182085125,273.12783580063945,,,,,,,,,,,,,
551,0.004514,32679,187.68422663000928,310.2124539593856,,,,,,,,,,,,,
552,0.004522,31879,-331.68547141148997,342.8461627485701,,,,,,,,,,,,,
553,0.004531,31655,57.68143117790034,373.1995537328875,,,,,,,,,,,,,
554,0.004539,32391,341.9795695166219,406.02621388986375,,,,,,,,,,,,,
555,0.004547,32327,-360.9856809889008,434.40501139847777,,,,,,,,,,,,,
556,0.004555,32039,-75.1709399408248,457.3052154805188,,,,,,,,,,,,,
557,0.004563,31831,463.1286867394423,479.91255011597167,,,,,,,,,,,,,
558,0.004572,31991,-316.3624599894608,496.1623538286719,,,,,,,,,,,,,
559,0.00458,32423,-216.15849339810063,502.99105299126535,,,,,,,,,,,,,
560,0.004588,32215,505.88269079941733,505.88355081679913,,,,,,,,,,,,,
561,0.004596,31543,-211.33374563484463,499.8756758349106,,,,,,,,,,,,,
562,0.004604,32023,-305.2761108667211,480.26141863470554,,,,,,,,,,,,,
563,0.004612,33128,440.78009197445965,453.1365549358346,,,,,,,,,,,,,
564,0.004621,31575,-89.69931668587454,416.3517800838955,,,,,,,,,,,,,
565,0.004629,31383,-284.94474421551797,365.67943581116947,,,,,,,,,,,,,
566,0.004637,33096,282.7876624201573,308.4691818805588,,,,,,,,,,,,,
567,0.004645,32199,-20.973487848822597,245.4903630106587,,,,,,,,,,,,,
568,0.004653,31303,-139.913475412486,174.23200560267915,,,,,,,,,,,,,
569,0.004662,32295,106.50046278430803,108.40258173567587,,,,,,,,,,,,,
570,0.00467,32776,-61.099375120965476,71.43319375390313,,,,,,,,,,,,,
571,0.004678,32215,70.17986312072686,101.2017912347648,,,,,,,,,,,,,
572,0.004686,31415,11.93373857097979,164.65644552730177,,,,,,,,,,,,,
573,0.004694,31879,-200.77234369361315,225.3673622092867,,,,,,,,,,,,,
574,0.004703,33112,231.5312330878901,282.0344921685265,,,,,,,,,,,,,
575,0.004711,31831,53.02665000260417,332.12446854528787,,,,,,,,,,,,,
576,0.004719,31399,-355.48727394454204,368.4980646555329,,,,,,,,,,,,,
577,0.004727,32920,251.16982794346865,395.3640088992167,,,,,,,,,,,,,
578,0.004735,32455,190.72437091204836,414.81332826514745,,,,,,,,,,,,,
579,0.004744,31399,-420.05913557828956,421.6126764441782,,,,,,,,,,,,,
580,0.004752,31975,126.48728062031276,419.2546620837749,,,,,,,,,,,,,
581,0.00476,32888,317.98380475206744,412.0409408576688,,,,,,,,,,,,,
582,0.004768,31671,-344.71998514018173,395.4950599292773,,,,,,,,,,,,,
583,0.004776,31527,-52.89848772741528,371.07535877565175,,,,,,,,,,,,,
584,0.004785,32840,336.0622308213943,344.3553778603152,,,,,,,,,,,,,
585,0.004793,32583,-166.35780485155632,311.79258248445933,,,,,,,,,,,,,
586,0.004801,31543,-170.61225504804318,271.9953831790736,,,,,,,,,,,,,
587,0.004809,31815,215.67656367379715,231.54280563439397,,,,,,,,,,,,,
588,0.004817,32535,26.51991002434283,192.2984202121453,,,,,,,,,,,,,
589,0.004825,32423,-156.9607028844968,156.97553567003746,,,,,,,,,,,,,
590,0.004834,31735,-0.5282160777464452,140.09697268858082,,,,,,,,,,,,,
591,0.004842,31783,155.06572409281435,155.09174728814867,,,,,,,,,,,,,
592,0.00485,32359,-15.123346707002467,196.4872990152448,,,,,,,,,,,,,
593,0.004858,32391,-238.31672928002203,250.18694269689556,,,,,,,,,,,,,
594,0.004866,31847,184.98549594279046,311.24708998554615,,,,,,,,,,,,,
595,0.004875,32183,201.32656976177844,376.1056540923606,,,,,,,,,,,,,
596,0.004883,31927,-430.3627219537013,436.60259272167224,,,,,,,,,,,,,
597,0.004891,32407,123.05464403933034,492.7023141932355,,,,,,,,,,,,,
598,0.004899,32455,423.00256804593545,546.1791919117103,,,,,,,,,,,,,
599,0.004907,31319,-532.0193425048355,590.4262713664111,,,,,,,,,,,,,
600,0.004916,32391,0.006045945730620769,624.6810627809722,,,,,,,,,,,,,
601,0.004924,32968,586.6459897761077,652.3108728367436,,,,,,,,,,,,,
602,0.004932,31143,-524.8158383120076,668.1974125274922,,,,,,,,,,,,,
603,0.00494,32151,-141.02361884990142,671.5060454436357,,,,,,,,,,,,,
604,0.004948,32792,646.9607815967831,666.986795636346,,,,,,,,,,,,,
605,0.004957,32087,-418.37658333578264,650.9083915712257,,,,,,,,,,,,,
606,0.004965,31671,-253.00109200168762,621.9688272534897,,,,,,,,,,,,,
607,0.004973,32359,585.4806004492741,585.8159947692875,,,,,,,,,,,,,
608,0.004981,32151,-247.99562763418862,540.6399955194471,,,,,,,,,,,,,
609,0.004989,31943,-296.2871234775122,485.2703272671257,,,,,,,,,,,,,
610,0.004998,32311,415.1937821781472,426.0619471529644,,,,,,,,,,,,,
611,0.005006,32023,-65.12980561136351,363.10190369060217,,,,,,,,,,,,,
612,0.005014,31911,-250.52448764040255,295.3744977860787,,,,,,,,,,,,,
613,0.005022,32647,179.4854979402983,230.53389137821227,,,,,,,,,,,,,
614,0.00503,31815,75.7670311131534,174.5999096425276,,,,,,,,,,,,,
615,0.005038,31703,-124.26755059142633,134.3819136157916,,,,,,,,,,,,,
616,0.005047,32519,-54.059143481756074,124.38444692692364,,,,,,,,,,,,,
617,0.005055,32247,133.21342796397377,145.4500362681957,,,,,,,,,,,,,
618,0.005063,31879,39.9029898436849,179.53646285366534,,,,,,,,,,,,,
619,0.005071,31991,-210.1482588271076,210.65197835634217,,,,,,,,,,,,,
620,0.005079,32551,97.47413596542854,234.96569703675752,,,,,,,,,,,,,
621,0.005088,32599,174.1136344859194,251.56833978493978,,,,,,,,,,,,,
622,0.005096,31031,-236.6251357086122,255.22986046304706,,,,,,,,,,,,,
623,0.005104,32295,0.3672727884202518,247.09868791250676,,,,,,,,,,,,,
624,0.005112,32904,216.0822216303739,231.9128986797,,,,,,,,,,,,,
625,0.00512,31895,-134.51283068280736,208.81472583728873,,,,,,,,,,,,,
626,0.005129,31639,-101.05413373240336,181.19264449839378,,,,,,,,,,,,,
627,0.005137,32327,147.88697152511665,159.72751474626477,,,,,,,,,,,,,
628,0.005145,32631,41.2883936986693,152.8906525344667,,,,,,,,,,,,,
629,0.005153,31767,-162.08602056467922,164.25175689062388,,,,,,,,,,,,,
630,0.005161,31655,8.608430551404986,192.18766614786134,,,,,,,,,,,,,
631,0.00517,32984,217.528956588263,231.1277527474172,,,,,,,,,,,,,
632,0.005178,32183,-176.0617805186911,271.60371483636914,,,,,,,,,,,,,
633,0.005186,31543,-134.90509233559067,308.4734895961741,,,,,,,,,,,,,
634,0.005194,32039,342.9358179052308,342.9421049119812,,,,,,,,,,,,,
635,0.005202,32551,-162.98785085131732,371.0954327025229,,,,,,,,,,,,,
636,0.005211,32215,-231.98791066585284,389.65973969008,,,,,,,,,,,,,
637,0.005219,32135,397.72643275517555,402.0190539250133,,,,,,,,,,,,,
638,0.005227,31527,-137.4672258854056,406.2143015331874,,,,,,,,,,,,,
639,0.005235,32471,-266.1208405906739,399.441039698853,,,,,,,,,,,,,
640,0.005243,32583,375.36706802348067,385.39168122477827,,,,,,,,,,,,,
641,0.005251,31751,-94.37279735194656,362.6175170230714,,,,,,,,,,,,,
642,0.00526,31655,-240.39010953791853,328.4173716193918,,,,,,,,,,,,,
643,0.005268,32519,270.2801635944888,286.9634337825497,,,,,,,,,,,,,
644,0.005276,32535,-24.914960892583156,238.503068574466,,,,,,,,,,,,,
645,0.005284,31527,-159.65801531043212,182.20406864063156,,,,,,,,,,,,,
646,0.005292,32135,89.56381342717238,125.59846463354236,,,,,,,,,,,,,
647,0.005301,32391,60.67533967931683,83.16147661995205,,,,,,,,,,,,,
648,0.005309,32215,-32.48524746276576,89.08489775712451,,,,,,,,,,,,,
649,0.005317,32295,-127.31551133789814,138.28206019819703,,,,,,,,,,,,,
650,0.005325,31527,129.9564015665143,198.4748413697432,,,,,,,,,,,,,
651,0.005333,32679,113.08735968533361,257.3381483093303,,,,,,,,,,,,,
652,0.005342,32087,-305.85094133923,305.88773198910087,,,,,,,,,,,,,
653,0.00535,31975,148.8468940491271,341.99537566774694,,,,,,,,,,,,,
654,0.005358,31991,219.28992274187877,364.3581570669091,,,,,,,,,,,,,
655,0.005366,31687,-362.1014298843463,367.1144095486178,,,,,,,,,,,,,
