,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
63,0.000516,1072,-42526.173024048345,42526.31358879835,,,1191.3785575423237,,,,,,,,,,
64,0.000524,65535,25006.42401058255,43099.08716436063,,,-1118.9759013717483,,,,,,,,,,
65,0.000533,57918,14050.588722385251,43449.971761456225,,,-407.23217610977053,,,,,,,,,,
66,0.000541,1088,-41666.54983137621,43537.83678941057,,,1536.004296582395,,,,,,,,,,
67,0.000549,65535,34650.88061159214,43561.044640037384,,,-786.8794672373775,,,,,,,,,,
68,0.000557,36152,1254.2736760050677,43610.09608860907,,,-1044.8761275144827,,,,,,,,,,
69,0.000565,1056,-36223.58246132037,43575.84202222642,,,1723.5615146420892,,,,,,,,,,
70,0.000574,65535,40618.91788055779,43535.58913628239,,,-277.5704470813344,,,,,,,,,,
71,0.000582,20052,-10113.423872258089,43385.08621165521,,,-1681.921756243939,,,,,,,,,,
72,0.00059,1024,-28985.170220541884,42918.202890053304,,,1752.885516464333,,,,,,,,,,
73,0.000598,65535,41638.862806838384,42155.33313730385,,,359.653250887348,,,,,,,,,,
74,0.000606,1232,-16557.308223487067,40971.0537625624,,,-2300.1788305811087,,,,,,,,,,
75,0.000614,1008,-21862.44913039903,39235.0968340769,,,1679.283139053397,,,,,,,,,,
76,0.000623,65535,37014.759098423616,37037.053121751254,,,1064.7543451102815,,,,,,,,,,
77,0.000631,1072,-16839.16818810116,34323.648185613405,,,-2916.0087064644554,,,,,,,,,,
78,0.000639,1008,-15317.211039324693,31076.855551189205,,,1569.8710336568447,,,,,,,,,,
79,0.000647,65535,27486.54604397829,27494.52775025849,,,1807.2146059752513,,,,,,,,,,
80,0.000655,1088,-12541.202150139743,23640.87486329733,,,-3552.7526342864817,,,,,,,,,,
81,0.000664,1072,-8942.955669017629,19608.31114988465,,,1443.543660381147,,,,,,,,,,
82,0.000672,1104,15609.58713120041,15653.679119341205,,,2590.4188228602216,,,,,,,,,,
83,0.00068,1056,-7112.350195504938,11868.777987083504,,,-4187.486449655176,,,,,,,,,,
84,0.000688,1536,-2513.6104908811867,8390.058014093762,,,1249.0240281916836,,,,,,,,,,
85,0.000696,1040,5052.587487613048,5615.748415044995,,,3408.831852588822,,,,,,,,,,
86,0.000705,1040,-4002.234947530551,4034.351248415711,,,-4721.8868614355715,,,,,,,,,,
87,0.000713,4737,3439.86036534084,4220.677325225133,,,906.5574094052178,,,,,,,,,,
88,0.000721,1040,-920.8134943176664,5491.623418062664,,,4201.328551707782,,,,,,,,,,
89,0.000729,1008,-5061.900047067732,6913.937370777174,,,-5013.609157553262,,,,,,,,,,
90,0.000737,14131,7884.89450896121,8358.194298669168,,,376.46229902592546,,,,,,,,,,
91,0.000746,8850,-836.0994357537531,9820.82978900724,,,4850.129970450925,,,,,,,,,,
92,0.000754,1024,-10033.366285778373,11322.729749681395,,,-4945.454845680122,,,,,,,,,,
93,0.000762,23621,9980.495004571256,13033.703367287942,,,-303.802001905343,,,,,,,,,,
94,0.00077,27718,4554.91088662556,15019.186099128721,,,5224.112426475334,,,,,,,,,,
95,0.000778,1072,-17119.66274210096,17194.56988214466,,,-4477.742461512984,,,,,,,,,,
96,0.000787,30727,9587.916375891222,19547.399755163962,,,-1030.9509284843825,,,,,,,,,,
97,0.000795,41722,12898.397065394209,22024.278062630015,,,5225.104024454329,,,,,,,,,,
98,0.000803,1088,-24052.14687739273,24454.55793339083,,,-3659.2048500871365,,,,,,,,,,
99,0.000811,35192,7276.98577678908,26791.229262002034,,,-1667.3212601881291,,,,,,,,,,
100,0.000819,51244,21420.575355194356,29016.701242717434,,,4811.882256756011,,,,,,,,,,
101,0.000828,1184,-29012.02066180478,30982.504747152052,,,-2615.2769983669905,,,,,,,,,,
102,0.000836,36456,3938.063894497231,32643.666076518977,,,-2069.36797326673,,,,,,,,,,
103,0.000844,58254,27986.81308662606,34022.219873809365,,,4014.1030731667693,,,,,,,,,,
104,0.000852,1280,-31071.05986220017,35028.60011341733,,,-1532.1468802097036,,,,,,,,,,
105,0.00086,33560,341.3534803533682,35672.348964380944,,,-2122.995590420314,,,,,,,,,,
106,0.000868,61438,31609.471120281283,36032.819372152866,,,2948.938292287601,,,,,,,,,,
107,0.000877,1424,-30179.57928570083,36055.571396033054,,,-623.0171042557677,,,,,,,,,,
108,0.000885,28422,-3086.883589380782,35757.096578749166,,,-1797.0437976962507,,,,,,,,,,
109,0.000893,62175,32377.94523618352,35237.86998568968,,,1819.0876428200556,,,,,,,,,,
110,0.000901,1568,-26907.650195961614,34480.79709884047,,,-58.43388162965167,,,,,,,,,,
111,0.000909,24069,-6229.386314484032,33528.10594811501,,,-1187.722701181827,,,,,,,,,,
112,0.000918,61214,31047.153006806664,32497.08341501855,,,858.7770498313777,,,,,,,,,,
113,0.000926,9474,-22125.758126385896,31370.098875270254,,,115.19641764227417,,,,,,,,,,
114,0.000934,21109,-9109.239741322146,30163.49631281306,,,-502.49490242262897,,,,,,,,,,
115,0.000942,58926,28558.376135829207,28983.676371842572,,,236.30800939972642,,,,,,,,,,
116,0.00095,16516,-16724.377258091037,27822.872636974374,,,5.641189055917324,,,,,,,,,,
117,0.000959,19524,-11728.953109185524,26690.54573035402,,,31.706760204194495,,,,,,,,,,
118,0.000967,56541,25674.216671140006,25676.75101518408,,,-23.019607313952985,,,,,,,,,,
119,0.000975,20468,-11421.101805249978,24749.20185690363,,,-186.44084682434794,,,,,,,,,,
120,0.000983,17924,-13988.326812993082,23871.02020405888,,,281.4395900481145,,,,,,,,,,
121,0.000991,55357,22809.735966601493,23108.30745633575,,,-30.543126545856417,,,,,,,,,,
122,0.001,24021,-6681.567101739348,22434.718991007634,,,-285.34296882681696,,,,,,,,,,
123,0.001008,15251,-15695.831213131929,21800.712884692522,,,259.7381101850729,,,,,,,,,,
124,0.001016,53309,20063.711433477838,21252.597977300473,,,52.385883838842204,,,,,,,,,,
125,0.001024,28727,-2736.1455981476543,20751.494827632436,,,-230.0534041662284,,,,,,,,,,
126,0.001032,14179,-16659.170780961373,20226.619113828783,,,86.77942524940153,,,,,,,,,,
127,0.001041,49596,17372.840677079326,19726.68155080906,,,112.30862843675165,,,,,,,,,,
128,0.001049,32439,368.00553877859574,19244.34907366136,,,-77.9351489872029,,,,,,,,,,
129,0.001057,14787,-16799.146407040465,18720.59292372093,,,-99.26539419190087,,,,,,,,,,
130,0.001065,45963,14663.186911652114,18200.11988316682,,,124.09651960591687,,,,,,,,,,
131,0.001073,34264,2720.9720341345414,17678.847862798502,,,61.93806788727163,,,,,,,,,,
132,0.001082,16564,-16202.182740858903,17097.45906213051,,,-211.88091836409072,,,,,,,,,,
133,0.00109,42938,11915.589456058893,16511.589867721465,,,124.43741184679494,,,,,,,,,,
134,0.001098,35560,4497.556023332616,15945.922202882039,,,104.86475959944504,,,,,,,,,,
135,0.001106,17604,-15069.595694521575,15348.935780741633,,,-234.24806715738464,,,,,,,,,,
136,0.001114,41002,9157.76860183145,14762.075089729613,,,159.27930037748638,,,,,,,,,,
137,0.001122,37401,5877.2903560807335,14204.885316672478,,,32.052461096194804,,,,,,,,,,
138,0.001131,17908,-13609.369435104862,13623.130674011172,,,-200.20203594854007,,,,,,,,,,
139,0.001139,38137,6444.538761639315,13060.600856143466,,,244.17955789425713,,,,,,,,,,
140,0.001147,39161,6960.985066244821,12554.712415004633,,,-107.48277438066013,,,,,,,,,,
141,0.001155,19364,-11956.674692145214,12049.678277174262,,,-161.97853017387695,,,,,,,,,,
142,0.001163,35288,3857.918028445446,11563.744273913217,,,349.50793866762996,,,,,,,,,,
143,0.001172,39897,7735.1626054343005,11125.796739508996,,,-224.37589118740263,,,,,,,,,,
144,0.00118,21589,-10168.68964651338,10680.645166824259,,,-156.94612803730556,,,,,,,,,,
145,0.001188,32968,1513.0502729770099,10245.940955564256,,,410.56111410667,,,,,,,,,,
146,0.001196,39657,8106.690935244576,9863.96209481956,,,-235.15970938623104,,,,,,,,,,
147,0.001204,23509,-8275.50361461399,9477.351630650597,,,-184.73786782723275,,,,,,,,,,
148,0.001213,31751,-452.1760214239242,9077.950033634901,,,360.13140020526015,,,,,,,,,,
149,0.001221,39417,7983.499034607818,8705.685848268207,,,-107.66272943494342,,,,,,,,,,
150,0.001229,24870,-6341.144665488471,8317.524128022998,,,-208.2668840748157,,,,,,,,,,
151,0.001237,30183,-1909.96489475795,7910.967305057491,,,168.32475173617297,,,,,,,,,,
152,0.001245,39545,7358.340723423185,7537.512080203729,,,120.19072299109266,,,,,,,,,,
153,0.001254,26854,-4493.683936726726,7156.24446188173,,,-177.72987786312558,,,,,,,,,,
154,0.001262,28775,-2792.700852148286,6746.1149957496755,,,-135.08168384671794,,,,,,,,,,
155,0.00127,38457,6355.472898430094,6360.965940369298,,,357.4263857542943,,,,,,,,,,
156,0.001278,28951,-2898.876799955801,5981.118946111172,,,-60.265242373197026,,,,,,,,,,
157,0.001286,28134,-3142.373558708749,5591.80002845459,,,-466.9441989125917,,,,,,,,,,
158,0.001295,36664,5208.652289783329,5248.283124326825,,,499.52367250439045,,,,,,,,,,
159,0.001303,30887,-1683.0688681484705,4928.204055249141,,,138.2927522993258,,,,,,,,,,
160,0.001311,28502,-3122.516407934052,4599.734280304334,,,-717.4283980418487,,,,,,,,,,
161,0.001319,35240,4167.094380655176,4316.966106963886,,,474.19277245845757,,,,,,,,,,
162,0.001327,31287,-856.1729543520576,4073.968284561504,,,363.06349417355443,,,,,,,,,,
163,0.001336,29255,-2961.5471306633385,3840.0930682734206,,,-789.015284863201,,,,,,,,,,
164,0.001344,34648,3378.733463029766,3660.0976376531203,,,282.1100016455994,,,,,,,,,,
165,0.001352,31079,-301.4793791908959,3519.397383364388,,,520.9159279185826,,,,,,,,,,
166,0.00136,29543,-2846.674729412466,3372.956440734068,,,-644.1429282746683,,,,,,,,,,
167,0.001368,35032,2832.333205561519,3263.842062292579,,,11.021705099234719,,,,,,,,,,
168,0.001376,31111,148.79844890596559,3192.601781684149,,,524.8862725625529,,,,,,,,,,
169,0.001385,28695,-2840.7910221369943,3116.206282524709,,,-340.1493701724491,,,,,,,,,,
170,0.001393,35144,2403.103091715377,3066.6137243979447,,,-202.19076317590407,,,,,,,,,,
171,0.001401,32311,609.7702509358661,3039.907773432183,,,355.54804970531745,,,,,,,,,,
172,0.001409,27910,-2885.9180400234327,2987.358446289619,,,-15.158706858505324,,,,,,,,,,
173,0.001417,33816,1961.2363917754494,2944.060190775969,,,-252.1027776068453,,,,,,,,,,
174,0.001426,33816,1094.659766190629,2926.3084075006814,,,90.42015310424406,,,,,,,,,,
175,0.001434,28759,-2881.8788834233433,2889.0683315545457,,,182.82270987715776,,,,,,,,,,
176,0.001442,32487,1453.1473296085721,2853.275780118558,,,-133.53528109096897,,,,,,,,,,
177,0.00145,33592,1545.654004879266,2833.7405310917225,,,-131.46023200260998,,,,,,,,,,
178,0.001458,29671,-2764.612864546273,2785.866298653043,,,180.36523104730423,,,,,,,,,,
179,0.001467,32535,904.7157640512522,2733.2075403230037,,,53.55006897738578,,,,,,,,,,
180,0.001475,32776,1894.7792323878134,2706.895549511435,,,-189.67740293541226,,,,,,,,,,
181,0.001483,29895,-2526.170104304717,2662.5603445425536,,,19.418787998110417,,,,,,,,,,
182,0.001491,32391,375.9561967813668,2604.47605633581,,,166.34034287296504,,,,,,,,,,
183,0.001499,33560,2096.550182578712,2561.2764295807583,,,-54.87461700624797,,,,,,,,,,
184,0.001508,29287,-2189.693918700787,2494.7217880219305,,,-169.6753602131283,,,,,,,,,,
185,0.001516,31959,-76.07934215562963,2411.876003927406,,,108.4006463949931,,,,,,,,,,
186,0.001524,34520,2128.198942607333,2351.239551435072,,,189.4696555251352,,,,,,,,,,
187,0.001532,29255,-1786.6720584594486,2273.705250861418,,,-246.19080681931348,,,,,,,,,,
188,0.00154,31255,-409.22183160282407,2169.1942013213,,,-105.79402890673909,,,,,,,,,,
189,0.001549,34232,1988.0139216311848,2075.3128950047435,,,390.51485087047786,,,,,,,,,,
190,0.001557,30743,-1353.2210105002287,1964.6479902586914,,,-146.3646158711754,,,,,,,,,,
191,0.001565,30727,-601.9457105249745,1832.2886214292882,,,-351.16524389294904,,,,,,,,,,
192,0.001573,33352,1702.0053580778376,1720.6882861776762,,,417.01048029889665,,,,,,,,,,
193,0.001581,31463,-928.1369447972135,1600.894344577773,,,71.58170798987912,,,,,,,,,,
194,0.00159,31527,-661.3002536459429,1454.15018663849,,,-466.8994884177699,,,,,,,,,,
195,0.001598,32391,1322.4868044564523,1322.6045617286704,,,246.37705077284437,,,,,,,,,,
196,0.001606,31159,-543.5341217665612,1190.8357482728009,,,262.30706801174756,,,,,,,,,,
197,0.001614,31767,-620.6103159755496,1044.6781802895407,,,-366.42268126943935,,,,,,,,,,
198,0.001622,33112,912.4468604132576,925.2915698155864,,,-15.730840930031066,,,,,,,,,,
199,0.00163,30807,-219.49802037705234,815.4846318099287,,,295.8383749745414,,,,,,,,,,
200,0.001639,31015,-524.4633882812025,688.3406136358597,,,-104.49146108236111,,,,,,,,,,
201,0.001647,33176,530.4960487059956,584.307019071911,,,-208.86419433580062,,,,,,,,,,
202,0.001655,32103,33.36478836245361,506.5965276948959,,,155.79068450920371,,,,,,,,,,
203,0.001663,30743,-416.5811272159436,431.2413976085751,,,158.3566334375187,,,,,,,,,,
204,0.001671,31591,222.93207097884095,383.56836028944014,,,-234.50608757544956,,,,,,,,,,
205,0.00168,32952,215.49853522983702,369.35085097054196,,,-49.16538532898189,,,,,,,,,,
206,0.001688,31895,-334.8456233647509,353.6610321599249,,,273.33769402487724,,,,,,,,,,
207,0.001696,30807,12.667310225282415,348.280229748571,,,-120.5913622118854,,,,,,,,,,
208,0.001704,32247,343.0727664107697,378.1636882661318,,,-174.6216419099516,,,,,,,,,,
209,0.001712,31975,-299.75772028161805,406.29416778998575,,,206.13755481919344,,,,,,,,,,
210,0.001721,32311,-111.39320618916643,419.2545289244988,,,19.3580803302227,,,,,,,,,,
211,0.001729,31079,437.03268159419014,448.9699103523506,,,-151.4984644731185,,,,,,,,,,
212,0.001737,31543,-299.43581923878344,471.388134907873,,,40.33576504565217,,,,,,,,,,
213,0.001745,32471,-182.19061996910744,477.51598322346365,,,86.64873688463845,,,,,,,,,,
214,0.001753,32231,499.2753706593862,503.1629745469684,,,-21.795683004844797,,,,,,,,,,
215,0.001762,30871,-298.0103978863942,521.1124532396844,,,-106.52343250673144,,,,,,,,,,
216,0.00177,31623,-220.9967416805069,511.73915519288954,,,61.68359452903646,,,,,,,,,,
217,0.001778,33128,509.2821405555218,511.17581968632334,,,117.51796103692979,,,,,,,,,,
218,0.001786,31431,-271.7671812994972,501.3760174365707,,,-166.4300819185264,,,,,,,,,,
219,0.001794,30519,-220.3647810633209,470.2242337095272,,,-11.20029396965042,,,,,,,,,,
220,0.001803,32567,454.66083710492654,455.35651576077146,,,192.50766365987124,,,,,,,,,,
221,0.001811,32103,-235.2097100041905,435.17331619114543,,,-140.15157431742782,,,,,,,,,,
222,0.001819,31447,-166.04980695414272,392.0365607741299,,,-76.71231160862203,,,,,,,,,,
223,0.001827,31687,361.0402969100262,366.14008012697013,,,,,,,,,,,,,
224,0.001835,31767,-226.2183322231953,340.4038411501979,,,,,,,,,,,,,
225,0.001844,32423,-69.84146379761371,308.51695775515105,,,,,,,,,,,,,
226,0.001852,31639,284.0882133513657,310.969382084401,,,,,,,,,,,,,
227,0.00186,30983,-268.8304442579915,317.3813523075061,,,,,,,,,,,,,
228,0.001868,32295,26.165382759234987,321.8696803764764,,,,,,,,,,,,,
229,0.001876,32599,272.5441178418345,353.27963266866806,,,,,,,,,,,,,
230,0.001884,31223,-352.29785767336193,375.72523357687885,,,,,,,,,,,,,
231,0.001893,31255,74.01376412308393,395.9986544023564,,,,,,,,,,,,,
232,0.001901,32519,337.89407602842203,440.8032523214392,,,,,,,,,,,,,
233,0.001909,31911,-436.1964331333872,474.9897682876097,,,,,,,,,,,,,
234,0.001917,31639,45.7748123543529,498.0213761712025,,,,,,,,,,,,,
235,0.001925,31719,446.48626463850707,532.521705862491,,,,,,,,,,,,,
236,0.001934,31959,-467.11587023973027,549.1237743443959,,,,,,,,,,,,,
237,0.001942,32343,-52.24569219000862,550.7378379729221,,,,,,,,,,,,,
238,0.00195,31895,529.1904325630053,565.8434629171767,,,,,,,,,,,,,
239,0.001958,30967,-401.515318332801,565.5644506951224,,,,,,,,,,,,,
240,0.001966,32055,-175.49685602238,538.5597012372505,,,,,,,,,,,,,
241,0.001975,32856,509.90972597661056,513.5573951089215,,,,,,,,,,,,,
242,0.001983,30903,-234.38328274801955,475.07449855863086,,,,,,,,,,,,,
243,0.001991,31335,-256.50393460644096,415.3612749708034,,,,,,,,,,,,,
244,0.001999,32920,352.46062411240763,366.045853446393,,,,,,,,,,,,,
245,0.002007,32247,-12.677743389367572,318.6842614906525,,,,,,,,,,,,,
246,0.002016,30695,-247.6521528991483,257.3847667252589,,,,,,,,,,,,,
247,0.002024,31991,95.98431824755976,217.6342102889954,,,,,,,,,,,,,
248,0.002032,32808,191.75769138857225,225.78764851473014,,,,,,,,,,,,,
249,0.00204,31863,-164.6610812905998,258.51519507979515,,,,,,,,,,,,,
250,0.002048,30887,-161.42044731159055,292.3853270344707,,,,,,,,,,,,,
251,0.002057,32055,334.65856732717737,340.5342888691113,,,,,,,,,,,,,
252,0.002065,32663,-83.53717056208285,389.7405667780311,,,,,,,,,,,,,
253,0.002073,31511,-327.0497317458732,419.40435002738434,,,,,,,,,,,,,
254,0.002081,31623,425.7882125267789,455.1062963989484,,,,,,,,,,,,,
255,0.002089,31847,-82.79144438043123,489.5024218452125,,,,,,,,,,,,,
256,0.002097,32055,-370.82202387900304,498.80688861645075,,,,,,,,,,,,,
257,0.002106,32423,502.62764394126356,516.8535844793935,,,,,,,,,,,,,
258,0.002114,31303,-180.48108239868435,540.6159476248312,,,,,,,,,,,,,
259,0.002122,31415,-329.3150629644869,551.9104206816181,,,,,,,,,,,,,
260,0.00213,32808,581.6953002964384,581.9328624231891,,,,,,,,,,,,,
261,0.002138,31735,-319.1606046827809,612.6503822547879,,,,,,,,,,,,,
262,0.002147,31303,-265.238789396684,623.1316809047373,,,,,,,,,,,,,
263,0.002155,32535,634.7181947891646,640.9846033030398,,,,,,,,,,,,,
264,0.002163,31543,-403.81557891613534,646.5321306111401,,,,,,,,,,,,,
265,0.002171,31751,-221.93706062643312,628.3450467351174,,,,,,,,,,,,,
266,0.002179,32311,604.9315421404382,614.0179271945935,,,,,,,,,,,,,
267,0.002188,31351,-360.61178664055353,581.2621394436392,,,,,,,,,,,,,
268,0.002196,32167,-201.00348666120502,516.8819129043894,,,,,,,,,,,,,
269,0.002204,32471,447.55750667693866,449.61631283478425,,,,,,,,,,,,,
270,0.002212,31287,-181.62426980208315,368.1774675346814,,,,,,,,,,,,,
271,0.00222,31591,-170.79327504216326,268.58713609388735,,,,,,,,,,,,,
272,0.002229,32615,169.13395920113217,185.29922728467346,,,,,,,,,,,,,
273,0.002237,32055,68.21680024690806,135.5648151176473,,,,,,,,,,,,,
274,0.002245,31207,-98.74200620714488,154.13019061852478,,,,,,,,,,,,,
275,0.002253,31479,-159.81804699197727,224.72517759857573,,,,,,,,,,,,,
276,0.002261,32824,287.7433183816148,317.5477512475799,,,,,,,,,,,,,
277,0.00227,32263,15.865878257594208,408.83699953732355,,,,,,,,,,,,,
278,0.002278,30487,-433.16683486707973,469.3793730015843,,,,,,,,,,,,,
279,0.002286,32167,396.5442910053913,518.9372271427694,,,,,,,,,,,,,
280,0.002294,32567,136.2324585326661,562.6260967499351,,,,,,,,,,,,,
281,0.002302,31607,-562.6194923357413,575.6901191420775,,,,,,,,,,,,,
282,0.002311,31799,372.185403147147,573.9187347453636,,,,,,,,,,,,,
283,0.002319,31655,211.80353327063753,563.299275762339,,,,,,,,,,,,,
284,0.002327,32071,-517.2685567763266,518.9956899407089,,,,,,,,,,,,,
285,0.002335,32279,249.27823478316688,460.8356903525918,,,,,,,,,,,,,
286,0.002343,31703,205.26534377598816,405.1864716645873,,,,,,,,,,,,,
287,0.002351,31527,-327.97215274709146,329.21529906912133,,,,,,,,,,,,,
288,0.00236,32343,96.81328429226431,244.6042294699065,,,,,,,,,,,,,
289,0.002368,32071,104.60234473413003,166.41848278132125,,,,,,,,,,,,,
290,0.002376,31399,-69.63747443651606,73.18402856179355,,,,,,,,,,,,,
291,0.002384,32023,-8.113555339085062,22.33942618109585,,,,,,,,,,,,,
292,0.002392,32279,-72.17993470393469,96.77627558057227,,,,,,,,,,,,,
293,0.002401,31863,162.68343866661664,173.44199771239124,,,,,,,,,,,,,
294,0.002409,31479,-10.704612193787325,249.12424825644717,,,,,,,,,,,,,
295,0.002417,31815,-273.83930483392925,305.3695440222242,,,,,,,,,,,,,
296,0.002425,32535,286.23812153991173,359.94409753506517,,,,,,,,,,,,,
297,0.002433,31751,90.51767226473822,411.3875864248467,,,,,,,,,,,,,
298,0.002442,31111,-428.18134851851397,436.5756735408713,,,,,,,,,,,,,
299,0.00245,32824,270.05206777130735,454.483719356601,,,,,,,,,,,,,
300,0.002458,32039,235.9872794248121,476.89256215206956,,,,,,,,,,,,,
301,0.002466,31351,-478.7755329791982,481.7158150896292,,,,,,,,,,,,,
302,0.002474,31847,156.09002324610918,476.9914304596906,,,,,,,,,,,,,
303,0.002483,33064,339.3452061902975,474.9582296065961,,,,,,,,,,,,,
304,0.002491,31415,-423.488114695747,454.59761703686064,,,,,,,,,,,,,
