,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
22,0.00018,65535,13409.055952266444,25834.868273385284,,,-268.6499426491266,,,,,,,,,,
23,0.000188,1040,-30795.217938741298,30840.30434674327,,,241.00730471707135,,,,,,,,,,
24,0.000197,45787,15015.066070546498,35220.74430897512,,,6.0041742955768305,,,,,,,,,,
25,0.000205,65535,23346.226570808987,39134.394916393605,,,-198.78360211986472,,,,,,,,,,
26,0.000213,1040,-41765.5291197328,42231.11673507562,,,168.41932153073716,,,,,,,,,,
27,0.000221,43754,15338.246119476184,44666.462721175536,,,23.564629910444356,,,,,,,,,,
28,0.000229,65535,30664.63646081436,46663.58443775169,,,-184.2539134386765,,,,,,,,,,
29,0.000238,1024,-46901.88017237636,47945.39007706916,,,160.9325361049011,,,,,,,,,,
30,0.000246,49516,14881.736714632674,48653.251618057046,,,40.74245118795636,,,,,,,,,,
31,0.000254,65535,32768.41303252977,49025.473618522665,,,-241.54483573738753,,,,,,,,,,
32,0.000262,1040,-47900.04417982472,48839.97819681939,,,219.1064254900028,,,,,,,,,,
33,0.00027,63951,16669.016789581714,48262.46445317911,,,60.75899266422338,,,,,,,,,,
34,0.000279,65535,29119.86864605082,47537.05901027448,,,-341.5047694977322,,,,,,,,,,
35,0.000287,1040,-46270.09386397146,46463.876439107364,,,300.67814631512135,,,,,,,,,,
36,0.000295,65535,21306.389632270482,45212.864284439864,,,75.17462434019085,,,,,,,,,,
37,0.000303,65535,20659.123667634933,43973.66857711916,,,-416.339456942634,,,,,,,,,,
38,0.000311,1040,-42279.5258370318,42537.379049999996,,,352.8510561588071,,,,,,,,,,
39,0.00032,65535,27133.678643106174,41080.120327823955,,,62.966231005506536,,,,,,,,,,
40,0.000328,65535,9135.087796158217,39701.761786362345,,,-405.0091903746838,,,,,,,,,,
41,0.000336,1072,-35284.98630897049,38171.00231373385,,,343.9438129092436,,,,,,,,,,
42,0.000344,65535,31319.918975344848,36652.3835312283,,,14.984149269427105,,,,,,,,,,
43,0.000352,46811,-3169.8197348874132,35133.56329573299,,,-294.3456028834917,,,,,,,,,,
44,0.000361,1024,-24809.52024323116,33398.494273676515,,,267.4889980547454,,,,,,,,,,
45,0.000369,65535,31098.13146618964,31633.338082872324,,,-45.85723964585509,,,,,,,,,,
46,0.000377,18580,-13591.263927734217,29767.755807520276,,,-120.4749383598535,,,,,,,,,,
47,0.000385,6273,-11402.517490921131,27690.354861988657,,,129.97297561838263,,,,,,,,,,
48,0.000393,65535,24753.297716213205,25658.777076351413,,,-75.89064401804647,,,,,,,,,,
49,0.000402,1040,-19572.733978151973,23631.754722533053,,,61.416203527283294,,,,,,,,,,
50,0.00041,46443,3213.4658763924285,21745.75934449752,,,-53.81815220664077,,,,,,,,,,
51,0.000418,65535,12297.078261208293,20420.070772669085,,,-42.69499443606388,,,,,,,,,,
52,0.000426,1056,-19503.628079796104,19742.019497825822,,,205.7843931982694,,,,,,,,,,
53,0.000434,65535,16579.060175421273,20051.245627546195,,,-257.80861419317574,,,,,,,,,,
54,0.000443,25878,-4276.788885799619,21435.53715306528,,,56.74490248595949,,,,,,,,,,
55,0.000451,14467,-13390.225240813485,23563.888853523225,,,288.75779197958695,,,,,,,,,,
56,0.000459,65535,26135.252635918514,26340.280700598436,,,-454.08711924090835,,,,,,,,,,
57,0.000467,1056,-21400.062686050085,29372.402923041427,,,204.91812413974114,,,,,,,,,,
58,0.000475,49564,-2819.7684369634844,32353.54499009586,,,315.1302518361416,,,,,,,,,,
59,0.000483,65535,29847.25076065953,35244.26361672426,,,-637.0628089132144,,,,,,,,,,
60,0.000492,1056,-35100.72068520621,37761.69071331641,,,379.2615809352388,,,,,,,,,,
61,0.0005,65535,9787.0798843428,39832.67932317358,,,326.06369356479087,,,,,,,,,,
62,0.000508,65535,26828.444358414476,41530.41855974589,,,-836.4617988557374,,,,,,,,,,
63,0.000516,1056,-42547.4853444206,42704.13332517367,,,555.7300239263504,,,,,,,,,,
64,0.000524,65535,22062.358298558647,43448.19628326956,,,392.637302794816,,,,,,,,,,
65,0.000533,64319,17904.4098045124,43904.34911010072,,,-1101.6334091382532,,,,,,,,,,
66,0.000541,1040,-43145.40480811592,44009.81669779361,,,707.1067499585616,,,,,,,,,,
67,0.000549,65535,32114.754302113488,43940.4382846895,,,588.2345718137813,,,,,,,,,,
68,0.000557,44506,5761.343825841023,43802.43850022369,,,-1471.5617668791658,,,,,,,,,,
69,0.000565,1104,-38487.136749126694,43503.34069126195,,,805.7004734314929,,,,,,,,,,
70,0.000574,65535,38443.86811974315,43154.70144877556,,,958.9806598968581,,,,,,,,,,
71,0.000582,28278,-5745.444413062032,42714.47190033762,,,-1952.0789293437206,,,,,,,,,,
72,0.00059,1040,-31193.734885531518,42008.80939297591,,,822.9323422846784,,,,,,,,,,
73,0.000598,65535,39850.07066645788,41080.54045370026,,,1511.399612220606,,,,,,,,,,
74,0.000606,7361,-13102.182454397756,39822.594429992096,,,-2501.993939974278,,,,,,,,,,
75,0.000615,1024,-23457.72740680405,38094.103257592076,,,720.5813064468342,,,,,,,,,,
76,0.000623,65535,35808.60336147952,35983.001190920564,,,2210.006290754387,,,,,,,,,,
77,0.000631,976,-14757.782941714164,33442.13245580572,,,-3024.8181744985127,,,,,,,,,,
78,0.000639,1040,-16267.833140653367,30443.2283838035,,,452.00084349217866,,,,,,,,,,
79,0.000647,65535,27169.35212930566,27173.469380053735,,,2970.5557952629492,,,,,,,,,,
80,0.000656,1008,-11842.161077668085,23681.77006074792,,,-3381.8330376288495,,,,,,,,,,
81,0.000664,1056,-9691.815959450956,20038.225198671593,,,-8.132639541878982,,,,,,,,,,
82,0.000672,4993,16474.373872401593,16490.441925172192,,,3660.96886097201,,,,,,,,,,
83,0.00068,992,-7439.458307219524,13125.914273539081,,,-3442.656474911378,,,,,,,,,,
84,0.000688,1312,-3720.642591330028,10052.395678768818,,,-624.3177825262171,,,,,,,,,,
85,0.000697,1040,7287.837978339526,7557.525455189436,,,4134.680617838235,,,,,,,,,,
86,0.000705,1008,-4860.009437595753,5791.301320012736,,,-3151.6235675931957,,,,,,,,,,
87,0.000713,2944,1190.644472493548,4974.028411531422,,,-1293.8074425124285,,,,,,,,,,
88,0.000721,1232,2726.498943177226,5203.385798454727,,,4289.426712486029,,,,,,,,,,
89,0.000729,1040,-6026.614588869565,6050.9045597429595,,,-2559.612325845469,,,,,,,,,,
90,0.000738,9314,4291.021137925902,7311.53281332988,,,-1886.871156736751,,,,,,,,,,
91,0.000746,16772,4096.840350068967,8945.21091335098,,,4108.64926902803,,,,,,,,,,
92,0.000754,1056,-10853.888531725659,10861.610605910486,,,-1796.5507021336557,,,,,,,,,,
93,0.000762,17924,5094.560923125863,13103.282450617622,,,-2299.9418962375894,,,,,,,,,,
94,0.00077,34296,10469.86802919983,15680.790762732984,,,3654.8505713814243,,,,,,,,,,
95,0.000778,1072,-17702.93107039453,18436.727557201542,,,-1012.0853065216733,,,,,,,,,,
96,0.000787,26086,3766.638813279539,21300.499021285752,,,-2482.4529964733397,,,,,,,,,,
97,0.000795,48427,19333.73266095161,24232.789311664725,,,3030.2467379057803,,,,,,,,,,
98,0.000803,1120,-24382.91837074404,27055.483030998294,,,-328.22700432040386,,,,,,,,,,
99,0.000811,30663,1046.8441828276423,29688.395077779565,,,-2434.96667965289,,,,,,,,,,
100,0.000819,59710,27818.15202993442,32123.771692600738,,,2340.759889733258,,,,,,,,,,
101,0.000828,1216,-29070.73687543369,34223.07639089889,,,182.31262078134415,,,,,,,,,,
102,0.000836,30215,-2165.546749728476,35936.68973979752,,,-2199.883632939697,,,,,,,,,,
103,0.000844,64767,33792.64529507182,37306.767688336535,,,1675.623973103942,,,,,,,,,,
104,0.000852,1296,-30792.129044527945,38252.35897223244,,,503.7958050259922,,,,,,,,,,
105,0.00086,26950,-5229.430321569149,38769.4837276809,,,-1849.7921073087957,,,,,,,,,,
106,0.000869,64799,36384.12009245996,38947.90184353669,,,1092.1838443109718,,,,,,,,,,
107,0.000877,1440,-29453.557280113968,38750.31099084615,,,671.8442058021835,,,,,,,,,,
108,0.000885,23557,-7924.198973835522,38198.54427197621,,,-1462.534981833277,,,,,,,,,,
109,0.000893,63567,35869.78047710281,37409.62914955322,,,608.0017333724102,,,,,,,,,,
110,0.000901,2448,-25615.03209490719,36376.55236121962,,,743.8373200130906,,,,,,,,,,
111,0.00091,20677,-10327.50654801507,35134.915608229545,,,-1091.2282056127985,,,,,,,,,,
112,0.000918,63071,33204.67170820933,33811.843358319864,,,216.42844237944686,,,,,,,,,,
113,0.000926,10994,-20196.804951817016,32408.774334161033,,,758.000589468658,,,,,,,,,,
114,0.000934,17444,-12573.519488171067,30949.71083450945,,,-757.8377580732727,,,,,,,,,,
115,0.000942,61038,29503.893761238174,29552.710484757874,,,-80.90816067912196,,,,,,,,,,
116,0.000951,18388,-14206.921927411648,28218.00200324916,,,718.5885820959891,,,,,,,,,,
117,0.000959,15123,-14682.42140940419,26946.335752838786,,,-476.69110569244293,,,,,,,,,,
118,0.000967,57133,25669.83747868821,25830.47413716428,,,-261.10758252519173,,,,,,,,,,
119,0.000975,24469,-8506.891593093998,24851.444051022903,,,622.3901497039568,,,,,,,,,,
120,0.000983,14579,-16529.496564871883,23968.302978691947,,,-274.5472299467458,,,,,,,,,,
121,0.000992,53597,22207.014177180194,23240.330191005916,,,-307.3247936639783,,,,,,,,,,
122,0.001,27974,-3649.6902068807062,22636.098392247142,,,493.16897086610436,,,,,,,,,,
123,0.001008,14307,-17902.124930169353,22085.351148751055,,,-175.90597376603003,,,,,,,,,,
124,0.001016,51324,19209.132908798125,21624.08636095807,,,-247.68819469915238,,,,,,,,,,
125,0.001024,30759,157.08843897015564,21219.810370793133,,,380.2865278905724,,,,,,,,,,
126,0.001033,13123,-18579.213759982413,20791.83412636455,,,-168.21271659081606,,,,,,,,,,
127,0.001041,49500,16491.358647955396,20375.347905447557,,,-157.78032255435807,,,,,,,,,,
128,0.001049,33784,2963.6033901454284,19959.447771143554,,,320.899051989355,,,,,,,,,,
129,0.001057,12771,-18412.65400745217,19472.90880935238,,,-191.59432761157527,,,,,,,,,,
130,0.001065,46139,13801.549091402938,18956.289192224085,,,-116.22072157388183,,,,,,,,,,
131,0.001074,36889,4942.619967820567,18417.754487196664,,,307.6131732882688,,,,,,,,,,
132,0.001082,14019,-17400.136892536477,17797.264483176787,,,-173.4252682722218,,,,,,,,,,
133,0.00109,42170,11000.011277300042,17143.74341042577,,,-152.4016964259699,,,,,,,,,,
134,0.001098,38409,6289.772693296804,16485.93487931372,,,296.1323784925485,,,,,,,,,,
135,0.001106,16820,-15710.715551346506,15773.175902155714,,,-80.02610543256756,,,,,,,,,,
136,0.001114,38793,8121.752225345807,15052.081009322852,,,-231.87581152698237,,,,,,,,,,
137,0.001123,38521,7177.049463910535,14359.513308291358,,,244.7326283170132,,,,,,,,,,
138,0.001131,18916,-13630.57077405394,13647.457910221045,,,59.199612338075696,,,,,,,,,,
139,0.001139,37225,5326.179936362927,12956.703980707514,,,-288.32330644849077,,,,,,,,,,
140,0.001147,38777,7728.931800274813,12330.346458599855,,,149.48907501695427,,,,,,,,,,
141,0.001155,20228,-11455.698232670447,11717.729199932115,,,173.95889942630612,,,,,,,,,,
142,0.001164,34872,2806.7576324068646,11141.725595493235,,,-274.1444622540783,,,,,,,,,,
143,0.001172,40345,8006.686716113681,10642.364316948438,,,47.70277053585093,,,,,,,,,,
144,0.00118,21557,-9401.213703974805,10165.300078924582,,,203.70126887025503,,,,,,,,,,
145,0.001188,32135,720.1844676191389,9718.336168499798,,,-192.82956864158544,,,,,,,,,,
146,0.001196,40361,8016.384775487366,9341.976307929139,,,-11.215823467294056,,,,,,,,,,
147,0.001205,24389,-7570.605015492733,8980.014325795459,,,140.1648185288118,,,,,,,,,,
148,0.001213,30119,-852.6002020931938,8623.638673725165,,,-91.83130051600398,,,,,,,,,,
149,0.001221,39657,7743.777226714159,8314.18406401857,,,-4.628704830767617,,,,,,,,,,
150,0.001229,25990,-5974.4153586022485,8002.423680810182,,,30.948936920876363,,,,,,,,,,
151,0.001237,30007,-1916.7440156508155,7674.795524894602,,,-23.419670695893284,,,,,,,,,,
152,0.001246,38537,7190.332139142436,7378.524152282414,,,46.546300417104945,,,,,,,,,,
153,0.001254,26774,-4571.5615261270395,7071.9454324811895,,,-58.256853672280485,,,,,,,,,,
154,0.001262,30215,-2542.524047018748,6735.607281663131,,,-7.707448091599306,,,,,,,,,,
155,0.00127,37817,6391.199684690718,6421.03632185153,,,97.9712239396869,,,,,,,,,,
156,0.001278,27702,-3318.66895178341,6098.293395626062,,,-89.16445244243141,,,,,,,,,,
157,0.001287,29303,-2825.6380290198967,5747.905976255746,,,-29.181130212176907,,,,,,,,,,
158,0.001295,37465,5422.0406335025955,5424.500549091554,,,117.43772729520227,,,,,,,,,,
159,0.001303,29559,-2209.190616768532,5104.964813226724,,,-64.68291490737917,,,,,,,,,,
160,0.001311,28470,-2861.7871646881804,4764.746240875008,,,-61.01127124964768,,,,,,,,,,
161,0.001319,36200,4399.7713833775415,4458.813868385521,,,99.72700904250001,,,,,,,,,,
162,0.001328,31223,-1273.7028737976725,4173.584497965368,,,-8.725989690321486,,,,,,,,,,
163,0.001336,28246,-2750.7344178107433,3881.676992729459,,,-84.4238129508284,,,,,,,,,,
164,0.001344,34952,3460.578127375853,3634.523484222715,,,53.61154245231905,,,,,,,,,,
165,0.001352,31911,-536.4422957943439,3422.0296382938886,,,56.19730827303417,,,,,,,,,,
166,0.00136,29079,-2602.4002788268544,3208.6105064815774,,,-87.63720818520488,,,,,,,,,,
167,0.001369,34088,2706.288258159719,3040.3454227627194,,,-13.620573776971545,,,,,,,,,,
168,0.001377,31847,29.8956716389311,2914.3224858332132,,,112.91152925447936,,,,,,,,,,
169,0.001385,29751,-2510.437594074757,2789.3906310633547,,,-59.79868277107795,,,,,,,,,,
170,0.001393,33960,2151.165909747861,2702.6665602765584,,,-96.07643072460652,,,,,,,,,,
171,0.001401,31367,499.30332996680363,2654.30567627512,,,145.74591081129634,,,,,,,,,,
172,0.001409,29735,-2503.5099367419984,2596.868970009774,,,5.432046469797536,,,,,,,,,,
173,0.001418,34312,1719.729706176881,2561.063442740217,,,-183.44543724245463,,,,,,,,,,
174,0.001426,31991,936.3755139181671,2556.1183646387694,,,143.3146414867471,,,,,,,,,,
175,0.001434,28967,-2524.933434022358,2533.1128161950023,,,103.59311065516631,,,,,,,,,,
176,0.001442,33480,1306.1313368235421,2514.110571058009,,,-261.8313862630206,,,,,,,,,,
177,0.00145,33768,1344.7737558723684,2514.5890312603565,,,103.58942046261349,,,,,,,,,,
178,0.001459,28759,-2471.666170553299,2486.8008335316126,,,218.4755197045684,,,,,,,,,,
179,0.001467,32007,845.937253502035,2448.756776703142,,,-316.31570587656273,,,,,,,,,,
180,0.001475,34152,1671.221709259505,2426.5936657621273,,,36.012212968986425,,,,,,,,,,
181,0.001483,29927,-2263.254543226399,2376.3470614179587,,,320.87276796553056,,,,,,,,,,
182,0.001491,31463,342.7747339685184,2307.8392732479147,,,-332.77179249847194,,,,,,,,,,
183,0.0015,33720,1854.4796773027217,2253.6134895875316,,,-33.01591200177175,,,,,,,,,,
184,0.001508,30455,-1884.5473429502692,2176.0551861032077,,,369.3334269378223,,,,,,,,,,
185,0.001516,31655,-154.52458533901475,2079.965498634793,,,-309.6896744372688,,,,,,,,,,
186,0.001524,33128,1867.368206170296,2004.9381845116236,,,-56.43465151702959,,,,,,,,,,
187,0.001532,30327,-1383.2951690254517,1919.0174586625396,,,330.21207565399334,,,,,,,,,,
188,0.001541,32071,-583.7611033746359,1815.6067029600915,,,-275.5493935801246,,,,,,,,,,
189,0.001549,33336,1725.11993609988,1736.1764706907177,,,12.823136719255924,,,,,,,,,,
190,0.001557,30071,-848.48388025962,1657.6803136242297,,,213.44228006022286,,,,,,,,,,
191,0.001565,31639,-886.2166148447171,1564.5709384227043,,,-282.09601875884897,,,,,,,,,,
192,0.001573,33608,1478.2515182854738,1497.2025353328563,,,176.99778628748723,,,,,,,,,,
193,0.001582,31175,-388.8849889878698,1438.5446892157538,,,84.64190118287044,,,,,,,,,,
194,0.00159,29991,-1024.3846598345472,1360.959889106717,,,-361.7491485112313,,,,,,,,,,
195,0.001598,33592,1207.4385262077053,1302.4325328370605,,,367.8490775061806,,,,,,,,,,
196,0.001606,32311,-98.81733545887147,1256.7906222374468,,,25.47872992512965,,,,,,,,,,
197,0.001614,30215,-1012.4307372881267,1192.5313891163769,,,-486.654789680082,,,,,,,,,,
198,0.001623,32375,1004.0666230835945,1146.3962026357556,,,479.90005541151095,,,,,,,,,,
199,0.001631,32792,-4.247765683682714,1117.7745047632457,,,71.3463513327361,,,,,,,,,,
200,0.001639,30823,-929.3287742397874,1072.791047482087,,,-578.108435024137,,,,,,,,,,
201,0.001647,31943,919.8951957142745,1049.1066727090201,,,442.56574344870586,,,,,,,,,,
202,0.001655,32039,-28.49992247248927,1047.1551786938521,,,186.30143640189954,,,,,,,,,,
203,0.001664,31559,-877.0048155637345,1031.1210748418948,,,-563.7800250608417,,,,,,,,,,
204,0.001672,32615,917.9196106545837,1034.0794637936087,,,266.072605501619,,,,,,,,,,
205,0.00168,30967,-30.250620565798425,1050.0589913140172,,,296.4339779951835,,,,,,,,,,
206,0.001688,31271,-902.5262425385102,1041.4601146887073,,,-426.91780203215114,,,,,,,,,,
207,0.001696,33736,885.2328958088518,1039.8270085007014,,,23.834515716202432,,,,,,,,,,
208,0.001704,30663,94.6728636565187,1044.3865202591282,,,340.8729293592576,,,,,,,,,,
209,0.001713,30727,-958.0982133501254,1021.2750864057662,,,-204.15778219707286,,,,,,,,,,
210,0.001721,33288,720.1047659375699,999.5306714535163,,,-198.74570923720057,,,,,,,,,,
211,0.001729,32359,331.236256313768,986.5192161079716,,,291.5822099470114,,,,,,,,,,
212,0.001737,30103,-947.0961686293244,949.0072243350635,,,49.770794535116224,,,,,,,,,,
213,0.001745,32071,422.79990321755986,910.4595842806659,,,-335.79468263963975,,,,,,,,,,
214,0.001754,33496,561.1588093052906,889.4796998364149,,,143.71263744580213,,,,,,,,,,
215,0.001762,30823,-816.1055763489439,852.1007667261996,,,282.33868084751487,,,,,,,,,,
216,0.00177,30807,102.36983358469098,806.9531801832464,,,-342.7805525872748,,,,,,,,,,
217,0.001778,32824,662.860313643014,778.2085534044135,,,-86.16538155420415,,,,,,,,,,
218,0.001786,32343,-602.6776868521555,734.314470663584,,,437.2077936796478,,,,,,,,,,
219,0.001795,30887,-108.79655958902427,674.522265105076,,,-201.334298638452,,,,,,,,,,
220,0.001803,31927,601.2258777265424,630.5848868419849,,,-342.95462282155404,,,,,,,,,,
221,0.001811,31831,-398.12496346444783,575.9803540483055,,,456.2676002369937,,,,,,,,,,
222,0.001819,32167,-149.97823854696273,502.7492076406924,,,56.26209681865283,,,,,,,,,,
223,0.001827,31751,434.68031843556173,448.0850130410768,,,-530.8330739685556,,,,,,,,,,
224,0.001836,30599,-275.26574019857145,390.7871283047681,,,,,,,,,,,,,
225,0.001844,33080,-55.49269150585371,326.208900558846,,,,,,,,,,,,,
226,0.001852,32311,258.5322548791892,296.90522923415296,,,,,,,,,,,,,
227,0.00186,30647,-253.74613378999015,275.10925385349475,,,,,,,,,,,,,
228,0.001868,31911,89.89401347221892,265.1827422574936,,,,,,,,,,,,,
229,0.001877,32615,152.2137544655749,293.1873800468391,,,,,,,,,,,,,
230,0.001885,31895,-313.22174845252226,313.451680040504,,,,,,,,,,,,,
231,0.001893,31063,200.9197573087955,339.823142927048,,,,,,,,,,,,,
232,0.001901,31895,159.1015606828486,384.48571698551586,,,,,,,,,,,,,
233,0.001909,32439,-410.6272685365702,410.8365172725122,,,,,,,,,,,,,
234,0.001918,31927,213.60636077590118,435.7562383560443,,,,,,,,,,,,,
235,0.001926,31383,275.59402866052096,473.7735097797058,,,,,,,,,,,,,
236,0.001934,31799,-480.8836775837313,493.00064538681005,,,,,,,,,,,,,
237,0.001942,32439,100.11189695846545,505.09266976971423,,,,,,,,,,,,,
238,0.00195,31687,437.6288658020745,531.7766210417888,,,,,,,,,,,,,
239,0.001959,30983,-450.583624035844,543.9781670520184,,,,,,,,,,,,,
240,0.001967,32279,-106.93645808930329,540.0991560118683,,,,,,,,,,,,,
241,0.001975,33144,535.4497311453172,546.0252914538904,,,,,,,,,,,,,
242,0.001983,30583,-285.1677194618859,541.1018065381804,,,,,,,,,,,,,
243,0.001991,31143,-311.14519299455804,514.8220254035816,,,,,,,,,,,,,
244,0.001999,33464,478.15273525790224,496.1359386696514,,,,,,,,,,,,,
245,0.002008,31799,-31.213863065732884,476.4839550966559,,,,,,,,,,,,,
246,0.002016,30967,-404.2746018049232,436.4539209028554,,,,,,,,,,,,,
247,0.002024,32023,266.2650776260456,402.6871632673422,,,,,,,,,,,,,
248,0.002032,32727,203.83515630520077,385.6121441471561,,,,,,,,,,,,,
249,0.00204,31383,-346.67955108990526,362.96249254664036,,,,,,,,,,,,,
250,0.002049,31319,-0.7574669660565521,344.2875214846445,,,,,,,,,,,,,
251,0.002057,32856,331.9527403831744,348.65151659925397,,,,,,,,,,,,,
252,0.002065,31975,-201.24481032132616,353.7304426838306,,,,,,,,,,,,,
253,0.002073,30727,-200.1013961885183,348.8970262345864,,,,,,,,,,,,,
254,0.002081,32167,351.3760168655979,357.87152342595664,,,,,,,,,,,,,
255,0.00209,32679,-81.24363155480692,367.60110746259704,,,,,,,,,,,,,
256,0.002098,31719,-276.8509451123407,357.36456909376193,,,,,,,,,,,,,
257,0.002106,31223,334.2081142641081,356.25380127244046,,,,,,,,,,,,,
258,0.002114,31959,-58.774286184582294,361.7947555189142,,,,,,,,,,,,,
259,0.002122,32439,-266.5675101895807,352.9903869719232,,,,,,,,,,,,,
260,0.002131,32199,350.2335300348384,361.2100925582117,,,,,,,,,,,,,
261,0.002139,30935,-120.23839284951893,379.3286322430628,,,,,,,,,,,,,
262,0.002147,32199,-236.96756158550042,384.81486132232243,,,,,,,,,,,,,
263,0.002155,33016,406.4082871845295,407.1298896909899,,,,,,,,,,,,,
264,0.002163,30951,-202.97332836226573,431.27996035758287,,,,,,,,,,,,,
265,0.002172,31383,-217.8837012767084,438.6063165775183,,,,,,,,,,,,,
266,0.00218,32743,456.92612752444745,457.6147083518726,,,,,,,,,,,,,
267,0.002188,32199,-262.0210056088754,470.4233562492259,,,,,,,,,,,,,
268,0.002196,31191,-189.1876889940294,462.53811533786086,,,,,,,,,,,,,
269,0.002204,31751,458.25027235669705,463.8975818074544,,,,,,,,,,,,,
270,0.002213,32407,-295.72218662771303,457.3167115212168,,,,,,,,,,,,,
271,0.002221,31815,-123.28463010129711,434.09907692912327,,,,,,,,,,,,,
272,0.002229,32007,404.3618090253868,425.14776543746166,,,,,,,,,,,,,
273,0.002237,31367,-318.1091823383046,409.79042069306723,,,,,,,,,,,,,
274,0.002245,32007,-24.85417612520836,383.18921725141035,,,,,,,,,,,,,
275,0.002254,32551,315.88979590256747,373.4383230988675,,,,,,,,,,,,,
276,0.002262,31175,-323.831495976653,354.32863831464454,,,,,,,,,,,,,
277,0.00227,31927,70.28801847381658,327.70025755966765,,,,,,,,,,,,,
278,0.002278,32231,210.65336197379494,315.8684468260363,,,,,,,,,,,,,
279,0.002286,31927,-285.47433694042536,288.2971400641301,,,,,,,,,,,,,
280,0.002295,31831,125.83171318109777,254.1814525617061,,,,,,,,,,,,,
281,0.002303,31847,90.30940386724748,230.094603896966,,,,,,,,,,,,,
282,0.002311,31719,-181.27476153343386,187.24670371908795,,,,,,,,,,,,,
283,0.002319,32359,133.6868268267558,151.2658578718705,,,,,,,,,,,,,
284,0.002327,31783,-48.67317777485027,135.13696058425992,,,,,,,,,,,,,
285,0.002335,31463,-26.651908170816483,125.20897009974242,,,,,,,,,,,,,
286,0.002344,32327,119.49234477246475,158.5180791262673,,,,,,,,,,,,,
287,0.002352,32103,-191.9911433475632,194.23678826111572,,,,,,,,,,,,,
288,0.00236,31623,117.04008486708264,229.5776298342153,,,,,,,,,,,,,
289,0.002368,31895,119.67630838966843,273.6780714257316,,,,,,,,,,,,,
290,0.002376,31863,-293.21526396078025,293.84624152655806,,,,,,,,,,,,,
291,0.002385,32375,171.72370795161626,302.5699783640089,,,,,,,,,,,,,
292,0.002393,31511,144.40538432331414,309.9045816424397,,,,,,,,,,,,,
293,0.002401,31111,-289.9045505932145,290.298442110579,,,,,,,,,,,,,
294,0.002409,32936,99.21584041700686,256.5677409278568,,,,,,,,,,,,,
295,0.002417,32119,159.9941943470124,224.63545029159192,,,,,,,,,,,,,
296,0.002426,31111,-151.94790289099177,178.8769378674353,,,,,,,,,,,,,
297,0.002434,32039,-57.8304065494185,135.23403592237818,,,,,,,,,,,,,
298,0.002442,32567,116.14478174887546,129.4685205840117,,,,,,,,,,,,,
299,0.00245,32023,74.3000709450216,163.24792424949757,,,,,,,,,,,,,
300,0.002458,31063,-194.96387988444334,205.73131678887697,,,,,,,,,,,,,
301,0.002467,32215,-1.117423079645813,247.33471601010578,,,,,,,,,,,,,
302,0.002475,32984,276.2437603636803,295.9718664823029,,,,,,,,,,,,,
303,0.002483,31127,-218.75614768674103,329.0411392068003,,,,,,,,,,,,,
