,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31463,109.2676670990883,322.08699393325674,,,,,,,,,,,,,
305,0.002499,31911,-293.41608275707324,296.8689670975546,,,,,,,,,,,,,
306,0.002507,32471,6.95815859317424,295.62819651898377,,,,,,,,,,,,,
307,0.002515,31927,295.328720823591,301.24926304691667,,,,,,,,,,,,,
308,0.002524,31319,-126.83602083408066,333.12719134630936,,,,,,,,,,,,,
309,0.002532,32055,-320.7510173867332,403.87465060639124,,,,,,,,,,,,,
310,0.00254,32359,410.5858494384254,482.92970582229725,,,,,,,,,,,,,
311,0.002548,31655,59.180663080031536,541.0594310338677,,,,,,,,,,,,,
312,0.002556,31383,-538.1355138359332,574.6549255373279,,,,,,,,,,,,,
313,0.002565,32920,423.11068187837105,581.932442179833,,,,,,,,,,,,,
314,0.002573,32135,164.27881386894515,574.1630498832341,,,,,,,,,,,,,
315,0.002581,30535,-552.5389292614142,564.7564460817598,,,,,,,,,,,,,
316,0.002589,32551,364.57205364103646,537.0093751769338,,,,,,,,,,,,,
317,0.002597,32856,105.46990416653026,480.1615670538281,,,,,,,,,,,,,
318,0.002605,31015,-372.40448199345207,412.4623056405741,,,,,,,,,,,,,
319,0.002614,32007,316.9853554556259,345.53190482263153,,,,,,,,,,,,,
320,0.002622,32023,-117.51143419898507,306.34398587155005,,,,,,,,,,,,,
321,0.00263,32295,-115.35240196300462,321.7858852159183,,,,,,,,,,,,,
322,0.002638,31911,347.7594522692611,374.48197613608914,,,,,,,,,,,,,
323,0.002646,31287,-396.8750989931709,452.00276585879084,,,,,,,,,,,,,
324,0.002655,32647,64.27679794631814,529.583417992456,,,,,,,,,,,,,
325,0.002663,32311,445.484671995229,579.3929633487843,,,,,,,,,,,,,
326,0.002671,30759,-571.9195830335965,608.3360199074469,,,,,,,,,,,,,
327,0.002679,32439,80.27173973473728,623.5084814222132,,,,,,,,,,,,,
328,0.002687,32968,520.314125806216,624.6613554341516,,,,,,,,,,,,,
329,0.002696,30951,-534.7441569883047,615.4457533933232,,,,,,,,,,,,,
330,0.002704,31767,-32.6440530514534,582.5437109074085,,,,,,,,,,,,,
331,0.002712,32615,475.49010003308604,513.31441375892,,,,,,,,,,,,,
332,0.00272,32039,-303.97975289248615,429.1880933492493,,,,,,,,,,,,,
333,0.002728,31159,-159.18498962421623,355.1292629575403,,,,,,,,,,,,,
334,0.002737,32167,288.3500858858506,294.7910361221351,,,,,,,,,,,,,
335,0.002745,32679,-7.259554922587611,242.91185732962396,,,,,,,,,,,,,
336,0.002753,31351,-196.9233560512329,200.23323177347504,,,,,,,,,,,,,
337,0.002761,31591,30.75980990971452,185.94408403832284,,,,,,,,,,,,,
338,0.002769,32423,208.52090275324906,213.88854761084428,,,,,,,,,,,,,
339,0.002778,32359,-123.01921265903546,254.89185339407396,,,,,,,,,,,,,
340,0.002786,31223,-182.4969933847634,280.96295982174314,,,,,,,,,,,,,
341,0.002794,31799,263.4633695652572,281.7414030501743,,,,,,,,,,,,,
342,0.002802,32535,9.120359893530553,275.2577479643825,,,,,,,,,,,,,
343,0.00281,32343,-265.4262349198368,278.117020482636,,,,,,,,,,,,,
344,0.002819,31399,169.1613292622416,273.38987352734614,,,,,,,,,,,,,
345,0.002827,31655,118.86145653382097,243.8184263349469,,,,,,,,,,,,,
346,0.002835,32439,-196.4362301061782,199.13445678948838,,,,,,,,,,,,,
347,0.002843,32279,-1.9924049597754612,158.17657933721773,,,,,,,,,,,,,
348,0.002851,31495,142.36567523929892,142.3695807057048,,,,,,,,,,,,,
349,0.002859,31687,-11.72109553245289,148.18140044765204,,,,,,,,,,,,,
350,0.002868,32439,-158.6279842030293,161.82757931704091,,,,,,,,,,,,,
351,0.002876,32199,53.53637681555679,189.88452450027472,,,,,,,,,,,,,
352,0.002884,31511,213.1297156541199,240.47884981958296,,,,,,,,,,,,,
353,0.002892,31719,-222.0747059630728,302.40948994987093,,,,,,,,,,,,,
354,0.0029,32583,-122.80854871816196,354.173001938664,,,,,,,,,,,,,
355,0.002909,32215,381.4204472973269,381.62453496235855,,,,,,,,,,,,,
356,0.002917,31239,-158.86000571466928,400.58064331739774,,,,,,,,,,,,,
357,0.002925,32071,-305.0670381891271,427.0321524407842,,,,,,,,,,,,,
358,0.002933,32599,411.64260733129873,448.0980626351964,,,,,,,,,,,,,
359,0.002941,31799,-11.179250389543016,449.06194099919406,,,,,,,,,,,,,
360,0.00295,31111,-383.8259132913085,428.267592367626,,,,,,,,,,,,,
361,0.002958,33048,292.16430947158267,386.14462238123144,,,,,,,,,,,,,
362,0.002966,32119,110.57705939180802,337.05643320546926,,,,,,,,,,,,,
363,0.002974,30919,-293.34664751208413,293.7976391952942,,,,,,,,,,,,,
364,0.002982,32311,109.5458346540326,240.9689339345174,,,,,,,,,,,,,
365,0.002991,32808,96.34108057990865,164.42461443770645,,,,,,,,,,,,,
366,0.002999,31719,-76.98027884126834,77.18240961682524,,,,,,,,,,,,,
367,0.003007,31399,3.7425404077089657,11.628383572614371,,,,,,,,,,,,,
368,0.003015,32215,-72.6906615523709,87.76596394795735,,,,,,,,,,,,,
369,0.003023,32711,122.11186724328402,152.42553429472184,,,,,,,,,,,,,
370,0.003032,31367,65.9525482650579,217.157459759748,,,,,,,,,,,,,
371,0.00304,31543,-291.1544743950847,291.7361224838789,,,,,,,,,,,,,
372,0.003048,32808,157.62200201031138,357.88426104445887,,,,,,,,,,,,,
373,0.003056,32247,261.05675299441475,398.32757547177454,,,,,,,,,,,,,
374,0.003064,30903,-398.1912251343366,422.6937484516043,,,,,,,,,,,,,
375,0.003072,32231,-8.052769638338612,444.9728153452384,,,,,,,,,,,,,
376,0.003081,33064,448.9776963255889,470.0676750487212,,,,,,,,,,,,,
377,0.003089,31191,-299.9633146222086,495.61425156896826,,,,,,,,,,,,,
378,0.003097,31079,-273.53264525443115,510.19702902254124,,,,,,,,,,,,,
379,0.003105,33224,493.7275696177437,507.36763478121026,,,,,,,,,,,,,
380,0.003113,32327,-42.98754052666224,505.4991915970486,,,,,,,,,,,,,
381,0.003122,30727,-477.7478774252767,520.1998942574245,,,,,,,,,,,,,
382,0.00313,32167,367.28178339728083,535.8141903580159,,,,,,,,,,,,,
383,0.003138,33080,223.96714018704068,534.3383543605589,,,,,,,,,,,,,
384,0.003146,31671,-518.857585751948,519.3265528432775,,,,,,,,,,,,,
385,0.003154,31175,160.78197545849136,497.9944627119794,,,,,,,,,,,,,
386,0.003163,32359,361.80132909625524,476.2641491041484,,,,,,,,,,,,,
387,0.003171,32343,-412.62013250996176,456.74496853174014,,,,,,,,,,,,,
388,0.003179,32071,3.3995967253157224,425.7364278160551,,,,,,,,,,,,,
389,0.003187,31703,329.4395216076598,371.7561308374153,,,,,,,,,,,,,
390,0.003195,31943,-255.17757892384958,309.6348362340732,,,,,,,,,,,,,
391,0.003204,32343,-31.659112173183555,253.4168282762,,,,,,,,,,,,,
392,0.003212,32103,187.6536386872951,203.01909894232867,,,,,,,,,,,,,
393,0.00322,31223,-141.57640068864904,163.2398465192931,,,,,,,,,,,,,
394,0.003228,32327,38.55537998810217,135.5695103374989,,,,,,,,,,,,,
395,0.003236,32439,39.224441424489,121.34841314584655,,,,,,,,,,,,,
396,0.003245,31975,-110.33109082409324,131.07901255249175,,,,,,,,,,,,,
397,0.003253,31591,137.4337715926592,144.9295646650692,,,,,,,,,,,,,
398,0.003261,31911,-36.20902464496525,159.22393261271,,,,,,,,,,,,,
399,0.003269,32263,-138.72545797946717,181.92050260554336,,,,,,,,,,,,,
400,0.003277,32263,184.70692538290757,201.3077714039032,,,,,,,,,,,,,
401,0.003286,31719,-16.708457456472907,207.5652331799988,,,,,,,,,,,,,
402,0.003294,31367,-172.11377198635188,200.70907399996833,,,,,,,,,,,,,
403,0.003302,32743,141.7334105080355,181.04689662763812,,,,,,,,,,,,,
404,0.00331,32103,63.187137146827524,164.38681194787702,,,,,,,,,,,,,
405,0.003318,31575,-162.98352984042938,164.28243841957033,,,,,,,,,,,,,
406,0.003326,32071,27.78348304068176,166.8927275318653,,,,,,,,,,,,,
407,0.003335,32343,141.53323441615302,158.24850257092154,,,,,,,,,,,,,
408,0.003343,32279,-98.56846271649273,150.9926248866061,,,,,,,,,,,,,
409,0.003351,31143,-98.20964652581571,160.98267708150163,,,,,,,,,,,,,
410,0.003359,32359,166.9425703260666,179.652525766158,,,,,,,,,,,,,
411,0.003367,32567,-1.2310804073887798,190.97097393940254,,,,,,,,,,,,,
412,0.003376,31831,-175.96566030068402,191.18923463975221,,,,,,,,,,,,,
413,0.003384,31767,120.2849314011648,181.57409734987587,,,,,,,,,,,,,
414,0.003392,32055,93.46402104010141,174.56179042077343,,,,,,,,,,,,,
415,0.0034,32375,-172.63073204852654,178.49137621853424,,,,,,,,,,,,,
416,0.003408,31847,12.263429247524508,179.76574263358455,,,,,,,,,,,,,
417,0.003417,31607,156.3427964353278,167.49732859875343,,,,,,,,,,,,,
418,0.003425,32199,-87.19720896270141,158.12141160336822,,,,,,,,,,,,,
419,0.003433,32519,-126.69170416367295,172.18981131855358,,,,,,,,,,,,,
420,0.003441,31959,168.2224009349197,202.13500654976463,,,,,,,,,,,,,
421,0.003449,31511,55.71715879541203,229.92874060209147,,,,,,,,,,,,,
422,0.003458,32167,-251.65412262194215,253.44500068504422,,,,,,,,,,,,,
423,0.003466,32295,121.42468199473979,275.8873598501857,,,,,,,,,,,,,
424,0.003474,32183,208.27805514257471,302.70560162800945,,,,,,,,,,,,,
425,0.003482,31159,-315.0375557240023,335.2337858216954,,,,,,,,,,,,,
426,0.00349,32727,32.797631960935725,358.98298978429614,,,,,,,,,,,,,
427,0.003499,32423,308.87218858689266,361.3619486844341,,,,,,,,,,,,,
428,0.003507,31063,-295.9437561373956,352.29907212117683,,,,,,,,,,,,,
429,0.003515,32135,-48.293198966743795,341.9447284705024,,,,,,,,,,,,,
430,0.003523,32743,313.7053054812439,328.89209736393025,,,,,,,,,,,,,
431,0.003531,31735,-225.6928940948766,312.5063792649714,,,,,,,,,,,,,
432,0.00354,31239,-63.45196550623604,287.4543587787637,,,,,,,,,,,,,
433,0.003548,32343,233.08067978151846,248.32259744790545,,,,,,,,,,,,,
434,0.003556,32599,-173.70379398004948,210.16852227818424,,,,,,,,,,,,,
435,0.003564,31383,8.567636027618912,186.13474750463368,,,,,,,,,,,,,
436,0.003572,31767,131.4279847982219,178.17902000246386,,,,,,,,,,,,,
437,0.00358,32247,-193.7876583807196,194.56732005867693,,,,,,,,,,,,,
438,0.003589,32776,129.08231346083377,226.16444125862577,,,,,,,,,,,,,
439,0.003597,31431,78.66050450650934,258.455198852414,,,,,,,,,,,,,
440,0.003605,31383,-279.65266981578264,291.2586156964568,,,,,,,,,,,,,
441,0.003613,32824,230.31426480180224,320.259248786066,,,,,,,,,,,,,
442,0.003621,32343,95.1679620244144,349.02912685142354,,,,,,,,,,,,,
443,0.00363,31159,-375.5071732099868,384.4162316861225,,,,,,,,,,,,,
444,0.003638,32279,271.61802240185733,414.891968972293,,,,,,,,,,,,,
445,0.003646,32888,144.65176888089306,430.1136617715434,,,,,,,,,,,,,
446,0.003654,31255,-428.7455348287573,434.8695783707712,,,,,,,,,,,,,
447,0.003662,31671,263.44679661380525,431.8478016136029,,,,,,,,,,,,,
448,0.003671,32535,177.06460236133753,427.146199033061,,,,,,,,,,,,,
449,0.003679,32167,-427.11563925898497,428.3998406601274,,,,,,,,,,,,,
450,0.003687,31943,240.2657697104621,426.027498936745,,,,,,,,,,,,,
451,0.003695,31575,170.2784698697085,411.14794596968375,,,,,,,,,,,,,
452,0.003703,32247,-387.1981798522933,390.1249965711094,,,,,,,,,,,,,
453,0.003712,32727,221.83766072258086,365.4486665097187,,,,,,,,,,,,,
454,0.00372,31655,129.0521757960838,341.4657973691029,,,,,,,,,,,,,
455,0.003728,31367,-320.70985640610246,325.1208445112301,,,,,,,,,,,,,
456,0.003736,32679,207.58524043462546,307.00594190004904,,,,,,,,,,,,,
457,0.003744,32535,56.39987279862618,279.76163814075755,,,,,,,,,,,,,
458,0.003753,31175,-224.33459021054526,250.29481664789185,,,,,,,,,,,,,
459,0.003761,32247,199.96498357918387,220.19384180162044,,,,,,,,,,,,,
460,0.003769,32439,-58.62505436597294,199.57478144655065,,,,,,,,,,,,,
461,0.003777,32215,-99.38614450503208,202.27937199232412,,,,,,,,,,,,,
462,0.003785,31655,218.03658545119725,224.67309689449834,,,,,,,,,,,,,
463,0.003794,31623,-223.0323760510367,267.3468404399587,,,,,,,,,,,,,
464,0.003802,32727,30.84735114334709,322.77870323444665,,,,,,,,,,,,,
465,0.00381,32471,283.2523445852854,377.1313283002311,,,,,,,,,,,,,
466,0.003818,31207,-417.900676027042,433.68916786566996,,,,,,,,,,,,,
467,0.003826,31927,127.25607355929293,493.7742844201009,,,,,,,,,,,,,
468,0.003834,32872,396.7908259893246,555.3612713780936,,,,,,,,,,,,,
469,0.003843,31575,-595.4789856942278,619.7170835467964,,,,,,,,,,,,,
470,0.003851,31895,153.72183156816058,676.0321395191222,,,,,,,,,,,,,
471,0.003859,32359,529.6977623091542,712.9245378268446,,,,,,,,,,,,,
472,0.003867,31879,-692.2813466796068,735.8925884400019,,,,,,,,,,,,,
473,0.003875,31991,93.55384307603872,749.4980825209079,,,,,,,,,,,,,
474,0.003884,32503,626.1350877090822,752.8989266882126,,,,,,,,,,,,,
475,0.003892,31543,-649.9473434285034,746.5929732186582,,,,,,,,,,,,,
476,0.0039,32231,-36.55940299062403,721.8529945060417,,,,,,,,,,,,,
477,0.003908,32359,616.9611045556151,670.3126478512291,,,,,,,,,,,,,
478,0.003916,31319,-445.2832496685452,601.8935063864217,,,,,,,,,,,,,
479,0.003925,32407,-178.3139571521185,528.0666943054516,,,,,,,,,,,,,
480,0.003933,33032,450.34518113930704,450.3809664966193,,,,,,,,,,,,,
481,0.003941,31063,-121.41947492413587,370.3675006344345,,,,,,,,,,,,,
482,0.003949,31639,-247.47264899034357,292.73500929191584,,,,,,,,,,,,,
483,0.003957,32824,134.77797823739547,237.78146339589634,,,,,,,,,,,,,
484,0.003966,32583,209.67920183713093,244.20270399176988,,,,,,,,,,,,,
485,0.003974,31303,-181.74749198216702,304.73549847281896,,,,,,,,,,,,,
486,0.003982,31415,-238.70511030443922,379.01774244019725,,,,,,,,,,,,,
487,0.00399,33208,416.2722240213171,446.1461172296474,,,,,,,,,,,,,
488,0.003998,31959,8.850612895942657,507.7700103158249,,,,,,,,,,,,,
489,0.004007,31063,-530.4372216367583,567.1910061451198,,,,,,,,,,,,,
490,0.004015,32695,423.78469960183196,612.2993293774482,,,,,,,,,,,,,
491,0.004023,32824,238.07920320423807,632.609144063769,,,,,,,,,,,,,
492,0.004031,31079,-631.1567759251409,631.5126740163112,,,,,,,,,,,,,
493,0.004039,31815,259.0384759503228,614.4472556238537,,,,,,,,,,,,,
494,0.004048,32968,397.7674747393247,588.3429690981826,,,,,,,,,,,,,
495,0.004056,31991,-526.2332659337801,559.2741909244926,,,,,,,,,,,,,
496,0.004064,31671,26.029306187069253,521.1677805181008,,,,,,,,,,,,,
497,0.004072,32183,425.1230637552708,468.77700238254533,,,,,,,,,,,,,
498,0.00408,32103,-295.62228204015946,413.6757896107393,,,,,,,,,,,,,
499,0.004088,32279,-160.0861976084961,368.3513953008687,,,,,,,,,,,,,
500,0.004097,31719,329.1829914713054,332.2315855186171,,,,,,,,,,,,,
501,0.004105,32071,-59.79142519700494,299.19029381693144,,,,,,,,,,,,,
502,0.004113,32279,-226.11979008105914,264.0645133192178,,,,,,,,,,,,,
503,0.004121,32135,169.34841045105873,224.90612525418138,,,,,,,,,,,,,
504,0.004129,31831,78.87459320091193,188.5155402395183,,,,,,,,,,,,,
505,0.004138,31943,-157.00286365631422,158.46138626931094,,,,,,,,,,,,,
506,0.004146,32792,20.137552318940436,122.89437737150688,,,,,,,,,,,,,
507,0.004154,31831,67.95238391968923,72.944088307652,,,,,,,,,,,,,
508,0.004162,31335,9.411706630677994,35.43825570820406,,,,,,,,,,,,,
509,0.00417,32455,-52.98588748417295,79.56012692682019,,,,,,,,,,,,,
510,0.004179,32519,-83.52716547871806,142.93204600343103,,,,,,,,,,,,,
511,0.004187,31911,194.0369087587165,203.52844986101405,,,,,,,,,,,,,
512,0.004195,31511,-13.781352592398559,266.4723523278474,,,,,,,,,,,,,
513,0.004203,32103,-303.802179647455,336.12386016610577,,,,,,,,,,,,,
514,0.004211,33048,304.2668297668745,401.49126051337174,,,,,,,,,,,,,
515,0.00422,31783,120.74229162387519,451.9171854137313,,,,,,,,,,,,,
516,0.004228,31127,-480.17652628577633,487.1159643328722,,,,,,,,,,,,,
517,0.004236,33096,283.2848150296735,507.61376241653477,,,,,,,,,,,,,
518,0.004244,32343,274.15071760715165,517.0026591086494,,,,,,,,,,,,,
519,0.004252,31239,-514.4919403792313,518.9348601853902,,,,,,,,,,,,,
520,0.004261,32087,150.15605324349178,505.42446993683075,,,,,,,,,,,,,
521,0.004269,33096,348.2983700635086,469.5041674954799,,,,,,,,,,,,,
522,0.004277,31607,-382.99705704448803,418.7324023353682,,,,,,,,,,,,,
523,0.004285,31335,-11.521416060969596,361.96155247500207,,,,,,,,,,,,,
524,0.004293,32599,287.73211737184096,303.2828015595812,,,,,,,,,,,,,
525,0.004302,32567,-149.54064709820082,245.65044565112674,,,,,,,,,,,,,
526,0.00431,31511,-114.20163003205317,188.35972237431523,,,,,,,,,,,,,
527,0.004318,31895,116.5185300188617,138.75115015171073,,,,,,,,,,,,,
528,0.004326,32519,81.75562364352267,126.7596316287712,,,,,,,,,,,,,
529,0.004334,32439,-123.41559005431934,157.8046852718792,,,,,,,,,,,,,
530,0.004342,31399,-84.00602447033376,199.0855376590389,,,,,,,,,,,,,
531,0.004351,31815,230.96380783151977,232.44375748807613,,,,,,,,,,,,,
532,0.004359,32984,-65.40101114121883,260.7395313919149,,,,,,,,,,,,,
533,0.004367,31895,-229.46501798707854,288.4986315953001,,,,,,,,,,,,,
534,0.004375,31927,272.0590268873212,307.8795063925685,,,,,,,,,,,,,
535,0.004383,31783,4.893550382549268,311.99110051536235,,,,,,,,,,,,,
536,0.004392,32647,-268.4809465390434,301.08804958945194,,,,,,,,,,,,,
537,0.0044,32343,223.39503666520486,275.1018692469618,,,,,,,,,,,,,
538,0.004408,31351,32.2902795989623,239.8964274906843,,,,,,,,,,,,,
539,0.004416,32039,-187.164836037114,202.28611307501612,,,,,,,,,,,,,
540,0.004424,32904,132.944150938095,158.44267570697704,,,,,,,,,,,,,
541,0.004433,31879,-29.58243874328137,112.88503917947965,,,,,,,,,,,,,
542,0.004441,31511,-9.211105046186299,98.4639435847891,,,,,,,,,,,,,
543,0.004449,32695,73.1729850612797,137.62219948214712,,,,,,,,,,,,,
544,0.004457,32311,-204.3034298596511,207.81157833541062,,,,,,,,,,,,,
545,0.004465,31751,194.82396961068545,287.778715557728,,,,,,,,,,,,,
546,0.004474,31655,120.85270770538558,373.3002286463814,,,,,,,,,,,,,
547,0.004482,32471,-460.61879503550364,465.55727767504794,,,,,,,,,,,,,
548,0.00449,32792,317.4989865516883,554.9730438067601,,,,,,,,,,,,,
549,0.004498,31623,305.77141195854534,632.2796976181778,,,,,,,,,,,,,
550,0.004506,31303,-697.0941637526643,698.3751701633636,,,,,,,,,,,,,
551,0.004515,33032,270.284178435315,754.4899940773789,,,,,,,,,,,,,
552,0.004523,32647,565.7041081405138,801.6003569101671,,,,,,,,,,,,,
553,0.004531,30727,-786.7204818600848,840.5958647383662,,,,,,,,,,,,,
554,0.004539,32359,54.55723285438973,864.1978051953719,,,,,,,,,,,,,
555,0.004547,33320,766.9316566566511,866.0561285285396,,,,,,,,,,,,,
556,0.004555,30951,-665.8654073396233,852.5882290999728,,,,,,,,,,,,,
557,0.004564,31591,-222.88678030121017,831.1603991789107,,,,,,,,,,,,,
558,0.004572,33576,795.408682121338,802.1109811016894,,,,,,,,,,,,,
559,0.00458,31671,-391.14385328252956,765.1832878256705,,,,,,,,,,,,,
560,0.004588,31079,-421.4903283943037,718.9528083391126,,,,,,,,,,,,,
561,0.004596,33048,646.4154928469195,663.1816967351756,,,,,,,,,,,,,
562,0.004605,32631,-103.28787642701857,607.2910766862376,,,,,,,,,,,,,
563,0.004613,30935,-472.3325895852389,560.0875613118724,,,,,,,,,,,,,
564,0.004621,31895,428.959948566242,518.2529210000408,,,,,,,,,,,,,
565,0.004629,32856,78.38356074855588,477.7118143181541,,,,,,,,,,,,,
566,0.004637,32407,-423.2543590477754,440.7801668545008,,,,,,,,,,,,,
567,0.004646,31399,275.37765153964585,409.76222955867166,,,,,,,,,,,,,
568,0.004654,31799,138.08052168625764,389.5125724838374,,,,,,,,,,,,,
569,0.004662,32631,-381.13153067397957,384.64807052464533,,,,,,,,,,,,,
570,0.00467,32455,236.92275377058303,389.53274264301837,,,,,,,,,,,,,
571,0.004678,31703,148.76570629867598,398.1860787215165,,,,,,,,,,,,,
572,0.004687,31767,-407.118163489807,411.53958114855635,,,,,,,,,,,,,
573,0.004695,33096,260.5335967720239,427.82637292733966,,,,,,,,,,,,,
574,0.004703,31959,181.64593451444867,446.35394992653625,,,,,,,,,,,,,
575,0.004711,31015,-466.13357818317746,467.47881270955054,,,,,,,,,,,,,
576,0.004719,32936,260.36223483514624,482.6878950121638,,,,,,,,,,,,,
577,0.004728,32711,234.01858450494856,484.22750794391123,,,,,,,,,,,,,
578,0.004736,31079,-473.4685717579634,473.49780821216,,,,,,,,,,,,,
579,0.004744,32247,205.17964406938566,451.8154749662382,,,,,,,,,,,,,
580,0.004752,32920,242.82578692548208,421.20117444891054,,,,,,,,,,,,,
581,0.00476,31511,-382.80558244526395,385.2139036498309,,,,,,,,,,,,,
582,0.004769,31575,136.96432155984868,340.4703032217753,,,,,,,,,,,,,
583,0.004777,32519,158.92542105649093,284.88136484662925,,,,,,,,,,,,,
584,0.004785,32695,-226.4165294495877,226.50608411938714,,,,,,,,,,,,,
585,0.004793,31751,114.6764676067264,173.15192361413412,,,,,,,,,,,,,
586,0.004801,31607,0.5622327734727608,136.22066705201763,,,,,,,,,,,,,
587,0.004809,32583,-76.96785624381661,132.02979563972943,,,,,,,,,,,,,
588,0.004818,32792,150.861490999723,155.69914840974732,,,,,,,,,,,,,
589,0.004826,31415,-163.0574680822001,193.79472032913068,,,,,,,,,,,,,
590,0.004834,31751,19.06400942813396,232.92648593493988,,,,,,,,,,,,,
591,0.004842,32936,203.56812109796914,262.6068913821541,,,,,,,,,,,,,
592,0.00485,32087,-270.2118950046076,284.1472141382489,,,,,,,,,,,,,
593,0.004859,31671,68.98166136607237,299.16664114874436,,,,,,,,,,,,,
594,0.004867,32247,218.7770772734974,307.742613127894,,,,,,,,,,,,,
595,0.004875,32343,-304.71276907119767,312.561540632431,,,,,,,,,,,,,
596,0.004883,32279,109.20474653238466,311.07829362524643,,,,,,,,,,,,,
597,0.004891,31463,171.5142321624725,301.11593919861593,,,,,,,,,,,,,
598,0.0049,32087,-288.6822476475425,288.73366079591557,,,,,,,,,,,,,
599,0.004908,32872,167.978832474337,277.72667459731326,,,,,,,,,,,,,
600,0.004916,32311,73.78748657702049,271.7626472152897,,,,,,,,,,,,,
601,0.004924,31047,-256.1732886396631,276.3472314334278,,,,,,,,,,,,,
602,0.004932,32279,249.07601859902698,288.37533379305427,,,,,,,,,,,,,
603,0.004941,32808,-38.11756216450145,304.5584640776063,,,,,,,,,,,,,
604,0.004949,31911,-236.28215039227953,323.97525851356613,,,,,,,,,,,,,
605,0.004957,31959,333.0773080163842,341.8848151545284,,,,,,,,,,,,,
606,0.004965,32007,-117.09581210700385,358.96326488296603,,,,,,,,,,,,,
607,0.004973,32535,-244.73449393780652,376.9720864515814,,,,,,,,,,,,,
608,0.004982,32327,383.62397136071354,390.90354397891036,,,,,,,,,,,,,
609,0.00499,31527,-121.64330747788956,397.3559992911448,,,,,,,,,,,,,
610,0.004998,31943,-276.2903478713484,395.00805918548843,,,,,,,,,,,,,
611,0.005006,33048,363.16022320020187,382.5900111660194,,,,,,,,,,,,,
612,0.005014,31799,-38.29388701169636,365.70806620035626,,,,,,,,,,,,,
613,0.005023,31095,-307.9481526066669,351.1112628575087,,,,,,,,,,,,,
614,0.005031,32936,259.41084755074814,338.15313865979704,,,,,,,,,,,,,
615,0.005039,32808,108.10884265506584,326.05447555797014,,,,,,,,,,,,,
616,0.005047,31303,-319.1964808709037,319.1966510950905,,,,,,,,,,,,,
617,0.005055,31735,99.9101361598991,322.45264147626165,,,,,,,,,,,,,
618,0.005063,32631,270.98116251116255,338.41654888186474,,,,,,,,,,,,,
619,0.005072,32727,-308.82540061222437,365.2864202082252,,,,,,,,,,,,,
620,0.00508,31431,-64.78731986900428,395.35029076761725,,,,,,,,,,,,,
621,0.005088,31943,407.9022319962508,421.8768406640873,,,,,,,,,,,,,
622,0.005096,32439,-286.9174051217197,446.2507578832686,,,,,,,,,,,,,
623,0.005104,32215,-191.8289073858948,470.0831552744506,,,,,,,,,,,,,
624,0.005113,32311,489.0277264402614,489.5887241894115,,,,,,,,,,,,,
625,0.005121,31367,-256.131605293385,501.78242988883295,,,,,,,,,,,,,
626,0.005129,32407,-257.96850853698925,503.9515807897135,,,,,,,,,,,,,
627,0.005137,32936,493.0075630253331,493.3423330491027,,,,,,,,,,,,,
628,0.005145,31271,-213.38657522936043,473.56904545123354,,,,,,,,,,,,,
629,0.005154,31543,-251.65043675498035,448.6764799672207,,,,,,,,,,,,,
630,0.005162,33192,416.0917765240342,417.2954724559793,,,,,,,,,,,,,
631,0.00517,32151,-171.2729925511143,379.8152596819595,,,,,,,,,,,,,
632,0.005178,31687,-172.225033611678,338.2939430509607,,,,,,,,,,,,,
633,0.005186,32263,294.2492411184181,294.8465892715078,,,,,,,,,,,,,
634,0.005195,32295,-167.19614781053556,258.3130210917218,,,,,,,,,,,,,
635,0.005203,32151,-44.70283257430448,238.22574118502487,,,,,,,,,,,,,
636,0.005211,31751,208.5380904893608,238.82489291828134,,,,,,,,,,,,,
637,0.005219,32007,-244.426283518336,263.4189047964208,,,,,,,,,,,,,
638,0.005227,32551,71.99332944817372,308.0825207790471,,,,,,,,,,,,,
639,0.005236,32327,257.9275208920189,366.7374593800142,,,,,,,,,,,,,
640,0.005244,31255,-423.90605133441596,440.7129807489844,,,,,,,,,,,,,
641,0.005252,32103,99.49212210905914,532.6735443086302,,,,,,,,,,,,,
642,0.00526,33320,517.9942875248067,644.6605119244174,,,,,,,,,,,,,
643,0.005268,31303,-688.9582997716096,778.7658547493833,,,,,,,,,,,,,
644,0.005277,31943,-34.1347642082936,932.6725867642023,,,,,,,,,,,,,
645,0.005285,32952,1010.4413843416593,1103.2512573255701,,,,,,,,,,,,,
646,0.005293,31559,-983.6242253450531,1292.5249781459338,,,,,,,,,,,,,
647,0.005301,32023,-374.41948262148645,1501.4184753897719,,,,,,,,,,,,,
648,0.005309,33288,1689.4675395849715,1726.0716325508295,,,,,,,,,,,,,
649,0.005317,31047,-1218.2841487318196,1962.1044279694127,,,,,,,,,,,,,
650,0.005326,31367,-927.7937603815742,2203.5016087616327,,,,,,,,,,,,,
651,0.005334,34792,2442.5021124795003,2443.8057574696636,,,,,,,,,,,,,
652,0.005342,30807,-1286.8213645171163,2681.498095097027,,,,,,,,,,,,,
653,0.00535,30167,-1651.4588984539546,2914.9043467886113,,,,,,,,,,,,,
654,0.005358,35752,3109.503401608289,3137.6031009945386,,,,,,,,,,,,,
655,0.005367,31255,-1099.6231711382802,3343.7736677088756,,,,,,,,,,,,,
