Timestamps,Voltages
0.002997,31687
0.003005,31687
0.003013,31687
0.003022,32071
0.00303,31463
0.003038,32199
0.003046,31223
0.003054,31927
0.003063,32359
0.003071,31127
0.003079,31783
0.003087,32279
0.003095,31239
0.003104,31783
0.003112,32135
0.00312,31415
0.003128,31687
0.003136,32215
0.003144,31351
0.003153,31783
0.003161,31927
0.003169,31623
0.003177,31495
0.003185,32263
0.003194,31591
0.003202,31351
0.00321,32087
0.003218,31719
0.003226,31703
0.003235,32023
0.003243,31239
0.003251,31991
0.003259,32279
0.003267,31159
0.003275,31847
0.003284,32087
0.003292,31319
0.0033,32071
0.003308,31975
0.003316,31143
0.003325,32199
0.003333,32103
0.003341,31175
0.003349,31735
0.003357,32423
0.003366,31319
0.003374,31703
0.003382,32311
0.00339,30967
0.003398,32103
0.003406,32407
0.003415,30855
0.003423,32007
0.003431,32519
0.003439,30775
0.003447,31879
0.003456,32679
0.003464,30855
0.003472,31639
0.00348,32872
0.003488,30887
0.003497,31799
0.003505,32503
0.003513,31047
0.003521,31767
0.003529,32231
0.003538,31511
0.003546,31847
0.003554,31863
0.003562,31543
0.00357,31687
0.003578,32199
0.003587,31511
0.003595,31431
0.003603,32039
0.003611,31911
0.003619,31527
0.003628,31911
0.003636,31767
0.003644,31495
0.003652,32103
0.00366,31879
0.003669,31911
0.003677,31575
0.003685,31511
0.003693,32583
0.003701,31367
0.003709,31655
0.003718,32247
0.003726,31591
0.003734,31655
0.003742,32215
0.00375,31847
0.003759,31479
0.003767,31879
0.003775,32151
0.003783,31655
0.003791,31463
0.0038,32135
0.003808,32231
0.003816,30887
0.003824,32199
0.003832,32295
0.00384,31223
0.003849,32087
0.003857,32039
0.003865,31687
0.003873,31863
0.003881,31783
0.00389,31959
0.003898,31751
0.003906,31799
0.003914,31735
0.003922,32023
0.003931,31783
0.003939,31831
0.003947,32071
0.003955,31671
0.003963,31575
0.003972,32023
0.00398,32231
0.003988,31207
0.003996,31735
0.004004,32311
0.004012,31687
0.004021,31671
0.004029,31655
0.004037,32327
0.004045,31511
0.004053,31463
0.004062,32872
0.00407,31159
0.004078,31031
0.004086,33688
0.004094,31127
0.004103,30215
0.004111,34232
0.004119,31575
0.004127,29143
0.004135,35080
0.004143,31799
0.004152,28486
0.00416,34936
0.004168,32311
0.004176,27894
0.004184,35176
0.004193,33080
0.004201,27062
0.004209,34968
0.004217,33672
0.004225,27190
0.004234,34328
0.004242,33784
0.00425,27686
0.004258,33880
0.004266,33864
0.004274,28262
0.004283,33416
0.004291,33608
0.004299,29047
0.004307,33128
0.004315,32968
0.004324,29575
0.004332,33448
0.00434,32215
0.004348,30167
0.004356,33048
0.004365,31991
0.004373,30791
0.004381,32551
0.004389,31927
0.004397,30919
0.004406,32583
0.004414,32007
0.004422,31191
0.00443,32535
0.004438,31735
0.004446,31623
0.004455,32135
0.004463,31863
0.004471,31175
0.004479,32695
0.004487,31847
0.004496,31319
0.004504,31975
0.004512,32007
0.00452,31735
0.004528,31895
0.004537,32055
0.004545,31383
0.004553,32167
0.004561,32007
0.004569,31671
0.004577,31799
0.004586,32135
0.004594,31959
0.004602,31735
0.00461,32071
0.004618,31895
0.004627,31879
0.004635,31735
0.004643,32087
0.004651,31543
0.004659,32183
0.004668,31927
0.004676,31767
0.004684,31831
0.004692,31959
0.0047,31687
0.004708,32119
0.004717,31911
0.004725,31799
0.004733,32023
0.004741,31767
0.004749,32023
0.004758,31799
0.004766,31847
0.004774,31911
0.004782,31927
0.00479,31607
0.004799,32167
0.004807,31831
0.004815,31815
0.004823,31943
0.004831,31863
0.00484,31975
0.004848,31655
0.004856,32103
0.004864,32215
0.004872,31239
0.00488,31671
0.004889,32375
0.004897,32087
0.004905,31575
0.004913,31783
0.004921,31975
0.00493,32215
0.004938,31575
0.004946,31623
0.004954,32295
0.004962,31751
0.004971,31575
0.004979,32199
0.004987,31591
0.004995,31735
0.005003,32103
0.005011,31511
0.00502,31991
0.005028,31895
0.005036,31959
0.005044,31703
0.005052,31895
0.005061,32055
0.005069,31815
0.005077,31719
0.005085,31943
0.005093,32183
0.005102,31911
0.00511,31479
0.005118,32087
0.005126,32007
0.005134,31943
0.005142,31735
0.005151,32407
0.005159,31671
0.005167,31655
0.005175,31959
0.005183,32311
0.005192,31575
0.0052,31895
0.005208,31831
0.005216,32183
0.005224,32007
0.005233,31575
0.005241,32087
0.005249,31751
0.005257,32087
0.005265,32039
0.005274,31687
0.005282,31847
0.00529,32183
0.005298,31687
0.005306,32007
0.005314,32023
0.005323,31591
0.005331,31959
0.005339,32391
0.005347,31719
0.005355,31447
0.005364,32103
0.005372,32199
0.00538,31623
0.005388,32071
0.005396,31943
0.005405,31511
0.005413,32007
0.005421,32215
0.005429,31703
0.005437,31879
0.005445,31879
0.005454,32023
0.005462,31943
0.00547,31623
0.005478,31911
0.005486,32375
0.005495,31623
0.005503,31591
0.005511,32455
0.005519,31895
0.005527,31559
0.005536,32087
0.005544,32055
0.005552,31719
0.00556,31847
0.005568,32135
0.005576,31799
0.005585,31831
0.005593,32231
0.005601,31879
0.005609,31783
0.005617,32023
0.005626,32007
0.005634,31671
0.005642,31943
0.00565,32087
0.005658,31767
0.005667,31847
0.005675,31831
0.005683,31831
0.005691,32359
0.005699,31831
0.005708,31335
0.005716,32439
0.005724,32247
0.005732,31127
0.00574,32487
0.005748,31751
0.005757,31687
0.005765,32183
0.005773,31879
0.005781,32151
0.005789,31319
0.005798,32311
0.005806,32023
0.005814,31223
0.005822,32455
0.00583,31975
0.005839,31671
0.005847,31911
0.005855,32007
0.005863,32055
0.005871,31863
0.005879,32055
0.005888,31479
0.005896,32279
0.005904,31959
0.005912,31703
0.00592,32039
0.005929,32055
0.005937,31767
0.005945,31799
0.005953,32103
0.005961,32055
0.00597,31463
0.005978,31975
0.005986,32391
0.005994,31495
0.006002,31671
0.00601,32199
0.006019,32023
0.006027,31863
0.006035,31575
0.006043,32343
0.006051,31847
0.00606,31767
0.006068,31799
0.006076,32167
0.006084,31687
0.006092,32039
0.006101,31927
0.006109,31959
0.006117,31815
0.006125,31927
0.006133,31879
0.006142,32007
0.00615,31751
0.006158,32039
0.006166,32023
0.006174,31751
0.006182,31895
0.006191,32055
0.006199,32103
0.006207,31591
0.006215,31655
0.006223,32311
0.006232,31847
0.00624,31975
0.006248,31799
0.006256,31895
0.006264,31927
0.006273,31847
0.006281,32247
0.006289,31687
0.006297,31975
0.006305,32407
0.006313,31239
0.006322,32311
0.00633,32071
0.006338,31607
0.006346,31895
0.006354,32151
0.006363,32087
0.006371,32023
0.006379,31943
0.006387,31671
0.006395,31991
0.006404,32279
0.006412,31687
0.00642,31895
0.006428,32135
0.006436,31943
0.006444,31527
0.006453,32103
0.006461,32071
0.006469,31895
0.006477,31703
0.006485,32487
0.006494,31799
0.006502,31639
0.00651,32183
0.006518,32039
0.006526,31975
0.006535,31671
0.006543,32135
0.006551,31991
0.006559,31751
0.006567,32103
0.006575,32007
0.006584,31783
0.006592,32055
0.0066,31959
0.006608,31847
0.006616,32023
0.006625,32087
0.006633,31751
0.006641,31719
0.006649,32199
0.006657,32007
0.006666,31687
0.006674,32039
0.006682,32167
0.00669,31815
0.006698,31911
0.006707,31815
0.006715,32039
0.006723,32231
0.006731,31639
0.006739,32007
0.006747,32199
0.006756,31671
0.006764,31847
0.006772,32295
0.00678,31927
0.006788,31623
0.006797,32343
0.006805,31783
0.006813,31895
0.006821,31959
0.006829,32055
0.006838,31687
0.006846,31911
0.006854,32231
0.006862,31687
0.00687,31975
0.006878,31847
0.006887,32023
0.006895,32055
0.006903,31639
0.006911,32023
0.006919,32391
0.006928,31575
0.006936,31847
0.006944,32199
0.006952,31815
0.00696,31735
0.006969,32215
0.006977,31911
0.006985,31687
0.006993,32279
0.007001,31879
0.007009,31991
0.007018,31847
0.007026,32023
0.007034,31879
0.007042,32151
0.00705,31735
0.007059,31783
0.007067,32359
0.007075,31543
0.007083,31927
0.007091,32151
0.0071,32135
0.007108,31687
0.007116,32199
0.007124,31911
0.007132,31639
0.007141,32295
0.007149,31447
0.007157,32407
0.007165,31751
0.007173,31815
0.007181,32023
0.00719,31799
0.007198,32183
0.007206,31831
0.007214,31863
0.007222,31959
0.007231,31927
0.007239,32199
0.007247,31703
0.007255,32279
0.007263,31767
0.007272,31671
0.00728,32359
0.007288,31591
0.007296,32135
0.007304,32055
0.007312,31911
0.007321,31783
0.007329,32327
0.007337,31863
0.007345,31911
0.007353,32231
0.007362,31767
0.00737,31799
0.007378,32263
0.007386,32023
0.007394,31527
0.007403,32215
0.007411,32023
0.007419,31959
0.007427,32151
0.007435,31847
0.007443,31783
0.007452,32215
0.00746,31991
0.007468,31879
0.007476,32087
0.007484,31767
0.007493,32183
0.007501,32039
0.007509,32039
0.007517,31639
0.007525,32343
0.007534,31927
0.007542,31911
0.00755,31815
0.007558,32007
0.007566,32135
0.007575,32167
0.007583,31751
0.007591,31959
0.007599,32135
0.007607,32039
0.007615,31783
0.007624,32199
0.007632,32007
0.00764,31719
0.007648,32167
0.007656,31767
0.007665,32071
0.007673,32391
0.007681,31655
0.007689,31703
0.007697,32135
0.007706,32183
0.007714,32007
0.007722,31623
0.00773,32359
0.007738,31815
0.007746,31623
0.007755,32359
0.007763,32023
0.007771,31959
0.007779,31847
0.007787,31863
0.007796,32599
0.007804,31655
0.007812,31767
0.00782,31927
0.007828,32279
0.007837,31863
0.007845,31623
0.007853,32183
0.007861,32199
0.007869,31495
0.007877,32055
0.007886,32167
0.007894,31799
0.007902,31831
0.00791,32103
0.007918,31879
0.007927,31959
0.007935,32135
0.007943,31783
0.007951,31687
0.007959,32375
0.007968,31959
0.007976,31495
0.007984,32311
0.007992,31927
0.008,32135
0.008009,32007
0.008017,31447
0.008025,32279
0.008033,32103
0.008041,31495
0.008049,32215
0.008058,31783
0.008066,32359
0.008074,31655
0.008082,31959
0.00809,31831
0.008099,32167
0.008107,31735
0.008115,32151
0.008123,31911
0.008131,32199
0.00814,31655
0.008148,32231
0.008156,32119
0.008164,31719
0.008172,32183
0.00818,31735
0.008189,31991
0.008197,32487
0.008205,31399
0.008213,32199
0.008221,32135
0.00823,32007
0.008238,31943
0.008246,31975
0.008254,31831
0.008262,32327
0.008271,31991
0.008279,31847
0.008287,32183
0.008295,32183
0.008303,31927
0.008311,31783
0.00832,32391
0.008328,31847
0.008336,31895
0.008344,32167
0.008352,32103
0.008361,31671
0.008369,32087
0.008377,32407
0.008385,31735
0.008393,31815
0.008402,32471
0.00841,31959
0.008418,31767
0.008426,32007
0.008434,32183
0.008443,31847
0.008451,32519
0.008459,31719
0.008467,31863
0.008475,32055
0.008483,32071
0.008492,31991
0.0085,31911
0.008508,32503
0.008516,31703
0.008524,31735
0.008533,32503
0.008541,31879
0.008549,31815
0.008557,32247
0.008565,32167
0.008574,31511
0.008582,32279
0.00859,32311
0.008598,31783
0.008606,32119
0.008614,31991
0.008623,32151
0.008631,31847
0.008639,31751
0.008647,32359
0.008655,31831
0.008664,32199
0.008672,32023
0.00868,31783
0.008688,31847
0.008696,32695
0.008705,31671
0.008713,31735
0.008721,32471
0.008729,32055
0.008737,31511
0.008745,32279
0.008754,32023
0.008762,32055
0.00877,31847
0.008778,32295
0.008786,31767
0.008795,32247
0.008803,32007
0.008811,31959
0.008819,32263
0.008827,31719
0.008836,31959
0.008844,32055
0.008852,31927
0.00886,32119
0.008868,32151
0.008877,31767
0.008885,32135
0.008893,31975
0.008901,31863
0.008909,32503
0.008917,31543
0.008926,32167
0.008934,32167
0.008942,31879
0.00895,31911
0.008958,32055
0.008967,31783
0.008975,32359
0.008983,31559
0.008991,32375
0.008999,32071
0.009008,31639
0.009016,31975
0.009024,32247
0.009032,31607
0.00904,32487
0.009048,32039
0.009057,31607
0.009065,32103
0.009073,32295
0.009081,31735
0.009089,31815
0.009098,32135
0.009106,31895
0.009114,32135
0.009122,31943
0.00913,32103
0.009139,31767
0.009147,32103
0.009155,31991
0.009163,31895
0.009171,32151
0.009179,31975
0.009188,31879
0.009196,32167
0.009204,31623
0.009212,32439
0.00922,32183
0.009229,31431
0.009237,32519
0.009245,31735
0.009253,31911
0.009261,32151
0.00927,32007
0.009278,32135
0.009286,31799
0.009294,32119
0.009302,32135
0.009311,31783
0.009319,32343
0.009327,31911
0.009335,31831
0.009343,32087
0.009351,31895
0.00936,31991
0.009368,32151
0.009376,32103
0.009384,31847
0.009392,31831
0.009401,32439
0.009409,31927
0.009417,31607
0.009425,32151
0.009433,32263
0.009442,31895
0.00945,31639
0.009458,32375
0.009466,32151
0.009474,31543
0.009482,32215
0.009491,32199
0.009499,31655
0.009507,32263
0.009515,32055
0.009523,31703
0.009532,32263
0.00954,31959
0.009548,31831
0.009556,32087
0.009564,32039
0.009573,31831
0.009581,31975
0.009589,32391
0.009597,31767
0.009605,31751
0.009613,32375
0.009622,31927
0.00963,31495
0.009638,32647
0.009646,31831
0.009654,31719
0.009663,32375
0.009671,31815
0.009679,31479
0.009687,32455
0.009695,32199
0.009704,31399
0.009712,32007
0.00972,32199
0.009728,31975
0.009736,31735
0.009745,32007
0.009753,32263
0.009761,31575
0.009769,32199
0.009777,32151
0.009785,31607
0.009794,32311
0.009802,32247
0.00981,31703
0.009818,32007
0.009826,32087
0.009835,31831
0.009843,31879
0.009851,32231
0.009859,32199
0.009867,31575
0.009876,32343
0.009884,31559
0.009892,32055
0.0099,32423
0.009908,31847
0.009916,31831
0.009925,32119
0.009933,32199
0.009941,31655
0.009949,32135
0.009957,32375
0.009966,31607
0.009974,32055
0.009982,32039
0.00999,31863
0.009998,32071
0.010007,32375
0.010015,31767
0.010023,31959
0.010031,32167
0.010039,32151
0.010047,31591
0.010056,32375
0.010064,32247
0.010072,31783
0.01008,31863
0.010088,32391
0.010097,31767
0.010105,32007
0.010113,32215
0.010121,31927
0.010129,31927
0.010138,32327
0.010146,31911
0.010154,31879
0.010162,32183
0.01017,32279
0.010179,31703
0.010187,31703
0.010195,32535
0.010203,32135
0.010211,31399
0.010219,32183
0.010228,32247
0.010236,32007
0.010244,31863
0.010252,32135
0.01026,31671
0.010269,32263
0.010277,32151
0.010285,31703
0.010293,32199
0.010301,32295
0.01031,31703
0.010318,31879
0.010326,32455
0.010334,31943
0.010342,31655
0.01035,32407
0.010359,32231
0.010367,32039
0.010375,31655
0.010383,31959
0.010391,32279
0.0104,31767
0.010408,32263
0.010416,31975
0.010424,31959
0.010432,32311
0.010441,31719
0.010449,31959
0.010457,32311
0.010465,31815
0.010473,32247
0.010481,31895
0.01049,31975
0.010498,31991
0.010506,32183
0.010514,31959
0.010522,31799
0.010531,32087
0.010539,32231
0.010547,31703
0.010555,32295
0.010563,31911
0.010572,32023
0.01058,32199
0.010588,32023
0.010596,31639
0.010604,32551
0.010613,31719
0.010621,32087
0.010629,31831
0.010637,32327
0.010645,32263
0.010653,31495
0.010662,32343
0.01067,32215
0.010678,31671
0.010686,32007
0.010694,32423
0.010703,31559
0.010711,31991
0.010719,32551
0.010727,31559
0.010735,32231
0.010744,32279
0.010752,31783
0.01076,31831
0.010768,32215
0.010776,32135
0.010784,31783
0.010793,32407
0.010801,31879
0.010809,31927
0.010817,32167
0.010825,31831
0.010834,31719
0.010842,32391
0.01085,32023
0.010858,31687
0.010866,32503
0.010875,31607
0.010883,31911
0.010891,32423
0.010899,31943
0.010907,31639
0.010915,32039
0.010924,32343
0.010932,31863
0.01094,31543
0.010948,32327
0.010956,32423
0.010965,31207
0.010973,32231
0.010981,32327
0.010989,31703
0.010997,32199
0.011006,31751
0.011014,32071
0.011022,32391
0.01103,31767
0.011038,31943
0.011047,32215
0.011055,31719
0.011063,31879
0.011071,32583
0.011079,31815
0.011087,31431
0.011096,32487
0.011104,32039
0.011112,32087
0.01112,31799
0.011128,32023
0.011137,32535
0.011145,31815
0.011153,31511
0.011161,32391
0.011169,32391
0.011178,31767
0.011186,31959
0.011194,32055
0.011202,32135
0.01121,32167
0.011218,31863
0.011227,32039
0.011235,32007
0.011243,32055
0.011251,31943
0.011259,31847
0.011268,32119
0.011276,32167
0.011284,31879
0.011292,31815
0.0113,32343
0.011309,31847
0.011317,32071
0.011325,31991
0.011333,32055
0.011341,31927
0.011349,32183
0.011358,31847
0.011366,32135
0.011374,32135
0.011382,31815
0.01139,32167
0.011399,32007
0.011407,31863
0.011415,32151
0.011423,31911
0.011431,32055
0.01144,32087
0.011448,31831
0.011456,32247
0.011464,31927
0.011472,31831
0.011481,32247
0.011489,32103
0.011497,32007
0.011505,31879
0.011513,32023
0.011521,31911
0.01153,32151
0.011538,32087
0.011546,32087
0.011554,31895
0.011562,31975
0.011571,32231
0.011579,31895
0.011587,31815
0.011595,32279
0.011603,31815
0.011612,32199
0.01162,32103
0.011628,31735
0.011636,31975
0.011644,32487
0.011652,31847
0.011661,31431
0.011669,32647
0.011677,32247
0.011685,31319
0.011693,31911
0.011702,32583
0.01171,31767
0.011718,31847
0.011726,32263
0.011734,31783
0.011743,32119
0.011751,32263
0.011759,31367
0.011767,32295
0.011775,32824
0.011783,31191
0.011792,31911
0.0118,32663
0.011808,31783
0.011816,31959
0.011824,32119
0.011833,31959
0.011841,31911
0.011849,32423
0.011857,31559
0.011865,32103
0.011874,32295
0.011882,31991
0.01189,31767
0.011898,32519
0.011906,31767
0.011915,31703
0.011923,32519
0.011931,32167
0.011939,31575
0.011947,31927
0.011955,32936
0.011964,31527
0.011972,31511
0.01198,32840
0.011988,32007
0.011996,31927
0.012005,32087
0.012013,32039
0.012021,31943
0.012029,32151
0.012037,32199
0.012046,31975
0.012054,32103
0.012062,31911
0.01207,32023
0.012078,32055
0.012086,32263
0.012095,31895
0.012103,31783
0.012111,32343
0.012119,32135
0.012127,31831
0.012136,31975
0.012144,32343
0.012152,31959
0.01216,31799
0.012168,32327
0.012177,32311
0.012185,31511
0.012193,32359
0.012201,32487
0.012209,31191
0.012217,32183
0.012226,32471
0.012234,31447
0.012242,32231
0.01225,32968
0.012258,31303
0.012267,31719
0.012275,32695
