,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,32920,398.29787746683974,580.2771390603143,,,,,,,,,,,,,
305,0.002498,31975,287.6206416920297,601.1357579777559,,,,,,,,,,,,,
306,0.002507,31239,-601.8010694932275,612.8275931002105,,,,,,,,,,,,,
307,0.002515,32407,88.1198033792691,620.3975272911339,,,,,,,,,,,,,
308,0.002523,32455,563.5319240842147,633.9939775646245,,,,,,,,,,,,,
309,0.002531,30983,-451.53932374547065,633.5584145709769,,,,,,,,,,,,,
310,0.002539,31927,-268.71810987352325,614.6230599766968,,,,,,,,,,,,,
311,0.002548,33592,590.8789293241838,596.1044802587669,,,,,,,,,,,,,
312,0.002556,31383,-83.22679619294246,572.5430495474956,,,,,,,,,,,,,
313,0.002564,30679,-496.98786301288436,538.3233752353058,,,,,,,,,,,,,
314,0.002572,33240,303.94573120650006,518.3316642847152,,,,,,,,,,,,,
315,0.00258,32920,358.32776134692847,527.4092294766341,,,,,,,,,,,,,
316,0.002588,31015,-471.3482653030874,555.8938985318224,,,,,,,,,,,,,
317,0.002597,30983,-191.55048734606552,604.1499249286408,,,,,,,,,,,,,
318,0.002605,33304,678.8159788251195,679.3106186424753,,,,,,,,,,,,,
319,0.002613,32567,-204.76524202767277,760.9099371540133,,,,,,,,,,,,,
320,0.002621,30455,-672.5574497399987,827.8805497134465,,,,,,,,,,,,,
321,0.002629,32647,753.0202647598225,889.5603775251997,,,,,,,,,,,,,
322,0.002638,32792,155.71799288866328,939.1365794074193,,,,,,,,,,,,,
323,0.002646,31239,-927.1527058443128,954.6765947509842,,,,,,,,,,,,,
324,0.002654,32087,588.6167321864054,947.6922242294345,,,,,,,,,,,,,
325,0.002662,32439,419.34071670186546,923.1967474233932,,,,,,,,,,,,,
326,0.00267,31655,-860.9945286844383,861.8218531597786,,,,,,,,,,,,,
327,0.002679,32167,301.3938046922725,774.8706085792412,,,,,,,,,,,,,
328,0.002687,32071,452.54962865873955,675.8619308596985,,,,,,,,,,,,,
329,0.002695,31655,-521.9288812067714,548.8836426995621,,,,,,,,,,,,,
330,0.002703,32840,43.235475527850056,403.0880738094836,,,,,,,,,,,,,
331,0.002711,31623,228.48292039386897,258.27727427083914,,,,,,,,,,,,,
332,0.00272,31799,-57.657460226868565,110.75435529795308,,,,,,,,,,,,,
333,0.002728,32199,-63.39241526109601,98.15116704319311,,,,,,,,,,,,,
334,0.002736,32135,-176.95246130739747,238.8616881557482,,,,,,,,,,,,,
335,0.002744,32183,349.57133459669063,390.06572635438914,,,,,,,,,,,,,
336,0.002752,31639,32.105968246943185,536.6050022255073,,,,,,,,,,,,,
337,0.00276,32183,-615.6998338055242,657.7952289540123,,,,,,,,,,,,,
338,0.002769,32599,549.1951914696339,764.9255986208746,,,,,,,,,,,,,
339,0.002777,31783,284.63797412510735,858.8581942791437,,,,,,,,,,,,,
340,0.002785,31207,-915.6579176576216,919.4515895011198,,,,,,,,,,,,,
341,0.002793,33064,483.90531956548205,956.7829071508704,,,,,,,,,,,,,
342,0.002801,32583,559.8802348506949,978.6170509791367,,,,,,,,,,,,,
343,0.00281,30551,-950.0727911734907,966.8651702482425,,,,,,,,,,,,,
344,0.002818,32567,223.84648221434324,929.3571256372463,,,,,,,,,,,,,
345,0.002826,33160,691.9014255332055,880.0416793005373,,,,,,,,,,,,,
346,0.002834,30807,-706.7009203639109,804.3608645237279,,,,,,,,,,,,,
347,0.002842,31751,-62.85915005997819,706.9178952526058,,,,,,,,,,,,,
348,0.002851,33304,578.1081324299925,606.7437624743767,,,,,,,,,,,,,
349,0.002859,32055,-305.4332948060362,494.94084067888645,,,,,,,,,,,,,
350,0.002867,31079,-205.94672200321185,372.6568922789934,,,,,,,,,,,,,
351,0.002875,32327,249.09682226303886,264.8744909001359,,,,,,,,,,,,,
352,0.002883,33032,66.29809405195573,187.32660894214746,,,,,,,,,,,,,
353,0.002892,31575,-136.640157828545,171.91530693431116,,,,,,,,,,,,,
354,0.0029,31399,-146.9452764910751,222.72010620114625,,,,,,,,,,,,,
355,0.002908,32439,263.4059535610232,301.9567767119083,,,,,,,,,,,,,
356,0.002916,33208,79.40604413818218,382.9642858448999,,,,,,,,,,,,,
357,0.002924,30983,-438.22564758196086,442.96434316096133,,,,,,,,,,,,,
358,0.002932,31703,256.068730365047,488.9981690185939,,,,,,,,,,,,,
359,0.002941,32920,302.10306620425735,526.2420061353189,,,,,,,,,,,,,
360,0.002949,32135,-526.2949425985677,537.6136528938628,,,,,,,,,,,,,
361,0.002957,31655,116.7064602243079,529.7242632729161,,,,,,,,,,,,,
362,0.002965,32119,411.6449337321017,515.3408112234298,,,,,,,,,,,,,
363,0.002973,32279,-416.48111731319864,480.55472888962845,,,,,,,,,,,,,
364,0.002982,32295,-48.09015505139302,428.68051885688743,,,,,,,,,,,,,
365,0.00299,31879,361.9868591260654,376.9656942055607,,,,,,,,,,,,,
366,0.002998,31671,-183.94219989010764,316.92425543293734,,,,,,,,,,,,,
367,0.003006,32551,-153.3557971873478,249.00500693826086,,,,,,,,,,,,,
368,0.003014,32119,175.6632038227266,195.97602306902078,,,,,,,,,,,,,
369,0.003023,31623,72.11292133273194,169.34704239774896,,,,,,,,,,,,,
370,0.003031,32295,-152.37677050893265,173.74570057470228,,,,,,,,,,,,,
371,0.003039,32279,-81.38151105475718,205.96878233279256,,,,,,,,,,,,,
372,0.003047,31975,255.1156811983063,258.608687472915,,,,,,,,,,,,,
373,0.003055,31495,-39.67655620500332,313.4783223074547,,,,,,,,,,,,,
374,0.003064,32327,-315.6539048918914,353.93608489403056,,,,,,,,,,,,,
375,0.003072,32856,294.03481315416326,389.2259495197125,,,,,,,,,,,,,
376,0.00308,31447,137.818351713619,418.92183518962213,,,,,,,,,,,,,
377,0.003088,31367,-426.81984978283424,427.18300518357626,,,,,,,,,,,,,
378,0.003096,32952,179.00248362975546,422.5013833222946,,,,,,,,,,,,,
379,0.003105,32423,282.0375587615119,412.80222072540096,,,,,,,,,,,,,
380,0.003113,31303,-354.2672475454213,384.3798103942292,,,,,,,,,,,,,
381,0.003121,31991,-15.055033206416812,342.1938003186681,,,,,,,,,,,,,
382,0.003129,32824,289.3380331923085,301.1489666049812,,,,,,,,,,,,,
383,0.003137,31575,-127.61521598762272,255.05228337752118,,,,,,,,,,,,,
384,0.003145,31383,-159.62015791701873,206.97969624116368,,,,,,,,,,,,,
385,0.003154,32872,125.61080541943402,180.04129709331133,,,,,,,,,,,,,
386,0.003162,32599,132.96691879175114,185.9268215214735,,,,,,,,,,,,,
387,0.00317,31047,-156.90272493049116,214.0900185217113,,,,,,,,,,,,,
388,0.003178,31831,-133.4364081327773,251.7894116696134,,,,,,,,,,,,,
389,0.003186,32856,287.8540751889402,298.8955693007801,,,,,,,,,,,,,
390,0.003195,32327,-12.874889509812208,343.7515004186808,,,,,,,,,,,,,
391,0.003203,31047,-344.9724568313239,371.63119030882825,,,,,,,,,,,,,
392,0.003211,32551,270.5994070937271,391.4704223873103,,,,,,,,,,,,,
393,0.003219,32808,169.2261920935261,404.9163642710606,,,,,,,,,,,,,
394,0.003227,31303,-397.3245340986054,398.0426536643422,,,,,,,,,,,,,
395,0.003236,31767,122.61984440606082,378.97440332096215,,,,,,,,,,,,,
396,0.003244,33048,273.1017873985511,357.98850201164197,,,,,,,,,,,,,
397,0.003252,31879,-280.04913477436287,324.8519100447821,,,,,,,,,,,,,
398,0.00326,31447,-58.103514315392374,284.991400930069,,,,,,,,,,,,,
399,0.003268,32551,254.84451239262881,255.75409554804136,,,,,,,,,,,,,
400,0.003277,32792,-68.39617740267123,235.8197552055807,,,,,,,,,,,,,
401,0.003285,31607,-199.73345477016926,225.24010172886597,,,,,,,,,,,,,
402,0.003293,31159,154.11120838447243,236.41906464816807,,,,,,,,,,,,,
403,0.003301,33000,150.992693399447,268.0407539720853,,,,,,,,,,,,,
404,0.003309,32792,-289.85911813219275,302.3162311081724,,,,,,,,,,,,,
405,0.003317,31383,33.12547041730527,338.2456580361906,,,,,,,,,,,,,
406,0.003326,31735,332.7470999299938,382.3298660557896,,,,,,,,,,,,,
407,0.003334,32647,-338.1070905584633,419.77017340780657,,,,,,,,,,,,,
408,0.003342,32824,-81.34016713313979,447.6776401649037,,,,,,,,,,,,,
409,0.00335,31015,458.92784508731626,477.2656463608143,,,,,,,,,,,,,
410,0.003358,31607,-328.7631975794234,496.4487716481381,,,,,,,,,,,,,
411,0.003367,33304,-191.21874027877394,499.9556936845791,,,,,,,,,,,,,
412,0.003375,33336,499.55951224652523,500.533046321373,,,,,,,,,,,,,
413,0.003383,30135,-231.2281305778853,489.6814943222522,,,,,,,,,,,,,
414,0.003391,31319,-280.9787771722914,461.1918851116267,,,,,,,,,,,,,
415,0.003399,34360,417.645466783079,429.7630832976069,,,,,,,,,,,,,
416,0.003408,32279,-53.79390691137205,393.4073852786072,,,,,,,,,,,,,
417,0.003416,30119,-307.26766616215224,346.41800603296474,,,,,,,,,,,,,
418,0.003424,32279,218.2158125340035,304.7099451267248,,,,,,,,,,,,,
419,0.003432,33528,137.4546570840957,275.98764491793366,,,,,,,,,,,,,
420,0.00344,32359,-241.83649196441255,255.5042134744887,,,,,,,,,,,,,
421,0.003449,30455,-31.038518288543624,250.1735159621039,,,,,,,,,,,,,
422,0.003457,32471,264.90848770348646,266.5110925344274,,,,,,,,,,,,,
423,0.003465,33496,-104.32540730502106,291.3283580262077,,,,,,,,,,,,,
424,0.003473,31319,-243.69779329002387,312.933893772062,,,,,,,,,,,,,
425,0.003481,31383,291.74795242843845,338.1672477896114,,,,,,,,,,,,,
426,0.00349,32295,59.579565493012545,363.76451668351814,,,,,,,,,,,,,
427,0.003498,32776,-369.39058816823575,377.8201633199006,,,,,,,,,,,,,
428,0.003506,32327,223.79443529622063,389.0863533156522,,,,,,,,,,,,,
429,0.003514,31031,216.14273145507528,402.4938335525577,,,,,,,,,,,,,
430,0.003522,32215,-399.6165437950783,406.76988853387974,,,,,,,,,,,,,
431,0.00353,32824,82.74890522426152,407.8058651670541,,,,,,,,,,,,,
432,0.003539,31991,345.3681692513663,414.9638513956341,,,,,,,,,,,,,
433,0.003547,31351,-340.4336213752659,417.98066911400065,,,,,,,,,,,,,
434,0.003555,32343,-100.85836468436155,417.105671779642,,,,,,,,,,,,,
435,0.003563,33080,419.52411904049484,423.2428580762738,,,,,,,,,,,,,
436,0.003571,31527,-202.5811126286208,428.20476945609647,,,,,,,,,,,,,
437,0.00358,31271,-277.5340670672204,426.1194333959316,,,,,,,,,,,,,
438,0.003588,33032,404.73678928691254,427.67833342237293,,,,,,,,,,,,,
439,0.003596,32487,-15.713415282752758,429.1638657039137,,,,,,,,,,,,,
440,0.003604,31415,-387.37696519271935,421.0659860417981,,,,,,,,,,,,,
441,0.003612,32055,291.30082500211944,413.0008435395111,,,,,,,,,,,,,
442,0.003621,32535,166.49649172681035,407.41983038496636,,,,,,,,,,,,,
443,0.003629,31879,-393.05235251106143,393.8318854367823,,,,,,,,,,,,,
444,0.003637,32295,115.97489779504575,378.6722770424699,,,,,,,,,,,,,
445,0.003645,31863,286.82196699269383,369.2153399275464,,,,,,,,,,,,,
446,0.003653,31799,-306.1680722946092,354.99136241784237,,,,,,,,,,,,,
447,0.003662,32599,-49.870966573897945,336.635960211421,,,,,,,,,,,,,
448,0.00367,32263,313.6808803623048,323.5193299889544,,,,,,,,,,,,,
449,0.003678,31799,-182.18499245817472,306.4447971337221,,,,,,,,,,,,,
450,0.003686,31559,-138.34066493887372,280.7823725324797,,,,,,,,,,,,,
451,0.003694,32824,256.8394341416089,257.353605760511,,,,,,,,,,,,,
452,0.003702,32407,-86.75806680916212,230.53114394626067,,,,,,,,,,,,,
453,0.003711,31271,-124.46754935236345,194.0203120271723,,,,,,,,,,,,,
454,0.003719,32231,159.51144575672438,161.1065994641361,,,,,,,,,,,,,
455,0.003727,32567,-54.170198801408574,129.49595133657832,,,,,,,,,,,,,
456,0.003735,32071,-41.18741465407411,94.90813421697081,,,,,,,,,,,,,
457,0.003743,31767,69.74276407230776,76.57454094382342,,,,,,,,,,,,,
458,0.003752,31767,-66.26338579160752,68.62429245583436,,,,,,,,,,,,,
459,0.00376,32904,44.24479415924511,70.34612154890924,,,,,,,,,,,,,
460,0.003768,32103,11.596077448677272,81.90993150705744,,,,,,,,,,,,,
461,0.003776,31143,-72.34613420703494,82.82097095124385,,,,,,,,,,,,,
462,0.003784,32519,75.59911286245642,81.23772536132662,,,,,,,,,,,,,
463,0.003793,32792,-16.562456247180037,75.20803497096865,,,,,,,,,,,,,
464,0.003801,32023,-35.88531304842217,55.02140018708009,,,,,,,,,,,,,
465,0.003809,31383,34.63533593865254,35.126755041058956,,,,,,,,,,,,,
466,0.003817,32343,-16.812204814317592,16.813702787567966,,,,,,,,,,,,,
467,0.003825,32679,36.95937221267447,39.434413577378834,,,,,,,,,,,,,
468,0.003834,31687,-68.88945498704058,77.68995389185082,,,,,,,,,,,,,
469,0.003842,31367,25.190002914573036,118.1084076976504,,,,,,,,,,,,,
470,0.00385,32711,112.84696606330205,169.8660209741953,,,,,,,,,,,,,
471,0.003858,32615,-218.15223054968763,220.2852067521149,,,,,,,,,,,,,
472,0.003866,31623,123.2488695286509,273.0227190430483,,,,,,,,,,,,,
473,0.003875,31815,165.46157550973714,334.13501828529553,,,,,,,,,,,,,
474,0.003883,32135,-389.8333464051619,390.31269396670643,,,,,,,,,,,,,
475,0.003891,32920,261.63236122564246,445.9850185179238,,,,,,,,,,,,,
476,0.003899,31847,188.24062848830795,504.0523512909507,,,,,,,,,,,,,
477,0.003907,30951,-542.952356687139,550.762245431809,,,,,,,,,,,,,
478,0.003915,33064,392.7886339378146,591.0785028218746,,,,,,,,,,,,,
479,0.003924,32679,183.48702133637212,626.6608284487355,,,,,,,,,,,,,
480,0.003932,31063,-625.7358321888911,644.7853745258026,,,,,,,,,,,,,
481,0.00394,32199,463.7706167767774,651.8947803475172,,,,,,,,,,,,,
482,0.003948,32808,154.9630704137578,650.0675917190493,,,,,,,,,,,,,
483,0.003956,31815,-601.4899120084393,628.3282291458578,,,,,,,,,,,,,
484,0.003965,32199,440.77795568521213,594.7233956729383,,,,,,,,,,,,,
485,0.003973,32007,112.27752227569357,552.0522059820264,,,,,,,,,,,,,
486,0.003981,31943,-465.946694174989,490.85214450897934,,,,,,,,,,,,,
487,0.003989,32792,316.2698763043175,420.31796889325386,,,,,,,,,,,,,
488,0.003997,31479,70.25505194520055,344.0031699628036,,,,,,,,,,,,,
489,0.004006,31879,-243.6049235698471,253.82765248964833,,,,,,,,,,,,,
490,0.004014,32776,109.7322979704483,159.8054810330995,,,,,,,,,,,,,
491,0.004022,32359,37.65920145387668,69.57797515499486,,,,,,,,,,,,,
492,0.00403,31783,22.723212651478676,53.14602341837546,,,,,,,,,,,,,
493,0.004038,31383,-131.79473409044374,142.93754984472486,,,,,,,,,,,,,
494,0.004047,32792,10.809101183722413,233.35571463933928,,,,,,,,,,,,,
495,0.004055,32503,278.8497210067337,323.8343888175581,,,,,,,,,,,,,
496,0.004063,31383,-343.4438565748203,402.6749103491498,,,,,,,,,,,,,
497,0.004071,31911,-19.760054603696428,467.4740840831612,,,,,,,,,,,,,
498,0.004079,33000,469.12214778988846,525.0530834162496,,,,,,,,,,,,,
499,0.004087,32215,-464.48401154632774,565.5209501581363,,,,,,,,,,,,,
500,0.004096,31351,-59.99443492661484,587.1141861672919,,,,,,,,,,,,,
501,0.004104,32567,550.8459636180891,598.0641668966874,,,,,,,,,,,,,
502,0.004112,31895,-458.4906430478285,590.3163825900142,,,,,,,,,,,,,
503,0.00412,32199,-106.55407553216449,562.8250432167903,,,,,,,,,,,,,
504,0.004128,32247,502.58885569359165,525.2907686295958,,,,,,,,,,,,,
505,0.004137,31751,-325.1233872958833,471.9128330107302,,,,,,,,,,,,,
506,0.004145,32567,-139.18344957864392,402.1605149152292,,,,,,,,,,,,,
507,0.004153,32359,326.1933065255462,327.40853230595684,,,,,,,,,,,,,
508,0.004161,31399,-110.0642957903356,245.63804416912566,,,,,,,,,,,,,
509,0.004169,32263,-117.2417539728698,158.52520589658383,,,,,,,,,,,,,
510,0.004178,32615,56.2549741851494,89.52640871762553,,,,,,,,,,,,,
511,0.004186,31847,92.90113937857986,93.18148360064332,,,,,,,,,,,,,
512,0.004194,31847,-0.6096653158104415,160.59812346791625,,,,,,,,,,,,,
513,0.004202,31959,-225.43020038730134,232.8887212805528,,,,,,,,,,,,,
514,0.00421,32888,171.47604806586494,301.141066883741,,,,,,,,,,,,,
515,0.004219,31783,205.33405894749268,363.98291944370914,,,,,,,,,,,,,
516,0.004227,31799,-400.61499423464005,411.96766899083883,,,,,,,,,,,,,
517,0.004235,32647,60.88094896265762,447.9479450408244,,,,,,,,,,,,,
518,0.004243,32199,420.8018375616952,478.7962210156051,,,,,,,,,,,,,
519,0.004251,31527,-371.5202248892069,499.3779725180389,,,,,,,,,,,,,
520,0.004259,32215,-196.21028178364085,511.1840673975581,,,,,,,,,,,,,
521,0.004268,33256,522.9350611377258,523.9489314118055,,,,,,,,,,,,,
522,0.004276,31303,-134.81278033830844,535.5774342771739,,,,,,,,,,,,,
523,0.004284,31527,-456.3587672311715,542.4039957282781,,,,,,,,,,,,,
524,0.004292,33208,430.33441017834724,551.1419266959174,,,,,,,,,,,,,
525,0.0043,32407,193.35881580279514,561.1028142134553,,,,,,,,,,,,,
526,0.004309,30919,-563.5665501165599,563.7481887531303,,,,,,,,,,,,,
527,0.004317,32343,174.17074573255437,561.6182129810813,,,,,,,,,,,,,
528,0.004325,33576,440.9490048425932,557.8150809960975,,,,,,,,,,,,,
529,0.004333,31095,-458.65126058766316,544.7092852162377,,,,,,,,,,,,,
530,0.004341,31527,-113.19776763555627,522.6949581138837,,,,,,,,,,,,,
531,0.00435,33320,494.4780949843026,499.1397109955319,,,,,,,,,,,,,
532,0.004358,32375,-218.6421700928868,470.20402309790984,,,,,,,,,,,,,
533,0.004366,30967,-291.2944881490383,433.91845901484123,,,,,,,,,,,,,
534,0.004374,32231,370.6667384571951,398.622290652769,,,,,,,,,,,,,
535,0.004382,33272,9.163964123621236,363.5532050137888,,,,,,,,,,,,,
536,0.004391,32231,-305.8993524081462,323.2641391108195,,,,,,,,,,,,,
537,0.004399,30823,183.30328147757038,283.5812158837926,,,,,,,,,,,,,
538,0.004407,32471,117.06115663695061,246.13318956982576,,,,,,,,,,,,,
539,0.004415,33288,-201.84531989963136,203.45763665787263,,,,,,,,,,,,,
540,0.004423,32055,42.153185575266704,158.57138794389593,,,,,,,,,,,,,
541,0.004432,30839,92.11733501648983,116.11284537343835,,,,,,,,,,,,,
542,0.00444,32423,-56.914678723354555,70.02620104371205,,,,,,,,,,,,,
543,0.004448,33432,-17.095933082378163,25.29537235674136,,,,,,,,,,,,,
544,0.004456,32007,-14.961537025242075,36.188090128049886,,,,,,,,,,,,,
545,0.004464,30823,81.52150921240718,83.71543139914559,,,,,,,,,,,,,
546,0.004472,32679,-20.28717952750451,133.7804328349055,,,,,,,,,,,,,
547,0.004481,32984,-146.8656447242399,178.4617287034924,,,,,,,,,,,,,
548,0.004489,31591,198.67700323775833,223.06245959570003,,,,,,,,,,,,,
549,0.004497,31271,-4.883840258114745,265.71636370599276,,,,,,,,,,,,,
550,0.004505,32776,-259.0508770379642,298.7142651131545,,,,,,,,,,,,,
551,0.004513,33240,283.3230895203952,327.48189232075214,,,,,,,,,,,,,
552,0.004522,31543,1.4294979689667644,351.05773352283137,,,,,,,,,,,,,
553,0.00453,30759,-313.0664530825364,362.3352817306278,,,,,,,,,,,,,
554,0.004538,33512,324.88008191377463,368.08081547806876,,,,,,,,,,,,,
555,0.004546,32808,-25.025490460660137,368.97924295010256,,,,,,,,,,,,,
556,0.004554,30631,-288.45729948359207,360.2316783542579,,,,,,,,,,,,,
557,0.004563,32311,332.7406299204731,351.31345482760196,,,,,,,,,,,,,
558,0.004571,32711,-95.01862383200836,343.66622034888763,,,,,,,,,,,,,
559,0.004579,32647,-206.92189067250467,334.03732860035433,,,,,,,,,,,,,
560,0.004587,31287,331.46121136182836,331.64125092276254,,,,,,,,,,,,,
561,0.004595,31511,-183.37046673168823,332.9629466619699,,,,,,,,,,,,,
562,0.004604,33064,-122.7226706240561,332.51662868024385,,,,,,,,,,,,,
563,0.004612,32711,327.4246683004357,335.34050853183254,,,,,,,,,,,,,
564,0.00462,30935,-235.05144749258653,333.7061674280954,,,,,,,,,,,,,
565,0.004628,32039,-75.08105117747029,323.1857788930845,,,,,,,,,,,,,
566,0.004636,33016,294.5235564166771,309.13851291105186,,,,,,,,,,,,,
567,0.004644,32343,-210.30922438516157,285.5682553915817,,,,,,,,,,,,,
568,0.004653,31239,-55.104101566138375,251.07485520990846,,,,,,,,,,,,,
569,0.004661,32263,203.35734641850993,213.0619679991937,,,,,,,,,,,,,
570,0.004669,32711,-122.14122233407339,167.87248464732804,,,,,,,,,,,,,
571,0.004677,32199,-23.26769007264898,115.98778219676932,,,,,,,,,,,,,
572,0.004685,31831,59.767025112918276,67.20514193112284,,,,,,,,,,,,,
573,0.004694,31847,-26.824193291929404,27.347706582314256,,,,,,,,,,,,,
574,0.004702,32599,46.81950797214459,52.390140190853785,,,,,,,,,,,,,
575,0.00471,32359,-88.79077776292989,97.21417327318335,,,,,,,,,,,,,
576,0.004718,31847,18.527289053290744,137.5510256507366,,,,,,,,,,,,,
577,0.004726,32039,141.85729012775488,175.59284707304317,,,,,,,,,,,,,
578,0.004735,32183,-180.39303677839217,203.91568740190306,,,,,,,,,,,,,
579,0.004743,32423,-6.3446449480412985,222.11232143059505,,,,,,,,,,,,,
580,0.004751,32055,215.04976060204584,234.96552179326665,,,,,,,,,,,,,
581,0.004759,31703,-175.459994630423,237.48833387364206,,,,,,,,,,,,,
582,0.004767,32455,-73.67469403714705,229.2146000114079,,,,,,,,,,,,,
583,0.004776,32743,216.0881477555805,216.62523603039992,,,,,,,,,,,,,
584,0.004784,31591,-81.53188924498654,197.84404740190294,,,,,,,,,,,,,
585,0.004792,31623,-127.09483591846876,172.57108906241774,,,,,,,,,,,,,
586,0.0048,32904,126.83180286068149,149.4799231884104,,,,,,,,,,,,,
587,0.004808,32503,50.16934660162363,133.48708806175446,,,,,,,,,,,,,
588,0.004817,31463,-121.78031657848722,127.11143407155464,,,,,,,,,,,,,
589,0.004825,31783,-22.84653918905251,135.60961399102837,,,,,,,,,,,,,
590,0.004833,33016,159.37247763376155,159.4526067440492,,,,,,,,,,,,,
591,0.004841,32631,-56.472669158015975,190.0874609319954,,,,,,,,,,,,,
592,0.004849,31015,-176.06491360863345,220.10265326185328,,,,,,,,,,,,,
593,0.004857,32391,216.8403889300367,251.2874114250206,,,,,,,,,,,,,
594,0.004866,32711,31.519145203095267,281.57030609193885,,,,,,,,,,,,,
595,0.004874,32327,-288.86834090280223,305.18108367245145,,,,,,,,,,,,,
596,0.004882,31351,233.10510549676232,325.82210263549547,,,,,,,,,,,,,
597,0.00489,32103,100.82781705413784,344.43452647975556,,,,,,,,,,,,,
598,0.004898,32519,-349.2541087431563,355.630207667681,,,,,,,,,,,,,
599,0.004907,32647,232.97459764200408,363.19848693490854,,,,,,,,,,,,,
600,0.004915,31431,131.22553971874902,369.0835487246147,,,,,,,,,,,,,
601,0.004923,31879,-363.5966539563895,367.930663586596,,,,,,,,,,,,,
602,0.004931,32984,230.9016354587926,363.4542054361399,,,,,,,,,,,,,
603,0.004939,32439,120.7750990875868,357.87072985474293,,,,,,,,,,,,,
604,0.004948,30919,-339.16060942307627,346.0686495875453,,,,,,,,,,,,,
605,0.004956,32375,229.73876038731086,332.2666213585493,,,,,,,,,,,,,
606,0.004964,33128,75.83694718555701,318.76680121085917,,,,,,,,,,,,,
607,0.004972,31767,-284.18239876702097,300.8891359914495,,,,,,,,,,,,,
608,0.00498,31879,227.23681849448627,283.47081460656324,,,,,,,,,,,,,
609,0.004989,32167,12.143347254730296,267.80654647099226,,,,,,,,,,,,,
610,0.004997,32776,-211.427452838884,249.01876516751457,,,,,,,,,,,,,
611,0.005005,32151,213.93310253237087,231.80842487354644,,,,,,,,,,,,,
612,0.005013,31463,-46.301314223272676,215.30682189204038,,,,,,,,,,,,,
613,0.005021,32199,-130.2827056458429,194.8490401444731,,,,,,,,,,,,,
614,0.005029,33064,174.98225065508106,175.65591220672053,,,,,,,,,,,,,
615,0.005038,31735,-82.92034006774712,156.04624625731986,,,,,,,,,,,,,
616,0.005046,31623,-42.095849564370766,134.37118565078964,,,,,,,,,,,,,
617,0.005054,32487,107.75562186153739,118.5771224134688,,,,,,,,,,,,,
618,0.005062,32615,-100.2141793159864,107.26865710499958,,,,,,,,,,,,,
619,0.00507,31831,45.69836539115728,102.86250202604658,,,,,,,,,,,,,
620,0.005079,31767,35.168320818559515,108.51649778857146,,,,,,,,,,,,,
621,0.005087,32551,-106.56586372472142,114.66746270827278,,,,,,,,,,,,,
622,0.005095,32551,104.88245975238283,120.99889860273632,,,,,,,,,,,,,
623,0.005103,31751,-10.057849347242438,124.4059657402599,,,,,,,,,,,,,
624,0.005111,31767,-93.83524131367504,118.28556773368727,,,,,,,,,,,,,
625,0.00512,32679,99.79012653864677,105.87402062928314,,,,,,,,,,,,,
626,0.005128,32535,-17.87150556179622,86.0370002564587,,,,,,,,,,,,,
627,0.005136,31671,-39.04854338054913,55.78652253386071,,,,,,,,,,,,,
628,0.005144,31911,22.561522406827137,22.84407715827235,,,,,,,,,,,,,
629,0.005152,32487,-13.09014891424428,25.81444000288821,,,,,,,,,,,,,
630,0.005161,32503,66.1988238140531,69.51012520273387,,,,,,,,,,,,,
631,0.005169,31943,-86.34105066218083,114.96094832255909,,,,,,,,,,,,,
632,0.005177,31511,-32.70550063083177,157.09327923161968,,,,,,,,,,,,,
633,0.005185,32279,189.39800312068556,197.12025130935714,,,,,,,,,,,,,
634,0.005193,32631,-155.58473457426882,229.33309987349455,,,,,,,,,,,,,
635,0.005201,32119,-89.35216305982127,250.4029155324076,,,,,,,,,,,,,
636,0.00521,32135,261.5574813077646,262.5125431025394,,,,,,,,,,,,,
637,0.005218,31767,-128.115112639951,262.1845843610045,,,,,,,,,,,,,
638,0.005226,32455,-150.48392660900527,247.47706816243291,,,,,,,,,,,,,
639,0.005234,32647,214.6721605013354,223.15601349988148,,,,,,,,,,,,,
640,0.005242,31447,-5.8601229680525115,191.04171393541404,,,,,,,,,,,,,
641,0.005251,32167,-151.28143918761978,155.2378118429147,,,,,,,,,,,,,
642,0.005259,32711,33.9149417324388,131.84502341958898,,,,,,,,,,,,,
643,0.005267,32071,137.58885128193987,140.17351856694532,,,,,,,,,,,,,
644,0.005275,31623,-42.085995482790764,179.41085650690428,,,,,,,,,,,,,
645,0.005283,31975,-210.1299672883955,232.63172202970856,,,,,,,,,,,,,
646,0.005292,33192,197.24527094058834,289.8018372146744,,,,,,,,,,,,,
647,0.0053,31895,157.6977459174787,344.1262422119953,,,,,,,,,,,,,
648,0.005308,31255,-385.43720135655343,387.7544315046598,,,,,,,,,,,,,
649,0.005316,32679,112.52121359143656,419.1424582509276,,,,,,,,,,,,,
650,0.005324,33048,348.50572871377284,438.53449080273526,,,,,,,,,,,,,
651,0.005333,31207,-377.5811057683952,442.2802579580872,,,,,,,,,,,,,
652,0.005341,31991,-80.04392395429994,431.3526852790912,,,,,,,,,,,,,
653,0.005349,32920,406.08098954087404,410.8992819143896,,,,,,,,,,,,,
654,0.005357,32567,-168.73343856619516,383.0439683637112,,,,,,,,,,,,,
655,0.005365,31223,-266.15018564653116,353.00138287912387,,,,,,,,,,,,,
