Timestamps,Voltages
0.002229,32599
0.002237,32727
0.002245,30183
0.002253,32359
0.002261,32599
0.002270,31447
0.002278,31655
0.002286,31783
0.002294,32279
0.002302,32183
0.002311,31431
0.002319,31527
0.002327,32503
0.002335,32247
0.002343,31079
0.002351,32055
0.002360,32471
0.002368,31575
0.002376,31703
0.002384,32103
0.002392,31863
0.002401,32055
0.002409,32039
0.002417,31479
0.002425,32183
0.002433,32551
0.002442,30871
0.002450,32167
0.002458,32519
0.002466,31815
0.002474,31543
0.002483,31575
0.002491,32487
0.002499,32167
0.002507,31495
0.002515,31847
0.002524,32135
0.002532,32183
0.002540,31335
0.002548,31959
0.002556,32391
0.002565,32087
0.002573,31399
0.002581,31815
0.002589,32263
0.002597,32199
0.002605,31591
0.002614,31495
0.002622,32327
0.002630,32711
0.002638,30983
0.002646,31831
0.002655,32599
0.002663,32023
0.002671,31159
0.002679,32279
0.002687,32471
0.002696,31223
0.002704,31847
0.002712,33016
0.002720,31511
0.002728,31079
0.002737,32583
0.002745,32375
0.002753,31399
0.002761,31623
0.002769,32663
0.002778,31975
0.002786,31399
0.002794,31847
0.002802,32695
0.002810,31783
0.002819,31127
0.002827,32487
0.002835,32647
0.002843,31383
0.002851,31047
0.002859,32984
0.002868,32311
0.002876,31175
0.002884,31479
0.002892,32792
0.002900,32055
0.002909,31655
0.002917,31991
0.002925,31975
0.002933,32295
0.002941,31991
0.002950,31447
0.002958,32183
0.002966,32727
0.002974,31207
0.002982,31879
0.002991,32407
0.002999,32295
0.003007,31415
0.003015,31751
0.003023,32423
0.003032,32247
0.003040,31495
0.003048,31703
0.003056,32471
0.003064,32375
0.003072,30967
0.003081,32103
0.003089,32888
0.003097,31783
0.003105,31447
0.003113,31799
0.003122,32327
0.003130,32279
0.003138,31751
0.003146,31383
0.003154,32663
0.003163,32311
0.003171,30503
0.003179,32183
0.003187,33400
0.003195,31671
0.003204,30791
0.003212,32407
0.003220,32663
0.003228,32135
0.003236,31207
0.003245,31687
0.003253,33592
0.003261,31383
0.003269,30599
0.003277,33688
0.003286,32135
0.003294,30087
0.003302,33352
0.003310,32631
0.003318,30695
0.003326,32103
0.003335,32663
0.003343,32007
0.003351,31559
0.003359,31943
0.003367,32792
0.003376,31847
0.003384,31175
0.003392,32776
0.003400,32824
0.003408,30855
0.003417,31623
0.003425,33320
0.003433,31959
0.003441,30695
0.003449,32343
0.003458,33160
0.003466,31271
0.003474,31735
0.003482,32023
0.003490,32535
0.003499,32279
0.003507,30887
0.003515,32023
0.003523,33240
0.003531,31831
0.003540,31175
0.003548,32487
0.003556,32567
0.003564,31495
0.003572,31527
0.003580,32711
0.003589,32583
0.003597,31111
0.003605,31575
0.003613,33160
0.003621,32167
0.003630,30967
0.003638,32199
0.003646,32503
0.003654,32103
0.003662,31879
0.003671,31847
0.003679,31863
0.003687,32439
0.003695,32295
0.003703,31319
0.003712,31815
0.003720,33096
0.003728,31927
0.003736,30999
0.003744,32583
0.003753,32391
0.003761,31783
0.003769,31527
0.003777,32295
0.003785,32615
0.003794,31351
0.003802,31623
0.003810,32743
0.003818,32455
0.003826,31399
0.003834,31671
0.003843,32727
0.003851,32455
0.003859,31271
0.003867,31815
0.003875,32599
0.003884,32407
0.003892,31239
0.003900,32103
0.003908,32904
0.003916,31687
0.003925,31575
0.003933,32263
0.003941,32535
0.003949,32119
0.003957,31511
0.003966,32183
0.003974,32151
0.003982,32519
0.003990,31687
0.003998,31671
0.004007,32936
0.004015,31943
0.004023,31191
0.004031,32407
0.004039,32840
0.004048,31783
0.004056,31671
0.004064,32071
0.004072,32567
0.004080,31831
0.004088,31399
0.004097,32263
0.004105,33016
0.004113,31719
0.004121,31015
0.004129,32824
0.004138,32808
0.004146,30743
0.004154,32327
0.004162,32711
0.004170,31863
0.004179,31879
0.004187,32023
0.004195,32119
0.004203,32311
0.004211,32183
0.004220,31351
0.004228,32263
0.004236,32872
0.004244,31319
0.004252,31303
0.004261,33400
0.004269,32631
0.004277,30359
0.004285,32263
0.004293,33480
0.004302,31687
0.004310,31383
0.004318,31863
0.004326,32824
0.004334,32343
0.004342,31495
0.004351,31959
0.004359,32519
0.004367,32471
0.004375,31239
0.004383,32103
0.004392,32936
0.004400,31719
0.004408,31735
0.004416,32215
0.004424,32327
0.004433,32119
0.004441,31751
0.004449,32007
0.004457,32808
0.004465,32007
0.004474,31527
0.004482,31863
0.004490,32487
0.004498,32679
0.004506,31239
0.004515,31271
0.004523,33560
0.004531,33256
0.004539,29671
0.004547,32039
0.004555,34072
0.004564,31607
0.004572,31031
0.004580,32695
0.004588,32519
0.004596,31623
0.004605,31671
0.004613,32984
0.004621,31959
0.004629,30759
0.004637,33288
0.004646,32615
0.004654,30487
0.004662,32599
0.004670,32776
0.004678,31719
0.004687,32007
0.004695,31975
0.004703,32119
0.004711,32263
0.004719,31991
0.004728,32503
0.004736,31783
0.004744,31431
0.004752,32984
0.004760,32439
0.004769,30903
0.004777,31751
0.004785,33768
0.004793,32023
0.004801,30279
0.004809,32439
0.004818,33656
0.004826,31623
0.004834,31015
0.004842,32679
0.004850,32872
0.004859,31015
0.004867,32103
0.004875,32872
0.004883,32103
0.004891,31511
0.004900,32359
0.004908,32984
0.004916,31063
0.004924,31767
0.004932,33800
0.004941,31319
0.004949,31175
0.004957,33160
0.004965,33048
0.004973,31223
0.004982,31335
0.004990,32840
0.004998,33256
0.005006,30935
0.005014,31399
0.005023,33480
0.005031,32103
0.005039,31063
0.005047,32439
0.005055,32920
0.005063,31815
0.005072,31559
0.005080,31799
0.005088,32439
0.005096,33000
0.005104,31751
0.005113,31159
0.005121,32663
0.005129,32952
0.005137,31367
0.005145,31719
0.005154,32984
0.005162,32199
0.005170,31063
0.005178,32471
0.005186,33384
0.005195,30647
0.005203,31431
0.005211,33848
0.005219,32039
0.005227,30823
0.005236,33096
0.005244,32135
0.005252,31799
0.005260,32968
0.005268,31271
0.005277,32231
0.005285,33128
0.005293,30887
0.005301,31879
0.005309,33688
0.005317,31271
0.005326,31511
0.005334,33288
0.005342,31959
0.005350,31655
0.005358,32776
0.005367,31767
0.005375,32151
0.005383,32711
0.005391,31687
0.005399,31735
0.005408,32984
0.005416,32471
0.005424,30999
0.005432,32391
0.005440,33224
0.005449,31623
0.005457,31239
0.005465,33000
0.005473,32599
0.005481,31687
0.005490,32023
0.005498,32279
0.005506,32295
0.005514,32007
0.005522,31847
0.005530,32023
0.005539,32776
0.005547,32119
0.005555,31383
0.005563,32423
0.005571,32968
0.005580,31447
0.005588,31399
0.005596,33032
0.005604,32439
0.005612,31463
0.005621,31927
0.005629,32663
0.005637,31879
0.005645,32279
0.005653,31703
0.005662,32039
0.005670,33096
0.005678,31911
0.005686,31143
0.005694,33096
0.005703,32583
0.005711,31015
0.005719,31895
0.005727,33128
0.005735,32215
0.005744,31511
0.005752,32215
0.005760,32087
0.005768,32615
0.005776,32055
0.005784,31143
0.005793,33048
0.005801,32583
0.005809,31223
0.005817,32151
0.005825,32968
0.005834,31799
0.005842,31815
0.005850,32487
0.005858,31879
0.005866,32583
0.005875,32023
0.005883,31511
0.005891,32856
0.005899,33080
0.005907,30775
0.005916,32295
0.005924,33128
0.005932,31655
0.005940,31847
0.005948,32471
0.005957,31959
0.005965,32567
0.005973,32199
0.005981,31527
0.005989,32792
0.005998,32167
0.006006,31223
0.006014,32407
0.006022,33080
0.006030,31687
0.006038,31319
0.006047,32567
0.006055,32711
0.006063,31447
0.006071,32535
0.006079,32231
0.006088,31831
0.006096,32888
0.006104,31655
0.006112,30951
0.006120,33608
0.006129,32824
0.006137,30887
0.006145,31735
0.006153,33288
0.006161,32151
0.006170,30983
0.006178,32952
0.006186,32487
0.006194,31847
0.006202,31927
0.006211,32151
0.006219,32407
0.006227,32231
0.006235,31639
0.006243,32167
0.006252,32936
0.006260,31895
0.006268,31319
0.006276,32808
0.006284,32311
0.006292,31959
0.006301,31991
0.006309,32359
0.006317,32711
0.006325,31815
0.006333,31671
0.006342,32968
0.006350,32279
0.006358,31127
0.006366,32663
0.006374,32551
0.006383,31527
0.006391,32583
0.006399,32263
0.006407,32135
0.006415,32327
0.006424,31863
0.006432,32343
0.006440,32359
0.006448,32295
0.006456,31815
0.006465,31703
0.006473,32695
0.006481,32647
0.006489,31687
0.006497,32119
0.006506,32119
0.006514,32471
0.006522,32711
0.006530,30823
0.006538,32423
0.006546,33752
0.006555,31255
0.006563,31271
0.006571,33160
0.006579,32247
0.006587,31927
0.006596,31735
0.006604,32663
0.006612,32519
0.006620,31319
0.006628,32423
0.006637,32968
0.006645,31575
0.006653,31847
0.006661,32551
0.006669,32151
0.006678,31975
0.006686,32375
0.006694,32183
0.006702,31847
0.006710,32215
0.006719,32631
0.006727,31735
0.006735,31959
0.006743,32535
0.006751,31879
0.006759,32151
0.006768,32311
0.006776,32359
0.006784,32183
0.006792,31623
0.006800,32279
0.006809,32407
0.006817,32039
0.006825,31991
0.006833,32567
0.006841,32039
0.006850,32247
0.006858,31879
0.006866,32952
0.006874,32279
0.006882,30551
0.006891,33096
0.006899,33864
0.006907,30487
0.006915,31607
0.006923,33528
0.006932,32279
0.006940,31495
0.006948,31911
0.006956,33224
0.006964,32119
0.006973,31399
0.006981,32439
0.006989,32407
0.006997,32535
0.007005,31623
0.007013,32135
0.007022,32792
0.007030,31719
0.007038,32023
0.007046,32647
0.007054,32231
0.007063,31559
0.007071,32455
0.007079,32679
0.007087,31767
0.007095,31847
0.007104,32695
0.007112,32679
0.007120,31719
0.007128,31335
0.007136,33128
0.007145,32583
0.007153,31015
0.007161,32295
0.007169,33112
0.007177,32279
0.007186,31287
0.007194,31479
0.007202,33672
0.007210,32631
0.007218,30823
0.007227,32327
0.007235,32984
0.007243,32055
0.007251,31671
0.007259,31767
0.007267,33416
0.007276,32231
0.007284,30727
0.007292,33048
0.007300,33144
0.007308,31047
0.007317,32183
0.007325,32968
0.007333,32359
0.007341,31671
0.007349,32055
0.007358,32359
0.007366,32199
0.007374,32407
0.007382,32407
0.007390,31591
0.007399,32920
0.007407,32487
0.007415,31335
0.007423,32199
0.007431,33128
0.007440,31831
0.007448,31735
0.007456,32391
0.007464,32808
0.007472,32055
0.007481,31239
0.007489,32808
0.007497,32984
0.007505,31031
0.007513,32583
0.007521,32375
0.007530,32135
0.007538,32663
0.007546,31015
0.007554,32647
0.007562,33224
0.007571,30855
0.007579,32295
0.007587,33464
0.007595,31511
0.007603,31831
0.007612,32199
0.007620,32904
0.007628,32039
0.007636,31575
0.007644,32631
0.007653,32615
0.007661,31575
0.007669,32455
0.007677,32487
0.007685,31959
0.007694,31895
0.007702,31943
0.007710,32695
0.007718,32952
0.007726,30887
0.007735,32455
0.007743,33096
0.007751,31575
0.007759,32151
0.007767,32407
0.007775,32167
0.007784,32247
0.007792,32055
0.007800,32263
0.007808,32423
0.007816,32279
0.007825,31927
0.007833,32087
0.007841,32247
0.007849,32631
0.007857,31607
0.007866,32311
0.007874,32519
0.007882,31991
0.007890,31847
0.007898,32551
0.007907,32151
0.007915,32679
0.007923,31751
0.007931,31991
0.007939,32888
0.007948,32375
0.007956,31335
0.007964,32711
0.007972,32776
0.007980,31559
0.007988,31975
0.007997,33016
0.008005,32311
0.008013,31495
0.008021,31943
0.008029,33192
0.008038,32087
0.008046,31463
0.008054,32503
0.008062,32535
0.008070,31895
0.008079,32135
0.008087,32135
0.008095,32487
0.008103,32263
0.008111,32055
0.008120,32151
0.008128,32519
0.008136,32792
0.008144,31367
0.008152,32087
0.008161,32776
0.008169,32423
0.008177,31511
0.008185,32231
0.008193,32936
0.008202,32023
0.008210,31511
0.008218,32679
0.008226,32679
0.008234,31703
0.008242,31671
0.008251,33320
0.008259,32487
0.008267,30935
0.008275,32551
0.008283,33000
0.008292,32087
0.008300,31399
0.008308,32327
0.008316,33176
0.008324,31783
0.008333,31671
0.008341,32952
0.008349,32471
0.008357,31655
0.008365,32359
0.008374,32151
0.008382,32551
0.008390,32327
0.008398,31607
0.008406,32984
0.008415,32199
0.008423,31575
0.008431,32327
0.008439,33480
0.008447,30951
0.008456,32359
0.008464,32711
0.008472,32471
0.008480,31751
0.008488,31847
0.008496,33160
0.008505,32167
0.008513,31447
0.008521,32487
0.008529,33016
0.008537,31671
0.008546,31559
0.008554,33048
0.008562,32711
0.008570,31431
0.008578,31975
0.008587,32599
0.008595,32295
0.008603,32007
0.008611,32183
0.008619,32471
0.008628,32776
0.008636,31607
0.008644,31895
0.008652,32808
0.008660,32776
0.008669,31767
0.008677,31799
0.008685,32183
0.008693,33208
0.008701,31815
0.008710,31623
0.008718,32920
0.008726,32119
0.008734,31959
0.008742,32167
0.008750,32455
0.008759,32615
0.008767,31575
0.008775,32007
0.008783,32551
0.008791,32647
0.008800,31783
0.008808,31959
0.008816,32856
0.008824,32439
0.008832,31559
0.008841,32183
0.008849,33080
0.008857,31783
0.008865,31767
0.008873,32776
0.008882,32792
0.008890,31527
0.008898,32103
0.008906,33352
0.008914,31879
0.008923,31063
0.008931,33096
0.008939,33320
0.008947,31383
0.008955,31927
0.008964,32583
0.008972,32327
0.008980,32247
0.008988,32423
0.008996,31959
0.009004,32279
0.009013,32279
0.009021,32103
0.009029,32311
0.009037,32824
0.009045,31735
0.009054,32167
0.009062,32920
0.009070,31399
0.009078,31831
0.009086,33992
0.009095,31799
0.009103,30535
0.009111,33272
0.009119,33160
0.009127,30983
0.009136,32263
0.009144,32872
0.009152,31911
0.009160,32471
0.009168,32039
0.009177,31959
0.009185,33192
0.009193,31591
0.009201,31671
0.009209,33016
0.009218,32792
0.009226,31271
0.009234,32007
0.009242,33336
0.009250,32151
0.009258,31255
0.009267,32840
0.009275,32599
0.009283,31559
0.009291,32439
0.009299,32551
0.009308,31911
0.009316,32615
0.009324,31415
0.009332,32519
0.009340,33512
0.009349,31015
0.009357,31655
0.009365,33816
0.009373,32407
0.009381,30471
0.009390,33192
0.009398,32840
0.009406,30855
0.009414,33096
0.009422,33144
0.009431,30711
0.009439,32631
0.009447,33432
0.009455,30311
0.009463,32904
0.009471,34120
0.009480,29239
0.009488,32615
0.009496,35816
0.009504,28727
0.009512,31303
0.009521,36536
0.009529,30295
0.009537,29415
0.009545,35608
0.009553,32295
0.009562,30119
0.009570,34232
0.009578,31559
0.009586,30775
0.009594,34872
0.009603,31383
0.009611,29671
0.009619,35480
0.009627,32519
0.009635,29063
0.009644,33800
0.009652,33992
0.009660,29959
0.009668,32423
0.009676,33656
0.009685,31511
0.009693,31687
0.009701,32824
0.009709,32311
0.009717,32103
0.009725,32167
0.009734,32039
0.009742,32984
0.009750,32055
0.009758,31463
0.009766,32647
0.009775,32920
0.009783,31255
0.009791,32327
0.009799,33368
0.009807,31479
0.009816,31863
0.009824,32936
0.009832,32391
0.009840,31655
0.009848,32231
0.009857,33080
0.009865,31975
0.009873,31639
0.009881,32535
0.009889,32984
0.009898,31847
0.009906,31415
0.009914,33000
0.009922,32647
0.009930,32023
0.009939,31655
0.009947,32647
0.009955,32840
0.009963,31943
0.009971,31831
0.009979,32663
0.009988,32776
0.009996,31271
0.010004,32503
0.010012,32984
0.010020,31655
0.010029,31879
0.010037,32872
0.010045,32471
0.010053,31399
0.010061,32359
0.010070,33368
0.010078,31623
0.010086,31719
0.010094,32567
0.010102,32663
0.010111,31927
0.010119,32039
0.010127,32599
0.010135,32327
0.010143,31767
0.010152,32375
0.010160,32551
0.010168,32327
0.010176,31735
0.010184,32167
0.010193,32695
0.010201,32391
0.010209,31783
0.010217,32183
0.010225,33032
0.010233,32023
0.010242,31527
0.010250,32663
0.010258,32695
0.010266,32071
0.010274,31751
0.010283,32567
0.010291,32615
0.010299,32135
0.010307,31719
0.010315,32872
0.010324,32583
0.010332,31495
0.010340,32151
0.010348,33176
0.010356,31783
0.010365,31767
0.010373,32920
0.010381,32423
0.010389,31911
0.010397,31719
0.010406,33000
0.010414,32535
0.010422,31639
0.010430,32007
0.010438,33384
0.010446,31607
0.010455,31687
0.010463,32808
0.010471,32872
0.010479,31911
0.010487,31575
0.010496,32679
0.010504,32776
0.010512,31079
0.010520,32631
0.010528,33176
0.010537,31927
0.010545,31863
0.010553,32167
0.010561,32311
0.010569,32840
0.010578,31655
0.010586,31703
0.010594,33256
0.010602,31863
0.010610,32247
0.010619,32007
0.010627,31719
0.010635,33832
0.010643,31687
0.010651,30775
0.010660,33848
0.010668,32359
0.010676,31367
0.010684,32263
0.010692,32840
0.010700,32263
0.010709,31463
0.010717,32647
0.010725,33240
0.010733,31383
0.010741,31479
0.010750,33576
0.010758,32327
0.010766,30951
0.010774,32535
0.010782,32808
0.010791,32279
0.010799,31943
0.010807,32023
0.010815,32679
0.010823,32599
0.010832,31479
0.010840,32471
0.010848,32343
0.010856,32471
0.010864,32407
0.010873,31687
0.010881,32711
0.010889,32439
0.010897,31655
0.010905,32824
0.010914,32343
0.010922,31799
0.010930,32647
0.010938,32471
0.010946,32119
0.010954,31431
0.010963,33096
0.010971,33128
0.010979,30375
0.010987,32824
0.010995,33240
0.011004,31591
0.011012,31863
0.011020,32311
0.011028,32407
0.011036,32551
0.011045,31895
0.011053,32343
0.011061,32359
0.011069,31895
0.011077,32599
0.011086,31959
0.011094,32167
0.011102,32792
0.011110,32343
0.011118,31703
0.011127,31943
0.011135,32359
0.011143,32904
0.011151,32167
0.011159,31767
0.011168,31991
0.011176,33000
0.011184,32183
0.011192,31319
0.011200,32615
0.011208,33512
0.011217,31751
0.011225,31031
0.011233,33192
0.011241,33016
0.011249,31223
0.011258,31927
0.011266,33608
0.011274,32375
0.011282,30823
0.011290,32599
0.011299,33192
0.011307,32439
0.011315,31319
0.011323,32039
0.011331,33672
0.011340,31927
0.011348,30903
0.011356,33480
0.011364,32375
0.011372,31767
0.011381,32551
0.011389,32247
0.011397,31703
0.011405,32359
0.011413,32920
0.011422,31959
0.011430,31783
0.011438,32824
0.011446,32103
0.011454,31959
0.011462,32519
0.011471,32679
0.011479,31735
0.011487,31815
0.011495,33288
0.011503,32776
0.011512,30791
0.011520,32055
0.011528,33976
0.011536,31895
0.011544,30935
0.011553,32936
0.011561,32984
0.011569,31863
0.011577,31831
0.011585,32551
0.011594,32952
0.011602,31303
0.011610,32215
0.011618,32808
0.011626,32599
0.011635,31527
0.011643,31975
0.011651,33000
0.011659,32343
0.011667,31831
0.011675,31959
0.011684,32904
0.011692,31751
0.011700,32535
0.011708,32327
0.011716,31767
0.011725,32663
0.011733,32455
0.011741,31927
0.011749,31847
0.011757,32792
0.011766,32471
0.011774,31783
0.011782,31991
0.011790,32792
0.011798,32647
0.011807,31591
0.011815,32103
0.011823,32695
0.011831,31879
0.011839,32391
0.011848,32519
0.011856,31847
0.011864,32824
0.011872,31399
0.011880,32327
0.011889,33288
0.011897,31783
0.011905,31703
0.011913,32551
0.011921,32808
0.011929,32199
0.011938,30935
0.011946,33176
0.011954,33480
0.011962,30823
0.011970,31719
0.011979,33432
0.011987,32968
0.011995,31063
0.012003,31815
0.012011,33528
0.012020,32263
0.012028,31111
0.012036,32968
0.012044,33176
0.012052,31079
0.012061,32279
0.012069,33368
0.012077,31799
0.012085,31831
0.012093,32279
0.012102,32792
0.012110,32279
0.012118,31943
0.012126,32135
0.012134,32391
0.012143,32888
0.012151,31767
0.012159,31799
0.012167,33048
0.012175,32503
0.012183,31319
0.012192,32423
0.012200,32856
0.012208,32295
0.012216,31831
0.012224,31943
0.012233,33128
0.012241,32263
0.012249,31271
0.012257,32824
0.012265,33528
0.012274,31143
0.012282,31143
