,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
305,0.002499,31111,-279.254012759771,392.4227873799028,,,,,,,,,,,,,
306,0.002507,32167,-167.9410811965883,403.3311007788189,,,,,,,,,,,,,
307,0.002516,33224,451.99345185796903,452.09379741644125,,,,,,,,,,,,,
308,0.002524,31271,-180.41814717249628,488.91563262947864,,,,,,,,,,,,,
309,0.002532,31303,-318.57493059288913,465.1159170414934,,,,,,,,,,,,,
310,0.00254,33096,413.4061032026561,434.0321350017298,,,,,,,,,,,,,
311,0.002548,32247,-6.365271638312951,410.8260663634986,,,,,,,,,,,,,
312,0.002557,31127,-359.02595819912943,378.7115842146082,,,,,,,,,,,,,
313,0.002565,32119,244.66767382080255,359.17144930947785,,,,,,,,,,,,,
314,0.002573,33080,133.59497701907887,338.6101425470494,,,,,,,,,,,,,
315,0.002581,31575,-268.9095121780006,269.4259359884328,,,,,,,,,,,,,
316,0.002589,31447,53.058461269868076,201.51866367019534,,,,,,,,,,,,,
317,0.002597,32487,164.23276586323297,187.7449026386631,,,,,,,,,,,,,
318,0.002606,32503,-120.09368838685921,179.20835479056595,,,,,,,,,,,,,
319,0.002614,31703,-50.10715411481351,137.24707344324148,,,,,,,,,,,,,
320,0.002622,31639,100.05384056751221,102.63130828011234,,,,,,,,,,,,,
321,0.00263,32423,-25.340152885152357,63.764129767311815,,,,,,,,,,,,,
322,0.002638,32551,-24.80109881921219,26.613357220792032,,,,,,,,,,,,,
323,0.002647,31415,25.58149558544813,28.484743696345156,,,,,,,,,,,,,
324,0.002655,31879,-57.93054502816549,59.08071533931424,,,,,,,,,,,,,
325,0.002663,32695,83.85892434580742,111.86020770936057,,,,,,,,,,,,,
326,0.002671,32199,25.89037163007946,188.02393694194976,,,,,,,,,,,,,
327,0.002679,31383,-210.69073253665468,223.0654026874704,,,,,,,,,,,,,
328,0.002688,31895,191.89009098333688,264.1558062999292,,,,,,,,,,,,,
329,0.002696,32968,131.3145430376608,341.3353649097224,,,,,,,,,,,,,
330,0.002704,31799,-414.62159856857744,414.6297359657831,,,,,,,,,,,,,
331,0.002712,31575,232.96291879480884,486.867386789529,,,,,,,,,,,,,
332,0.00272,32311,309.55718626731203,561.2374176977561,,,,,,,,,,,,,
333,0.002729,31831,-584.9057577075014,590.9946259962388,,,,,,,,,,,,,
334,0.002737,32487,187.6768959280306,612.538136059056,,,,,,,,,,,,,
335,0.002745,31863,490.15738560970937,669.3110117502204,,,,,,,,,,,,,
336,0.002753,31015,-659.6427138733188,711.4258547320003,,,,,,,,,,,,,
337,0.002761,33032,85.41327349997927,725.3978352411089,,,,,,,,,,,,,
338,0.00277,32856,597.0892163748605,734.6404286318343,,,,,,,,,,,,,
339,0.002778,30775,-622.305923044411,705.5284408403462,,,,,,,,,,,,,
340,0.002786,31703,-11.893976464148304,661.1311964066252,,,,,,,,,,,,,
341,0.002794,32920,581.4705574396943,649.9371588190063,,,,,,,,,,,,,
342,0.002802,32007,-505.32352592171986,624.524651095006,,,,,,,,,,,,,
343,0.002811,31319,-42.77607618201045,564.6492572311452,,,,,,,,,,,,,
344,0.002819,32359,444.89428381219625,508.02477414626065,,,,,,,,,,,,,
345,0.002827,32423,-367.7563503182238,427.48888693868844,,,,,,,,,,,,,
346,0.002835,31975,17.342336367444364,341.76448800749637,,,,,,,,,,,,,
347,0.002843,31687,235.33478726760154,302.8005465069639,,,,,,,,,,,,,
348,0.002852,31751,-258.40637173070047,265.6941945990665,,,,,,,,,,,,,
349,0.00286,32679,145.05442227429606,241.23880433761008,,,,,,,,,,,,,
350,0.002868,32359,17.216029367211608,260.21787850093136,,,,,,,,,,,,,
351,0.002876,30919,-196.01827626621332,263.7077992792888,,,,,,,,,,,,,
352,0.002884,32503,291.38989837031755,292.1422625373741,,,,,,,,,,,,,
353,0.002892,32599,-155.91328297495147,329.1241674813598,,,,,,,,,,,,,
354,0.002901,31751,-179.43954564000921,354.7860262178109,,,,,,,,,,,,,
355,0.002909,31991,411.28443890300065,411.6609756855334,,,,,,,,,,,,,
356,0.002917,31687,-248.1062308615348,461.7715873018468,,,,,,,,,,,,,
357,0.002925,32279,-204.5587943697899,469.8267671539891,,,,,,,,,,,,,
358,0.002933,32599,475.93255911235934,477.9353762042843,,,,,,,,,,,,,
359,0.002942,31399,-240.94110604568579,475.8333309337972,,,,,,,,,,,,,
360,0.00295,32151,-265.3141769030993,462.7959660895094,,,,,,,,,,,,,
361,0.002958,32936,474.5101625053084,479.6878393614828,,,,,,,,,,,,,
362,0.002966,31271,-141.70652917394398,494.9643404797782,,,,,,,,,,,,,
363,0.002974,31591,-347.712452209181,470.58991551770384,,,,,,,,,,,,,
364,0.002983,32888,418.8603899386109,451.8505223674124,,,,,,,,,,,,,
365,0.002991,32391,12.384756871524107,454.1992688774612,,,,,,,,,,,,,
366,0.002999,31271,-435.0157909581129,460.13096792627863,,,,,,,,,,,,,
367,0.003007,31911,342.7692665715054,486.22439360601476,,,,,,,,,,,,,
368,0.003015,33176,171.43318664742068,520.5301020094151,,,,,,,,,,,,,
369,0.003024,31639,-517.751481065877,520.5710076676686,,,,,,,,,,,,,
370,0.003032,31463,281.8555922313443,523.6843119889368,,,,,,,,,,,,,
371,0.00304,32279,299.52695953638204,561.2085473864403,,,,,,,,,,,,,
372,0.003048,32103,-588.9866278846846,592.7660050179194,,,,,,,,,,,,,
373,0.003056,32695,247.7544021572105,617.6422161562738,,,,,,,,,,,,,
374,0.003065,31783,380.8163207778091,644.9026544434029,,,,,,,,,,,,,
375,0.003073,31271,-629.6590375219914,635.4592379898022,,,,,,,,,,,,,
376,0.003081,33064,228.61118237470595,618.2369162562303,,,,,,,,,,,,,
377,0.003089,32311,402.13983925590213,628.6624157542725,,,,,,,,,,,,,
378,0.003097,30871,-612.8628083030717,624.8891898831328,,,,,,,,,,,,,
379,0.003106,32455,218.98026139438127,605.989963105988,,,,,,,,,,,,,
380,0.003114,33096,344.6716355107629,588.1977068328204,,,,,,,,,,,,,
381,0.003122,31287,-534.24856023223,535.5939786468107,,,,,,,,,,,,,
382,0.00313,31943,241.06665603575175,480.9471593129023,,,,,,,,,,,,,
383,0.003138,32231,204.46303881597024,460.71029480164253,,,,,,,,,,,,,
384,0.003146,32327,-434.60756469940793,439.04005691761944,,,,,,,,,,,,,
385,0.003155,31991,327.37386173900165,437.3511257782244,,,,,,,,,,,,,
386,0.003163,31703,18.046874119620952,462.779994791186,,,,,,,,,,,,,
387,0.003171,32055,-382.5461898713979,472.12357453061276,,,,,,,,,,,,,
388,0.003179,32824,482.25174817853735,503.72774202689124,,,,,,,,,,,,,
389,0.003187,31735,-141.52139403895768,556.3321646880955,,,,,,,,,,,,,
390,0.003196,30903,-428.60551407349305,605.8326758106093,,,,,,,,,,,,,
391,0.003204,32952,661.8598877968892,681.8588671466107,,,,,,,,,,,,,
392,0.003212,32535,-199.9158340682402,757.3203572027727,,,,,,,,,,,,,
393,0.00322,31383,-568.1364316084349,793.1238724159058,,,,,,,,,,,,,
394,0.003228,32199,788.5861505722786,826.0059091380621,,,,,,,,,,,,,
395,0.003237,31847,-122.96229173397246,860.9426648393944,,,,,,,,,,,,,
396,0.003245,31975,-735.1158033631987,880.8120663968281,,,,,,,,,,,,,
397,0.003253,32888,789.0681241914551,909.0072608890415,,,,,,,,,,,,,
398,0.003261,31639,56.74471035409161,926.904322072846,,,,,,,,,,,,,
399,0.003269,31287,-828.2043047129526,896.0006404297277,,,,,,,,,,,,,
400,0.003278,33416,639.6296649900412,853.176827088756,,,,,,,,,,,,,
401,0.003286,32071,241.24520785525465,820.0703106432629,,,,,,,,,,,,,
402,0.003294,30823,-763.6051055549605,769.4531144243571,,,,,,,,,,,,,
403,0.003302,32679,397.0183807694402,710.2095054835931,,,,,,,,,,,,,
404,0.00331,32824,309.0503375543878,642.525035390073,,,,,,,,,,,,,
405,0.003319,31207,-533.4317900502901,533.8364521230446,,,,,,,,,,,,,
406,0.003327,31943,183.43409356742993,416.552971443148,,,,,,,,,,,,,
407,0.003335,32647,187.6437277044367,324.4283755060165,,,,,,,,,,,,,
408,0.003343,31959,-226.05507735164295,226.45192711544541,,,,,,,,,,,,,
409,0.003351,31703,117.72656399026063,147.70818288186038,,,,,,,,,,,,,
410,0.00336,32039,-91.2706614523689,156.0773819416963,,,,,,,,,,,,,
411,0.003368,32727,20.705873794741752,225.42875454977067,,,,,,,,,,,,,
412,0.003376,31975,235.62128580244692,333.45599265554364,,,,,,,,,,,,,
413,0.003384,31271,-403.80792608897,419.3889018759052,,,,,,,,,,,,,
414,0.003392,32551,106.83692129692662,496.42571302849785,,,,,,,,,,,,,
415,0.003401,33064,463.4851211353035,594.7666371690967,,,,,,,,,,,,,
416,0.003409,31079,-610.879254087604,676.7518123807805,,,,,,,,,,,,,
417,0.003417,31543,30.306977200359327,729.7800159869897,,,,,,,,,,,,,
418,0.003425,33432,668.9485636915283,771.469876647093,,,,,,,,,,,,,
419,0.003433,31751,-640.5792832126237,780.5829698223286,,,,,,,,,,,,,
420,0.003441,31399,-125.14972209061047,771.0027550195554,,,,,,,,,,,,,
421,0.00345,32647,745.4605779241423,777.6251093244551,,,,,,,,,,,,,
422,0.003458,32071,-515.1381442003566,768.3497014207287,,,,,,,,,,,,,
423,0.003466,32199,-255.24676970415797,722.4181856892318,,,,,,,,,,,,,
424,0.003474,32119,665.0832780845075,669.7780013883855,,,,,,,,,,,,,
425,0.003482,31431,-316.42962908387756,604.950555055764,,,,,,,,,,,,,
426,0.003491,32391,-295.5618582040641,530.5249677563819,,,,,,,,,,,,,
427,0.003499,32615,474.2852850409151,478.4921467020543,,,,,,,,,,,,,
428,0.003507,31623,-131.91862111087664,425.3948858223942,,,,,,,,,,,,,
429,0.003515,31671,-242.43448256459627,343.587978901508,,,,,,,,,,,,,
430,0.003523,32872,257.0731729510737,268.37183653814463,,,,,,,,,,,,,
431,0.003532,32391,-17.11192238139033,208.58126914260222,,,,,,,,,,,,,
432,0.00354,31271,-142.07616538346286,154.50364783067508,,,,,,,,,,,,,
433,0.003548,32151,95.32570139939807,123.23026440177819,,,,,,,,,,,,,
434,0.003556,32663,20.36502173202063,104.69326975677494,,,,,,,,,,,,,
435,0.003564,32359,-64.83501686526475,67.49140247641641,,,,,,,,,,,,,
436,0.003573,31543,35.921444374636216,44.18213754195845,,,,,,,,,,,,,
437,0.003581,31751,17.8679195547864,52.92080903905635,,,,,,,,,,,,,
438,0.003589,32583,-70.00429849384032,70.02929236296748,,,,,,,,,,,,,
439,0.003597,32551,71.56116700702766,102.36013866022755,,,,,,,,,,,,,
440,0.003605,31543,32.77792722402698,150.79328623892536,,,,,,,,,,,,,
441,0.003614,31607,-172.24955661590684,178.75286685809635,,,,,,,,,,,,,
442,0.003622,32647,148.56273085233906,213.8055712647216,,,,,,,,,,,,,
443,0.00363,32615,105.10500426001131,273.9696180795387,,,,,,,,,,,,,
444,0.003638,31319,-331.9325130115354,332.0668551445243,,,,,,,,,,,,,
445,0.003646,31911,199.2112746243311,390.4557512515854,,,,,,,,,,,,,
446,0.003655,32647,233.72892470149623,449.3878556660363,,,,,,,,,,,,,
447,0.003663,32103,-476.1763812785759,478.4411022828748,,,,,,,,,,,,,
448,0.003671,31831,175.26349959165347,500.0987920771579,,,,,,,,,,,,,
449,0.003679,32023,379.6924344603138,540.1935273790382,,,,,,,,,,,,,
450,0.003687,31815,-533.3238014683785,568.3862412128922,,,,,,,,,,,,,
451,0.003695,32535,65.97917477065444,577.1015576913888,,,,,,,,,,,,,
452,0.003704,32535,486.8977892391347,579.6518413483404,,,,,,,,,,,,,
453,0.003712,31159,-464.15032251741695,558.180516826449,,,,,,,,,,,,,
454,0.00372,32423,-99.07057993008422,528.0694230201237,,,,,,,,,,,,,
455,0.003728,32840,509.45947617807445,520.6974341335016,,,,,,,,,,,,,
456,0.003736,31463,-282.9247642089629,510.3740562106494,,,,,,,,,,,,,
457,0.003745,31591,-263.3275852439453,476.9262458068555,,,,,,,,,,,,,
458,0.003753,32776,439.5457657845195,447.8483030086444,,,,,,,,,,,,,
459,0.003761,32343,-56.63043816337183,429.74897832894356,,,,,,,,,,,,,
460,0.003769,31271,-374.08290726959666,417.185984676734,,,,,,,,,,,,,
461,0.003777,32487,319.28475883899023,422.47007708999456,,,,,,,,,,,,,
462,0.003786,32615,127.3778934803704,432.0707855419943,,,,,,,,,,,,,
463,0.003794,31559,-413.5685453008514,416.65151934068626,,,,,,,,,,,,,
464,0.003802,31863,219.21946904997378,400.95934136060106,,,,,,,,,,,,,
465,0.00381,32279,208.9255340164663,405.57001795663575,,,,,,,,,,,,,
466,0.003818,32455,-403.09184804793466,403.93542044616566,,,,,,,,,,,,,
467,0.003827,32023,193.49978465642747,399.11977667259083,,,,,,,,,,,,,
468,0.003835,31879,181.7602888373321,399.5718106701309,,,,,,,,,,,,,
469,0.003843,32023,-377.0857830897964,379.71974986614373,,,,,,,,,,,,,
470,0.003851,32503,248.70507879603767,365.2179277921528,,,,,,,,,,,,,
471,0.003859,32119,82.36563059814827,374.8368281357293,,,,,,,,,,,,,
472,0.003868,31319,-356.28486828207804,383.6120681315875,,,,,,,,,,,,,
473,0.003876,33080,350.5030628050336,407.83796053841274,,,,,,,,,,,,,
474,0.003884,32343,-38.475233486217874,440.7982891008465,,,,,,,,,,,,,
475,0.003892,30951,-346.0470374237606,452.28228153810124,,,,,,,,,,,,,
476,0.0039,32423,452.25044336065093,468.69961811080117,,,,,,,,,,,,,
477,0.003909,32631,-132.14753681697462,490.0184510427384,,,,,,,,,,,,,
478,0.003917,31991,-349.8910024089525,502.200434670184,,,,,,,,,,,,,
479,0.003925,32151,513.1813856565335,526.6617366136406,,,,,,,,,,,,,
480,0.003933,31543,-156.59820504647638,545.6933436196305,,,,,,,,,,,,,
481,0.003941,32471,-369.930819967776,534.0017851586334,,,,,,,,,,,,,
482,0.00395,32776,500.2247618473076,517.8023723269241,,,,,,,,,,,,,
483,0.003958,31399,-89.34911423257866,500.8022790238761,,,,,,,,,,,,,
484,0.003966,31959,-391.7224673989033,474.4988664664625,,,,,,,,,,,,,
485,0.003974,33016,394.5189013577834,457.4212265431951,,,,,,,,,,,,,
486,0.003982,31863,50.947742926820055,438.8044096522202,,,,,,,,,,,,,
487,0.00399,31303,-381.42898900998136,395.5112479303435,,,,,,,,,,,,,
488,0.003999,32343,209.19152426333602,354.9053243056959,,,,,,,,,,,,,
489,0.004007,33240,203.2205602479525,339.3200492839377,,,,,,,,,,,,,
490,0.004015,31383,-309.065039573311,330.473822175299,,,,,,,,,,,,,
491,0.004023,31575,-5.7813305164447275,319.5933022718074,,,,,,,,,,,,,
492,0.004031,32920,297.2305312107429,313.9371407383674,,,,,,,,,,,,,
493,0.00404,32263,-173.01567687749227,304.61662484138026,,,,,,,,,,,,,
494,0.004048,31687,-188.77569441039796,298.2907196350373,,,,,,,,,,,,,
495,0.004056,32071,293.3703573329274,311.99092164196776,,,,,,,,,,,,,
496,0.004064,32711,2.2739358106742733,326.12915822110693,,,,,,,,,,,,,
497,0.004072,32103,-299.80485623153925,317.1830276008601,,,,,,,,,,,,,
498,0.004081,31527,192.78716846477496,310.19396881745524,,,,,,,,,,,,,
499,0.004089,32135,185.92585598713478,325.1153887468378,,,,,,,,,,,,,
500,0.004097,32343,-327.80512252432374,344.3664267755843,,,,,,,,,,,,,
501,0.004105,32407,20.738760311019824,361.02424873568583,,,,,,,,,,,,,
502,0.004113,31815,347.0182079433229,382.10356248365673,,,,,,,,,,,,,
503,0.004122,31943,-273.6621867474448,396.5297205465508,,,,,,,,,,,,,
504,0.00413,32455,-184.29258664011186,411.7263647484253,,,,,,,,,,,,,
505,0.004138,32471,444.6386925772571,446.17040311679335,,,,,,,,,,,,,
506,0.004146,31527,-142.76315581306818,477.10798415913473,,,,,,,,,,,,,
507,0.004154,31911,-364.78326207940006,481.1029872067781,,,,,,,,,,,,,
508,0.004163,33224,431.3472282689452,478.8938059924608,,,,,,,,,,,,,
509,0.004171,31847,38.25655307197721,477.9122964517358,,,,,,,,,,,,,
510,0.004179,31367,-447.8705491858517,466.5298336833583,,,,,,,,,,,,,
511,0.004187,32503,285.564045590821,452.3835933690463,,,,,,,,,,,,,
512,0.004195,32647,208.05955942646034,431.07615255381836,,,,,,,,,,,,,
513,0.004204,31479,-379.4840153033827,384.85407612762026,,,,,,,,,,,,,
514,0.004212,32183,44.96225384407734,336.75657307224225,,,,,,,,,,,,,
515,0.00422,32535,291.8320987711347,314.35529377792005,,,,,,,,,,,,,
516,0.004228,31879,-167.88486334132676,302.91132744739116,,,,,,,,,,,,,
517,0.004236,31703,-198.98577824327023,288.5177218828003,,,,,,,,,,,,,
518,0.004244,32503,248.58598075963727,289.5189924947923,,,,,,,,,,,,,
519,0.004253,32471,105.60073307554309,315.87561588356385,,,,,,,,,,,,,
520,0.004261,31447,-349.3716701192202,350.65044247178616,,,,,,,,,,,,,
521,0.004269,32311,103.917326959001,383.67266460340164,,,,,,,,,,,,,
522,0.004277,32808,324.9374613938156,411.8047658873175,,,,,,,,,,,,,
523,0.004285,31895,-358.9985747761614,418.3289678594549,,,,,,,,,,,,,
524,0.004294,31559,-61.10022358434427,413.01655346721236,,,,,,,,,,,,,
525,0.004302,32375,401.0999485857907,415.2228363714691,,,,,,,,,,,,,
526,0.00431,32455,-252.52008348217527,403.8240981214741,,,,,,,,,,,,,
527,0.004318,31991,-156.136307230164,364.3021179878194,,,,,,,,,,,,,
528,0.004326,31975,315.4234124988022,315.50186927369674,,,,,,,,,,,,,
529,0.004335,31735,-106.38640648838097,256.7417523752842,,,,,,,,,,,,,
530,0.004343,32471,-129.05600676883563,188.60376190750912,,,,,,,,,,,,,
531,0.004351,32599,123.4370324219111,129.60247788556285,,,,,,,,,,,,,
532,0.004359,31575,-7.540598516289244,68.40917842345878,,,,,,,,,,,,,
533,0.004367,32055,10.264714809031808,12.05938094272277,,,,,,,,,,,,,
534,0.004376,32279,-72.57254958780047,88.76444960691926,,,,,,,,,,,,,
535,0.004384,32375,-13.085866171609377,149.9913139732659,,,,,,,,,,,,,
536,0.004392,31975,191.81098441314592,206.28882003193286,,,,,,,,,,,,,
537,0.0044,31927,-167.52392106091176,246.7181198910414,,,,,,,,,,,,,
538,0.004408,32295,-119.81513387897,275.8192968721222,,,,,,,,,,,,,
539,0.004417,32311,310.46768399114734,310.93731488222346,,,,,,,,,,,,,
540,0.004425,31863,-105.29084677037628,335.03925949875764,,,,,,,,,,,,,
541,0.004433,32055,-254.94453229050035,331.16910129344126,,,,,,,,,,,,,
542,0.004441,32647,275.86475915982504,319.58910554812377,,,,,,,,,,,,,
543,0.004449,31895,80.71487257315523,312.9951031357388,,,,,,,,,,,,,
544,0.004458,31879,-306.71180153135987,306.8156796461139,,,,,,,,,,,,,
545,0.004466,32599,72.36609962288117,304.11036636120446,,,,,,,,,,,,,
546,0.004474,32071,271.6443888542249,307.31369016651684,,,,,,,,,,,,,
547,0.004482,31607,-194.03582516355235,311.65192747566,,,,,,,,,,,,,
548,0.00449,32295,-211.74607339642301,327.5902864024277,,,,,,,,,,,,,
549,0.004499,32968,329.4396802130673,365.09915062687156,,,,,,,,,,,,,
550,0.004507,31703,65.61432519513107,405.4793344424056,,,,,,,,,,,,,
551,0.004515,31383,-424.24443812714134,428.0685190211815,,,,,,,,,,,,,
552,0.004523,33160,193.6573841662151,448.58032666908633,,,,,,,,,,,,,
553,0.004531,32743,349.85130992186464,481.3624391281431,,,,,,,,,,,,,
554,0.004539,30775,-449.01640962769534,508.6672089046817,,,,,,,,,,,,,
555,0.004548,32455,-64.2397068690274,521.256760559779,,,,,,,,,,,,,
556,0.004556,33176,510.6265857628692,527.1807118215795,,,,,,,,,,,,,
557,0.004564,31799,-296.2624193314607,521.2302344758043,,,,,,,,,,,,,
558,0.004572,31031,-286.39283755705657,506.78004646053256,,,,,,,,,,,,,
559,0.00458,33224,488.0946626680715,498.2520018279121,,,,,,,,,,,,,
560,0.004589,32776,-100.95355724111707,481.9564447922044,,,,,,,,,,,,,
561,0.004597,30871,-350.9529047265951,442.4650544545042,,,,,,,,,,,,,
562,0.004605,32247,361.96676085335304,399.3910514029857,,,,,,,,,,,,,
563,0.004613,33000,-17.096608558591896,361.5409919084768,,,,,,,,,,,,,
564,0.004621,31879,-270.90480215855916,324.0345539402621,,,,,,,,,,,,,
565,0.00463,31815,286.7666202281234,306.1693343510901,,,,,,,,,,,,,
566,0.004638,32039,-92.76445723874296,309.44221182649534,,,,,,,,,,,,,
567,0.004646,32968,-179.34762790808108,323.0572734336186,,,,,,,,,,,,,
568,0.004654,31943,362.59996184013113,363.1229549613621,,,,,,,,,,,,,
569,0.004662,31223,-236.2391579855668,418.0471685755605,,,,,,,,,,,,,
570,0.004671,32647,-212.76903357656684,478.7907242074396,,,,,,,,,,,,,
571,0.004679,33224,556.162331335579,556.4358206710982,,,,,,,,,,,,,
572,0.004687,30919,-301.64229848018994,633.2519082064687,,,,,,,,,,,,,
573,0.004695,31447,-398.5320883712766,692.984700332622,,,,,,,,,,,,,
574,0.004703,33752,738.9363722365232,748.4832979688031,,,,,,,,,,,,,
575,0.004712,32327,-211.77530738622946,798.936697628999,,,,,,,,,,,,,
576,0.00472,30615,-643.6769221668656,838.9953172321113,,,,,,,,,,,,,
577,0.004728,32727,798.053726311836,878.9167732535572,,,,,,,,,,,,,
578,0.004736,32904,-8.701606835891466,909.0743697875599,,,,,,,,,,,,,
579,0.004744,31255,-820.9508310890315,913.7831431257508,,,,,,,,,,,,,
580,0.004753,32295,715.1255667047233,908.8386534588725,,,,,,,,,,,,,
581,0.004761,32439,198.4205583630983,902.884758309063,,,,,,,,,,,,,
582,0.004769,31543,-863.1259320362716,885.8635162931421,,,,,,,,,,,,,
583,0.004777,32808,554.9147871296268,863.9750780984441,,,,,,,,,,,,,
584,0.004785,31975,324.3285512486835,836.918531194945,,,,,,,,,,,,,
585,0.004793,31655,-789.4515048690336,791.8066145306233,,,,,,,,,,,,,
586,0.004802,32615,395.3885523828159,743.5747664846841,,,,,,,,,,,,,
587,0.00481,32615,358.0001884832093,705.3458281928894,,,,,,,,,,,,,
588,0.004818,31303,-663.8216184313206,664.8097357980819,,,,,,,,,,,,,
589,0.004826,32375,268.0034409781213,624.3628175565727,,,,,,,,,,,,,
590,0.004834,32663,347.6224087975129,587.5405115080991,,,,,,,,,,,,,
591,0.004843,31735,-534.9102326829078,541.8820119787321,,,,,,,,,,,,,
592,0.004851,32007,148.14571700425745,498.2294264111086,,,,,,,,,,,,,
593,0.004859,32359,348.0882945992854,470.0514611016265,,,,,,,,,,,,,
594,0.004867,32023,-404.4639865019963,444.3037088242157,,,,,,,,,,,,,
595,0.004875,32519,-8.596873901624736,417.84016582266383,,,,,,,,,,,,,
596,0.004884,32103,374.01654366541857,399.11147913249545,,,,,,,,,,,,,
597,0.004892,31719,-240.65858210797268,385.4485653557361,,,,,,,,,,,,,
598,0.0049,32359,-215.60321152350437,383.92293548758295,,,,,,,,,,,,,
599,0.004908,32792,390.5503289722638,406.15143730581065,,,,,,,,,,,,,
600,0.004916,31543,-22.773935125936816,439.1683895398038,,,,,,,,,,,,,
601,0.004925,31559,-429.3482821504445,466.59185982679344,,,,,,,,,,,,,
602,0.004933,33032,347.8886883873277,497.7881124464672,,,,,,,,,,,,,
603,0.004941,32375,220.84911386350885,537.6372677255845,,,,,,,,,,,,,
604,0.004949,31191,-572.1345808309917,572.4320616375112,,,,,,,,,,,,,
605,0.004957,32423,229.90160741177004,599.5214435737028,,,,,,,,,,,,,
606,0.004966,33192,418.27520584883644,618.0857542314013,,,,,,,,,,,,,
607,0.004974,31223,-586.0655654858041,616.5270372773717,,,,,,,,,,,,,
608,0.004982,31831,71.71158597519396,602.7232196912682,,,,,,,,,,,,,
609,0.00499,33112,500.5027389986087,588.8233521608543,,,,,,,,,,,,,
610,0.004998,32039,-469.89306398484894,562.5070529653132,,,,,,,,,,,,,
611,0.005007,31479,-68.32059995532873,519.0275980787203,,,,,,,,,,,,,
612,0.005015,32391,444.70052161005214,467.67300886402165,,,,,,,,,,,,,
613,0.005023,32519,-269.1909609484728,405.2957313685772,,,,,,,,,,,,,
614,0.005031,32487,-148.41724310480612,337.0183143269618,,,,,,,,,,,,,
615,0.005039,31495,275.8608623191307,277.1008064434154,,,,,,,,,,,,,
616,0.005048,32151,-41.616092222393654,219.8771396675157,,,,,,,,,,,,,
617,0.005056,32647,-153.4556583370433,162.98088613579398,,,,,,,,,,,,,
618,0.005064,32199,38.63821818796064,135.5877670429427,,,,,,,,,,,,,
619,0.005072,31575,159.74700493096609,163.6195927849363,,,,,,,,,,,,,
620,0.00508,32231,-77.88280991843203,219.8984123761987,,,,,,,,,,,,,
621,0.005088,32776,-217.64347060416927,274.4712323720509,,,,,,,,,,,,,
622,0.005097,32135,278.5743150309745,329.2688432211802,,,,,,,,,,,,,
623,0.005105,31623,78.19585872847071,385.6748187907136,,,,,,,,,,,,,
624,0.005113,32263,-428.0179473210103,434.4601176936457,,,,,,,,,,,,,
625,0.005121,32840,260.45723694685097,476.3346942358711,,,,,,,,,,,,,
626,0.005129,31975,282.9906251647345,509.06487336276047,,,,,,,,,,,,,
627,0.005138,31383,-512.2908553180581,523.0238295216199,,,,,,,,,,,,,
628,0.005146,32920,93.42097638778516,527.3896622695243,,,,,,,,,,,,,
629,0.005154,32808,455.6660404124879,533.5806039060304,,,,,,,,,,,,,
630,0.005162,31031,-419.24549133825514,532.5243716589802,,,,,,,,,,,,,
631,0.00517,32407,-153.1975380854224,519.9012763186585,,,,,,,,,,,,,
632,0.005179,33304,503.28548397779434,504.1526366899546,,,,,,,,,,,,,
633,0.005187,31431,-185.01420256185096,485.9049788499113,,,,,,,,,,,,,
634,0.005195,31191,-350.58375293188755,466.4297026327153,,,,,,,,,,,,,
635,0.005203,33048,396.4479546004317,452.2985491018023,,,,,,,,,,,,,
636,0.005211,32904,63.750079962149414,436.00054577198085,,,,,,,,,,,,,
637,0.00522,30999,-396.98556813283784,406.5206353651843,,,,,,,,,,,,,
638,0.005228,32151,209.39470297628787,372.472016874187,,,,,,,,,,,,,
639,0.005236,33080,189.59593496680338,340.6769119000843,,,,,,,,,,,,,
640,0.005244,31927,-297.0386100749642,302.3206110379669,,,,,,,,,,,,,
641,0.005252,31575,70.24695004159818,257.1222738487976,,,,,,,,,,,,,
642,0.005261,32583,147.81888756843148,210.15917327283984,,,,,,,,,,,,,
643,0.005269,32519,-154.18996832860557,157.85096232481075,,,,,,,,,,,,,
644,0.005277,31783,54.82860781687848,113.23452502551275,,,,,,,,,,,,,
645,0.005285,31719,18.216127966248198,95.06367991415968,,,,,,,,,,,,,
646,0.005293,32840,-75.82798855626255,98.66955223014678,,,,,,,,,,,,,
647,0.005302,32359,121.37380620572965,122.02288617218328,,,,,,,,,,,,,
648,0.00531,31447,-69.35730260163409,145.68877709493486,,,,,,,,,,,,,
649,0.005318,32103,-77.87254208452927,153.73354983249243,,,,,,,,,,,,,
650,0.005326,33112,150.82184884195104,150.89637839522064,,,,,,,,,,,,,
651,0.005334,31799,-49.30838977857085,134.73747203365798,,,,,,,,,,,,,
652,0.005342,31287,-78.73587779802796,104.58861737115181,,,,,,,,,,,,,
653,0.005351,33016,57.37402095906077,69.30448674524754,,,,,,,,,,,,,
654,0.005359,32551,30.39959879165984,37.61381404198398,,,,,,,,,,,,,
655,0.005367,31527,13.666410208656218,67.55156832292055,,,,,,,,,,,,,
656,0.005375,31591,-134.27343133017177,134.5005284613027,,,,,,,,,,,,,
657,0.005383,33016,65.71186417015655,207.2858527290738,,,,,,,,,,,,,
