,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
313,0.002564,31943,-116.82259033677067,787.7193465413384,,,,,,,,,,,,,
314,0.002572,31127,-642.6230517032014,821.6104218877285,,,,,,,,,,,,,
315,0.00258,32679,735.5213742602887,811.2120708017565,,,,,,,,,,,,,
316,0.002589,32039,-24.2489236979463,790.692112554202,,,,,,,,,,,,,
317,0.002597,31159,-724.2047318729308,821.6579767767481,,,,,,,,,,,,,
318,0.002605,32471,682.0382220960466,841.0970119968143,,,,,,,,,,,,,
319,0.002613,31879,94.91561205688168,817.0779723446609,,,,,,,,,,,,,
320,0.002621,31335,-730.842267874014,790.3904097653972,,,,,,,,,,,,,
321,0.00263,32904,538.693865715491,734.93483770248,,,,,,,,,,,,,
322,0.002638,31751,212.65372010569786,672.2489923643512,,,,,,,,,,,,,
323,0.002646,30967,-657.5931520801059,662.7354724688713,,,,,,,,,,,,,
324,0.002654,32567,347.1304604784343,651.2307099032248,,,,,,,,,,,,,
325,0.002662,32519,294.3477069055891,590.837913820528,,,,,,,,,,,,,
326,0.002671,31415,-536.6753379000096,536.8189230207756,,,,,,,,,,,,,
327,0.002679,31687,177.14527660472228,489.82706474697596,,,,,,,,,,,,,
328,0.002687,32199,322.51640135109835,446.64977122583707,,,,,,,,,,,,,
329,0.002695,31863,-428.4250878551625,450.0557021398285,,,,,,,,,,,,,
330,0.002703,31783,87.53317951852101,460.8456341858608,,,,,,,,,,,,,
331,0.002712,32455,312.8456844512602,423.3652852011904,,,,,,,,,,,,,
332,0.00272,31639,-387.3751776397391,399.43395544236256,,,,,,,,,,,,,
333,0.002728,32023,87.57871502317025,398.4597302275405,,,,,,,,,,,,,
334,0.002736,32247,303.9370394363735,398.3450000038215,,,,,,,,,,,,,
335,0.002744,31463,-422.77243276860554,440.51334841264645,,,,,,,,,,,,,
336,0.002753,32039,130.24778766638073,489.2834618575819,,,,,,,,,,,,,
337,0.002761,32231,324.50148747053186,487.5709119591242,,,,,,,,,,,,,
338,0.002769,31495,-484.5830109264967,490.55625047055753,,,,,,,,,,,,,
339,0.002777,32295,145.57956459109897,498.2685877653205,,,,,,,,,,,,,
340,0.002785,32151,363.8595274076301,493.63163120351,,,,,,,,,,,,,
341,0.002793,31255,-490.6032391819338,516.19150228203,,,,,,,,,,,,,
342,0.002802,32375,91.5884218808321,528.5919438673366,,,,,,,,,,,,,
343,0.00281,32423,371.87998102531276,475.43512626385376,,,,,,,,,,,,,
344,0.002818,31479,-380.58812185274286,412.9010994039316,,,,,,,,,,,,,
345,0.002826,32039,-14.23262415883496,361.9038828712486,,,,,,,,,,,,,
346,0.002834,32327,293.4186020346834,303.8367833201636,,,,,,,,,,,,,
347,0.002843,31799,-161.6736999468852,257.795887434546,,,,,,,,,,,,,
348,0.002851,31639,-106.99823216155862,211.4118511099529,,,,,,,,,,,,,
349,0.002859,32215,114.72016058588515,130.9053404266903,,,,,,,,,,,,,
350,0.002867,32279,88.14879730012143,109.60151888323247,,,,,,,,,,,,,
351,0.002875,31639,-122.12401751897669,175.6412933258304,,,,,,,,,,,,,
352,0.002884,31911,-113.91047201875823,246.63861172748724,,,,,,,,,,,,,
353,0.002892,32391,263.56669634800704,268.2081958507923,,,,,,,,,,,,,
354,0.0029,31751,-42.72591394888494,283.55687878105914,,,,,,,,,,,,,
355,0.002908,31559,-299.86268622543304,341.02016374192283,,,,,,,,,,,,,
356,0.002916,32423,293.304584131452,385.84945055316996,,,,,,,,,,,,,
357,0.002925,32199,89.01483390065725,384.2500699407167,,,,,,,,,,,,,
358,0.002933,31447,-361.61338634191037,371.88064760250614,,,,,,,,,,,,,
359,0.002941,31783,177.48642238391136,338.27657456579277,,,,,,,,,,,,,
360,0.002949,32647,203.15756477654358,300.2331561466516,,,,,,,,,,,,,
361,0.002957,31655,-276.2657403993315,299.1706418687043,,,,,,,,,,,,,
362,0.002966,31735,-21.13347602127981,298.89296510191025,,,,,,,,,,,,,
363,0.002974,32183,248.83988374941586,253.89871592689525,,,,,,,,,,,,,
364,0.002982,31975,-88.96092312918096,221.92464899922612,,,,,,,,,,,,,
365,0.00299,31895,-218.58945995958138,257.0792939783893,,,,,,,,,,,,,
366,0.002998,31911,220.22015323810137,308.89051018744595,,,,,,,,,,,,,
367,0.003006,32167,117.09116236321178,330.323654051471,,,,,,,,,,,,,
368,0.003015,31847,-349.77996192740346,350.96282747936857,,,,,,,,,,,,,
369,0.003023,32007,147.83373328638228,364.6922330434485,,,,,,,,,,,,,
370,0.003031,32183,263.02695493314246,371.5723604494629,,,,,,,,,,,,,
371,0.003039,31655,-384.55817092607157,403.79999612716074,,,,,,,,,,,,,
372,0.003047,31895,72.02044587616986,425.6052973496233,,,,,,,,,,,,,
373,0.003056,32359,301.84860921365436,388.914369767771,,,,,,,,,,,,,
374,0.003064,31623,-323.582090853716,344.22235520956355,,,,,,,,,,,,,
375,0.003072,32199,23.14540750986953,305.90377017318724,,,,,,,,,,,,,
376,0.00308,32167,224.4197437870231,254.2576868436969,,,,,,,,,,,,,
377,0.003088,31559,-190.12271569343872,216.98027295756688,,,,,,,,,,,,,
378,0.003097,32247,17.721953241149922,176.30858657311742,,,,,,,,,,,,,
379,0.003105,32039,53.84923907170044,90.85681049938471,,,,,,,,,,,,,
380,0.003113,31895,-25.66319919191122,66.5329803812635,,,,,,,,,,,,,
381,0.003121,32055,61.88939726013868,99.37503990041806,,,,,,,,,,,,,
382,0.003129,31943,-162.1769837205934,163.49967310804774,,,,,,,,,,,,,
383,0.003138,32151,116.50875360281118,224.35065871908625,,,,,,,,,,,,,
384,0.003146,31895,150.99131353651376,277.3956054503744,,,,,,,,,,,,,
385,0.003154,31687,-361.6714929793784,362.1552792436519,,,,,,,,,,,,,
386,0.003162,32279,187.62319124878294,439.0687623513157,,,,,,,,,,,,,
387,0.00317,32439,265.2732827081853,466.6471137192597,,,,,,,,,,,,,
388,0.003178,31223,-486.4618908336036,488.3014969676461,,,,,,,,,,,,,
389,0.003187,32247,165.58556893418387,504.7676613469074,,,,,,,,,,,,,
390,0.003195,32455,371.6565431602664,509.5499181983763,,,,,,,,,,,,,
391,0.003203,31383,-505.24863213569904,536.3065203237428,,,,,,,,,,,,,
392,0.003211,32471,67.10019195130714,556.0512845197039,,,,,,,,,,,,,
393,0.003219,32087,437.2225496757429,525.4766712987456,,,,,,,,,,,,,
394,0.003228,31719,-427.7115897846136,491.57705797928355,,,,,,,,,,,,,
395,0.003236,31687,-62.21442800124943,477.0655823071582,,,,,,,,,,,,,
396,0.003244,32792,446.72047179888733,460.6043457919752,,,,,,,,,,,,,
397,0.003252,31911,-297.3034536614583,455.3582643071604,,,,,,,,,,,,,
398,0.00326,31431,-174.56849591411284,452.0776810978678,,,,,,,,,,,,,
399,0.003269,32359,409.87840700758215,410.0662426424792,,,,,,,,,,,,,
400,0.003277,32215,-165.3347906960277,369.84579256468714,,,,,,,,,,,,,
401,0.003285,31895,-244.382072457188,370.3081990154829,,,,,,,,,,,,,
402,0.003293,32167,351.6521085180478,371.67555872526884,,,,,,,,,,,,,
403,0.003301,31671,-64.44162599919899,361.5177466071636,,,,,,,,,,,,,
404,0.00331,31991,-272.9972711224568,355.9719179658976,,,,,,,,,,,,,
405,0.003318,32423,294.0564148428093,325.1834980354493,,,,,,,,,,,,,
406,0.003326,31719,-0.6829016865018935,294.19109407300436,,,,,,,,,,,,,
407,0.003334,31655,-274.6849738072799,305.1721011375561,,,,,,,,,,,,,
408,0.003342,32567,246.1856245882322,314.89169576342914,,,,,,,,,,,,,
409,0.003351,32055,34.49194889804523,300.03881313838804,,,,,,,,,,,,,
410,0.003359,31591,-261.1379257325738,290.6659846312867,,,,,,,,,,,,,
411,0.003367,32231,207.73774407075214,264.6019576528833,,,,,,,,,,,,,
412,0.003375,32215,49.468907211402794,236.1605676483818,,,,,,,,,,,,,
413,0.003383,32135,-236.56769966207514,246.2666315050574,,,,,,,,,,,,,
414,0.003391,31847,175.49908637979973,254.1160994275407,,,,,,,,,,,,,
415,0.0034,32071,48.35142056146634,233.29872004973623,,,,,,,,,,,,,
416,0.003408,31879,-199.76555231516585,218.11672916572735,,,,,,,,,,,,,
417,0.003416,32167,143.75264499945538,187.32550720833635,,,,,,,,,,,,,
418,0.003424,32183,34.55968809317597,151.96986267509442,,,,,,,,,,,,,
419,0.003432,31527,-145.8791871214909,151.96195396414456,,,,,,,,,,,,,
420,0.003441,32183,102.03268264044411,147.6437231452869,,,,,,,,,,,,,
421,0.003449,32071,13.315058438194388,114.22347652795031,,,,,,,,,,,,,
422,0.003457,32023,-67.6624392698958,87.92671317662571,,,,,,,,,,,,,
423,0.003465,32071,37.17777017375541,38.43072664782265,,,,,,,,,,,,,
424,0.003473,31847,-10.013821588922102,21.59304611283307,,,,,,,,,,,,,
425,0.003482,32103,41.36551982625061,43.192928694899564,,,,,,,,,,,,,
426,0.00349,32087,-59.3302630896762,71.95044845070568,,,,,,,,,,,,,
427,0.003498,31959,-33.657909817737014,128.34600209266273,,,,,,,,,,,,,
428,0.003506,32071,181.83158564598386,184.87044260545633,,,,,,,,,,,,,
429,0.003514,31671,-182.861985239595,252.29364537454248,,,,,,,,,,,,,
430,0.003523,31991,-61.61950928474018,326.0218447041362,,,,,,,,,,,,,
431,0.003531,32535,343.39241303385336,364.6180861007161,,,,,,,,,,,,,
432,0.003539,31767,-311.87877336853614,404.28560488065364,,,,,,,,,,,,,
433,0.003547,31831,-101.3134510378831,465.55174450028954,,,,,,,,,,,,,
434,0.003555,32295,502.74061880231875,519.6545303279823,,,,,,,,,,,,,
435,0.003564,31687,-413.05931685218786,578.5792539431817,,,,,,,,,,,,,
436,0.003572,31831,-157.084974011333,634.588723676735,,,,,,,,,,,,,
437,0.00358,32743,627.4285058303683,648.6599711556128,,,,,,,,,,,,,
438,0.003588,31431,-454.64704765485413,655.7238258494124,,,,,,,,,,,,,
439,0.003596,31815,-223.182123805644,679.990764131134,,,,,,,,,,,,,
440,0.003604,32727,685.8858519400143,691.9944544810159,,,,,,,,,,,,,
441,0.003613,31575,-422.6926789350728,699.824865127912,,,,,,,,,,,,,
442,0.003621,31783,-281.3047630490278,701.6610086266978,,,,,,,,,,,,,
443,0.003629,32872,661.0359445922593,662.9178617280194,,,,,,,,,,,,,
444,0.003637,31607,-331.62989367687027,616.9310517886446,,,,,,,,,,,,,
445,0.003645,31815,-306.54802763855804,594.0312057225968,,,,,,,,,,,,,
446,0.003654,32359,561.2092835759474,563.2729080919521,,,,,,,,,,,,,
447,0.003662,31911,-221.51719899121753,525.8876007430174,,,,,,,,,,,,,
448,0.00367,31815,-280.0783498979956,489.30734924937565,,,,,,,,,,,,,
449,0.003678,32615,421.02334760467176,423.7292476600322,,,,,,,,,,,,,
450,0.003686,31783,-141.27201079018496,358.20152695899304,,,,,,,,,,,,,
451,0.003695,31735,-201.3150519141258,325.6081260396719,,,,,,,,,,,,,
452,0.003703,32215,289.3864887592334,293.0086658264225,,,,,,,,,,,,,
453,0.003711,32263,-125.85999323641202,262.40867412946767,,,,,,,,,,,,,
454,0.003719,31799,-91.43563751167292,248.76143723253,,,,,,,,,,,,,
455,0.003727,32087,208.97367961652802,219.33486724680313,,,,,,,,,,,,,
456,0.003736,31927,-179.95364752849474,207.79599326343458,,,,,,,,,,,,,
457,0.003744,32135,15.789041183844423,225.6280576188584,,,,,,,,,,,,,
458,0.003752,32343,197.45159279864095,245.80653694118996,,,,,,,,,,,,,
459,0.00376,31399,-278.25027500182415,291.444049892639,,,,,,,,,,,,,
460,0.003768,32327,91.43600306422911,342.28722465295294,,,,,,,,,,,,,
461,0.003777,32535,241.91289712684608,363.43170576330095,,,,,,,,,,,,,
462,0.003785,31639,-382.0325003946456,387.3937245308165,,,,,,,,,,,,,
463,0.003793,31959,125.0418285296177,414.92792429466715,,,,,,,,,,,,,
464,0.003801,32343,309.6344317857535,436.0374903697585,,,,,,,,,,,,,
465,0.003809,31815,-458.95023002969793,475.65045146798195,,,,,,,,,,,,,
466,0.003817,32279,125.3949013075552,511.4801994344019,,,,,,,,,,,,,
467,0.003826,32359,365.24181447237765,511.8264364242758,,,,,,,,,,,,,
468,0.003834,31575,-492.7251736021729,509.7460212118051,,,,,,,,,,,,,
469,0.003842,32343,111.86971668347094,510.53449677466017,,,,,,,,,,,,,
470,0.00385,32487,382.1097467028734,502.4188284643673,,,,,,,,,,,,,
471,0.003858,31447,-481.81492939261426,508.87534593051544,,,,,,,,,,,,,
472,0.003867,32199,105.20172656771531,511.1468660693466,,,,,,,,,,,,,
473,0.003875,32231,345.92222464648995,478.87746268740756,,,,,,,,,,,,,
474,0.003883,31879,-434.1272797375675,445.90716166350865,,,,,,,,,,,,,
475,0.003891,32007,121.1168485553879,416.7281362543478,,,,,,,,,,,,,
476,0.003899,32423,255.2328507749518,380.5093653438712,,,,,,,,,,,,,
477,0.003908,31735,-362.32075986751977,365.19905464268516,,,,,,,,,,,,,
478,0.003916,32151,165.6881282432927,351.5356215448069,,,,,,,,,,,,,
479,0.003924,32231,121.77346386007983,316.74127181885547,,,,,,,,,,,,,
480,0.003932,31559,-280.2085938414673,296.60151084666086,,,,,,,,,,,,,
481,0.00394,32567,232.1538683033404,276.7655393786051,,,,,,,,,,,,,
482,0.003949,32023,-30.29848943669907,261.8544023587733,,,,,,,,,,,,,
483,0.003957,31831,-199.46440469315885,282.5088985855622,,,,,,,,,,,,,
484,0.003965,32087,300.1441935454527,303.5794294098537,,,,,,,,,,,,,
485,0.003973,31991,-168.60114160463942,324.10073639671447,,,,,,,,,,,,,
486,0.003981,31959,-125.28790425572244,351.0802414331256,,,,,,,,,,,,,
487,0.00399,32359,338.98742759117835,349.6220393151199,,,,,,,,,,,,,
488,0.003998,31831,-262.8139380332614,344.76636151443705,,,,,,,,,,,,,
489,0.004006,32039,-51.6364745670223,351.71069849506495,,,,,,,,,,,,,
490,0.004014,32295,317.948284790898,346.6000264476787,,,,,,,,,,,,,
491,0.004022,31447,-299.77481261589486,346.4392332559152,,,,,,,,,,,,,
492,0.00403,32167,38.4231406612118,344.8195476614472,,,,,,,,,,,,,
493,0.004039,32840,223.3110771864905,315.3058061186594,,,,,,,,,,,,,
494,0.004047,31543,-293.87411978699186,294.44129913545333,,,,,,,,,,,,,
495,0.004055,32007,161.54479212232235,283.55292035501554,,,,,,,,,,,,,
496,0.004063,31943,72.97697101463878,278.10966729604456,,,,,,,,,,,,,
497,0.004071,32071,-280.8110333902417,311.39736130565666,,,,,,,,,,,,,
498,0.00408,32359,316.8509917574598,354.3580844847496,,,,,,,,,,,,,
499,0.004088,31495,-85.86492993592253,395.72734399628337,,,,,,,,,,,,,
500,0.004096,31975,-295.13441830384266,448.8798552486671,,,,,,,,,,,,,
501,0.004104,32776,478.1157890177723,483.84091714182995,,,,,,,,,,,,,
502,0.004112,31863,-199.18225047276783,516.1898305606189,,,,,,,,,,,,,
503,0.004121,31527,-348.89348305311796,568.6893444300641,,,,,,,,,,,,,
504,0.004129,32551,604.8703673212763,612.8407340427839,,,,,,,,,,,,,
505,0.004137,32103,-232.6460485426561,646.3061416626515,,,,,,,,,,,,,
506,0.004145,31575,-427.90901276377383,675.4515205303823,,,,,,,,,,,,,
507,0.004153,32503,663.1082600706294,676.9794478736843,,,,,,,,,,,,,
508,0.004162,32007,-183.62167821516962,670.7407007936778,,,,,,,,,,,,,
509,0.00417,31495,-503.67777054720636,682.6571349018334,,,,,,,,,,,,,
510,0.004178,32840,639.4033512976753,686.765530951056,,,,,,,,,,,,,
511,0.004186,31831,-76.29049451631741,675.7812492468228,,,,,,,,,,,,,
512,0.004194,31527,-547.8256226408212,661.7671584044658,,,,,,,,,,,,,
513,0.004202,32776,543.1354279099221,629.1872674015335,,,,,,,,,,,,,
514,0.004211,31943,50.67183010446465,592.412068196558,,,,,,,,,,,,,
515,0.004219,31703,-541.6292768204743,578.2534290274134,,,,,,,,,,,,,
516,0.004227,32343,401.0685705900692,561.1299337806844,,,,,,,,,,,,,
517,0.004235,32407,157.1161728035318,524.3559430672278,,,,,,,,,,,,,
518,0.004243,31351,-480.47727182369016,487.4137871770267,,,,,,,,,,,,,
519,0.004252,32391,247.92930465401994,445.05741788244325,,,,,,,,,,,,,
520,0.00426,32215,213.16782970763418,400.589630806227,,,,,,,,,,,,,
521,0.004268,31847,-373.58347806660896,375.9274411095027,,,,,,,,,,,,,
522,0.004276,32071,114.87205340356925,349.85505687201686,,,,,,,,,,,,,
523,0.004284,32343,207.02089109598947,299.2138129591707,,,,,,,,,,,,,
524,0.004293,31927,-238.81776366920298,248.58176428471987,,,,,,,,,,,,,
525,0.004301,31847,20.053498250795684,204.38104875783358,,,,,,,,,,,,,
526,0.004309,32295,145.3381029571246,159.9878903453866,,,,,,,,,,,,,
527,0.004317,31943,-95.62442351713565,127.15784298493104,,,,,,,,,,,,,
528,0.004325,32343,-33.359360154260266,96.27230060184273,,,,,,,,,,,,,
529,0.004334,31863,47.037386889626816,49.94945024655563,,,,,,,,,,,,,
530,0.004342,32039,38.63095646877404,43.466971989523955,,,,,,,,,,,,,
531,0.00435,32167,-51.670463871571904,84.15740443261339,,,,,,,,,,,,,
532,0.004358,32263,-63.450489416912234,127.28325230678816,,,,,,,,,,,,,
533,0.004366,31895,147.59719212703317,149.35909585861023,,,,,,,,,,,,,
534,0.004375,32039,-45.03427606540558,168.92927841144518,,,,,,,,,,,,,
535,0.004383,31895,-159.0310574815893,206.77977168914657,,,,,,,,,,,,,
536,0.004391,32583,216.61507718839982,238.51241234158425,,,,,,,,,,,,,
537,0.004399,31911,-28.363293833182418,255.53075657288608,,,,,,,,,,,,,
538,0.004407,31927,-213.25833030575797,269.51467946909105,,,,,,,,,,,,,
539,0.004415,32535,241.45441354581345,264.55806202667975,,,,,,,,,,,,,
540,0.004424,31863,-23.913514128859116,253.4381683473163,,,,,,,,,,,,,
541,0.004432,31799,-211.51788277184497,259.70275574164714,,,,,,,,,,,,,
542,0.00444,32487,238.76748941837116,261.2631472230934,,,,,,,,,,,,,
543,0.004448,32135,-53.48765697726875,254.19886271522367,,,,,,,,,,,,,
544,0.004456,31703,-166.03893288880627,254.14271426303577,,,,,,,,,,,,,
545,0.004465,32135,242.1144049704457,243.47042062558154,,,,,,,,,,,,,
546,0.004473,32231,-118.88446426921575,238.5727656077095,,,,,,,,,,,,,
547,0.004481,32023,-117.7384219442069,257.6383650071704,,,,,,,,,,,,,
548,0.004489,32199,277.29275779408135,278.05897014528614,,,,,,,,,,,,,
549,0.004497,31879,-187.80797156407817,303.1246572576097,,,,,,,,,,,,,
550,0.004506,32183,-113.01482837681179,331.29353108896214,,,,,,,,,,,,,
551,0.004514,32183,333.8839425162424,338.08574126338505,,,,,,,,,,,,,
552,0.004522,31783,-205.76007184045827,341.15627869781673,,,,,,,,,,,,,
553,0.00453,32087,-167.09408598099196,355.41607730561464,,,,,,,,,,,,,
554,0.004538,32471,361.45689681946953,362.4684652732753,,,,,,,,,,,,,
555,0.004547,31703,-133.36655488153815,361.45352343252404,,,,,,,,,,,,,
556,0.004555,31751,-244.50227253716218,354.48306977631853,,,,,,,,,,,,,
557,0.004563,32663,301.92689582956615,327.0548099932611,,,,,,,,,,,,,
558,0.004571,32071,18.351416321638837,296.5357728804269,,,,,,,,,,,,,
559,0.004579,31447,-278.67465860924324,286.78163239039554,,,,,,,,,,,,,
560,0.004588,32343,136.81799506659127,280.9767790507874,,,,,,,,,,,,,
561,0.004596,32471,186.56621882639462,264.00572269147796,,,,,,,,,,,,,
562,0.004604,31719,-220.45836119230665,255.54454472677605,,,,,,,,,,,,,
563,0.004612,31975,-89.03894374463371,269.84151485879124,,,,,,,,,,,,,
564,0.00462,32295,294.9977638761107,296.4993310421505,,,,,,,,,,,,,
565,0.004628,32215,-78.48450966790612,326.00829068098926,,,,,,,,,,,,,
566,0.004637,31623,-289.1584663165417,354.533751393645,,,,,,,,,,,,,
567,0.004645,32487,304.4979471489659,368.3845299413881,,,,,,,,,,,,,
568,0.004653,32247,80.87357509817667,376.56627750299754,,,,,,,,,,,,,
569,0.004661,31511,-387.9463242919092,395.6328582321423,,,,,,,,,,,,,
570,0.004669,32327,238.33376831669122,405.1414278121628,,,,,,,,,,,,,
571,0.004678,32295,174.50470419638424,389.84249858766793,,,,,,,,,,,,,
572,0.004686,31799,-366.62875367327575,366.88475213051316,,,,,,,,,,,,,
573,0.004694,32327,164.9483465475828,335.71707880429966,,,,,,,,,,,,,
574,0.004702,32359,155.33491099404438,297.3412972394584,,,,,,,,,,,,,
575,0.00471,31735,-271.8847400339762,272.00694519298924,,,,,,,,,,,,,
576,0.004719,32087,151.51918784564094,249.35259607681675,,,,,,,,,,,,,
577,0.004727,32215,41.52174202312763,223.72394455619974,,,,,,,,,,,,,
578,0.004735,32231,-183.36364829496574,221.07999772323757,,,,,,,,,,,,,
579,0.004743,32231,220.11879943130478,228.66730953641692,,,,,,,,,,,,,
580,0.004751,31783,-95.89278713712828,249.2200133367199,,,,,,,,,,,,,
581,0.00476,32167,-163.23266285876562,292.7355109369341,,,,,,,,,,,,,
582,0.004768,32519,335.16276799798464,335.71510246068715,,,,,,,,,,,,,
583,0.004776,31671,-177.04117003838533,375.93879345973437,,,,,,,,,,,,,
584,0.004784,31543,-221.65626578631714,413.50551902457096,,,,,,,,,,,,,
585,0.004792,32840,428.7560435336101,430.63149418894375,,,,,,,,,,,,,
586,0.004801,32295,-158.40157288446812,440.723971599015,,,,,,,,,,,,,
587,0.004809,31655,-318.9888676783848,459.5464325088222,,,,,,,,,,,,,
588,0.004817,32263,443.670637628551,470.938619929007,,,,,,,,,,,,,
589,0.004825,32119,-50.60297212707704,470.5368459821212,,,,,,,,,,,,,
590,0.004833,31959,-397.1517635167346,465.463921930921,,,,,,,,,,,,,
591,0.004841,32423,364.2412902307847,447.63994397396004,,,,,,,,,,,,,
592,0.00485,32135,95.81092575310078,426.966095613699,,,,,,,,,,,,,
593,0.004858,31639,-414.80588342201025,420.86647836136336,,,,,,,,,,,,,
594,0.004866,32631,220.6974088950776,414.000196472117,,,,,,,,,,,,,
595,0.004874,32167,220.5792384035876,393.28429532524365,,,,,,,,,,,,,
596,0.004882,31703,-367.2312335157508,373.1618571023729,,,,,,,,,,,,,
597,0.004891,32135,71.47065463958658,356.6323455835611,,,,,,,,,,,,,
598,0.004899,32567,282.73245123989125,340.42427987857127,,,,,,,,,,,,,
599,0.004907,31751,-285.77675006712184,332.9183017230432,,,,,,,,,,,,,
600,0.004915,32071,-26.01488077264003,325.007348183891,,,,,,,,,,,,,
601,0.004923,32567,277.5550817046022,301.0308450271608,,,,,,,,,,,,,
602,0.004932,31927,-218.43129280966008,277.3585264639063,,,,,,,,,,,,,
603,0.00494,31879,-43.96004703813316,263.3837101630485,,,,,,,,,,,,,
604,0.004948,32215,233.38513532890428,249.02027089306884,,,,,,,,,,,,,
605,0.004956,32311,-199.5503747681153,242.99131951888307,,,,,,,,,,,,,
606,0.004964,31991,3.501698290901273,243.3936707704797,,,,,,,,,,,,,
607,0.004973,32295,187.46656568943266,235.62082221770052,,,,,,,,,,,,,
608,0.004981,31751,-226.7437565451828,235.32773518474943,,,,,,,,,,,,,
609,0.004989,32487,75.1065211382825,242.58035672619215,,,,,,,,,,,,,
610,0.004997,32135,155.616599014089,248.54270277329326,,,,,,,,,,,,,
611,0.005005,31623,-263.70888182057206,264.4253843741077,,,,,,,,,,,,,
612,0.005014,32391,136.26125450521133,278.00677623516265,,,,,,,,,,,,,
613,0.005022,32167,119.85525476529351,276.5287569750031,,,,,,,,,,,,,
614,0.00503,31895,-270.1191577839725,274.30141318488614,,,,,,,,,,,,,
615,0.005038,32247,185.74795748366176,267.5733453291482,,,,,,,,,,,,,
616,0.005046,32359,46.408045213756274,258.65805750120455,,,,,,,,,,,,,
617,0.005054,31719,-236.12031749001375,265.63699793347297,,,,,,,,,,,,,
618,0.005063,32183,252.67582338101604,278.3128782093964,,,,,,,,,,,,,
619,0.005071,32135,-79.20566427844095,296.7374323819033,,,,,,,,,,,,,
620,0.005079,31959,-193.11410565083852,330.7554340138382,,,,,,,,,,,,,
621,0.005087,32567,365.42184155519203,365.4219434983593,,,,,,,,,,,,,
622,0.005095,31703,-228.93761006539026,407.71723542994,,,,,,,,,,,,,
623,0.005104,32135,-190.97072123825086,464.56024855093,,,,,,,,,,,,,
624,0.005112,32391,517.734789325446,520.5218966898607,,,,,,,,,,,,,
625,0.00512,31927,-341.37243550123577,575.7873248552048,,,,,,,,,,,,,
626,0.005128,31911,-258.3107714400221,627.679999284136,,,,,,,,,,,,,
627,0.005136,32711,660.0672207666526,661.5472357582332,,,,,,,,,,,,,
628,0.005145,31767,-359.14065085812365,687.1176172141959,,,,,,,,,,,,,
629,0.005153,31799,-375.70113104666206,713.513665687506,,,,,,,,,,,,,
630,0.005161,33208,725.3779764961791,728.6501998811917,,,,,,,,,,,,,
631,0.005169,31575,-268.92140230568947,731.8671082079089,,,,,,,,,,,,,
632,0.005177,31447,-482.6190019207728,725.1473396307952,,,,,,,,,,,,,
633,0.005186,33112,672.8458006337974,699.3642901534893,,,,,,,,,,,,,
634,0.005194,32071,-114.97916423742211,664.1465259543994,,,,,,,,,,,,,
635,0.005202,31559,-514.8501860547693,632.2803593237329,,,,,,,,,,,,,
636,0.00521,32407,518.0571549517815,592.9634675697289,,,,,,,,,,,,,
637,0.005218,32391,25.166685302508238,542.3588197755671,,,,,,,,,,,,,
638,0.005226,31719,-445.75163819702584,488.20804952779446,,,,,,,,,,,,,
639,0.005235,32247,326.48097849296636,426.6555200936992,,,,,,,,,,,,,
640,0.005243,32279,86.17841268847856,363.22841565605177,,,,,,,,,,,,,
641,0.005251,31927,-301.37300576166064,310.3933752807085,,,,,,,,,,,,,
642,0.005259,32215,175.1807925838616,258.52656109298056,,,,,,,,,,,,,
643,0.005267,32119,49.16575836764413,202.41027711624415,,,,,,,,,,,,,
644,0.005276,32071,-141.28996191897932,155.86838661833428,,,,,,,,,,,,,
645,0.005284,32407,111.49711549164668,119.49046182805243,,,,,,,,,,,,,
646,0.005292,31879,-55.447472596696144,105.5282288702365,,,,,,,,,,,,,
647,0.0053,32039,-23.660883877734744,123.97666430924642,,,,,,,,,,,,,
648,0.005308,32439,135.09467197443922,152.83933791218948,,,,,,,,,,,,,
649,0.005317,32039,-170.77848019222094,190.50203387915826,,,,,,,,,,,,,
650,0.005325,32183,20.29876465313835,228.10420198622435,,,,,,,,,,,,,
651,0.005333,32135,207.84919257203143,252.34157918875871,,,,,,,,,,,,,
652,0.005341,31991,-242.03122277609035,272.16789930766345,,,,,,,,,,,,,
653,0.005349,32167,-8.514521306826657,290.73182968121466,,,,,,,,,,,,,
654,0.005358,32407,278.0495903349657,302.5742021511832,,,,,,,,,,,,,
655,0.005366,31815,-235.91857944275228,312.1425001857415,,,,,,,,,,,,,
656,0.005374,31943,-86.68513978701527,316.2570508228511,,,,,,,,,,,,,
657,0.005382,32407,303.7091588597816,306.4791976301513,,,,,,,,,,,,,
658,0.00539,32231,-148.13571575577313,293.6204915439357,,,,,,,,,,,,,
659,0.005399,31719,-182.02604919039595,287.927483239502,,,,,,,,,,,,,
660,0.005407,32615,266.96989477825724,283.83217936356283,,,,,,,,,,,,,
661,0.005415,31943,-1.8934149280731967,280.245171035016,,,,,,,,,,,,,
662,0.005423,32023,-264.29300716478036,281.55576357844586,,,,,,,,,,,,,
663,0.005431,32327,177.50200081345866,285.8646408275578,,,,,,,,,,,,,
664,0.005439,32231,159.2495041358025,295.984112440945,,,,,,,,,,,,,
665,0.005448,31911,-310.65132483677615,316.75039825286086,,,,,,,,,,,,,
