,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
24,0.000197,1024,-33034.99152973687,33379.48763481959,,,-489.5305732476773,,,,,,,,,,
25,0.000205,65535,22788.119535465357,38606.269703868915,,,788.9962022824511,,,,,,,,,,
26,0.000213,65535,18639.933282112135,43071.79811434776,,,-316.0883568770208,,,,,,,,,,
27,0.000221,1040,-47305.875851688936,47379.36852482773,,,-485.1929027719917,,,,,,,,,,
28,0.000229,65535,27024.2930544332,50701.55013351105,,,823.9782951761457,,,,,,,,,,
29,0.000238,65535,24627.073517410023,52396.021763963276,,,-350.58616256960977,,,,,,,,,,
30,0.000246,1024,-53095.22415980335,53131.51993473764,,,-471.4954689066455,,,,,,,,,,
31,0.000254,65535,28054.813844209843,52861.25251207768,,,811.4950448776806,,,,,,,,,,
32,0.000262,65535,23705.08278361688,51628.09927916209,,,-321.32040046143265,,,,,,,,,,
33,0.00027,1024,-49989.03404112307,50134.4152132995,,,-481.1467903707851,,,,,,,,,,
34,0.000279,65535,28795.832803544945,47957.666638331306,,,741.8327430591596,,,,,,,,,,
35,0.000287,63487,14618.448031054342,44866.99030216987,,,-195.74117265264118,,,,,,,,,,
36,0.000295,1024,-39982.2763650267,41690.847353487006,,,-526.0573887294029,,,,,,,,,,
37,0.000303,65535,30625.580658591247,38487.24499473162,,,602.0590006113656,,,,,,,,,,
38,0.000311,40313,-399.2448630682333,35653.744554929894,,,26.835389023287497,,,,,,,,,,
39,0.00032,960,-26108.791104262746,34011.14226895113,,,-582.4845954829811,,,,,,,,,,
40,0.000328,65535,32579.309446774143,33114.577509173774,,,387.2622762713317,,,,,,,,,,
41,0.000336,16644,-16658.521459264917,32945.59948146773,,,299.6095279758812,,,,,,,,,,
42,0.000344,7585,-11256.261696663636,33494.60374126353,,,-598.6865785054013,,,,,,,,,,
43,0.000352,65535,32040.97266753547,33923.93968604912,,,118.51056931899019,,,,,,,,,,
44,0.000361,1024,-28911.739924624046,34377.097308868244,,,536.7779586162249,,,,,,,,,,
45,0.000369,30407,2423.9959082778905,34781.18134738424,,,-527.2398983957771,,,,,,,,,,
46,0.000377,65535,26383.9817866785,34621.385679940315,,,-150.30109938295385,,,,,,,,,,
47,0.000385,1024,-33310.820113271206,34165.19913949688,,,653.0971045883803,,,,,,,,,,
48,0.000393,59054,13546.298268761771,33154.98498733027,,,-360.14667978984926,,,,,,,,,,
49,0.000401,65535,14667.259058358548,31309.011417666905,,,-354.0091290920102,,,,,,,,,,
50,0.00041,1040,-28705.388814971477,29269.236523591066,,,612.4899076950259,,,,,,,,,,
51,0.000418,65535,21191.7756559193,27153.626499005848,,,-134.63325652872652,,,,,,,,,,
52,0.000426,48795,-1450.5331798321665,25315.300621610124,,,-455.5847872866879,,,,,,,,,,
53,0.000434,960,-16792.836608981168,24518.772036619794,,,446.4583905521279,,,,,,,,,,
54,0.000442,65535,24557.161982477002,24559.408635503783,,,96.01119332886132,,,,,,,,,,
55,0.000451,1040,-18094.696206422966,25557.54010070157,,,-468.9746334134804,,,,,,,,,,
56,0.000459,65535,-1067.4061795240964,27387.175414577257,,,227.4825094865086,,,,,,,,,,
57,0.000467,65535,22875.299354037576,29326.68912634295,,,299.0618020807765,,,,,,,,,,
58,0.000475,1024,-30816.468881213896,31467.033206218937,,,-446.41375142994974,,,,,,,,,,
59,0.000483,65535,14837.113203733425,33593.37090635692,,,20.780847823651794,,,,,,,,,,
60,0.000492,65535,15864.369116170195,35438.81321537457,,,480.46138071720316,,,,,,,,,,
61,0.0005,1008,-36694.31809765061,37300.74051118722,,,-444.1216042551842,,,,,,,,,,
62,0.000508,65535,28382.508642599623,38886.168972984975,,,-155.14697330576698,,,,,,,,,,
63,0.000516,35960,4512.162795330162,40046.1579500381,,,681.8142171124282,,,,,,,,,,
64,0.000524,1024,-35611.85646582874,41119.38386752364,,,-487.9814794871693,,,,,,,,,,
65,0.000533,65535,38283.73683276175,41946.652230210064,,,-346.51600170835735,,,,,,,,,,
66,0.000541,11042,-8541.13007844221,42682.12137584409,,,960.9980260838851,,,,,,,,,,
67,0.000549,1600,-29890.819295036876,43621.2377327563,,,-547.4974363800543,,,,,,,,,,
68,0.000557,65535,43890.06001698966,44385.074437054864,,,-655.0297327758541,,,,,,,,,,
69,0.000565,1072,-19647.79847595431,44890.00799582604,,,1354.6110432161809,,,,,,,,,,
70,0.000574,9026,-22636.715406010786,45123.01320722278,,,-525.9076131094326,,,,,,,,,,
71,0.000582,65535,44639.60863805168,44704.91448302971,,,-1191.8939301432586,,,,,,,,,,
72,0.00059,1008,-25650.840572047357,43799.12523978475,,,1831.2583779937027,,,,,,,,,,
73,0.000598,12194,-15985.23924664308,42563.62049098283,,,-286.2429620102096,,,,,,,,,,
74,0.000606,65535,40137.55684259963,40712.06880879639,,,-2001.801649825992,,,,,,,,,,
75,0.000614,1056,-25357.706484514027,38321.53662931734,,,2270.7889118829603,,,,,,,,,,
76,0.000623,11522,-10315.726397086743,35402.06525534802,,,277.9895358588483,,,,,,,,,,
77,0.000631,65535,30724.537783106312,31747.992012914543,,,-3000.7628741209846,,,,,,,,,,
78,0.000639,1072,-20079.195104013026,27714.26238254852,,,2504.1988553184697,,,,,,,,,,
79,0.000647,8354,-4710.389266384756,23587.31785089608,,,1162.3707658478475,,,,,,,,,,
80,0.000655,25046,17943.653670685064,19309.144879592266,,,-3983.64703483384,,,,,,,,,,
81,0.000664,1088,-12906.808726942732,15211.808360365192,,,2400.7142783613003,,,,,,,,,,
82,0.000672,7553,1890.457020151009,11573.67230579751,,,2225.136814020137,,,,,,,,,,
83,0.00068,1024,4377.759410104136,8822.401152555996,,,-4709.511201611294,,,,,,,,,,
84,0.000688,1088,-7188.579193952724,8273.268527336164,,,1938.0905463880342,,,,,,,,,,
85,0.000696,14179,9725.409818676815,9810.155862545691,,,3243.2094450617365,,,,,,,,,,
86,0.000705,1024,-7156.816006002805,12417.308657867366,,,-5005.159484191959,,,,,,,,,,
87,0.000713,1072,-5117.8819466020495,15483.281675792761,,,1204.5361636768644,,,,,,,,,,
88,0.000721,25894,17992.912012954515,18442.86141745478,,,4007.4580336575727,,,,,,,,,,
89,0.000729,1008,-14558.089378275732,21230.519364518983,,,-4817.155636466483,,,,,,,,,,
90,0.000737,1056,-7133.135601287051,23744.672843749708,,,346.36864365730764,,,,,,,,,,
91,0.000746,38217,25288.689493231283,25735.766994805457,,,4387.006521839872,,,,,,,,,,
92,0.000754,1024,-16986.650850771024,27422.151878703116,,,-4199.396914240429,,,,,,,,,,
93,0.000762,1056,-12192.445934400792,28988.11210931957,,,-482.86114039336235,,,,,,,,,,
94,0.00077,49003,30258.477258755196,30271.080014267045,,,4336.588238297772,,,,,,,,,,
95,0.000778,1088,-14851.9270268128,31302.97595793741,,,-3277.7061659221145,,,,,,,,,,
96,0.000787,1136,-18522.168825880162,32102.677656860513,,,-1140.6889664849475,,,,,,,,,,
97,0.000795,55869,32100.40571214008,32518.426203456085,,,3879.1010847390644,,,,,,,,,,
98,0.000803,10754,-9418.848310559626,32753.44114701413,,,-2228.0721316507575,,,,,,,,,,
99,0.000811,1264,-24387.544546625806,33033.494800469736,,,-1503.0097846922672,,,,,,,,,,
100,0.000819,58286,30772.029766321026,33177.09469190697,,,3102.6556647650523,,,,,,,,,,
101,0.000828,26262,-2291.275713519956,33128.90038254299,,,-1258.3743506076519,,,,,,,,,,
102,0.000836,1392,-28610.49042933778,32987.24801632149,,,-1495.8741925557208,,,,,,,,,,
103,0.000844,55901,26900.375759526578,32671.664484921766,,,2166.016079811641,,,,,,,,,,
104,0.000852,36184,5050.177334159756,32302.357242266375,,,-559.9862051289986,,,,,,,,,,
105,0.00086,1584,-30738.70547677509,32088.73390484874,,,-1143.9395497255011,,,,,,,,,,
106,0.000868,51164,21475.1786073734,31843.166798444177,,,1271.0253533534692,,,,,,,,,,
107,0.000877,42986,11546.829973643626,31431.206506032355,,,-232.6508574930165,,,,,,,,,,
108,0.000885,1680,-30906.353208049833,31005.04108652916,,,-582.7542215651346,,,,,,,,,,
109,0.000893,45931,15481.362559604273,30553.536060005987,,,589.3860471092144,,,,,,,,,,
110,0.000901,48395,16643.538648275444,30093.250473850836,,,-238.4387698228927,,,,,,,,,,
111,0.000909,1888,-29538.42823609226,29779.000902764037,,,-2.7613015680505897,,,,,,,,,,
112,0.000918,41226,9644.658507119686,29450.822937307807,,,192.27185051611266,,,,,,,,,,
113,0.000926,51756,20188.50200251267,28933.80456582557,,,-431.82879062404356,,,,,,,,,,
114,0.000934,2160,-27088.75409860793,28402.392737167775,,,438.04759339356013,,,,,,,,,,
115,0.000942,36712,4372.536302549255,27906.48817229614,,,41.269439345241466,,,,,,,,,,
116,0.00095,53581,22264.236765754875,27386.870615180735,,,-643.7285836772721,,,,,,,,,,
117,0.000959,6913,-23923.52650241599,26946.93246734276,,,665.3836679921069,,,,,,,,,,
118,0.000967,31975,-161.3763675988016,26483.740655917547,,,39.49139434820171,,,,,,,,,,
119,0.000975,54493,23057.563347531635,25824.62008944638,,,-751.8829669987126,,,,,,,,,,
120,0.000983,11202,-20330.924338229444,25148.18977941158,,,682.1515241302496,,,,,,,,,,
121,0.000991,27798,-3904.5724272882812,24555.11505394504,,,87.87977945733554,,,,,,,,,,
122,0.001,54365,22799.86623617652,23943.95027293537,,,-701.8849284559323,,,,,,,,,,
123,0.001008,15843,-16562.793061530738,23372.664214731893,,,541.0650894266818,,,,,,,,,,
124,0.001016,24149,-6860.45115914357,22796.018358258007,,,109.00906626612783,,,,,,,,,,
125,0.001024,53261,21741.149023207658,22059.23433487008,,,-502.1693415524788,,,,,,,,,,
126,0.001032,19668,-12839.921462914797,21324.48636321339,,,329.9744111130101,,,,,,,,,,
127,0.001041,22341,-9069.394413682796,20722.166396245255,,,55.48695568408367,,,,,,,,,,
128,0.001049,51484,20117.432597498213,20120.861412564213,,,-223.03922624044097,,,,,,,,,,
129,0.001057,22485,-9325.246705808195,19528.434204601213,,,155.1007477746553,,,,,,,,,,
130,0.001065,21509,-10597.179299814197,18946.02871932707,,,-68.5761927578503,,,,,,,,,,
131,0.001073,49676,18112.882071347165,18241.662665660377,,,14.777396679127238,,,,,,,,,,
132,0.001082,25158,-6110.946788028642,17545.508131150167,,,93.57135441798503,,,,,,,,,,
133,0.00109,20324,-11511.92793013105,17001.12325814196,,,-189.90239856016956,,,,,,,,,,
134,0.001098,48251,15848.967278342907,16460.03710348336,,,95.5542096140936,,,,,,,,,,
135,0.001106,28118,-3243.8841596846496,15884.018236445405,,,134.8932422194269,,,,,,,,,,
136,0.001114,19620,-11867.73440865034,15317.651840592642,,,-198.90024392947163,,,,,,,,,,
137,0.001122,45723,13415.680149129852,14664.046121557996,,,-6.575829978368192,,,,,,,,,,
138,0.001131,31095,-765.010735995566,14017.750359717147,,,175.12059348936094,,,,,,,,,,
139,0.001139,19540,-11715.417692991045,13527.104700487484,,,-37.25466292110342,,,,,,,,,,
140,0.001147,42634,10915.857570370907,13043.9377960556,,,-186.55063041592152,,,,,,,,,,
141,0.001155,33240,1276.5097978773285,12492.569449929377,,,95.10549508940579,,,,,,,,,,
142,0.001163,21221,-11128.206594237365,11957.474586024287,,,229.06944343919042,,,,,,,,,,
143,0.001172,39417,8479.458002929632,11385.430132483214,,,-268.7230859024279,,,,,,,,,,
144,0.00118,34360,2841.1727558633547,10828.639752435902,,,-132.5441853272423,,,,,,,,,,
145,0.001188,22181,-10211.136468416238,10424.66885655669,,,431.7810431309711,,,,,,,,,,
146,0.001196,37993,6238.35897804289,10036.471003668568,,,-135.5360641467611,,,,,,,,,,
147,0.001204,35416,3922.8579756401004,9556.93678613909,,,-406.9833132520094,,,,,,,,,,
148,0.001213,22325,-9084.119554178582,9097.990076790516,,,417.6715218688333,,,,,,,,,,
149,0.001221,36376,4289.732339751927,8649.328033707086,,,182.30357898000332,,,,,,,,,,
150,0.001229,36776,4557.369597955251,8215.545002737896,,,-575.732254172119,,,,,,,,,,
151,0.001237,23077,-7857.147841128605,7909.172308412235,,,166.5179350812675,,,,,,,,,,
152,0.001245,34312,2674.973537044162,7616.351403312915,,,535.4302458137919,,,,,,,,,,
153,0.001254,37129,4816.568149973815,7212.554809917239,,,-559.1655163494207,,,,,,,,,,
154,0.001262,25462,-6613.785304358741,6824.548319326377,,,-196.4394281822162,,,,,,,,,,
155,0.00127,32503,1379.3078474804217,6481.604300120142,,,777.7277591064515,,,,,,,,,,
156,0.001278,36264,4791.656966481928,6147.862283254124,,,-407.24911063616463,,,,,,,,,,
157,0.001286,26902,-5403.264625405439,5905.638866773215,,,-504.62438535031026,,,,,,,,,,
158,0.001295,32647,351.4379514107295,5673.733681735029,,,866.8026456203241,,,,,,,,,,
159,0.001303,35448,4565.887816631787,5324.318547130727,,,-238.50020434844225,,,,,,,,,,
160,0.001311,27286,-4245.279271806531,4986.557922424849,,,-672.1145499019754,,,,,,,,,,
161,0.001319,32007,-458.45546854040026,4725.134851539092,,,857.1050168712239,,,,,,,,,,
162,0.001327,35800,4193.463597048868,4472.157576208635,,,-128.85522848831792,,,,,,,,,,
163,0.001336,28182,-3156.4949872288603,4272.711180700627,,,-724.7689108233064,,,,,,,,,,
164,0.001344,30631,-1065.6905947682778,4084.6104875469987,,,812.6245905409191,,,,,,,,,,
165,0.001352,36120,3711.2410134522843,3789.473103513842,,,-62.39429272465049,,,,,,,,,,
166,0.00136,29335,-2182.5178022075756,3507.7752101359933,,,-730.3419018956045,,,,,,,,,,
167,0.001368,29623,-1459.7115369508097,3335.2511529405306,,,741.1737378173766,,,,,,,,,,
168,0.001376,35416,3176.684958354937,3176.7739770712005,,,17.61025695327894,,,,,,,,,,
169,0.001385,30727,-1394.0340289193693,3033.8621985185937,,,-715.4057321441969,,,,,,,,,,
170,0.001393,29575,-1654.9280266222715,2910.0957937817143,,,613.6141590909056,,,,,,,,,,
171,0.001401,34488,2683.0099455189443,2708.0752825791333,,,124.66046561625069,,,,,,,,,,
172,0.001409,31383,-833.0297638531733,2525.3120683427196,,,-653.5446829136321,,,,,,,,,,
173,0.001417,29959,-1729.527156104078,2471.6848211197475,,,431.4924501962821,,,,,,,,,,
174,0.001426,33512,2315.551413709825,2434.885923816391,,,204.15543907162245,,,,,,,,,,
175,0.001434,31639,-456.0966136005193,2381.6033119888657,,,-520.9017396409856,,,,,,,,,,
176,0.001442,30695,-1796.7291855221094,2349.486226997181,,,258.15995981387897,,,,,,,,,,
177,0.00145,33128,2079.9135310893157,2259.6201068894015,,,187.113091151082,,,,,,,,,,
178,0.001458,31175,-142.76275324413882,2180.060506501529,,,-345.3071193784523,,,,,,,,,,
179,0.001467,30743,-1919.7817259397154,2219.328814694648,,,176.86351231374655,,,,,,,,,,
180,0.001475,33816,1878.6130176018328,2260.32504485225,,,59.372988900956486,,,,,,,,,,
181,0.001483,31303,218.22911245970673,2239.4869280468756,,,-194.32074354415727,,,,,,,,,,
182,0.001491,29495,-2050.3033767091965,2216.815179775715,,,221.19736035676448,,,,,,,,,,
183,0.001499,34376,1579.3755399058166,2146.10605860164,,,-122.36156601437825,,,,,,,,,,
184,0.001508,32247,634.4055541884559,2066.67193325353,,,-121.40050290892121,,,,,,,,,,
185,0.001516,28839,-2061.9111027179397,2079.9400759516066,,,346.88534784377936,,,,,,,,,,
186,0.001524,33320,1128.0666127596867,2080.49807292059,,,-271.9368447871346,,,,,,,,,,
187,0.001532,33352,999.143855438262,1978.604817270881,,,-129.04899099471632,,,,,,,,,,
188,0.00154,29479,-1862.763867624904,1866.1226740299471,,,462.98228350939416,,,,,,,,,,
189,0.001549,32023,603.8393635474803,1752.448059569193,,,-324.2076182887454,,,,,,,,,,
190,0.001557,33688,1184.7715170039914,1634.9171369204835,,,-176.36871245712967,,,,,,,,,,
191,0.001565,30471,-1487.4278779707456,1586.503486134236,,,483.9479094516934,,,,,,,,,,
192,0.001573,31223,160.24006883011808,1535.5942791199652,,,-258.055411287924,,,,,,,,,,
193,0.001581,33016,1157.71718539752,1382.9617914554456,,,-207.57413676436204,,,,,,,,,,
194,0.00159,31543,-1081.428418167726,1236.438319338253,,,363.80265885478263,,,,,,,,,,
195,0.001598,31383,-96.91054158266493,1148.9646149867733,,,-98.13819539819005,,,,,,,,,,
196,0.001606,32471,1010.729613329344,1072.2947803836526,,,-172.32130570890007,,,,,,,,,,
197,0.001614,31383,-791.7536462407705,1043.3289843580194,,,110.76287307389232,,,,,,,,,,
198,0.001622,32007,-185.47807274512846,1031.7625841375373,,,88.50686863987802,,,,,,,,,,
199,0.00163,31975,885.8821090678044,939.4270955569478,,,-40.689110173499635,,,,,,,,,,
200,0.001639,30967,-662.0903964856205,864.8699975270827,,,-206.20022910270842,,,,,,,,,,
201,0.001647,32439,-214.70537495013693,867.8467358492512,,,210.0770407485654,,,,,,,,,,
202,0.001655,32663,862.2896970852921,879.043347049973,,,173.7425791373562,,,,,,,,,,
203,0.001663,30583,-620.4447156128869,918.6730625972307,,,-470.2446950370354,,,,,,,,,,
204,0.001671,31591,-284.04782237574176,966.822778513326,,,196.51716423873816,,,,,,,,,,
205,0.00168,33336,907.2005102558754,924.6874394004046,,,398.3672678666181,,,,,,,,,,
206,0.001688,31159,-557.0497289453682,880.4835983060841,,,-567.9234206927539,,,,,,,,,,
207,0.001696,30983,-407.8695556011181,905.4642854758384,,,52.5714374783775,,,,,,,,,,
208,0.001704,32968,922.0205448384993,923.2532770017982,,,527.308897248789,,,,,,,,,,
209,0.001712,31671,-414.09545788002225,928.9107899193467,,,-459.4704005488927,,,,,,,,,,
210,0.001721,30903,-523.1767965433515,927.143911536675,,,-134.3104645242545,,,,,,,,,,
211,0.001729,32920,829.4883000331685,839.0136312274542,,,487.0511171036862,,,,,,,,,,
212,0.001737,31991,-214.8305246120575,741.6955028338872,,,-209.8799064725503,,,,,,,,,,
213,0.001745,31351,-556.0912306305931,725.668441572183,,,-251.03815515388501,,,,,,,,,,
214,0.001753,31831,626.5292422569449,704.2406720992682,,,288.56671934501946,,,,,,,,,,
215,0.001762,31783,-26.860792173902336,637.9867966051946,,,54.53953706007535,,,,,,,,,,
216,0.00177,31975,-481.3592993960818,571.6598669324162,,,-234.3157654562361,,,,,,,,,,
217,0.001778,32039,374.80204281144853,458.47399859870666,,,15.569240504456596,,,,,,,,,,
218,0.001786,31671,93.08763004964125,350.6438477411107,,,228.10378304359529,,,,,,,,,,
219,0.001794,31399,-334.74080262582066,336.80819780597204,,,-97.89643641688585,,,,,,,,,,
220,0.001803,32519,155.75771635317338,329.6776058404738,,,-236.76791107690042,,,,,,,,,,
221,0.001811,31847,130.06179806989536,252.3577226220264,,,273.8813520353138,,,,,,,,,,
222,0.001819,31079,-186.4696332811463,187.05929192530775,,,99.58644593228229,,,,,,,,,,
223,0.001827,32071,28.55994436207951,134.80481061207337,,,-409.66474105057284,,,,,,,,,,
224,0.001835,32439,110.40215158298928,112.5331217443224,,,,,,,,,,,,,
225,0.001844,31879,-103.16241031209046,129.8627607204613,,,,,,,,,,,,,
226,0.001852,31143,6.9649081912354385,160.9948115676865,,,,,,,,,,,,,
227,0.00186,31879,82.17993333874759,123.42644401156132,,,,,,,,,,,,,
228,0.001868,32263,-114.617472794534,118.05410205902366,,,,,,,,,,,,,
229,0.001876,31895,57.20811117743782,116.79349033019564,,,,,,,,,,,,,
230,0.001884,31383,85.1775128179059,123.11061687248717,,,,,,,,,,,,,
231,0.001893,31719,-196.35060331865236,197.28386434646316,,,,,,,,,,,,,
232,0.001901,32599,120.33051646398222,273.8122306820595,,,,,,,,,,,,,
233,0.001909,31815,122.60958391945628,278.12719511372654,,,,,,,,,,,,,
234,0.001917,31143,-282.6116401041731,288.14068440176516,,,,,,,,,,,,,
235,0.001925,32007,150.849635463282,281.09690659377316,,,,,,,,,,,,,
236,0.001934,32663,157.59464869221853,266.7854232433172,,,,,,,,,,,,,
237,0.001942,31159,-308.6196655725076,309.95828705980574,,,,,,,,,,,,,
238,0.00195,31511,142.9195121605144,343.38714215539284,,,,,,,,,,,,,
239,0.001958,32263,142.91894278466472,297.89385795479114,,,,,,,,,,,,,
240,0.001966,32055,-251.16521337528874,256.80166137443445,,,,,,,,,,,,,
241,0.001975,31623,122.9452705467834,200.068477490817,,,,,,,,,,,,,
242,0.001983,31447,58.854950039520055,135.90954569865613,,,,,,,,,,,,,
243,0.001991,32007,-137.0197060976358,141.83170611371628,,,,,,,,,,,,,
244,0.001999,32663,122.10219480155132,151.02153568019298,,,,,,,,,,,,,
245,0.002007,31175,-72.62911283903729,147.8307923153636,,,,,,,,,,,,,
246,0.002016,31495,-22.229779790613318,199.2048213151532,,,,,,,,,,,,,
247,0.002024,32231,155.80793218327722,195.24475738520368,,,,,,,,,,,,,
248,0.002032,32407,-199.4039311525293,202.99344454533608,,,,,,,,,,,,,
249,0.00204,31255,35.26742737468081,226.78799229579786,,,,,,,,,,,,,
250,0.002048,31943,215.70560016461997,245.47072435169645,,,,,,,,,,,,,
251,0.002057,32039,-259.3785962380121,296.4316791281854,,,,,,,,,,,,,
252,0.002065,32359,1.8512278464078564,340.75159141666404,,,,,,,,,,,,,
253,0.002073,31383,265.94332590170325,301.1261089247478,,,,,,,,,,,,,
254,0.002081,31415,-205.90468764405367,253.41099657883944,,,,,,,,,,,,,
255,0.002089,32599,-105.78871229191459,250.5188775639156,,,,,,,,,,,,,
256,0.002097,32391,252.4050879919217,261.8405876494227,,,,,,,,,,,,,
257,0.002106,30871,-41.95071525896853,260.3696708057011,,,,,,,,,,,,,
258,0.002114,31815,-214.701527704139,255.7945457912357,,,,,,,,,,,,,
259,0.002122,32679,139.93316232926895,220.79797416117822,,,,,,,,,,,,,
260,0.00213,32007,159.89337365496303,214.6053948339489,,,,,,,,,,,,,
261,0.002138,30887,-237.13263057149243,271.65925431418896,,,,,,,,,,,,,
262,0.002147,32055,-43.24432935052165,323.6262867093968,,,,,,,,,,,,,
263,0.002155,33112,290.23826494610324,297.5737355806334,,,,,,,,,,,,,
264,0.002163,31015,-142.75248743015248,265.56283862900887,,,,,,,,,,,,,
265,0.002171,31207,-207.0605479350981,294.02292936772386,,,,,,,,,,,,,
266,0.002179,32920,283.94678344325774,324.9980292554192,,,,,,,,,,,,,
267,0.002188,32103,5.584410081218837,317.2512508100435,,,,,,,,,,,,,
268,0.002196,31111,-267.0696589514858,302.7036655905556,,,,,,,,,,,,,
269,0.002204,31863,180.58362089501378,253.45255872871707,,,,,,,,,,,,,
270,0.002212,32856,100.33842279355986,207.33993894534856,,,,,,,,,,,,,
271,0.00222,31735,-222.42659383175086,222.89088341852676,,,,,,,,,,,,,
272,0.002229,31047,96.67434787808433,236.7299974860065,,,,,,,,,,,,,
273,0.002237,32455,85.66994779565515,193.92506767633222,,,,,,,,,,,,,
274,0.002245,32007,-163.2246904072037,175.61795599182446,,,,,,,,,,,,,
275,0.002253,31639,124.21708117777794,155.76414599454685,,,,,,,,,,,,,
276,0.002261,31511,9.537624075114069,147.30113472118276,,,,,,,,,,,,,
277,0.00227,32567,-190.61693610642786,217.22203700285328,,,,,,,,,,,,,
278,0.002278,32375,247.23217893794165,293.98668292976464,,,,,,,,,,,,,
279,0.002286,31223,-20.9198411618037,343.12189933396434,,,,,,,,,,,,,
280,0.002294,31495,-322.2074417044151,398.6118913669121,,,,,,,,,,,,,
281,0.002302,32872,354.74086076028175,413.14966074074,,,,,,,,,,,,,
282,0.002311,31751,62.02968090743046,422.2339332168156,,,,,,,,,,,,,
283,0.002319,30887,-472.5786762307995,488.935755175972,,,,,,,,,,,,,
284,0.002327,32535,336.9582131852461,546.1997788195628,,,,,,,,,,,,,
285,0.002335,32647,227.5693498793659,541.7961139304646,,,,,,,,,,,,,
286,0.002343,30615,-526.2887744086075,526.5180609437318,,,,,,,,,,,,,
287,0.002351,31911,175.82645352957806,502.9289408999207,,,,,,,,,,,,,
288,0.00236,32856,376.96322755606207,479.64212786678746,,,,,,,,,,,,,
289,0.002368,31719,-434.23848462136647,494.468962178487,,,,,,,,,,,,,
290,0.002376,31447,-45.83330938124685,504.3688172444285,,,,,,,,,,,,,
291,0.002384,31959,427.4165831646976,447.9791729443374,,,,,,,,,,,,,
292,0.002392,32407,-249.81259955231118,390.4707837291563,,,,,,,,,,,,,
293,0.002401,31639,-212.23396755619456,385.08904396802325,,,,,,,,,,,,,
294,0.002409,31815,371.6454746862783,385.5207444136229,,,,,,,,,,,,,
295,0.002417,31847,-84.32676588269199,369.5387620546057,,,,,,,,,,,,,
296,0.002425,32023,-253.81754774105428,351.9442459707706,,,,,,,,,,,,,
297,0.002433,32343,272.0858961460831,290.8790993003227,,,,,,,,,,,,,
298,0.002442,31447,-29.309313270912757,228.46483619339642,,,,,,,,,,,,,
299,0.00245,31623,-181.25790306902945,226.35635936411774,,,,,,,,,,,,,
300,0.002458,32567,209.83091010114921,225.26658300410827,,,,,,,,,,,,,
301,0.002466,31943,-103.09428649438748,221.48087747625326,,,,,,,,,,,,,
302,0.002474,31399,-66.72157558777222,255.1412587482988,,,,,,,,,,,,,
303,0.002483,32135,230.8394644761781,255.55664790590322,,,,,,,,,,,,,
