,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
31,0.000254,65535,33084.12280420265,44670.284203600015,,,-599.3442521938889,,,,,,,,,,
32,0.000262,1008,-42462.25389058132,44445.18077560041,,,-183.98954144518927,,,,,,,,,,
33,0.00027,43738,10649.465081907212,44154.35257711605,,,768.0020444963083,,,,,,,,,,
34,0.000279,65535,30836.961704051773,44005.94582154013,,,-458.04452599788954,,,,,,,,,,
35,0.000287,1024,-42779.12916757615,43821.59180470513,,,-345.3227678690145,,,,,,,,,,
36,0.000295,59902,14960.899822338233,43618.43750934961,,,662.2018553773075,,,,,,,,,,
37,0.000303,65535,26166.48978785694,43468.72913698527,,,-185.66377198565567,,,,,,,,,,
38,0.000311,1008,-43075.33351777358,43173.48945654323,,,-392.95094164539427,,,,,,,,,,
39,0.00032,65535,21169.92784422475,42799.39052041734,,,371.8855320666614,,,,,,,,,,
40,0.000328,65535,19036.759280479462,42410.41748008281,,,68.33991881841823,,,,,,,,,,
41,0.000336,1024,-41452.508833166,41785.427598243856,,,-257.64616789144327,,,,,,,,,,
42,0.000344,65535,27180.838902427393,40945.2186141688,,,31.065723390278702,,,,,,,,,,
43,0.000352,65535,9506.822224638796,39881.03581582931,,,144.29822800354052,,,,,,,,,,
44,0.000361,1040,-35835.40827292493,38424.00523698258,,,12.70771605408186,,,,,,,,,,
45,0.000369,65535,30659.921690455598,36721.146870080585,,,-169.65282345528098,,,,,,,,,,
46,0.000377,50140,-1488.437312329865,34842.426215210624,,,-12.978056908691512,,,,,,,,,,
47,0.000385,1024,-25452.451540338,32716.529788145257,,,263.0375148513095,,,,,,,,,,
48,0.000393,65535,29657.93970552208,30523.919720812035,,,-108.2006581581481,,,,,,,,,,
49,0.000402,18532,-11746.588223358953,28277.618389654708,,,-305.12699711431503,,,,,,,,,,
50,0.00041,7553,-11387.823567664493,25957.63824848921,,,333.6386003202729,,,,,,,,,,
51,0.000418,65535,23022.62051707928,23814.990100318886,,,178.01017607972483,,,,,,,,,,
52,0.000426,1008,-18376.065194674364,21908.633106082052,,,-545.5836408738664,,,,,,,,,,
53,0.000434,52940,3901.750414494321,20405.41163967436,,,175.694676958693,,,,,,,,,,
54,0.000442,65535,10827.801350597207,19624.407904977852,,,514.7340468762635,,,,,,,,,,
55,0.000451,976,-19115.625937601715,19598.37220409215,,,-587.8300835340432,,,,,,,,,,
56,0.000459,65535,17544.537297803716,20478.572153604106,,,-119.00827622012916,,,,,,,,,,
57,0.000467,21333,-5254.857028841808,22214.13389981256,,,710.4956756421467,,,,,,,,,,
58,0.000475,18052,-13503.586646285363,24517.027824421224,,,-409.9853865043231,,,,,,,,,,
59,0.000483,65535,27052.637562950717,27292.565709051258,,,-397.6825951141227,,,,,,,,,,
60,0.000492,1040,-22055.229455142893,30266.860172598455,,,674.6670112332866,,,,,,,,,,
61,0.0005,48507,-3076.134562830335,33224.55340685658,,,-92.84918730243174,,,,,,,,,,
62,0.000508,65535,30759.10332222627,36112.41201572026,,,-563.6516631094883,,,,,,,,,,
63,0.000516,1040,-35799.88883438758,38691.482588031504,,,443.88998062034506,,,,,,,,,,
64,0.000524,65535,9470.485043316943,40853.10706891584,,,275.3145228999713,,,,,,,,,,
65,0.000533,65535,28099.74968827787,42601.81443938065,,,-632.2959599461144,,,,,,,,,,
66,0.000541,1040,-43559.201870566445,43817.14479480469,,,111.55961089928869,,,,,,,,,,
67,0.000549,65535,21456.3411328843,44566.29940801292,,,675.4395203934156,,,,,,,,,,
68,0.000557,65439,19906.597498610787,44960.79286184653,,,-688.4115936603127,,,,,,,,,,
69,0.000565,1008,-44450.55020197059,44965.74461296135,,,-264.2315909201116,,,,,,,,,,
70,0.000574,65535,30934.42116130127,44699.55430105444,,,1153.1205100981686,,,,,,,,,,
71,0.000582,51452,8512.003459260593,44250.679419416294,,,-796.0991015882104,,,,,,,,,,
72,0.00059,1040,-39823.4516373205,43588.3910860423,,,-695.1048682658483,,,,,,,,,,
73,0.000598,65535,36722.316923331644,42839.12698630159,,,1752.7081666542713,,,,,,,,,,
74,0.000606,34248,-2743.7305097067374,42038.14882807636,,,-942.9686330485156,,,,,,,,,,
75,0.000615,1040,-32306.628028885545,41102.695640057034,,,-1227.3715084390242,,,,,,,,,,
76,0.000623,65535,38179.57368753512,40069.66928740192,,,2459.008723887475,,,,,,,,,,
77,0.000631,11618,-10714.108062528758,38859.016725196,,,-1052.421082327805,,,,,,,,,,
78,0.000639,1072,-24387.28856616694,37355.906757468496,,,-1886.0648585486206,,,,,,,,,,
79,0.000647,65535,35277.66923173519,35619.983396677824,,,3189.9697254861903,,,,,,,,,,
80,0.000656,1056,-13846.961713031886,33636.36122951993,,,-1034.6316249542144,,,,,,,,,,
81,0.000664,1104,-17474.461896806784,31396.857326337547,,,-2644.6631468234464,,,,,,,,,,
82,0.000672,65535,29007.480679775126,29029.387985323072,,,3828.8738016825296,,,,,,,,,,
83,0.00068,1072,-12893.997399858063,26555.951239184367,,,-830.7729923765737,,,,,,,,,,
84,0.000688,1184,-11931.421048864937,24014.714572349676,,,-3428.054580405171,,,,,,,,,,
85,0.000696,20372,21580.471733587576,21586.361558077228,,,4261.195119149398,,,,,,,,,,
86,0.000705,1056,-10362.16599180116,19357.721308893877,,,-429.8351007486677,,,,,,,,,,
87,0.000713,1168,-7740.460992915203,17416.290345902744,,,-4131.11780908447,,,,,,,,,,
88,0.000721,6833,15862.38978797624,15929.63182309112,,,4394.600394257909,,,,,,,,,,
89,0.000729,1056,-9021.063641436609,14919.875165515798,,,136.43804843908413,,,,,,,,,,
90,0.000737,1488,-5030.685968193536,14399.378189195626,,,-4634.806091198675,,,,,,,,,,
91,0.000746,16708,14148.93954725069,14463.879965884451,,,4161.859246408689,,,,,,,,,,
92,0.000754,1024,-10461.621824128866,15074.622408825224,,,801.9667908145756,,,,,,,,,,
93,0.000762,3520,-4045.583449408042,16191.012445447193,,,-4810.872655427344,,,,,,,,,,
94,0.00077,34488,17074.258209529922,17820.265253559242,,,3523.357768009136,,,,,,,,,,
95,0.000778,1008,-14541.633102245172,19820.917865270832,,,1458.7450823188808,,,,,,,,,,
96,0.000787,10066,-4789.3059728122425,22068.980195008586,,,-4523.557186350543,,,,,,,,,,
97,0.000795,50684,23394.106941306218,24521.314672388406,,,2493.1270132833424,,,,,,,,,,
98,0.000803,1040,-19803.764817468345,27040.95603139462,,,1934.614561379211,,,,,,,,,,
99,0.000811,16580,-6832.686842901802,29531.894190247927,,,-3655.45467686813,,,,,,,,,,
100,0.000819,62463,30712.918942873952,31964.107877735456,,,1191.7697537453219,,,,,,,,,,
101,0.000828,1088,-24365.58820671135,34196.57163083048,,,1992.835637121693,,,,,,,,,,
102,0.000836,19428,-9476.376518991805,36126.8228124646,,,-2175.246614577396,,,,,,,,,,
103,0.000844,65535,36616.366842884156,37751.663868651136,,,-115.35699508460668,,,,,,,,,,
104,0.000852,1168,-26717.71861988551,39001.126076388,,,1395.1070445964058,,,,,,,,,,
105,0.00086,18324,-12093.3711078186,39851.19157128845,,,-216.27959253836855,,,,,,,,,,
106,0.000869,65535,39562.9240990571,40353.36204283412,,,-1055.4461490599645,,,,,,,,,,
107,0.000877,1296,-26144.50250565282,40463.513190099315,,,17.742909304111215,,,,,,,,,,
108,0.000885,15923,-14360.514207314298,40168.79715656099,,,1903.8670053233138,,,,,,,,,,
109,0.000893,65535,39197.39491753978,39554.66553061574,,,-1273.5550268929487,,,,,,,,,,
110,0.000901,3536,-22771.823766900947,38642.5428060519,,,-2052.702093176826,,,,,,,,,,
111,0.00091,14179,-16247.764843060328,37477.18358888671,,,3764.036630494134,,,,,,,,,,
112,0.000918,63759,36140.12264805089,36169.26828727864,,,-579.5244535171403,,,,,,,,,,
113,0.000926,14707,-17369.82297258926,34734.0311987681,,,-4517.8842156753935,,,,,,,,,,
114,0.000934,12787,-17850.372965991966,33191.20784852874,,,4982.068432835417,,,,,,,,,,
115,0.000942,61294,31511.840528130073,31649.83726100959,,,975.5518986926137,,,,,,,,,,
116,0.000951,21989,-11029.724864889637,30154.02061679322,,,-6962.141766401211,,,,,,,,,,
117,0.000959,10674,-19226.099576197044,28731.393791660717,,,5332.586647961209,,,,,,,,,,
118,0.000967,58222,26445.798365887375,27462.01048484969,,,3128.793248930076,,,,,,,,,,
119,0.000975,27958,-4813.781197505449,26338.34439244467,,,-8976.563565537574,,,,,,,,,,
120,0.000983,9698,-20327.196071441165,25324.030804408154,,,4784.066363355897,,,,,,,,,,
121,0.000991,54077,21742.417209670304,24468.24182199198,,,5499.524138938282,,,,,,,,,,
122,0.001,32567,518.2366503857063,23770.55461111031,,,-10246.327674751881,,,,,,,,,,
123,0.001008,9938,-21018.113364968885,23177.76164836127,,,3468.317955872933,,,,,,,,,,
124,0.001016,49964,17732.153466845848,22694.01623311049,,,7683.248392802864,,,,,,,,,,
125,0.001024,35640,4622.449487798175,22280.745291540472,,,-10587.456183636426,,,,,,,,,,
126,0.001032,11090,-21130.7848528851,21862.283271589597,,,1630.9477896918993,,,,,,,,,,
127,0.001041,46667,14341.990852444442,21458.622524535578,,,9316.667234140454,,,,,,,,,,
128,0.001049,37817,7509.014926647407,21076.32594819417,,,-9960.137238887357,,,,,,,,,,
129,0.001057,11538,-20526.02369664411,20656.976466426884,,,-408.6232929203587,,,,,,,,,,
130,0.001065,43898,11300.935406069888,20205.60599127203,,,10126.695549343869,,,,,,,,,,
131,0.001073,40297,9375.070369969215,19721.231561386845,,,-8479.81724959981,,,,,,,,,,
132,0.001082,12258,-19154.623131174503,19156.46001984555,,,-2297.228348683267,,,,,,,,,,
133,0.00109,40329,8372.962401949175,18547.948700243207,,,9980.698164162004,,,,,,,,,,
134,0.001098,42314,10446.113367380578,17935.295540454445,,,-6414.868721408383,,,,,,,,,,
135,0.001106,14915,-17105.887974855505,17280.874287054026,,,-3708.075441749521,,,,,,,,,,
136,0.001114,36424,5499.511153963752,16598.22913787755,,,8928.168854222473,,,,,,,,,,
137,0.001123,42938,10902.502405182171,15914.08068771312,,,-4145.51464718692,,,,,,,,,,
138,0.001131,17716,-14609.385680547004,15200.333613523893,,,-4418.099082025634,,,,,,,,,,
139,0.001139,33608,2795.229901508967,14491.903896407526,,,7205.721480432781,,,,,,,,,,
140,0.001147,43066,10882.969876218198,13837.5896165605,,,-2076.683483028072,,,,,,,,,,
141,0.001155,20196,-11967.728633890483,13201.132988831272,,,-4375.161089955933,,,,,,,,,,
142,0.001164,31719,439.41464897782413,12579.656590834047,,,5185.3340058621425,,,,,,,,,,
143,0.001172,42186,10506.285348140995,12003.204362809938,,,-526.1754980506728,,,,,,,,,,
144,0.00118,22037,-9449.81110419248,11444.822880428206,,,-3719.814135272829,,,,,,,,,,
145,0.001188,30711,-1438.4712785656648,10915.781985891332,,,3269.845054138892,,,,,,,,,,
146,0.001196,41770,9871.779402140266,10455.338344107475,,,367.72657991052785,,,,,,,,,,
147,0.001205,23909,-7209.783095200686,10020.96622625704,,,-2737.85837446397,,,,,,,,,,
148,0.001213,29159,-2807.3720644983564,9587.768459023478,,,1770.6324668015998,,,,,,,,,,
149,0.001221,40986,9046.259937639767,9185.980098105903,,,671.90204066761,,,,,,,,,,
150,0.001229,26326,-5276.629134809245,8795.219541011144,,,-1754.1657889190535,,,,,,,,,,
151,0.001237,28294,-3713.689874251373,8409.388528861859,,,822.5224181121476,,,,,,,,,,
152,0.001245,39577,8063.091952320643,8063.964591494124,,,601.1095612571993,,,,,,,,,,
153,0.001254,28326,-3605.768264899041,7725.145280363482,,,-1016.9906760986698,,,,,,,,,,
154,0.001262,27574,-4231.931971252094,7361.54961086387,,,374.79829456061157,,,,,,,,,,
155,0.00127,38409,6942.5113112336985,7010.478686932753,,,410.8236461021309,,,,,,,,,,
156,0.001278,29591,-2148.792168474466,6668.067010547566,,,-627.6030775215717,,,,,,,,,,
157,0.001286,27542,-4427.880575562307,6320.887401461003,,,251.75298614019007,,,,,,,,,,
158,0.001295,37689,5721.528920281686,6002.7521652998885,,,295.90875738760445,,,,,,,,,,
159,0.001303,30583,-899.1205161734557,5694.443741873401,,,-536.9013422669922,,,,,,,,,,
160,0.001311,27094,-4352.663825176824,5362.9842912680215,,,244.5092527730029,,,,,,,,,,
161,0.001319,36440,4474.525367985624,5048.098195896693,,,332.95852349955874,,,,,,,,,,
162,0.001327,32151,107.27619773481035,4760.933663426538,,,-596.8907343326878,,,,,,,,,,
163,0.001336,27510,-4061.7429384440165,4479.111252388261,,,196.4569642116961,,,,,,,,,,
164,0.001344,34728,3307.830688280665,4226.552156266687,,,478.0931354138624,,,,,,,,,,
165,0.001352,32888,830.3972749084026,3996.4282141043964,,,-642.0495733721018,,,,,,,,,,
166,0.00136,28182,-3634.141901156158,3753.29152985128,,,54.23329866462692,,,,,,,,,,
167,0.001368,33960,2324.0058679373647,3530.378088952506,,,616.4185451750028,,,,,,,,,,
168,0.001377,32920,1273.398494694082,3348.3694858362014,,,-568.1383848547871,,,,,,,,,,
169,0.001385,28695,-3166.8287091722427,3175.28149560091,,,-135.68154653416778,,,,,,,,,,
170,0.001393,33528,1574.3864701686055,3021.150044560937,,,640.4304693485586,,,,,,,,,,
171,0.001401,33112,1501.6504826706187,2890.6555004353963,,,-370.9992375920872,,,,,,,,,,
172,0.001409,28743,-2742.324681898145,2749.6838277372785,,,-281.710486137481,,,,,,,,,,
173,0.001418,32920,1032.017228539729,2622.3404398475413,,,514.2338365328818,,,,,,,,,,
174,0.001426,33432,1619.0058590897872,2535.151391648092,,,-126.35444653331459,,,,,,,,,,
175,0.001434,29415,-2392.254401820657,2452.6129281699436,,,-316.71272609536953,,,,,,,,,,
176,0.001442,32039,605.1761823124317,2373.8217208589676,,,287.0260003828567,,,,,,,,,,
177,0.00145,33576,1716.688477312365,2312.1066821353215,,,68.6324065905145,,,,,,,,,,
178,0.001459,30199,-2083.352367508726,2238.159123643505,,,-237.66827228963209,,,,,,,,,,
179,0.001467,31687,187.54821040150966,2166.905065885278,,,57.40945888215884,,,,,,,,,,
180,0.001475,33176,1825.2312707534393,2128.4971742043253,,,150.1307407005585,,,,,,,,,,
181,0.001483,30087,-1740.426617088378,2089.23682413891,,,-100.7248600616125,,,,,,,,,,
182,0.001491,32103,-277.64203536072864,2036.8903123050923,,,-80.45321205658192,,,,,,,,,,
183,0.0015,33432,1900.256889398146,1994.0184952187274,,,113.92465726620927,,,,,,,,,,
184,0.001508,29911,-1302.7475236070518,1944.1136734734102,,,13.074986541326847,,,,,,,,,,
185,0.001516,31511,-755.4374849229713,1889.7566676195847,,,-82.19803049673548,,,,,,,,,,
186,0.001524,34024,1860.4785915368352,1860.7717140933812,,,11.45173859467714,,,,,,,,,,
187,0.001532,30503,-784.141243863664,1830.4652128088665,,,42.91214848707372,,,,,,,,,,
188,0.00154,30295,-1135.6617272143608,1773.172286420145,,,24.090216697880546,,,,,,,,,,
189,0.001549,34104,1661.9412858146657,1717.904492596859,,,-82.00610273161745,,,,,,,,,,
190,0.001557,31655,-286.7713015333175,1664.9017263191067,,,-12.317946939015421,,,,,,,,,,
191,0.001565,29799,-1311.6357708797452,1599.385309219283,,,152.43719938763036,,,,,,,,,,
192,0.001573,33192,1351.6984679063619,1543.2917630174436,,,-118.00909747301564,,,,,,,,,,
193,0.001581,32615,59.359418730598506,1485.2255524797642,,,-86.6930670798166,,,,,,,,,,
194,0.00159,30247,-1267.2409475556417,1396.7395119038354,,,214.6535012151042,,,,,,,,,,
195,0.001598,32039,1046.4912142822432,1309.7696822172793,,,-111.485251076314,,,,,,,,,,
196,0.001606,32455,193.5318170660482,1239.1725791520912,,,-92.27013845293543,,,,,,,,,,
197,0.001614,31431,-1096.7727518170748,1164.1426791588592,,,183.82459178296386,,,,,,,,,,
198,0.001622,32007,845.9112419888754,1104.7477441995907,,,-124.24825984382245,,,,,,,,,,
199,0.001631,31767,174.82945110570165,1060.5368709555069,,,7.827127022943631,,,,,,,,,,
200,0.001639,31175,-935.3802941208064,1002.4732533768969,,,110.323339378636,,,,,,,,,,
201,0.001647,33128,756.4410834324888,958.6057381693573,,,-200.82328166338354,,,,,,,,,,
202,0.001655,30999,137.07977189651183,939.3838004524442,,,160.792116170517,,,,,,,,,,
203,0.001663,30759,-860.8415799519871,918.5310289532533,,,72.45072865507072,,,,,,,,,,
204,0.001672,33560,696.2006032823094,910.3710022122489,,,-314.58929953835053,,,,,,,,,,
205,0.00168,31831,186.9864533989514,908.7582899893433,,,257.8433465172961,,,,,,,,,,
206,0.001688,30551,-851.7851580385718,882.6237421719868,,,107.01759634959947,,,,,,,,,,
207,0.001696,32151,572.1354045632994,856.6507668449149,,,-375.82662431283546,,,,,,,,,,
208,0.001704,32727,333.31865645931634,846.5311274167296,,,211.61111486842145,,,,,,,,,,
209,0.001713,31367,-827.9758172113333,828.0823518543788,,,179.9927443771676,,,,,,,,,,
210,0.001721,31095,356.9971315936175,807.7365862595441,,,-293.784176586648,,,,,,,,,,
211,0.001729,32567,496.6610676605352,790.4072117166284,,,15.811577192175859,,,,,,,,,,
212,0.001737,31367,-725.0045260805011,751.7360194079222,,,213.4147003604367,,,,,,,,,,
213,0.001745,32231,107.37615765475859,708.2578541623861,,,-42.62998833026573,,,,,,,,,,
214,0.001754,32055,575.7875755631251,683.9755859671542,,,-248.36583117405206,,,,,,,,,,
215,0.001762,30567,-543.2603506190615,651.3073466873349,,,140.96371802577647,,,,,,,,,,
216,0.00177,32471,-76.45259051818206,600.0462502184051,,,310.19321960377323,,,,,,,,,,
217,0.001778,32439,516.5108398094301,549.1924701257489,,,-455.41509096279214,,,,,,,,,,
218,0.001786,31191,-348.27026061610906,485.0092625074474,,,-42.5799219861066,,,,,,,,,,
219,0.001794,31319,-114.08899996623313,411.76487360620075,,,627.203554554955,,,,,,,,,,
220,0.001803,32519,346.27845928777896,358.69566359629187,,,-506.02062645800976,,,,,,,,,,
221,0.001811,32039,-229.7337286621704,306.68761835080136,,,-264.8766217129187,,,,,,,,,,
222,0.001819,31287,1.9862690481671175,253.32896006677916,,,770.928703715826,,,,,,,,,,
223,0.001827,31703,159.17762218584843,238.09214874315916,,,-389.26338241490026,,,,,,,,,,
224,0.001835,32215,-240.52887022990527,240.82848316774147,,,-413.2813135821134,,,,,,,,,,
225,0.001844,32103,193.82811132886562,270.44056504261533,,,,,,,,,,,,,
226,0.001852,31479,55.943956048716004,327.93148560735045,,,,,,,,,,,,,
227,0.00186,31463,-353.8500377740894,378.8029524622427,,,,,,,,,,,,,
228,0.001868,32647,342.257029235577,433.0613428551469,,,,,,,,,,,,,
229,0.001876,31911,75.89642426328231,483.40355860654836,,,,,,,,,,,,,
230,0.001885,30631,-476.48811563779617,501.7134044028103,,,,,,,,,,,,,
231,0.001893,32455,363.91922161580993,510.25508180103856,,,,,,,,,,,,,
232,0.001901,32535,173.8098165674809,521.9377955934505,,,,,,,,,,,,,
233,0.001909,31207,-514.8248171095162,516.7996522660171,,,,,,,,,,,,,
234,0.001917,31671,263.2443922724459,503.5593405799481,,,,,,,,,,,,,
235,0.001926,32135,261.36931064710785,486.796574466273,,,,,,,,,,,,,
236,0.001934,31607,-441.64289173257055,445.8956339218551,,,,,,,,,,,,,
237,0.001942,32151,119.09696575463363,400.0966818186944,,,,,,,,,,,,,
238,0.00195,31639,277.4524217122827,372.22791182721977,,,,,,,,,,,,,
239,0.001958,31719,-311.1198673152988,340.8699489226143,,,,,,,,,,,,,
240,0.001967,31975,20.58897666791458,303.6761091895272,,,,,,,,,,,,,
241,0.001975,32311,231.9036234864344,277.2890465255655,,,,,,,,,,,,,
242,0.001983,31495,-214.77839665632484,246.77329142387478,,,,,,,,,,,,,
243,0.001991,31447,1.7441146932540386,222.13324519537284,,,,,,,,,,,,,
244,0.001999,32391,194.91492913556408,228.41343343014418,,,,,,,,,,,,,
245,0.002008,31911,-212.68886266439492,242.97761389102197,,,,,,,,,,,,,
246,0.002016,31511,18.004770930767304,260.1130074344844,,,,,,,,,,,,,
247,0.002024,31943,241.65973808110286,294.5880456527869,,,,,,,,,,,,,
248,0.002032,31719,-285.0722931306146,325.92401465601483,,,,,,,,,,,,,
249,0.00204,31991,-19.63314604333563,360.01752647272224,,,,,,,,,,,,,
250,0.002048,31799,386.68435544798785,416.9084791776042,,,,,,,,,,,,,
251,0.002057,31511,-338.6451773888519,472.87848062709827,,,,,,,,,,,,,
252,0.002065,32391,-170.31948530557472,514.1425679351667,,,,,,,,,,,,,
253,0.002073,32231,554.4219722781513,556.6840524280885,,,,,,,,,,,,,
254,0.002081,30935,-272.34088116830424,592.2817660417667,,,,,,,,,,,,,
255,0.002089,31943,-399.6313563043658,616.7859949258458,,,,,,,,,,,,,
256,0.002098,32920,617.8471396737534,646.8883974399577,,,,,,,,,,,,,
257,0.002106,31655,-61.417872364270174,667.6030166305864,,,,,,,,,,,,,
258,0.002114,30663,-582.658226735865,657.6743621971527,,,,,,,,,,,,,
259,0.002122,32920,487.73275957613487,637.5148570330264,,,,,,,,,,,,,
260,0.00213,32359,207.81337305052708,617.7163538839677,,,,,,,,,,,,,
261,0.002139,30759,-583.9289603016749,583.9325379053223,,,,,,,,,,,,,
262,0.002147,31911,185.1141472376525,541.8314766026826,,,,,,,,,,,,,
263,0.002155,32888,389.1576031034458,497.96645080838005,,,,,,,,,,,,,
264,0.002163,31479,-356.13421170615794,443.7787215154257,,,,,,,,,,,,,
265,0.002171,31159,-164.90504892824245,398.0841258682334,,,,,,,,,,,,,
266,0.00218,32375,376.94031059272794,387.6140349051378,,,,,,,,,,,,,
267,0.002188,32471,22.03463611590152,400.856110347681,,,,,,,,,,,,,
268,0.002196,31319,-413.68552892072324,418.2083639264077,,,,,,,,,,,,,
269,0.002204,31751,174.9223997242791,451.9602846266154,,,,,,,,,,,,,
270,0.002212,32199,396.4715612967081,510.16152793467944,,,,,,,,,,,,,
271,0.002221,31767,-477.42358602985155,566.6923365363251,,,,,,,,,,,,,
272,0.002229,31639,-116.18529423257912,608.2014806338206,,,,,,,,,,,,,
273,0.002237,32343,631.01475372769,644.3959501103852,,,,,,,,,,,,,
274,0.002245,31735,-369.5084401501813,666.2261042883075,,,,,,,,,,,,,
275,0.002253,31239,-371.9184604023315,673.2075644552178,,,,,,,,,,,,,
276,0.002262,32920,673.8583477604373,683.4003893556978,,,,,,,,,,,,,
277,0.00227,31575,-167.7625646025205,683.9514379343633,,,,,,,,,,,,,
278,0.002278,31191,-516.7009853452391,659.2611305038315,,,,,,,,,,,,,
279,0.002286,32647,561.4389236685743,631.0300278931496,,,,,,,,,,,,,
280,0.002294,32007,45.19202371778261,606.9816532510993,,,,,,,,,,,,,
281,0.002303,31543,-548.6072222141275,577.7936529140736,,,,,,,,,,,,,
282,0.002311,31847,372.6955521743841,555.1601401062366,,,,,,,,,,,,,
283,0.002319,32087,222.56448431631873,538.4236370498279,,,,,,,,,,,,,
284,0.002327,31815,-510.3081722459262,510.5890917233645,,,,,,,,,,,,,
285,0.002335,31527,174.7041905403106,487.3890678798644,,,,,,,,,,,,,
286,0.002343,32151,352.1418991360047,484.10539302262805,,,,,,,,,,,,,
287,0.002352,31735,-438.25820980637747,481.3414429120321,,,,,,,,,,,,,
288,0.00236,32263,-0.5269762206525295,473.22967200498533,,,,,,,,,,,,,
289,0.002368,31751,425.93910715739986,468.5685819352061,,,,,,,,,,,,,
290,0.002376,31399,-336.51516485348964,454.5983153073481,,,,,,,,,,,,,
291,0.002384,32375,-138.49888005125686,433.6276668655871,,,,,,,,,,,,,
292,0.002393,32311,420.1151919084213,422.1968865232486,,,,,,,,,,,,,
293,0.002401,31271,-197.74100963885283,403.60042446966895,,,,,,,,,,,,,
294,0.002409,31431,-214.83017200696372,364.08443584217486,,,,,,,,,,,,,
295,0.002417,33176,314.76474291707444,321.34907729422235,,,,,,,,,,,,,
296,0.002425,31367,-44.42450366755343,276.86923856577977,,,,,,,,,,,,,
297,0.002434,31319,-199.513322428597,226.28436792598401,,,,,,,,,,,,,
298,0.002442,32631,136.26295828383124,183.14202525015025,,,,,,,,,,,,,
299,0.00245,32183,63.1757773390639,144.86256339600814,,,,,,,,,,,,,
300,0.002458,31399,-95.01862445516258,100.9340963914658,,,,,,,,,,,,,
301,0.002466,31351,-31.85713372625321,74.19572946388254,,,,,,,,,,,,,
302,0.002475,32776,72.24742996969023,82.12151884552435,,,,,,,,,,,,,
303,0.002483,32615,38.684148919122244,99.4205593119274,,,,,,,,,,,,,
