,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
88,0.000721,1056,-4004.381719716215,7656.759897394084,,,-4925.867042026671,,,,,,,,,,
89,0.000729,1040,-4548.797776351434,9522.684497469452,,,1561.3555001386112,,,,,,,,,,
90,0.000737,18180,11187.361937515416,11193.360209076634,,,3327.497434323679,,,,,,,,,,
91,0.000745,2416,-4855.566419597592,12673.215914326438,,,-4470.992843646379,,,,,,,,,,
92,0.000754,1040,-9777.293172985152,14007.896833056417,,,924.8586616730151,,,,,,,,,,
93,0.000762,28566,14292.299416268852,15384.385209368294,,,3249.8740219877463,,,,,,,,,,
94,0.00077,20805,-109.3666136038264,16881.1881090546,,,-3747.536806701525,,,,,,,,,,
95,0.000778,1072,-17063.039957440924,18487.303059058166,,,512.6254860479618,,,,,,,,,,
96,0.000786,35880,14458.519522263672,20262.01930596019,,,2779.322713918612,,,,,,,,,,
97,0.000795,36136,7953.086940919678,22172.37923903525,,,-2967.9877350306133,,,,,,,,,,
98,0.000803,1152,-24045.656558269086,24080.800441858282,,,395.1185545349001,,,,,,,,,,
99,0.000811,39721,12186.345888618343,25967.139970954606,,,2099.442035375572,,,,,,,,,,
100,0.000819,47547,16557.353184950483,27803.060216680966,,,-2312.8472502073814,,,,,,,,,,
101,0.000827,1248,-28946.18275889145,29447.354698714254,,,492.56932645848485,,,,,,,,,,
102,0.000836,39497,8475.193386890198,30868.54585221346,,,1435.9506510866956,,,,,,,,,,
103,0.000844,53693,23529.683747172243,32073.434659095892,,,-1839.0075069123852,,,,,,,,,,
104,0.000852,1408,-30963.222259252954,32968.04431962711,,,631.063744753229,,,,,,,,,,
105,0.00086,36376,4272.894428773343,33565.307005912255,,,934.7156479016252,,,,,,,,,,
106,0.000868,57454,27838.309177448395,33929.75465429876,,,-1476.4724319089735,,,,,,,,,,
107,0.000877,1536,-30156.95255252799,34003.19166719127,,,659.734886234887,,,,,,,,,,
108,0.000885,31847,137.8451867567226,33805.113732992155,,,606.0443966229643,,,,,,,,,,
109,0.000893,59230,29511.5492306608,33421.56705674789,,,-1114.61547434853,,,,,,,,,,
110,0.000901,1728,-27099.46763342391,32826.51236928409,,,538.2220375914834,,,,,,,,,,
111,0.000909,27398,-3758.312631052137,32058.78852428864,,,369.72035137316067,,,,,,,,,,
112,0.000918,59518,29188.461423217326,31221.705770375127,,,-700.6676512265224,,,,,,,,,,
113,0.000926,8786,-22552.537656574084,30292.033544953236,,,333.3032476350228,,,,,,,,,,
114,0.000934,23765,-7409.165589955674,29285.998252546375,,,146.75304178347474,,,,,,,,,,
115,0.000942,58238,27636.832258093575,28299.061630129963,,,-272.16939227635584,,,,,,,,,,
116,0.00095,15251,-17276.742972485772,27317.206552460077,,,148.15807040917713,,,,,,,,,,
117,0.000958,20757,-10748.274749994156,26348.50306986287,,,-83.15664411856193,,,,,,,,,,
118,0.000967,56845,25451.221680370854,25476.009182950656,,,83.02424209687157,,,,,,,,,,
119,0.000975,19812,-11945.711758779671,24667.586451451327,,,54.257044858597325,,,,,,,,,,
120,0.000983,17412,-13564.994343726363,23890.362507986796,,,-286.1159121152585,,,,,,,,,,
121,0.000991,55613,22974.23990532079,23206.363000850968,,,286.94089565622113,,,,,,,,,,
122,0.000999,24726,-7102.268358133053,22588.388382125162,,,65.51907131529829,,,,,,,,,,
123,0.001008,15139,-15579.781469189564,21990.234410616373,,,-408.7741280568327,,,,,,,,,,
124,0.001016,52924,20369.01296574451,21457.70704657604,,,309.53249301317226,,,,,,,,,,
125,0.001024,28294,-3113.8715453360255,20956.109484149158,,,143.88004635463932,,,,,,,,,,
126,0.001032,14723,-16600.643232971415,20421.930450428234,,,-409.71888298405605,,,,,,,,,,
127,0.00104,49852,17727.39809491021,19903.681679508463,,,181.70651343640665,,,,,,,,,,
128,0.001049,31543,-124.85628980858384,19394.49021868413,,,218.66236283163667,,,,,,,,,,
129,0.001057,15123,-16643.56385632129,18841.105078413977,,,-283.3441393446172,,,,,,,,,,
130,0.001065,46651,15125.01475378054,18290.434519755716,,,-12.071038755690983,,,,,,,,,,
131,0.001073,33608,1957.7892239621603,17740.133053480222,,,221.4356737367417,,,,,,,,,,
132,0.001081,16404,-15931.905636326248,17136.541060487394,,,-73.63892322202732,,,,,,,,,,
133,0.00109,43594,12609.606300633717,16534.389381529927,,,-170.587504390172,,,,,,,,,,
134,0.001098,34888,3402.3701279676916,15952.972888282779,,,128.82884824263752,,,,,,,,,,
135,0.001106,17828,-14777.32281148937,15343.833619185643,,,142.25949430649572,,,,,,,,,,
136,0.001114,41530,10175.751094771476,14750.269535202053,,,-234.332243058591,,,,,,,,,,
137,0.001122,35784,4514.643851762423,14186.276823989074,,,-22.29584100309174,,,,,,,,,,
138,0.00113,18692,-13428.866531385946,13599.302736122989,,,304.4686021407601,,,,,,,,,,
139,0.001139,39817,7784.262928597242,13033.42980110966,,,-220.30158251517815,,,,,,,,,,
140,0.001147,36808,5487.992238554423,12516.838075318348,,,-170.5715077390309,,,,,,,,,,
141,0.001155,19140,-11994.940926592666,11997.070248830481,,,412.693579846768,,,,,,,,,,
142,0.001163,37801,5428.503063994271,11500.291075221035,,,-194.27438404376022,,,,,,,,,,
143,0.001171,38697,6331.934148217787,11049.196309895207,,,-284.29219601008543,,,,,,,,,,
144,0.00118,20436,-10478.392448389266,10590.432735696562,,,512.1693112928089,,,,,,,,,,
145,0.001188,34648,3188.670274631608,10149.120858242932,,,-204.1578364869085,,,,,,,,,,
146,0.001196,39497,6922.422192128049,9760.884097170885,,,-375.53396323609553,,,,,,,,,,
147,0.001204,22901,-8871.481872710405,9371.338861806693,,,633.415358709629,,,,,,,,,,
148,0.001212,32167,1215.3505037819052,8984.434201115033,,,-241.69334066725233,,,,,,,,,,
149,0.001221,38809,7127.042927620198,8633.319513644774,,,-462.31995554622995,,,,,,,,,,
150,0.001229,25190,-7219.995868719749,8270.95665335182,,,750.0760748893686,,,,,,,,,,
151,0.001237,31479,-350.17812736595954,7902.955748719496,,,-265.5325309498683,,,,,,,,,,
152,0.001245,38089,6907.5345027380345,7573.834589285216,,,-528.5816940741341,,,,,,,,,,
153,0.001253,26086,-5615.445168243346,7238.291841963981,,,798.0751288391856,,,,,,,,,,
154,0.001262,31031,-1451.8863903746592,6885.097494872229,,,-250.24701432798713,,,,,,,,,,
155,0.00127,37977,6339.3781724104365,6559.787274727705,,,-529.3669560493096,,,,,,,,,,
156,0.001278,27158,-4147.913631970637,6231.389721937534,,,731.3081251965808,,,,,,,,,,
157,0.001286,29671,-2136.7050851898957,5892.6688268085045,,,-207.83478012008084,,,,,,,,,,
158,0.001294,37625,5564.7499911281675,5594.147680620424,,,-431.53936753288264,,,,,,,,,,
159,0.001303,28951,-2870.2404088027433,5304.841498473905,,,558.0469419584257,,,,,,,,,,
160,0.001311,28743,-2517.847428470439,5002.331228120368,,,-171.37835189085087,,,,,,,,,,
161,0.001319,36536,4729.162102957305,4736.179222415211,,,-243.9815875533627,,,,,,,,,,
162,0.001327,30279,-1790.7910239330488,4489.8541974807085,,,334.61216498781977,,,,,,,,,,
163,0.001335,29079,-2719.5402331139385,4242.222783541272,,,-170.82265479512373,,,,,,,,,,
164,0.001343,35224,3934.298047924802,4039.2157463074227,,,-13.377483719940479,,,,,,,,,,
165,0.001352,31127,-886.6321771341347,3861.6650803922366,,,136.9169017664044,,,,,,,,,,
166,0.00136,29303,-2829.643293295276,3673.8264559535355,,,-222.71347932455404,,,,,,,,,,
167,0.001368,34936,3218.776349900093,3518.968276704805,,,197.69085476254367,,,,,,,,,,
168,0.001376,31159,-129.03379175699297,3393.485977712056,,,33.60431117920119,,,,,,,,,,
169,0.001384,29127,-2874.8158325004683,3260.9641092920338,,,-325.1994951369537,,,,,,,,,,
170,0.001393,34776,2572.265183656489,3154.593874407177,,,329.4920931161574,,,,,,,,,,
171,0.001401,31991,489.77190109450714,3069.20505232821,,,60.34865683979528,,,,,,,,,,
172,0.001409,28662,-2830.7518355520733,2959.872749644067,,,-449.5589671489889,,,,,,,,,,
173,0.001417,34120,1973.7667296878626,2859.6018738865673,,,345.05819522228046,,,,,,,,,,
174,0.001425,33128,950.0526594144234,2780.8649248619467,,,195.13490335727872,,,,,,,,,,
175,0.001434,28454,-2663.906160936737,2680.4495457405123,,,-545.5238729343178,,,,,,,,,,
176,0.001442,33032,1422.869629206677,2579.981590626971,,,256.0238246406593,,,,,,,,,,
177,0.00145,33848,1228.9622793759636,2492.5250049678957,,,359.2557410210666,,,,,,,,,,
178,0.001458,29703,-2372.4639373807663,2375.2455970709734,,,-574.3586877353176,,,,,,,,,,
179,0.001466,32167,937.3314216138621,2252.673108791263,,,129.5778990260633,,,,,,,,,,
180,0.001475,32503,1333.2104422870227,2152.1944538010544,,,463.2860112678185,,,,,,,,,,
181,0.001483,30599,-1991.9460422129252,2032.572574322285,,,-542.9904311826075,,,,,,,,,,
182,0.001491,32471,528.0416448314911,1905.471318485253,,,49.51829593141618,,,,,,,,,,
183,0.001499,32583,1304.663367866967,1796.9656216853098,,,468.88120233868256,,,,,,,,,,
184,0.001507,30119,-1569.0848545917902,1669.7166690226447,,,-496.2067410305876,,,,,,,,,,
185,0.001516,32551,187.16030583164206,1537.561672712976,,,52.22524061039473,,,,,,,,,,
186,0.001524,33032,1195.9276293970252,1435.8349889621925,,,408.67416441801674,,,,,,,,,,
187,0.001532,30039,-1140.463709219192,1327.984743620541,,,-467.65164411848895,,,,,,,,,,
188,0.00154,31735,-98.58136378920243,1212.6652873208686,,,97.15796517581116,,,,,,,,,,
189,0.001548,33384,1048.491305335999,1124.3003617633358,,,345.6201016129528,,,,,,,,,,
190,0.001556,31143,-735.0862778952583,1036.292347877147,,,-441.3036717236425,,,,,,,,,,
191,0.001565,30951,-334.20028135213255,947.1520582802158,,,102.2488088382711,,,,,,,,,,
192,0.001573,32888,893.8967237935535,895.6821641079963,,,315.34319563100007,,,,,,,,,,
193,0.001581,31463,-381.654684187647,857.2126970417647,,,-363.8435206949137,,,,,,,,,,
194,0.001589,31095,-521.8902091374139,810.1033204198061,,,10.243461829902175,,,,,,,,,,
195,0.001597,32423,760.7994562408302,790.3069770662067,,,303.21514399488115,,,,,,,,,,
196,0.001606,32231,-100.07028800734933,789.8147625810304,,,-192.57384771062675,,,,,,,,,,
197,0.001614,31159,-670.7918161383619,782.215432352061,,,-168.79540959149713,,,,,,,,,,
198,0.001622,32039,665.8569502296766,795.5170534686604,,,264.29948126774445,,,,,,,,,,
199,0.00163,31831,111.34724801757078,823.5207212893852,,,63.7382859035572,,,,,,,,,,
200,0.001638,31719,-788.4835233645715,828.9504142686357,,,-361.58624629700483,,,,,,,,,,
201,0.001647,32311,597.8953830402527,840.0643699559092,,,162.17599186030367,,,,,,,,,,
202,0.001655,31575,268.44614053680834,866.3875686269071,,,336.3881833712513,,,,,,,,,,
203,0.001663,31191,-861.4249891812368,870.9645674232096,,,-472.7131645517627,,,,,,,,,,
204,0.001671,32711,523.7306252796799,872.7122391939814,,,2.015329920721004,,,,,,,,,,
205,0.001679,32119,375.6563337783779,880.4241020430815,,,523.9498662541337,,,,,,,,,,
206,0.001688,30535,-855.6441392681513,856.2054050088971,,,-440.22903572903806,,,,,,,,,,
207,0.001696,32615,420.698547707415,822.5008706266603,,,-161.89268108918876,,,,,,,,,,
208,0.001704,32407,414.40763643456853,799.4353082699658,,,544.7972540874154,,,,,,,,,,
209,0.001712,30551,-749.8871107661412,751.4628418722899,,,-274.3248756744179,,,,,,,,,,
210,0.00172,32215,303.20233329946234,693.7172319846071,,,-254.96762935539397,,,,,,,,,,
211,0.001729,32856,366.9864048249354,645.4741649959095,,,386.455047641956,,,,,,,,,,
212,0.001737,31127,-570.2682182636873,573.4497016755968,,,-51.05083484306041,,,,,,,,,,
213,0.001745,31239,210.16106301142872,498.58306010205,,,-231.51941933853755,,,,,,,,,,
214,0.001753,32327,252.84183393914094,447.17114923387993,,,116.55113562705023,,,,,,,,,,
215,0.001761,32231,-384.33958426538544,385.52931329839464,,,135.03634883658057,,,,,,,,,,
216,0.001769,31799,164.0905241473979,329.51544934895344,,,-106.35206196086975,,,,,,,,,,
217,0.001778,31223,132.05184327382327,298.35434027495495,,,-152.83568625138795,,,,,,,,,,
218,0.001786,31799,-254.14488143243693,255.42249131022024,,,221.8800135291153,,,,,,,,,,
219,0.001794,32904,148.40417246282792,223.55816087773465,,,53.62148152850357,,,,,,,,,,
220,0.001802,31095,64.51778449799271,216.8033539070705,,,-318.7864726295788,,,,,,,,,,
221,0.00181,31335,-195.70944749046043,199.02374255349955,,,202.20868096200238,,,,,,,,,,
222,0.001819,32343,129.0302455227478,189.96854245597845,,,164.5104105860577,,,,,,,,,,
223,0.001827,32471,67.01145723575642,196.54265418985992,,,,,,,,,,,,,
224,0.001835,31223,-185.10097636187373,185.44846559108677,,,,,,,,,,,,,
225,0.001843,31223,91.38351345264203,178.87428970065355,,,,,,,,,,,,,
226,0.001851,32711,113.89702757617542,194.52841062200778,,,,,,,,,,,,,
227,0.00186,31831,-194.9286460136186,201.43524874087288,,,,,,,,,,,,,
228,0.001868,31335,47.10264635170123,206.19025706890397,,,,,,,,,,,,,
229,0.001876,32055,173.5078479015571,228.11290713128352,,,,,,,,,,,,,
230,0.001884,32103,-214.40486252259998,237.96889893081885,,,,,,,,,,,,,
231,0.001892,32007,8.880544575256701,242.68373908313418,,,,,,,,,,,,,
232,0.001901,31303,233.35599205291047,269.54908029932704,,,,,,,,,,,,,
233,0.001909,31383,-238.17633098583755,289.08856038008594,,,,,,,,,,,,,
234,0.001917,32583,-27.993852291548432,296.6472251797754,,,,,,,,,,,,,
235,0.001925,32327,291.7731670513762,318.83919854668613,,,,,,,,,,,,,
236,0.001933,30903,-251.52581483889657,331.35021695505014,,,,,,,,,,,,,
237,0.001942,31799,-75.26525168953404,332.0960223269657,,,,,,,,,,,,,
238,0.00195,32551,338.3147912889203,350.2583869446801,,,,,,,,,,,,,
239,0.001958,32071,-234.96028489034094,361.05581701974205,,,,,,,,,,,,,
240,0.001966,31047,-130.70343882509667,352.08594845595985,,,,,,,,,,,,,
241,0.001974,31895,349.58271901599505,351.89100649676755,,,,,,,,,,,,,
242,0.001982,32279,-179.73678378130734,343.9967344127553,,,,,,,,,,,,,
243,0.001991,31815,-170.6818750318956,317.8122529640268,,,,,,,,,,,,,
244,0.001999,31687,301.1199839641223,302.08465489949316,,,,,,,,,,,,,
245,0.002007,31639,-98.80321674611089,280.71903876432657,,,,,,,,,,,,,
246,0.002015,32359,-158.9417537619063,233.93870107087926,,,,,,,,,,,,,
247,0.002023,32231,186.36982053590887,191.31704424680646,,,,,,,,,,,,,
248,0.002032,31047,-30.23972620252233,147.77774863312325,,,,,,,,,,,,,
249,0.00204,31591,-67.58305588372386,85.95222436754935,,,,,,,,,,,,,
250,0.002048,32824,37.60317742018408,37.6611325555778,,,,,,,,,,,,,
251,0.002056,31735,-26.867143947170053,31.05583195675707,,,,,,,,,,,,,
252,0.002064,31287,91.09381456242647,91.10200457058157,,,,,,,,,,,,,
253,0.002073,32023,-68.93276382777262,155.07921004735292,,,,,,,,,,,,,
254,0.002081,32455,-120.14152235544539,198.55649948178538,,,,,,,,,,,,,
255,0.002089,31863,242.69261570119082,247.1863295846341,,,,,,,,,,,,,
256,0.002097,31047,-50.458109832027574,292.8371847579671,,,,,,,,,,,,,
257,0.002105,32247,-274.5733431969606,319.01461205865417,,,,,,,,,,,,,
258,0.002114,32727,277.61909885368607,347.40072496295977,,,,,,,,,,,,,
259,0.002122,31367,111.20420166200347,376.6753216984415,,,,,,,,,,,,,
260,0.00213,30983,-384.2558340114549,384.30147821798545,,,,,,,,,,,,,
261,0.002138,32824,131.8365028437995,389.6981564955527,,,,,,,,,,,,,
262,0.002146,32327,327.5227901562582,411.06474160411534,,,,,,,,,,,,,
263,0.002154,31095,-341.3399880092796,426.573234612156,,,,,,,,,,,,,
264,0.002163,31815,-140.38936279196903,432.45297389531135,,,,,,,,,,,,,
265,0.002171,32936,447.9887856989471,447.99686417723933,,,,,,,,,,,,,
266,0.002179,31255,-130.72954995558288,461.1136581489753,,,,,,,,,,,,,
267,0.002187,30903,-380.0240656818024,458.95276567905717,,,,,,,,,,,,,
268,0.002195,32856,370.4122832041979,459.280535732889,,,,,,,,,,,,,
269,0.002204,32231,138.7312763660663,457.3546320512837,,,,,,,,,,,,,
270,0.002212,30807,-430.40720600635916,430.4075797239896,,,,,,,,,,,,,
271,0.00222,31975,123.2617836976036,395.9952500522332,,,,,,,,,,,,,
272,0.002228,33160,308.0307514623284,373.0145943426292,,,,,,,,,,,,,
273,0.002236,31415,-253.72500517111104,345.2408807250521,,,,,,,,,,,,,
274,0.002245,30903,-156.5670599388094,313.88826765453024,,,,,,,,,,,,,
275,0.002253,32856,289.57966006569495,303.9616266373327,,,,,,,,,,,,,
276,0.002261,32503,43.90220755996432,315.68219346238305,,,,,,,,,,,,,
277,0.002269,30999,-332.1511865335001,332.8656635156965,,,,,,,,,,,,,
278,0.002277,31239,129.830332567673,358.80517847133825,,,,,,,,,,,,,
279,0.002286,33240,298.8207285512151,394.578963692679,,,,,,,,,,,,,
280,0.002294,32151,-362.4166690206124,414.5514303939859,,,,,,,,,,,,,
281,0.002302,30807,-40.37123566353285,420.4942911705537,,,,,,,,,,,,,
282,0.00231,32103,406.4253305945084,432.1065066575252,,,,,,,,,,,,,
283,0.002318,32631,-303.8064154900187,428.24786859664573,,,,,,,,,,,,,
284,0.002327,32023,-114.26436485315558,401.88393474561906,,,,,,,,,,,,,
285,0.002335,31431,367.17052307720314,377.985201179616,,,,,,,,,,,,,
286,0.002343,31495,-233.87938642590964,342.9135006498594,,,,,,,,,,,,,
287,0.002351,32776,-74.25164284327842,293.9304027524454,,,,,,,,,,,,,
288,0.002359,32055,242.40471417644923,259.4244778747996,,,,,,,,,,,,,
289,0.002367,31127,-184.16008900286963,221.23724278478204,,,,,,,,,,,,,
290,0.002376,32119,29.69315107780287,178.9007333117139,,,,,,,,,,,,,
291,0.002384,32679,87.13138195779185,161.28542970762666,,,,,,,,,,,,,
292,0.002392,31319,-138.87039502782434,144.24643235449068,,,,,,,,,,,,,
293,0.0024,31623,141.13596107291673,149.95087603830956,,,,,,,,,,,,,
294,0.002408,32087,-75.17820499647823,177.21802927776284,,,,,,,,,,,,,
295,0.002417,32263,-75.22162410041005,200.83795444680536,,,,,,,,,,,,,
296,0.002425,32055,232.3349709860805,245.8124374807775,,,,,,,,,,,,,
297,0.002433,31111,-236.59846188689207,289.6836577548973,,,,,,,,,,,,,
298,0.002441,32407,8.772016816551387,325.5758866438397,,,,,,,,,,,,,
299,0.002449,32359,299.8070975268567,374.45305046188673,,,,,,,,,,,,,
300,0.002458,31159,-385.88536380404616,412.8154387714745,,,,,,,,,,,,,
301,0.002466,31911,96.38659335459943,444.8817499744112,,,,,,,,,,,,,
302,0.002474,32423,347.49489127065925,489.43266355950533,,,,,,,,,,,,,
303,0.002482,31895,-505.23751926958454,521.6428897133706,,,,,,,,,,,,,
304,0.00249,31639,165.61633159803304,545.2232026306382,,,,,,,,,,,,,
