,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
34,0.000279,37129,1592.6445517014406,43887.12895372471,,,232.5398133089324,,,,,,,,,,
35,0.000287,65535,35204.91580466333,43546.73530371994,,,-65.85900048034628,,,,,,,,,,
36,0.000295,1024,-40834.190813346526,43286.66923976627,,,-194.48831974081867,,,,,,,,,,
37,0.000303,57181,11030.624854283724,43260.89629099967,,,161.48755023166225,,,,,,,,,,
38,0.000311,65535,28185.035040386723,43135.13136394821,,,118.09976846906666,,,,,,,,,,
39,0.00032,1024,-43187.41027438486,43406.91707877175,,,-237.1174044422515,,,,,,,,,,
40,0.000328,65535,21212.32387041586,43563.80133772053,,,18.720263104005475,,,,,,,,,,
41,0.000336,65535,18602.28437378421,43040.12569298563,,,230.81149032067265,,,,,,,,,,
42,0.000344,1040,-41732.17959002009,42341.49841471131,,,-161.7843452402029,,,,,,,,,,
43,0.000352,65535,28868.64273109586,41209.86509131274,,,-125.38213693296983,,,,,,,,,,
44,0.00036,65535,7217.347685440413,39620.23755276699,,,231.09416834871826,,,,,,,,,,
45,0.000369,1056,-34557.47518179032,38126.154798735086,,,-20.069230043573146,,,,,,,,,,
46,0.000377,65535,31614.13185106812,36218.758773188216,,,-204.89537800088442,,,,,,,,,,
47,0.000385,46827,-4661.939169535024,33796.30568121846,,,141.0541214663621,,,,,,,,,,
48,0.000393,1024,-21764.97317940866,31314.432126112213,,,104.71595671444312,,,,,,,,,,
49,0.000401,65535,28349.45091512501,28475.715854988353,,,-194.41206391187873,,,,,,,,,,
50,0.00041,8994,-14736.30215817618,25755.546028847282,,,30.95063187317043,,,,,,,,,,
51,0.000418,18756,-5621.359218907709,23677.46844437766,,,146.6235040939984,,,,,,,,,,
52,0.000426,65535,19152.43005918057,21934.126780802377,,,-124.7117549737653,,,,,,,,,,
53,0.000434,992,-20254.491535913883,21030.888329610585,,,-22.15444458109571,,,,,,,,,,
54,0.000442,65535,10454.987114596715,20929.49184298201,,,100.11882502594365,,,,,,,,,,
55,0.000451,54781,5167.741219114426,21295.913873265024,,,-69.35877034357642,,,,,,,,,,
56,0.000459,960,-19303.659242049114,22538.46518301319,,,16.813158099683772,,,,,,,,,,
57,0.000467,65535,23249.058555617237,24187.283274886584,,,34.38349100132055,,,,,,,,,,
58,0.000475,5089,-11379.820270425242,26242.532848173447,,,-106.5940838255593,,,,,,,,,,
59,0.000483,21125,-11918.226709641263,28915.23622900844,,,109.3804411495534,,,,,,,,,,
60,0.000492,65535,30657.69338722094,31641.81243103557,,,69.81169760894065,,,,,,,,,,
61,0.0005,1040,-27374.63811160703,34482.70955036322,,,-274.5369677908454,,,,,,,,,,
62,0.000508,54461,-183.91578085656548,37285.98784452045,,,145.31524199122018,,,,,,,,,,
63,0.000516,65535,31933.9086471265,39541.92186025002,,,326.5045295206565,,,,,,,,,,
64,0.000524,1056,-39531.76289466241,41553.89556479787,,,-539.8839959026185,,,,,,,,,,
65,0.000533,65535,12708.982967188605,43299.693504947834,,,-21.465717754248466,,,,,,,,,,
66,0.000541,65535,27557.878672013125,44549.107107033815,,,865.4964419358473,,,,,,,,,,
67,0.000549,1040,-45512.475377649615,45596.71883561327,,,-795.5078452228447,,,,,,,,,,
68,0.000557,65535,23771.32336751949,46176.25168635071,,,-514.0628941190346,,,,,,,,,,
69,0.000565,65535,19056.57591680468,46028.52152164872,,,1649.0558368246745,,,,,,,,,,
70,0.000573,1088,-44825.5326299889,45526.89490018243,,,-894.8435819231515,,,,,,,,,,
71,0.000582,65535,31089.137770896115,44608.64905529259,,,-1374.9812418700537,,,,,,,,,,
72,0.00059,57598,8766.259538470049,43343.41399671252,,,2545.1189727972614,,,,,,,,,,
73,0.000598,1072,-38909.490279505175,42128.72737362795,,,-711.467079229628,,,,,,,,,,
74,0.000606,65535,33991.89927532815,40695.60358555295,,,-2542.5125625800265,,,,,,,,,,
75,0.000614,36456,-701.5587300467269,38954.40518124956,,,3377.4113460205895,,,,,,,,,,
76,0.000623,1072,-30318.922993895103,37164.35650818183,,,-188.5314772478495,,,,,,,,,,
77,0.000631,65535,32828.09573549697,35131.72993576936,,,-3875.2507468319245,,,,,,,,,,
78,0.000639,5041,-7340.947092008461,33030.195326145025,,,3985.7889248701863,,,,,,,,,,
79,0.000647,1056,-21566.3352379728,31174.819447586236,,,651.4840892914115,,,,,,,,,,
80,0.000655,65535,28772.782784539264,29280.503710808207,,,-5197.271891674271,,,,,,,,,,
81,0.000664,1040,-10567.587392471974,27370.389217438296,,,4255.402270988651,,,,,,,,,,
82,0.000672,1040,-14349.186917217727,25584.021665501143,,,1724.2723059547525,,,,,,,,,,
83,0.00068,29047,23700.555279697346,23708.475041963986,,,-6322.017324929401,,,,,,,,,,
84,0.000688,1040,-11360.034364307081,22024.47989211275,,,4117.128069737581,,,,,,,,,,
85,0.000696,1040,-9449.378281549547,20814.147146893753,,,2890.099138182639,,,,,,,,,,
86,0.000705,13139,19801.823473792076,19866.85898795434,,,-7055.570297855842,,,,,,,,,,
87,0.000713,1024,-11539.708205291288,19284.79794160679,,,3560.3675263800815,,,,,,,,,,
88,0.000721,1216,-6996.5412196277775,19108.28121172594,,,3946.1578685523805,,,,,,,,,,
89,0.000729,21493,18816.771415353884,19089.623334858446,,,-7225.840457441284,,,,,,,,,,
90,0.000737,1008,-12689.826633365772,19471.949967484747,,,2669.989213273538,,,,,,,,,,
91,0.000746,2048,-6677.715946814119,20419.33153307837,,,4652.661372865212,,,,,,,,,,
92,0.000754,37369,21284.031419873845,21679.448133587353,,,-6756.863424929393,,,,,,,,,,
93,0.000762,1024,-15423.17948449446,23279.462744540684,,,1637.6589691445954,,,,,,,,,,
94,0.00077,6161,-7834.374830377805,25133.70281487745,,,4820.269906626451,,,,,,,,,,
95,0.000778,52092,26345.163733979785,26927.12161726647,,,-5733.277102302267,,,,,,,,,,
96,0.000786,1008,-19302.12495478885,28821.149563050054,,,701.2185880833651,,,,,,,,,,
97,0.000795,11970,-9632.893700426492,30907.272060598956,,,4407.978452773182,,,,,,,,,,
98,0.000803,63567,32235.535718299223,32912.09300996805,,,-4385.064993458675,,,,,,,,,,
99,0.000811,1072,-23224.908686603314,34838.87783865759,,,41.2579938170013,,,,,,,,,,
100,0.000819,15715,-11369.744135594256,36599.322286998424,,,3550.1468497304613,,,,,,,,,,
101,0.000827,65535,37105.24389831906,37911.082302902716,,,-2993.5507069735895,,,,,,,,,,
102,0.000836,1136,-25934.557379957674,38953.63253401126,,,-287.7394424694379,,,,,,,,,,
103,0.000844,16964,-12739.924786586846,39854.64482337032,,,2491.1763975377758,,,,,,,,,,
104,0.000852,65535,39682.84261717374,40407.403479756824,,,-1786.341067638757,,,,,,,,,,
105,0.00086,1264,-26436.9257187732,40667.7252113737,,,-350.36155770673133,,,,,,,,,,
106,0.000868,16884,-13860.347264490581,40614.88070052723,,,1479.7784935344664,,,,,,,,,,
107,0.000877,65535,39526.44950717728,40047.89901373652,,,-880.6838261340262,,,,,,,,,,
108,0.000885,1488,-24280.890205120013,39195.43793251306,,,-270.69528705431304,,,,,,,,,,
109,0.000893,15843,-15030.876380471213,38250.08287020324,,,685.7730612388807,,,,,,,,,,
110,0.000901,65247,36921.53541503335,37070.92570892942,,,-284.4585466232391,,,,,,,,,,
111,0.000909,9522,-19692.598542529086,35740.43028010398,,,-165.49596493752725,,,,,,,,,,
112,0.000918,14115,-16431.481462455067,34304.78046695484,,,166.82994927182762,,,,,,,,,,
113,0.000926,62511,32621.721087749855,32628.77074963612,,,65.20922424238,,,,,,,,,,
114,0.000934,19508,-13512.005269075342,30946.870716984526,,,-98.30200262251209,,,,,,,,,,
115,0.000942,11362,-17979.50391923508,29490.86417948611,,,-115.92775807061058,,,,,,,,,,
116,0.00095,58350,27564.64563209456,28117.625722492427,,,247.97240829796712,,,,,,,,,,
117,0.000959,27302,-6904.406494118935,26832.53265527454,,,-67.26398410667534,,,,,,,,,,
118,0.000967,10370,-19399.984765826848,25706.474040273617,,,-246.4055167421125,,,,,,,,,,
119,0.000975,53789,22600.828059151467,24616.383069055228,,,315.647746809523,,,,,,,,,,
120,0.000983,31639,-949.5910606133291,23686.24752708338,,,-30.91195029034641,,,,,,,,,,
121,0.000991,11186,-20388.24272134525,23093.661193525193,,,-293.8010104749577,,,,,,,,,,
122,0.001,50428,18272.872425407342,22617.817985430393,,,282.07237538872704,,,,,,,,,,
123,0.001008,34264,3687.584029542639,22122.74048753058,,,44.259935478498456,,,,,,,,,,
124,0.001016,10962,-20726.196275083465,21697.770915153105,,,-281.8118226585843,,,,,,,,,,
125,0.001024,48107,14721.026445652731,21251.681841870886,,,149.52445009354642,,,,,,,,,,
126,0.001032,37177,6853.323488267306,20807.091964376006,,,150.5215168677622,,,,,,,,,,
127,0.00104,10946,-20315.030401515538,20519.782984040623,,,-202.39779548760998,,,,,,,,,,
128,0.001049,44250,11760.141545081959,20201.452341644595,,,-57.792253132737,,,,,,,,,,
129,0.001057,40233,8776.141429172354,19701.890592440675,,,243.4843724347613,,,,,,,,,,
130,0.001065,12755,-19164.850805070335,19172.484628975268,,,-51.75672101980527,,,,,,,,,,
131,0.001073,40201,9075.432156293666,18596.46213574413,,,-283.2629251310846,,,,,,,,,,
132,0.001081,41450,9839.279667626895,17970.577463501762,,,272.78882860859227,,,,,,,,,,
133,0.00109,15363,-17376.38741951212,17452.919535871733,,,144.1177551231014,,,,,,,,,,
134,0.001098,37449,6423.006810918439,16907.7298946196,,,-452.6930186423079,,,,,,,,,,
135,0.001106,41690,10380.96216838607,16188.247907968926,,,212.86397097276583,,,,,,,,,,
136,0.001114,17124,-15119.735270337811,15469.922489915563,,,326.4895856845292,,,,,,,,,,
137,0.001122,35736,3747.7786582681706,14789.655166286451,,,-501.11297262923875,,,,,,,,,,
138,0.001131,41946,10590.005495788993,14112.741947895793,,,80.6151217767995,,,,,,,,,,
139,0.001139,18516,-12611.937693639076,13565.080948553346,,,421.2113789204133,,,,,,,,,,
140,0.001147,33208,1191.0815796333288,13047.495721664682,,,-402.64485032176606,,,,,,,,,,
141,0.001155,42970,10512.255936359106,12401.824175248605,,,-65.21751511177612,,,,,,,,,,
142,0.001163,21125,-10094.49552577873,11797.775274429763,,,373.6066030777696,,,,,,,,,,
143,0.001172,30151,-1000.7238835832683,11314.295126963623,,,-191.91341227011483,,,,,,,,,,
144,0.00118,42778,10136.455480448894,10859.348181868236,,,-150.6985510740428,,,,,,,,,,
145,0.001188,24101,-7794.836961057154,10492.896569538285,,,187.53825068662235,,,,,,,,,,
146,0.001196,28150,-2622.330767419652,10158.442017075091,,,44.69195037995742,,,,,,,,,,
147,0.001204,41370,9483.644861382536,9697.14853211329,,,-133.47585602279588,,,,,,,,,,
148,0.001213,26470,-5860.412038789533,9256.54139309568,,,-63.33008605029731,,,,,,,,,,
149,0.001221,28198,-3627.503302372939,8947.484272450884,,,216.20132778759887,,,,,,,,,,
150,0.001229,39657,8627.369839111694,8639.128958982948,,,-35.72013554940424,,,,,,,,,,
151,0.001237,27814,-4299.43964408338,8344.742038021908,,,-274.31156156129106,,,,,,,,,,
152,0.001245,28214,-4139.228229147009,8062.428665998632,,,282.0445592000244,,,,,,,,,,
153,0.001253,38633,7643.359499327684,7655.958048463142,,,71.63745468849798,,,,,,,,,,
154,0.001262,28054,-2991.411627348507,7250.728839959255,,,-374.99878825193684,,,,,,,,,,
155,0.00127,28598,-4348.801150953192,6978.582040413028,,,267.3823650206771,,,,,,,,,,
156,0.001278,38969,6560.616603841215,6699.311227395075,,,124.46287275078072,,,,,,,,,,
157,0.001286,28727,-1784.843732515023,6392.433623888823,,,-366.6840922541273,,,,,,,,,,
158,0.001294,26918,-4392.392132113374,6096.838826833976,,,227.3255001413503,,,,,,,,,,
159,0.001303,37961,5377.325080787504,5708.36286847683,,,111.14598979478062,,,,,,,,,,
160,0.001311,31687,-614.2304439704963,5326.439601168154,,,-303.85045709178024,,,,,,,,,,
161,0.001319,26710,-4304.715096863228,5095.894292469573,,,197.37481533141383,,,,,,,,,,
162,0.001327,35336,4123.161020224479,4876.449049489911,,,71.81860349002339,,,,,,,,,,
163,0.001335,33160,458.9391880213424,4599.746524425845,,,-244.5634956849359,,,,,,,,,,
164,0.001344,28006,-4065.3865305194154,4346.841781902377,,,171.798953369697,,,,,,,,,,
165,0.001352,33960,2893.386355434761,4065.674263194176,,,62.13181150306381,,,,,,,,,,
166,0.00136,33128,1305.9379022022547,3802.3766583542542,,,-212.78583624439085,,,,,,,,,,
167,0.001368,28278,-3669.5449687166797,3684.4822458486565,,,115.4331125634304,,,,,,,,,,
168,0.001376,33880,1815.7899336916948,3579.527852896506,,,116.45911149797229,,,,,,,,,,
169,0.001385,33032,1828.433925446748,3370.0414020663684,,,-189.7311788515164,,,,,,,,,,
170,0.001393,28374,-3157.5753183193,3173.8206430855894,,,-10.865532940894683,,,,,,,,,,
171,0.001401,33224,983.8698081417956,2997.917200128656,,,227.96717712732095,,,,,,,,,,
172,0.001409,34200,2019.3544431169662,2821.6279536944976,,,-126.59463865566055,,,,,,,,,,
173,0.001417,28775,-2597.528598212154,2738.4606788731385,,,-222.39456177401516,,,,,,,,,,
174,0.001426,31671,410.5777618024771,2657.7718932258053,,,344.3029909978519,,,,,,,,,,
175,0.001434,34104,1960.9908323777054,2452.2220332467064,,,25.384447352552122,,,,,,,,,,
176,0.001442,30151,-2048.3653650659617,2254.6584418115062,,,-483.51667428239585,,,,,,,,,,
177,0.00145,31543,28.604804410821195,2114.6211956585826,,,385.6655859076673,,,,,,,,,,
178,0.001458,32856,1775.1824155494483,1973.6172189622432,,,270.11814660954974,,,,,,,,,,
179,0.001466,30807,-1532.2603105732817,1894.079740297862,,,-702.1330791272605,,,,,,,,,,
180,0.001475,32055,-264.9779945727405,1825.354983867107,,,293.9414595888814,,,,,,,,,,
181,0.001483,32631,1559.1475029164792,1642.8840627042123,,,536.089342608794,,,,,,,,,,
182,0.001491,30167,-1037.9036120058306,1472.6674566540855,,,-772.563660173615,,,,,,,,,,
183,0.001499,32055,-543.5172646083271,1403.911550281112,,,87.17891864316407,,,,,,,,,,
184,0.001507,33640,1350.5501019357528,1350.8429413566732,,,702.8426565638339,,,,,,,,,,
185,0.001516,30535,-557.087739363464,1313.280532374811,,,-651.0657593666552,,,,,,,,,,
186,0.001524,30375,-810.8312779457187,1293.1605795255555,,,-136.28166008830505,,,,,,,,,,
187,0.001532,33800,1146.9499255717478,1195.071065172695,,,683.0080976317657,,,,,,,,,,
188,0.00154,31975,-119.26895133637679,1112.4754082203056,,,-396.8887083016471,,,,,,,,,,
189,0.001548,29927,-1021.8941280900883,1161.572563824141,,,-264.7499262102926,,,,,,,,,,
190,0.001557,32519,951.8474103914065,1218.1662988826656,,,489.7921622828174,,,,,,,,,,
191,0.001565,32984,219.51446996891528,1206.9225803668048,,,-131.85202238752908,,,,,,,,,,
192,0.001573,30775,-1142.194693413062,1203.6953876341665,,,-252.72888935651122,,,,,,,,,,
193,0.001581,31831,790.8854164261822,1166.4817611515875,,,224.77125189235517,,,,,,,,,,
194,0.001589,32327,426.6492503334422,1125.5465999556316,,,42.460580475606335,,,,,,,,,,
195,0.001598,31175,-1182.3199531919222,1187.6800244356846,,,-140.8144037676435,,,,,,,,,,
196,0.001606,32567,682.9534747608637,1245.7878283079276,,,5.184350304711245,,,,,,,,,,
197,0.001614,31687,525.529235937946,1209.8411693169544,,,96.41120115093246,,,,,,,,,,
198,0.001622,30871,-1177.457936671329,1183.4721802895301,,,-12.527680397847288,,,,,,,,,,
199,0.00163,33064,609.681076964647,1146.863453064119,,,-102.60255612674382,,,,,,,,,,
200,0.001639,31735,574.9637565374671,1101.9912868160163,,,65.87629455875141,,,,,,,,,,
201,0.001647,30455,-1146.6856634304015,1147.614616324209,,,64.39782535918164,,,,,,,,,,
202,0.001655,32487,524.3883279912664,1189.8749550195964,,,-102.31447200531888,,,,,,,,,,
203,0.001663,33016,621.7818656219508,1132.938390738036,,,10.867021163796156,,,,,,,,,,
204,0.001671,30439,-1080.2241461715555,1081.3241592832808,,,70.1605563539741,,,,,,,,,,
205,0.001679,31703,389.3390462084553,1033.1807678926982,,,-43.39890738065142,,,,,,,,,,
206,0.001688,32872,674.7432779874052,977.6869147207501,,,-24.111339863636708,,,,,,,,,,
207,0.001696,31223,-959.6633158143046,996.883151639709,,,27.994121835567327,,,,,,,,,,
208,0.001704,31607,202.54263946107824,1014.425217308007,,,18.553078787103804,,,,,,,,,,
209,0.001712,32359,713.1599368301956,927.1675781370778,,,-26.2647877540324,,,,,,,,,,
210,0.00172,31191,-782.6460800287056,843.007168666504,,,-22.423720893250266,,,,,,,,,,
211,0.001729,32295,-2.3784585835661076,800.4642004466264,,,50.10203985328052,,,,,,,,,,
212,0.001737,32183,709.7558424314935,759.6711852304265,,,-7.455159700072415,,,,,,,,,,
213,0.001745,30631,-573.0418408906932,759.6687321334845,,,-51.06480083529561,,,,,,,,,,
214,0.001753,32199,-172.79329199485446,763.3446822663561,,,46.67452024586469,,,,,,,,,,
215,0.001761,32776,650.434648385897,668.6395291115897,,,12.975956354203406,,,,,,,,,,
216,0.00177,31351,-376.8615245154685,576.2617120258864,,,-49.393360625566636,,,,,,,,,,
217,0.001778,31079,-260.8151310703782,563.1224185398627,,,22.790220363321705,,,,,,,,,,
218,0.001786,32663,546.6631295894247,549.3773253955361,,,22.100648245682773,,,,,,,,,,
219,0.001794,31767,-244.11673292415728,529.8878596608902,,,-27.00513111865398,,,,,,,,,,
220,0.001802,31271,-250.08094582278292,521.9192282098095,,,-2.7100619796878984,,,,,,,,,,
221,0.001811,31879,432.8633947313042,432.9963734078917,,,17.921929577968676,,,,,,,,,,
222,0.001819,32375,-198.35284456300735,348.575501691523,,,-0.4593345391867486,,,,,,,,,,
223,0.001827,31687,-169.620627275883,348.09144619686214,,,-17.22788707629195,,,,,,,,,,
224,0.001835,31447,342.89028871687486,343.44707552938723,,,,,,,,,,,,,
225,0.001843,31575,-214.67755900012338,344.89364289430887,,,,,,,,,,,,,
226,0.001852,32151,-76.86599904419656,369.3350365094691,,,,,,,,,,,,,
227,0.00186,32615,282.82577205239886,309.849059611131,,,,,,,,,,,,,
228,0.001868,30871,-232.54248945728293,259.32247842262626,,,,,,,,,,,,,
229,0.001876,31735,-19.98161914344152,252.59642064544195,,,,,,,,,,,,,
230,0.001884,32824,229.66202149575142,237.56404834764928,,,,,,,,,,,,,
231,0.001893,31431,-197.93895222922936,248.3297938498116,,,,,,,,,,,,,
232,0.001901,31511,-13.923335009731682,262.6581898249447,,,,,,,,,,,,,
233,0.001909,32039,158.5100927803088,182.14650620524034,,,,,,,,,,,,,
234,0.001917,32119,-96.79947595475673,103.82908856421307,,,,,,,,,,,,,
235,0.001925,31735,-46.86980773787496,79.38338369183678,,,,,,,,,,,,,
236,0.001933,31447,66.56563411195812,111.83680037727993,,,,,,,,,,,,,
237,0.001942,32295,46.215204973667745,99.7836303335188,,,,,,,,,,,,,
238,0.00195,32119,-97.45603334773644,97.45700514327291,,,,,,,,,,,,,
239,0.001958,31159,-30.18148044255027,130.24319932780153,,,,,,,,,,,,,
240,0.001966,31831,189.04744608473442,189.636840975932,,,,,,,,,,,,,
241,0.001974,32423,-140.75195349870825,248.86006819777825,,,,,,,,,,,,,
242,0.001983,31847,-113.33072024829772,312.5934963466326,,,,,,,,,,,,,
243,0.001991,31575,287.4856662497316,289.2521777107209,,,,,,,,,,,,,
244,0.001999,31415,-150.7753723882303,258.5078634180744,,,,,,,,,,,,,
245,0.002007,32663,-165.40592338955975,291.57867221321777,,,,,,,,,,,,,
246,0.002015,32359,304.9155785201937,314.1575930375905,,,,,,,,,,,,,
247,0.002024,30519,-117.99217232367829,311.5049086068967,,,,,,,,,,,,,
248,0.002032,31815,-164.5018067405726,311.2805005407279,,,,,,,,,,,,,
249,0.00204,33112,233.66208315718808,234.22182691779435,,,,,,,,,,,,,
250,0.002048,31895,-69.51859276989515,151.5048881986636,,,,,,,,,,,,,
251,0.002056,30935,-97.90858015781664,142.24995679431322,,,,,,,,,,,,,
252,0.002065,32039,117.87622822523736,131.24487126828146,,,,,,,,,,,,,
253,0.002073,32487,-54.80167989090637,101.60915907526021,,,,,,,,,,,,,
254,0.002081,31735,6.559983270913591,119.67827951023911,,,,,,,,,,,,,
255,0.002089,31143,38.303140466738064,94.63079374283342,,,,,,,,,,,,,
256,0.002097,32519,-93.44207386272986,115.6979541902752,,,,,,,,,,,,,
257,0.002106,32279,76.6380517626955,100.1776675554505,,,,,,,,,,,,,
258,0.002114,31079,49.19518480279563,85.69944539974396,,,,,,,,,,,,,
259,0.002122,31799,-140.28469507202325,141.836551303918,,,,,,,,,,,,,
260,0.00213,32439,47.44473129297965,194.2001673168438,,,,,,,,,,,,,
261,0.002138,32279,122.90487408453829,163.4607344247385,,,,,,,,,,,,,
262,0.002146,30887,-119.24165199176171,129.5472974389418,,,,,,,,,,,,,
263,0.002155,32055,-72.32696343449749,144.67212794659773,,,,,,,,,,,,,
264,0.002163,32824,168.01574928895846,189.72150868901483,,,,,,,,,,,,,
265,0.002171,31159,-2.1585215456750717,205.9570439390501,,,,,,,,,,,,,
266,0.002179,31063,-194.114846079733,219.63990977489667,,,,,,,,,,,,,
267,0.002187,32824,115.15389436985612,200.79787597441685,,,,,,,,,,,,,
268,0.002196,32503,149.87417935300144,196.9002270184555,,,,,,,,,,,,,
269,0.002204,30935,-222.99594932909648,248.59935759816184,,,,,,,,,,,,,
270,0.002212,31447,-12.221313266929032,292.8143131328331,,,,,,,,,,,,,
271,0.00222,32856,233.87639313471843,250.92507387389472,,,,,,,,,,,,,
272,0.002228,32071,-144.3137138042698,201.96691567560939,,,,,,,,,,,,,
273,0.002237,30935,-116.60448938339586,206.8844700390149,,,,,,,,,,,,,
274,0.002245,32327,199.11291252714383,215.2565395692555,,,,,,,,,,,,,
275,0.002253,32407,-36.425219362127656,194.29513827068644,,,,,,,,,,,,,
276,0.002261,31415,-118.66906612583546,174.90549926831338,,,,,,,,,,,,,
277,0.002269,31703,94.3496540048724,101.5788731611564,,,,,,,,,,,,,
278,0.002278,32439,3.7104327702312303,28.346751620906304,,,,,,,,,,,,,
279,0.002286,32231,-31.460562635768973,32.06403751466336,,,,,,,,,,,,,
280,0.002294,31367,22.739907164309372,37.02386356422384,,,,,,,,,,,,,
281,0.002302,31655,-52.23219491921535,53.520170270101566,,,,,,,,,,,,,
282,0.00231,32535,53.476046772750784,122.79118541437552,,,,,,,,,,,,,
283,0.002319,31879,51.75831197540157,132.8727410042393,,,,,,,,,,,,,
284,0.002327,31223,-145.80200379626157,149.4191722680069,,,,,,,,,,,,,
285,0.002335,32295,48.40629266168116,157.60203003681522,,,,,,,,,,,,,
286,0.002343,32455,163.63300723952256,180.28190375804041,,,,,,,,,,,,,
287,0.002351,31255,-191.23555990084904,240.69120074082164,,,,,,,,,,,,,
288,0.002359,31671,-60.82516303316537,300.3844646282251,,,,,,,,,,,,,
289,0.002368,32631,283.2684611531524,288.1252797551834,,,,,,,,,,,,,
290,0.002376,31991,-148.17260591107248,275.02137742245475,,,,,,,,,,,,,
291,0.002384,31111,-215.49025024013955,324.13633500218117,,,,,,,,,,,,,
292,0.002392,32247,344.27927371890314,374.7600466775659,,,,,,,,,,,,,
293,0.0024,32471,-41.80239714450601,396.1481807078214,,,,,,,,,,,,,
294,0.002409,31271,-339.4463742318718,415.968904239349,,,,,,,,,,,,,
295,0.002417,31559,327.827299552606,392.0408813814279,,,,,,,,,,,,,
296,0.002425,32503,73.74878828480828,363.45787885975795,,,,,,,,,,,,,
297,0.002433,32071,-388.6077792447738,397.59932411452945,,,,,,,,,,,,,
298,0.002441,31831,251.41537793571771,425.266560166128,,,,,,,,,,,,,
299,0.00245,31383,159.05977752580145,393.08104426499557,,,,,,,,,,,,,
300,0.002458,32055,-357.6251293252097,360.13595718141323,,,,,,,,,,,,,
301,0.002466,32856,140.52291273903487,317.99347603884837,,,,,,,,,,,,,
302,0.002474,31399,199.62469006737783,275.5577865694523,,,,,,,,,,,,,
303,0.002482,31271,-262.3956463541518,280.5243680167387,,,,,,,,,,,,,
