,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32423,666.2445834680004,888.8368961743679,,,,,,,,,,,,,
305,0.002499,32295,257.6887422605988,918.3325541284792,,,,,,,,,,,,,
306,0.002507,30887,-904.6084201547116,915.2173006971643,,,,,,,,,,,,,
307,0.002516,32391,517.1221990453405,899.303420127936,,,,,,,,,,,,,
308,0.002524,32487,427.32614685118267,882.4535337727697,,,,,,,,,,,,,
309,0.002532,30887,-835.6792725982386,837.2497160965007,,,,,,,,,,,,,
310,0.00254,32455,308.3647158364034,782.62993256771,,,,,,,,,,,,,
311,0.002548,32263,479.263136090031,740.1023501435129,,,,,,,,,,,,,
312,0.002557,31399,-661.3250609506182,682.8944538553004,,,,,,,,,,,,,
313,0.002565,31863,144.7111775044758,621.153445753717,,,,,,,,,,,,,
314,0.002573,32247,431.2750636434671,577.5587614412716,,,,,,,,,,,,,
315,0.002581,31591,-491.857128994644,526.4849754556274,,,,,,,,,,,,,
316,0.002589,32103,73.3982380482601,477.37761761374674,,,,,,,,,,,,,
317,0.002597,32007,354.6963100946565,456.5139637621941,,,,,,,,,,,,,
318,0.002606,31671,-404.52236438548215,435.90211703937786,,,,,,,,,,,,,
319,0.002614,31831,71.49284552343572,418.96313700061256,,,,,,,,,,,,,
320,0.002622,32567,322.80370180806517,427.81431349393245,,,,,,,,,,,,,
321,0.00263,31431,-405.82353714730044,432.5315489978182,,,,,,,,,,,,,
322,0.002638,31863,74.01949328199514,437.89119162985423,,,,,,,,,,,,,
323,0.002647,32167,364.2826460261911,465.06792676955934,,,,,,,,,,,,,
324,0.002655,31511,-438.03649799721086,483.7468065826022,,,,,,,,,,,,,
325,0.002663,32199,22.239156221160375,493.41862092216695,,,,,,,,,,,,,
326,0.002671,32167,448.1028299924765,514.6727142082607,,,,,,,,,,,,,
327,0.002679,31351,-422.6474742898728,522.6107110325515,,,,,,,,,,,,,
328,0.002688,31911,-97.04873876323431,516.8261433672574,,,,,,,,,,,,,
329,0.002696,32615,506.85228897192513,522.7698968474946,,,,,,,,,,,,,
330,0.002704,31255,-313.8224840189511,519.9674538490542,,,,,,,,,,,,,
331,0.002712,31559,-244.2705476214243,498.7527798316418,,,,,,,,,,,,,
332,0.00272,32567,483.7466350047419,485.9993941683907,,,,,,,,,,,,,
333,0.002729,31783,-128.65068962978148,472.9023814086082,,,,,,,,,,,,,
334,0.002737,31447,-356.226844279303,446.40013986497536,,,,,,,,,,,,,
335,0.002745,32343,372.1138357828037,430.55793468281826,,,,,,,,,,,,,
336,0.002753,32327,66.08156682867711,422.37656649575047,,,,,,,,,,,,,
337,0.002761,31239,-390.2599109962567,398.92687973532963,,,,,,,,,,,,,
338,0.00277,31863,218.3497505321694,379.1449509781428,,,,,,,,,,,,,
339,0.002778,32295,200.15823471850135,373.0826456148935,,,,,,,,,,,,,
340,0.002786,31735,-349.29535689370067,355.1922133459385,,,,,,,,,,,,,
341,0.002794,31719,86.26248130425874,332.96559755994906,,,,,,,,,,,,,
342,0.002802,31911,243.40975201302388,321.75346073349914,,,,,,,,,,,,,
343,0.002811,32023,-270.1570387195841,297.65523455711536,,,,,,,,,,,,,
344,0.002819,32087,12.253842560011002,266.3848332494627,,,,,,,,,,,,,
345,0.002827,31767,215.66337887533157,250.90402264106766,,,,,,,,,,,,,
346,0.002835,31559,-190.39088305011245,228.31307993138088,,,,,,,,,,,,,
347,0.002843,31975,-13.808925666913726,197.45842430236473,,,,,,,,,,,,,
348,0.002852,32391,163.81232292796548,182.110231082776,,,,,,,,,,,,,
349,0.00286,31559,-124.58240450736106,162.34359262239167,,,,,,,,,,,,,
350,0.002868,31783,-33.26457093307574,137.76980546770994,,,,,,,,,,,,,
351,0.002876,32087,131.15770277225909,133.76033948203084,,,,,,,,,,,,,
352,0.002884,31767,-64.94903336536922,134.6286499652884,,,,,,,,,,,,,
353,0.002892,31879,-88.0529018872917,131.48562623353294,,,,,,,,,,,,,
354,0.002901,32167,139.2508180930571,147.89450925382553,,,,,,,,,,,,,
355,0.002909,31863,3.7395918642910204,180.16590999637444,,,,,,,,,,,,,
356,0.002917,31703,-196.7123875835245,209.46647370740325,,,,,,,,,,,,,
357,0.002925,31879,183.89260565075023,251.26616723233724,,,,,,,,,,,,,
358,0.002933,32199,90.38211792305721,306.4348159219941,,,,,,,,,,,,,
359,0.002942,31703,-344.9311728831461,349.07597575341765,,,,,,,,,,,,,
360,0.00295,31911,239.75774522711185,394.2035901167442,,,,,,,,,,,,,
361,0.002958,32199,190.4074002457782,449.99477311550845,,,,,,,,,,,,,
362,0.002966,31479,-489.65611206468793,489.9955609184659,,,,,,,,,,,,,
363,0.002974,32183,272.19751013631605,524.5173040549255,,,,,,,,,,,,,
364,0.002983,32103,283.8894609430733,561.9704732763942,,,,,,,,,,,,,
365,0.002991,31399,-575.6610815399908,576.3034513435309,,,,,,,,,,,,,
366,0.002999,32503,255.83177650837473,579.2730085764408,,,,,,,,,,,,,
367,0.003007,32215,340.0116996196614,584.5673514650572,,,,,,,,,,,,,
368,0.003015,30903,-562.2227511499152,567.8912814075483,,,,,,,,,,,,,
369,0.003024,32343,191.62638015125862,537.9246137415557,,,,,,,,,,,,,
370,0.003032,32471,331.59303701170904,509.4674480959104,,,,,,,,,,,,,
371,0.00304,31431,-448.47058869830124,460.7748613607994,,,,,,,,,,,,,
372,0.003048,32023,107.84353398586084,402.5303946808725,,,,,,,,,,,,,
373,0.003056,32231,255.32104513523754,354.22925845174996,,,,,,,,,,,,,
374,0.003065,32055,-278.44995348198483,295.2634345636148,,,,,,,,,,,,,
375,0.003073,31639,40.16050310551778,231.76209784080186,,,,,,,,,,,,,
376,0.003081,32023,141.19344857752907,182.94909818715868,,,,,,,,,,,,,
377,0.003089,32135,-117.3125970835827,129.47525337824092,,,,,,,,,,,,,
378,0.003097,32007,6.760928799700791,77.3893050491872,,,,,,,,,,,,,
379,0.003106,31895,38.21290906922984,47.543591560837314,,,,,,,,,,,,,
380,0.003114,31831,-14.507077442047985,19.712496875363367,,,,,,,,,,,,,
381,0.003122,32215,0.2985891401900715,7.7030722539422785,,,,,,,,,,,,,
382,0.00313,32007,-15.02654953768368,15.194166240756196,,,,,,,,,,,,,
383,0.003138,31767,18.50208302775084,20.380149818467114,,,,,,,,,,,,,
384,0.003146,32135,0.6359866748635538,25.892468771103346,,,,,,,,,,,,,
385,0.003155,31959,-11.103622978080576,11.832420429821237,,,,,,,,,,,,,
386,0.003163,31991,3.8966556535628536,8.413747333804894,,,,,,,,,,,,,
387,0.003171,31879,-7.899293648384077,10.886677437052327,,,,,,,,,,,,,
388,0.003179,32215,28.14853732290252,28.750324321888183,,,,,,,,,,,,,
389,0.003187,32023,-21.966091495845127,45.94812736185704,,,,,,,,,,,,,
390,0.003196,31511,-30.04601589538351,52.511424981841664,,,,,,,,,,,,,
391,0.003204,31943,68.63991282788525,68.72954259283459,,,,,,,,,,,,,
392,0.003212,32359,-25.782037008913385,83.39965188085203,,,,,,,,,,,,,
393,0.00322,32023,-62.766357042274144,82.82609407469376,,,,,,,,,,,,,
394,0.003228,31879,80.00906303053269,87.23028325979683,,,,,,,,,,,,,
395,0.003237,31527,12.915759534370336,96.59946983282289,,,,,,,,,,,,,
396,0.003245,32151,-98.0297295333093,98.49573284692437,,,,,,,,,,,,,
397,0.003253,32215,44.51941821147818,106.05791954552416,,,,,,,,,,,,,
398,0.003261,31783,95.10643964024791,127.8254430423247,,,,,,,,,,,,,
399,0.003269,31831,-123.51015496047258,147.59425148647617,,,,,,,,,,,,,
400,0.003278,31895,-36.829948327786745,167.57864126265827,,,,,,,,,,,,,
401,0.003286,32263,200.1817916224209,203.5474062536012,,,,,,,,,,,,,
402,0.003294,31767,-128.62958097966802,239.49787570949889,,,,,,,,,,,,,
403,0.003302,31719,-141.4673494013234,264.79492573767203,,,,,,,,,,,,,
404,0.00331,32295,296.58189963865505,297.7312178254078,,,,,,,,,,,,,
405,0.003319,31671,-115.81776447797196,329.47701962359025,,,,,,,,,,,,,
406,0.003327,31639,-234.13513971517077,348.1762169461013,,,,,,,,,,,,,
407,0.003335,32615,363.4506657346396,373.0554725954496,,,,,,,,,,,,,
408,0.003343,31783,-104.1273292156817,396.9048608231988,,,,,,,,,,,,,
409,0.003351,31479,-288.57086991949757,405.25894903128665,,,,,,,,,,,,,
410,0.00336,32471,406.1037343704661,419.27196915703394,,,,,,,,,,,,,
411,0.003368,31687,-115.46699375103586,435.6719492207133,,,,,,,,,,,,,
412,0.003376,31783,-307.4369501234896,441.9274776424446,,,,,,,,,,,,,
413,0.003384,32311,448.58671653722666,458.9432356850928,,,,,,,,,,,,,
414,0.003392,32135,-151.19178510254446,480.3299021108624,,,,,,,,,,,,,
415,0.003401,31703,-321.4219277840886,491.70039889806685,,,,,,,,,,,,,
416,0.003409,31799,505.7141018628982,512.9062776571509,,,,,,,,,,,,,
417,0.003417,32087,-180.77054688768837,536.9460333534975,,,,,,,,,,,,,
418,0.003425,31847,-362.92527463999136,550.4267217455679,,,,,,,,,,,,,
419,0.003433,32535,558.5742180530151,571.02800887721,,,,,,,,,,,,,
420,0.003441,31335,-158.7850518705213,589.9709277988459,,,,,,,,,,,,,
421,0.00345,31543,-433.6412133696491,592.0172865458086,,,,,,,,,,,,,
422,0.003458,33000,559.8683170373259,594.7943639223367,,,,,,,,,,,,,
423,0.003466,31783,-61.41844076981865,595.108359406594,,,,,,,,,,,,,
424,0.003474,31127,-496.2528897430503,579.2569953370445,,,,,,,,,,,,,
425,0.003482,32615,470.1334947794088,563.4162028527614,,,,,,,,,,,,,
426,0.003491,32247,89.11446514668395,547.5386193037746,,,,,,,,,,,,,
427,0.003499,31319,-501.36642798136535,516.2941074224111,,,,,,,,,,,,,
428,0.003507,32279,293.77906064297434,484.9572046448638,,,,,,,,,,,,,
429,0.003515,32375,236.0839598397286,462.1186473504703,,,,,,,,,,,,,
430,0.003523,31575,-426.2058431515985,432.7778989918992,,,,,,,,,,,,,
431,0.003532,32055,81.42173209295635,403.9554082546161,,,,,,,,,,,,,
432,0.00354,32167,325.557089459664,386.812701958884,,,,,,,,,,,,,
433,0.003548,32023,-290.0842599410787,367.2905135018839,,,,,,,,,,,,,
434,0.003556,31575,-102.87309683967192,345.9337111824824,,,,,,,,,,,,,
435,0.003564,32487,336.8246407914389,337.6584439447331,,,,,,,,,,,,,
436,0.003573,32183,-135.9042698376337,330.57975669235384,,,,,,,,,,,,,
437,0.003581,31559,-219.89090421687135,314.6585221548572,,,,,,,,,,,,,
438,0.003589,32071,284.23768656769556,305.48605235142,,,,,,,,,,,,,
439,0.003597,32007,1.4717585670652111,300.8455089497203,,,,,,,,,,,,,
440,0.003605,32103,-269.23103924512475,288.48815596556886,,,,,,,,,,,,,
441,0.003614,32247,197.06052193826613,281.26625361292366,,,,,,,,,,,,,
442,0.003622,31543,111.05243874086672,281.8065804839547,,,,,,,,,,,,,
443,0.00363,32071,-274.6638271576993,274.7779130265893,,,,,,,,,,,,,
444,0.003638,32423,100.7833237531711,270.24280451756226,,,,,,,,,,,,,
445,0.003646,32071,196.72102916431513,278.31953197095413,,,,,,,,,,,,,
446,0.003655,31239,-261.3938868378344,282.84006971961895,,,,,,,,,,,,,
447,0.003663,31863,14.083158541016775,285.16261557661977,,,,,,,,,,,,,
448,0.003671,32711,260.18898318996474,296.98956896879093,,,,,,,,,,,,,
449,0.003679,31879,-245.32136199368514,303.64867955443066,,,,,,,,,,,,,
450,0.003687,31751,-46.57480612589943,304.29121482595434,,,,,,,,,,,,,
451,0.003695,32247,295.52029266559265,313.7636691757425,,,,,,,,,,,,,
452,0.003704,31719,-233.78815427402645,317.7851909136676,,,,,,,,,,,,,
453,0.003712,32039,-68.39327188077934,311.65266711715424,,,,,,,,,,,,,
454,0.00372,32295,295.24675373153667,311.14760336867613,,,,,,,,,,,,,
455,0.003728,32023,-227.05723727989582,304.0323767527543,,,,,,,,,,,,,
456,0.003736,31975,-48.678378043373655,287.8345517014447,,,,,,,,,,,,,
457,0.003745,31991,256.49297129692786,279.47226272683,,,,,,,,,,,,,
458,0.003753,31815,-218.86958415870117,265.11217253841335,,,,,,,,,,,,,
459,0.003761,32023,3.56566875100268,243.09489398491039,,,,,,,,,,,,,
460,0.003769,32519,182.81646165575316,229.78249745440323,,,,,,,,,,,,,
461,0.003777,31655,-201.17438793833782,210.47090589638404,,,,,,,,,,,,,
462,0.003786,31927,73.20242099354503,190.6859180643744,,,,,,,,,,,,,
463,0.003794,32279,85.22132071455093,185.05070774706408,,,,,,,,,,,,,
464,0.003802,31623,-172.43114056896064,176.39992667474257,,,,,,,,,,,,,
465,0.00381,32439,145.51799272025923,176.8438767525292,,,,,,,,,,,,,
466,0.003818,31735,-16.66333299035508,189.20945073681304,,,,,,,,,,,,,
467,0.003827,32055,-142.2132217404294,195.61183746175473,,,,,,,,,,,,,
468,0.003835,32231,208.9630189075296,211.244891793137,,,,,,,,,,,,,
469,0.003843,31879,-97.0323161914671,229.40689981688837,,,,,,,,,,,,,
470,0.003851,31943,-127.42833634411704,238.8759272750132,,,,,,,,,,,,,
471,0.003859,32215,255.12965445174805,255.13109713669868,,,,,,,,,,,,,
472,0.003868,31943,-131.80784145502756,269.00349561547483,,,,,,,,,,,,,
473,0.003876,31895,-142.88197075377724,271.7215972538855,,,,,,,,,,,,,
474,0.003884,32135,278.6159337782665,279.0335662433151,,,,,,,,,,,,,
475,0.003892,31799,-108.51625937826546,285.4030970201486,,,,,,,,,,,,,
476,0.0039,31815,-192.3557332751257,284.1866153406094,,,,,,,,,,,,,
477,0.003909,32423,277.6429416623087,290.5771872068165,,,,,,,,,,,,,
478,0.003917,31975,-32.740577416373775,300.9390382394927,,,,,,,,,,,,,
479,0.003925,31655,-265.07380608507634,304.68293563425635,,,,,,,,,,,,,
480,0.003933,32263,254.74955210621403,314.85941840519195,,,,,,,,,,,,,
481,0.003941,32311,72.49696356368864,332.85525206750566,,,,,,,,,,,,,
482,0.00395,31639,-338.8084981338755,345.30028854696855,,,,,,,,,,,,,
483,0.003958,32199,216.18858149098585,359.8100517743704,,,,,,,,,,,,,
484,0.003966,31975,174.15285129074925,378.9330722949318,,,,,,,,,,,,,
485,0.003974,31863,-387.0714609853824,387.2308161121847,,,,,,,,,,,,,
486,0.003982,31975,169.9929211729042,391.29674614123803,,,,,,,,,,,,,
487,0.00399,32359,239.23913807469074,398.3048065857432,,,,,,,,,,,,,
488,0.003999,31671,-387.5181492447078,393.18849369105806,,,,,,,,,,,,,
489,0.004007,32487,124.90936767739234,379.8486432589713,,,,,,,,,,,,,
490,0.004015,32167,244.06654291653285,366.57530146581524,,,,,,,,,,,,,
491,0.004023,31335,-330.7353987719014,339.6537775645459,,,,,,,,,,,,,
492,0.004031,32167,90.3769322546176,304.69204932491226,,,,,,,,,,,,,
493,0.00404,32567,182.50217484581364,272.840510763187,,,,,,,,,,,,,
494,0.004048,31895,-226.59780804812374,231.07192469478545,,,,,,,,,,,,,
495,0.004056,31767,73.7388067667056,185.18823914349102,,,,,,,,,,,,,
496,0.004064,31799,71.36465285086248,146.70028964016942,,,,,,,,,,,,,
497,0.004072,32119,-101.79770787739166,104.37798490874448,,,,,,,,,,,,,
498,0.004081,32231,73.9718512122358,77.90823539118443,,,,,,,,,,,,,
499,0.004089,32023,-53.29058420138465,79.38985465803167,,,,,,,,,,,,,
500,0.004097,31799,12.8508062079125,94.68522119895962,,,,,,,,,,,,,
501,0.004105,32263,78.70302987301464,126.49135826572822,,,,,,,,,,,,,
502,0.004113,31815,-150.73903239408864,150.87878421716147,,,,,,,,,,,,,
503,0.004122,32327,96.38789737332232,170.50148212865022,,,,,,,,,,,,,
504,0.00413,31927,69.62664620822365,190.59788679871875,,,,,,,,,,,,,
505,0.004138,31847,-192.3175019621181,196.228658857588,,,,,,,,,,,,,
506,0.004146,32215,143.41391163042834,197.21593446752868,,,,,,,,,,,,,
507,0.004154,32215,32.32408209006067,198.58846503627137,,,,,,,,,,,,,
508,0.004163,31799,-170.07235059949093,188.09803959668213,,,,,,,,,,,,,
509,0.004171,32135,160.41071014851906,178.63553317081218,,,,,,,,,,,,,
510,0.004179,32007,-36.881964962348626,172.09062661192763,,,,,,,,,,,,,
511,0.004187,32151,-94.18118050613262,159.58206944738825,,,,,,,,,,,,,
512,0.004195,32167,157.78945793774065,159.73386403585323,,,,,,,,,,,,,
513,0.004204,31671,-131.21350005168566,167.45989838373387,,,,,,,,,,,,,
514,0.004212,32199,16.74934412893968,179.99656010778497,,,,,,,,,,,,,
515,0.00422,32135,144.2922431059199,209.8485798489545,,,,,,,,,,,,,
516,0.004228,31959,-239.5472092493374,240.83090715114275,,,,,,,,,,,,,
517,0.004236,31975,144.3266007630917,275.5468342101183,,,,,,,,,,,,,
518,0.004244,32215,126.7749921344091,319.3271934068755,,,,,,,,,,,,,
519,0.004253,31767,-351.86142818393677,357.19182902923694,,,,,,,,,,,,,
520,0.004261,32151,272.6078624989978,396.77591927051486,,,,,,,,,,,,,
521,0.004269,32231,111.47998906474358,441.76468293834296,,,,,,,,,,,,,
522,0.004277,31463,-458.80661466616715,479.0023613789696,,,,,,,,,,,,,
523,0.004285,32407,386.9420277045993,516.4976811516061,,,,,,,,,,,,,
524,0.004294,32135,101.41641983632823,555.6011784294301,,,,,,,,,,,,,
525,0.004302,31463,-548.0497436179957,583.7009549090551,,,,,,,,,,,,,
526,0.00431,32567,475.8807083469624,610.1679526713611,,,,,,,,,,,,,
527,0.004318,31959,91.15639685002779,637.1558501926419,,,,,,,,,,,,,
528,0.004326,31463,-604.5954345804914,653.3183712105259,,,,,,,,,,,,,
529,0.004335,32792,536.7053922381122,667.8689927520094,,,,,,,,,,,,,
530,0.004343,31831,66.51873774517985,681.845296424792,,,,,,,,,,,,,
531,0.004351,31223,-617.8055732610327,684.3677228816925,,,,,,,,,,,,,
532,0.004359,32776,577.3227947343095,686.2272387188935,,,,,,,,,,,,,
533,0.004367,32279,14.30286649381781,689.3278896474359,,,,,,,,,,,,,
534,0.004376,31479,-588.7689510734097,683.9491658516782,,,,,,,,,,,,,
535,0.004384,32087,607.1238225714358,680.6345425724785,,,,,,,,,,,,,
536,0.004392,32199,-63.47187989505836,678.5641862669578,,,,,,,,,,,,,
537,0.0044,31655,-527.4404341812345,667.3862028706991,,,,,,,,,,,,,
538,0.004408,32535,620.6529750357021,657.6325960284059,,,,,,,,,,,,,
539,0.004417,31815,-145.96053879359744,646.8773851882187,,,,,,,,,,,,,
540,0.004425,31703,-438.0960266595829,625.5035689159869,,,,,,,,,,,,,
541,0.004433,32647,591.5331224220743,603.4295273092232,,,,,,,,,,,,,
542,0.004441,31671,-209.2770780705095,575.686435660883,,,,,,,,,,,,,
543,0.004449,31655,-308.4994732726378,533.9755209277791,,,,,,,,,,,,,
544,0.004458,32872,490.35824043575565,490.39712158478227,,,,,,,,,,,,,
545,0.004466,31703,-248.97967567440696,441.72395152804955,,,,,,,,,,,,,
546,0.004474,31783,-120.48435951940999,386.4023622421055,,,,,,,,,,,,,
547,0.004482,32567,316.10293284121934,342.83900094610647,,,,,,,,,,,,,
548,0.00449,31751,-284.9643385484188,311.0276257024452,,,,,,,,,,,,,
549,0.004499,31975,121.43822364767452,301.0417440006406,,,,,,,,,,,,,
550,0.004507,32151,111.81171562028473,326.00787298553877,,,,,,,,,,,,,
551,0.004515,32039,-339.6637822538661,366.71797373744187,,,,,,,,,,,,,
552,0.004523,32439,369.7335724186122,421.4790173453165,,,,,,,,,,,,,
553,0.004531,31751,-54.91002366302507,481.6422260959528,,,,,,,,,,,,,
554,0.004539,31527,-408.0507890976547,530.9110837093897,,,,,,,,,,,,,
555,0.004548,32904,546.5014132096219,574.3510298202435,,,,,,,,,,,,,
556,0.004556,31719,-134.9830882849847,605.9768020492369,,,,,,,,,,,,,
557,0.004564,31575,-449.1949012993888,615.5525669608404,,,,,,,,,,,,,
558,0.004572,32856,586.2530062503763,611.9982551807747,,,,,,,,,,,,,
559,0.00458,31943,-130.1420371594252,593.2923967165062,,,,,,,,,,,,,
560,0.004589,31639,-411.00986526113536,553.1569145596599,,,,,,,,,,,,,
561,0.004597,32455,477.61107336662053,502.4256538712472,,,,,,,,,,,,,
562,0.004605,32295,-88.38868364391158,440.5786513914581,,,,,,,,,,,,,
563,0.004613,31639,-269.2688130904895,362.5958533484758,,,,,,,,,,,,,
564,0.004621,32151,271.6597794633041,281.55755137193233,,,,,,,,,,,,,
565,0.00463,31991,-67.96912527407139,200.05654296370818,,,,,,,,,,,,,
566,0.004638,32231,-49.095696448501656,120.07327727615052,,,,,,,,,,,,,
567,0.004646,32103,51.64582728173209,84.91929813486685,,,,,,,,,,,,,
568,0.004654,31927,-99.37321999213025,120.64485349845485,,,,,,,,,,,,,
569,0.004662,32263,187.0822829235828,189.44042809482778,,,,,,,,,,,,,
570,0.004671,31831,-112.33023039422838,260.25109129886823,,,,,,,,,,,,,
571,0.004679,31751,-171.76274048861094,319.42210223219325,,,,,,,,,,,,,
572,0.004687,32519,374.06851817504946,374.2379146421811,,,,,,,,,,,,,
573,0.004695,32071,-193.524537897456,419.6278466121062,,,,,,,,,,,,,
574,0.004703,31943,-247.71708289885677,450.8542084723556,,,,,,,,,,,,,
575,0.004712,32279,476.2407989609997,477.3216929297303,,,,,,,,,,,,,
576,0.00472,31815,-209.77148610933764,495.21176189180363,,,,,,,,,,,,,
577,0.004728,31831,-291.1419310446576,500.1457895111842,,,,,,,,,,,,,
578,0.004736,32679,500.0384936730628,502.5527886116556,,,,,,,,,,,,,
579,0.004744,31751,-201.887148049561,500.7783570630109,,,,,,,,,,,,,
580,0.004753,31559,-290.25846653083755,491.7891610834156,,,,,,,,,,,,,
581,0.004761,32711,484.12321080313507,486.2821083673955,,,,,,,,,,,,,
582,0.004769,31767,-204.49266166662719,481.9297390456432,,,,,,,,,,,,,
583,0.004777,31863,-265.0018913623675,474.8432537425832,,,,,,,,,,,,,
584,0.004785,32231,474.5614616882258,475.0605746866351,,,,,,,,,,,,,
585,0.004793,32231,-223.87462084508073,479.5653808432756,,,,,,,,,,,,,
586,0.004802,31687,-255.34329523631197,484.102661459142,,,,,,,,,,,,,
587,0.00481,32487,496.5501820478146,496.7697251904917,,,,,,,,,,,,,
588,0.004818,31815,-234.76367310892175,512.2214676321355,,,,,,,,,,,,,
589,0.004826,31815,-294.32275895887506,524.5510671833442,,,,,,,,,,,,,
590,0.004834,32808,537.9298508540298,540.8332547618585,,,,,,,,,,,,,
591,0.004843,31703,-200.6583784583087,556.8872179537468,,,,,,,,,,,,,
592,0.004851,31879,-380.70439155046773,567.2147132883164,,,,,,,,,,,,,
593,0.004859,32583,557.3724338280551,578.4197927043572,,,,,,,,,,,,,
594,0.004867,31671,-106.50804712126207,586.8542905990959,,,,,,,,,,,,,
595,0.004875,31671,-472.0014052700463,585.6668192225969,,,,,,,,,,,,,
596,0.004884,32904,514.8481877099159,581.2694980317818,,,,,,,,,,,,,
597,0.004892,32007,20.759546851661277,572.8040611183237,,,,,,,,,,,,,
598,0.0049,31527,-507.4969797539723,553.4949630010098,,,,,,,,,,,,,
599,0.004908,32263,403.2215308351428,528.7883013877941,,,,,,,,,,,,,
600,0.004916,32535,123.22644368507488,499.08285525431063,,,,,,,,,,,,,
601,0.004925,31399,-447.7972335291733,457.44409808664096,,,,,,,,,,,,,
602,0.004933,32215,255.80734781385718,409.8380932533944,,,,,,,,,,,,,
603,0.004941,32455,149.8864244464244,360.02385982200155,,,,,,,,,,,,,
604,0.004949,31831,-301.8655111577716,302.099983371317,,,,,,,,,,,,,
605,0.004957,32039,122.70776826559373,241.341906015734,,,,,,,,,,,,,
606,0.004966,32231,93.0781537283176,182.64322948462174,,,,,,,,,,,,,
607,0.004974,31799,-120.65993729499094,120.69064267525744,,,,,,,,,,,,,
608,0.004982,32247,35.08703353620731,61.803915543299226,,,,,,,,,,,,,
609,0.00499,31847,-5.600653933134785,17.070881994613394,,,,,,,,,,,,,
610,0.004998,32247,36.70634331758175,41.61424042472796,,,,,,,,,,,,,
611,0.005007,32135,-13.410063771548966,83.32391849689981,,,,,,,,,,,,,
612,0.005015,31655,-84.32502816330596,114.32223982237821,,,,,,,,,,,,,
613,0.005023,32439,137.31865887093122,141.15572054765352,,,,,,,,,,,,,
614,0.005031,32007,-54.367853147023936,162.19058769173355,,,,,,,,,,,,,
615,0.005039,31991,-101.97224097129502,173.6111600590254,,,,,,,,,,,,,
616,0.005048,32151,184.72542496719691,184.72605675361123,,,,,,,,,,,,,
617,0.005056,31991,-113.57139602659372,194.45069802545072,,,,,,,,,,,,,
618,0.005064,32055,-60.40757620945135,201.52335493514673,,,,,,,,,,,,,
619,0.005072,32023,201.8748207197895,214.489601897584,,,,,,,,,,,,,
620,0.00508,31975,-187.84406389456035,227.9036268628262,,,,,,,,,,,,,
621,0.005088,32359,5.812126501230831,239.77764066223617,,,,,,,,,,,,,
622,0.005097,32311,205.46755576310363,254.88099602465334,,,,,,,,,,,,,
623,0.005105,31735,-248.65597078068575,265.4334207154305,,,,,,,,,,,,,
624,0.005113,32199,59.84069073095204,271.35895937750297,,,,,,,,,,,,,
625,0.005121,32359,195.26494714044642,276.9796528911112,,,,,,,,,,,,,
626,0.005129,31607,-267.9322244701213,275.34087127127606,,,,,,,,,,,,,
627,0.005138,32119,86.08956747194817,268.03888981833654,,,,,,,,,,,,,
628,0.005146,32647,165.45636381082488,259.67735396524296,,,,,,,,,,,,,
629,0.005154,31831,-242.1301658568937,244.83935162722403,,,,,,,,,,,,,
630,0.005162,32023,89.72579356801253,227.20636417629407,,,,,,,,,,,,,
631,0.00517,32071,122.68905613022129,211.9913946859016,,,,,,,,,,,,,
632,0.005179,32311,-193.41949649593053,194.07252578888995,,,,,,,,,,,,,
633,0.005187,32231,79.43172217089068,176.7723716262195,,,,,,,,,,,,,
634,0.005195,31927,89.29337232750447,163.9344560857639,,,,,,,,,,,,,
635,0.005203,31815,-149.6832296149045,150.15960262557746,,,,,,,,,,,,,
636,0.005211,32183,55.382255360951106,138.81468385949546,,,,,,,,,,,,,
637,0.00522,32215,87.32599711478655,133.94378781331955,,,,,,,,,,,,,
638,0.005228,32055,-124.82623206966232,130.76551897846474,,,,,,,,,,,,,
639,0.005236,32151,14.483839436579864,130.94827045385517,,,,,,,,,,,,,
640,0.005244,32087,120.2318825930595,138.2799543465786,,,,,,,,,,,,,
641,0.005252,31879,-116.92662901283212,147.94276774465564,,,,,,,,,,,,,
642,0.005261,32119,-36.29230093017787,158.95049056454366,,,,,,,,,,,,,
643,0.005269,32535,170.40338283733865,174.83636479514783,,,,,,,,,,,,,
644,0.005277,31751,-121.21586033200553,190.39742980689036,,,,,,,,,,,,,
645,0.005285,31863,-75.55171013885972,202.63263269933887,,,,,,,,,,,,,
646,0.005293,32343,213.79002791504112,215.9652090089931,,,,,,,,,,,,,
647,0.005302,32103,-141.2606415612276,227.0334057945845,,,,,,,,,,,,,
648,0.00531,31927,-78.43921321945473,234.31804094349488,,,,,,,,,,,,,
649,0.005318,32295,236.71736115252537,243.73574348311573,,,,,,,,,,,,,
650,0.005326,31847,-186.1410945416103,252.42085925548656,,,,,,,,,,,,,
651,0.005334,31991,-33.220748491802894,260.015431306332,,,,,,,,,,,,,
652,0.005342,32231,239.67567795170658,272.6027645990767,,,,,,,,,,,,,
653,0.005351,31815,-257.33403888292395,286.5128752414213,,,,,,,,,,,,,
654,0.005359,32503,51.70005561518838,302.23629261720015,,,,,,,,,,,,,
655,0.005367,32119,227.31167962427153,323.6641758383161,,,,,,,,,,,,,
