,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
41,0.000336,65535,32702.19284875864,32783.501934600434,,,780.5064118891701,,,,,,,,,,
42,0.000344,11074,-19692.839486894474,33252.280197267326,,,-363.44749479784144,,,,,,,,,,
43,0.000352,12899,-8248.385692887226,34069.03647417147,,,-402.920903803893,,,,,,,,,,
44,0.00036,65535,31860.760535601312,35035.7132613618,,,715.7312262461393,,,,,,,,,,
45,0.000369,976,-31559.864150453952,35768.82548033185,,,-304.02214114443365,,,,,,,,,,
46,0.000377,35672,5383.094329281903,36124.12423441579,,,-324.1843929566398,,,,,,,,,,
47,0.000385,65535,25619.325922461267,36128.457729417736,,,525.7213834990316,,,,,,,,,,
48,0.000393,1056,-35114.487003590446,35537.73556756305,,,-217.27133543890676,,,,,,,,,,
49,0.000401,63919,16184.82154730432,34326.38576473089,,,-172.52183153710243,,,,,,,,,,
50,0.00041,65535,13324.855481420285,32615.70424424854,,,283.7306184352075,,,,,,,,,,
51,0.000418,1056,-29478.42785735663,30470.43042947921,,,-153.261951633253,,,,,,,,,,
52,0.000426,65535,23184.524776872742,28336.94863713019,,,2.802292374306173,,,,,,,,,,
53,0.000434,43514,-3028.597541522024,26648.10676061283,,,75.53066693303566,,,,,,,,,,
54,0.000442,960,-16630.898840535523,25637.307010800563,,,-120.71252596246222,,,,,,,,,,
55,0.000451,65535,25580.793724064773,25627.279791944246,,,129.9451297734223,,,,,,,,,,
56,0.000459,1072,-19367.668741557452,26506.85158610128,,,-49.02137989216691,,,,,,,,,,
57,0.000467,65535,-269.7692103195203,27982.482889852618,,,-89.26063031131912,,,,,,,,,,
58,0.000475,65535,22726.144680884838,29858.668282618288,,,155.83401394931903,,,,,,,,,,
59,0.000483,1072,-31269.18576529614,31767.437112574564,,,-91.2221752980358,,,,,,,,,,
60,0.000492,65535,15865.418507854669,33604.36814805358,,,-15.881131024906583,,,,,,,,,,
61,0.0005,65535,14574.096902275067,35378.01356312335,,,68.8691196707739,,,,,,,,,,
62,0.000508,1008,-36020.07960411854,36928.76502866942,,,-92.85696795974933,,,,,,,,,,
63,0.000516,65535,29212.25028673838,38282.972982953404,,,132.54885678012363,,,,,,,,,,
64,0.000524,31143,2376.33818378498,39442.042493253764,,,-97.72066491980038,,,,,,,,,,
65,0.000532,960,-33775.21122689027,40338.55091953553,,,-119.90469289786917,,,,,,,,,,
66,0.000541,65535,38540.128245931264,41154.16412092581,,,365.6786334841714,,,,,,,,,,
67,0.000549,5969,-11062.535863845831,41968.54852704034,,,-271.55498291716265,,,,,,,,,,
68,0.000557,4609,-27082.238088051425,42734.006551079096,,,-243.7900588080605,,,,,,,,,,
69,0.000565,65535,43350.450635477224,43473.812736402804,,,661.4683634702371,,,,,,,,,,
70,0.000573,1072,-22111.94891904441,43991.05535088324,,,-357.491789264879,,,,,,,,,,
71,0.000582,13827,-19187.992155614178,44072.204854052165,,,-518.4813157800678,,,,,,,,,,
72,0.00059,65535,43327.48056904907,43715.95063774278,,,968.230297414077,,,,,,,,,,
73,0.000598,1056,-27788.6705147865,42853.506832402054,,,-265.56025562454255,,,,,,,,,,
74,0.000606,17556,-12298.214395965677,41474.75473771358,,,-961.1319907154855,,,,,,,,,,
75,0.000614,65535,38344.85535148357,39658.98221618932,,,1217.8129207530174,,,,,,,,,,
76,0.000623,1008,-27118.619677217677,37294.94489516244,,,60.251078509262996,,,,,,,,,,
77,0.000631,17316,-6802.561922550026,34326.86249658653,,,-1540.1767421709887,,,,,,,,,,
78,0.000639,65535,28910.548203845283,30886.46618760581,,,1340.2636970184367,,,,,,,,,,
79,0.000647,944,-21557.146280559507,27063.309604975097,,,617.9886101541667,,,,,,,,,,
80,0.000655,13443,-1718.322636414147,23051.32951182385,,,-2166.0008338478733,,,,,,,,,,
81,0.000664,23877,16531.62504879401,19119.65063758025,,,1279.542871758202,,,,,,,,,,
82,0.000672,1008,-14210.903996498433,15391.561146190705,,,1323.9708098876424,,,,,,,,,,
83,0.00068,10130,4173.6881795009485,12195.152304087489,,,-2691.788815937286,,,,,,,,,,
84,0.000688,1040,3538.994823856355,10196.3227981996,,,1022.9448890275596,,,,,,,,,,
85,0.000696,1008,-8338.116872741633,9959.580852759316,,,1998.563215365665,,,,,,,,,,
86,0.000705,15619,11352.330692380869,11460.504602893987,,,-2947.1767268805656,,,,,,,,,,
87,0.000713,1024,-7625.332858000172,13929.88421666664,,,640.6297052281124,,,,,,,,,,
88,0.000721,992,-6014.215362741397,16746.30265876278,,,2389.343876710355,,,,,,,,,,
89,0.000729,27558,19276.558768097668,19682.978325645287,,,-2808.136654545628,,,,,,,,,,
90,0.000737,1040,-15195.294798339566,22491.09346030112,,,304.8008825303282,,,,,,,,,,
91,0.000745,1008,-7616.747819781388,25007.231646543307,,,2242.706887094882,,,,,,,,,,
92,0.000754,40713,26732.96228852567,27247.218303521942,,,-2270.3532711756966,,,,,,,,,,
93,0.000762,1040,-18469.329431764654,29206.79318130636,,,264.22526048909094,,,,,,,,,,
94,0.00077,1040,-12151.523407835202,30931.174889590136,,,1396.9237069467667,,,,,,,,,,
95,0.000778,51500,32401.988011404916,32493.893242773658,,,-1487.325717601934,,,,,,,,,,
96,0.000786,1072,-17709.22815825765,33795.022637863854,,,780.8411534440585,,,,,,,,,,
97,0.000795,1136,-17987.053186905097,34742.30685418676,,,-141.75800109297637,,,,,,,,,,
98,0.000803,58558,35314.354453502754,35406.489195418464,,,-757.6271198429271,,,,,,,,,,
99,0.000811,3536,-13785.376978590528,35837.76572905874,,,2047.4535603204508,,,,,,,,,,
100,0.000819,1344,-23543.582995022694,36075.155911795766,,,-2161.10417960772,,,,,,,,,,
101,0.000827,61855,35092.14580038144,36179.84748753515,,,-458.7868256632472,,,,,,,,,,
102,0.000836,17716,-7828.136254600442,36079.30698607212,,,4097.783369437322,,,,,,,,,,
103,0.000844,1536,-27713.312893234597,35702.93203259096,,,-4257.204012838709,,,,,,,,,,
104,0.000852,60606,31989.185244041255,35157.64444252837,,,-926.3284993128539,,,,,,,,,,
105,0.00086,29687,-983.7616545356083,34538.063091418146,,,6731.072895249145,,,,,,,,,,
106,0.000868,1712,-29994.370752377068,33866.43566587104,,,-5921.245776946852,,,,,,,,,,
107,0.000877,55597,26759.763235030387,33181.47806430272,,,-2301.9667550603763,,,,,,,,,,
108,0.000885,37113,5744.7581090671265,32440.991543841003,,,9501.019691281123,,,,,,,,,,
109,0.000893,1920,-30407.80384012937,31593.20137586986,,,-6697.412004530429,,,,,,,,,,
110,0.000901,50892,20405.910967286454,30749.10984183227,,,-4420.115677451354,,,,,,,,,,
111,0.000909,42938,11597.5542269692,30007.891728998085,,,11812.271810490092,,,,,,,,,,
112,0.000918,2128,-29297.758607820968,29337.650711155522,,,-6357.714526126842,,,,,,,,,,
113,0.000926,45515,13900.014568060162,28714.705847647107,,,-6811.074626909162,,,,,,,,,,
114,0.000934,48347,16104.801587024072,28103.446740395895,,,13109.25342412551,,,,,,,,,,
115,0.000942,2208,-27124.788299646094,27453.266816534157,,,-5006.627259198742,,,,,,,,,,
116,0.00095,39753,7977.690827090791,26841.143613137916,,,-8844.855884685861,,,,,,,,,,
117,0.000958,51612,19090.76400949142,26341.3572380696,,,13077.71703846221,,,,,,,,,,
118,0.000967,6497,-24321.86106565135,25877.279029581874,,,-3054.0049779335927,,,,,,,,,,
119,0.000975,34216,3039.1578461160016,25386.84103950129,,,-9959.443649200557,,,,,,,,,,
120,0.000983,51964,20638.455532884876,24863.23332282185,,,11762.613233806976,,,,,,,,,,
121,0.000991,11330,-21216.09827351534,24282.816541105916,,,-1062.0451300405343,,,,,,,,,,
122,0.000999,31191,-843.8795673318967,23706.07997769896,,,-9869.561011457312,,,,,,,,,,
123,0.001008,51484,21003.770931774055,23201.997135550064,,,9545.766206573886,,,,,,,,,,
124,0.001016,13923,-17997.713372730035,22693.969104039454,,,465.657095225453,,,,,,,,,,
125,0.001024,28598,-3827.787263735789,22118.093734405164,,,-8661.7602788218,,,,,,,,,,
126,0.001032,51532,20491.543375025485,21500.211333786476,,,6993.488982337276,,,,,,,,,,
127,0.00104,16852,-14739.991139876085,20845.390918801753,,,1258.7172909611604,,,,,,,,,,
128,0.001049,25734,-6140.147141969409,20201.428648406927,,,-6735.025242548623,,,,,,,,,,
129,0.001057,51612,19352.022581867346,19629.256330401575,,,4645.058199013206,,,,,,,,,,
130,0.001065,19812,-11469.897587262625,19057.225716579585,,,1340.086410883796,,,,,,,,,,
131,0.001073,23285,-7942.900521395296,18419.43576629994,,,-4619.808548302265,,,,,,,,,,
132,0.001081,50220,17751.14635731845,17759.974009980204,,,2843.008939087843,,,,,,,,,,
133,0.00109,23717,-8247.058513217306,17104.29625555523,,,951.6138586596624,,,,,,,,,,
134,0.001098,21749,-9282.296692901264,16481.383344912017,,,-2771.784762701851,,,,,,,,,,
135,0.001106,47211,15805.048519109472,15934.114557512159,,,1679.3243177502393,,,,,,,,,,
136,0.001114,27126,-5195.688684687562,15394.576671436133,,,402.54567775943514,,,,,,,,,,
137,0.001122,21845,-10125.61721073274,14794.213828525288,,,-1442.9075321621983,,,,,,,,,,
138,0.00113,44794,13624.72244332415,14187.885064079843,,,1054.0897587606567,,,,,,,,,,
139,0.001139,28759,-2477.097784302989,13616.293978974416,,,-63.677949528232624,,,,,,,,,,
140,0.001147,21941,-10430.758546559191,13082.935814344788,,,-667.9008235475213,,,,,,,,,,
141,0.001155,43290,11334.931763312055,12605.747362258735,,,778.7126280109554,,,,,,,,,,
142,0.001163,30999,-236.2897601432847,12126.039146889014,,,-326.2997805923122,,,,,,,,,,
143,0.001171,21317,-10201.841871612833,11580.269275918236,,,-327.81333906972105,,,,,,,,,,
144,0.00118,41306,9070.248021043155,11030.83994046829,,,659.8443762691146,,,,,,,,,,
145,0.001188,33512,1444.3987447544412,10531.17910847615,,,-378.18980494968554,,,,,,,,,,
146,0.001196,21477,-9517.242651651712,10064.164226477616,,,-231.92041143100022,,,,,,,,,,
147,0.001204,38409,6957.915464457387,9628.932387021032,,,548.8809672601526,,,,,,,,,,
148,0.001212,35080,2573.9933925616324,9186.417767317744,,,-290.28696291920585,,,,,,,,,,
149,0.001221,23189,-8524.924878978438,8687.763246405228,,,-190.2148533514472,,,,,,,,,,
150,0.001229,36280,5088.344669084761,8199.081640436956,,,370.1394632126308,,,,,,,,,,
151,0.001237,34776,3253.514061445043,7781.810627371867,,,-169.48252873221273,,,,,,,,,,
152,0.001245,24918,-7398.581430542042,7404.19086118466,,,-73.60814167183825,,,,,,,,,,
153,0.001253,35544,3487.7611797346444,7048.967685110958,,,129.05954336019659,,,,,,,,,,
154,0.001262,34376,3633.76115193647,6694.610826813676,,,-110.2394729659234,,,,,,,,,,
155,0.00127,25702,-6273.330904299314,6305.62203705546,,,148.9367472534057,,,,,,,,,,
156,0.001278,34280,2123.2539782603308,5942.422794363744,,,-111.25561131802183,,,,,,,,,,
157,0.001286,35624,3843.6018528399427,5665.43099881223,,,-150.7114193158824,,,,,,,,,,
158,0.001294,26262,-5207.427885986659,5427.763848273217,,,417.26327193743407,,,,,,,,,,
159,0.001303,32583,946.6884724610549,5192.10706080169,,,-279.56049054750883,,,,,,,,,,
160,0.001311,36184,3937.3631753106583,4952.9112643063,,,-259.6847168846703,,,,,,,,,,
161,0.001319,27382,-4198.09625910222,4691.519260854448,,,631.1047627803091,,,,,,,,,,
162,0.001327,31239,-57.84039455083746,4456.568205843377,,,-340.0113428069328,,,,,,,,,,
163,0.001335,35912,3898.916528198326,4300.247896762593,,,-365.2822840958817,,,,,,,,,,
164,0.001343,28662,-3230.62484376037,4163.727008356482,,,711.2357803117184,,,,,,,,,,
165,0.001352,31095,-862.1914393272915,3994.0191390068258,,,-302.582264799207,,,,,,,,,,
166,0.00136,34856,3691.6930373146724,3807.7218560463584,,,-401.0247724382862,,,,,,,,,,
167,0.001368,29687,-2318.4504381813736,3610.1654516629333,,,632.8671735654608,,,,,,,,,,
168,0.001376,30599,-1422.0171307828687,3433.2123259541686,,,-206.6614361665334,,,,,,,,,,
169,0.001384,35208,3314.2036156902736,3315.501803158081,,,-335.07215531555835,,,,,,,,,,
170,0.001393,29719,-1510.6214973906763,3199.771835760527,,,425.30352556514663,,,,,,,,,,
171,0.001401,30039,-1720.4723852922411,3032.0766261588965,,,-101.45668672386357,,,,,,,,,,
172,0.001409,35544,2827.8252096947635,2851.1617458197397,,,-174.83576323908048,,,,,,,,,,
173,0.001417,30599,-866.8166346232905,2684.355428328349,,,155.3509401444677,,,,,,,,,,
174,0.001425,29095,-1801.2816583464662,2545.715634170362,,,-31.18779804037996,,,,,,,,,,
175,0.001434,34088,2341.2155516841885,2459.3029794875215,,,39.3549703520005,,,,,,,,,,
176,0.001442,32519,-413.72206645995186,2378.285039747631,,,-95.94301455628698,,,,,,,,,,
177,0.00145,30247,-1767.9845079975455,2253.3946512717657,,,-18.743915494200483,,,,,,,,,,
178,0.001458,32455,1953.9448461092786,2132.039385134337,,,246.38877464274367,,,,,,,,,,
179,0.001466,31591,-113.22282835126734,2049.8948037981827,,,-264.8357955368974,,,,,,,,,,
180,0.001475,31255,-1736.2317976810339,2002.475793992736,,,-53.15293924895279,,,,,,,,,,
181,0.001483,33160,1693.8576485721321,1997.3965754525675,,,390.094840211756,,,,,,,,,,
182,0.001491,30951,120.97527101148695,1994.0514701430052,,,-334.009520179763,,,,,,,,,,
183,0.001499,30151,-1763.7011399231749,1944.0277810097698,,,-100.42867631462487,,,,,,,,,,
184,0.001507,34216,1504.4275796210852,1892.9229173494791,,,452.1719659913853,,,,,,,,,,
185,0.001516,32055,360.66532769867194,1879.508604071757,,,-331.78553679034076,,,,,,,,,,
186,0.001524,28743,-1818.9063231778262,1885.2977272029927,,,-139.09469727009048,,,,,,,,,,
187,0.001532,33608,1300.2844972286086,1903.1916119896514,,,460.6189365529989,,,,,,,,,,
188,0.00154,33272,611.8465597961449,1902.534856611702,,,-292.3128002706015,,,,,,,,,,
189,0.001548,29431,-1821.8903382638482,1843.6685303177621,,,-184.5718122824231,,,,,,,,,,
190,0.001556,32327,1038.1520436350488,1774.5415394062047,,,453.0270342937848,,,,,,,,,,
191,0.001565,32727,824.1099977824725,1741.478891523232,,,-213.59658361654158,,,,,,,,,,
192,0.001573,30791,-1715.4757432486965,1716.5256684081683,,,-266.1847012119776,,,,,,,,,,
193,0.001581,32151,739.0118949412858,1681.6460628514185,,,424.72335615316297,,,,,,,,,,
194,0.001589,31991,942.0328587020979,1623.3924698047442,,,-63.87893299084677,,,,,,,,,,
195,0.001597,30759,-1501.6243650782005,1516.2045465168862,,,-372.4537650264247,,,,,,,,,,
196,0.001606,32519,457.9606176564891,1406.711842279489,,,320.6553069313015,,,,,,,,,,
197,0.001614,32439,944.387428594035,1343.0028600889727,,,161.54872165864833,,,,,,,,,,
198,0.001622,30295,-1227.676617334289,1289.1389581150736,,,-425.6985646084536,,,,,,,,,,
199,0.00163,32151,244.15869697596221,1218.671923617492,,,91.85694751683161,,,,,,,,,,
200,0.001638,33128,849.2727118340229,1132.9673314087834,,,390.75939643628897,,,,,,,,,,
201,0.001647,30423,-953.7780146747732,1016.3201592502847,,,-326.4278892995454,,,,,,,,,,
202,0.001655,31655,118.33313421332997,908.54469569926,,,-230.62221222769247,,,,,,,,,,
203,0.001663,32952,700.8414692313083,854.1941080236537,,,492.09180100732146,,,,,,,,,,
204,0.001671,31287,-726.4442988658162,813.5136973627502,,,-40.7273613240235,,,,,,,,,,
205,0.001679,31527,66.57975722596589,757.2659340866288,,,-515.7344787174684,,,,,,,,,,
206,0.001688,32135,550.9730355692739,694.339365770339,,,359.2195104238216,,,,,,,,,,
207,0.001696,31607,-561.5541288679549,609.7191195377906,,,340.5494908357933,,,,,,,,,,
208,0.001704,32311,48.15932903957799,536.8192708543731,,,-598.222586738806,,,,,,,,,,
209,0.001712,31543,436.96622223985,516.5548525122301,,,6.221824050477716,,,,,,,,,,
210,0.00172,31111,-440.91164914042713,508.33187615940443,,,629.2471344251175,,,,,,,,,,
211,0.001729,32343,19.30486590233737,480.5637922975867,,,-395.9693014113614,,,,,,,,,,
212,0.001737,32423,364.8218357238858,441.71396412953766,,,-406.27799637819106,,,,,,,,,,
213,0.001745,31095,-329.9925483988584,378.8231203212113,,,654.6297780774725,,,,,,,,,,
214,0.001753,31351,-39.89528072864446,326.38723080548533,,,8.496706238923583,,,,,,,,,,
215,0.001761,32679,314.50686334633974,325.16400418600745,,,,,,,,,,,,,
216,0.001769,32071,-206.54492911995962,331.64283153186136,,,,,,,,,,,,,
217,0.001778,31127,-118.7597973788144,304.06080246173036,,,,,,,,,,,,,
218,0.001786,32119,263.49994613897775,264.1467355454178,,,,,,,,,,,,,
219,0.001794,31895,-74.67850612200219,228.5231233165029,,,,,,,,,,,,,
220,0.001802,31959,-192.25334416748666,223.97546527031372,,,,,,,,,,,,,
221,0.00181,31511,204.17460623170578,253.03821566679994,,,,,,,,,,,,,
222,0.001819,31703,43.879882853716474,273.8389121796982,,,,,,,,,,,,,
223,0.001827,32199,-238.97015963873707,249.82870784507867,,,,,,,,,,,,,
224,0.001835,32055,142.93021113882125,221.3944152022549,,,,,,,,,,,,,
225,0.001843,31495,124.9861028479813,229.97779331125997,,,,,,,,,,,,,
226,0.001851,31527,-247.6874516928831,253.00366059444997,,,,,,,,,,,,,
227,0.00186,32247,92.73421503373633,264.9425291788576,,,,,,,,,,,,,
228,0.001868,32311,151.39300602346742,261.4897020975866,,,,,,,,,,,,,
229,0.001876,30887,-219.91367534498326,220.8844188734586,,,,,,,,,,,,,
230,0.001884,31879,68.58453400140719,179.0500803086499,,,,,,,,,,,,,
231,0.001892,32551,120.62777091216172,174.97517700924018,,,,,,,,,,,,,
232,0.001901,31703,-172.76169910067685,179.2146690629214,,,,,,,,,,,,,
233,0.001909,31399,80.39362013665799,176.31467532467678,,,,,,,,,,,,,
234,0.001917,31719,51.731389233776255,175.06414599591807,,,,,,,,,,,,,
235,0.001925,32295,-132.5648177835517,148.9107375954158,,,,,,,,,,,,,
236,0.001933,32183,123.12674254081705,130.02232562113343,,,,,,,,,,,,,
237,0.001942,31127,-21.375500247924663,131.1568930026536,,,,,,,,,,,,,
238,0.00195,31815,-118.44167576843505,146.04419093988224,,,,,,,,,,,,,
239,0.001958,32647,178.13868231024233,187.11144762125735,,,,,,,,,,,,,
240,0.001966,31751,-70.37090546946986,227.10553708260616,,,,,,,,,,,,,
241,0.001974,31255,-133.66774064298534,231.85710938914542,,,,,,,,,,,,,
242,0.001982,31991,228.7668505183017,228.81639380490157,,,,,,,,,,,,,
243,0.001991,32503,-85.80557488461541,227.9533212452287,,,,,,,,,,,,,
244,0.001999,31511,-173.63674550768127,241.25692617510774,,,,,,,,,,,,,
245,0.002007,31479,270.6718234867187,283.8635248299166,,,,,,,,,,,,,
246,0.002015,32007,-70.99672726908555,323.00634957509163,,,,,,,,,,,,,
247,0.002023,32087,-233.9157319221523,324.55137514126665,,,,,,,,,,,,,
248,0.002032,32103,304.6292158924015,318.219178135178,,,,,,,,,,,,,
249,0.00204,31175,-32.578838220760694,325.08135378893866,,,,,,,,,,,,,
250,0.002048,31895,-304.9855961296212,347.3521267143856,,,,,,,,,,,,,
251,0.002056,32711,327.6579822662325,388.7557837190788,,,,,,,,,,,,,
252,0.002064,31591,16.433116924177636,422.2768203247464,,,,,,,,,,,,,
253,0.002073,31111,-367.4431579691307,416.28249973240366,,,,,,,,,,,,,
254,0.002081,32583,339.1063982621242,403.1817449361456,,,,,,,,,,,,,
255,0.002089,32215,53.19912456690427,409.5034814154277,,,,,,,,,,,,,
256,0.002097,31063,-403.94588212695857,426.5987980880809,,,,,,,,,,,,,
257,0.002105,31767,349.03322021745805,454.41301972825875,,,,,,,,,,,,,
258,0.002114,32711,59.015109678658284,474.4824997249032,,,,,,,,,,,,,
259,0.002122,31591,-414.5805476927792,458.54169914901087,,,,,,,,,,,,,
260,0.00213,31751,367.3685629514167,438.23828462770786,,,,,,,,,,,,,
261,0.002138,31671,38.80217746439698,437.2571582100426,,,,,,,,,,,,,
262,0.002146,31895,-410.09732168000056,445.60601682229594,,,,,,,,,,,,,
263,0.002154,32615,382.2643360526033,465.7977233228554,,,,,,,,,,,,,
264,0.002163,31143,17.467181419022133,476.901085778226,,,,,,,,,,,,,
265,0.002171,31447,-387.0075377111096,448.20345428770503,,,,,,,,,,,,,
266,0.002179,32840,358.8042119016385,408.02055159883054,,,,,,,,,,,,,
267,0.002187,31831,11.557467415527606,377.0232125267848,,,,,,,,,,,,,
268,0.002195,31367,-317.53013456225074,348.4384942771295,,,,,,,,,,,,,
269,0.002204,31671,267.40021894709633,325.23800242054415,,,,,,,,,,,,,
270,0.002212,32583,8.053653780706801,287.0111260124897,,,,,,,,,,,,,
271,0.00222,31943,-172.10582462995552,207.19095030504087,,,,,,,,,,,,,
272,0.002228,31527,115.21811665279576,119.03723377247647,,,,,,,,,,,,,
273,0.002236,31703,-25.756561434685004,43.517517203046765,,,,,,,,,,,,,
274,0.002245,32087,44.85180862205731,45.05053618728077,,,,,,,,,,,,,
275,0.002253,32055,-47.5721880390007,109.58296752527644,,,,,,,,,,,,,
276,0.002261,31543,-111.06014384688235,182.36604128766598,,,,,,,,,,,,,
277,0.002269,31607,275.87878359361133,277.5581059096073,,,,,,,,,,,,,
278,0.002277,32679,-150.16607001841436,363.13241675974854,,,,,,,,,,,,,
279,0.002286,32055,-229.133086666512,406.02931449688265,,,,,,,,,,,,,
280,0.002294,31463,423.0051885137865,424.6417537233377,,,,,,,,,,,,,
281,0.002302,31319,-141.02810150235635,428.68189378511505,,,,,,,,,,,,,
282,0.00231,31943,-314.34417916640206,425.19346162910364,,,,,,,,,,,,,
283,0.002318,33384,393.8130346148027,424.93269685450343,,,,,,,,,,,,,
284,0.002327,31015,-27.49207480971095,399.85698672483386,,,,,,,,,,,,,
285,0.002335,30903,-282.73828543845156,322.3073319269925,,,,,,,,,,,,,
286,0.002343,32808,165.4990861233311,225.63242672600876,,,,,,,,,,,,,
287,0.002351,32535,116.1120743620671,164.01827504924748,,,,,,,,,,,,,
288,0.002359,31143,-93.44132376304513,174.3928057087269,,,,,,,,,,,,,
289,0.002367,31527,-178.3128168546122,215.7795987232151,,,,,,,,,,,,,
290,0.002376,32295,194.36405414150562,279.774513218083,,,,,,,,,,,,,
291,0.002384,32519,199.75853427478188,381.38659900751986,,,,,,,,,,,,,
292,0.002392,30903,-482.9570728575558,491.14843681197044,,,,,,,,,,,,,
293,0.0024,32311,162.8221651595803,581.1811773084851,,,,,,,,,,,,,
294,0.002408,32920,462.44496871978873,640.9803934030886,,,,,,,,,,,,,
295,0.002417,30743,-616.1813319374066,656.5302503975244,,,,,,,,,,,,,
296,0.002425,31687,61.529903857677624,652.6940004909139,,,,,,,,,,,,,
297,0.002433,33032,562.1790436028856,657.1057265160597,,,,,,,,,,,,,
298,0.002441,31639,-546.9794736873431,644.2655606590246,,,,,,,,,,,,,
299,0.002449,31399,-22.18820139401377,594.6391976398925,,,,,,,,,,,,,
300,0.002458,31959,455.9639542548525,518.7651671862104,,,,,,,,,,,,,
301,0.002466,32103,-349.5759574170441,416.3765401776199,,,,,,,,,,,,,
302,0.002474,32295,-26.104221706086378,311.817593248592,,,,,,,,,,,,,
303,0.002482,31607,213.6533880051803,234.84906260373057,,,,,,,,,,,,,
304,0.00249,31527,-140.10649443377991,164.46397096760256,,,,,,,,,,,,,
305,0.002499,32423,42.784188369549895,97.75959376879308,,,,,,,,,,,,,
