,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,32039,-161.43629810389294,248.42572541755692,,,,,,,,,,,,,
305,0.002499,31623,216.64212517201668,257.76893866103615,,,,,,,,,,,,,
306,0.002507,32087,103.62508674047584,286.17496151175004,,,,,,,,,,,,,
307,0.002515,32471,-382.1130236998341,382.12388148178167,,,,,,,,,,,,,
308,0.002523,32039,182.92018957844363,472.5193614457893,,,,,,,,,,,,,
309,0.002531,32071,315.6724709496178,493.15136880540445,,,,,,,,,,,,,
310,0.00254,31463,-495.23551381120745,505.7431670863574,,,,,,,,,,,,,
311,0.002548,32343,88.92289748999669,521.9958036975014,,,,,,,,,,,,,
312,0.002556,32391,445.914067859706,525.6695001882651,,,,,,,,,,,,,
313,0.002564,31271,-479.541799013901,552.0444341257928,,,,,,,,,,,,,
314,0.002572,32391,-15.951884086505343,567.2609255915731,,,,,,,,,,,,,
315,0.00258,32776,453.1199744189252,506.6107662253146,,,,,,,,,,,,,
316,0.002589,31047,-361.88461981525677,437.81523750067925,,,,,,,,,,,,,
317,0.002597,31735,-81.11352843692967,397.9421657941837,,,,,,,,,,,,,
318,0.002605,33000,345.9230492489362,350.9532737541176,,,,,,,,,,,,,
319,0.002613,32087,-206.13435537617568,313.11734147647064,,,,,,,,,,,,,
320,0.002621,31463,-79.43062632580963,278.35852224085227,,,,,,,,,,,,,
321,0.00263,31847,180.64885920660603,186.0967262000301,,,,,,,,,,,,,
322,0.002638,32471,-79.72291238003112,100.3095449757118,,,,,,,,,,,,,
323,0.002646,32343,-23.118432221825607,61.5451803494172,,,,,,,,,,,,,
324,0.002654,31175,28.67559113229626,34.77156647454427,,,,,,,,,,,,,
325,0.002662,32151,-15.445917254681493,16.46082532207019,,,,,,,,,,,,,
326,0.002671,32663,49.56401898428202,52.2635108165838,,,,,,,,,,,,,
327,0.002679,32007,-68.70442129019541,89.96612143148833,,,,,,,,,,,,,
328,0.002687,31527,-2.4049004562831455,141.29285958754573,,,,,,,,,,,,,
329,0.002695,31943,109.46676265778231,131.61394019167676,,,,,,,,,,,,,
330,0.002703,32567,-117.77557033009248,124.61479630500152,,,,,,,,,,,,,
331,0.002712,32023,-13.03865128541583,141.65242566928947,,,,,,,,,,,,,
332,0.00272,31751,157.01705539919632,160.34680734372975,,,,,,,,,,,,,
333,0.002728,32327,-147.35530351157303,196.07103815530135,,,,,,,,,,,,,
334,0.002736,32263,-33.416183851111796,238.13455923316087,,,,,,,,,,,,,
335,0.002744,32023,207.26800092601047,224.03712234275764,,,,,,,,,,,,,
336,0.002753,31543,-172.05029328943687,212.84943070484928,,,,,,,,,,,,,
337,0.002761,32151,-66.04322397092307,238.31056708953767,,,,,,,,,,,,,
338,0.002769,32808,261.42956143869077,262.42211245352894,,,,,,,,,,,,,
339,0.002777,31559,-181.32247348554282,292.65536068903384,,,,,,,,,,,,,
340,0.002785,31703,-112.39196436264402,325.1180070199495,,,,,,,,,,,,,
341,0.002793,32503,298.71600970522707,301.03534766021227,,,,,,,,,,,,,
342,0.002802,31991,-156.3491734294262,273.3888068523413,,,,,,,,,,,,,
343,0.00281,31735,-162.31829761009172,289.42759418798494,,,,,,,,,,,,,
344,0.002818,32279,293.25081653688454,301.40527523403193,,,,,,,,,,,,,
345,0.002826,32407,-89.76342594520189,298.69552004812044,,,,,,,,,,,,,
346,0.002834,31879,-200.08599160675485,296.42760942869756,,,,,,,,,,,,,
347,0.002843,31975,234.60339375927407,251.51848771175034,,,,,,,,,,,,,
348,0.002851,31591,8.122355145134563,207.3304312190166,,,,,,,,,,,,,
349,0.002859,32375,-215.29246982495152,223.44846042097078,,,,,,,,,,,,,
350,0.002867,32535,135.54093143766053,244.810661000118,,,,,,,,,,,,,
351,0.002875,31895,114.11606533442436,224.5570957345278,,,,,,,,,,,,,
352,0.002884,31527,-208.53964910320875,209.1105607246922,,,,,,,,,,,,,
353,0.002892,32263,26.92636603250415,207.27145479745937,,,,,,,,,,,,,
354,0.0029,32856,202.4569412340697,216.87387363787542,,,,,,,,,,,,,
355,0.002908,31511,-191.49425194975677,251.134325858193,,,,,,,,,,,,,
356,0.002916,31879,-56.791549924428274,286.5654202828382,,,,,,,,,,,,,
357,0.002925,32663,257.5466265165582,268.2936676898269,,,,,,,,,,,,,
358,0.002933,32247,-179.55917899642566,249.5817879674018,,,,,,,,,,,,,
359,0.002941,31399,-97.25413289639984,266.771149331896,,,,,,,,,,,,,
360,0.002949,32135,278.9094893495559,279.13121119927115,,,,,,,,,,,,,
361,0.002957,32503,-176.28868189127795,292.8558830635061,,,,,,,,,,,,,
362,0.002966,32279,-101.67606369306841,309.5727206118289,,,,,,,,,,,,,
363,0.002974,31575,269.50634929720155,275.0488983979413,,,,,,,,,,,,,
364,0.002982,31671,-164.766340099857,237.85435215882248,,,,,,,,,,,,,
365,0.00299,32455,-87.63626387218268,233.77914146993064,,,,,,,,,,,,,
366,0.002998,32503,221.59226564759777,221.62996744726357,,,,,,,,,,,,,
367,0.003006,31399,-124.85065990799258,207.57854326762433,,,,,,,,,,,,,
368,0.003015,32199,-57.49719475484777,194.9078907398571,,,,,,,,,,,,,
369,0.003023,32776,126.17354235629419,131.6878290599154,,,,,,,,,,,,,
370,0.003031,31687,-64.51000511662193,71.54102060101367,,,,,,,,,,,,,
371,0.003039,31591,2.6545031797849865,39.79352664545966,,,,,,,,,,,,,
372,0.003047,32519,2.599103629968727,6.292371427341055,,,,,,,,,,,,,
373,0.003056,32423,-24.950410922726018,49.72488520567166,,,,,,,,,,,,,
374,0.003064,31703,91.70942892668927,91.84389774883688,,,,,,,,,,,,,
375,0.003072,31719,-92.24640548384286,135.83662469500774,,,,,,,,,,,,,
376,0.00308,32615,-41.691831206395165,182.27499693053636,,,,,,,,,,,,,
377,0.003088,32391,168.98382151777722,174.09979513692062,,,,,,,,,,,,,
378,0.003097,31271,-102.86798371091103,158.3370858954537,,,,,,,,,,,,,
379,0.003105,32183,-98.92057749163875,174.80802913359182,,,,,,,,,,,,,
380,0.003113,32936,177.75531768969057,188.10129381510535,,,,,,,,,,,,,
381,0.003121,31655,-32.255465608712456,181.9903813838906,,,,,,,,,,,,,
382,0.003129,31511,-133.18285259822125,171.99188298623045,,,,,,,,,,,,,
383,0.003138,32551,103.5837032207948,129.1567531866391,,,,,,,,,,,,,
384,0.003146,32519,46.751262814332726,90.22535386300443,,,,,,,,,,,,,
385,0.003154,31431,-93.69373419356997,97.26993503722241,,,,,,,,,,,,,
386,0.003162,31767,4.335510883668922,101.98286360848977,,,,,,,,,,,,,
387,0.00317,32920,51.43519902329068,55.281814266799415,,,,,,,,,,,,,
388,0.003178,32071,-0.4496592722304021,7.341701760726941,,,,,,,,,,,,,
389,0.003187,31367,-32.22654266736368,41.74465420762731,,,,,,,,,,,,,
390,0.003195,32199,-30.050213782902215,77.11730495897272,,,,,,,,,,,,,
391,0.003203,32711,65.23713521394131,69.87624188527526,,,,,,,,,,,,,
392,0.003211,31687,27.790128196502337,71.18361874147713,,,,,,,,,,,,,
393,0.003219,31783,-118.24445560074037,118.99118077593893,,,,,,,,,,,,,
394,0.003228,32359,36.40570175347623,161.19526334838355,,,,,,,,,,,,,
395,0.003236,32567,121.50252299202779,150.24097396005334,,,,,,,,,,,,,
396,0.003244,31207,-109.4873931617937,130.50770485522978,,,,,,,,,,,,,
397,0.003252,32023,-70.13678713593117,136.61075943076295,,,,,,,,,,,,,
398,0.00326,32840,137.0527482560804,155.20462451688547,,,,,,,,,,,,,
399,0.003269,31815,28.09598005204213,158.54310499683154,,,,,,,,,,,,,
400,0.003277,31495,-161.91473228706442,162.5823094125734,,,,,,,,,,,,,
401,0.003285,32423,15.18701497193721,179.8450756525678,,,,,,,,,,,,,
402,0.003293,32695,218.9309939860118,222.9818833397006,,,,,,,,,,,,,
403,0.003301,31431,-153.64135335943,282.1823025324781,,,,,,,,,,,,,
404,0.00331,31783,-187.0750972527603,337.16855660503774,,,,,,,,,,,,,
405,0.003318,32904,338.6845109221956,348.2061538761827,,,,,,,,,,,,,
406,0.003326,32007,-48.86147884141543,349.51219505038335,,,,,,,,,,,,,
407,0.003334,31255,-331.0890809294658,381.3403979293654,,,,,,,,,,,,,
408,0.003342,32679,314.65205469758206,396.6438283607949,,,,,,,,,,,,,
409,0.003351,32824,56.4492299424656,368.146763021657,,,,,,,,,,,,,
410,0.003359,31207,-302.27515271370737,324.6833300204119,,,,,,,,,,,,,
411,0.003367,31783,179.4776230566908,250.29470506644734,,,,,,,,,,,,,
412,0.003375,32792,53.288150742863095,160.6764362707118,,,,,,,,,,,,,
413,0.003383,32311,-97.9451631922435,100.67223936358522,,,,,,,,,,,,,
414,0.003391,31671,36.38326105488806,38.95148489450591,,,,,,,,,,,,,
415,0.0034,31527,-88.07293371999289,94.96330299929596,,,,,,,,,,,,,
416,0.003408,33016,171.46051240439272,201.2851973139286,,,,,,,,,,,,,
417,0.003416,32391,-25.45538427545715,284.8516995261875,,,,,,,,,,,,,
418,0.003424,31143,-290.01080165086205,363.6536622174297,,,,,,,,,,,,,
419,0.003432,32183,358.5282779864855,403.0305281225218,,,,,,,,,,,,,
420,0.003441,32663,8.489760113092595,422.43043680333375,,,,,,,,,,,,,
421,0.003449,32071,-418.24779797893484,461.1008027949918,,,,,,,,,,,,,
422,0.003457,31847,366.95129068159804,475.4339836690657,,,,,,,,,,,,,
423,0.003465,31943,78.60165428202534,440.53994971988567,,,,,,,,,,,,,
424,0.003473,32183,-364.1712384553882,385.3730623160034,,,,,,,,,,,,,
425,0.003482,32856,198.17942382294353,296.6483298332159,,,,,,,,,,,,,
426,0.00349,31719,95.38275012612526,191.00553455329282,,,,,,,,,,,,,
427,0.003498,31559,-107.42062886377016,113.35239332537024,,,,,,,,,,,,,
428,0.003506,32647,-53.98776790856011,68.98648119970721,,,,,,,,,,,,,
429,0.003514,32423,-4.194921151470961,145.82872773455875,,,,,,,,,,,,,
430,0.003523,31911,264.2412306409196,269.7914443437883,,,,,,,,,,,,,
431,0.003531,31591,-252.17642138087044,399.65631616770935,,,,,,,,,,,,,
432,0.003539,32183,-210.03035071083974,519.4596321717879,,,,,,,,,,,,,
433,0.003547,33080,586.884794800911,587.1109513670237,,,,,,,,,,,,,
434,0.003555,31431,-292.18927464192507,634.1857294094445,,,,,,,,,,,,,
435,0.003564,31783,-427.0996858967816,691.8757622547985,,,,,,,,,,,,,
436,0.003572,33176,702.1329856078063,722.5093714820305,,,,,,,,,,,,,
437,0.00358,31559,-169.24262948276566,717.4910045202017,,,,,,,,,,,,,
438,0.003588,31495,-521.7036522850913,687.8707912882498,,,,,,,,,,,,,
439,0.003596,33064,551.7201428471045,609.571728448663,,,,,,,,,,,,,
440,0.003604,32247,17.570126737283307,510.98609118586666,,,,,,,,,,,,,
441,0.003613,31335,-410.71474481196765,436.0813361381079,,,,,,,,,,,,,
442,0.003621,32279,219.50123974557928,354.25204582104516,,,,,,,,,,,,,
443,0.003629,32631,137.83166611098915,244.5620839942872,,,,,,,,,,,,,
444,0.003637,31543,-131.87452048929043,150.92628264796542,,,,,,,,,,,,,
445,0.003645,31639,-120.4124189038816,150.15272444533537,,,,,,,,,,,,,
446,0.003654,32888,130.23285111690444,227.25608771100673,,,,,,,,,,,,,
447,0.003662,32663,168.2520292902337,283.7228124356955,,,,,,,,,,,,,
448,0.00367,31031,-320.9167210887988,329.3369684518049,,,,,,,,,,,,,
449,0.003678,32039,48.86689484921434,368.33183393191644,,,,,,,,,,,,,
450,0.003686,33000,333.3518779974701,388.87260489979633,,,,,,,,,,,,,
451,0.003695,31735,-357.2112327892289,409.9978635219792,,,,,,,,,,,,,
452,0.003703,31527,10.35878189172601,416.8555063095788,,,,,,,,,,,,,
453,0.003711,32872,311.8544092689631,378.41839767643853,,,,,,,,,,,,,
454,0.003719,32231,-322.0246776773161,340.40328850424106,,,,,,,,,,,,,
455,0.003727,31575,82.18369044015238,318.52249879890303,,,,,,,,,,,,,
456,0.003736,31863,190.89226338097208,301.166449410797,,,,,,,,,,,,,
457,0.003744,32647,-324.5435955649494,324.54368735901295,,,,,,,,,,,,,
458,0.003752,32247,212.13371144334602,361.03672449260625,,,,,,,,,,,,,
459,0.00376,31639,115.9430419197045,377.5773550385695,,,,,,,,,,,,,
460,0.003768,31911,-384.24142288915857,398.6962006032961,,,,,,,,,,,,,
461,0.003777,33272,269.05135625205014,404.99219605568356,,,,,,,,,,,,,
462,0.003785,31671,164.04986078501688,400.8569520161886,,,,,,,,,,,,,
463,0.003793,31047,-418.8017346103407,418.801900106223,,,,,,,,,,,,,
464,0.003801,33112,163.3769049886672,428.6579190508451,,,,,,,,,,,,,
465,0.003809,32936,284.63886159020655,401.1726586859225,,,,,,,,,,,,,
466,0.003817,30839,-337.8496023337517,371.4039158593258,,,,,,,,,,,,,
467,0.003826,31767,-63.88509067533702,360.91179758063333,,,,,,,,,,,,,
468,0.003834,33352,361.45365017861667,362.2087507879448,,,,,,,,,,,,,
469,0.003842,31959,-149.84882344117958,372.7648169924057,,,,,,,,,,,,,
470,0.00385,31063,-271.0115847776925,383.6692289622966,,,,,,,,,,,,,
471,0.003858,32904,333.29059579692904,369.49403185378316,,,,,,,,,,,,,
472,0.003867,32856,27.274821602184026,351.4474898221142,,,,,,,,,,,,,
473,0.003875,31175,-338.82686783003106,358.969229086066,,,,,,,,,,,,,
474,0.003883,31655,253.8674293437975,357.0262755466897,,,,,,,,,,,,,
475,0.003891,33176,67.26361142437754,326.10230203602055,,,,,,,,,,,,,
476,0.003899,32215,-271.02059770066825,299.1832481433693,,,,,,,,,,,,,
477,0.003908,31511,233.56293527599723,267.39097549578975,,,,,,,,,,,,,
478,0.003916,32007,-47.959947445705076,248.8928602498235,,,,,,,,,,,,,
479,0.003924,32711,-179.52653683634497,280.7780927658813,,,,,,,,,,,,,
480,0.003932,32439,324.61793638999234,325.4214672469379,,,,,,,,,,,,,
481,0.00394,31127,-207.43737112824695,378.97430890841906,,,,,,,,,,,,,
482,0.003949,32311,-176.4832895076894,438.93044712377235,,,,,,,,,,,,,
483,0.003957,33400,463.7270633961341,465.7110021528813,,,,,,,,,,,,,
484,0.003965,31159,-261.809625428926,482.58954107939905,,,,,,,,,,,,,
485,0.003973,31255,-278.65814734471087,513.0720628912386,,,,,,,,,,,,,
486,0.003981,33272,522.0717040338237,529.9269729350453,,,,,,,,,,,,,
487,0.00399,32423,-138.23116298118114,529.243997896894,,,,,,,,,,,,,
488,0.003998,31127,-403.91385851285435,517.9654034972642,,,,,,,,,,,,,
489,0.004006,32087,407.6220780954772,480.7822277181356,,,,,,,,,,,,,
490,0.004014,32920,115.56232701769684,444.11534429011317,,,,,,,,,,,,,
491,0.004022,32007,-443.42804141629887,443.5048191086913,,,,,,,,,,,,,
492,0.00403,31399,128.93512125258894,453.0010353012166,,,,,,,,,,,,,
493,0.004039,32503,373.7349912028794,444.4231345494574,,,,,,,,,,,,,
494,0.004047,32503,-335.98833615061545,445.80213235865955,,,,,,,,,,,,,
495,0.004055,32231,-214.96631438811082,477.51429350409376,,,,,,,,,,,,,
496,0.004063,31671,508.11384782264787,516.8478425381539,,,,,,,,,,,,,
497,0.004071,31783,-97.685377620752,549.4106588300841,,,,,,,,,,,,,
498,0.00408,32519,-488.3649981009603,574.3328290017369,,,,,,,,,,,,,
499,0.004088,32888,448.28625054234016,575.3403818684142,,,,,,,,,,,,,
500,0.004096,31655,187.5999156000176,568.1295090256116,,,,,,,,,,,,,
501,0.004104,31175,-579.1188736118698,579.2489008351965,,,,,,,,,,,,,
502,0.004112,33240,214.1469427329932,580.9485417105399,,,,,,,,,,,,,
503,0.004121,32567,402.21595167960766,547.3801079978996,,,,,,,,,,,,,
504,0.004129,31271,-452.39867061533107,507.26731459725437,,,,,,,,,,,,,
505,0.004137,32055,-85.25179349256923,478.75572993048615,,,,,,,,,,,,,
506,0.004145,33240,452.31776144967586,454.4295007266412,,,,,,,,,,,,,
507,0.004153,31591,-180.6874965438532,435.88884020738095,,,,,,,,,,,,,
508,0.004162,31271,-302.407230584258,417.51759747300275,,,,,,,,,,,,,
509,0.00417,32776,330.13387279860586,381.48562780592397,,,,,,,,,,,,,
510,0.004178,32711,83.20709121747754,347.9103418783037,,,,,,,,,,,,,
511,0.004186,31399,-339.36270706558554,340.2833912425199,,,,,,,,,,,,,
512,0.004194,32167,131.14653950190217,327.4124004626709,,,,,,,,,,,,,
513,0.004202,32840,194.81947570020458,281.35691853347123,,,,,,,,,,,,,
514,0.004211,31943,-213.14834127360055,226.47430210795642,,,,,,,,,,,,,
515,0.004219,31495,-4.867233670035667,173.65929157023336,,,,,,,,,,,,,
516,0.004227,32391,112.78078030528383,116.12560242547202,,,,,,,,,,,,,
517,0.004235,32631,-40.523880160926915,61.51221281596708,,,,,,,,,,,,,
518,0.004243,31879,6.619121368917199,10.426777934561057,,,,,,,,,,,,,
519,0.004252,31735,-75.87292213204421,76.54293597515081,,,,,,,,,,,,,
520,0.00426,32551,51.289030819708145,152.71732765977978,,,,,,,,,,,,,
521,0.004268,32391,134.11340146955294,197.32022400860401,,,,,,,,,,,,,
522,0.004276,31559,-222.83764004329066,232.54393714969157,,,,,,,,,,,,,
523,0.004284,31911,16.222285222545885,263.84390056390833,,,,,,,,,,,,,
524,0.004293,33240,257.98991533079027,282.4717942034213,,,,,,,,,,,,,
525,0.004301,31671,-224.25690517769672,297.7976749324946,,,,,,,,,,,,,
526,0.004309,31671,-88.06431046402618,298.7349682638544,,,,,,,,,,,,,
527,0.004317,32503,261.31252289682254,262.00327561036187,,,,,,,,,,,,,
528,0.004325,32631,-83.65858236305057,215.0579309282643,,,,,,,,,,,,,
529,0.004334,31799,-155.1105028656657,188.160410961108,,,,,,,,,,,,,
530,0.004342,31623,109.46281464674937,169.73377537265796,,,,,,,,,,,,,
531,0.00435,32247,105.58995398594314,149.05626958288497,,,,,,,,,,,,,
532,0.004358,32695,-108.9639476065465,151.84522437284386,,,,,,,,,,,,,
533,0.004366,32039,-135.18998030543446,200.71800402264913,,,,,,,,,,,,,
534,0.004375,31879,229.98212110951974,265.9582928467881,,,,,,,,,,,,,
535,0.004383,32151,50.33937940786442,320.0797776484157,,,,,,,,,,,,,
536,0.004391,31927,-358.86458943937384,368.9632528318454,,,,,,,,,,,,,
537,0.004399,32856,223.3918196999206,405.6692243734904,,,,,,,,,,,,,
538,0.004407,32071,253.05383178951146,434.63169156054363,,,,,,,,,,,,,
539,0.004415,31527,-462.5779648660477,473.3752091847174,,,,,,,,,,,,,
540,0.004424,32327,98.35483672200931,501.23527872385705,,,,,,,,,,,,,
541,0.004432,32359,402.8417480122701,495.055149677147,,,,,,,,,,,,,
542,0.00444,31719,-414.06356904383864,478.9654725651874,,,,,,,,,,,,,
543,0.004448,32439,-67.38136272073778,466.15760201960893,,,,,,,,,,,,,
544,0.004456,32551,434.2276118752324,446.49130245541807,,,,,,,,,,,,,
545,0.004465,31831,-263.61068935543807,426.8074202727665,,,,,,,,,,,,,
546,0.004473,31703,-182.7148280699997,403.3286180083491,,,,,,,,,,,,,
547,0.004481,33016,357.18491306131,357.7365721714185,,,,,,,,,,,,,
548,0.004489,32199,-112.48523123458976,312.8375636943174,,,,,,,,,,,,,
549,0.004497,30839,-207.80047575430234,291.9242014756119,,,,,,,,,,,,,
550,0.004506,33016,257.5555847285185,275.4274024272361,,,,,,,,,,,,,
551,0.004514,32583,-45.30286785772749,258.7867064813456,,,,,,,,,,,,,
552,0.004522,31959,-186.68060193150265,255.00881728059008,,,,,,,,,,,,,
553,0.00453,31639,240.23341833116714,250.29440695786346,,,,,,,,,,,,,
554,0.004538,32087,-69.54884254014922,259.8003157389759,,,,,,,,,,,,,
555,0.004547,32904,-212.51996499319955,304.2374973659213,,,,,,,,,,,,,
556,0.004555,32023,347.03338293189256,359.65745203642945,,,,,,,,,,,,,
557,0.004563,31303,-114.54339363881992,419.45783722539875,,,,,,,,,,,,,
558,0.004571,32631,-341.53701505646046,487.024061239338,,,,,,,,,,,,,
559,0.004579,32792,516.4497543404148,541.1025367154855,,,,,,,,,,,,,
560,0.004588,31671,-99.45215947808197,591.5854961094329,,,,,,,,,,,,,
561,0.004596,31255,-527.7009149388119,654.7409815552738,,,,,,,,,,,,,
562,0.004604,33176,627.4274892028324,704.9306135449116,,,,,,,,,,,,,
563,0.004612,32824,-12.704185804192246,729.8172922684275,,,,,,,,,,,,,
564,0.00462,30951,-643.3292469197821,737.0835424942201,,,,,,,,,,,,,
565,0.004628,32727,593.5959943110992,713.5050920422199,,,,,,,,,,,,,
566,0.004637,32311,71.87721512139218,667.3378717207981,,,,,,,,,,,,,
567,0.004645,31079,-574.3885149931345,619.5327850779828,,,,,,,,,,,,,
568,0.004653,33016,427.27035117973026,551.4302333634438,,,,,,,,,,,,,
569,0.004661,32599,58.19555829065138,455.34557925514565,,,,,,,,,,,,,
570,0.004669,31895,-311.6860577660193,352.707460992956,,,,,,,,,,,,,
571,0.004678,31815,223.33526885065325,242.52006070848083,,,,,,,,,,,,,
572,0.004686,31879,-85.62758834478696,155.96591767998214,,,,,,,,,,,,,
573,0.004694,32711,34.00771540763663,155.8763956567744,,,,,,,,,,,,,
574,0.004702,32231,83.46783601109662,214.06076543273113,,,,,,,,,,,,,
575,0.00471,31463,-289.3827657559701,303.99307323529257,,,,,,,,,,,,,
576,0.004719,32695,300.3657950009023,384.3281303724906,,,,,,,,,,,,,
577,0.004727,32423,43.97633742830386,434.94197937967084,,,,,,,,,,,,,
578,0.004735,31703,-419.5184624613678,464.5784704887679,,,,,,,,,,,,,
579,0.004743,31991,372.28057101524206,460.4818148337251,,,,,,,,,,,,,
580,0.004751,32231,57.59073865726945,428.7038443809176,,,,,,,,,,,,,
581,0.00476,32247,-363.6631773447802,389.0336692130727,,,,,,,,,,,,,
582,0.004768,32551,246.18499778445224,325.0495192748936,,,,,,,,,,,,,
583,0.004776,31767,33.46849699013085,229.74416035317776,,,,,,,,,,,,,
584,0.004784,31687,-104.84970455936204,124.64699626708622,,,,,,,,,,,,,
585,0.004792,33016,27.32840160308919,43.68235496371891,,,,,,,,,,,,,
586,0.004801,32007,-94.733576453396,146.41533200587497,,,,,,,,,,,,,
587,0.004809,31767,256.2607699459818,258.4265280750563,,,,,,,,,,,,,
588,0.004817,31783,-135.24827767066552,364.323043787257,,,,,,,,,,,,,
589,0.004825,32856,-311.96285902799286,474.0523932307002,,,,,,,,,,,,,
590,0.004833,32936,547.4304114787693,565.678921889761,,,,,,,,,,,,,
591,0.004841,30807,-143.74595896201444,632.0290824168585,,,,,,,,,,,,,
592,0.00485,31543,-515.1416066934405,675.829341825085,,,,,,,,,,,,,
593,0.004858,34040,625.3269428170798,684.0770900405169,,,,,,,,,,,,,
594,0.004866,32231,-18.313205620484855,667.9468708883821,,,,,,,,,,,,,
595,0.004874,30679,-577.4493376054528,646.2477197533411,,,,,,,,,,,,,
596,0.004882,32824,472.1292520374943,604.6387957666935,,,,,,,,,,,,,
597,0.004891,32872,122.14610427934726,536.7231622025528,,,,,,,,,,,,,
598,0.004899,31575,-447.61570713957934,457.71413192855147,,,,,,,,,,,,,
599,0.004907,31895,208.74525591845054,368.78532853088205,,,,,,,,,,,,,
600,0.004915,33160,159.52509315041485,278.56491964183925,,,,,,,,,,,,,
601,0.004923,31783,-198.0706856298487,205.09631771416025,,,,,,,,,,,,,
602,0.004932,31223,1.7870283896622614,138.85251875876585,,,,,,,,,,,,,
603,0.00494,32471,70.36989850080049,70.45965974559182,,,,,,,,,,,,,
604,0.004948,33608,31.763887524554253,48.10198199924751,,,,,,,,,,,,,
605,0.004956,31527,-59.62242404322142,90.06548311088241,,,,,,,,,,,,,
606,0.004964,30519,-73.23868001394938,132.3951269821888,,,,,,,,,,,,,
607,0.004973,33016,149.75396539137776,156.49095613246402,,,,,,,,,,,,,
608,0.004981,33448,-7.902825276577172,176.22568115174977,,,,,,,,,,,,,
609,0.004989,31671,-189.96513278758843,207.78509728971014,,,,,,,,,,,,,
610,0.004997,31047,173.19564144195948,236.6472627220366,,,,,,,,,,,,,
611,0.005005,32856,69.12723708994871,254.02284610492396,,,,,,,,,,,,,
612,0.005014,32727,-266.04768669694204,272.44921376873873,,,,,,,,,,,,,
613,0.005022,31543,181.42692085169142,289.52197398223115,,,,,,,,,,,,,
614,0.00503,31879,123.52703260737543,308.53524332639296,,,,,,,,,,,,,
615,0.005038,32631,-342.105941072152,343.80815185586846,,,,,,,,,,,,,
616,0.005046,32551,218.98047460590047,381.7186722865499,,,,,,,,,,,,,
617,0.005054,31799,170.69449201042502,409.99043297751695,,,,,,,,,,,,,
618,0.005063,31719,-437.5921281048394,439.60101987449235,,,,,,,,,,,,,
619,0.005071,32904,256.4844780148736,465.4735878415393,,,,,,,,,,,,,
620,0.005079,32151,233.52082522386752,485.23598082713687,,,,,,,,,,,,,
621,0.005087,31271,-509.2659272197243,509.28321586194124,,,,,,,,,,,,,
622,0.005095,32984,241.36679310163538,523.4323119784457,,,,,,,,,,,,,
623,0.005104,32776,288.18507288434495,514.3871337344176,,,,,,,,,,,,,
624,0.005112,30823,-492.1589293331678,494.47562611397274,,,,,,,,,,,,,
625,0.00512,32407,170.56431839030378,464.4576380710958,,,,,,,,,,,,,
626,0.005128,33000,278.4910211520093,423.29349185929095,,,,,,,,,,,,,
627,0.005136,31831,-375.0089869821,383.65837550643215,,,,,,,,,,,,,
628,0.005145,32039,102.11393590538154,338.708620063673,,,,,,,,,,,,,
629,0.005153,32263,181.298961931426,280.0157784511687,,,,,,,,,,,,,
630,0.005161,32263,-225.15297753585776,226.01600728164325,,,,,,,,,,,,,
631,0.005169,32071,93.729797670487,181.70068538736422,,,,,,,,,,,,,
632,0.005177,32007,47.81175766956843,148.79792663863424,,,,,,,,,,,,,
633,0.005186,32391,-130.55687362657955,143.30963519274883,,,,,,,,,,,,,
634,0.005194,31719,133.35508297614868,149.01837744024084,,,,,,,,,,,,,
635,0.005202,32359,-31.414205279639674,153.80861223780383,,,,,,,,,,,,,
636,0.00521,32647,-109.99629639049883,156.95345963541243,,,,,,,,,,,,,
637,0.005218,32055,136.19114373517442,142.51101085927073,,,,,,,,,,,,,
638,0.005226,31239,-14.985009294697992,115.48463043254218,,,,,,,,,,,,,
639,0.005235,32279,-77.53931622837544,86.64230233490042,,,,,,,,,,,,,
640,0.005243,33336,22.351712501194374,47.19498761216914,,,,,,,,,,,,,
641,0.005251,31959,26.611038148791252,40.22134589744089,,,,,,,,,,,,,
642,0.005259,31271,93.41628075622681,117.05133117744543,,,,,,,,,,,,,
643,0.005267,32407,-187.81777362219242,221.64545726403531,,,,,,,,,,,,,
644,0.005276,33032,-55.88669375674855,340.744556317388,,,,,,,,,,,,,
645,0.005284,31703,448.2818720818841,461.0330831914629,,,,,,,,,,,,,
646,0.005292,31511,-354.38891953177887,591.151839580108,,,,,,,,,,,,,
647,0.0053,32727,-369.4725204778929,736.6565250041585,,,,,,,,,,,,,
648,0.005308,33144,878.5770346183763,884.5520571791686,,,,,,,,,,,,,
649,0.005317,30743,-311.8177313666254,1029.1892051796071,,,,,,,,,,,,,
650,0.005325,31287,-867.8435784557181,1167.3662686676773,,,,,,,,,,,,,
651,0.005333,34808,1176.452359767033,1287.513415823542,,,,,,,,,,,,,
652,0.005341,32103,-5.241555422949069,1392.7115896957296,,,,,,,,,,,,,
653,0.005349,29031,-1355.3471877539155,1489.686939327543,,,,,,,,,,,,,
654,0.005358,34056,1179.4954464465632,1564.69625356227,,,,,,,,,,,,,
655,0.005366,33768,451.9663436883374,1608.7755894183679,,,,,,,,,,,,,
