Timestamps,Voltages
0.005659,31847
0.005667,32167
0.005676,31511
0.005684,31831
0.005692,31975
0.0057,32103
0.005708,31719
0.005717,31991
0.005725,31927
0.005733,32023
0.005741,31911
0.005749,32007
0.005758,31591
0.005766,32279
0.005774,32087
0.005782,31511
0.00579,31991
0.005799,31959
0.005807,31687
0.005815,32215
0.005823,31735
0.005831,32087
0.005839,32039
0.005848,31687
0.005856,32167
0.005864,32103
0.005872,31543
0.00588,31831
0.005889,32391
0.005897,31687
0.005905,32071
0.005913,31815
0.005921,31735
0.00593,32391
0.005938,31863
0.005946,31815
0.005954,31991
0.005962,31975
0.005971,31623
0.005979,32215
0.005987,32183
0.005995,31831
0.006003,32023
0.006011,31639
0.00602,32471
0.006028,31847
0.006036,32055
0.006044,31863
0.006052,32039
0.006061,31783
0.006069,32151
0.006077,31927
0.006085,31831
0.006093,32279
0.006102,31511
0.00611,32087
0.006118,32359
0.006126,31511
0.006134,32039
0.006142,32119
0.006151,31623
0.006159,32151
0.006167,31879
0.006175,31735
0.006183,32183
0.006192,31719
0.0062,31767
0.006208,32455
0.006216,31735
0.006224,31447
0.006233,32551
0.006241,31719
0.006249,31607
0.006257,32231
0.006265,31751
0.006274,31911
0.006282,31863
0.00629,32135
0.006298,31863
0.006306,31655
0.006314,31879
0.006323,32247
0.006331,31687
0.006339,31751
0.006347,32279
0.006355,31671
0.006364,31863
0.006372,32151
0.00638,31687
0.006388,31831
0.006396,32391
0.006405,31255
0.006413,32119
0.006421,32311
0.006429,31575
0.006437,32039
0.006446,31927
0.006454,31799
0.006462,32327
0.00647,31735
0.006478,31703
0.006486,32119
0.006495,31927
0.006503,31751
0.006511,32327
0.006519,31959
0.006527,31559
0.006536,32007
0.006544,32279
0.006552,31511
0.00656,31911
0.006568,32519
0.006577,31591
0.006585,31943
0.006593,31927
0.006601,32279
0.006609,31575
0.006618,31799
0.006626,32295
0.006634,31655
0.006642,31895
0.00665,32359
0.006658,31911
0.006667,31463
0.006675,32503
0.006683,31815
0.006691,31575
0.006699,32439
0.006708,31831
0.006716,31751
0.006724,32503
0.006732,31415
0.00674,32183
0.006749,32007
0.006757,31783
0.006765,32007
0.006773,32023
0.006781,32151
0.00679,31799
0.006798,31927
0.006806,32007
0.006814,31895
0.006822,32103
0.00683,32055
0.006839,31559
0.006847,32199
0.006855,31943
0.006863,32199
0.006871,31815
0.00688,31895
0.006888,32183
0.006896,31799
0.006904,32311
0.006912,31767
0.006921,31575
0.006929,32423
0.006937,32087
0.006945,31463
0.006953,32263
0.006962,31591
0.00697,31895
0.006978,32391
0.006986,31703
0.006994,31815
0.007002,32311
0.007011,31959
0.007019,31479
0.007027,32119
0.007035,32199
0.007043,31671
0.007052,31991
0.00706,32215
0.007068,31815
0.007076,31831
0.007084,32039
0.007093,31799
0.007101,32279
0.007109,31703
0.007117,31767
0.007125,32327
0.007133,31927
0.007142,31447
0.00715,32135
0.007158,32247
0.007166,31703
0.007174,31831
0.007183,32423
0.007191,31703
0.007199,31623
0.007207,32407
0.007215,31783
0.007224,31623
0.007232,32311
0.00724,31815
0.007248,31799
0.007256,31975
0.007265,31783
0.007273,32183
0.007281,31815
0.007289,31911
0.007297,32023
0.007305,31959
0.007314,32023
0.007322,31959
0.00733,31847
0.007338,32039
0.007346,32039
0.007355,31911
0.007363,31751
0.007371,32343
0.007379,31879
0.007387,31703
0.007396,32295
0.007404,31735
0.007412,31799
0.00742,32455
0.007428,31783
0.007437,31895
0.007445,31911
0.007453,32039
0.007461,32039
0.007469,31911
0.007477,31863
0.007486,32087
0.007494,32023
0.007502,31815
0.00751,31863
0.007518,32183
0.007527,31991
0.007535,31655
0.007543,32263
0.007551,31847
0.007559,31863
0.007568,32455
0.007576,31559
0.007584,31831
0.007592,32359
0.0076,31767
0.007609,32263
0.007617,31831
0.007625,31831
0.007633,32327
0.007641,31959
0.007649,31639
0.007658,32263
0.007666,32183
0.007674,31479
0.007682,32327
0.00769,32055
0.007699,31655
0.007707,32135
0.007715,32103
0.007723,31783
0.007731,32087
0.00774,32151
0.007748,31847
0.007756,32215
0.007764,31991
0.007772,31719
0.00778,32343
0.007789,31943
0.007797,31799
0.007805,32167
0.007813,31655
0.007821,32599
0.00783,31927
0.007838,31399
0.007846,32567
0.007854,31975
0.007862,31655
0.007871,32167
0.007879,32023
0.007887,32007
0.007895,31879
0.007903,32407
0.007912,31687
0.00792,31943
0.007928,32359
0.007936,31319
0.007944,32471
0.007952,32135
0.007961,31447
0.007969,32551
0.007977,31879
0.007985,31559
0.007993,32231
0.008002,32295
0.00801,31495
0.008018,32279
0.008026,32055
0.008034,31623
0.008043,32151
0.008051,32135
0.008059,31719
0.008067,32551
0.008075,31799
0.008084,31431
0.008092,32439
0.0081,32039
0.008108,31623
0.008116,32231
0.008124,32231
0.008133,31287
0.008141,32071
0.008149,32439
0.008157,31847
0.008165,31655
0.008174,32455
0.008182,32007
0.00819,31495
0.008198,32343
0.008206,31831
0.008215,32007
0.008223,32151
0.008231,31815
0.008239,32071
0.008247,32087
0.008256,31767
0.008264,31879
0.008272,32535
0.00828,31431
0.008288,32023
0.008296,32471
0.008305,31559
0.008313,32135
0.008321,32151
0.008329,31927
0.008337,31687
0.008346,32151
0.008354,31831
0.008362,31911
0.00837,32583
0.008378,31447
0.008387,32023
0.008395,32135
0.008403,31911
0.008411,31959
0.008419,32295
0.008428,31879
0.008436,31591
0.008444,32455
0.008452,31767
0.00846,31799
0.008468,32423
0.008477,31911
0.008485,31607
0.008493,32263
0.008501,32007
0.008509,31975
0.008518,31751
0.008526,32183
0.008534,31943
0.008542,32055
0.00855,31559
0.008559,32103
0.008567,32359
0.008575,31895
0.008583,31447
0.008591,32359
0.0086,32343
0.008608,31495
0.008616,32135
0.008624,32023
0.008632,31991
0.00864,31927
0.008649,32039
0.008657,32183
0.008665,31799
0.008673,32103
0.008681,32167
0.00869,31735
0.008698,32295
0.008706,31559
0.008714,32551
0.008722,31911
0.008731,31591
0.008739,32295
0.008747,32311
0.008755,31495
0.008763,31975
0.008771,32439
0.00878,31575
0.008788,32199
0.008796,32247
0.008804,31575
0.008812,32247
0.008821,32119
0.008829,31895
0.008837,31799
0.008845,32263
0.008853,31927
0.008862,31703
0.00887,32295
0.008878,32071
0.008886,31895
0.008894,32007
0.008903,32407
0.008911,31559
0.008919,32263
0.008927,32103
0.008935,31575
0.008943,32391
0.008952,31927
0.00896,31799
0.008968,31975
0.008976,32247
0.008984,31847
0.008993,31783
0.009001,32295
0.009009,31735
0.009017,32055
0.009025,31863
0.009034,32055
0.009042,32279
0.00905,31735
0.009058,31639
0.009066,32327
0.009075,32199
0.009083,31687
0.009091,32023
0.009099,32151
0.009107,31847
0.009115,31719
0.009124,32311
0.009132,32151
0.00914,31591
0.009148,32327
0.009156,31911
0.009165,31879
0.009173,32231
0.009181,31879
0.009189,32007
0.009197,31719
0.009206,32151
0.009214,32423
0.009222,31575
0.00923,31799
0.009238,32439
0.009247,31879
0.009255,31687
0.009263,32391
0.009271,31559
0.009279,32311
0.009287,32263
0.009296,31111
0.009304,32519
0.009312,32103
0.00932,31687
0.009328,32087
0.009337,32311
0.009345,31623
0.009353,32295
0.009361,31815
0.009369,32071
0.009378,32327
0.009386,31767
0.009394,31783
0.009402,32247
0.00941,32231
0.009418,31799
0.009427,31959
0.009435,32023
0.009443,31991
0.009451,32167
0.009459,31927
0.009468,31959
0.009476,32263
0.009484,31927
0.009492,31671
0.0095,32487
0.009509,31943
0.009517,31655
0.009525,32375
0.009533,32183
0.009541,31655
0.00955,32103
0.009558,32071
0.009566,31815
0.009574,32215
0.009582,32071
0.00959,31895
0.009599,32071
0.009607,32055
0.009615,31799
0.009623,32119
0.009631,32375
0.00964,31751
0.009648,31943
0.009656,32151
0.009664,31911
0.009672,32295
0.009681,31783
0.009689,32183
0.009697,32167
0.009705,31927
0.009713,31751
0.009722,32551
0.00973,31943
0.009738,31943
0.009746,31799
0.009754,32167
0.009762,32183
0.009771,32183
0.009779,31623
0.009787,32583
0.009795,31815
0.009803,31879
0.009812,32167
0.00982,31879
0.009828,32215
0.009836,32007
0.009844,31847
0.009853,32215
0.009861,31911
0.009869,32231
0.009877,31927
0.009885,31991
0.009894,31975
0.009902,32135
0.00991,32215
0.009918,31831
0.009926,31943
0.009934,32103
0.009943,32151
0.009951,31815
0.009959,32359
0.009967,31927
0.009975,31767
0.009984,32135
0.009992,32055
0.01,31879
0.010008,32295
0.010016,31847
0.010025,31751
0.010033,32455
0.010041,31815
0.010049,31591
0.010057,32535
0.010066,32071
0.010074,31591
0.010082,32151
0.01009,32071
0.010098,31895
0.010106,32087
0.010115,31815
0.010123,32055
0.010131,32359
0.010139,31655
0.010147,31751
0.010156,32455
0.010164,31815
0.010172,31895
0.01018,32327
0.010188,31687
0.010197,31927
0.010205,32455
0.010213,31863
0.010221,31767
0.010229,32279
0.010238,32151
0.010246,31687
0.010254,32295
0.010262,31943
0.01027,31879
0.010278,32215
0.010287,32183
0.010295,31719
0.010303,32215
0.010311,32039
0.010319,31639
0.010328,32471
0.010336,32023
0.010344,31415
0.010352,32872
0.01036,31799
0.010369,31783
0.010377,32439
0.010385,31815
0.010393,31991
0.010401,31895
0.010409,32167
0.010418,32007
0.010426,32359
0.010434,31655
0.010442,31927
0.01045,32583
0.010459,31735
0.010467,31943
0.010475,32343
0.010483,31959
0.010491,31975
0.0105,32183
0.010508,32103
0.010516,31831
0.010524,32183
0.010532,32343
0.010541,31751
0.010549,32039
0.010557,32055
0.010565,31927
0.010573,32215
0.010581,32103
0.01059,31879
0.010598,32199
0.010606,31975
0.010614,31863
0.010622,32199
0.010631,32215
0.010639,31831
0.010647,32023
0.010655,32487
0.010663,31559
0.010672,32023
0.01068,32776
0.010688,31495
0.010696,31767
0.010704,32583
0.010713,31815
0.010721,31671
0.010729,32567
0.010737,31895
0.010745,32055
0.010753,31959
0.010762,31943
0.01077,32343
0.010778,32055
0.010786,31815
0.010794,32135
0.010803,31959
0.010811,31959
0.010819,32151
0.010827,32135
0.010835,31703
0.010844,32519
0.010852,31975
0.01086,31735
0.010868,32231
0.010876,31975
0.010885,32295
0.010893,31655
0.010901,32135
0.010909,32247
0.010917,31767
0.010925,32327
0.010934,31959
0.010942,31895
0.01095,32311
0.010958,31863
0.010966,32151
0.010975,32215
0.010983,31591
0.010991,32167
0.010999,32231
0.011007,31799
0.011016,31895
0.011024,32263
0.011032,32039
0.01104,31847
0.011048,32247
0.011056,32119
0.011065,31735
0.011073,31783
0.011081,32503
0.011089,32423
0.011097,31447
0.011106,32183
0.011114,32055
0.011122,32151
0.01113,31991
0.011138,31831
0.011147,32311
0.011155,32103
0.011163,31639
0.011171,32039
0.011179,32535
0.011188,31815
0.011196,31863
0.011204,32103
0.011212,32295
0.01122,31719
0.011228,31991
0.011237,32535
0.011245,31639
0.011253,31671
0.011261,32535
0.011269,32103
0.011278,31367
0.011286,32439
0.011294,32391
0.011302,31463
0.01131,32407
0.011319,31927
0.011327,31751
0.011335,32167
0.011343,32071
0.011351,31943
0.01136,32151
0.011368,31879
0.011376,31895
0.011384,32407
0.011392,31975
0.0114,32279
0.011409,31767
0.011417,31991
0.011425,32199
0.011433,32135
0.011441,31671
0.01145,32471
0.011458,32151
0.011466,31703
0.011474,31783
0.011482,32663
0.011491,32071
0.011499,31623
0.011507,32279
0.011515,32007
0.011523,32023
0.011532,32119
0.01154,31991
0.011548,32167
0.011556,31975
0.011564,32103
0.011572,32263
0.011581,31943
0.011589,31895
0.011597,32183
0.011605,32023
0.011613,31879
0.011622,32231
0.01163,31975
0.011638,31831
0.011646,32039
0.011654,32311
0.011663,31959
0.011671,31719
0.011679,31815
0.011687,32327
0.011695,32183
0.011704,31943
0.011712,31943
0.01172,32103
0.011728,31975
0.011736,31911
0.011744,32183
0.011753,32343
0.011761,31655
0.011769,32103
0.011777,32487
0.011785,31735
0.011794,31575
0.011802,32808
0.01181,31751
0.011818,31767
0.011826,32183
0.011835,32071
0.011843,32119
0.011851,31863
0.011859,31911
0.011867,32215
0.011875,32215
0.011884,31687
0.011892,32055
0.0119,32423
0.011908,31447
0.011916,32167
0.011925,32359
0.011933,31447
0.011941,32391
0.011949,32327
0.011957,31591
0.011966,31879
0.011974,32423
0.011982,32007
0.01199,31815
0.011998,31799
0.012007,32487
0.012015,31847
0.012023,32039
0.012031,31879
0.012039,31815
0.012047,32583
0.012056,31751
0.012064,31783
0.012072,32343
0.01208,32103
0.012088,31767
0.012097,32215
0.012105,32023
0.012113,32087
0.012121,31943
0.012129,31959
0.012138,31959
0.012146,32199
0.012154,32071
0.012162,31815
0.01217,32311
0.012179,31927
0.012187,32151
0.012195,32087
0.012203,31703
0.012211,32311
0.012219,32183
0.012228,31767
0.012236,32007
0.012244,32135
0.012252,32071
0.01226,32151
0.012269,32199
0.012277,31751
