,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
72,0.00059,63295,23318.476271195534,41672.76741892817,,,152.25088466473053,,,,,,,,,,
73,0.000598,65535,15489.780457708357,40186.30971779071,,,3501.20870142414,,,,,,,,,,
74,0.000606,1056,-37622.16190224066,38291.88225031415,,,-3747.6463301342583,,,,,,,,,,
75,0.000615,62463,25509.120848173316,36201.900416723845,,,-492.38052115158,,,,,,,,,,
76,0.000623,45371,6371.186725678108,34035.593817404755,,,4985.924421005176,,,,,,,,,,
77,0.000631,1056,-28909.548468317393,31651.007698014193,,,-4413.271800038079,,,,,,,,,,
78,0.000639,54893,25386.677919426016,29481.31371411739,,,-1371.3183919029377,,,,,,,,,,
79,0.000647,1056,-2364.18776448589,27767.137244936475,,,6393.236201096596,,,,,,,,,,
80,0.000656,1056,-20065.253691882768,26425.497296614903,,,-4775.377474135756,,,,,,,,,,
81,0.000664,34792,25034.952423736457,25724.746511522215,,,-2400.626531150947,,,,,,,,,,
82,0.000672,1040,-9694.48090725219,25514.672247444698,,,7587.312764665191,,,,,,,,,,
83,0.00068,1040,-13719.491822590622,25515.412127580636,,,-4786.689653667025,,,,,,,,,,
84,0.000688,30343,25907.136750764414,25919.15785047301,,,-3494.7705440317823,,,,,,,,,,
85,0.000697,1024,-15061.38174203458,26601.232055973538,,,8437.826497312715,,,,,,,,,,
86,0.000705,1024,-11031.485847514004,27468.84175295732,,,-4417.1068383604525,,,,,,,,,,
87,0.000713,39353,28463.491590594822,28710.368193685634,,,-4535.099879571207,,,,,,,,,,
88,0.000721,1024,-18492.137621635116,30056.72268455516,,,8807.823813092049,,,,,,,,,,
89,0.000729,1088,-11646.648265319685,31291.547606202515,,,-3687.583161493368,,,,,,,,,,
90,0.000738,51276,32280.643505133652,32592.146338568098,,,-5352.692522589661,,,,,,,,,,
91,0.000746,1024,-20405.588514314757,33878.42646844604,,,8593.687222328203,,,,,,,,,,
92,0.000754,1248,-14282.115540736959,35138.63658668308,,,-2705.9777815746847,,,,,,,,,,
93,0.000762,61406,36417.995875096254,36561.26726524802,,,-5762.233763616214,,,,,,,,,,
94,0.00077,1056,-21233.74102050263,37900.792000181886,,,7785.276778686679,,,,,,,,,,
95,0.000779,2064,-17526.48962648977,38942.80321031971,,,-1662.3702826988765,,,,,,,,,,
96,0.000787,65535,39821.29125675225,39857.43639315174,,,-5629.170734644058,,,,,,,,,,
97,0.000795,1088,-21100.212890564748,40592.67169780537,,,6500.254303050023,,,,,,,,,,
98,0.000803,3600,-20430.678422207104,41120.33120955456,,,-781.5691438673207,,,,,,,,,,
99,0.000811,65535,41614.529623426126,41618.42453254887,,,-4931.993605519731,,,,,,,,,,
100,0.00082,1104,-19756.19397314106,41885.735081188395,,,4973.417115405329,,,,,,,,,,
101,0.000828,4737,-22660.724951564436,41731.66245233694,,,-252.46864038878408,,,,,,,,,,
102,0.000836,65535,41251.951702691695,41354.579378385366,,,-3795.311798794867,,,,,,,,,,
103,0.000844,4273,-16818.210978148625,40763.843752369045,,,3500.6761400803807,,,,,,,,,,
104,0.000852,4673,-24275.542407896923,39947.79884139152,,,-153.24715777891998,,,,,,,,,,
105,0.000861,65535,38588.482300993244,39098.93718420276,,,-2476.450153170266,,,,,,,,,,
106,0.000869,16676,-12151.201013432097,38084.91025764145,,,2343.273374781936,,,,,,,,,,
107,0.000877,4433,-25397.067672215846,36751.10191209008,,,-402.01157734052094,,,,,,,,,,
108,0.000885,62271,33907.70189697842,35333.539630500374,,,-1288.5164089340142,,,,,,,,,,
109,0.000893,26070,-6131.41140488101,33923.704857803445,,,1622.883486672836,,,,,,,,,,
110,0.000901,4673,-26020.43860247719,32503.51181447653,,,-777.5674800610672,,,,,,,,,,
111,0.00091,56989,27874.037898163628,31234.38763617915,,,-473.76407348011355,,,,,,,,,,
112,0.000918,33576,389.3693076040352,30035.89391028666,,,1272.5522550807939,,,,,,,,,,
113,0.000926,4497,-26028.496637599048,28744.674647078853,,,-1027.237820276702,,,,,,,,,,
114,0.000934,52876,21370.308832888364,27572.369491733094,,,-95.94631561125996,,,,,,,,,,
115,0.000942,38601,6384.810102445557,26643.62423967067,,,1094.517058684383,,,,,,,,,,
116,0.000951,4561,-25318.101435522458,25833.85878745077,,,-1006.2922029622042,,,,,,,,,,
117,0.000959,47947,15254.476377562904,25167.198187677805,,,-32.34856216374001,,,,,,,,,,
118,0.000967,42810,11033.344348000292,24588.191193914183,,,897.7236563788019,,,,,,,,,,
119,0.000975,6529,-23911.35532407484,23912.58520925483,,,-749.7045955328422,,,,,,,,,,
120,0.000983,42410,10126.453035972218,23281.204466979703,,,-78.11192586744257,,,,,,,,,,
121,0.000992,45675,13979.332016042077,22832.033247551815,,,615.801056297813,,,,,,,,,,
122,0.001,9906,-21971.42310102635,22383.765195959968,,,-422.0263757525617,,,,,,,,,,
123,0.001008,37577,6192.69365454309,21895.89170160133,,,-83.98718401935999,,,,,,,,,,
124,0.001016,46203,15366.036721274713,21400.99339264848,,,319.4743244979898,,,,,,,,,,
125,0.001024,13187,-19717.180160630192,20771.976867161873,,,-190.18568753430216,,,,,,,,,,
126,0.001033,35096,3281.1254955272916,20125.16542841648,,,-24.868074910002843,,,,,,,,,,
127,0.001041,46075,15649.692297671007,19627.683189177562,,,128.06481626548356,,,,,,,,,,
128,0.001049,15107,-17305.946179078866,19111.707433131327,,,-121.91729268595319,,,,,,,,,,
129,0.001057,33240,1005.53441442135,18517.013659414766,,,36.25802568562732,,,,,,,,,,
130,0.001065,46539,15315.869061510242,17925.50827669544,,,105.34582051120276,,,,,,,,,,
131,0.001074,16628,-14782.085759256888,17249.112303950715,,,-176.28161878310752,,,,,,,,,,
132,0.001082,31031,-996.2410050623429,16571.3986791827,,,34.36386480292039,,,,,,,,,,
133,0.00109,46843,14666.554919730734,16056.754404125559,,,220.97488336590212,,,,,,,,,,
134,0.001098,19108,-12132.652886229223,15545.411414991519,,,-265.4454432830268,,,,,,,,,,
135,0.001106,28438,-2879.857905807492,14945.418667841459,,,-41.79082617795214,,,,,,,,,,
136,0.001115,46347,13782.498292115459,14363.365402483289,,,385.38874484642764,,,,,,,,,,
137,0.001123,22165,-9392.961071631406,13752.02666784106,,,-318.78346282345774,,,,,,,,,,
138,0.001131,26438,-4566.204777135803,13152.906681503811,,,-153.2703832704263,,,,,,,,,,
139,0.001139,44778,12632.405153742238,12712.105612963764,,,507.06493726048404,,,,,,,,,,
140,0.001147,25606,-6703.165361139849,12284.694534350572,,,-307.2637370572291,,,,,,,,,,
141,0.001156,25462,-5857.894924161094,11745.456184969182,,,-244.68689186249,,,,,,,,,,
142,0.001164,42826,11210.020380686372,11224.031243395904,,,527.9386193679027,,,,,,,,,,
143,0.001172,27702,-4270.3429897404885,10723.104590988618,,,-236.90028800865898,,,,,,,,,,
144,0.00118,25510,-6597.763409974819,10230.225259622071,,,-271.8631702412801,,,,,,,,,,
145,0.001188,40905,9598.430547352027,9858.418181698267,,,432.6274672868961,,,,,,,,,,
146,0.001197,29175,-2276.5041056200175,9495.203088280801,,,-134.77868459973047,,,,,,,,,,
147,0.001205,25622,-6764.542162993799,9001.06233207841,,,-215.01865731853016,,,,,,,,,,
148,0.001213,39593,7947.336737322778,8520.252924666505,,,244.2109515258265,,,,,,,,,,
149,0.001221,30471,-805.5394295179744,8101.017371584722,,,-35.123863805085065,,,,,,,,,,
150,0.001229,25510,-6474.0788500608405,7688.044158576852,,,-82.83013396057511,,,,,,,,,,
151,0.001237,38617,6412.093036037269,7363.015334042583,,,11.608059846766118,,,,,,,,,,
152,0.001246,31783,175.1326350507759,7055.408392169748,,,34.0026216796371,,,,,,,,,,
153,0.001254,25286,-5921.959575775512,6628.813836728494,,,92.09350974615779,,,,,,,,,,
154,0.001262,37017,5099.827629459655,6226.217721942378,,,-207.33891973770025,,,,,,,,,,
155,0.00127,33064,791.9227151275811,5923.532130605941,,,57.83666670684745,,,,,,,,,,
156,0.001278,26070,-5311.756032257248,5638.047646144989,,,263.18400814858813,,,,,,,,,,
157,0.001287,35368,4034.5997153605535,5421.583805570575,,,-358.14991663806484,,,,,,,,,,
158,0.001295,33512,1222.9253005373728,5233.640650689718,,,36.61095920503295,,,,,,,,,,
159,0.001303,27174,-4786.113384620102,4942.164629401859,,,376.80849223035557,,,,,,,,,,
160,0.001311,34264,3145.262866402718,4675.164127218235,,,-398.81946128221784,,,,,,,,,,
161,0.001319,33448,1636.3762583670975,4524.790633478888,,,-9.385506380102347,,,,,,,,,,
162,0.001328,28086,-4371.55831626359,4388.001961971374,,,380.1585284062798,,,,,,,,,,
163,0.001336,33944,2296.344141142071,4277.164571747311,,,-317.60579842506644,,,,,,,,,,
164,0.001344,32792,2112.26482856688,4180.425161637259,,,-36.88218134711892,,,,,,,,,,
165,0.001352,28246,-3970.594910126565,3982.268356301191,,,246.00473238142683,,,,,,,,,,
166,0.00136,34232,1373.9839605120683,3790.1061900246636,,,-153.09398859006922,,,,,,,,,,
167,0.001369,33832,2588.8948406789727,3719.2937009055872,,,-0.6772711679736418,,,,,,,,,,
168,0.001377,27446,-3434.510823226637,3649.460042298954,,,8.411863889691878,,,,,,,,,,
169,0.001385,33000,384.77572328525963,3536.679136302404,,,14.977126943145578,,,,,,,,,,
170,0.001393,35336,2896.2504101646387,3421.244232016022,,,100.28084603415202,,,,,,,,,,
171,0.001401,27942,-2690.7824075057065,3236.903575337596,,,-231.02130439010634,,,,,,,,,,
172,0.00141,30631,-519.6189691179479,3049.7380803808874,,,119.54015555144684,,,,,,,,,,
173,0.001418,35800,2882.8826629808364,2978.387901419787,,,194.579563339673,,,,,,,,,,
174,0.001426,30471,-1827.4938468693529,2901.2352354206755,,,-358.5185190436414,,,,,,,,,,
175,0.001434,29335,-1139.1582600038018,2725.74720118269,,,165.69306054404714,,,,,,,,,,
176,0.001442,34424,2546.4852668126487,2547.987836625053,,,176.7515070340259,,,,,,,,,,
177,0.001451,31687,-1048.92176063767,2366.0355638110645,,,-334.8267221880187,,,,,,,,,,
178,0.001459,30087,-1378.1356183136645,2185.3459857508306,,,228.68975698760627,,,,,,,,,,
179,0.001467,32888,2051.7670070907466,2099.1372613807575,,,-0.0946580396022376,,,,,,,,,,
180,0.001475,31671,-528.6177037520944,2019.4567168596843,,,-230.97069910889596,,,,,,,,,,
181,0.001483,31511,-1322.2863357161852,1840.32620576809,,,374.2703615046673,,,,,,,,,,
182,0.001492,32423,1614.85134885598,1680.9732239092596,,,-262.52906755366723,,,,,,,,,,
183,0.0015,31047,-286.7611255768393,1571.6955782302516,,,-165.0898119615035,,,,,,,,,,
184,0.001508,31383,-1174.0546604196086,1476.1927328541717,,,574.9231738544354,,,,,,,,,,
185,0.001516,33688,1357.0547966465715,1468.054398637373,,,-459.8453416709698,,,,,,,,,,
186,0.001524,30743,-193.25209475289168,1481.6804532259348,,,-194.4487601802989,,,,,,,,,,
187,0.001533,30215,-1110.9090088567361,1404.9457873368935,,,715.585571821149,,,,,,,,,,
188,0.001541,33960,1248.7937519093884,1347.8125616518516,,,-482.2953780075224,,,,,,,,,,
189,0.001549,31879,-76.7401792220885,1344.0353838041256,,,-271.26243988763554,,,,,,,,,,
190,0.001557,29911,-1187.593924813986,1345.6427262378693,,,691.6432917384702,,,,,,,,,,
191,0.001565,32872,1167.2567241637828,1404.4129852870503,,,-341.0940978953905,,,,,,,,,,
192,0.001574,32455,163.27853131034817,1467.5715789828553,,,-302.73818738700265,,,,,,,,,,
193,0.001582,30679,-1339.3279071778725,1425.3253063196107,,,498.6594909066745,,,,,,,,,,
194,0.00159,32151,995.8719565789861,1383.6716058943002,,,-139.89960608696558,,,,,,,,,,
195,0.001598,32423,516.1184340657926,1416.598019140644,,,-240.58322635035282,,,,,,,,,,
196,0.001606,30839,-1450.0608508281803,1450.3499331620337,,,229.43840587978602,,,,,,,,,,
197,0.001614,32583,690.1843743551335,1484.7535006597723,,,14.385746240072455,,,,,,,,,,
198,0.001623,32199,888.2344929636678,1514.897986339942,,,-111.8139023880152,,,,,,,,,,
199,0.001631,30295,-1424.2633108171337,1455.5379968022296,,,0.5683257831038009,,,,,,,,,,
200,0.001639,32615,290.170818477466,1390.8167893108923,,,74.9423615961859,,,,,,,,,,
201,0.001647,33096,1161.014444761798,1420.7469189335395,,,16.020165683744946,,,,,,,,,,
202,0.001655,30103,-1231.571944495884,1443.2174909403673,,,-117.98767344805454,,,,,,,,,,
203,0.001664,31671,-106.65050669399662,1404.1949716925985,,,59.33504672255172,,,,,,,,,,
204,0.001672,33560,1249.3135950814974,1357.074226033396,,,87.80516436724466,,,,,,,,,,
205,0.00168,30855,-916.9653836980864,1262.8593222033403,,,-125.8802778028088,,,,,,,,,,
206,0.001688,30967,-395.5631739091699,1161.2500432558643,,,15.207187155836555,,,,,,,,,,
207,0.001696,32936,1140.7075456138898,1145.6635555181554,,,90.41909576901605,,,,,,,,,,
208,0.001705,31847,-573.6564633667994,1122.1636951575438,,,-70.34307090114798,,,,,,,,,,
209,0.001713,31143,-517.28705083676,1009.1524857838893,,,-17.122824160515695,,,,,,,,,,
210,0.001721,32295,895.5507270565505,895.880686086822,,,48.18912595652407,,,,,,,,,,
211,0.001729,31767,-291.7490249028742,785.7502866540692,,,-7.056144433147163,,,,,,,,,,
212,0.001737,31783,-481.85916034694753,676.0390109924356,,,-22.667988677076686,,,,,,,,,,
213,0.001746,32231,607.777635257428,636.1851653076283,,,-1.5622596781415596,,,,,,,,,,
214,0.001754,31015,-117.40782517354666,599.6252451889432,,,29.02434766736611,,,,,,,,,,
215,0.001762,31687,-349.49642340411503,476.24672472641464,,,-8.392056350085943,,,,,,,,,,
216,0.00177,32487,357.64008220395124,366.00687748810043,,,-31.9503277864802,,,,,,,,,,
217,0.001778,31719,-48.59567183056669,287.77135643763216,,,31.48539229171989,,,,,,,,,,
218,0.001787,31239,-190.46402873040194,217.0619457846581,,,10.519981128803002,,,,,,,,,,
219,0.001795,32279,189.20690827151682,204.7819204972609,,,-36.17841180612,,,,,,,,,,
220,0.001803,32023,-57.361395399351,209.35005435495833,,,13.3648643750604,,,,,,,,,,
221,0.001811,31575,-57.305464064734515,151.34523565610567,,,22.614371867752688,,,,,,,,,,
222,0.001819,31751,114.13479351208525,147.86370526226415,,,-23.21996683719746,,,,,,,,,,
223,0.001828,31815,-110.66001268241925,116.8681609753975,,,,,,,,,,,,,
224,0.001836,32183,21.43548119901433,88.3110489383689,,,,,,,,,,,,,
225,0.001844,31463,122.16032895001142,149.30189791151952,,,,,,,,,,,,,
226,0.001852,31543,-178.42628971557073,211.08552848568888,,,,,,,,,,,,,
227,0.00186,32167,37.92295997530775,235.2322524735696,,,,,,,,,,,,,
228,0.001869,32407,188.52383382066665,273.77378365378087,,,,,,,,,,,,,
229,0.001877,31175,-235.72012039046825,253.2795205959261,,,,,,,,,,,,,
230,0.001885,31239,-0.5550318693774242,233.9803642727299,,,,,,,,,,,,,
231,0.001893,32519,281.4080811181231,303.1520297404094,,,,,,,,,,,,,
232,0.001901,31991,-262.71558971702683,371.4275850593994,,,,,,,,,,,,,
233,0.00191,31575,-80.00477879652496,379.79028198232777,,,,,,,,,,,,,
234,0.001918,31687,368.0193119696687,391.9070625254572,,,,,,,,,,,,,
235,0.001926,32087,-241.51926013248163,375.98280500252037,,,,,,,,,,,,,
236,0.001934,32039,-184.9120463015521,360.6600580052493,,,,,,,,,,,,,
237,0.001942,31927,415.07799650569075,416.90804729952157,,,,,,,,,,,,,
238,0.00195,31047,-157.80480535995375,468.7664427469288,,,,,,,,,,,,,
239,0.001959,32167,-293.1886193230971,437.710082792698,,,,,,,,,,,,,
240,0.001967,32583,392.42094764231075,404.21613380700376,,,,,,,,,,,,,
241,0.001975,31623,-15.582145247008771,392.95773788921156,,,,,,,,,,,,,
242,0.001983,30743,-371.87237954319784,390.29601239465154,,,,,,,,,,,,,
243,0.001991,32695,290.8035125731954,417.15167575110627,,,,,,,,,,,,,
244,0.002,32471,148.55014888672252,442.7740814856041,,,,,,,,,,,,,
245,0.002008,31063,-390.64532617379103,391.07717495154094,,,,,,,,,,,,,
246,0.002016,31687,141.08481215416947,340.3632961814628,,,,,,,,,,,,,
247,0.002024,32263,275.0060000933865,367.05051328577986,,,,,,,,,,,,,
248,0.002032,32103,-345.4441080461709,396.7434849459586,,,,,,,,,,,,,
249,0.002041,31447,8.760563945768656,386.21093867438964,,,,,,,,,,,,,
250,0.002049,31751,312.7424371113397,375.18282963811686,,,,,,,,,,,,,
251,0.002057,32007,-266.47756672690235,318.18442048388897,,,,,,,,,,,,,
252,0.002065,32391,-38.59025563137018,255.2707494522673,,,,,,,,,,,,,
253,0.002073,31735,247.46262323729863,263.20305339965097,,,,,,,,,,,,,
254,0.002082,31175,-202.5288020634299,264.38019320906017,,,,,,,,,,,,,
255,0.00209,32071,31.851649769370734,226.3813725544954,,,,,,,,,,,,,
256,0.002098,32695,110.57557078038589,230.72096652256064,,,,,,,,,,,,,
257,0.002106,31399,-194.6189506969804,204.6589350389114,,,,,,,,,,,,,
258,0.002114,31159,195.50674016522294,210.96193810340534,,,,,,,,,,,,,
259,0.002123,32487,-32.03391443286447,261.25487357830644,,,,,,,,,,,,,
260,0.002131,31943,-249.32116509763813,305.44491547844723,,,,,,,,,,,,,
261,0.002139,31975,370.94219952626503,390.87382103540176,,,,,,,,,,,,,
262,0.002147,31223,-113.70278748272314,471.9766915266887,,,,,,,,,,,,,
263,0.002155,32055,-320.7641904644765,471.5190159024008,,,,,,,,,,,,,
264,0.002164,33000,455.61745576521463,462.0562477565796,,,,,,,,,,,,,
265,0.002172,30775,-115.25040469065372,450.13733856446277,,,,,,,,,,,,,
266,0.00218,31319,-324.56037267556815,418.28410315963544,,,,,,,,,,,,,
267,0.002188,33096,393.14417053860103,415.99636925228896,,,,,,,,,,,,,
268,0.002196,32023,-89.18943204481911,400.4914239064655,,,,,,,,,,,,,
269,0.002205,31031,-196.650205992674,307.4268231886448,,,,,,,,,,,,,
270,0.002213,32071,225.50403833059505,227.44032923075085,,,,,,,,,,,,,
271,0.002221,32471,-121.41611147638793,159.21774910483106,,,,,,,,,,,,,
272,0.002229,31639,40.76385803026738,118.17147214253995,,,,,,,,,,,,,
273,0.002237,31319,72.17762303099612,183.3677324198986,,,,,,,,,,,,,
274,0.002246,32023,-250.5335556126425,255.35360773708618,,,,,,,,,,,,,
275,0.002254,32856,274.53049726734554,349.03755555405036,,,,,,,,,,,,,
276,0.002262,31255,37.94271864832014,445.6115672493996,,,,,,,,,,,,,
277,0.00227,31303,-420.7478246654529,463.8715076256477,,,,,,,,,,,,,
278,0.002278,32872,379.28080566054354,470.18549777151543,,,,,,,,,,,,,
279,0.002286,32199,126.58610471429698,504.4736766042072,,,,,,,,,,,,,
280,0.002295,30775,-521.8761336438661,525.8935891497191,,,,,,,,,,,,,
281,0.002303,32039,317.94403193534373,543.8774596446195,,,,,,,,,,,,,
282,0.002311,32840,240.38938982804962,550.5485553112152,,,,,,,,,,,,,
283,0.002319,31063,-485.2473798827938,485.276882907864,,,,,,,,,,,,,
284,0.002327,31847,173.87256499095426,411.3269465848177,,,,,,,,,,,,,
285,0.002336,32199,266.62483469540365,392.7864642021853,,,,,,,,,,,,,
286,0.002344,31959,-348.0381158333071,370.0231221210986,,,,,,,,,,,,,
287,0.002352,31703,84.48879455954233,325.9774553389647,,,,,,,,,,,,,
288,0.00236,31975,173.95561911040195,295.43859956987427,,,,,,,,,,,,,
289,0.002368,32087,-228.55667213167908,228.5660925394638,,,,,,,,,,,,,
290,0.002377,32023,132.716547071276,185.41804478955123,,,,,,,,,,,,,
291,0.002385,31767,38.89888097604677,212.7222974255557,,,,,,,,,,,,,
292,0.002393,31735,-234.98946104507183,250.90358248364814,,,,,,,,,,,,,
293,0.002401,31975,282.90368813760597,328.3801816070668,,,,,,,,,,,,,
294,0.002409,32103,-13.251170782682868,418.4944026761758,,,,,,,,,,,,,
295,0.002418,31431,-381.6101648297761,446.73421406671997,,,,,,,,,,,,,
296,0.002426,32471,406.2322498692076,473.2692442516059,,,,,,,,,,,,,
297,0.002434,32007,96.5084337489607,529.3272981902495,,,,,,,,,,,,,
298,0.002442,31255,-573.9363088010823,582.4354754807154,,,,,,,,,,,,,
299,0.00245,32535,373.78983531571555,640.9607947618832,,,,,,,,,,,,,
300,0.002459,31895,338.5074635800936,690.8789816586014,,,,,,,,,,,,,
301,0.002467,31239,-672.1037309716778,678.1032999889829,,,,,,,,,,,,,
302,0.002475,32535,152.73008078804895,660.1548193658268,,,,,,,,,,,,,
303,0.002483,32279,587.2868099605361,700.2397862429447,,,,,,,,,,,,,
