,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31127,42.172257781013435,277.2599808823432,,,,,,,,,,,,,
305,0.002499,32087,-265.8594276051515,281.3682527450173,,,,,,,,,,,,,
306,0.002507,32471,203.80654350851276,279.9272880475841,,,,,,,,,,,,,
307,0.002515,32007,127.7106567667008,319.4794021882748,,,,,,,,,,,,,
308,0.002524,30951,-359.49308269855123,359.6368316300175,,,,,,,,,,,,,
309,0.002532,32247,198.82119678241477,391.5749960970526,,,,,,,,,,,,,
310,0.00254,32647,192.1360960402396,411.67457886583264,,,,,,,,,,,,,
311,0.002548,31383,-366.73394954044835,366.76253987497626,,,,,,,,,,,,,
312,0.002556,31735,132.0175683370099,312.1435844750631,,,,,,,,,,,,,
313,0.002565,32439,217.62380552170646,307.54594313501696,,,,,,,,,,,,,
314,0.002573,31863,-274.15138675454403,303.5973288803885,,,,,,,,,,,,,
315,0.002581,32071,18.56265473605148,269.9952442737809,,,,,,,,,,,,,
316,0.002589,31511,190.84788198772077,227.60238520745216,,,,,,,,,,,,,
317,0.002597,31879,-106.89975112326282,156.39165001907406,,,,,,,,,,,,,
318,0.002605,32391,-101.01655702527124,122.37910827482584,,,,,,,,,,,,,
319,0.002614,31927,115.79402278567812,158.7412552198088,,,,,,,,,,,,,
320,0.002622,31735,77.21260708003066,196.9736803554418,,,,,,,,,,,,,
321,0.00263,31655,-181.37594218834641,183.14934142752972,,,,,,,,,,,,,
322,0.002638,32343,18.356367106016084,175.20092672489093,,,,,,,,,,,,,
323,0.002646,32375,211.5783933383297,229.10384361439716,,,,,,,,,,,,,
324,0.002655,31015,-197.88148200150934,279.9745021819268,,,,,,,,,,,,,
325,0.002663,32071,-60.29466201944606,281.3043313529624,,,,,,,,,,,,,
326,0.002671,32647,253.86367719380772,272.1622879876698,,,,,,,,,,,,,
327,0.002679,31751,-163.67991342336654,236.79276495444557,,,,,,,,,,,,,
328,0.002687,31383,-84.64626704666051,200.27153251559585,,,,,,,,,,,,,
329,0.002696,32087,212.33139954131673,212.650210230109,,,,,,,,,,,,,
330,0.002704,32391,-121.12572121522766,221.9474725788974,,,,,,,,,,,,,
331,0.002712,31959,-52.07765004879692,186.90370281480793,,,,,,,,,,,,,
332,0.00272,31623,142.3224679906769,163.30754692908917,,,,,,,,,,,,,
333,0.002728,31815,-107.45602694033057,124.13759884890483,,,,,,,,,,,,,
334,0.002737,32295,-1.8349468081713978,91.42718696960455,,,,,,,,,,,,,
335,0.002745,32087,107.50879526633665,119.80840352624388,,,,,,,,,,,,,
336,0.002753,31703,-122.81158432271167,154.03710871512223,,,,,,,,,,,,,
337,0.002761,31847,9.609588191044947,162.2308027728553,,,,,,,,,,,,,
338,0.002769,32231,133.42580980938013,173.83666135244607,,,,,,,,,,,,,
339,0.002778,31991,-129.68351258097115,152.9980886338677,,,,,,,,,,,,,
340,0.002786,31559,-49.07669679600526,141.40177847885246,,,,,,,,,,,,,
341,0.002794,32023,188.88142908958937,188.9339841099935,,,,,,,,,,,,,
342,0.002802,31943,-84.18053538469337,236.9725718823248,,,,,,,,,,,,,
343,0.00281,32215,-155.6284611962866,231.10228222792946,,,,,,,,,,,,,
344,0.002819,32055,207.67865398270723,217.37171504877202,,,,,,,,,,,,,
345,0.002827,31543,24.52051874474847,222.47595524939118,,,,,,,,,,,,,
346,0.002835,32087,-240.52716140962352,241.69223468622636,,,,,,,,,,,,,
347,0.002843,32295,136.75246079651146,266.0462981198678,,,,,,,,,,,,,
348,0.002851,31879,154.7827013861965,277.8059847309411,,,,,,,,,,,,,
349,0.002859,31191,-229.080608493978,239.29279894144608,,,,,,,,,,,,,
350,0.002868,32647,-19.456754573333857,205.15074836984465,,,,,,,,,,,,,
351,0.002876,32551,232.6167886251894,233.8507086518406,,,,,,,,,,,,,
352,0.002884,31383,-97.12782206132432,269.2791968948508,,,,,,,,,,,,,
353,0.002892,31367,-193.0009598225671,256.03719153595193,,,,,,,,,,,,,
354,0.0029,32904,205.13915024610768,239.2550079596772,,,,,,,,,,,,,
355,0.002909,32359,101.40200006127951,260.9271085704968,,,,,,,,,,,,,
356,0.002917,30743,-297.1939357565826,301.8672877391819,,,,,,,,,,,,,
357,0.002925,31959,86.42830449535198,333.52785264033156,,,,,,,,,,,,,
358,0.002933,32920,265.0543588135204,351.91164856522084,,,,,,,,,,,,,
359,0.002941,31927,-288.57120283321717,328.91182294734307,,,,,,,,,,,,,
360,0.00295,31047,-48.93418711141538,302.63984205928944,,,,,,,,,,,,,
361,0.002958,32167,312.7655552897256,319.9750123888349,,,,,,,,,,,,,
362,0.002966,32679,-191.023443057519,328.7387357552514,,,,,,,,,,,,,
363,0.002974,31639,-121.15610984138901,286.3187337638578,,,,,,,,,,,,,
364,0.002982,31527,230.51478367479612,231.68459929667665,,,,,,,,,,,,,
365,0.002991,31975,-65.97581436174573,167.55852923510454,,,,,,,,,,,,,
366,0.002999,32471,-96.38433862406964,111.30774329513685,,,,,,,,,,,,,
367,0.003007,32055,63.95525648151149,87.19329172477227,,,,,,,,,,,,,
368,0.003015,31239,32.18817990159818,61.73166335347455,,,,,,,,,,,,,
369,0.003023,32119,7.000081086883457,49.34599761659107,,,,,,,,,,,,,
370,0.003032,32487,-118.978455033423,121.14683657508856,,,,,,,,,,,,,
371,0.00304,31639,74.73493574824711,188.13257345341896,,,,,,,,,,,,,
372,0.003048,31879,144.3367283957719,247.87822022476536,,,,,,,,,,,,,
373,0.003056,31719,-257.14688190947726,262.71113190507845,,,,,,,,,,,,,
374,0.003064,32535,54.05320639551101,272.26899832627777,,,,,,,,,,,,,
375,0.003072,32007,269.13406988174887,322.9839243492633,,,,,,,,,,,,,
376,0.003081,31047,-310.32766707579344,369.2895941913161,,,,,,,,,,,,,
377,0.003089,32327,-20.775457928683792,382.77452333668316,,,,,,,,,,,,,
378,0.003097,32695,346.65690350552154,385.66756519967095,,,,,,,,,,,,,
379,0.003105,31575,-269.94354705107213,363.0412429217456,,,,,,,,,,,,,
380,0.003113,31671,-125.46180467236245,342.01202488489986,,,,,,,,,,,,,
381,0.003122,32535,364.8875270785263,364.9761791336785,,,,,,,,,,,,,
382,0.00313,32167,-162.8873799198518,387.84104028249754,,,,,,,,,,,,,
383,0.003138,31399,-230.3064280247608,368.6988374267236,,,,,,,,,,,,,
384,0.003146,32103,339.24635170898455,347.55530267640376,,,,,,,,,,,,,
385,0.003154,32343,-36.80491208566127,341.81753910804576,,,,,,,,,,,,,
386,0.003163,32007,-314.50543317970573,348.3358969252802,,,,,,,,,,,,,
387,0.003171,31975,300.30166411591966,378.5360598091597,,,,,,,,,,,,,
388,0.003179,31991,65.74910531672978,406.7389703893574,,,,,,,,,,,,,
389,0.003187,31927,-369.5107302582257,389.91654161426766,,,,,,,,,,,,,
390,0.003195,32503,271.36662461137354,371.1871493231278,,,,,,,,,,,,,
391,0.003204,31735,122.52807925292676,381.92004915709964,,,,,,,,,,,,,
392,0.003212,31335,-390.69332694986707,393.3893105697893,,,,,,,,,,,,,
393,0.00322,32567,257.0258858212311,407.4874369633017,,,,,,,,,,,,,
394,0.003228,32359,128.96606580512335,417.59440404936623,,,,,,,,,,,,,
395,0.003236,31431,-372.7695942987353,383.6898463119862,,,,,,,,,,,,,
396,0.003245,32119,250.1343288543003,346.62664834405865,,,,,,,,,,,,,
397,0.003253,32247,90.58174185448769,336.4772884072345,,,,,,,,,,,,,
398,0.003261,31943,-316.2167989459625,324.59715370520684,,,,,,,,,,,,,
399,0.003269,31879,244.42423835071307,321.85475232265327,,,,,,,,,,,,,
400,0.003277,31831,20.76924234663399,321.1928224524817,,,,,,,,,,,,,
401,0.003286,31847,-235.21091097119017,282.97597049622453,,,,,,,,,,,,,
402,0.003294,32535,240.23366531562698,250.9667106945527,,,,,,,,,,,,,
403,0.003302,31767,-58.9563481169094,236.0793647747939,,,,,,,,,,,,,
404,0.00331,31447,-157.67377911459428,223.95397920237085,,,,,,,,,,,,,
405,0.003318,32599,242.40887192817135,244.82217271479743,,,,,,,,,,,,,
406,0.003326,32167,-120.60500141126666,269.51780137896725,,,,,,,,,,,,,
407,0.003335,31607,-116.77477186156318,261.4365078857813,,,,,,,,,,,,,
408,0.003343,31943,252.47844216204703,255.53010496223428,,,,,,,,,,,,,
409,0.003351,31975,-134.06817151768368,244.24083764307693,,,,,,,,,,,,,
410,0.003359,32599,-135.0181868630867,235.92531082767775,,,,,,,,,,,,,
411,0.003367,31703,259.01160901007324,262.48214884325967,,,,,,,,,,,,,
412,0.003376,31591,-77.88787972359549,288.6741123419381,,,,,,,,,,,,,
413,0.003384,32263,-206.25282431398,275.77205209060963,,,,,,,,,,,,,
414,0.003392,32567,238.0311460617633,261.44377516067834,,,,,,,,,,,,,
415,0.0034,31671,44.121429302698594,270.5391139175885,,,,,,,,,,,,,
416,0.003408,30919,-292.43239061500446,294.3771240496708,,,,,,,,,,,,,
417,0.003417,32888,170.27006911627424,327.8358354700712,,,,,,,,,,,,,
418,0.003425,32711,197.1396831628582,357.594491005,,,,,,,,,,,,,
419,0.003433,31111,-346.28160856367316,353.5919177407791,,,,,,,,,,,,,
420,0.003441,31703,58.23792184525402,351.12388895663764,,,,,,,,,,,,,
421,0.003449,32711,335.54904183711704,388.93742692940947,,,,,,,,,,,,,
422,0.003458,32231,-340.9358389869205,428.5417122052787,,,,,,,,,,,,,
423,0.003466,31255,-79.89764839489345,442.46569463132437,,,,,,,,,,,,,
424,0.003474,32311,432.5819428429972,450.6278164346442,,,,,,,,,,,,,
425,0.003482,32119,-275.42377448078116,447.8601570721202,,,,,,,,,,,,,
426,0.00349,31847,-231.20261327459448,450.8126641777521,,,,,,,,,,,,,
427,0.003499,32055,485.91346874096706,489.6564074068707,,,,,,,,,,,,,
428,0.003507,31911,-156.8712269213997,529.2976382604809,,,,,,,,,,,,,
429,0.003515,32135,-391.53286483888684,533.2246982543364,,,,,,,,,,,,,
430,0.003523,32247,496.1097697287661,535.8049637063872,,,,,,,,,,,,,
431,0.003531,31527,8.326974320956907,555.6213362133797,,,,,,,,,,,,,
432,0.00354,31863,-544.3568903971757,582.5994019574356,,,,,,,,,,,,,
433,0.003548,33032,451.4201109586534,623.1656331787145,,,,,,,,,,,,,
434,0.003556,31815,199.34429376578615,657.8377160552091,,,,,,,,,,,,,
435,0.003564,31175,-646.2606492910263,651.7572055733244,,,,,,,,,,,,,
436,0.003572,32615,341.94650942534696,639.077980804781,,,,,,,,,,,,,
437,0.00358,32727,367.04251067883126,650.9447379285813,,,,,,,,,,,,,
438,0.003589,30983,-646.5336677923831,657.6992721913883,,,,,,,,,,,,,
439,0.003597,32167,183.75090233602648,647.8788325822261,,,,,,,,,,,,,
440,0.003605,33128,451.1980955065109,624.0442819667145,,,,,,,,,,,,,
441,0.003613,31207,-524.9202534273534,564.7873230609662,,,,,,,,,,,,,
442,0.003621,31559,17.906732906165402,498.1917098563538,,,,,,,,,,,,,
443,0.00363,32727,419.0551349478982,461.33330284462266,,,,,,,,,,,,,
444,0.003638,32263,-306.55335539319634,421.73492999673596,,,,,,,,,,,,,
445,0.003646,31527,-117.71493104802116,354.9476684689284,,,,,,,,,,,,,
446,0.003654,31783,284.4768156065506,284.6749812379985,,,,,,,,,,,,,
447,0.003662,32279,-40.079472458011246,226.80605909099057,,,,,,,,,,,,,
448,0.003671,32551,-209.284520920266,212.75454227620756,,,,,,,,,,,,,
449,0.003679,31335,87.77276330715873,243.18113242885917,,,,,,,,,,,,,
450,0.003687,32183,230.67877174184682,288.5056627053696,,,,,,,,,,,,,
451,0.003695,32263,-255.70041437709682,327.69478275964224,,,,,,,,,,,,,
452,0.003703,32135,-135.62494030541913,380.4663348752191,,,,,,,,,,,,,
453,0.003712,31799,468.12950109696635,468.35345824930613,,,,,,,,,,,,,
454,0.00372,31783,-246.21677092658297,552.6487170941148,,,,,,,,,,,,,
455,0.003728,32391,-357.62271912943123,599.3223502631196,,,,,,,,,,,,,
456,0.003736,32599,625.530739302485,634.5814127367178,,,,,,,,,,,,,
457,0.003744,30887,-166.83480717660655,665.3617448642459,,,,,,,,,,,,,
458,0.003753,31799,-534.5228182743272,687.6000843911405,,,,,,,,,,,,,
459,0.003761,33432,654.2710033422918,717.5824156313342,,,,,,,,,,,,,
460,0.003769,31719,-35.49625430740851,731.3215002020002,,,,,,,,,,,,,
461,0.003777,30855,-602.8187480252536,696.3565221317402,,,,,,,,,,,,,
462,0.003785,33016,542.7375548850379,645.0157920217863,,,,,,,,,,,,,
463,0.003794,32535,81.13966551355736,597.616345599728,,,,,,,,,,,,,
464,0.003802,30951,-516.4443806520286,540.3135288215317,,,,,,,,,,,,,
465,0.00381,31975,343.9433567587571,481.1448035094533,,,,,,,,,,,,,
466,0.003818,32936,102.9237647697684,410.57328734495474,,,,,,,,,,,,,
467,0.003826,32135,-289.8298398339024,301.99813902470777,,,,,,,,,,,,,
468,0.003834,31143,150.54506971241187,190.6480152075541,,,,,,,,,,,,,
469,0.003843,32151,-5.672373556105952,103.0832845721246,,,,,,,,,,,,,
470,0.003851,32487,4.20544750334448,54.19253757328227,,,,,,,,,,,,,
471,0.003859,32423,35.27277551975955,132.1111672010497,,,,,,,,,,,,,
472,0.003867,30839,-213.7122333086518,228.575725611404,,,,,,,,,,,,,
473,0.003875,32455,281.3462900371892,338.06498758245107,,,,,,,,,,,,,
474,0.003884,32727,15.344655085843765,444.69314537648904,,,,,,,,,,,,,
475,0.003892,31399,-454.53076559317606,515.2107773566423,,,,,,,,,,,,,
476,0.0039,32087,486.73962313895066,578.0176243569794,,,,,,,,,,,,,
477,0.003908,32279,67.83196970308765,649.4058691962584,,,,,,,,,,,,,
478,0.003916,31831,-667.0280680129795,713.7288462182918,,,,,,,,,,,,,
479,0.003925,32199,595.3498692840644,778.8812962537243,,,,,,,,,,,,,
480,0.003933,31975,163.23108542400624,831.7241094274739,,,,,,,,,,,,,
481,0.003941,31687,-806.6381139766145,843.0008689743527,,,,,,,,,,,,,
482,0.003949,32824,592.4290195463471,840.988611874066,,,,,,,,,,,,,
483,0.003957,31751,275.0782652699405,847.067542956901,,,,,,,,,,,,,
484,0.003966,31223,-835.2607568582662,841.7499171938608,,,,,,,,,,,,,
485,0.003974,33144,472.7453333702907,826.4004464198889,,,,,,,,,,,,,
486,0.003982,32295,368.06739577239176,795.4877595585432,,,,,,,,,,,,,
487,0.00399,30535,-725.4355155619979,725.6649961101358,,,,,,,,,,,,,
488,0.003998,32455,260.1305005624033,645.1101087721511,,,,,,,,,,,,,
489,0.004007,33304,398.96112478238757,583.76450625399,,,,,,,,,,,,,
490,0.004015,31559,-485.1567961322802,520.7805256239284,,,,,,,,,,,,,
491,0.004023,31367,13.748727927362673,446.4345419792169,,,,,,,,,,,,,
492,0.004031,32471,342.72520814503173,371.53328193146456,,,,,,,,,,,,,
493,0.004039,32567,-171.85836183813532,298.9856862492309,,,,,,,,,,,,,
494,0.004048,31687,-197.21122769968764,261.31610167749085,,,,,,,,,,,,,
495,0.004056,31735,215.84270794001228,277.57225461595266,,,,,,,,,,,,,
496,0.004064,32391,127.94126541172267,311.7073381502473,,,,,,,,,,,,,
497,0.004072,32215,-326.99201027722194,330.0417343579839,,,,,,,,,,,,,
498,0.00408,31991,68.95839181280382,352.14023200086825,,,,,,,,,,,,,
499,0.004088,31815,336.01303116821106,398.47833629845434,,,,,,,,,,,,,
500,0.004097,32087,-364.394372691539,437.3697346842164,,,,,,,,,,,,,
501,0.004105,32455,-41.20655743199101,448.78111605111326,,,,,,,,,,,,,
502,0.004113,32263,406.42559474213334,444.911041437419,,,,,,,,,,,,,
503,0.004121,31399,-323.8378793062385,416.62073587978125,,,,,,,,,,,,,
504,0.004129,32343,-73.85846347213132,376.2127065859908,,,,,,,,,,,,,
505,0.004138,32647,332.34863371200123,349.66723124844657,,,,,,,,,,,,,
506,0.004146,31623,-236.2387645477007,312.7383347507963,,,,,,,,,,,,,
507,0.004154,31735,-14.52036561846002,252.8777508717119,,,,,,,,,,,,,
508,0.004162,33000,148.1557513344151,197.09169159136403,,,,,,,,,,,,,
509,0.00417,31943,-141.59133771143078,141.70339169287885,,,,,,,,,,,,,
510,0.004179,31415,116.91008261048628,126.26443722948926,,,,,,,,,,,,,
511,0.004187,31799,-76.43341035087701,160.37648018392937,,,,,,,,,,,,,
512,0.004195,32679,-72.44929674166757,206.67059102553426,,,,,,,,,,,,,
513,0.004203,32776,266.24587128447286,277.7014554798385,,,,,,,,,,,,,
514,0.004211,31063,-263.24870567944726,343.74884138060395,,,,,,,,,,,,,
515,0.00422,31703,-35.80105250742533,385.91945755042224,,,,,,,,,,,,,
516,0.004228,33256,369.00846175276274,418.34093601330903,,,,,,,,,,,,,
517,0.004236,31767,-363.20219970087845,428.070584237348,,,,,,,,,,,,,
518,0.004244,31431,-16.49032352428688,426.648785379317,,,,,,,,,,,,,
519,0.004252,32503,389.1152025513112,438.9106959069698,,,,,,,,,,,,,
520,0.004261,32135,-371.5123903950719,441.4784299429018,,,,,,,,,,,,,
521,0.004269,32263,-2.6119987769358852,422.6347422152327,,,,,,,,,,,,,
522,0.004277,31559,336.3038944067567,396.6968013426328,,,,,,,,,,,,,
523,0.004285,31975,-309.0526492112641,352.4522382866164,,,,,,,,,,,,,
524,0.004293,32695,-1.548627388564037,303.99168867106505,,,,,,,,,,,,,
525,0.004302,32135,245.7981606043275,276.1466357326554,,,,,,,,,,,,,
526,0.00431,31255,-197.64639616842993,246.663400758386,,,,,,,,,,,,,
527,0.004318,32023,-26.83486809435181,201.9660729494124,,,,,,,,,,,,,
528,0.004326,32856,146.70789679032103,155.9260978234621,,,,,,,,,,,,,
529,0.004334,32087,-56.43343598127356,107.223932255246,,,,,,,,,,,,,
530,0.004342,31463,-75.38988321577618,83.51695100366923,,,,,,,,,,,,,
531,0.004351,31943,51.201670951218816,99.95146738487803,,,,,,,,,,,,,
532,0.004359,32551,88.38985434950818,126.62074724816262,,,,,,,,,,,,,
533,0.004367,32087,-123.2900689001453,143.14875627012051,,,,,,,,,,,,,
534,0.004375,31783,-36.09010513826813,164.0269676812207,,,,,,,,,,,,,
535,0.004383,32167,202.06922538695397,205.4151516574747,,,,,,,,,,,,,
536,0.004392,32023,-140.79098047414172,241.31979162186784,,,,,,,,,,,,,
537,0.0044,32151,-107.60348623937834,251.36107524200833,,,,,,,,,,,,,
538,0.004408,32055,251.60271948618987,252.04946141945305,,,,,,,,,,,,,
539,0.004416,32055,-109.89878702448755,243.76229381431952,,,,,,,,,,,,,
540,0.004424,32119,-150.21175901125164,230.24134898554405,,,,,,,,,,,,,
541,0.004433,32439,218.77908068672076,227.0655885867532,,,,,,,,,,,,,
542,0.004441,31607,-34.45653454072601,216.75948820695467,,,,,,,,,,,,,
543,0.004449,31911,-150.04125230157564,179.18412714424608,,,,,,,,,,,,,
544,0.004457,32311,110.40364440605178,137.9388208885914,,,,,,,,,,,,,
545,0.004465,32279,60.99777761610558,117.3247743941504,,,,,,,,,,,,,
546,0.004474,31735,-103.93633428369084,120.1315311138791,,,,,,,,,,,,,
547,0.004482,31943,-39.33188023491915,129.63238418659722,,,,,,,,,,,,,
548,0.00449,32583,145.91739160633344,146.01846147768848,,,,,,,,,,,,,
549,0.004498,31847,-30.656465569977332,172.27508235667696,,,,,,,,,,,,,
550,0.004506,31751,-181.4214323381549,206.33181944047004,,,,,,,,,,,,,
551,0.004515,32311,204.79700124067182,249.51255672302344,,,,,,,,,,,,,
552,0.004523,32391,31.8449949644272,287.65226952021567,,,,,,,,,,,,,
553,0.004531,31895,-276.8808090135391,300.51509589530394,,,,,,,,,,,,,
554,0.004539,31847,247.02757826533832,308.7783757264761,,,,,,,,,,,,,
555,0.004547,32199,47.458520631055514,325.63472201656936,,,,,,,,,,,,,
556,0.004555,32039,-316.8195576595433,340.1010704121179,,,,,,,,,,,,,
557,0.004564,32599,295.09293912005364,360.5263980448503,,,,,,,,,,,,,
558,0.004572,31863,7.165583695668745,381.4375039466157,,,,,,,,,,,,,
559,0.00458,31239,-322.27126911719614,384.6430558792758,,,,,,,,,,,,,
560,0.004588,32920,360.12065701671924,390.3957156273622,,,,,,,,,,,,,
561,0.004596,32423,-60.70856821598323,405.29759113402764,,,,,,,,,,,,,
562,0.004605,31895,-324.4836671453396,420.36445215624815,,,,,,,,,,,,,
563,0.004613,31751,423.3819183562994,446.2455537306547,,,,,,,,,,,,,
564,0.004621,32039,-103.58126328211928,468.61694489743263,,,,,,,,,,,,,
565,0.004629,32391,-338.3128666348572,466.83074869044293,,,,,,,,,,,,,
566,0.004637,32519,438.1783304037237,457.2552460258672,,,,,,,,,,,,,
567,0.004646,31575,-77.02691102880502,444.63387552731865,,,,,,,,,,,,,
568,0.004654,31687,-345.9559236258967,424.3863673925413,,,,,,,,,,,,,
569,0.004662,32888,357.8284566460623,406.4854705164766,,,,,,,,,,,,,
570,0.00467,32119,20.87176608148714,379.731776970344,,,,,,,,,,,,,
571,0.004678,31223,-308.02369317283035,327.99303115631506,,,,,,,,,,,,,
572,0.004687,32631,176.7650229083875,273.5343189980012,,,,,,,,,,,,,
573,0.004695,32567,141.35387842306957,239.4098232714371,,,,,,,,,,,,,
574,0.004703,31479,-199.8621262511891,222.58277831002846,,,,,,,,,,,,,
575,0.004711,31959,-49.15679774872104,213.9402519020814,,,,,,,,,,,,,
576,0.004719,32455,215.27914469896254,215.2796142047169,,,,,,,,,,,,,
577,0.004728,32663,-41.83383636711849,228.14989208418103,,,,,,,,,,,,,
578,0.004736,31319,-226.81622726104484,249.96501466370316,,,,,,,,,,,,,
579,0.004744,31911,197.87242893543987,276.09933975310605,,,,,,,,,,,,,
580,0.004752,32776,106.86163864731465,291.0464288611608,,,,,,,,,,,,,
581,0.00476,32071,-277.9611250660117,277.96428916723795,,,,,,,,,,,,,
582,0.004769,31879,91.56280502485643,254.07358520131064,,,,,,,,,,,,,
583,0.004777,31895,185.04577964098127,238.34864702069714,,,,,,,,,,,,,
584,0.004785,32055,-179.748574963948,219.62240906771706,,,,,,,,,,,,,
585,0.004793,32519,-63.116083786279646,190.69524983529683,,,,,,,,,,,,,
586,0.004801,31767,164.84919642172366,167.11809394542212,,,,,,,,,,,,,
587,0.004809,31719,27.902909121754828,172.13950664338145,,,,,,,,,,,,,
588,0.004818,32439,-211.83992692252548,212.25446466540905,,,,,,,,,,,,,
589,0.004826,32391,64.68333673798998,267.1738709068678,,,,,,,,,,,,,
590,0.004834,32119,262.7492667590658,323.4761924114251,,,,,,,,,,,,,
591,0.004842,31287,-311.58293612535095,368.6727137709419,,,,,,,,,,,,,
592,0.00485,32471,-59.60576949790916,409.95422790321095,,,,,,,,,,,,,
593,0.004859,32984,438.1252964735463,459.377763944751,,,,,,,,,,,,,
594,0.004867,30823,-350.4667158905417,498.8143951586625,,,,,,,,,,,,,
595,0.004875,31927,-143.1781916926844,515.8621268413303,,,,,,,,,,,,,
596,0.004883,33208,506.6751181367988,521.6763886488274,,,,,,,,,,,,,
597,0.004891,32247,-348.25098389190157,514.3765352909943,,,,,,,,,,,,,
598,0.0049,30967,-154.97212296585272,499.60117246029705,,,,,,,,,,,,,
599,0.004908,32535,482.157603428401,493.19485681371765,,,,,,,,,,,,,
600,0.004916,32519,-325.8777105501432,482.07910730327313,,,,,,,,,,,,,
601,0.004924,32023,-125.60907109852889,456.34335739867356,,,,,,,,,,,,,
602,0.004932,31367,412.54981066434374,427.2963612542468,,,,,,,,,,,,,
603,0.004941,32151,-267.8638836534094,391.042756514942,,,,,,,,,,,,,
604,0.004949,32727,-123.20325496988642,351.73560629918245,,,,,,,,,,,,,
605,0.004957,32503,322.50925803870757,323.3197168944767,,,,,,,,,,,,,
606,0.004965,30983,-126.2441491666786,293.8603830726604,,,,,,,,,,,,,
607,0.004973,32375,-185.12760286656817,254.50812803821492,,,,,,,,,,,,,
608,0.004982,32984,185.69450309458568,227.54231178505034,,,,,,,,,,,,,
609,0.00499,31783,122.83161071294265,240.33659747589647,,,,,,,,,,,,,
610,0.004998,31383,-269.7968536734703,291.72818090232494,,,,,,,,,,,,,
611,0.005006,32295,-38.363641282662776,360.0875676471985,,,,,,,,,,,,,
612,0.005014,32808,424.66093178863247,436.4659177554479,,,,,,,,,,,,,
613,0.005023,31591,-281.5023907071332,513.1267977207981,,,,,,,,,,,,,
614,0.005031,31575,-340.67724004384695,589.7641662453823,,,,,,,,,,,,,
615,0.005039,33368,656.2847718465554,671.3132898309337,,,,,,,,,,,,,
616,0.005047,31767,-148.0584420104275,741.8711280003357,,,,,,,,,,,,,
617,0.005055,31063,-640.1132871641133,785.85346386195,,,,,,,,,,,,,
618,0.005063,32920,700.1270043335569,815.1958580705523,,,,,,,,,,,,,
619,0.005072,32615,118.15634721918305,838.3392236745354,,,,,,,,,,,,,
620,0.00508,31159,-824.3171028571494,851.0057558271599,,,,,,,,,,,,,
621,0.005088,32439,520.5426458001458,855.967566736679,,,,,,,,,,,,,
622,0.005096,32391,421.80552030438434,849.8352857579679,,,,,,,,,,,,,
623,0.005104,31815,-816.9865383847626,824.6238640785534,,,,,,,,,,,,,
624,0.005113,32231,187.37325017275677,794.7731344313233,,,,,,,,,,,,,
625,0.005121,32487,638.0421872435754,774.7353369407613,,,,,,,,,,,,,
626,0.005129,31447,-620.3154799165901,753.2974908860468,,,,,,,,,,,,,
627,0.005137,32231,-161.47704986277068,721.3630884697637,,,,,,,,,,,,,
628,0.005145,33384,675.8442973343514,683.6023554968327,,,,,,,,,,,,,
629,0.005154,31479,-310.6006431111018,639.678173342332,,,,,,,,,,,,,
630,0.005162,31223,-388.1304886996293,593.0122840219138,,,,,,,,,,,,,
631,0.00517,32872,516.2041957580414,550.7040633600859,,,,,,,,,,,,,
632,0.005178,32615,2.9021280132178013,502.15686987947,,,,,,,,,,,,,
633,0.005186,31511,-414.78825433979927,437.2118326164876,,,,,,,,,,,,,
634,0.005195,31799,210.73020963322037,372.3024516827942,,,,,,,,,,,,,
635,0.005203,32615,229.28122910192386,327.7269858485131,,,,,,,,,,,,,
636,0.005211,32439,-246.42136115400385,308.01867046669526,,,,,,,,,,,,,
637,0.005219,31591,-151.3163701153609,312.37468636866606,,,,,,,,,,,,,
638,0.005227,32007,326.34162182182047,345.7039841536844,,,,,,,,,,,,,
639,0.005236,32567,49.19009314793769,407.8899331677319,,,,,,,,,,,,,
640,0.005244,31927,-478.826592692084,486.2119676190453,,,,,,,,,,,,,
641,0.005252,31943,295.84064023786385,569.8477531374382,,,,,,,,,,,,,
642,0.00526,32135,377.4914066536758,648.2424800773247,,,,,,,,,,,,,
643,0.005268,32151,-693.8187127281404,709.0919666999056,,,,,,,,,,,,,
644,0.005277,32423,164.2138353150984,758.2047862766515,,,,,,,,,,,,,
645,0.005285,32151,638.4100547438694,802.6987314125842,,,,,,,,,,,,,
646,0.005293,31415,-736.2584256737266,829.7247552368943,,,,,,,,,,,,,
647,0.005301,32583,-20.296733106025677,831.5827611137228,,,,,,,,,,,,,
648,0.005309,32840,736.6363865788638,810.8982712559069,,,,,,,,,,,,,
649,0.005317,30951,-586.0633270874953,764.0208333369335,,,,,,,,,,,,,
650,0.005326,32135,-178.03014335421372,696.6284378680426,,,,,,,,,,,,,
651,0.005334,33400,609.7346897516202,619.3760157143977,,,,,,,,,,,,,
652,0.005342,31159,-297.36066395651335,524.785761129143,,,,,,,,,,,,,
653,0.00535,31735,-213.20422461399178,407.7364056413091,,,,,,,,,,,,,
654,0.005358,32856,276.03734422952994,280.2806455116146,,,,,,,,,,,,,
655,0.005367,32119,0.20084348774282723,155.46440337994875,,,,,,,,,,,,,
