Timestamps,Voltages
0.004777,32856
0.004785,31991
0.004793,31767
0.004802,32727
0.004810,31703
0.004818,31559
0.004826,33064
0.004834,32135
0.004843,31399
0.004851,32727
0.004859,32087
0.004867,31639
0.004875,32423
0.004884,32119
0.004892,31895
0.004900,32695
0.004908,31815
0.004916,31575
0.004925,32984
0.004933,31911
0.004941,31351
0.004949,32920
0.004957,32167
0.004966,31463
0.004974,32471
0.004982,32247
0.004990,31975
0.004998,32087
0.005007,32135
0.005015,31943
0.005023,32647
0.005031,32007
0.005039,31607
0.005048,32872
0.005056,32567
0.005064,31143
0.005072,32535
0.005080,32663
0.005088,31463
0.005097,31991
0.005105,32904
0.005113,32167
0.005121,31175
0.005129,32695
0.005138,32888
0.005146,30887
0.005154,32151
0.005162,33048
0.005170,31783
0.005179,31447
0.005187,32375
0.005195,32615
0.005203,31783
0.005211,31815
0.005220,32375
0.005228,32263
0.005236,32215
0.005244,31655
0.005252,32167
0.005261,32872
0.005269,31639
0.005277,31511
0.005285,33048
0.005293,32327
0.005302,31239
0.005310,32695
0.005318,32711
0.005326,31079
0.005334,32087
0.005342,33256
0.005351,31559
0.005359,31623
0.005367,32471
0.005375,32455
0.005383,32135
0.005392,31975
0.005400,32023
0.005408,32119
0.005416,32551
0.005424,31831
0.005433,31895
0.005441,32343
0.005449,32439
0.005457,31895
0.005465,32087
0.005474,32359
0.005482,32439
0.005490,31607
0.005498,32199
0.005506,32503
0.005515,32199
0.005523,32247
0.005531,31735
0.005539,32247
0.005547,32727
0.005556,31511
0.005564,31799
0.005572,32968
0.005580,32487
0.005588,31271
0.005597,31831
0.005605,33384
0.005613,31767
0.005621,31047
0.005629,33064
0.005637,32695
0.005646,31303
0.005654,31575
0.005662,33336
0.005670,32119
0.005678,31191
0.005687,32423
0.005695,32631
0.005703,31799
0.005711,32151
0.005719,31975
0.005728,32647
0.005736,32231
0.005744,31447
0.005752,32407
0.005760,32567
0.005769,31831
0.005777,31783
0.005785,32423
0.005793,32183
0.005801,32567
0.005810,31527
0.005818,31911
0.005826,33032
0.005834,31959
0.005842,31751
0.005851,32135
0.005859,32407
0.005867,32519
0.005875,31831
0.005883,31639
0.005891,33080
0.005900,31991
0.005908,31511
0.005916,32663
0.005924,32391
0.005932,32023
0.005941,31847
0.005949,32327
0.005957,32599
0.005965,32119
0.005973,31607
0.005982,32295
0.005990,32952
0.005998,31671
0.006006,31751
0.006014,32984
0.006023,32183
0.006031,31415
0.006039,32503
0.006047,32808
0.006055,31495
0.006064,31991
0.006072,32631
0.006080,32183
0.006088,32135
0.006096,32087
0.006105,32135
0.006113,32359
0.006121,32439
0.006129,31463
0.006137,32551
0.006145,32519
0.006154,31943
0.006162,31735
0.006170,32119
0.006178,32968
0.006186,31623
0.006195,31463
0.006203,33032
0.006211,32343
0.006219,31527
0.006227,32199
0.006236,32567
0.006244,32199
0.006252,31527
0.006260,32583
0.006268,32599
0.006277,31559
0.006285,32151
0.006293,32455
0.006301,32215
0.006309,31911
0.006318,32135
0.006326,32711
0.006334,31975
0.006342,31431
0.006350,32727
0.006359,32663
0.006367,31511
0.006375,32215
0.006383,32535
0.006391,32359
0.006400,31735
0.006408,31991
0.006416,32647
0.006424,32055
0.006432,32023
0.006440,32407
0.006449,32183
0.006457,32279
0.006465,31927
0.006473,32407
0.006481,32359
0.006490,31911
0.006498,31943
0.006506,32583
0.006514,31671
0.006522,32343
0.006531,32776
0.006539,32007
0.006547,31847
0.006555,32391
0.006563,32231
0.006572,32055
0.006580,32471
0.006588,32135
0.006596,31751
0.006604,32567
0.006613,32151
0.006621,32327
0.006629,32199
0.006637,32039
0.006645,32167
0.006654,32119
0.006662,32151
0.006670,32487
0.006678,32231
0.006686,31671
0.006694,32359
0.006703,32808
0.006711,31687
0.006719,31639
0.006727,32952
0.006735,32455
0.006744,30791
0.006752,33144
0.006760,33224
0.006768,30567
0.006776,32071
0.006785,33400
0.006793,31991
0.006801,31463
0.006809,32231
0.006817,32711
0.006826,31927
0.006834,32327
0.006842,32455
0.006850,31895
0.006858,32055
0.006867,32631
0.006875,32055
0.006883,31191
0.006891,33576
0.006899,32199
0.006908,30919
0.006916,33064
0.006924,32631
0.006932,31479
0.006940,32215
0.006949,32359
0.006957,32423
0.006965,32343
0.006973,31687
0.006981,32247
0.006989,32824
0.006998,31511
0.007006,31911
0.007014,32727
0.007022,32567
0.007030,31879
0.007039,31895
0.007047,32183
0.007055,32776
0.007063,32103
0.007071,31703
0.007080,32295
0.007088,32551
0.007096,31943
0.007104,31943
0.007112,32599
0.007121,32359
0.007129,31671
0.007137,31991
0.007145,32968
0.007153,32023
0.007162,31511
0.007170,32615
0.007178,32535
0.007186,31703
0.007194,32087
0.007203,32631
0.007211,32135
0.007219,32007
0.007227,31767
0.007235,32439
0.007243,32808
0.007252,31879
0.007260,31751
0.007268,32663
0.007276,32503
0.007284,31719
0.007293,32215
0.007301,32727
0.007309,31863
0.007317,31815
0.007325,32663
0.007334,32776
0.007342,31159
0.007350,32407
0.007358,33000
0.007366,31799
0.007375,31799
0.007383,32455
0.007391,32407
0.007399,32135
0.007407,32023
0.007416,32615
0.007424,32263
0.007432,31415
0.007440,32840
0.007448,32776
0.007457,31735
0.007465,31527
0.007473,32888
0.007481,33288
0.007489,31079
0.007498,31719
0.007506,33512
0.007514,32023
0.007522,31367
0.007530,33000
0.007538,32375
0.007547,31799
0.007555,32119
0.007563,32503
0.007571,32247
0.007579,31751
0.007588,32423
0.007596,32840
0.007604,31623
0.007612,31927
0.007620,33000
0.007629,31991
0.007637,31863
0.007645,32439
0.007653,32583
0.007661,31879
0.007670,31735
0.007678,32808
0.007686,32311
0.007694,32103
0.007702,31943
0.007711,32711
0.007719,32327
0.007727,31687
0.007735,32151
0.007743,33096
0.007752,31767
0.007760,31527
0.007768,32936
0.007776,32343
0.007784,31495
0.007792,32535
0.007801,33048
0.007809,31191
0.007817,31799
0.007825,33064
0.007833,32631
0.007842,31639
0.007850,31895
0.007858,32824
0.007866,32247
0.007874,31911
0.007883,32247
0.007891,32535
0.007899,32023
0.007907,32007
0.007915,32311
0.007924,32663
0.007932,32055
0.007940,31639
0.007948,32615
0.007956,33016
0.007965,31479
0.007973,31975
0.007981,33256
0.007989,31863
0.007997,31975
0.008006,32359
0.008014,32583
0.008022,32311
0.008030,31159
0.008038,32936
0.008047,33064
0.008055,31239
0.008063,32023
0.008071,32663
0.008079,32183
0.008087,32199
0.008096,32103
0.008104,32151
0.008112,32423
0.008120,32055
0.008128,32071
0.008137,32615
0.008145,32279
0.008153,31767
0.008161,32167
0.008169,32167
0.008178,32583
0.008186,32471
0.008194,31175
0.008202,32503
0.008210,32936
0.008219,31783
0.008227,31767
0.008235,32952
0.008243,32007
0.008251,31511
0.008260,32743
0.008268,32824
0.008276,31255
0.008284,32519
0.008292,32840
0.008301,31879
0.008309,31735
0.008317,32615
0.008325,32487
0.008333,31735
0.008341,32311
0.008350,32663
0.008358,32039
0.008366,31991
0.008374,32263
0.008382,32615
0.008391,32087
0.008399,31575
0.008407,32375
0.008415,33272
0.008423,31703
0.008432,31831
0.008440,32872
0.008448,32263
0.008456,31751
0.008464,32327
0.008473,32984
0.008481,31719
0.008489,31831
0.008497,32615
0.008505,32711
0.008514,31783
0.008522,31783
0.008530,32776
0.008538,32808
0.008546,31367
0.008555,32087
0.008563,32904
0.008571,31991
0.008579,32263
0.008587,32343
0.008596,31799
0.008604,33048
0.008612,31415
0.008620,32087
0.008628,32920
0.008636,32183
0.008645,31687
0.008653,32423
0.008661,32487
0.008669,32199
0.008677,31959
0.008686,32776
0.008694,32247
0.008702,31767
0.008710,32279
0.008718,32727
0.008727,32391
0.008735,31351
0.008743,32343
0.008751,32968
0.008759,31975
0.008768,31783
0.008776,32695
0.008784,32455
0.008792,31575
0.008800,32231
0.008809,33064
0.008817,32103
0.008825,31319
0.008833,32872
0.008841,32840
0.008850,31335
0.008858,32039
0.008866,33192
0.008874,31799
0.008882,31879
0.008890,32840
0.008899,32103
0.008907,32487
0.008915,32135
0.008923,31991
0.008931,32471
0.008940,32359
0.008948,32247
0.008956,31847
0.008964,32599
0.008972,32631
0.008981,31527
0.008989,32215
0.008997,33176
0.009005,32071
0.009013,31319
0.009022,32808
0.009030,32840
0.009038,31751
0.009046,32055
0.009054,32663
0.009063,32103
0.009071,31767
0.009079,32824
0.009087,32872
0.009095,31207
0.009104,32135
0.009112,32952
0.009120,32135
0.009128,31799
0.009136,32503
0.009145,32391
0.009153,31895
0.009161,32199
0.009169,32295
0.009177,32840
0.009185,31655
0.009194,31943
0.009202,32856
0.009210,32263
0.009218,31351
0.009226,32567
0.009235,32984
0.009243,31591
0.009251,32055
0.009259,32567
0.009267,32455
0.009276,31783
0.009284,32391
0.009292,32439
0.009300,32055
0.009308,32247
0.009317,31879
0.009325,32599
0.009333,32503
0.009341,31815
0.009349,32183
0.009358,32519
0.009366,32263
0.009374,31927
0.009382,32663
0.009390,32679
0.009399,31671
0.009407,31879
0.009415,33128
0.009423,32279
0.009431,31447
0.009439,32872
0.009448,32583
0.009456,31479
0.009464,32183
0.009472,32840
0.009480,32519
0.009489,31431
0.009497,32023
0.009505,33304
0.009513,31591
0.009521,31719
0.009530,33176
0.009538,32311
0.009546,31767
0.009554,32327
0.009562,32599
0.009571,32087
0.009579,32039
0.009587,32487
0.009595,32391
0.009603,31975
0.009612,32295
0.009620,32471
0.009628,32439
0.009636,31767
0.009644,32295
0.009653,32840
0.009661,31863
0.009669,31815
0.009677,33160
0.009685,32119
0.009694,31687
0.009702,32263
0.009710,32599
0.009718,32247
0.009726,31895
0.009734,32455
0.009743,32215
0.009751,32423
0.009759,31943
0.009767,32279
0.009775,32455
0.009784,32039
0.009792,32215
0.009800,32551
0.009808,32039
0.009816,32087
0.009825,32615
0.009833,31591
0.009841,32695
0.009849,32567
0.009857,31527
0.009866,32695
0.009874,32567
0.009882,31575
0.009890,32567
0.009898,32567
0.009907,31527
0.009915,32487
0.009923,33080
0.009931,31815
0.009939,32039
0.009948,32679
0.009956,32215
0.009964,32023
0.009972,32119
0.009980,33128
0.009988,31927
0.009997,31655
0.010005,32856
0.010013,32151
0.010021,32295
0.010029,32375
0.010038,31783
0.010046,32391
0.010054,32455
0.010062,31943
0.010070,32199
0.010079,32647
0.010087,32039
0.010095,32071
0.010103,32231
0.010111,32055
0.010120,33224
0.010128,31575
0.010136,31655
0.010144,33272
0.010152,31975
0.010161,31511
0.010169,32856
0.010177,32776
0.010185,31527
0.010193,32311
0.010202,32583
0.010210,32471
0.010218,31527
0.010226,32455
0.010234,32503
0.010242,32151
0.010251,31943
0.010259,32311
0.010267,32471
0.010275,32263
0.010283,31959
0.010292,32327
0.010300,32679
0.010308,32055
0.010316,31591
0.010324,32776
0.010333,32920
0.010341,31511
0.010349,31991
0.010357,32535
0.010365,32984
0.010374,31703
0.010382,31383
0.010390,33352
0.010398,32407
0.010406,31335
0.010415,32631
0.010423,32695
0.010431,32087
0.010439,32039
0.010447,32167
0.010456,32455
0.010464,32519
0.010472,31623
0.010480,32327
0.010488,32872
0.010497,32263
0.010505,31191
0.010513,32872
0.010521,32952
0.010529,31735
0.010537,31879
0.010546,32695
0.010554,32375
0.010562,31687
0.010570,32551
0.010578,32391
0.010587,32327
0.010595,31991
0.010603,31911
0.010611,32776
0.010619,32391
0.010628,31751
0.010636,32343
0.010644,32920
0.010652,31975
0.010660,31703
0.010669,32391
0.010677,32984
0.010685,32039
0.010693,31671
0.010701,32711
0.010710,32808
0.010718,31383
0.010726,32519
0.010734,33176
0.010742,31447
0.010751,31783
0.010759,32888
0.010767,32663
0.010775,31831
0.010783,32039
0.010791,32856
0.010800,32247
0.010808,31319
0.010816,32808
0.010824,33016
0.010832,31783
0.010841,31815
0.010849,32471
0.010857,32471
0.010865,32487
0.010873,32055
0.010882,32135
0.010890,32407
0.010898,32391
0.010906,31703
0.010914,32359
0.010923,32711
0.010931,32407
0.010939,31383
0.010947,32535
0.010955,33128
0.010964,31575
0.010972,31911
0.010980,33176
0.010988,32407
0.010996,31319
0.011005,32599
0.011013,32920
0.011021,31511
0.011029,32055
0.011037,32647
0.011046,32087
0.011054,32471
0.011062,32359
0.011070,31703
0.011078,32551
0.011086,32647
0.011095,32055
0.011103,31719
0.011111,32663
0.011119,32471
0.011127,32055
0.011136,32135
0.011144,32343
0.011152,32391
0.011160,31847
0.011168,32327
0.011177,32695
0.011185,32071
0.011193,32023
0.011201,32375
0.011209,32327
0.011218,32295
0.011226,32071
0.011234,32023
0.011242,32695
0.011250,32647
0.011259,31735
0.011267,31767
0.011275,32856
0.011283,32824
0.011291,31575
0.011300,31959
0.011308,33128
0.011316,32423
0.011324,31399
0.011332,32503
0.011340,32840
0.011349,32183
0.011357,31639
0.011365,32679
0.011373,32920
0.011381,31127
0.011390,32295
0.011398,33752
0.011406,31575
0.011414,31367
0.011422,33016
0.011431,33096
0.011439,31223
0.011447,32215
0.011455,33336
0.011463,31911
0.011472,30903
0.011480,33208
0.011488,33448
0.011496,31511
0.011504,31159
0.011513,32984
0.011521,33272
0.011529,31591
0.011537,31575
0.011545,33208
0.011554,32407
0.011562,31719
0.011570,32215
0.011578,32343
0.011586,33128
0.011595,31255
0.011603,31767
0.011611,34008
0.011619,31447
0.011627,31239
0.011635,33624
0.011644,32327
0.011652,31415
0.011660,32199
0.011668,32952
0.011676,32551
0.011685,31287
0.011693,32327
0.011701,33384
0.011709,31527
0.011717,31927
0.011726,33112
0.011734,32071
0.011742,31847
0.011750,32359
0.011758,32231
0.011767,32471
0.011775,32215
0.011783,31975
0.011791,32311
0.011799,32455
0.011808,32071
0.011816,32183
0.011824,32391
0.011832,32551
0.011840,32071
0.011849,31687
0.011857,33128
0.011865,32119
0.011873,31703
0.011881,32423
0.011889,32776
0.011898,32279
0.011906,31719
0.011914,32551
0.011922,32856
0.011930,32087
0.011939,31719
0.011947,32631
0.011955,32567
0.011963,31975
0.011971,32135
0.011980,32471
0.011988,32455
0.011996,32263
0.012004,31575
0.012012,32920
0.012021,32567
0.012029,31719
0.012037,32071
0.012045,32888
0.012053,32343
0.012062,31799
0.012070,32263
0.012078,32247
0.012086,32407
0.012094,32359
0.012103,31703
0.012111,32551
0.012119,32583
0.012127,32103
0.012135,31815
0.012144,32423
0.012152,33096
0.012160,31703
0.012168,31447
0.012176,33128
0.012184,32679
0.012193,31191
0.012201,32183
0.012209,33064
0.012217,32231
0.012225,31623
0.012234,32631
0.012242,32695
0.012250,31815
0.012258,32135
0.012266,32423
0.012275,32343
0.012283,32391
