,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,32055,109.46135864835396,268.69304169365773,,,,,,,,,,,,,
305,0.002498,32055,-288.7706527363168,288.991295947636,,,,,,,,,,,,,
306,0.002507,32391,114.95507470858318,297.92309434303365,,,,,,,,,,,,,
307,0.002515,31655,193.39831015428592,289.4201629956338,,,,,,,,,,,,,
308,0.002523,31287,-245.22227438842702,259.0653628374966,,,,,,,,,,,,,
309,0.002531,32375,4.8982667268790525,220.14121156532175,,,,,,,,,,,,,
310,0.002539,32599,179.474667924169,188.0836296241781,,,,,,,,,,,,,
311,0.002548,31607,-76.58189582768722,159.06660535613918,,,,,,,,,,,,,
312,0.002556,31207,-111.59547129892525,132.5141061757265,,,,,,,,,,,,,
313,0.002564,32263,63.80204458466133,137.96517316437553,,,,,,,,,,,,,
314,0.002572,32599,167.54113449269207,195.24400225608247,,,,,,,,,,,,,
315,0.00258,31767,-202.58849892709654,274.20922511219044,,,,,,,,,,,,,
316,0.002588,31271,-112.76080133017464,349.1329296622512,,,,,,,,,,,,,
317,0.002597,32343,415.12742622897656,417.7779740610586,,,,,,,,,,,,,
318,0.002605,32327,-251.35932241350537,480.4078075833791,,,,,,,,,,,,,
319,0.002613,31271,-290.1438915178329,539.6434378897453,,,,,,,,,,,,,
320,0.002621,32199,596.12476371394,598.6102301664993,,,,,,,,,,,,,
321,0.002629,31943,-250.46101113993666,644.4737173260798,,,,,,,,,,,,,
322,0.002638,31799,-413.672134031252,665.1856949977232,,,,,,,,,,,,,
323,0.002646,32519,656.9742491241013,666.9098132558732,,,,,,,,,,,,,
324,0.002654,31079,-199.43743567604406,654.4532799753952,,,,,,,,,,,,,
325,0.002662,32119,-443.27148822236825,629.8620460713263,,,,,,,,,,,,,
326,0.00267,32840,572.819299061661,597.4074503094574,,,,,,,,,,,,,
327,0.002679,31255,-115.57618011673316,548.6126411354863,,,,,,,,,,,,,
328,0.002687,31399,-357.5459240830148,475.361594387585,,,,,,,,,,,,,
329,0.002695,32663,365.4956909252139,388.4248033942521,,,,,,,,,,,,,
330,0.002703,32263,-40.43764371290793,297.46298223262835,,,,,,,,,,,,,
331,0.002711,31111,-168.76755122506694,206.27041761377194,,,,,,,,,,,,,
332,0.00272,31975,110.45933589684434,120.7218222079713,,,,,,,,,,,,,
333,0.002728,32567,-18.88470697410755,39.8535095832551,,,,,,,,,,,,,
334,0.002736,32151,62.997894992289204,63.003582375034725,,,,,,,,,,,,,
335,0.002744,31399,-92.54104806438521,143.61200925658585,,,,,,,,,,,,,
336,0.002752,31879,-61.180226148864556,206.66120578368157,,,,,,,,,,,,,
337,0.00276,32551,246.69529377866814,252.54351106260077,,,,,,,,,,,,,
338,0.002769,31511,-176.1909526971798,281.299075237912,,,,,,,,,,,,,
339,0.002777,31479,-128.54759239305,298.36637145133125,,,,,,,,,,,,,
340,0.002785,32583,310.60633480848674,310.64084746040373,,,,,,,,,,,,,
341,0.002793,32055,-143.90091646795517,309.16663729491574,,,,,,,,,,,,,
342,0.002801,31319,-162.6971501713434,285.85123788334647,,,,,,,,,,,,,
343,0.00281,32135,246.6330770445796,248.972836600623,,,,,,,,,,,,,
344,0.002818,32327,-55.67613716602029,206.48096210964673,,,,,,,,,,,,,
345,0.002826,32023,-132.1173488526775,164.64548855890845,,,,,,,,,,,,,
346,0.002834,31543,108.53877095723483,128.62631439927242,,,,,,,,,,,,,
347,0.002842,31847,22.614920496357964,91.96250089825004,,,,,,,,,,,,,
348,0.002851,32551,-51.55481984516483,52.6262358323992,,,,,,,,,,,,,
349,0.002859,31911,-31.730463340274618,46.726715058709225,,,,,,,,,,,,,
350,0.002867,31607,60.636073936768106,79.51267806185967,,,,,,,,,,,,,
351,0.002875,32167,36.87047248412752,110.93385270193666,,,,,,,,,,,,,
352,0.002883,32071,-128.59885656817238,128.96001580112733,,,,,,,,,,,,,
353,0.002892,32103,69.03699721013705,142.58717785228652,,,,,,,,,,,,,
354,0.0029,31351,94.40477036302178,161.02842124000608,,,,,,,,,,,,,
355,0.002908,31975,-176.70510643364022,178.38083323770127,,,,,,,,,,,,,
356,0.002916,32856,80.08471896291829,190.91577598235895,,,,,,,,,,,,,
357,0.002924,31831,101.7584796879035,198.563670074729,,,,,,,,,,,,,
358,0.002932,31223,-197.57958049238403,197.9758943827471,,,,,,,,,,,,,
359,0.002941,32231,124.56440377075685,198.98026329558846,,,,,,,,,,,,,
360,0.002949,32695,60.245537065283905,210.51279464589072,,,,,,,,,,,,,
361,0.002957,32103,-216.80814984491303,228.9398085400652,,,,,,,,,,,,,
362,0.002965,31159,211.5051902900244,255.25628631355977,,,,,,,,,,,,,
363,0.002973,32247,-13.740848284762588,284.58931014999445,,,,,,,,,,,,,
364,0.002982,32343,-239.72024307020192,307.5837314195039,,,,,,,,,,,,,
365,0.00299,31991,316.1923156323233,329.19317622701726,,,,,,,,,,,,,
366,0.002998,31303,-103.82494808946578,351.16850809519707,,,,,,,,,,,,,
367,0.003006,32071,-235.82517217115222,371.75964284726115,,,,,,,,,,,,,
368,0.003014,33224,393.31603975473314,394.59564029505754,,,,,,,,,,,,,
369,0.003023,31415,-214.12668790808183,413.3482891526393,,,,,,,,,,,,,
370,0.003031,31191,-154.62959199750657,423.41970543438475,,,,,,,,,,,,,
371,0.003039,32984,415.5815789316975,434.2733281615832,,,,,,,,,,,,,
372,0.003047,32311,-368.0866754362241,449.9068521876899,,,,,,,,,,,,,
373,0.003055,31095,24.617390982307047,477.45028159842445,,,,,,,,,,,,,
374,0.003064,32199,399.9665948250574,525.5369330008555,,,,,,,,,,,,,
375,0.003072,32087,-570.8557171951362,585.9065441839464,,,,,,,,,,,,,
376,0.00308,32567,253.4173209279594,651.57156954553,,,,,,,,,,,,,
377,0.003088,31495,386.01112913980324,716.8397099315906,,,,,,,,,,,,,
378,0.003096,30999,-770.7106849102909,770.7269705410255,,,,,,,,,,,,,
379,0.003105,33400,434.1396968746757,814.9056395132868,,,,,,,,,,,,,
380,0.003113,32263,387.1472141734784,852.2004947649419,,,,,,,,,,,,,
381,0.003121,30263,-872.9617092185492,874.4319324757859,,,,,,,,,,,,,
382,0.003129,32792,488.14780645969716,877.2613545753333,,,,,,,,,,,,,
383,0.003137,33144,374.43586173978713,856.727181548355,,,,,,,,,,,,,
384,0.003145,30695,-806.0830970815389,807.909041085012,,,,,,,,,,,,,
385,0.003154,31623,404.80080957197094,740.0748631664338,,,,,,,,,,,,,
386,0.003162,32840,313.7975935532629,663.3123499657355,,,,,,,,,,,,,
387,0.00317,32151,-576.3309555130585,576.330958102311,,,,,,,,,,,,,
388,0.003178,31511,228.4485708119336,479.90103384410537,,,,,,,,,,,,,
389,0.003186,31815,209.50256297309943,375.0186428355471,,,,,,,,,,,,,
390,0.003195,32375,-258.3040433826678,262.03277012370506,,,,,,,,,,,,,
391,0.003203,32295,14.091171439353609,157.57875246031028,,,,,,,,,,,,,
392,0.003211,31303,100.21833034722194,101.13366979368283,,,,,,,,,,,,,
393,0.003219,31847,57.75950965409955,132.92972228340105,,,,,,,,,,,,,
394,0.003227,32856,-191.4702930317872,199.9686028747897,,,,,,,,,,,,,
395,0.003236,31959,17.949639065517477,271.80004058532256,,,,,,,,,,,,,
396,0.003244,31735,301.0464177315036,344.0193173973866,,,,,,,,,,,,,
397,0.003252,31895,-337.17091998967146,404.41734589766895,,,,,,,,,,,,,
398,0.00326,32295,-33.06445902496071,443.76003089716994,,,,,,,,,,,,,
399,0.003268,31975,417.5051836443781,461.6262551595152,,,,,,,,,,,,,
400,0.003277,31319,-369.6913545070564,456.3064102632248,,,,,,,,,,,,,
401,0.003285,32792,-53.390317859059785,432.684203641155,,,,,,,,,,,,,
402,0.003293,33064,368.31087195935214,397.6474214475444,,,,,,,,,,,,,
403,0.003301,30391,-273.86456074674066,345.83700495598214,,,,,,,,,,,,,
404,0.003309,32023,-22.803658447681183,274.6355425477208,,,,,,,,,,,,,
405,0.003317,33144,162.13552613889806,192.40859148099037,,,,,,,,,,,,,
406,0.003326,31943,-109.3231430235758,110.40781037013863,,,,,,,,,,,,,
407,0.003334,31303,78.48939515617519,79.96406497503656,,,,,,,,,,,,,
408,0.003342,31767,-109.65063292159878,133.3371516235476,,,,,,,,,,,,,
409,0.00335,32952,17.18691417835588,203.09500994874037,,,,,,,,,,,,,
410,0.003358,31943,217.300383483726,271.7255362478863,,,,,,,,,,,,,
411,0.003367,30951,-299.0359548421185,325.6593054174428,,,,,,,,,,,,,
412,0.003375,33080,38.55224782485033,356.0223350587443,,,,,,,,,,,,,
413,0.003383,32487,295.8947787260104,360.7591509227366,,,,,,,,,,,,,
414,0.003391,31079,-298.2677104795553,337.8976471162179,,,,,,,,,,,,,
415,0.003399,31783,-10.24596028549474,294.82211130424434,,,,,,,,,,,,,
416,0.003408,33176,221.23954133393173,240.85653430786232,,,,,,,,,,,,,
417,0.003416,31943,-128.70289866788647,173.2378752383527,,,,,,,,,,,,,
418,0.003424,31111,-27.107384823984688,90.20061305885224,,,,,,,,,,,,,
419,0.003432,32343,0.5931802015585441,7.3878747602957695,,,,,,,,,,,,,
420,0.00344,32743,70.75744376267558,94.04831076996317,,,,,,,,,,,,,
421,0.003449,31559,49.89707635455547,176.76267157037935,,,,,,,,,,,,,
422,0.003457,31287,-237.03673084584557,239.83017658143103,,,,,,,,,,,,,
423,0.003465,33080,158.63280711595377,286.1021078895096,,,,,,,,,,,,,
424,0.003473,32279,168.59062478004552,319.4692625636568,,,,,,,,,,,,,
425,0.003481,30983,-331.7106343076004,334.0799479636908,,,,,,,,,,,,,
426,0.00349,32103,109.2713798184358,325.3764973529719,,,,,,,,,,,,,
427,0.003498,33192,200.75643482856898,291.8447567799062,,,,,,,,,,,,,
428,0.003506,31383,-222.6827263007304,232.89989155226243,,,,,,,,,,,,,
429,0.003514,31463,26.39188123418347,158.16526155595628,,,,,,,,,,,,,
430,0.003522,32727,60.80494824505265,78.28097600257759,,,,,,,,,,,,,
431,0.00353,32776,0.09757510391612187,17.83621232845148,,,,,,,,,,,,,
432,0.003539,31175,41.22096390653171,109.26882171770447,,,,,,,,,,,,,
433,0.003547,31431,-207.4541815025006,208.79446245383693,,,,,,,,,,,,,
434,0.003555,32888,171.1482515426012,305.3358369823187,,,,,,,,,,,,,
435,0.003563,32583,192.12517285655815,391.2485131145965,,,,,,,,,,,,,
436,0.003571,30455,-458.1492282206464,459.27857309065473,,,,,,,,,,,,,
437,0.00358,32327,182.49701721203783,513.8361239765919,,,,,,,,,,,,,
438,0.003588,33224,393.9152973368342,560.1145488327235,,,,,,,,,,,,,
439,0.003596,31383,-556.9116375811356,592.4059887253478,,,,,,,,,,,,,
440,0.003604,31335,58.18714796298518,605.5443134205892,,,,,,,,,,,,,
441,0.003612,32487,513.3016691618984,599.2312733981885,,,,,,,,,,,,,
442,0.003621,32343,-476.58864555528356,573.747735592501,,,,,,,,,,,,,
443,0.003629,31799,-81.63370142475299,535.9700816800622,,,,,,,,,,,,,
444,0.003637,31975,471.90735583199546,492.89367091641986,,,,,,,,,,,,,
445,0.003645,31943,-301.4668615867235,439.97021020382095,,,,,,,,,,,,,
446,0.003653,32231,-118.59194303484942,373.4510122768966,,,,,,,,,,,,,
447,0.003662,32503,292.76082747969696,298.9917802095478,,,,,,,,,,,,,
448,0.00367,31479,-155.76666513490133,222.08763553589242,,,,,,,,,,,,,
449,0.003678,31943,-13.24436143192462,153.47890997097738,,,,,,,,,,,,,
450,0.003686,32359,72.80710149582414,117.11312186902619,,,,,,,,,,,,,
451,0.003694,31959,-122.0684547425231,133.49739949426183,,,,,,,,,,,,,
452,0.003702,31991,180.5561630090994,189.90663165033078,,,,,,,,,,,,,
453,0.003711,31863,-81.8890144386103,256.1435370352206,,,,,,,,,,,,,
454,0.003719,32167,-199.5400989757249,314.0439921084056,,,,,,,,,,,,,
455,0.003727,32567,356.5069174176543,362.35304762382896,,,,,,,,,,,,,
456,0.003735,31303,-114.58620759086739,401.24859824739895,,,,,,,,,,,,,
457,0.003743,31911,-316.3099923763788,430.5091240528882,,,,,,,,,,,,,
458,0.003752,32904,421.1883379538782,451.28761200747425,,,,,,,,,,,,,
459,0.00376,32295,-39.97947611082189,457.87732979329337,,,,,,,,,,,,,
460,0.003768,30775,-383.2412475670817,445.24666763962114,,,,,,,,,,,,,
461,0.003776,32327,345.1258640367906,420.18274370708184,,,,,,,,,,,,,
462,0.003784,32856,80.13157012718223,390.46857799062616,,,,,,,,,,,,,
463,0.003793,31719,-353.1426183752465,358.4498551052105,,,,,,,,,,,,,
464,0.003801,31495,168.10343466316883,326.0339841616113,,,,,,,,,,,,,
465,0.003809,32279,186.3518867081675,293.51255488671444,,,,,,,,,,,,,
466,0.003817,32311,-242.66218548171005,263.50162256175133,,,,,,,,,,,,,
467,0.003825,32295,-38.577845407440556,248.03576519189212,,,,,,,,,,,,,
468,0.003834,31511,253.53141863807474,254.67840389594087,,,,,,,,,,,,,
469,0.003842,31991,-105.36898221057255,273.6443971599555,,,,,,,,,,,,,
470,0.00385,32375,-214.51418555277047,293.0113727329487,,,,,,,,,,,,,
471,0.003858,32071,283.2941324635439,312.39695361753365,,,,,,,,,,,,,
472,0.003866,31831,11.181951587146468,333.2262302224166,,,,,,,,,,,,,
473,0.003875,31703,-325.6600831820623,352.83777502346766,,,,,,,,,,,,,
474,0.003883,32840,279.1519075044553,368.9486672910385,,,,,,,,,,,,,
475,0.003891,32231,87.10024515625666,376.32132442051324,,,,,,,,,,,,,
476,0.003899,31063,-358.793532848716,370.11982979693704,,,,,,,,,,,,,
477,0.003907,32599,235.97126312559485,355.66131160381786,,,,,,,,,,,,,
478,0.003915,32663,126.1749231904838,338.38323665676717,,,,,,,,,,,,,
479,0.003924,31751,-315.75464377716764,316.6473270183362,,,,,,,,,,,,,
480,0.003932,31815,148.29377820359358,289.6729688583892,,,,,,,,,,,,,
481,0.00394,32167,141.98397570493398,256.31519329365875,,,,,,,,,,,,,
482,0.003948,32439,-212.0763593707336,215.92637237295293,,,,,,,,,,,,,
483,0.003956,32023,23.894691107364924,177.93428126526294,,,,,,,,,,,,,
484,0.003965,31447,143.64657897393468,153.93853249749372,,,,,,,,,,,,,
485,0.003973,32023,-75.69564191107044,144.68845755624662,,,,,,,,,,,,,
486,0.003981,32663,-106.04761781654514,144.88568151269402,,,,,,,,,,,,,
487,0.003989,32119,128.1979255633981,153.92607535518357,,,,,,,,,,,,,
488,0.003997,31703,51.69837240995327,171.00962721997226,,,,,,,,,,,,,
489,0.004006,31991,-188.26848934392126,188.47804806057974,,,,,,,,,,,,,
490,0.004014,32567,91.4639960088105,198.51920580809875,,,,,,,,,,,,,
491,0.004022,31911,113.95927890967228,195.50646607453228,,,,,,,,,,,,,
492,0.00403,31351,-173.87968546911912,175.5260480392641,,,,,,,,,,,,,
493,0.004038,32647,53.33167609475287,143.4510768156473,,,,,,,,,,,,,
494,0.004047,32535,59.54112840411985,105.85512870598085,,,,,,,,,,,,,
495,0.004055,31367,-64.53254560216844,67.08066393441547,,,,,,,,,,,,,
496,0.004063,32055,64.49588498470597,65.77627750661031,,,,,,,,,,,,,
497,0.004071,32455,-113.81578470021859,120.71335722793064,,,,,,,,,,,,,
498,0.004079,32135,63.228286487155195,192.29866709065882,,,,,,,,,,,,,
499,0.004087,31751,168.57790511410528,265.54723354358777,,,,,,,,,,,,,
500,0.004096,31751,-324.58054786731134,331.4062410243132,,,,,,,,,,,,,
501,0.004104,32727,96.40206223168809,390.1542395228438,,,,,,,,,,,,,
502,0.004112,32247,344.3016875695031,443.5007544122595,,,,,,,,,,,,,
503,0.00412,31191,-433.10359131740165,485.32031976713785,,,,,,,,,,,,,
504,0.004128,32663,-27.91448031075611,510.41891377826994,,,,,,,,,,,,,
505,0.004137,32615,489.5964203600997,519.0705458364024,,,,,,,,,,,,,
506,0.004145,31287,-330.76933335760646,514.0467876498361,,,,,,,,,,,,,
507,0.004153,31879,-259.0472529419129,503.2626263500711,,,,,,,,,,,,,
508,0.004161,32904,481.5251522101386,494.6400248758267,,,,,,,,,,,,,
509,0.004169,32071,-29.54332438816515,487.8586280191813,,,,,,,,,,,,,
510,0.004178,31239,-455.52835045155604,482.432672173878,,,,,,,,,,,,,
511,0.004186,32583,274.2590944749462,486.04684077202666,,,,,,,,,,,,,
512,0.004194,32727,326.1505946198241,504.06499673472,,,,,,,,,,,,,
513,0.004202,31095,-485.6221088767562,529.7155920105895,,,,,,,,,,,,,
514,0.00421,32183,-46.60491850694681,552.2227487603516,,,,,,,,,,,,,
515,0.004219,33032,545.8249508054654,565.2116741770509,,,,,,,,,,,,,
516,0.004227,31559,-327.5996946933954,565.4736131740071,,,,,,,,,,,,,
517,0.004235,31543,-306.5083505473692,553.3250217303895,,,,,,,,,,,,,
518,0.004243,32904,517.7746701979249,529.0963131821258,,,,,,,,,,,,,
519,0.004251,32151,-87.8099233047923,487.1375160014248,,,,,,,,,,,,,
520,0.004259,31303,-356.706805356168,423.6674526226555,,,,,,,,,,,,,
521,0.004268,32311,278.845881165422,345.08079935810366,,,,,,,,,,,,,
522,0.004276,32856,80.09764224028511,260.3064688407793,,,,,,,,,,,,,
523,0.004284,31671,-175.95581384284188,177.039272122289,,,,,,,,,,,,,
524,0.004292,31351,-22.892482861812184,112.75037351052721,,,,,,,,,,,,,
525,0.0043,32727,90.89640099631954,115.09001969792916,,,,,,,,,,,,,
526,0.004309,32695,119.49372064809272,183.6926232435909,,,,,,,,,,,,,
527,0.004317,31479,-240.34597813136838,265.08507531841565,,,,,,,,,,,,,
528,0.004325,31591,-14.814992801633068,337.05617595176074,,,,,,,,,,,,,
529,0.004333,32808,364.1610089510452,393.8279812476633,,,,,,,,,,,,,
530,0.004341,32327,-323.43047340615175,433.2833527882114,,,,,,,,,,,,,
531,0.00435,31239,-115.53591869400721,457.72375324541514,,,,,,,,,,,,,
532,0.004358,32663,457.15436832393783,470.92987533161113,,,,,,,,,,,,,
533,0.004366,32263,-326.54572694079707,470.84960669070654,,,,,,,,,,,,,
534,0.004374,32135,-112.59343262205584,457.452843959484,,,,,,,,,,,,,
535,0.004382,32087,413.1204808586043,437.36867819561655,,,,,,,,,,,,,
536,0.004391,31527,-335.2564479346154,416.00981803411634,,,,,,,,,,,,,
537,0.004399,32359,-4.099792071261348,400.53148988266014,,,,,,,,,,,,,
538,0.004407,32631,322.7557994295107,397.6470893818437,,,,,,,,,,,,,
539,0.004415,31687,-384.2445707725392,404.38980573891854,,,,,,,,,,,,,
540,0.004423,32055,123.71620962566796,416.29030420235097,,,,,,,,,,,,,
541,0.004432,32231,269.0101985076763,428.8604935967538,,,,,,,,,,,,,
542,0.00444,31703,-431.73740200848187,435.0134513239353,,,,,,,,,,,,,
543,0.004448,32631,169.4850282689886,433.98123890653847,,,,,,,,,,,,,
544,0.004456,31975,266.85953957795965,426.78532605847,,,,,,,,,,,,,
545,0.004464,31623,-401.04903266693367,409.5807261476715,,,,,,,,,,,,,
546,0.004472,32391,94.34143455934085,380.3519260752397,,,,,,,,,,,,,
547,0.004481,32583,264.74521337977126,339.70607224804525,,,,,,,,,,,,,
548,0.004489,31511,-251.7314646676934,289.7465897912359,,,,,,,,,,,,,
549,0.004497,32039,-50.27239848983606,239.44568198589866,,,,,,,,,,,,,
550,0.004505,32679,199.7881909075119,199.7964362092728,,,,,,,,,,,,,
551,0.004513,31943,-25.245985339289458,175.26618611139313,,,,,,,,,,,,,
552,0.004522,31655,-162.82222428666884,167.39318683439697,,,,,,,,,,,,,
553,0.00453,32455,61.17768361340149,178.18194385790034,,,,,,,,,,,,,
554,0.004538,32695,172.68502588380306,202.64762669080292,,,,,,,,,,,,,
555,0.004546,31399,-168.81497105411503,227.24135249961986,,,,,,,,,,,,,
556,0.004554,31623,-91.65662044058033,241.37695695019636,,,,,,,,,,,,,
557,0.004563,32856,243.1988179161271,243.30146330860003,,,,,,,,,,,,,
558,0.004571,32247,-73.38888336888684,234.61286377866435,,,,,,,,,,,,,
559,0.004579,31303,-173.4390191174768,218.20018416828975,,,,,,,,,,,,,
560,0.004587,32295,162.99659024238076,196.9629060030103,,,,,,,,,,,,,
561,0.004595,32599,52.42267714137827,170.73072896278262,,,,,,,,,,,,,
562,0.004604,32359,-141.7113180117276,142.6893509119216,,,,,,,,,,,,,
563,0.004612,31063,-5.222607759015865,126.84383402931374,,,,,,,,,,,,,
564,0.00462,32455,134.86201064479505,134.8799311734359,,,,,,,,,,,,,
565,0.004628,32551,-29.416457806739363,158.43341507811127,,,,,,,,,,,,,
566,0.004636,32183,-164.3573329920283,184.08353427226874,,,,,,,,,,,,,
567,0.004644,31783,151.75519586170228,208.50133459984258,,,,,,,,,,,,,
568,0.004653,31911,82.451009220241,231.28961558545774,,,,,,,,,,,,,
569,0.004661,32263,-248.19726937578474,248.8556044361983,,,,,,,,,,,,,
570,0.004669,32327,137.54484110091246,258.9449235796372,,,,,,,,,,,,,
571,0.004677,31815,122.16142698473263,260.565028832315,,,,,,,,,,,,,
572,0.004685,31847,-253.06438676694773,253.58523686467325,,,,,,,,,,,,,
573,0.004694,32359,148.04460533449102,244.22154870526217,,,,,,,,,,,,,
574,0.004702,32279,71.04266769092202,239.41075042857327,,,,,,,,,,,,,
575,0.00471,31575,-227.51169602957484,241.97066696730528,,,,,,,,,,,,,
576,0.004718,32183,217.29068453296608,255.82055458695794,,,,,,,,,,,,,
577,0.004726,32663,-25.962765381811195,280.3167314482951,,,,,,,,,,,,,
578,0.004735,31751,-236.69720968058718,310.5284377374901,,,,,,,,,,,,,
579,0.004743,32071,329.91462332954706,345.3544707230857,,,,,,,,,,,,,
580,0.004751,32087,-83.42509615596897,382.8861105681074,,,,,,,,,,,,,
581,0.004759,32199,-319.73336939904044,420.68263669408776,,,,,,,,,,,,,
582,0.004767,32599,422.63457149046644,458.1339295496114,,,,,,,,,,,,,
583,0.004776,31431,-24.689023323846953,491.7997236126089,,,,,,,,,,,,,
584,0.004784,31959,-461.1373553967922,519.0579946431536,,,,,,,,,,,,,
585,0.004792,33064,420.8016923297671,543.9265653095053,,,,,,,,,,,,,
586,0.0048,32151,166.2022713047867,571.04044770422,,,,,,,,,,,,,
587,0.004808,30839,-598.7090196099376,601.1526224116988,,,,,,,,,,,,,
588,0.004817,32727,292.9309877258202,633.7021558935263,,,,,,,,,,,,,
589,0.004825,32904,426.9998246085574,666.6463886659694,,,,,,,,,,,,,
590,0.004833,31127,-667.2814899815794,697.5504788553943,,,,,,,,,,,,,
591,0.004841,32039,81.84050370119822,727.5346372608878,,,,,,,,,,,,,
592,0.004849,33032,651.644166802439,756.8438494484187,,,,,,,,,,,,,
593,0.004857,32007,-643.189390001002,779.8797848717551,,,,,,,,,,,,,
594,0.004866,31319,-116.49049020237462,791.3220154391502,,,,,,,,,,,,,
595,0.004874,32695,749.7126521913317,789.5495629169142,,,,,,,,,,,,,
596,0.004882,32295,-552.655613219282,773.4180258253601,,,,,,,,,,,,,
597,0.00489,31911,-208.53191427874884,744.1049570960413,,,,,,,,,,,,,
598,0.004898,32471,686.2312971218377,703.9048308408643,,,,,,,,,,,,,
599,0.004907,31463,-446.3575248407123,651.3849816170319,,,,,,,,,,,,,
600,0.004915,32535,-148.38253856028058,586.8718987646707,,,,,,,,,,,,,
601,0.004923,32776,486.3447558837132,516.1903142475394,,,,,,,,,,,,,
602,0.004931,31015,-372.31229346391683,446.38017200511194,,,,,,,,,,,,,
603,0.004939,32359,49.51855542396534,389.2635699922117,,,,,,,,,,,,,
604,0.004948,32984,222.40894594587144,360.26278257957273,,,,,,,,,,,,,
605,0.004956,31511,-363.5627158681232,366.85558492439657,,,,,,,,,,,,,
606,0.004964,32055,316.9964436507328,406.4918342938326,,,,,,,,,,,,,
607,0.004972,32135,-4.534960477246808,465.67804989191654,,,,,,,,,,,,,
608,0.00498,32375,-427.1023452771113,528.3261086956907,,,,,,,,,,,,,
609,0.004989,32359,546.0932037911525,586.2042672952521,,,,,,,,,,,,,
610,0.004997,31623,-99.64900199884319,633.8233106305536,,,,,,,,,,,,,
611,0.005005,31895,-526.2969877864239,666.738370966345,,,,,,,,,,,,,
612,0.005013,33000,622.2274231434917,683.1651268119459,,,,,,,,,,,,,
613,0.005021,31655,-26.897417068524042,680.0710376914404,,,,,,,,,,,,,
614,0.005029,31431,-580.4843914156393,655.8316231247393,,,,,,,,,,,,,
615,0.005038,33032,483.199797120911,615.0630388853908,,,,,,,,,,,,,
616,0.005046,32295,155.55795762121375,564.1062552856831,,,,,,,,,,,,,
617,0.005054,31431,-506.6721559329196,508.04969200037306,,,,,,,,,,,,,
618,0.005062,32471,172.01856711112035,452.693853615796,,,,,,,,,,,,,
619,0.00507,32776,319.29531972634425,404.1568234706451,,,,,,,,,,,,,
620,0.005079,31335,-285.03869188435533,369.34562574303567,,,,,,,,,,,,,
621,0.005087,31815,-167.27040797850725,354.92206342786096,,,,,,,,,,,,,
622,0.005095,32952,345.93050126355547,359.3699182908513,,,,,,,,,,,,,
623,0.005103,32263,7.361875900747212,371.1925639681313,,,,,,,,,,,,,
624,0.005111,31479,-365.6404154965131,379.18715191982,,,,,,,,,,,,,
625,0.00512,32135,206.74506598066452,379.6348799804001,,,,,,,,,,,,,
626,0.005128,32904,233.99308580620203,371.9323180756238,,,,,,,,,,,,,
627,0.005136,31351,-330.5217778246865,354.14218286758177,,,,,,,,,,,,,
628,0.005144,32071,-21.809979977086524,326.1585597643476,,,,,,,,,,,,,
629,0.005152,32840,287.1303985143856,292.57687869432954,,,,,,,,,,,,,
630,0.005161,31959,-98.41236247008013,263.15921011703574,,,,,,,,,,,,,
631,0.005169,31687,-219.15050452057602,251.48102988932106,,,,,,,,,,,,,
632,0.005177,32071,159.62757001662544,265.17451377099826,,,,,,,,,,,,,
633,0.005185,32984,200.0845825015686,299.3234673414264,,,,,,,,,,,,,
634,0.005193,31591,-307.28108399631253,344.50830735699293,,,,,,,,,,,,,
635,0.005201,31511,-56.222330986143675,394.4059922313394,,,,,,,,,,,,,
636,0.00521,33128,432.0020725517492,444.0766988512443,,,,,,,,,,,,,
637,0.005218,32119,-294.09631347085724,486.7993585288861,,,,,,,,,,,,,
638,0.005226,31447,-238.0372752424178,517.9191488869244,,,,,,,,,,,,,
639,0.005234,32231,537.4001638031976,537.4402110086078,,,,,,,,,,,,,
640,0.005242,32455,-246.5474654885107,546.3132681020751,,,,,,,,,,,,,
641,0.005251,32103,-310.52978594651455,546.1906851713175,,,,,,,,,,,,,
642,0.005259,32135,537.6334624306081,539.6716378315327,,,,,,,,,,,,,
643,0.005267,31463,-229.27100090068222,527.0532774700555,,,,,,,,,,,,,
644,0.005275,32727,-272.12880105689425,509.0849426550045,,,,,,,,,,,,,
645,0.005283,32727,489.69508057282974,489.7199473344755,,,,,,,,,,,,,
646,0.005292,31239,-265.1794393240649,471.9676570098686,,,,,,,,,,,,,
647,0.0053,31911,-167.86278003150562,458.36076271574086,,,,,,,,,,,,,
648,0.005308,33128,439.1743943550696,451.5014470904217,,,,,,,,,,,,,
649,0.005316,32007,-337.23990701959764,450.14141434642744,,,,,,,,,,,,,
650,0.005324,31495,-50.56347315347232,452.3079899172136,,,,,,,,,,,,,
651,0.005333,32279,403.0584976739402,457.1209081869366,,,,,,,,,,,,,
652,0.005341,32519,-407.4468173803706,462.01777968404446,,,,,,,,,,,,,
653,0.005349,31943,39.3280961046235,465.6465695844658,,,,,,,,,,,,,
654,0.005357,32007,372.378431383247,467.15743656788663,,,,,,,,,,,,,
655,0.005365,31895,-432.0621813846708,463.0184028527786,,,,,,,,,,,,,
656,0.005374,32808,81.93363994863391,450.63054211799283,,,,,,,,,,,,,
