,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31159,-97.06296287650713,368.0275935875816,,,,,,,,,,,,,
305,0.002499,31975,-184.93583591079556,234.8403040398452,,,,,,,,,,,,,
306,0.002507,32695,72.57294894402088,108.32497857475805,,,,,,,,,,,,,
307,0.002515,31831,148.69616284678034,148.78310686384,,,,,,,,,,,,,
308,0.002524,31207,-56.256726461621206,269.622464729937,,,,,,,,,,,,,
309,0.002532,31655,-267.0732616878354,329.93108827844077,,,,,,,,,,,,,
310,0.00254,32727,331.0849130565863,377.524500123197,,,,,,,,,,,,,
311,0.002548,31991,67.15495141226342,449.6974107989672,,,,,,,,,,,,,
312,0.002556,30839,-505.19606192434645,522.5979712481032,,,,,,,,,,,,,
313,0.002565,32695,429.23742929166247,597.9823051354656,,,,,,,,,,,,,
314,0.002573,32519,141.92416803196272,652.2581906415131,,,,,,,,,,,,,
315,0.002581,31015,-599.9660712712598,631.0299075495475,,,,,,,,,,,,,
316,0.002589,31767,444.1602194946232,593.1316994717569,,,,,,,,,,,,,
317,0.002597,32343,152.39956076291242,583.3353253859269,,,,,,,,,,,,,
318,0.002605,31927,-558.5844252513078,570.0071892062074,,,,,,,,,,,,,
319,0.002614,32167,389.34612855232047,559.5845839102977,,,,,,,,,,,,,
320,0.002622,31543,117.96298555429655,536.8394740055678,,,,,,,,,,,,,
321,0.00263,31783,-424.2524071038818,450.0381708429209,,,,,,,,,,,,,
322,0.002638,32663,278.8999580869404,356.6354845990715,,,,,,,,,,,,,
323,0.002646,31671,77.37580490783719,298.8103897692196,,,,,,,,,,,,,
324,0.002655,31223,-250.19436962656255,251.32716217567085,,,,,,,,,,,,,
325,0.002663,32519,128.16058943878323,213.8995947331021,,,,,,,,,,,,,
326,0.002671,32359,62.59844026943269,172.97796358573757,,,,,,,,,,,,,
327,0.002679,31431,-82.54018495223914,82.68206316084485,,,,,,,,,,,,,
328,0.002687,31511,-39.47085478799425,44.967884604846354,,,,,,,,,,,,,
329,0.002696,32327,85.27701350792823,119.02286495820901,,,,,,,,,,,,,
330,0.002704,32567,46.302882361830775,188.71461484644138,,,,,,,,,,,,,
331,0.002712,31079,-195.9307191409293,201.3653909950707,,,,,,,,,,,,,
332,0.00272,31831,137.3788254388883,210.4042408165137,,,,,,,,,,,,,
333,0.002728,32487,125.08871774834579,262.3351795273459,,,,,,,,,,,,,
334,0.002737,31751,-317.8874396629458,318.5204039470565,,,,,,,,,,,,,
335,0.002745,31799,192.03085454605593,367.4313247363361,,,,,,,,,,,,,
336,0.002753,32135,166.32014326248006,406.23420837019455,,,,,,,,,,,,,
337,0.002761,32183,-384.6305098669537,386.9648926942819,,,,,,,,,,,,,
338,0.002769,31959,207.6678368533324,357.9298670021629,,,,,,,,,,,,,
339,0.002778,31479,187.6643008973617,365.89156174142477,,,,,,,,,,,,,
340,0.002786,31991,-369.49166215285504,372.222363604229,,,,,,,,,,,,,
341,0.002794,32984,152.9871897890577,362.6581113591472,,,,,,,,,,,,,
342,0.002802,31479,182.36122828951565,336.240545327618,,,,,,,,,,,,,
343,0.00281,31255,-252.37100718817828,253.85316392060915,,,,,,,,,,,,,
344,0.002819,32407,45.054042530713865,164.99121240924214,,,,,,,,,,,,,
345,0.002827,32776,117.97722540349615,130.8054352709412,,,,,,,,,,,,,
346,0.002835,31111,-57.90581152856556,112.11160346798296,,,,,,,,,,,,,
347,0.002843,31591,-43.18427780672912,55.707659426780936,,,,,,,,,,,,,
348,0.002851,32776,-18.595503524230917,39.79083938783154,,,,,,,,,,,,,
349,0.002859,32199,124.07628028391622,128.6821506314478,,,,,,,,,,,,,
350,0.002868,31111,-35.88402267301356,206.13714243830097,,,,,,,,,,,,,
351,0.002876,31831,-172.71673010044174,216.97263711687145,,,,,,,,,,,,,
352,0.002884,33128,181.91690662990786,207.54967075452586,,,,,,,,,,,,,
353,0.002892,31847,69.10507886778564,217.4054221488364,,,,,,,,,,,,,
354,0.0029,31143,-235.7211022032847,237.52748596713172,,,,,,,,,,,,,
355,0.002909,32423,70.12063207625532,244.84457744781525,,,,,,,,,,,,,
356,0.002917,32711,178.9779740505896,230.24473466307094,,,,,,,,,,,,,
357,0.002925,31367,-127.62549751295914,182.2879753818902,,,,,,,,,,,,,
358,0.002933,31431,-138.73368945128223,175.47583399472052,,,,,,,,,,,,,
359,0.002941,32824,173.61551376464783,233.8036141938202,,,,,,,,,,,,,
360,0.00295,32183,123.93719483020756,290.3600979217187,,,,,,,,,,,,,
361,0.002958,31111,-296.2098422893574,302.3673073530031,,,,,,,,,,,,,
362,0.002966,32151,5.676200211005253,324.00940029226655,,,,,,,,,,,,,
363,0.002974,32711,387.4099015436457,403.750509741543,,,,,,,,,,,,,
364,0.002982,31543,-283.47427136927246,483.57324301232654,,,,,,,,,,,,,
365,0.002991,31255,-258.0706459480576,511.69270368204695,,,,,,,,,,,,,
366,0.002999,33112,515.1780562836617,519.4002600052024,,,,,,,,,,,,,
367,0.003007,32087,-89.65093519082423,527.7559214373204,,,,,,,,,,,,,
368,0.003015,30775,-488.34561259806316,546.6876627703142,,,,,,,,,,,,,
369,0.003023,32519,439.45151602435885,586.0036351864495,,,,,,,,,,,,,
370,0.003032,32663,197.60035777908524,612.0727238610272,,,,,,,,,,,,,
371,0.00304,31335,-585.9207918210934,586.2133506819447,,,,,,,,,,,,,
372,0.003048,31543,199.11529305207887,561.7001348710249,,,,,,,,,,,,,
373,0.003056,32840,466.8357257883179,592.0597745151745,,,,,,,,,,,,,
374,0.003064,32215,-533.821578485731,637.0021701323705,,,,,,,,,,,,,
375,0.003072,31015,-109.15549061497099,657.7575395257055,,,,,,,,,,,,,
376,0.003081,32231,648.2637616756521,668.8036118287407,,,,,,,,,,,,,
377,0.003089,32311,-378.31322246035256,670.166822977987,,,,,,,,,,,,,
378,0.003097,32295,-395.122172398126,683.7230754909122,,,,,,,,,,,,,
379,0.003105,31719,721.9548600801276,737.3646440088685,,,,,,,,,,,,,
380,0.003113,31191,-180.33403994865114,784.3004085868474,,,,,,,,,,,,,
381,0.003122,32279,-598.116911142484,777.1508678772103,,,,,,,,,,,,,
382,0.00313,33208,691.1568408538498,756.3500313305643,,,,,,,,,,,,,
383,0.003138,31015,6.2366997375175615,746.8327387777978,,,,,,,,,,,,,
384,0.003146,31175,-676.3670921447156,737.0645569020281,,,,,,,,,,,,,
385,0.003154,33304,572.2922576702664,735.4299692228171,,,,,,,,,,,,,
386,0.003163,32247,127.67139607473551,717.119059078146,,,,,,,,,,,,,
387,0.003171,30343,-609.0518068376497,641.9305574596843,,,,,,,,,,,,,
388,0.003179,32423,408.5685158592699,554.9276626785689,,,,,,,,,,,,,
389,0.003187,33240,137.86966764389462,491.432317437343,,,,,,,,,,,,,
390,0.003195,31319,-421.16302187832,428.70271365841444,,,,,,,,,,,,,
391,0.003204,31415,265.54455731664785,373.0750621522348,,,,,,,,,,,,,
392,0.003212,32215,33.3787280627939,320.05592975328983,,,,,,,,,,,,,
393,0.00322,32583,-188.76134933761836,239.8462859598229,,,,,,,,,,,,,
394,0.003228,32007,189.9333293328371,190.00690988500207,,,,,,,,,,,,,
395,0.003236,30919,-126.89608756201467,172.2390614110565,,,,,,,,,,,,,
396,0.003245,32487,2.412969238352116,172.3697594903628,,,,,,,,,,,,,
397,0.003253,32727,172.10382621844832,219.96854403782265,,,,,,,,,,,,,
398,0.003261,31367,-253.56530552658785,265.9441568643351,,,,,,,,,,,,,
399,0.003269,31719,110.28134510977124,294.05467096614296,,,,,,,,,,,,,
400,0.003277,32279,157.45452538162056,312.6530666342722,,,,,,,,,,,,,
401,0.003286,32471,-285.2570004669001,285.72575411797703,,,,,,,,,,,,,
402,0.003294,31687,149.7934576301377,248.80418956830727,,,,,,,,,,,,,
403,0.003302,31783,95.60799289899136,236.99209107316423,,,,,,,,,,,,,
404,0.00331,32023,-220.32736115701636,221.8909564823331,,,,,,,,,,,,,
405,0.003318,32279,161.83481267992332,211.69057293647165,,,,,,,,,,,,,
406,0.003326,32039,-20.808875956647345,209.4651998948576,,,,,,,,,,,,,
407,0.003335,31335,-103.74616937142757,185.06746983246055,,,,,,,,,,,,,
408,0.003343,32487,175.05964262863418,184.0404276705896,,,,,,,,,,,,,
409,0.003351,32247,-154.64774152296494,185.4780066674237,,,,,,,,,,,,,
410,0.003359,31991,7.656582174232726,190.2498149340789,,,,,,,,,,,,,
411,0.003367,31799,189.90809352953232,232.7850868612329,,,,,,,,,,,,,
412,0.003376,31719,-250.68416812323414,272.0295208050108,,,,,,,,,,,,,
413,0.003384,32519,75.10787148964333,290.7021520445918,,,,,,,,,,,,,
414,0.003392,32407,187.0822909788999,300.5395059869679,,,,,,,,,,,,,
415,0.0034,31031,-269.30157420242114,271.5121819862915,,,,,,,,,,,,,
416,0.003408,31975,90.51197700419553,234.32232164173973,,,,,,,,,,,,,
417,0.003417,32679,149.74047178165324,226.4590724813892,,,,,,,,,,,,,
418,0.003425,31895,-208.40783010048636,216.1419302856697,,,,,,,,,,,,,
419,0.003433,31639,68.44603808897006,191.67785592371663,,,,,,,,,,,,,
420,0.003441,32087,82.30960051689311,162.37159962790227,,,,,,,,,,,,,
421,0.003449,32359,-99.25427025166782,99.5344950423288,,,,,,,,,,,,,
422,0.003458,32183,27.338965559984008,37.19431664316989,,,,,,,,,,,,,
423,0.003466,31207,7.878522985256843,8.20913208775282,,,,,,,,,,,,,
424,0.003474,32247,18.507860637686555,28.06979418089203,,,,,,,,,,,,,
425,0.003482,32631,-19.418720150358173,40.78220258992172,,,,,,,,,,,,,
426,0.00349,31751,-53.32383138828251,68.47038587603514,,,,,,,,,,,,,
427,0.003499,31703,116.37513209183376,119.91297523907159,,,,,,,,,,,,,
428,0.003507,32007,-56.93711016883535,167.03498031518095,,,,,,,,,,,,,
429,0.003515,32455,-97.39262118720774,175.24464085988654,,,,,,,,,,,,,
430,0.003523,31975,176.4305205899094,176.45150523837972,,,,,,,,,,,,,
431,0.003531,31383,-67.27984096362752,173.88393600093792,,,,,,,,,,,,,
432,0.00354,32263,-126.09441808195574,173.7439503063429,,,,,,,,,,,,,
433,0.003548,32535,187.25211893762594,196.20471721437684,,,,,,,,,,,,,
434,0.003556,31463,-46.7384355196886,212.25866524525375,,,,,,,,,,,,,
435,0.003564,31815,-132.1729666472958,188.0625990226986,,,,,,,,,,,,,
436,0.003572,32455,155.04039841536837,158.26095071515303,,,,,,,,,,,,,
437,0.00358,32215,-21.093447140806674,136.52630522454535,,,,,,,,,,,,,
438,0.003589,31479,-108.16170457294575,122.83331886401558,,,,,,,,,,,,,
439,0.003597,32167,116.29487742527223,129.86307488133218,,,,,,,,,,,,,
440,0.003605,32263,-28.738850879506945,140.0761844151079,,,,,,,,,,,,,
441,0.003613,31911,-70.97212935199234,125.76009740790344,,,,,,,,,,,,,
442,0.003621,31687,121.95224057637105,124.04075835561478,,,,,,,,,,,,,
443,0.00363,32503,-78.21376573999203,127.58752463808455,,,,,,,,,,,,,
444,0.003638,31927,-65.52472455186822,141.55298373294718,,,,,,,,,,,,,
445,0.003646,31783,192.34310401778822,192.43783345711427,,,,,,,,,,,,,
446,0.003654,31975,-124.46158552302818,245.83619699040392,,,,,,,,,,,,,
447,0.003662,32279,-129.49209522974746,268.4998109713245,,,,,,,,,,,,,
448,0.003671,32359,283.73798636957986,283.7532562245528,,,,,,,,,,,,,
449,0.003679,31335,-97.63957649929769,296.7646549021487,,,,,,,,,,,,,
450,0.003687,32055,-248.04281243844176,314.7578706296732,,,,,,,,,,,,,
451,0.003695,32936,308.34370557359074,351.4017129054643,,,,,,,,,,,,,
452,0.003703,31479,33.964660424001615,378.322101795854,,,,,,,,,,,,,
453,0.003712,31255,-348.09024427148444,363.50106853924365,,,,,,,,,,,,,
454,0.00372,32984,201.60141637193726,343.2683268469027,,,,,,,,,,,,,
455,0.003728,32647,225.2974021478603,355.13607859276334,,,,,,,,,,,,,
456,0.003736,31047,-347.7499068947079,379.91898396301843,,,,,,,,,,,,,
457,0.003744,31383,-20.2295609798567,393.38591574087036,,,,,,,,,,,,,
458,0.003753,33080,379.93927098370654,398.90261667398414,,,,,,,,,,,,,
459,0.003761,32295,-219.53742571191555,396.74086094311946,,,,,,,,,,,,,
460,0.003769,31223,-265.39409831801305,407.10329695891903,,,,,,,,,,,,,
461,0.003777,32263,416.73664905692124,445.44646873228857,,,,,,,,,,,,,
462,0.003785,32679,-9.81835304937628,476.66365988365317,,,,,,,,,,,,,
463,0.003794,31575,-427.6939678268828,466.71010277048873,,,,,,,,,,,,,
464,0.003802,31911,317.7931485819036,447.1349599554754,,,,,,,,,,,,,
465,0.00381,32135,196.3659604864916,447.06982569389174,,,,,,,,,,,,,
466,0.003818,32007,-447.0866895209818,450.3017328563973,,,,,,,,,,,,,
467,0.003826,32183,127.41457752464505,444.4162140302384,,,,,,,,,,,,,
468,0.003834,31767,324.6697767089666,425.6013616237932,,,,,,,,,,,,,
469,0.003843,32055,-329.771917183179,381.6989017245191,,,,,,,,,,,,,
470,0.003851,32343,-77.58626802792912,342.6499884734626,,,,,,,,,,,,,
471,0.003859,32263,338.45521430561706,339.5117951085846,,,,,,,,,,,,,
472,0.003867,31559,-135.33453876625646,338.74721187884614,,,,,,,,,,,,,
473,0.003875,32103,-217.1218604246736,307.1377217282332,,,,,,,,,,,,,
474,0.003884,32647,244.78119089873368,269.015951182601,,,,,,,,,,,,,
475,0.003892,31831,46.21807669376183,246.20707598898176,,,,,,,,,,,,,
476,0.0039,31607,-233.33914611633216,233.653311073198,,,,,,,,,,,,,
477,0.003908,32535,93.89152893000461,219.58904648484972,,,,,,,,,,,,,
478,0.003916,32359,124.26117013462562,190.73592341985827,,,,,,,,,,,,,
479,0.003925,31479,-118.09775211382438,129.90942379436427,,,,,,,,,,,,,
480,0.003933,32199,-32.562070334622526,72.88403450439284,,,,,,,,,,,,,
481,0.003941,32439,48.687925863208406,68.01022354271728,,,,,,,,,,,,,
482,0.003949,32055,72.17977333155217,89.37516305867092,,,,,,,,,,,,,
483,0.003957,31351,-57.569325017057935,125.06443788214979,,,,,,,,,,,,,
484,0.003966,32295,-155.2218098120101,191.07307744502543,,,,,,,,,,,,,
485,0.003974,32856,238.8840905802388,280.50531559508465,,,,,,,,,,,,,
486,0.003982,31607,43.73411958459469,363.76323494710124,,,,,,,,,,,,,
487,0.00399,31175,-391.9213247638718,410.95560611255655,,,,,,,,,,,,,
488,0.003998,32856,297.0698423608942,449.0210131045911,,,,,,,,,,,,,
489,0.004007,32904,224.93086831612456,501.7058469403626,,,,,,,,,,,,,
490,0.004015,30983,-549.0760427480112,550.268079109948,,,,,,,,,,,,,
491,0.004023,31863,222.32084272479764,585.6577238835164,,,,,,,,,,,,,
492,0.004031,33064,401.1078971695349,603.7415158647038,,,,,,,,,,,,,
493,0.004039,31799,-560.3917135139302,588.5134362417973,,,,,,,,,,,,,
494,0.004048,31255,49.41832290027622,566.2740595129416,,,,,,,,,,,,,
495,0.004056,32423,505.9361382540076,567.5452872145535,,,,,,,,,,,,,
496,0.004064,32071,-427.7593098593525,568.0998932517413,,,,,,,,,,,,,
497,0.004072,32103,-166.48713101633257,547.8927369970795,,,,,,,,,,,,,
498,0.00408,31959,521.2482738397913,523.0638977876683,,,,,,,,,,,,,
499,0.004088,31863,-197.4741206976644,502.75167861273405,,,,,,,,,,,,,
500,0.004097,32375,-380.0782509565532,500.94988026754476,,,,,,,,,,,,,
501,0.004105,32295,463.72449614797443,530.0437951840063,,,,,,,,,,,,,
502,0.004113,31543,70.48212876647702,564.2611287566417,,,,,,,,,,,,,
503,0.004121,31799,-555.7758666704311,575.7281300997332,,,,,,,,,,,,,
504,0.004129,32679,361.18611162038485,589.1715185050397,,,,,,,,,,,,,
505,0.004138,32343,312.8736655353931,626.0167535639431,,,,,,,,,,,,,
506,0.004146,30887,-661.2061131637424,665.1447106514253,,,,,,,,,,,,,
507,0.004154,32856,247.75011643823146,695.1252153420205,,,,,,,,,,,,,
508,0.004162,32776,468.07515324917665,712.290448151651,,,,,,,,,,,,,
509,0.00417,30935,-679.7960997933453,699.6654075238856,,,,,,,,,,,,,
510,0.004179,32263,166.36308732691552,678.4492149027093,,,,,,,,,,,,,
511,0.004187,33016,497.9166123606009,673.7568068829154,,,,,,,,,,,,,
512,0.004195,31415,-629.1688037709293,663.2067105781132,,,,,,,,,,,,,
513,0.004203,31703,152.485912254933,638.7917604898252,,,,,,,,,,,,,
514,0.004211,32695,414.5566713314185,609.42177473763,,,,,,,,,,,,,
515,0.00422,32167,-553.0331493840758,561.8165037828071,,,,,,,,,,,,,
516,0.004228,31735,204.1010392835687,516.8974368248504,,,,,,,,,,,,,
517,0.004236,31703,277.53126645705305,498.27081848866686,,,,,,,,,,,,,
518,0.004244,31959,-484.71002018172373,484.74465428060586,,,,,,,,,,,,,
519,0.004252,33192,273.96743355867864,474.8308923763408,,,,,,,,,,,,,
520,0.004261,31751,152.54914655222794,466.55824639151217,,,,,,,,,,,,,
521,0.004269,31143,-420.4284697441506,435.66207428843427,,,,,,,,,,,,,
522,0.004277,32743,302.73921384703044,401.8808793812096,,,,,,,,,,,,,
523,0.004285,32631,69.46125973628837,379.5883034162814,,,,,,,,,,,,,
524,0.004293,31319,-333.8863487093685,353.99970606570815,,,,,,,,,,,,,
525,0.004302,32103,263.034319115288,331.15768920499914,,,,,,,,,,,,,
526,0.00431,32455,20.603601659639413,302.42017160538813,,,,,,,,,,,,,
527,0.004318,32023,-213.886124073117,246.55043050278985,,,,,,,,,,,,,
528,0.004326,31751,169.2919761363084,187.6031811548927,,,,,,,,,,,,,
529,0.004334,32359,-7.164968024366228,137.8386171133101,,,,,,,,,,,,,
530,0.004342,32279,-79.55659001814496,90.27940708134369,,,,,,,,,,,,,
531,0.004351,32119,49.59689038216508,54.86205654717187,,,,,,,,,,,,,
532,0.004359,31607,-10.427347597091456,21.1381437524722,,,,,,,,,,,,,
533,0.004367,32679,41.05046820367282,42.100968337653036,,,,,,,,,,,,,
534,0.004375,32247,-81.58949607308037,99.32315208108112,,,,,,,,,,,,,
535,0.004383,31687,19.338960053921042,146.451340618285,,,,,,,,,,,,,
536,0.004392,31927,137.90980693806793,194.32338256008333,,,,,,,,,,,,,
537,0.0044,32455,-220.05972890876146,226.95965932938807,,,,,,,,,,,,,
538,0.004408,32391,72.8305326003795,259.4985129271112,,,,,,,,,,,,,
539,0.004416,31735,218.8145916095879,312.09050518735677,,,,,,,,,,,,,
540,0.004424,31559,-351.46762637669383,363.8000195364887,,,,,,,,,,,,,
541,0.004433,32856,122.11623992181273,406.3861011351716,,,,,,,,,,,,,
542,0.004441,32279,288.368519158985,442.3071026227356,,,,,,,,,,,,,
543,0.004449,30983,-447.3532921991494,455.96316207710396,,,,,,,,,,,,,
544,0.004457,32359,142.0489391439128,463.8228207358027,,,,,,,,,,,,,
545,0.004465,33128,338.59930925947623,485.9276298960782,,,,,,,,,,,,,
546,0.004474,31639,-483.41851999363695,503.1619858814913,,,,,,,,,,,,,
547,0.004482,31319,123.37760017738741,507.5505610694011,,,,,,,,,,,,,
548,0.00449,32904,361.7704283012438,502.5590475267686,,,,,,,,,,,,,
549,0.004498,32103,-451.92333299524216,476.27403096043776,,,,,,,,,,,,,
550,0.004506,32103,63.31154632785988,445.2872746516382,,,,,,,,,,,,,
551,0.004515,31751,359.53356811335044,430.7860473832891,,,,,,,,,,,,,
552,0.004523,32135,-350.9342208160705,414.122432199421,,,,,,,,,,,,,
553,0.004531,32487,-42.56487981248817,382.46501324229524,,,,,,,,,,,,,
554,0.004539,32167,328.41088713139106,344.3230607124383,,,,,,,,,,,,,
555,0.004547,31671,-172.91403975843045,301.65286408361004,,,,,,,,,,,,,
556,0.004555,32215,-183.7531371995341,273.51053126075226,,,,,,,,,,,,,
557,0.004564,32439,243.00691478155832,278.14109553168606,,,,,,,,,,,,,
558,0.004572,31719,79.01883009953379,297.25412190825506,,,,,,,,,,,,,
559,0.00458,32039,-312.3509078975255,312.5599263974484,,,,,,,,,,,,,
560,0.004588,32519,71.57182750195301,344.18205519712507,,,,,,,,,,,,,
561,0.004596,32311,359.7508848470569,408.34318292705814,,,,,,,,,,,,,
562,0.004605,31479,-354.4045152023608,479.39127586184435,,,,,,,,,,,,,
563,0.004613,32087,-180.0845722390171,534.5940506408937,,,,,,,,,,,,,
564,0.004621,33032,578.9263264312962,579.9672317428522,,,,,,,,,,,,,
565,0.004629,31287,-261.57052026505465,616.8145926243552,,,,,,,,,,,,,
566,0.004637,31591,-441.4590594784469,648.8253079004447,,,,,,,,,,,,,
567,0.004646,33336,646.3468557024013,684.6231397094193,,,,,,,,,,,,,
568,0.004654,31863,-60.54416792403471,705.9050759675779,,,,,,,,,,,,,
569,0.004662,31479,-604.3090907353671,693.2999312407732,,,,,,,,,,,,,
570,0.00467,32503,534.780722934573,664.8950296189669,,,,,,,,,,,,,
571,0.004678,32615,150.09469106161828,635.3255241138502,,,,,,,,,,,,,
572,0.004687,31255,-590.3833728786527,597.8421912358857,,,,,,,,,,,,,
573,0.004695,32103,304.73360483232915,552.2899755570143,,,,,,,,,,,,,
574,0.004703,32888,261.19143700401514,493.3642413976643,,,,,,,,,,,,,
575,0.004711,31559,-405.24911999536937,410.39533425828137,,,,,,,,,,,,,
576,0.004719,31815,66.37243586315743,323.9263705685051,,,,,,,,,,,,,
577,0.004728,32599,224.49606113472058,256.9333570645217,,,,,,,,,,,,,
578,0.004736,32247,-133.59333423771417,199.15414089318273,,,,,,,,,,,,,
579,0.004744,31911,-90.4122963022187,141.71005739344807,,,,,,,,,,,,,
580,0.004752,31847,76.74213675370937,110.72439540102079,,,,,,,,,,,,,
581,0.00476,32567,117.27465799226432,142.1897234315262,,,,,,,,,,,,,
582,0.004769,32359,-140.30856646090402,199.46545063923338,,,,,,,,,,,,,
583,0.004777,31239,-98.06983661170317,242.93193213682486,,,,,,,,,,,,,
584,0.004785,32279,275.9447357902844,275.94500005394985,,,,,,,,,,,,,
585,0.004793,32599,-111.35891716445103,301.01292968661545,,,,,,,,,,,,,
586,0.004801,31959,-228.3352150968951,320.76162633358143,,,,,,,,,,,,,
587,0.004809,31767,323.60752630183873,343.50078454888614,,,,,,,,,,,,,
588,0.004818,31959,-42.354545410928274,355.4141457128023,,,,,,,,,,,,,
589,0.004826,32471,-284.2564586666535,340.92087055055543,,,,,,,,,,,,,
590,0.004834,32535,272.4337592854984,316.59424369273904,,,,,,,,,,,,,
591,0.004842,31495,42.614883763369534,294.69099284482616,,,,,,,,,,,,,
592,0.00485,31975,-265.59218631698263,272.12093425396614,,,,,,,,,,,,,
593,0.004859,32856,144.74440251749778,250.95033244954402,,,,,,,,,,,,,
594,0.004867,31991,125.24627839184011,226.1152915359585,,,,,,,,,,,,,
595,0.004875,31511,-181.22305322415596,190.74681775208583,,,,,,,,,,,,,
596,0.004883,32343,-24.797619150454903,167.94662349066147,,,,,,,,,,,,,
597,0.004891,32727,178.49888228895483,178.51163027034482,,,,,,,,,,,,,
598,0.0049,32023,-49.24616754670935,201.9125416299203,,,,,,,,,,,,,
599,0.004908,31511,-183.39644843501193,215.31404986910763,,,,,,,,,,,,,
600,0.004916,32615,176.10327808633915,228.71032181018776,,,,,,,,,,,,,
601,0.004924,32535,93.55830555425537,252.39544602632563,,,,,,,,,,,,,
602,0.004932,31367,-276.4751161330316,276.5663860518459,,,,,,,,,,,,,
603,0.004941,32247,116.45272931666278,294.55387263833586,,,,,,,,,,,,,
604,0.004949,32551,199.0447626559163,302.37706407867233,,,,,,,,,,,,,
605,0.004957,32007,-278.14690458873014,291.2105212780589,,,,,,,,,,,,,
606,0.004965,31847,30.189257926584737,274.4143459194363,,,,,,,,,,,,,
607,0.004973,31927,232.2115004723373,267.1016471663799,,,,,,,,,,,,,
608,0.004982,32327,-205.8972100531318,255.8730866677396,,,,,,,,,,,,,
609,0.00499,32247,-37.88651612166357,230.93098972185422,,,,,,,,,,,,,
610,0.004998,31991,189.7063314264285,199.52239423647086,,,,,,,,,,,,,
611,0.005006,32071,-107.10161035223905,161.02754245558307,,,,,,,,,,,,,
612,0.005014,31943,-54.26553992094182,123.32921013137428,,,,,,,,,,,,,
613,0.005023,32615,98.10835323823697,98.13501164891106,,,,,,,,,,,,,
614,0.005031,31751,-32.25137535096973,72.33935300731731,,,,,,,,,,,,,
615,0.005039,32039,-11.184364828776472,35.73376164062808,,,,,,,,,,,,,
616,0.005047,32391,-1.276074248281599,24.858862746500243,,,,,,,,,,,,,
617,0.005055,32071,-13.131293532181061,48.55260065395791,,,,,,,,,,,,,
618,0.005063,32071,72.80141444795184,77.9620723114864,,,,,,,,,,,,,
619,0.005072,31783,-70.20797617570399,102.10976444324247,,,,,,,,,,,,,
620,0.00508,32343,-52.28778346980439,127.10880920923363,,,,,,,,,,,,,
621,0.005088,32455,163.0707013291535,163.09179609252402,,,,,,,,,,,,,
622,0.005096,31703,-89.03008520359325,196.71490505995354,,,,,,,,,,,,,
623,0.005104,31927,-125.37609779335837,215.53196698347983,,,,,,,,,,,,,
624,0.005113,32599,226.90127577363523,229.48725212986477,,,,,,,,,,,,,
625,0.005121,32167,-63.96777038686253,242.5572355803812,,,,,,,,,,,,,
626,0.005129,31479,-196.6710835336551,254.9869754643651,,,,,,,,,,,,,
627,0.005137,32215,249.54934836649014,272.3359627082135,,,,,,,,,,,,,
628,0.005145,32551,-19.522087847947716,284.99842918620885,,,,,,,,,,,,,
629,0.005154,32151,-238.67901701788148,281.1913291126962,,,,,,,,,,,,,
630,0.005162,31911,235.98231079707227,272.77759013339374,,,,,,,,,,,,,
631,0.00517,31831,18.905781251595076,267.24628960746185,,,,,,,,,,,,,
632,0.005178,32103,-240.78136456812805,260.28375198668465,,,,,,,,,,,,,
633,0.005186,32679,199.2435116230261,254.5573061615422,,,,,,,,,,,,,
634,0.005195,31847,36.466647667763866,244.37220402511466,,,,,,,,,,,,,
635,0.005203,31847,-204.07839826497226,219.3056477687579,,,,,,,,,,,,,
636,0.005211,32343,150.31506452601263,190.93037664062413,,,,,,,,,,,,,
637,0.005219,32439,28.137091613217247,167.21402975113827,,,,,,,,,,,,,
638,0.005227,31719,-134.55706026208554,142.55476064070714,,,,,,,,,,,,,
639,0.005236,32007,97.29766594244836,120.09500644795716,,,,,,,,,,,,,
640,0.005244,32407,-5.420728692981639,97.22120260714244,,,,,,,,,,,,,
641,0.005252,32103,-41.81559461817598,67.84665585200118,,,,,,,,,,,,,
642,0.00526,32167,47.39200070485674,54.03190152838611,,,,,,,,,,,,,
643,0.005268,31831,-59.2785530661063,59.28829711492487,,,,,,,,,,,,,
644,0.005277,32423,61.587982909877915,79.22617211710859,,,,,,,,,,,,,
645,0.005285,32311,6.670565474884493,110.80055811012699,,,,,,,,,,,,,
646,0.005293,31751,-126.18796853988154,144.31519719896525,,,,,,,,,,,,,
647,0.005301,32215,162.98684330268938,183.17792779652,,,,,,,,,,,,,
648,0.005309,32295,-19.559227599724263,221.17489497016462,,,,,,,,,,,,,
649,0.005317,31975,-199.49936831866913,247.91657351475945,,,,,,,,,,,,,
650,0.005326,32263,250.45278839504655,272.43216512436817,,,,,,,,,,,,,
651,0.005334,31911,-25.810097924501722,298.91662749456776,,,,,,,,,,,,,
652,0.005342,32071,-271.97617583586924,324.1751271823749,,,,,,,,,,,,,
653,0.00535,32615,311.3318070348176,351.7677515280652,,,,,,,,,,,,,
654,0.005358,31783,-9.561028760223854,375.06797727900255,,,,,,,,,,,,,
655,0.005367,31991,-331.3701356516322,384.5498911465966,,,,,,,,,,,,,
656,0.005375,32663,334.21845643893903,389.0628787175981,,,,,,,,,,,,,
