,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,30775,-547.1487260931478,555.6248114507027,,,,,,,,,,,,,
305,0.002499,33240,286.0775329103154,498.53507203985333,,,,,,,,,,,,,
306,0.002507,32647,224.20804597615145,424.3095441102906,,,,,,,,,,,,,
307,0.002515,30455,-368.2539582094176,371.50373062100175,,,,,,,,,,,,,
308,0.002523,32007,78.97969493193098,303.3213713207502,,,,,,,,,,,,,
309,0.002531,33016,147.92410093532487,181.46812040485997,,,,,,,,,,,,,
310,0.00254,31911,-27.624011737844487,66.62624017536197,,,,,,,,,,,,,
311,0.002548,31191,-119.52107371048768,133.36394347772648,,,,,,,,,,,,,
312,0.002556,31735,-60.0307276714371,252.447931363574,,,,,,,,,,,,,
313,0.002564,33128,322.2409682823417,323.53297737042874,,,,,,,,,,,,,
314,0.002572,31239,-166.18432143925472,382.67278920045766,,,,,,,,,,,,,
315,0.00258,30967,-328.61288731610347,467.2947296766288,,,,,,,,,,,,,
316,0.002589,32872,492.65666523624753,537.3595959370106,,,,,,,,,,,,,
317,0.002597,32231,-16.85332376622117,568.3607052865758,,,,,,,,,,,,,
318,0.002605,31255,-514.4765254918115,572.2978848681475,,,,,,,,,,,,,
319,0.002613,32039,380.5370716092946,540.0694522986311,,,,,,,,,,,,,
320,0.002621,32263,245.53985769811766,505.3973199598502,,,,,,,,,,,,,
321,0.00263,31655,-498.90997145680166,510.98613952367396,,,,,,,,,,,,,
322,0.002638,31623,33.49192658578183,521.4409283412436,,,,,,,,,,,,,
323,0.002646,32471,472.0836922688898,499.5380412603195,,,,,,,,,,,,,
324,0.002654,31895,-268.7513831827456,492.9716565222153,,,,,,,,,,,,,
325,0.002662,31783,-380.517160317767,544.7048777374331,,,,,,,,,,,,,
326,0.002671,32423,542.4834317351041,615.2102576544323,,,,,,,,,,,,,
327,0.002679,31687,72.22109619741516,664.452639145543,,,,,,,,,,,,,
328,0.002687,31175,-667.4461424172625,697.4624024888172,,,,,,,,,,,,,
329,0.002695,32519,430.4740911495038,704.4094185129651,,,,,,,,,,,,,
330,0.002703,32567,359.8636526338728,699.5219334030807,,,,,,,,,,,,,
331,0.002712,30887,-705.5509049219346,711.1576437675222,,,,,,,,,,,,,
332,0.00272,32183,209.14506111878393,700.1505178164784,,,,,,,,,,,,,
333,0.002728,32247,457.0734501307293,627.8307825022057,,,,,,,,,,,,,
334,0.002736,31511,-498.1794062647048,533.2313349810769,,,,,,,,,,,,,
335,0.002744,31879,0.15583701103210595,438.81813101405885,,,,,,,,,,,,,
336,0.002753,32487,325.0007545671715,341.64539662822773,,,,,,,,,,,,,
337,0.002761,31751,-158.09230600595205,255.0156334776344,,,,,,,,,,,,,
338,0.002769,31607,-101.65348944081845,167.67090572322476,,,,,,,,,,,,,
339,0.002777,32183,39.75978348175818,95.40795318092012,,,,,,,,,,,,,
340,0.002785,32439,164.36500618201026,164.48190671912386,,,,,,,,,,,,,
341,0.002793,31575,-82.33471625776365,264.70622842628995,,,,,,,,,,,,,
342,0.002802,31303,-255.56860499552246,351.50156999027513,,,,,,,,,,,,,
343,0.00281,32711,364.84670834294377,398.3403865464774,,,,,,,,,,,,,
344,0.002818,32407,-6.7159845599554515,431.7647437547661,,,,,,,,,,,,,
345,0.002826,31111,-434.81433149789103,487.47978975864646,,,,,,,,,,,,,
346,0.002834,32071,427.87576922969794,526.9742034573915,,,,,,,,,,,,,
347,0.002843,32391,37.5584945028509,528.5609478358813,,,,,,,,,,,,,
348,0.002851,31687,-453.7258430516433,516.1272509512125,,,,,,,,,,,,,
349,0.002859,31991,405.09611314817437,475.82128684023536,,,,,,,,,,,,,
350,0.002867,31767,6.262788284944149,428.39143483396055,,,,,,,,,,,,,
351,0.002875,32199,-354.23851966994744,413.27426369009015,,,,,,,,,,,,,
352,0.002884,32391,355.2958160250337,396.47376563828146,,,,,,,,,,,,,
353,0.002892,31479,-76.20411204636991,366.69662143537045,,,,,,,,,,,,,
354,0.0029,31751,-215.34511431686894,344.63886877551704,,,,,,,,,,,,,
355,0.002908,32503,299.76731860119077,300.0423760673152,,,,,,,,,,,,,
356,0.002916,31975,-145.1781872216545,257.4079488550684,,,,,,,,,,,,,
357,0.002925,31543,-97.9294016490603,242.98728535947197,,,,,,,,,,,,,
358,0.002933,32039,222.75426206778167,224.23268859490972,,,,,,,,,,,,,
359,0.002941,32087,-144.80112157036345,205.6031921506303,,,,,,,,,,,,,
360,0.002949,31991,-22.664920796349683,182.9612193267316,,,,,,,,,,,,,
361,0.002957,32151,102.03044077266726,120.62590247129698,,,,,,,,,,,,,
362,0.002966,31703,-58.40723229524504,58.424734573518876,,,,,,,,,,,,,
363,0.002974,32087,17.95571606834127,19.314110390623647,,,,,,,,,,,,,
364,0.002982,32247,-63.69179529800075,70.45745394688963,,,,,,,,,,,,,
365,0.00299,31863,92.97227125283835,121.91082617017112,,,,,,,,,,,,,
366,0.002998,31639,36.6103346095695,176.54507654264987,,,,,,,,,,,,,
367,0.003006,31847,-250.97304506625517,265.83711586126736,,,,,,,,,,,,,
368,0.003015,32583,272.7633746012838,354.83239768296687,,,,,,,,,,,,,
369,0.003023,32039,39.6730195398897,421.63061669801823,,,,,,,,,,,,,
370,0.003031,30935,-431.06898242030803,487.4412022462338,,,,,,,,,,,,,
371,0.003039,32792,449.9858909410414,535.693090392894,,,,,,,,,,,,,
372,0.003047,32583,36.598483957892334,581.8650567386459,,,,,,,,,,,,,
373,0.003056,30807,-593.4745175571745,658.8745683890287,,,,,,,,,,,,,
374,0.003064,32231,599.8955050440878,732.9072347623392,,,,,,,,,,,,,
375,0.003072,32247,57.70363290681079,783.9944893328048,,,,,,,,,,,,,
376,0.00308,32023,-746.1167821599921,829.5907620668172,,,,,,,,,,,,,
377,0.003088,31911,686.4784095347719,855.4266973372174,,,,,,,,,,,,,
378,0.003097,31783,149.9455152403995,876.7103837361676,,,,,,,,,,,,,
379,0.003105,31607,-885.6421090533804,924.8402961772116,,,,,,,,,,,,,
380,0.003113,32984,658.3795884057893,966.8273001386816,,,,,,,,,,,,,
381,0.003121,31751,336.33204708128227,977.0968545327028,,,,,,,,,,,,,
382,0.003129,30887,-971.9168527478646,977.5851160716657,,,,,,,,,,,,,
383,0.003138,33080,484.61449640428856,968.7346031732193,,,,,,,,,,,,,
384,0.003146,32567,572.1955843533367,958.685506439632,,,,,,,,,,,,,
385,0.003154,30519,-948.8608241129853,971.2505147630221,,,,,,,,,,,,,
386,0.003162,32423,206.58339914296795,977.8946881892372,,,,,,,,,,,,,
387,0.00317,33064,752.943815106133,946.3626036359045,,,,,,,,,,,,,
388,0.003178,30855,-804.4262610029973,906.5060366813565,,,,,,,,,,,,,
389,0.003187,31847,-53.67368371859849,875.4124052771258,,,,,,,,,,,,,
390,0.003195,33064,783.9359645654971,840.4849779666658,,,,,,,,,,,,,
391,0.003203,31479,-609.4330889253263,809.2232635275013,,,,,,,,,,,,,
392,0.003211,31319,-158.5182387535186,768.9756036059448,,,,,,,,,,,,,
393,0.003219,33128,656.8301572458425,693.3840171040088,,,,,,,,,,,,,
394,0.003228,31911,-484.45329420726836,618.3895862513358,,,,,,,,,,,,,
395,0.003236,31495,-51.10927979377752,569.9041745862049,,,,,,,,,,,,,
396,0.003244,31959,461.681925876702,535.9853637666719,,,,,,,,,,,,,
397,0.003252,32023,-510.9641972392924,542.1868507905972,,,,,,,,,,,,,
398,0.00326,32375,197.2585620091291,578.6984538443351,,,,,,,,,,,,,
399,0.003269,31607,318.49772450028854,613.1331813399238,,,,,,,,,,,,,
400,0.003277,31463,-661.3266355645042,664.1413425975719,,,,,,,,,,,,,
401,0.003285,32936,434.12105704380525,715.8155155981864,,,,,,,,,,,,,
402,0.003293,32407,285.5200528763562,761.3089971782426,,,,,,,,,,,,,
403,0.003301,30503,-813.3151560380468,821.9866210740236,,,,,,,,,,,,,
404,0.00331,32920,532.0494873960212,866.189134196304,,,,,,,,,,,,,
405,0.003318,32904,324.2257760611795,868.1280914444378,,,,,,,,,,,,,
406,0.003326,30487,-841.6353259840218,849.545929603121,,,,,,,,,,,,,
407,0.003334,32311,467.50102084950277,808.4678266261426,,,,,,,,,,,,,
408,0.003342,32888,347.59070078528043,752.3954004782117,,,,,,,,,,,,,
409,0.003351,31591,-709.0280452432312,709.0553152692721,,,,,,,,,,,,,
410,0.003359,31639,314.2419175028236,655.6594970791346,,,,,,,,,,,,,
411,0.003367,32071,300.3373531907662,570.7799035686035,,,,,,,,,,,,,
412,0.003375,32263,-483.1534618752105,483.33303939647726,,,,,,,,,,,,,
413,0.003383,32407,172.47296072733656,399.5466265170679,,,,,,,,,,,,,
414,0.003391,31351,197.1572121920331,323.4145767033966,,,,,,,,,,,,,
415,0.0034,31671,-276.935825738428,279.12633774770984,,,,,,,,,,,,,
416,0.003408,32583,102.84372637386797,246.10792379740838,,,,,,,,,,,,,
417,0.003416,32311,96.01333252261644,202.22302184258072,,,,,,,,,,,,,
418,0.003424,31431,-172.4900132676984,175.9984478300336,,,,,,,,,,,,,
419,0.003432,32071,109.29982773181987,160.33443725505052,,,,,,,,,,,,,
420,0.003441,32535,45.54680545479226,156.80147006447285,,,,,,,,,,,,,
421,0.003449,31975,-183.24255530830777,189.18432341888516,,,,,,,,,,,,,
422,0.003457,31671,159.88092200288156,228.56494219776866,,,,,,,,,,,,,
423,0.003465,31783,53.07631228353438,253.04453097725937,,,,,,,,,,,,,
424,0.003473,32343,-261.79918269986325,278.8733353706464,,,,,,,,,,,,,
425,0.003482,32375,215.17102551072415,294.74334734144793,,,,,,,,,,,,,
426,0.00349,31799,85.53627513069448,308.3755415427608,,,,,,,,,,,,,
427,0.003498,31447,-334.0705224893536,342.5991607309652,,,,,,,,,,,,,
428,0.003506,32471,249.20101108076196,369.5691369189616,,,,,,,,,,,,,
429,0.003514,32840,93.2535043280456,368.89666009337304,,,,,,,,,,,,,
430,0.003523,30855,-340.4407567417797,360.27524707440284,,,,,,,,,,,,,
431,0.003531,32279,256.7445806205569,335.6597172338544,,,,,,,,,,,,,
432,0.003539,32167,43.328806441195226,304.07130100668405,,,,,,,,,,,,,
433,0.003547,31831,-263.4996041913274,292.5063549010977,,,,,,,,,,,,,
434,0.003555,32167,242.61276328771072,277.27034444132823,,,,,,,,,,,,,
435,0.003564,31831,-57.455718312638865,251.5151888777994,,,,,,,,,,,,,
436,0.003572,32407,-124.15962339912959,235.37318640050498,,,,,,,,,,,,,
437,0.00358,32023,203.74051464737482,208.96429465436137,,,,,,,,,,,,,
438,0.003588,31255,-170.88044076582742,195.7362099949444,,,,,,,,,,,,,
439,0.003596,32407,46.96314833077641,205.7209181918433,,,,,,,,,,,,,
440,0.003604,32455,127.45692111281676,221.04188301876488,,,,,,,,,,,,,
441,0.003613,31511,-261.59651792665613,263.96557399122895,,,,,,,,,,,,,
442,0.003621,31943,231.1112276798089,313.92572021268256,,,,,,,,,,,,,
443,0.003629,32279,11.966466544859049,354.5756420027614,,,,,,,,,,,,,
444,0.003637,31959,-323.6683269376027,402.8486202602348,,,,,,,,,,,,,
445,0.003645,31959,415.0924038514003,439.7156732019627,,,,,,,,,,,,,
446,0.003654,31719,-115.38845257538952,476.39540386561544,,,,,,,,,,,,,
447,0.003662,32231,-373.05665400809676,534.5184495809481,,,,,,,,,,,,,
448,0.00367,32792,572.758334943416,588.4357130368845,,,,,,,,,,,,,
449,0.003678,30967,-208.2418830455165,631.0808818909097,,,,,,,,,,,,,
450,0.003686,31703,-419.0696921752514,666.1286605893297,,,,,,,,,,,,,
451,0.003695,33096,664.8977009490346,673.4042633961307,,,,,,,,,,,,,
452,0.003703,32055,-232.25040188947247,670.7842426461976,,,,,,,,,,,,,
453,0.003711,30855,-450.5671570557829,680.4429442068025,,,,,,,,,,,,,
454,0.003719,32503,661.700400357122,680.5036126565908,,,,,,,,,,,,,
455,0.003727,32663,-184.0089239269551,665.0493061547072,,,,,,,,,,,,,
456,0.003736,31527,-449.6735083345575,639.2867018101649,,,,,,,,,,,,,
457,0.003744,32055,561.4303659297647,588.5148141795052,,,,,,,,,,,,,
458,0.003752,31879,-82.57358580004988,531.8990596035577,,,,,,,,,,,,,
459,0.00376,32071,-410.3578418989901,494.74740454540824,,,,,,,,,,,,,
460,0.003768,32599,387.4485863758453,456.88931384802333,,,,,,,,,,,,,
461,0.003777,31527,47.43251745433944,406.6681631422401,,,,,,,,,,,,,
462,0.003785,31655,-340.88238808001967,356.69549016937236,,,,,,,,,,,,,
463,0.003793,32856,175.65073825117287,307.77511011411684,,,,,,,,,,,,,
464,0.003801,31991,181.69382788412022,277.1569605477515,,,,,,,,,,,,,
465,0.003809,31447,-257.01567461476844,282.5356798306601,,,,,,,,,,,,,
466,0.003817,32103,-32.74797801879605,300.6107402252839,,,,,,,,,,,,,
467,0.003826,32920,297.1996179034293,305.43997638030993,,,,,,,,,,,,,
468,0.003834,31911,-178.61801510146003,316.393271150462,,,,,,,,,,,,,
469,0.003842,31271,-198.51233605564778,350.13357656460033,,,,,,,,,,,,,
470,0.00385,32567,378.79383778813127,385.73202626031235,,,,,,,,,,,,,
471,0.003858,32455,-124.99596916989911,414.02876545230896,,,,,,,,,,,,,
472,0.003867,31287,-297.94698828421855,436.5394479971765,,,,,,,,,,,,,
473,0.003875,32135,423.2647974657126,437.94890381201685,,,,,,,,,,,,,
474,0.003883,32263,-104.05538427961736,434.6018360679749,,,,,,,,,,,,,
475,0.003891,32183,-329.87669825176124,447.3632442096541,,,,,,,,,,,,,
476,0.003899,32151,432.28463468303124,455.3148237090759,,,,,,,,,,,,,
477,0.003908,31175,-108.50129040340414,451.67503571622433,,,,,,,,,,,,,
478,0.003916,32455,-305.03846182406215,443.50706718897504,,,,,,,,,,,,,
479,0.003924,32856,406.72398569640427,416.1085299139359,,,,,,,,,,,,,
480,0.003932,31319,-129.7546543564715,385.54902950607294,,,,,,,,,,,,,
481,0.00394,31447,-233.62470245248187,372.5930042307307,,,,,,,,,,,,,
482,0.003949,32792,356.52227616421203,358.91248038328536,,,,,,,,,,,,,
483,0.003957,32359,-171.35524948869266,345.26931782264467,,,,,,,,,,,,,
484,0.003965,31383,-132.43103231414426,337.8855100298981,,,,,,,,,,,,,
485,0.003973,32375,310.82202008362674,319.37583585428627,,,,,,,,,,,,,
486,0.003981,32343,-236.10303720845127,308.9186432798098,,,,,,,,,,,,,
487,0.00399,31815,-39.66268210608816,317.8510211134298,,,,,,,,,,,,,
488,0.003998,31751,300.28715555247476,330.19072926476747,,,,,,,,,,,,,
489,0.004006,32151,-298.3980516495107,352.24464930190817,,,,,,,,,,,,,
490,0.004014,32615,-2.660284786579791,372.5661943906986,,,,,,,,,,,,,
491,0.004022,31799,319.11822795494237,368.0494458565535,,,,,,,,,,,,,
492,0.00403,31383,-305.21466666568483,356.2660841546449,,,,,,,,,,,,,
493,0.004039,32503,-34.92560150723907,347.0432290505711,,,,,,,,,,,,,
494,0.004047,32856,313.9099259748828,331.0604294917686,,,,,,,,,,,,,
495,0.004055,30999,-222.62522761354066,312.98086697128065,,,,,,,,,,,,,
496,0.004063,31975,-88.58171461206157,285.06991175111807,,,,,,,,,,,,,
497,0.004071,33032,228.95242207825947,230.4874231132489,,,,,,,,,,,,,
498,0.00408,31767,-84.35235465999453,170.33972715157245,,,,,,,,,,,,,
499,0.004088,31399,-87.11161023064574,126.00097319688724,,,,,,,,,,,,,
500,0.004096,32455,72.04294867597815,86.65730830265422,,,,,,,,,,,,,
501,0.004104,33048,19.348561937657205,42.31901622628523,,,,,,,,,,,,,
502,0.004112,31191,0.6812329899024385,24.038188087357177,,,,,,,,,,,,,
503,0.004121,31607,-72.30033866365282,73.49393307318434,,,,,,,,,,,,,
504,0.004129,32631,16.467084049373824,119.50607243859642,,,,,,,,,,,,,
505,0.004137,32663,120.97185266596716,138.0664491283198,,,,,,,,,,,,,
506,0.004145,31159,-109.77292528986456,147.72941709509814,,,,,,,,,,,,,
507,0.004153,31799,-79.29127928815285,166.1909393412283,,,,,,,,,,,,,
508,0.004162,33400,180.18351096035025,185.52418060878423,,,,,,,,,,,,,
509,0.00417,31607,-23.538199300967126,197.76486101203685,,,,,,,,,,,,,
510,0.004178,31191,-181.71332425398438,204.23525529206393,,,,,,,,,,,,,
511,0.004186,32503,136.27322892386226,201.69680660444706,,,,,,,,,,,,,
512,0.004194,33144,108.311355370466,203.4535096649193,,,,,,,,,,,,,
513,0.004202,31047,-216.46488797368684,221.58878869684406,,,,,,,,,,,,,
514,0.004211,31527,41.35841365704893,236.09677137671136,,,,,,,,,,,,,
515,0.004219,32856,185.9907111035708,227.63011696346803,,,,,,,,,,,,,
516,0.004227,32647,-188.5480148346988,213.49602375938832,,,,,,,,,,,,,
517,0.004235,31079,-11.24829343069453,204.1859596223208,,,,,,,,,,,,,
518,0.004243,32167,176.48749547974091,193.4049233862766,,,,,,,,,,,,,
519,0.004252,32824,-162.7162991636593,189.94952974243049,,,,,,,,,,,,,
520,0.00426,31879,20.56468956402141,190.71704964673438,,,,,,,,,,,,,
521,0.004268,31351,127.54136254714956,182.65505081672245,,,,,,,,,,,,,
522,0.004276,32199,-184.12819736176633,184.67767755816612,,,,,,,,,,,,,
523,0.004284,32952,93.75502984134211,194.48994889776066,,,,,,,,,,,,,
524,0.004293,31863,102.22725537080362,206.0689863044999,,,,,,,,,,,,,
525,0.004301,30999,-230.973109217574,231.12338671634717,,,,,,,,,,,,,
526,0.004309,33000,134.7012399231147,252.32307716542127,,,,,,,,,,,,,
527,0.004317,32776,113.98108131190857,253.74490084165004,,,,,,,,,,,,,
528,0.004325,30887,-248.07122732138313,248.52471554110107,,,,,,,,,,,,,
529,0.004334,32103,115.14904397671584,236.7190800916954,,,,,,,,,,,,,
530,0.004342,32984,130.14995317635726,221.50660918019585,,,,,,,,,,,,,
531,0.00435,31911,-214.26003059177083,216.83012621191534,,,,,,,,,,,,,
532,0.004358,31495,67.33875347220511,210.0460289220654,,,,,,,,,,,,,
533,0.004366,32183,124.91859337875815,187.21941100797304,,,,,,,,,,,,,
534,0.004375,32936,-161.64682977711357,165.1078610424019,,,,,,,,,,,,,
535,0.004383,31735,34.07824483858863,149.11422274958394,,,,,,,,,,,,,
536,0.004391,31239,108.18518465539265,137.36817146883135,,,,,,,,,,,,,
537,0.004399,32920,-128.84161173330756,138.59128807509606,,,,,,,,,,,,,
538,0.004407,32663,22.443246094503625,141.44767959482618,,,,,,,,,,,,,
539,0.004415,31495,97.49318463161892,129.24581892246675,,,,,,,,,,,,,
540,0.004424,31239,-110.74924385552333,115.78648219008177,,,,,,,,,,,,,
541,0.004432,32936,13.15593352977618,104.37176675131316,,,,,,,,,,,,,
542,0.00444,33144,77.72925098089127,89.61190188786529,,,,,,,,,,,,,
543,0.004448,31351,-66.4579152496016,76.74842728297749,,,,,,,,,,,,,
544,0.004456,30967,1.6938916269500304,55.909889658154775,,,,,,,,,,,,,
545,0.004465,33224,7.099001022019719,12.97149452979616,,,,,,,,,,,,,
546,0.004473,32423,28.265827235763823,42.61994536834143,,,,,,,,,,,,,
547,0.004481,31735,13.070943312965795,92.01867407822505,,,,,,,,,,,,,
548,0.004489,31239,-135.50962000787365,146.82706301601615,,,,,,,,,,,,,
549,0.004497,32535,146.08159197811455,199.19608585896074,,,,,,,,,,,,,
550,0.004506,33000,76.78677061967191,253.38941353363973,,,,,,,,,,,,,
551,0.004514,31255,-316.484240484277,320.2451977037137,,,,,,,,,,,,,
552,0.004522,31927,220.45398214326994,382.44803145424066,,,,,,,,,,,,,
553,0.00453,32936,196.9056173789911,424.8639876630107,,,,,,,,,,,,,
554,0.004538,31735,-456.34559094368973,456.4460416356235,,,,,,,,,,,,,
555,0.004547,31927,183.90421678587856,477.35646480729804,,,,,,,,,,,,,
556,0.004555,32071,341.3267443516921,488.4042491206657,,,,,,,,,,,,,
557,0.004563,32103,-465.3606473750503,499.0460843742804,,,,,,,,,,,,,
558,0.004571,32535,7.265957952462997,499.1799676998521,,,,,,,,,,,,,
559,0.004579,31575,445.92649076711706,477.96873808313075,,,,,,,,,,,,,
560,0.004588,31559,-286.1867090205434,455.65051154498417,,,,,,,,,,,,,
561,0.004596,32663,-270.3050258595002,453.82669005693754,,,,,,,,,,,,,
562,0.004604,32599,434.2009845794735,471.32177108050394,,,,,,,,,,,,,
563,0.004612,31543,64.69165062706115,502.100814505595,,,,,,,,,,,,,
564,0.00462,31335,-539.985300525197,546.8165890913418,,,,,,,,,,,,,
565,0.004628,32840,261.2161051467825,602.4676251562885,,,,,,,,,,,,,
566,0.004637,32695,479.20369341128537,667.7645296233919,,,,,,,,,,,,,
567,0.004645,30807,-673.4888510251028,742.6222244045371,,,,,,,,,,,,,
568,0.004653,32455,-37.72288372724746,809.3082450012139,,,,,,,,,,,,,
569,0.004661,33128,796.8868227303199,850.0207907675218,,,,,,,,,,,,,
570,0.004669,30839,-607.0740783134353,875.2528233786644,,,,,,,,,,,,,
571,0.004678,31735,-344.09969964258715,893.8778540840716,,,,,,,,,,,,,
572,0.004686,33704,896.4160019270943,896.6409145292984,,,,,,,,,,,,,
573,0.004694,31543,-392.9952570651772,882.4205091542916,,,,,,,,,,,,,
574,0.004702,30775,-523.6685419361179,850.7833940460384,,,,,,,,,,,,,
575,0.00471,32968,775.6501659992989,794.852943024792,,,,,,,,,,,,,
576,0.004719,32984,-164.2612345145565,728.5766243130743,,,,,,,,,,,,,
577,0.004727,31143,-519.9300471121918,667.8397292839642,,,,,,,,,,,,,
578,0.004735,31687,548.810107679648,603.9958914747069,,,,,,,,,,,,,
579,0.004743,32711,-34.11421278420156,534.6872602857501,,,,,,,,,,,,,
580,0.004751,32487,-392.21859943584155,468.30441563002285,,,,,,,,,,,,,
581,0.00476,31815,356.5962630783241,402.2405333254684,,,,,,,,,,,,,
582,0.004768,31223,-16.34572376467781,346.34282071415316,,,,,,,,,,,,,
583,0.004776,32423,-261.8952331691208,314.3380911602593,,,,,,,,,,,,,
584,0.004784,33160,265.73589518355595,294.3832068765266,,,,,,,,,,,,,
585,0.004792,31495,-33.467904400930934,280.23573868475574,,,,,,,,,,,,,
586,0.004801,31463,-217.09634576080995,274.39833032553815,,,,,,,,,,,,,
587,0.004809,32776,240.7780985245794,266.9836923372487,,,,,,,,,,,,,
588,0.004817,32439,6.671582717261127,264.0790544817564,,,,,,,,,,,,,
589,0.004825,31175,-259.2664977724599,277.1325447845191,,,,,,,,,,,,,
590,0.004833,32007,195.55287788604477,294.76249021986143,,,,,,,,,,,,,
591,0.004841,32984,140.54626997470606,307.58811786850424,,,,,,,,,,,,,
592,0.00485,32263,-321.2874023669817,323.6823007784635,,,,,,,,,,,,,
593,0.004858,31655,65.73127793393155,347.4863636986132,,,,,,,,,,,,,
594,0.004866,31751,331.3720162945411,379.7585465511202,,,,,,,,,,,,,
595,0.004874,32007,-322.99807495972874,422.3714252888164,,,,,,,,,,,,,
596,0.004882,32679,-148.8190241670309,465.54253467803716,,,,,,,,,,,,,
597,0.004891,32247,496.50722992978234,497.1732950707061,,,,,,,,,,,,,
598,0.004899,31783,-222.13171112942203,526.4718164195953,,,,,,,,,,,,,
599,0.004907,31767,-383.26838746284875,562.0035881125966,,,,,,,,,,,,,
600,0.004915,33112,555.4328499829255,592.1982737766557,,,,,,,,,,,,,
601,0.004923,31527,-40.741562066390415,609.9553415379047,,,,,,,,,,,,,
602,0.004932,31463,-543.0849725390807,616.4328172112878,,,,,,,,,,,,,
603,0.00494,33208,478.16693911668847,607.242270592361,,,,,,,,,,,,,
604,0.004948,32311,145.15614908499555,588.6356551846857,,,,,,,,,,,,,
605,0.004956,31079,-562.4220631961563,570.905797138914,,,,,,,,,,,,,
606,0.004964,32343,306.6658304230612,544.4850938977906,,,,,,,,,,,,,
607,0.004973,33160,255.46542291775748,501.8084568147489,,,,,,,,,,,,,
608,0.004981,31463,-450.92822828700133,452.9934116914427,,,,,,,,,,,,,
609,0.004989,31479,125.88776791826221,402.79555462584545,,,,,,,,,,,,,
610,0.004997,32776,265.3134652369614,354.2184655713861,,,,,,,,,,,,,
611,0.005005,32423,-287.76970327815707,315.5614522923398,,,,,,,,,,,,,
612,0.005014,31799,0.7688122965750624,281.48411259239356,,,,,,,,,,,,,
613,0.005022,31607,222.16842347864738,244.17792034483972,,,,,,,,,,,,,
614,0.00503,32423,-161.6144095236763,215.19473154551397,,,,,,,,,,,,,
615,0.005038,32663,-65.96949748125513,202.89082932644573,,,,,,,,,,,,,
616,0.005046,31623,201.22797985238378,201.75802944991796,,,,,,,,,,,,,
617,0.005054,31575,-108.80171510424206,210.62522291049964,,,,,,,,,,,,,
618,0.005063,32695,-117.15840100634132,226.8828704031667,,,,,,,,,,,,,
619,0.005071,32679,241.08928200474256,241.69004276977913,,,,,,,,,,,,,
620,0.005079,31367,-103.15016806345562,261.84057539608324,,,,,,,,,,,,,
621,0.005087,31511,-189.56414694473145,294.12555704915934,,,,,,,,,,,,,
622,0.005095,33112,319.5055523672378,328.20690462251076,,,,,,,,,,,,,
623,0.005104,32375,-93.69179527700211,359.46009861665163,,,,,,,,,,,,,
624,0.005112,31287,-283.05037461382904,387.5645810280766,,,,,,,,,,,,,
625,0.00512,32487,380.199355907545,405.33677031476464,,,,,,,,,,,,,
626,0.005128,32551,-42.89667578753556,418.26067866200026,,,,,,,,,,,,,
627,0.005136,31671,-370.48468219272365,434.43420148307825,,,,,,,,,,,,,
628,0.005145,31975,371.4814030282879,444.8950818205664,,,,,,,,,,,,,
629,0.005153,32423,61.92985143459991,444.4260512087304,,,,,,,,,,,,,
630,0.005161,31991,-419.8929484206259,437.80781629864805,,,,,,,,,,,,,
631,0.005169,32183,265.83009896512806,425.2115542229193,,,,,,,,,,,,,
632,0.005177,31767,208.75882082715103,412.63487098231724,,,,,,,,,,,,,
633,0.005186,32295,-403.0337268925233,409.28393128150134,,,,,,,,,,,,,
634,0.005194,32599,68.25874927608793,409.2621066362555,,,,,,,,,,,,,
635,0.005202,31879,355.4773702674892,405.6360235310834,,,,,,,,,,,,,
636,0.00521,31575,-300.3518305058868,406.9873923008436,,,,,,,,,,,,,
637,0.005218,32535,-172.39007092909446,419.22060834520073,,,,,,,,,,,,,
638,0.005226,32840,433.3456225391657,435.22185035649295,,,,,,,,,,,,,
639,0.005235,31127,-120.02673660842686,448.73701727827034,,,,,,,,,,,,,
640,0.005243,31511,-363.6384316735896,455.2787059743525,,,,,,,,,,,,,
641,0.005251,33320,380.1686538593069,448.26848402739654,,,,,,,,,,,,,
642,0.005259,32615,82.91614906082948,431.4376415116043,,,,,,,,,,,,,
643,0.005267,30855,-405.11366301210444,410.9523273572385,,,,,,,,,,,,,
644,0.005276,32103,187.41292346844236,379.133804003725,,,,,,,,,,,,,
645,0.005284,33176,220.54142440994895,330.9592223518534,,,,,,,,,,,,,
646,0.005292,31847,-247.5508928408464,278.1637902913635,,,,,,,,,,,,,
647,0.0053,31367,-83.44859245712588,239.28863739342438,,,,,,,,,,,,,
648,0.005308,31959,220.63786687713667,234.1748097423328,,,,,,,,,,,,,
649,0.005317,33032,72.69297882261864,269.02354746372333,,,,,,,,,,,,,
650,0.005325,32263,-333.5177145485194,335.04933301537113,,,,,,,,,,,,,
651,0.005333,31559,69.95994278127054,420.7041497513634,,,,,,,,,,,,,
652,0.005341,32471,451.3170033331072,515.2250324597056,,,,,,,,,,,,,
653,0.005349,31959,-477.8862950678002,612.5894847679485,,,,,,,,,,,,,
654,0.005358,32135,-180.1048417118221,703.0556896571334,,,,,,,,,,,,,
655,0.005366,32647,765.2151716139541,776.5325980960678,,,,,,,,,,,,,
