,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32311,-332.18603155109884,336.4623808551648,,,,,,,,,,,,,
305,0.002499,32119,236.5528658757835,352.5862182847651,,,,,,,,,,,,,
306,0.002507,31511,88.73965316936854,358.16899843925256,,,,,,,,,,,,,
307,0.002515,31559,-283.7930408476918,296.8998562475461,,,,,,,,,,,,,
308,0.002523,32599,171.68971405813377,229.35772831869454,,,,,,,,,,,,,
309,0.002532,32055,76.75986915907534,203.45765064075383,,,,,,,,,,,,,
310,0.00254,31111,-187.51877949144108,187.95973352064053,,,,,,,,,,,,,
311,0.002548,32247,94.88827572477565,172.51608599533884,,,,,,,,,,,,,
312,0.002556,32471,44.35910122764466,157.00186692061774,,,,,,,,,,,,,
313,0.002564,31767,-81.99869521421084,88.58235092998413,,,,,,,,,,,,,
314,0.002572,31463,29.37827722790741,29.39747207489259,,,,,,,,,,,,,
315,0.002581,31975,16.44353981749564,16.46783733159793,,,,,,,,,,,,,
316,0.002589,32471,-9.860359425991211,53.73576457371246,,,,,,,,,,,,,
317,0.002597,31671,-19.19548110873953,37.682396721208015,,,,,,,,,,,,,
318,0.002605,31511,26.236976867157715,31.693858369864998,,,,,,,,,,,,,
319,0.002613,32215,7.847516899069916,30.125698923041064,,,,,,,,,,,,,
320,0.002622,32279,-66.4617875104315,66.84181305876675,,,,,,,,,,,,,
321,0.00263,31607,89.52527999942237,113.82907889514675,,,,,,,,,,,,,
322,0.002638,31543,-13.14641868373841,172.37944518974206,,,,,,,,,,,,,
323,0.002646,32135,-129.79127921462324,179.29473817269786,,,,,,,,,,,,,
324,0.002654,32583,184.1315169931304,186.72978130879764,,,,,,,,,,,,,
325,0.002663,31511,-34.93079649313201,207.01659940058906,,,,,,,,,,,,,
326,0.002671,31239,-202.87258312296717,235.23071644467012,,,,,,,,,,,,,
327,0.002679,32663,258.90469705532274,290.59870511441613,,,,,,,,,,,,,
328,0.002687,32199,-29.377982930282947,336.66106029733425,,,,,,,,,,,,,
329,0.002695,31287,-252.14294357795922,316.9499717158794,,,,,,,,,,,,,
330,0.002704,31879,265.6164496952313,284.69307744994813,,,,,,,,,,,,,
331,0.002712,32279,2.938501105864437,266.17479366192737,,,,,,,,,,,,,
332,0.00272,32279,-237.20549292892187,250.09269548521718,,,,,,,,,,,,,
333,0.002728,31735,185.2941732270443,245.59122027266247,,,,,,,,,,,,,
334,0.002736,31463,37.46469378695976,226.88381299922997,,,,,,,,,,,,,
335,0.002745,32327,-134.24852217988,142.92038200622966,,,,,,,,,,,,,
336,0.002753,32151,35.21574392388764,48.85457748794656,,,,,,,,,,,,,
337,0.002761,31975,41.3279957342505,47.867774557560374,,,,,,,,,,,,,
338,0.002769,31335,49.801846256692976,114.52349731026014,,,,,,,,,,,,,
339,0.002777,32247,-136.97247992732255,142.94894750860522,,,,,,,,,,,,,
340,0.002786,32295,-8.785615531300838,184.82393584480965,,,,,,,,,,,,,
341,0.002794,31799,270.96937126768165,286.0151684987908,,,,,,,,,,,,,
342,0.002802,31639,-269.53201828688475,385.40976523639057,,,,,,,,,,,,,
343,0.00281,32055,-107.37648331224892,438.115843518793,,,,,,,,,,,,,
344,0.002818,32711,455.69566849571424,474.91329832272794,,,,,,,,,,,,,
345,0.002826,30935,-315.657831793213,485.704643101975,,,,,,,,,,,,,
346,0.002835,31687,-211.76121687041984,490.64550496155107,,,,,,,,,,,,,
347,0.002843,33096,531.2528630667508,531.3884037922071,,,,,,,,,,,,,
348,0.002851,31991,-270.6867658593605,556.8891307173451,,,,,,,,,,,,,
349,0.002859,31127,-261.35284059282,520.5095037675695,,,,,,,,,,,,,
350,0.002867,32167,465.28442664667267,465.3497979455953,,,,,,,,,,,,,
351,0.002876,32391,-172.29421661038165,398.02622092379903,,,,,,,,,,,,,
352,0.002884,31783,-216.07562978228967,327.73936933149025,,,,,,,,,,,,,
353,0.002892,31911,282.24457895095713,289.55534128227595,,,,,,,,,,,,,
354,0.0029,31719,-71.60822872664193,242.70100690174635,,,,,,,,,,,,,
355,0.002908,32279,-81.02619113345521,143.16966418299182,,,,,,,,,,,,,
356,0.002917,32327,43.965453763795665,56.009577756074826,,,,,,,,,,,,,
357,0.002925,31511,-2.68631406215122,63.261351913379805,,,,,,,,,,,,,
358,0.002933,32263,101.51510272623449,147.49095980939137,,,,,,,,,,,,,
359,0.002941,31943,-184.6697454969042,194.9253817174906,,,,,,,,,,,,,
360,0.002949,31831,27.25733931321952,239.84987149876474,,,,,,,,,,,,,
361,0.002958,32087,278.52847928437507,329.62541094766635,,,,,,,,,,,,,
362,0.002966,31511,-360.1058561883027,415.0026788443364,,,,,,,,,,,,,
363,0.002974,32551,31.324158777870146,468.62248727809873,,,,,,,,,,,,,
364,0.002982,32183,409.23145403445244,511.189491494661,,,,,,,,,,,,,
365,0.00299,31015,-469.9846177713382,517.3487912679459,,,,,,,,,,,,,
366,0.002999,32439,32.432523723407456,519.062892955577,,,,,,,,,,,,,
367,0.003007,32551,478.8321910512436,564.3589263670931,,,,,,,,,,,,,
368,0.003015,31511,-532.1451271944234,607.4912168877682,,,,,,,,,,,,,
369,0.003023,31431,49.687127842629366,625.1513948370145,,,,,,,,,,,,,
370,0.003031,32727,503.9347005226808,639.3073665266453,,,,,,,,,,,,,
371,0.003039,31975,-579.5604401168821,625.0495084881094,,,,,,,,,,,,,
372,0.003048,31703,81.8426629391015,613.671915664195,,,,,,,,,,,,,
373,0.003056,32279,522.5949208359048,651.4261417074612,,,,,,,,,,,,,
374,0.003064,31511,-632.5293253237612,693.368525325886,,,,,,,,,,,,,
375,0.003072,32407,102.03404335252546,717.6815643570212,,,,,,,,,,,,,
376,0.00308,32647,565.9799443120862,738.8095062641103,,,,,,,,,,,,,
377,0.003089,30695,-678.1007450743397,728.8836411599048,,,,,,,,,,,,,
378,0.003097,32471,76.83327076319668,718.515419406919,,,,,,,,,,,,,
379,0.003105,32503,630.0965211443701,751.6513666213086,,,,,,,,,,,,,
380,0.003113,31543,-678.4682926552666,782.8711183511268,,,,,,,,,,,,,
381,0.003121,31799,-2.3574176910066895,784.4369535462014,,,,,,,,,,,,,
382,0.00313,32535,673.8184270333905,773.1259084846558,,,,,,,,,,,,,
383,0.003138,31527,-603.8648781909963,731.3432955983541,,,,,,,,,,,,,
384,0.003146,31895,-103.92914282147605,685.6633995427057,,,,,,,,,,,,,
385,0.003154,32695,647.7367023843226,678.6484025652604,,,,,,,,,,,,,
386,0.003162,31335,-462.48499449971183,665.7574175846711,,,,,,,,,,,,,
387,0.003171,31655,-171.70840458689509,612.7277867779147,,,,,,,,,,,,,
388,0.003179,33032,532.4486424206292,548.7932861143181,,,,,,,,,,,,,
389,0.003187,31495,-303.36479478308695,470.2985397612483,,,,,,,,,,,,,
390,0.003195,31735,-161.55192047135787,394.33913113440866,,,,,,,,,,,,,
391,0.003203,32407,358.01019725697887,359.1446979409612,,,,,,,,,,,,,
392,0.003212,32023,-188.42504697437712,325.5294951670855,,,,,,,,,,,,,
393,0.00322,31863,-72.98399991197557,262.8972792663004,,,,,,,,,,,,,
394,0.003228,31655,188.52431659638745,213.93424798980743,,,,,,,,,,,,,
395,0.003236,32039,-152.4425078381161,164.2768182037716,,,,,,,,,,,,,
396,0.003244,32375,48.86948346387017,132.20214745044305,,,,,,,,,,,,,
397,0.003252,31639,81.14594323643156,152.73506493631098,,,,,,,,,,,,,
398,0.003261,31751,-181.64994524867743,181.66037635919204,,,,,,,,,,,,,
399,0.003269,32199,144.18418963503123,216.9197019437726,,,,,,,,,,,,,
400,0.003277,32375,51.37629162720988,252.40265553076605,,,,,,,,,,,,,
401,0.003285,31383,-228.22803437661258,243.61598297764354,,,,,,,,,,,,,
402,0.003293,32055,176.84561461827465,228.3510397319493,,,,,,,,,,,,,
403,0.003302,32551,71.85822699247011,236.31893633335434,,,,,,,,,,,,,
404,0.00331,31895,-246.2159741496049,246.8705309772239,,,,,,,,,,,,,
405,0.003318,31687,149.70348975100103,257.2253937221549,,,,,,,,,,,,,
406,0.003326,31959,100.16297262560549,259.31090013165294,,,,,,,,,,,,,
407,0.003334,32231,-217.8760702535081,218.79477574580216,,,,,,,,,,,,,
408,0.003343,32311,91.54880478244245,174.9205385286454,,,,,,,,,,,,,
409,0.003351,31767,107.41598433058905,167.19623119096244,,,,,,,,,,,,,
410,0.003359,31479,-155.8961345301662,166.3822971155971,,,,,,,,,,,,,
411,0.003367,32567,35.46176863563175,153.0094030732648,,,,,,,,,,,,,
412,0.003375,32279,89.01088158370277,137.3058347446148,,,,,,,,,,,,,
413,0.003384,31543,-90.6584694734411,93.67823390764995,,,,,,,,,,,,,
414,0.003392,31751,4.316576470269725,55.11592519994361,,,,,,,,,,,,,
415,0.0034,32519,60.37847216915176,63.69538698273145,,,,,,,,,,,,,
416,0.003408,32215,-53.48943163830984,78.58872566221366,,,,,,,,,,,,,
417,0.003416,31719,3.5259352446385823,72.01865175266644,,,,,,,,,,,,,
418,0.003425,31639,44.12437130974458,76.56520857874807,,,,,,,,,,,,,
419,0.003433,32583,-58.61807909549821,58.636223713943,,,,,,,,,,,,,
420,0.003441,32055,21.96323100299986,44.588468361518736,,,,,,,,,,,,,
421,0.003449,31687,50.255939295497626,69.56039308730573,,,,,,,,,,,,,
422,0.003457,31911,-93.0113885327406,100.05684416711173,,,,,,,,,,,,,
423,0.003465,32551,46.62319870538508,120.04370287334757,,,,,,,,,,,,,
424,0.003474,32279,61.70428231183369,141.50096453150545,,,,,,,,,,,,,
425,0.003482,31223,-128.25226305548026,129.64185208121862,,,,,,,,,,,,,
426,0.00349,32199,81.19657537687755,117.01213380099188,,,,,,,,,,,,,
427,0.003498,32487,44.70209370000441,132.0471886881018,,,,,,,,,,,,,
428,0.003506,31559,-147.5584477163669,149.82833531334177,,,,,,,,,,,,,
429,0.003515,31751,144.25146229357478,179.0499834440382,,,,,,,,,,,,,
430,0.003523,32231,-19.27800828416047,216.328062614786,,,,,,,,,,,,,
431,0.003531,32343,-157.67920399296,226.26557688854118,,,,,,,,,,,,,
432,0.003539,31863,242.27316954258333,243.1537956167617,,,,,,,,,,,,,
433,0.003547,31415,-113.24708501716182,267.3122345304349,,,,,,,,,,,,,
434,0.003556,32487,-169.96966298823025,293.8273008005428,,,,,,,,,,,,,
435,0.003564,32519,347.8776371214357,348.162244037139,,,,,,,,,,,,,
436,0.003572,31399,-200.6945344782606,398.41565007428704,,,,,,,,,,,,,
437,0.00358,31623,-174.96970784627212,412.59109331977515,,,,,,,,,,,,,
438,0.003588,33016,413.63292399861587,419.0808080628014,,,,,,,,,,,,,
439,0.003597,32055,-259.7468290823042,413.2785664444296,,,,,,,,,,,,,
440,0.003605,31111,-145.74671112118804,402.366033011199,,,,,,,,,,,,,
441,0.003613,32439,410.48160679531736,417.92612940432565,,,,,,,,,,,,,
442,0.003621,32247,-295.9163689929046,428.6005062485893,,,,,,,,,,,,,
443,0.003629,31943,-68.67446889305124,412.1710865124283,,,,,,,,,,,,,
444,0.003638,31879,349.6788099730777,396.06187264442445,,,,,,,,,,,,,
445,0.003646,31719,-323.13992938422905,366.2911102797912,,,,,,,,,,,,,
446,0.003654,32455,35.45755815372733,339.07210620424553,,,,,,,,,,,,,
447,0.003662,32231,268.51074833740984,347.6595332384585,,,,,,,,,,,,,
448,0.00367,30951,-342.1691770578634,358.69981193380585,,,,,,,,,,,,,
449,0.003679,32471,123.82832712027253,362.0455748505473,,,,,,,,,,,,,
450,0.003687,32599,201.89573986125134,366.20898926381517,,,,,,,,,,,,,
451,0.003695,31591,-341.93524393861117,341.966763529671,,,,,,,,,,,,,
452,0.003703,31831,160.50530591209161,315.4450551921916,,,,,,,,,,,,,
453,0.003711,32183,168.5155228852502,315.6106436309517,,,,,,,,,,,,,
454,0.003719,32279,-314.8924840476398,316.63306356411147,,,,,,,,,,,,,
455,0.003728,31863,133.0083596329421,312.74208294783546,,,,,,,,,,,,,
456,0.003736,31943,172.3577080868566,304.2519671125488,,,,,,,,,,,,,
457,0.003744,31703,-264.087841792637,267.61111816748365,,,,,,,,,,,,,
458,0.003752,32663,51.320589684888716,234.0533548863318,,,,,,,,,,,,,
459,0.00376,32039,205.33770512114688,240.00474725409578,,,,,,,,,,,,,
460,0.003769,31591,-198.74835564544776,256.3427308241847,,,,,,,,,,,,,
461,0.003777,31895,-58.97519799090819,256.4510721131497,,,,,,,,,,,,,
462,0.003785,32631,248.606682479172,254.5901649738749,,,,,,,,,,,,,
463,0.003793,31927,-129.06686038051367,250.20013796891683,,,,,,,,,,,,,
464,0.003801,31367,-164.95291450327593,255.9175854370599,,,,,,,,,,,,,
465,0.00381,32551,278.41896228755934,288.5509073318737,,,,,,,,,,,,,
466,0.003818,32215,-63.43505580964056,317.216367469544,,,,,,,,,,,,,
467,0.003826,31895,-237.0126275679361,309.7277549883915,,,,,,,,,,,,,
468,0.003834,31719,274.1980846096674,294.77411318552544,,,,,,,,,,,,,
469,0.003842,32247,-6.3518507009787974,287.4856657950175,,,,,,,,,,,,,
470,0.003851,32183,-256.4103411731479,280.70363660324284,,,,,,,,,,,,,
471,0.003859,32247,224.01788299419087,281.9278184778988,,,,,,,,,,,,,
472,0.003867,31543,39.07337000934212,274.51216634244,,,,,,,,,,,,,
473,0.003875,31895,-216.03984560443257,229.9507550750679,,,,,,,,,,,,,
474,0.003883,32792,131.02459719105363,179.14293706719863,,,,,,,,,,,,,
475,0.003892,32023,64.121376933986,148.38866520494543,,,,,,,,,,,,,
476,0.0039,31511,-122.53146625194134,125.30913190065442,,,,,,,,,,,,,
477,0.003908,32231,20.79563349499864,98.75664886235188,,,,,,,,,,,,,
478,0.003916,32407,55.92127100376361,68.13036160357076,,,,,,,,,,,,,
479,0.003924,31815,-3.637959032819245,38.170684873575,,,,,,,,,,,,,
480,0.003932,31639,-64.33671049759621,68.20434300574713,,,,,,,,,,,,,
481,0.003941,32295,13.923142240136793,97.70580480686895,,,,,,,,,,,,,
482,0.003949,32727,93.43120107692565,116.8416789168427,,,,,,,,,,,,,
483,0.003957,31383,-91.46203545372467,112.58496848780132,,,,,,,,,,,,,
484,0.003965,31895,-36.3562277089847,107.24299506700731,,,,,,,,,,,,,
485,0.003973,32471,124.95320673135816,125.07391024839194,,,,,,,,,,,,,
486,0.003982,32279,-63.796777392659685,135.37106305368766,,,,,,,,,,,,,
487,0.00399,31623,-53.69358250764045,112.1584636814819,,,,,,,,,,,,,
488,0.003998,31719,79.72286824711294,80.72151814601614,,,,,,,,,,,,,
489,0.004006,32519,-20.200216903181843,41.89587989139344,,,,,,,,,,,,,
490,0.004014,32295,-9.2592169571476,9.542832406972718,,,,,,,,,,,,,
491,0.004023,31559,-13.69776304606698,14.19502369561305,,,,,,,,,,,,,
492,0.004031,31959,-7.519782422026647,39.76971638263378,,,,,,,,,,,,,
493,0.004039,32503,94.22203908440464,97.56860895069471,,,,,,,,,,,,,
494,0.004047,32375,-106.52409808675036,157.5803641955292,,,,,,,,,,,,,
495,0.004055,31383,-51.61769251530389,197.03906035157655,,,,,,,,,,,,,
496,0.004064,32151,224.65955620139536,232.1053000243557,,,,,,,,,,,,,
497,0.004072,32375,-155.85523153803254,258.58032314395285,,,,,,,,,,,,,
498,0.00408,32375,-144.85698329374242,286.625420321294,,,,,,,,,,,,,
499,0.004088,31751,334.48778093550504,335.53096807403534,,,,,,,,,,,,,
500,0.004096,31431,-142.2532479447341,378.29947921368654,,,,,,,,,,,,,
501,0.004105,32391,-248.22758681407734,388.13001962076197,,,,,,,,,,,,,
502,0.004113,32904,378.79107198482865,387.24304140121853,,,,,,,,,,,,,
503,0.004121,31575,-79.0514067524091,384.47609662791683,,,,,,,,,,,,,
504,0.004129,31559,-306.9310171531461,378.08856670830085,,,,,,,,,,,,,
505,0.004137,32615,338.53489311625185,379.45927221779243,,,,,,,,,,,,,
506,0.004145,32471,-8.955291928657934,370.38515686539813,,,,,,,,,,,,,
507,0.004154,30871,-281.85610008576924,326.44357495806037,,,,,,,,,,,,,
508,0.004162,32311,236.93351903518874,274.635617558562,,,,,,,,,,,,,
509,0.00417,32727,21.469376951586657,232.30257870289694,,,,,,,,,,,,,
510,0.004178,31943,-180.08472977236704,191.191850421402,,,,,,,,,,,,,
511,0.004186,31815,127.35644559800659,159.06737982929573,,,,,,,,,,,,,
512,0.004195,31927,-3.5613785958128847,129.07080782546655,,,,,,,,,,,,,
513,0.004203,32519,-53.54760306271343,84.07895629264421,,,,,,,,,,,,,
514,0.004211,32183,56.36582357664872,64.26509613412946,,,,,,,,,,,,,
515,0.004219,31175,-58.577684774322144,59.05818607794165,,,,,,,,,,,,,
516,0.004227,32711,38.262628335599324,61.61314076615581,,,,,,,,,,,,,
517,0.004236,32567,36.01999502975803,82.69939229127365,,,,,,,,,,,,,
518,0.004244,31767,-102.22093608051391,102.24198393507028,,,,,,,,,,,,,
519,0.004252,31511,66.84244624021481,118.05446307187091,,,,,,,,,,,,,
520,0.00426,32071,48.68198383788109,127.96869992047985,,,,,,,,,,,,,
521,0.004268,32727,-110.47900486118448,110.84499275893377,,,,,,,,,,,,,
522,0.004277,31959,42.330624598833396,90.65650964486699,,,,,,,,,,,,,
523,0.004285,31415,69.63784255778936,93.53221205565444,,,,,,,,,,,,,
524,0.004293,32455,-86.76865175115812,101.9748416019473,,,,,,,,,,,,,
525,0.004301,32263,-4.269964553557985,98.61795462443395,,,,,,,,,,,,,
526,0.004309,32215,81.65551374854458,91.82862740668077,,,,,,,,,,,,,
527,0.004318,31287,-50.97063515124272,75.87845748139989,,,,,,,,,,,,,
528,0.004326,32327,-40.74129136740631,67.44919895139265,,,,,,,,,,,,,
529,0.004334,32872,78.77926054765607,80.75116786436625,,,,,,,,,,,,,
530,0.004342,31559,-26.305752780457237,92.05838141248074,,,,,,,,,,,,,
531,0.00435,31447,-48.07389333941023,80.19905857843234,,,,,,,,,,,,,
532,0.004358,32343,68.28539519818871,68.43548982473976,,,,,,,,,,,,,
533,0.004367,32840,-27.388893051714902,57.994926827585516,,,,,,,,,,,,,
534,0.004375,31799,-31.86407183083523,51.4783671651998,,,,,,,,,,,,,
535,0.004383,31383,65.47470255084991,65.48151239024799,,,,,,,,,,,,,
536,0.004391,32279,-46.36511768872408,81.76785168122008,,,,,,,,,,,,,
537,0.004399,32792,-19.937143122462587,82.27244937197575,,,,,,,,,,,,,
538,0.004408,31863,75.54811834815169,82.76143147199556,,,,,,,,,,,,,
539,0.004416,31575,-51.02009653632388,73.77045656451934,,,,,,,,,,,,,
540,0.004424,32327,-38.454111422125294,68.20732263396056,,,,,,,,,,,,,
541,0.004432,32792,80.90987392523779,83.94000058107848,,,,,,,,,,,,,
542,0.00444,31751,-7.75134279100339,99.74737918193843,,,,,,,,,,,,,
543,0.004449,31575,-87.56749513067469,94.97229038797457,,,,,,,,,,,,,
544,0.004457,32567,54.900723551161065,94.3030924289677,,,,,,,,,,,,,
545,0.004465,32615,89.20524372829809,123.68562846357825,,,,,,,,,,,,,
546,0.004473,31511,-144.2482171541998,165.50997490515277,,,,,,,,,,,,,
547,0.004481,31831,-10.69481300002226,200.2626948285768,,,,,,,,,,,,,
548,0.00449,32567,213.1602934528903,232.74276982443243,,,,,,,,,,,,,
549,0.004498,32391,-186.43415970221835,257.0903020667435,,,,,,,,,,,,,
550,0.004506,31431,-95.76764940187431,283.5061576610778,,,,,,,,,,,,,
551,0.004514,32279,325.88807362295245,328.13839715931584,,,,,,,,,,,,,
552,0.004522,32311,-208.94715079183734,369.18315920939483,,,,,,,,,,,,,
553,0.004531,32103,-166.5885532805659,388.15133073770727,,,,,,,,,,,,,
554,0.004539,32199,398.49531781908155,399.9861762568037,,,,,,,,,,,,,
555,0.004547,31303,-219.70029387631843,404.68448630941214,,,,,,,,,,,,,
556,0.004555,32615,-195.11729314625055,405.56801159426476,,,,,,,,,,,,,
557,0.004563,32567,418.47541480007715,418.62591660616226,,,,,,,,,,,,,
558,0.004572,31463,-229.65064814064246,426.3013992639786,,,,,,,,,,,,,
559,0.00458,31671,-169.89188964628684,412.9845326941936,,,,,,,,,,,,,
560,0.004588,32856,390.43869345906177,395.8370673204283,,,,,,,,,,,,,
561,0.004596,32311,-245.75122483484276,373.83493215093756,,,,,,,,,,,,,
562,0.004604,31239,-102.33081434960755,351.7763747585091,,,,,,,,,,,,,
563,0.004612,32103,334.1396756715556,348.1073274662083,,,,,,,,,,,,,
564,0.004621,32519,-263.2574014766865,345.26457892126814,,,,,,,,,,,,,
565,0.004629,32167,-26.68390923115877,331.4577530008084,,,,,,,,,,,,,
566,0.004637,32007,273.12325440329454,318.04166393312386,,,,,,,,,,,,,
567,0.004645,31399,-262.05752785113805,294.7238417813896,,,,,,,,,,,,,
568,0.004653,32711,16.77774803540005,270.12856397178956,,,,,,,,,,,,,
569,0.004662,32599,219.72635299698916,261.74560635519606,,,,,,,,,,,,,
570,0.00467,31079,-220.5275522961354,251.60356069171561,,,,,,,,,,,,,
571,0.004678,31975,7.985987064179425,230.3084160920728,,,,,,,,,,,,,
572,0.004686,32888,175.30928004214908,205.73365787434307,,,,,,,,,,,,,
573,0.004694,32023,-140.04128740670527,172.26399795653634,,,,,,,,,,,,,
574,0.004703,31783,-43.752265283249855,145.52891225277276,,,,,,,,,,,,,
575,0.004711,31879,145.8168042375427,145.8168492983277,,,,,,,,,,,,,
576,0.004719,32423,-51.04462732450062,155.73501846977263,,,,,,,,,,,,,
577,0.004727,31991,-116.34729612324297,156.32878127936502,,,,,,,,,,,,,
578,0.004735,31735,147.56576568077762,161.88983994103785,,,,,,,,,,,,,
579,0.004744,32455,10.79487341202191,181.36216297161644,,,,,,,,,,,,,
580,0.004752,32087,-194.16388702984784,207.7922034947476,,,,,,,,,,,,,
581,0.00476,32167,189.99862710180557,242.66685576325997,,,,,,,,,,,,,
582,0.004768,31799,33.774666189762556,277.23870208610765,,,,,,,,,,,,,
583,0.004776,31863,-268.5305690153859,294.52072270413004,,,,,,,,,,,,,
584,0.004785,32743,254.83702834673957,309.98595728920805,,,,,,,,,,,,,
585,0.004793,32087,36.173821237647026,332.58906852901293,,,,,,,,,,,,,
586,0.004801,31431,-326.5265697059335,352.6132292681287,,,,,,,,,,,,,
587,0.004809,32615,297.0409489433094,373.36608969326426,,,,,,,,,,,,,
588,0.004817,32423,48.59075096000047,386.01126852540455,,,,,,,,,,,,,
589,0.004825,31767,-347.2296074267416,373.9121800859997,,,,,,,,,,,,,
590,0.004834,32055,268.6135496430216,352.65260344723515,,,,,,,,,,,,,
591,0.004842,32167,91.6571193939549,334.5863022498295,,,,,,,,,,,,,
592,0.00485,32279,-310.8785496611049,313.12745854459445,,,,,,,,,,,,,
593,0.004858,32359,147.167335177969,290.1569958091111,,,,,,,,,,,,,
594,0.004866,31767,163.64862422145902,264.2802095018132,,,,,,,,,,,,,
595,0.004875,31879,-213.40568872507944,231.88584471789838,,,,,,,,,,,,,
596,0.004883,32471,-47.0478657666795,218.174203466319,,,,,,,,,,,,,
597,0.004891,32583,243.32543335265842,243.33857409362514,,,,,,,,,,,,,
598,0.004899,31431,-78.29691755402898,285.2043275016517,,,,,,,,,,,,,
599,0.004907,31879,-255.7496479161596,319.7968843763178,,,,,,,,,,,,,
600,0.004916,32872,308.06511507612913,355.24706094687303,,,,,,,,,,,,,
601,0.004924,32279,44.28296407273971,397.3316057867205,,,,,,,,,,,,,
602,0.004932,31319,-412.76644563002867,437.1508961294615,,,,,,,,,,,,,
603,0.00494,32583,354.2959721030119,475.190154444902,,,,,,,,,,,,,
604,0.004948,32711,101.78040773861595,504.5305331909579,,,,,,,,,,,,,
605,0.004957,31207,-484.1246277983807,512.2984987986819,,,,,,,,,,,,,
606,0.004965,32103,396.85161396753097,514.0676197856478,,,,,,,,,,,,,
607,0.004973,32599,77.55474967232438,520.8664707915385,,,,,,,,,,,,,
608,0.004981,32071,-484.3116430185138,525.6533613283677,,,,,,,,,,,,,
609,0.004989,32071,442.77279102629603,534.2303215412885,,,,,,,,,,,,,
610,0.004998,31879,8.565317271352814,541.1590727040856,,,,,,,,,,,,,
611,0.005006,32103,-451.9833333282215,532.5727287725381,,,,,,,,,,,,,
612,0.005014,33064,469.3639596596087,521.0123898116351,,,,,,,,,,,,,
613,0.005022,31335,-41.42059335942053,511.484470514466,,,,,,,,,,,,,
614,0.00503,31719,-411.37000447624445,497.7678593278971,,,,,,,,,,,,,
615,0.005038,33112,438.0696438611034,485.78273580508096,,,,,,,,,,,,,
616,0.005047,32103,-31.25255284902484,466.9553661278569,,,,,,,,,,,,,
617,0.005055,31175,-361.552802315609,428.8174694126908,,,,,,,,,,,,,
618,0.005063,32423,334.19732968274076,385.72009214631566,,,,,,,,,,,,,
619,0.005071,32824,33.65778919675955,348.0126044276818,,,,,,,,,,,,,
620,0.005079,31751,-300.3921400354337,314.35626784047105,,,,,,,,,,,,,
621,0.005088,31687,188.6188904751315,289.67667061259914,,,,,,,,,,,,,
622,0.005096,32327,121.67034145255187,270.50184752404544,,,,,,,,,,,,,
623,0.005104,32295,-247.73795672486432,249.19294607196497,,,,,,,,,,,,,
624,0.005112,32183,57.1319378607354,239.99271936673955,,,,,,,,,,,,,
625,0.00512,31815,210.11261368504685,255.05557664926383,,,,,,,,,,,,,
626,0.005129,31975,-237.95331843381402,279.9667659799377,,,,,,,,,,,,,
627,0.005137,32391,-19.827129734701582,304.16142317319327,,,,,,,,,,,,,
628,0.005145,32359,298.68822211256975,331.7012409400961,,,,,,,,,,,,,
629,0.005153,31559,-291.8849422125864,358.27658393017305,,,,,,,,,,,,,
630,0.005161,32055,-39.90084345107579,389.53868822133177,,,,,,,,,,,,,
631,0.00517,32856,397.1992279132923,436.1312928667179,,,,,,,,,,,,,
632,0.005178,31799,-397.4302892552386,485.449708949073,,,,,,,,,,,,,
633,0.005186,31543,-32.380265941769395,529.2374027345259,,,,,,,,,,,,,
634,0.005194,32952,506.57377325373324,571.9026171620569,,,,,,,,,,,,,
635,0.005202,31623,-511.81030153677716,607.1533023401635,,,,,,,,,,,,,
636,0.005211,32423,-34.446250052222794,639.0821493610845,,,,,,,,,,,,,
637,0.005219,32103,607.3813517194812,676.7088824675519,,,,,,,,,,,,,
638,0.005227,31639,-581.1150123298595,707.2247735184665,,,,,,,,,,,,,
639,0.005235,32647,-64.73240497784667,722.2699325261154,,,,,,,,,,,,,
640,0.005243,32551,662.0821014422945,726.126787700634,,,,,,,,,,,,,
641,0.005251,31015,-568.5280730545792,714.8106086165161,,,,,,,,,,,,,
642,0.00526,32055,-108.84987621073537,693.5588479579031,,,,,,,,,,,,,
643,0.005268,33416,634.6085672666514,672.680880397811,,,,,,,,,,,,,
644,0.005276,31879,-476.6481417818521,642.296265095369,,,,,,,,,,,,,
645,0.005284,31191,-130.75083417259773,595.9595522793879,,,,,,,,,,,,,
646,0.005292,32711,517.614493394049,541.3641069713782,,,,,,,,,,,,,
647,0.005301,32391,-344.2527787997408,478.3145227420554,,,,,,,,,,,,,
648,0.005309,31975,-104.69509771739592,412.47959726806073,,,,,,,,,,,,,
649,0.005317,32263,341.9886519313143,354.8212310851871,,,,,,,,,,,,,
650,0.005325,31879,-215.99160246924558,297.3404067213881,,,,,,,,,,,,,
651,0.005333,32503,-37.7851739656867,235.09651051550574,,,,,,,,,,,,,
652,0.005342,32039,155.98933018512125,176.94492333230934,,,,,,,,,,,,,
653,0.00535,31591,-112.87144339264145,121.41031666360273,,,,,,,,,,,,,
654,0.005358,32471,39.0519391624329,77.81821155050989,,,,,,,,,,,,,
655,0.005366,32407,-5.436367556533815,64.41524433493231,,,,,,,,,,,,,
