,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
313,0.002564,31991,110.99951594486076,652.8432967813694,,,,,,,,,,,,,
314,0.002572,31527,-591.1641706805286,633.0011200657979,,,,,,,,,,,,,
315,0.00258,32455,443.8747542923227,597.7919157316968,,,,,,,,,,,,,
316,0.002588,32103,144.49920995152803,555.8923684174175,,,,,,,,,,,,,
317,0.002596,31399,-539.0098163506269,551.671178608563,,,,,,,,,,,,,
318,0.002605,32375,337.9455083209532,546.8877225688752,,,,,,,,,,,,,
319,0.002613,32263,209.7751302360998,514.260257450424,,,,,,,,,,,,,
320,0.002621,31447,-491.4937660312603,492.4018762370958,,,,,,,,,,,,,
321,0.002629,32135,206.67458897986884,473.79071708916763,,,,,,,,,,,,,
322,0.002637,32343,305.77247411709453,456.09372634391,,,,,,,,,,,,,
323,0.002646,31495,-452.38831350448385,473.5344457832404,,,,,,,,,,,,,
324,0.002654,32039,60.6055162871765,498.4637786146913,,,,,,,,,,,,,
325,0.002662,32279,416.34313447785,490.3752501055709,,,,,,,,,,,,,
326,0.00267,31703,-413.8513382576716,489.21134694789686,,,,,,,,,,,,,
327,0.002678,31847,-84.42059993085049,510.2381368433056,,,,,,,,,,,,,
328,0.002687,32439,509.83431310466744,524.8315986571042,,,,,,,,,,,,,
329,0.002695,31607,-360.96249863155833,545.9877646219024,,,,,,,,,,,,,
330,0.002703,31879,-205.11601503569588,567.7840846955584,,,,,,,,,,,,,
331,0.002711,32535,546.4292302268807,548.6961260619115,,,,,,,,,,,,,
332,0.002719,31687,-282.0242395066116,522.4268037507209,,,,,,,,,,,,,
333,0.002727,31735,-272.72692130424826,517.9560774011344,,,,,,,,,,,,,
334,0.002736,32535,494.38953875102743,497.685433247094,,,,,,,,,,,,,
335,0.002744,31815,-179.84021708507507,464.07454069923176,,,,,,,,,,,,,
336,0.002752,31831,-263.2179013998028,428.72745782221523,,,,,,,,,,,,,
337,0.00276,32375,349.92285161111414,357.127233462875,,,,,,,,,,,,,
338,0.002768,31767,-74.70080459093545,277.3531910381825,,,,,,,,,,,,,
339,0.002777,31655,-174.32359077321357,227.18954084082475,,,,,,,,,,,,,
340,0.002785,32375,148.00198035943131,171.5219613077462,,,,,,,,,,,,,
341,0.002793,32183,7.1079500145522845,100.5312947108664,,,,,,,,,,,,,
342,0.002801,31639,-38.8091959628297,40.57318290622381,,,,,,,,,,,,,
343,0.002809,31943,-48.183952558266064,50.49738835814484,,,,,,,,,,,,,
344,0.002818,32071,54.06046030619673,118.42148933735855,,,,,,,,,,,,,
345,0.002826,32231,81.02618511118459,149.87042953408871,,,,,,,,,,,,,
346,0.002834,31543,-179.04112376914165,179.04202453957745,,,,,,,,,,,,,
347,0.002842,32103,82.45067657318235,199.23872322777234,,,,,,,,,,,,,
348,0.00285,32311,123.47802151720957,202.08812956665258,,,,,,,,,,,,,
349,0.002859,31607,-222.7454136294593,222.94412294528735,,,,,,,,,,,,,
350,0.002867,31991,125.74801357843901,238.15314226869992,,,,,,,,,,,,,
351,0.002875,32535,66.80352246375948,224.7706888880385,,,,,,,,,,,,,
352,0.002883,31767,-204.93632075690718,228.89717896161,,,,,,,,,,,,,
353,0.002891,31863,203.86563852149817,227.48443032088227,,,,,,,,,,,,,
354,0.002899,31655,-52.540828914117974,228.9057577173516,,,,,,,,,,,,,
355,0.002908,32295,-173.9934838989976,267.82616632988424,,,,,,,,,,,,,
356,0.002916,32695,298.25852022733255,300.9083616231784,,,,,,,,,,,,,
357,0.002924,31367,-161.3804791991627,329.30316729422384,,,,,,,,,,,,,
358,0.002932,31751,-162.1769044587382,362.21016953655476,,,,,,,,,,,,,
359,0.00294,32599,357.9623085586138,358.749907352542,,,,,,,,,,,,,
360,0.002949,31927,-196.5083975148858,345.9485044476955,,,,,,,,,,,,,
361,0.002957,31703,-165.6314884159507,348.7018238840343,,,,,,,,,,,,,
362,0.002965,32263,333.56662263083973,333.9883247595934,,,,,,,,,,,,,
363,0.002973,32071,-140.31127284622806,307.52799574535874,,,,,,,,,,,,,
364,0.002981,31895,-155.80998808522295,277.75916483265456,,,,,,,,,,,,,
365,0.00299,32055,210.02041178504209,213.89648869028767,,,,,,,,,,,,,
366,0.002998,32103,-22.901305070432098,144.38208290995433,,,,,,,,,,,,,
367,0.003006,31975,-105.15559721314645,109.95504275623065,,,,,,,,,,,,,
368,0.003014,31959,14.474368976758674,99.42619864082059,,,,,,,,,,,,,
369,0.003022,32183,100.93641571110436,100.99899559307993,,,,,,,,,,,,,
370,0.003031,31895,-4.333890451845218,134.68424356972892,,,,,,,,,,,,,
371,0.003039,31959,-199.395204199529,209.8137454921142,,,,,,,,,,,,,
372,0.003047,31911,178.64040230157778,283.37407024021536,,,,,,,,,,,,,
373,0.003055,32263,135.618468218497,329.2892170483958,,,,,,,,,,,,,
374,0.003063,31783,-374.6485258388486,375.07771133030224,,,,,,,,,,,,,
375,0.003071,32183,178.02136259960895,413.8204176298158,,,,,,,,,,,,,
376,0.00308,32343,289.5863635339141,441.6403272826863,,,,,,,,,,,,,
377,0.003088,31303,-469.8005311568445,486.0078060053172,,,,,,,,,,,,,
378,0.003096,32327,95.68149795934119,525.2149717275563,,,,,,,,,,,,,
379,0.003104,32487,426.2202634378646,528.7182588323739,,,,,,,,,,,,,
380,0.003112,31559,-469.73165080404135,530.2199936339962,,,,,,,,,,,,,
381,0.003121,31927,-42.43653360305278,541.4540361431721,,,,,,,,,,,,,
382,0.003129,32439,515.7607906284982,544.1755094869274,,,,,,,,,,,,,
383,0.003137,31687,-388.8014135616016,553.1857389389444,,,,,,,,,,,,,
384,0.003145,31927,-188.67457547101588,562.423043987405,,,,,,,,,,,,,
385,0.003153,32519,538.0431838386806,540.3534440888308,,,,,,,,,,,,,
386,0.003162,31783,-265.58860219461906,515.0440581835942,,,,,,,,,,,,,
387,0.00317,31767,-289.10644527597384,510.5311219843912,,,,,,,,,,,,,
388,0.003178,32471,489.260345556642,496.70912872851665,,,,,,,,,,,,,
389,0.003186,31927,-149.98472417938845,472.7193927919132,,,,,,,,,,,,,
390,0.003194,31655,-302.99041488311565,448.9050906279532,,,,,,,,,,,,,
391,0.003203,32503,385.08470111595994,398.59360023682694,,,,,,,,,,,,,
392,0.003211,32071,-85.92050770079508,341.6031685413904,,,,,,,,,,,,,
393,0.003219,31719,-219.65314259477483,307.7270801804939,,,,,,,,,,,,,
394,0.003227,32439,257.4836925717708,266.31989468613506,,,,,,,,,,,,,
395,0.003235,31879,-94.78914183596986,220.7986944117318,,,,,,,,,,,,,
396,0.003244,31943,-65.01334747603532,195.12531946355796,,,,,,,,,,,,,
397,0.003252,32215,143.75154239523593,164.45393408114495,,,,,,,,,,,,,
398,0.00326,31959,-166.07169534593342,167.29279212841584,,,,,,,,,,,,,
399,0.003268,32151,107.79264541087201,194.26241754592388,,,,,,,,,,,,,
400,0.003276,32135,70.7234967087892,220.63199896808888,,,,,,,,,,,,,
401,0.003284,31575,-261.1424552679578,273.3808470849818,,,,,,,,,,,,,
402,0.003293,32519,241.8201618965407,320.3842943338582,,,,,,,,,,,,,
403,0.003301,31991,42.42353269159494,344.1194872340546,,,,,,,,,,,,,
404,0.003309,31799,-331.25541936708237,367.99169872693255,,,,,,,,,,,,,
405,0.003317,32327,302.6095379397523,372.0396392875227,,,,,,,,,,,,,
406,0.003325,31799,40.14053195513731,363.3977530718603,,,,,,,,,,,,,
407,0.003334,31639,-342.3203427291435,372.51266950522785,,,,,,,,,,,,,
408,0.003342,32455,291.99816211317227,371.316110022637,,,,,,,,,,,,,
409,0.00335,32215,37.18868504941532,347.8825945210405,,,,,,,,,,,,,
410,0.003358,31767,-292.60000521044105,326.92735621148734,,,,,,,,,,,,,
411,0.003366,32023,239.9521226432643,291.5890757235493,,,,,,,,,,,,,
412,0.003375,32343,19.711605563667014,250.75568501292065,,,,,,,,,,,,,
413,0.003383,31655,-210.79714724086503,235.09644794826616,,,,,,,,,,,,,
414,0.003391,32151,178.95648435798188,217.01702967190542,,,,,,,,,,,,,
415,0.003399,32039,-2.3495105837705887,186.58334476916949,,,,,,,,,,,,,
416,0.003407,32327,-133.10680957549246,165.91549301468476,,,,,,,,,,,,,
417,0.003416,32007,119.48871678218346,131.96661123561756,,,,,,,,,,,,,
418,0.003424,31815,-5.514479362212652,95.49773532851661,,,,,,,,,,,,,
419,0.003432,31815,-74.36321421764389,83.72879699822278,,,,,,,,,,,,,
420,0.00344,32455,46.78800646365509,70.51006577546154,,,,,,,,,,,,,
421,0.003448,31991,21.978908498885183,41.27743377508576,,,,,,,,,,,,,
422,0.003456,32055,-16.67143383620663,24.10306891839692,,,,,,,,,,,,,
423,0.003465,32055,-58.03595834510399,61.40369836505981,,,,,,,,,,,,,
424,0.003473,32023,62.33923653979922,112.9483703613316,,,,,,,,,,,,,
425,0.003481,32119,73.70138588440024,148.9196999804997,,,,,,,,,,,,,
426,0.003489,31831,-192.04610165887908,192.21984429036834,,,,,,,,,,,,,
427,0.003497,32439,75.73562393413582,239.9230135447302,,,,,,,,,,,,,
428,0.003506,32135,215.12150944279853,285.93353725739024,,,,,,,,,,,,,
429,0.003514,31575,-323.5225920977632,348.9592592740122,,,,,,,,,,,,,
430,0.003522,32375,28.111547850343996,413.20277341771845,,,,,,,,,,,,,
431,0.00353,32471,391.19250819049483,451.85691038240094,,,,,,,,,,,,,
432,0.003538,31607,-409.6131654810459,490.50115223768137,,,,,,,,,,,,,
433,0.003547,31735,-83.80172883008822,539.2395936964738,,,,,,,,,,,,,
434,0.003555,32808,557.733880091981,579.5291492814088,,,,,,,,,,,,,
435,0.003563,31767,-422.5991612161111,621.3424424285508,,,,,,,,,,,,,
436,0.003571,31751,-229.54683161472013,660.6544613147541,,,,,,,,,,,,,
437,0.003579,32631,667.9121243382714,671.4307140459019,,,,,,,,,,,,,
438,0.003588,31927,-364.0896113354793,675.873261644473,,,,,,,,,,,,,
439,0.003596,31559,-362.8476186158118,692.8478865111929,,,,,,,,,,,,,
440,0.003604,32856,695.0273643176957,698.5834114762039,,,,,,,,,,,,,
441,0.003612,31735,-260.8837245814424,694.8300180728845,,,,,,,,,,,,,
442,0.00362,31639,-443.3418496092623,688.4661637382733,,,,,,,,,,,,,
443,0.003628,32776,640.3219094835009,657.8767825888767,,,,,,,,,,,,,
444,0.003637,31847,-151.94336868547515,619.8943024070038,,,,,,,,,,,,,
445,0.003645,31927,-448.4817236560248,597.9978235914294,,,,,,,,,,,,,
446,0.003653,32535,528.384365357769,567.5235275154065,,,,,,,,,,,,,
447,0.003661,31767,-76.91342502543505,524.6290434559215,,,,,,,,,,,,,
448,0.003669,31927,-375.6878173909746,483.9235128840791,,,,,,,,,,,,,
449,0.003678,32583,398.3918342341787,427.50602992588944,,,,,,,,,,,,,
450,0.003686,32087,-67.30676348937281,368.9457311190819,,,,,,,,,,,,,
451,0.003694,31575,-241.86836975785016,334.12333139035604,,,,,,,,,,,,,
452,0.003702,32279,294.14468916668966,300.4670470108562,,,,,,,,,,,,,
453,0.00371,32279,-136.1439525418921,274.6193763299301,,,,,,,,,,,,,
454,0.003719,31831,-82.19902030508767,274.19787970827747,,,,,,,,,,,,,
455,0.003727,32295,250.20414972692464,274.10087193219397,,,,,,,,,,,,,
456,0.003735,31911,-267.6978584549459,294.84033369402414,,,,,,,,,,,,,
457,0.003743,32023,58.18814506926823,335.8822847097601,,,,,,,,,,,,,
458,0.003751,32327,275.6042551667653,375.6047835724878,,,,,,,,,,,,,
459,0.00376,31543,-418.27306826149123,430.9671934540286,,,,,,,,,,,,,
460,0.003768,32503,142.836949455747,486.05916690252445,,,,,,,,,,,,,
461,0.003776,32407,346.7515261876198,517.1656327551082,,,,,,,,,,,,,
462,0.003784,31223,-535.5082057316664,546.6595651438847,,,,,,,,,,,,,
463,0.003792,32503,162.13708437842286,573.7213160063205,,,,,,,,,,,,,
464,0.0038,32631,420.67728958002675,588.7802096287356,,,,,,,,,,,,,
465,0.003809,31319,-586.1753335822967,610.8824145171875,,,,,,,,,,,,,
466,0.003817,32103,133.96149270210537,627.1513075337122,,,,,,,,,,,,,
467,0.003825,32711,463.12083871533605,616.9271009094325,,,,,,,,,,,,,
468,0.003833,31959,-570.1895213012547,604.3009712805448,,,,,,,,,,,,,
469,0.003841,31783,83.38986781166987,593.8181459679473,,,,,,,,,,,,,
470,0.00385,32359,468.98508684917607,575.1764903739806,,,,,,,,,,,,,
471,0.003858,31863,-508.69548101233374,565.6018769379945,,,,,,,,,,,,,
472,0.003866,32135,20.192873025642243,556.2545785434438,,,,,,,,,,,,,
473,0.003874,32551,456.6398327234819,526.085097328831,,,,,,,,,,,,,
474,0.003882,31399,-419.5464690445928,497.9586626508003,,,,,,,,,,,,,
475,0.003891,32183,-62.691302117239424,481.2486917076521,,,,,,,,,,,,,
476,0.003899,32776,442.5032304825052,462.24229999663163,,,,,,,,,,,,,
477,0.003907,31671,-305.9669149218136,450.902024909707,,,,,,,,,,,,,
478,0.003915,32071,-168.08327980385695,444.1960048789447,,,,,,,,,,,,,
479,0.003923,32135,421.5151425051275,421.62195475656347,,,,,,,,,,,,,
480,0.003932,31975,-168.48081239038706,401.3807703525942,,,,,,,,,,,,,
481,0.00394,32071,-273.1724192839103,400.5943304693593,,,,,,,,,,,,,
482,0.003948,32455,371.8006205632388,398.35025652268996,,,,,,,,,,,,,
483,0.003956,31959,-25.41367688308332,388.196134815168,,,,,,,,,,,,,
484,0.003964,31719,-331.18968848715036,378.2465817220404,,,,,,,,,,,,,
485,0.003972,32647,278.9105995980524,354.81463486595425,,,,,,,,,,,,,
486,0.003981,32167,81.72112422309873,323.99306179892164,,,,,,,,,,,,,
487,0.003989,31351,-300.25079760735076,304.95921636686603,,,,,,,,,,,,,
488,0.003997,32583,157.32463112548587,278.38337058362066,,,,,,,,,,,,,
489,0.004005,32295,110.38158035972819,229.91897875234213,,,,,,,,,,,,,
490,0.004013,31847,-179.26016283553767,179.26445254478628,,,,,,,,,,,,,
491,0.004022,31719,46.032355440124135,125.45818157705764,,,,,,,,,,,,,
492,0.00403,32647,54.48998994161102,68.40506307207177,,,,,,,,,,,,,
493,0.004038,32183,-18.723811611752705,27.472113459144953,,,,,,,,,,,,,
494,0.004046,31735,-23.89720620768341,26.48239970285708,,,,,,,,,,,,,
495,0.004054,31831,-35.75962983199928,71.63584826993751,,,,,,,,,,,,,
496,0.004063,32439,109.42422170123784,110.47664867903619,,,,,,,,,,,,,
497,0.004071,32423,-62.19026159369315,138.51525135817977,,,,,,,,,,,,,
498,0.004079,31703,-77.26944469094609,162.086559570918,,,,,,,,,,,,,
499,0.004087,32263,162.193600742182,163.16417696538716,,,,,,,,,,,,,
500,0.004095,31991,-118.62460053103726,162.3756128244954,,,,,,,,,,,,,
501,0.004104,32151,-9.483695282118008,177.57113187116198,,,,,,,,,,,,,
502,0.004112,32391,154.42861959361073,197.7217967132316,,,,,,,,,,,,,
503,0.00412,31895,-243.52296009637402,245.7172839890732,,,,,,,,,,,,,
504,0.004128,32199,159.6425490374792,311.36717994492403,,,,,,,,,,,,,
505,0.004136,32167,142.60257077227993,374.64933755593614,,,,,,,,,,,,,
506,0.004144,31831,-439.6755558434724,449.4319607185889,,,,,,,,,,,,,
507,0.004153,32519,352.531669806397,521.6757101226087,,,,,,,,,,,,,
508,0.004161,32215,176.9392209348769,586.3896858852094,,,,,,,,,,,,,
509,0.004169,31559,-643.8921535240619,658.4213320456181,,,,,,,,,,,,,
510,0.004177,32824,467.97062316293324,717.132020319457,,,,,,,,,,,,,
511,0.004185,32167,258.09008817450245,747.7069714884519,,,,,,,,,,,,,
512,0.004194,31303,-755.4195807970033,763.9895171224576,,,,,,,,,,,,,
513,0.004202,32792,444.3389983476356,758.3888399207824,,,,,,,,,,,,,
514,0.00421,32695,330.7556229386218,729.8124731619291,,,,,,,,,,,,,
515,0.004218,30999,-695.9950819862302,696.0310475900957,,,,,,,,,,,,,
516,0.004226,32343,298.26088350261716,643.5844687280342,,,,,,,,,,,,,
517,0.004235,32792,320.3125804536637,560.262972648209,,,,,,,,,,,,,
518,0.004243,31783,-462.3573926284758,466.0086888572859,,,,,,,,,,,,,
519,0.004251,31943,113.40666587001878,363.42632194601015,,,,,,,,,,,,,
520,0.004259,32183,186.04701458621352,251.32900066242846,,,,,,,,,,,,,
521,0.004267,32263,-135.33891094045788,147.3824747756558,,,,,,,,,,,,,
522,0.004276,32087,-9.827717979703612,47.1718146540306,,,,,,,,,,,,,
523,0.004284,31847,-47.77507837122879,71.57291713626942,,,,,,,,,,,,,
524,0.004292,32423,158.43175382513988,174.55280829339154,,,,,,,,,,,,,
525,0.0043,32279,-7.022528826063011,261.3789308677641,,,,,,,,,,,,,
526,0.004308,31639,-301.030262835544,338.422321828393,,,,,,,,,,,,,
527,0.004316,32151,303.41181718757787,394.558477473945,,,,,,,,,,,,,
528,0.004325,32583,124.54326196060173,434.8451019260816,,,,,,,,,,,,,
529,0.004333,31799,-473.07485952138995,476.01469828786685,,,,,,,,,,,,,
530,0.004341,32295,238.6265379974842,504.5303419656824,,,,,,,,,,,,,
531,0.004349,32087,329.31032462547705,509.86385977883157,,,,,,,,,,,,,
532,0.004357,31911,-480.34118045237966,510.8892578904208,,,,,,,,,,,,,
533,0.004366,32311,-23.14495805530125,517.2952459180694,,,,,,,,,,,,,
534,0.004374,32279,514.068383306375,529.1073609412974,,,,,,,,,,,,,
535,0.004382,31959,-285.99807948311695,555.6277117685462,,,,,,,,,,,,,
536,0.00439,31767,-396.9165686186776,596.236445564369,,,,,,,,,,,,,
537,0.004398,32824,580.6016673946979,639.2240924683525,,,,,,,,,,,,,
538,0.004407,31879,78.65467319239298,693.1273086438356,,,,,,,,,,,,,
539,0.004415,31399,-748.7430137753125,768.6604603073707,,,,,,,,,,,,,
540,0.004423,33128,469.1748090396344,845.5952354339921,,,,,,,,,,,,,
541,0.004431,32359,510.07292279176806,907.3543104077097,,,,,,,,,,,,,
542,0.004439,30983,-944.5715510098902,963.4316054914989,,,,,,,,,,,,,
543,0.004448,32503,197.31111011211343,1011.6319592141068,,,,,,,,,,,,,
544,0.004456,33176,861.9157727751419,1044.2487955128215,,,,,,,,,,,,,
545,0.004464,31191,-911.4649901732244,1069.0202489679161,,,,,,,,,,,,,
546,0.004472,31655,-135.27260191505945,1077.5207890937681,,,,,,,,,,,,,
547,0.00448,33496,1006.9723939886736,1054.0811496062045,,,,,,,,,,,,,
548,0.004488,31671,-676.5316490857848,1013.3685252141364,,,,,,,,,,,,,
549,0.004497,31495,-390.3037592322894,965.6513889111791,,,,,,,,,,,,,
550,0.004505,33064,899.7517579572119,899.775462904602,,,,,,,,,,,,,
551,0.004513,31671,-353.93119545427584,819.6909121970252,,,,,,,,,,,,,
552,0.004521,31799,-461.45586330674905,729.4964665442033,,,,,,,,,,,,,
553,0.004529,32840,598.7613035876954,619.2047448168884,,,,,,,,,,,,,
554,0.004538,32103,-84.63430870414025,501.48683477418075,,,,,,,,,,,,,
555,0.004546,31879,-327.6069653388993,392.89198119369934,,,,,,,,,,,,,
556,0.004554,32167,233.3767107776923,282.04280508477893,,,,,,,,,,,,,
557,0.004562,32343,34.34684638077382,165.76421590085565,,,,,,,,,,,,,
558,0.00457,32263,-57.66256927052234,57.66905243489829,,,,,,,,,,,,,
559,0.004579,31863,-63.19204026548039,64.86421796025468,,,,,,,,,,,,,
560,0.004587,32167,-8.966230070910985,164.29944331556106,,,,,,,,,,,,,
561,0.004595,32487,231.36128735362416,244.25332377193882,,,,,,,,,,,,,
562,0.004603,32055,-214.9938224771866,314.4253826377495,,,,,,,,,,,,,
563,0.004611,31943,-148.6663107354475,382.0131522216023,,,,,,,,,,,,,
564,0.00462,32535,434.532287748891,434.7419960794776,,,,,,,,,,,,,
565,0.004628,31975,-226.65704152853561,474.58626652631796,,,,,,,,,,,,,
566,0.004636,32039,-285.6879985419536,503.0948062462671,,,,,,,,,,,,,
567,0.004644,32407,503.0918113308946,508.2422846106743,,,,,,,,,,,,,
568,0.004652,32215,-162.9014287023786,500.4808074720251,,,,,,,,,,,,,
569,0.00466,31687,-340.83773165236045,492.5156167995677,,,,,,,,,,,,,
570,0.004669,32711,453.35230021225135,472.1134981810098,,,,,,,,,,,,,
571,0.004677,32119,-103.08660232333057,439.64141181749034,,,,,,,,,,,,,
572,0.004685,31447,-288.4549637720243,403.4587507614389,,,,,,,,,,,,,
573,0.004693,32727,343.54594798184354,355.0600125275704,,,,,,,,,,,,,
574,0.004701,31783,-98.0846795470801,304.9730419721879,,,,,,,,,,,,,
575,0.00471,32247,-158.2441039014326,268.5127201916358,,,,,,,,,,,,,
576,0.004718,32247,235.70632573119573,235.76315139047847,,,,,,,,,,,,,
577,0.004726,31959,-149.8072567546239,215.17323711731459,,,,,,,,,,,,,
578,0.004734,32247,-9.276047017882304,212.68097728329028,,,,,,,,,,,,,
579,0.004742,32135,163.00227596966317,212.36463046343914,,,,,,,,,,,,,
580,0.004751,31959,-220.3494660503461,223.17151683630343,,,,,,,,,,,,,
581,0.004759,32327,107.40912590510138,238.3787841494071,,,,,,,,,,,,,
582,0.004767,32119,118.82843777264281,248.56608565271102,,,,,,,,,,,,,
583,0.004775,31943,-262.92863239555714,264.4740971795098,,,,,,,,,,,,,
584,0.004783,32295,175.76533416550103,275.272763580598,,,,,,,,,,,,,
585,0.004792,32279,72.52990067682968,273.4210717743948,,,,,,,,,,,,,
586,0.0048,31815,-255.18347940082532,271.849768647367,,,,,,,,,,,,,
587,0.004808,32199,215.48473157552806,265.3415307010548,,,,,,,,,,,,,
588,0.004816,32455,0.8571358019840872,257.64539627083485,,,,,,,,,,,,,
589,0.004824,31735,-213.57716263173714,263.4245993150421,,,,,,,,,,,,,
590,0.004832,32423,257.1966315205834,271.67210456933435,,,,,,,,,,,,,
591,0.004841,32055,-87.15511089910856,281.82987305358336,,,,,,,,,,,,,
592,0.004849,32103,-178.7902664679737,299.63906478038706,,,,,,,,,,,,,
593,0.004857,32183,310.8338091374371,311.54431183515095,,,,,,,,,,,,,
594,0.004865,32039,-151.87608503562467,323.13980885219,,,,,,,,,,,,,
595,0.004873,32087,-182.02039412104943,341.4330411397824,,,,,,,,,,,,,
596,0.004882,32647,352.76775250939227,353.5603860478195,,,,,,,,,,,,,
597,0.00489,31655,-152.73925119858347,359.868930266506,,,,,,,,,,,,,
598,0.004898,32119,-218.3165432828796,362.36962489960115,,,,,,,,,,,,,
599,0.004906,32920,344.4544854102532,350.9302049898297,,,,,,,,,,,,,
600,0.004914,31735,-83.52225772224128,333.60191016363325,,,,,,,,,,,,,
601,0.004923,31639,-250.21689650894015,321.1768156302783,,,,,,,,,,,,,
602,0.004931,32343,268.9019626167613,304.11215122988864,,,,,,,,,,,,,
603,0.004939,32583,17.149274790755747,280.1137653238225,,,,,,,,,,,,,
604,0.004947,31831,-240.31623805666155,256.4543846767439,,,,,,,,,,,,,
605,0.004955,31895,153.3835045139322,229.47958507268936,,,,,,,,,,,,,
606,0.004964,32519,90.74818603698264,202.46853967225584,,,,,,,,,,,,,
607,0.004972,31959,-184.74048612995122,185.11864154703193,,,,,,,,,,,,,
608,0.00498,32167,57.648112815584675,168.57325554532648,,,,,,,,,,,,,
609,0.004988,32279,98.07776344364423,143.70304183254063,,,,,,,,,,,,,
610,0.004996,32055,-118.7944253679312,121.2457946485631,,,,,,,,,,,,,
611,0.005004,32423,37.99847484993998,103.30680269821528,,,,,,,,,,,,,
612,0.005013,31751,40.91957855797352,89.91454649028563,,,,,,,,,,,,,
613,0.005021,32039,-92.60607793860801,99.71881175885261,,,,,,,,,,,,,
614,0.005029,32503,115.67252972588939,127.19645511747466,,,,,,,,,,,,,
615,0.005037,32183,-45.843697265047645,166.48543182202917,,,,,,,,,,,,,
616,0.005045,32071,-138.0860087259964,218.8257353658237,,,,,,,,,,,,,
617,0.005054,32151,267.67265372512014,270.5719158971275,,,,,,,,,,,,,
618,0.005062,32087,-119.24434973610107,325.10756819981987,,,,,,,,,,,,,
619,0.00507,32071,-248.37511375103972,388.1600398990126,,,,,,,,,,,,,
620,0.005078,32551,438.74798974060354,447.73655615240773,,,,,,,,,,,,,
621,0.005086,32055,-152.21618568249036,501.39045508572684,,,,,,,,,,,,,
622,0.005095,31783,-377.81523094779186,550.3877479163143,,,,,,,,,,,,,
623,0.005103,32776,565.0021606829365,584.6929939159693,,,,,,,,,,,,,
624,0.005111,31959,-145.77226115206187,608.0095191469445,,,,,,,,,,,,,
625,0.005119,31831,-461.03011115778673,627.1874665393952,,,,,,,,,,,,,
626,0.005127,32792,599.7373805607396,631.8781338338874,,,,,,,,,,,,,
627,0.005136,32151,-125.20333868146417,620.4802307413555,,,,,,,,,,,,,
628,0.005144,31447,-443.75276185879477,597.6576271160862,,,,,,,,,,,,,
629,0.005152,32808,531.2124794060751,556.9622427891867,,,,,,,,,,,,,
630,0.00516,32279,-121.8134444450987,504.527791020055,,,,,,,,,,,,,
631,0.005168,31719,-311.05929788296993,450.58522935130526,,,,,,,,,,,,,
632,0.005177,32631,383.235419270516,389.03722164387636,,,,,,,,,,,,,
633,0.005185,31911,-150.08193747435308,324.87415439330914,,,,,,,,,,,,,
634,0.005193,32199,-96.66105902191997,268.43528491708855,,,,,,,,,,,,,
635,0.005201,32231,198.57236921648723,220.06925908380637,,,,,,,,,,,,,
636,0.005209,31911,-195.50691447009416,199.57841338812986,,,,,,,,,,,,,
637,0.005217,32535,133.20473786987984,210.28696836850736,,,,,,,,,,,,,
638,0.005226,32151,16.898515063005647,238.33742931003198,,,,,,,,,,,,,
639,0.005234,31735,-222.38240490524322,280.9324339867524,,,,,,,,,,,,,
640,0.005242,32455,311.0221003226483,320.9823233763076,,,,,,,,,,,,,
641,0.00525,32167,-138.54222368301572,354.0911080713385,,,,,,,,,,,,,
642,0.005258,31927,-195.69789021899444,382.25188076456357,,,,,,,,,,,,,
643,0.005267,32343,395.64077504694643,396.8753760053261,,,,,,,,,,,,,
644,0.005275,31831,-261.5180388428356,404.686792590779,,,,,,,,,,,,,
645,0.005283,32391,-101.59075499615174,412.0993774707344,,,,,,,,,,,,,
646,0.005291,32439,384.92618258301945,414.00600252191646,,,,,,,,,,,,,
647,0.005299,31591,-357.3606217715462,417.91092979137954,,,,,,,,,,,,,
648,0.005308,32119,43.97026927433002,425.41493950307813,,,,,,,,,,,,,
649,0.005316,32695,314.69039513642326,431.1364571976102,,,,,,,,,,,,,
650,0.005324,31831,-437.3054080401544,444.02732028604663,,,,,,,,,,,,,
651,0.005332,32087,196.9735731721124,463.11233362800687,,,,,,,,,,,,,
652,0.00534,32535,247.93108062786834,483.8238696356902,,,,,,,,,,,,,
653,0.005349,31719,-510.98368414294623,511.312664104137,,,,,,,,,,,,,
654,0.005357,32407,294.20111998969884,538.1867014882524,,,,,,,,,,,,,
655,0.005365,32231,253.8165600247745,557.9838477659631,,,,,,,,,,,,,
656,0.005373,31639,-576.6185707915378,576.7367308454959,,,,,,,,,,,,,
657,0.005381,32663,271.052914344255,593.971257888912,,,,,,,,,,,,,
658,0.005389,32471,379.2936498124452,611.2756569471946,,,,,,,,,,,,,
659,0.005398,31271,-616.6337156767474,638.0679144957088,,,,,,,,,,,,,
660,0.005406,32471,87.18784646593623,674.2709480812513,,,,,,,,,,,,,
661,0.005414,32792,626.5955720324548,718.0213214331476,,,,,,,,,,,,,
662,0.005422,31783,-605.0575093113749,778.3412999210672,,,,,,,,,,,,,
663,0.00543,31943,-252.36508153401368,859.1366277543069,,,,,,,,,,,,,
664,0.005439,33416,950.0029941447875,954.5006778712388,,,,,,,,,,,,,
