,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
305,0.002499,32647,259.2555069084952,586.1200925463673,,,,,,,,,,,,,
306,0.002507,32439,367.97708771256595,592.774770067996,,,,,,,,,,,,,
307,0.002515,30887,-562.4373298643085,578.5002443222687,,,,,,,,,,,,,
308,0.002524,32215,118.3241838625425,548.8405833949689,,,,,,,,,,,,,
309,0.002532,32840,406.5796262537374,517.4081556959878,,,,,,,,,,,,,
310,0.00254,31095,-417.0271721107924,468.85134070476477,,,,,,,,,,,,,
311,0.002548,31591,-12.305975250710537,408.14440073204855,,,,,,,,,,,,,
312,0.002556,32599,324.5820964850331,354.1862955682688,,,,,,,,,,,,,
313,0.002565,32215,-215.3422903346104,294.9673628468536,,,,,,,,,,,,,
314,0.002573,31351,-74.84002026319561,230.22516334238213,,,,,,,,,,,,,
315,0.002581,31591,179.03565596490768,179.90276971502445,,,,,,,,,,,,,
316,0.002589,32311,-59.50429191192491,136.43514797527388,,,,,,,,,,,,,
317,0.002597,32295,-64.70449820559028,94.09023218610463,,,,,,,,,,,,,
318,0.002605,31575,67.19023759367501,69.86071140681575,,,,,,,,,,,,,
319,0.002614,31703,-10.516025808060165,58.353023747509006,,,,,,,,,,,,,
320,0.002622,32263,-31.051289683468944,46.78640592705136,,,,,,,,,,,,,
321,0.00263,31975,58.440887660998534,59.038036002274836,,,,,,,,,,,,,
322,0.002638,31719,-54.113086013959226,83.92012475232283,,,,,,,,,,,,,
323,0.002646,31735,-32.80628858654706,110.0996267905441,,,,,,,,,,,,,
324,0.002655,32407,148.69509556903802,152.78221885934283,,,,,,,,,,,,,
325,0.002663,32007,-123.30323233436451,195.82722161183509,,,,,,,,,,,,,
326,0.002671,31367,-91.61739774600713,229.96372161045815,,,,,,,,,,,,,
327,0.002679,32215,268.8664999812103,269.66778452893607,,,,,,,,,,,,,
328,0.002687,31799,-150.74922047996944,302.7019107743062,,,,,,,,,,,,,
329,0.002696,31927,-177.5354512793812,319.43332655452775,,,,,,,,,,,,,
330,0.002704,32263,333.1399017038429,335.29050524336407,,,,,,,,,,,,,
331,0.002712,31495,-111.42039564952204,341.3863819698193,,,,,,,,,,,,,
332,0.00272,31943,-230.5697523330416,326.21783717074976,,,,,,,,,,,,,
333,0.002728,32343,291.505326120532,306.4966306881621,,,,,,,,,,,,,
334,0.002737,31703,-33.51863933494627,279.57334527193575,,,,,,,,,,,,,
335,0.002745,31751,-200.12302504419887,234.3929476763622,,,,,,,,,,,,,
336,0.002753,32327,157.6582639509401,187.1671131401638,,,,,,,,,,,,,
337,0.002761,32103,24.700379750071782,139.5451814087631,,,,,,,,,,,,,
338,0.002769,31479,-79.74795322928907,80.11473004405875,,,,,,,,,,,,,
339,0.002778,31847,-2.198472378620195,28.047666604187132,,,,,,,,,,,,,
340,0.002786,32487,18.40378676360051,45.53335778056483,,,,,,,,,,,,,
341,0.002794,32167,84.71131144677227,100.33322630817321,,,,,,,,,,,,,
342,0.002802,31127,-114.70524630802468,148.85074321510055,,,,,,,,,,,,,
343,0.00281,32183,-49.53517848634625,186.88513262158264,,,,,,,,,,,,,
344,0.002819,32567,223.9421630020337,227.7714833339103,,,,,,,,,,,,,
345,0.002827,31815,-148.91388423610266,259.72074580617175,,,,,,,,,,,,,
346,0.002835,31031,-132.12083216591054,276.0582692429724,,,,,,,,,,,,,
347,0.002843,32423,292.8316290143408,292.86091573260524,,,,,,,,,,,,,
348,0.002851,32663,-131.24883213299253,303.0901612030968,,,,,,,,,,,,,
349,0.002859,31623,-177.61503714179645,299.5396469358091,,,,,,,,,,,,,
350,0.002868,31655,297.66842089759183,299.5402864032754,,,,,,,,,,,,,
351,0.002876,31975,-115.563559520186,297.6435021371679,,,,,,,,,,,,,
352,0.002884,32311,-167.92096978567292,285.55683190035427,,,,,,,,,,,,,
353,0.002892,32119,281.8760809080147,282.1755773786442,,,,,,,,,,,,,
354,0.0029,31223,-140.12253317659133,282.7367353100188,,,,,,,,,,,,,
355,0.002909,32263,-124.49127424050467,280.69709866085566,,,,,,,,,,,,,
356,0.002917,32695,291.22054926551,294.5620163585267,,,,,,,,,,,,,
357,0.002925,31575,-207.7626968595509,314.29396782878314,,,,,,,,,,,,,
358,0.002933,31303,-89.21083195060825,333.28039958441303,,,,,,,,,,,,,
359,0.002941,32663,350.98279265021716,366.57593034070464,,,,,,,,,,,,,
360,0.00295,32103,-290.8426667919775,401.3492010963567,,,,,,,,,,,,,
361,0.002958,31591,-105.11428673351388,432.99219104159647,,,,,,,,,,,,,
362,0.002966,32039,459.84834155209023,475.42953274308684,,,,,,,,,,,,,
363,0.002974,32087,-342.9024176029285,516.2925846470187,,,,,,,,,,,,,
364,0.002982,32103,-201.70423080206115,549.941651082332,,,,,,,,,,,,,
365,0.002991,32215,588.0519706995069,590.2707364516343,,,,,,,,,,,,,
366,0.002999,31383,-314.54297511451585,628.4335448774881,,,,,,,,,,,,,
367,0.003007,32023,-376.88228454906863,657.9752667818965,,,,,,,,,,,,,
368,0.003015,32936,682.707864720805,692.8874858566228,,,,,,,,,,,,,
369,0.003023,31159,-180.7997683930258,726.9092262630287,,,,,,,,,,,,,
370,0.003032,31367,-585.1856486881003,749.8269852622215,,,,,,,,,,,,,
371,0.00304,33272,692.7600456502607,774.5963308327342,,,,,,,,,,,,,
372,0.003048,32103,32.96170403411927,799.6034869724999,,,,,,,,,,,,,
373,0.003056,30647,-753.2818609734412,812.4250017540697,,,,,,,,,,,,,
374,0.003064,32375,603.518260368959,823.1116813793709,,,,,,,,,,,,,
375,0.003072,33064,254.27370433486814,832.5799334999207,,,,,,,,,,,,,
376,0.003081,31159,-819.3879291299654,826.3669551793148,,,,,,,,,,,,,
377,0.003089,31767,450.1275698817063,812.9257308171519,,,,,,,,,,,,,
378,0.003097,32263,399.894013789918,797.7717840403923,,,,,,,,,,,,,
379,0.003105,31927,-765.180466620244,766.6579547092957,,,,,,,,,,,,,
380,0.003113,32471,297.7828215088616,725.8517361700881,,,,,,,,,,,,,
381,0.003122,31607,416.1080931654378,683.4861580817727,,,,,,,,,,,,,
382,0.00313,31223,-619.3856796945109,626.7185937411197,,,,,,,,,,,,,
383,0.003138,32776,209.9516565959017,563.3295376283112,,,,,,,,,,,,,
384,0.003146,32615,298.01861077704183,505.73338478778567,,,,,,,,,,,,,
385,0.003154,30887,-443.45031505775887,443.8498710480567,,,,,,,,,,,,,
386,0.003163,32039,226.06528813348433,390.8904715003819,,,,,,,,,,,,,
387,0.003171,32535,90.87494444034499,362.80463437021484,,,,,,,,,,,,,
388,0.003179,31911,-313.02000288940417,351.458723655957,,,,,,,,,,,,,
389,0.003187,31879,346.9589589226763,371.6886724603086,,,,,,,,,,,,,
390,0.003195,31879,-119.61192211617602,417.02093221219354,,,,,,,,,,,,,
391,0.003204,32039,-291.4744672973118,467.15771042384904,,,,,,,,,,,,,
392,0.003212,32471,526.0331475649131,529.0013065246039,,,,,,,,,,,,,
393,0.00322,31271,-235.52306845695233,591.2258408460762,,,,,,,,,,,,,
394,0.003228,31495,-397.12986200722935,641.9230007296928,,,,,,,,,,,,,
395,0.003236,33320,680.3952043311219,692.5580399357708,,,,,,,,,,,,,
396,0.003245,31687,-192.24851538107072,738.0188150243273,,,,,,,,,,,,,
397,0.003253,31127,-586.5284836643735,769.8112405184652,,,,,,,,,,,,,
398,0.003261,32583,728.06313756408,800.2325614910346,,,,,,,,,,,,,
399,0.003269,32343,4.589592521355632,827.5470858007042,,,,,,,,,,,,,
400,0.003277,31399,-771.3768658656606,841.5887317690512,,,,,,,,,,,,,
401,0.003286,32151,630.8551463786503,853.0687492949477,,,,,,,,,,,,,
402,0.003294,32167,276.1663696904123,864.1834879063729,,,,,,,,,,,,,
403,0.003302,31287,-859.4671935099259,862.6862626189996,,,,,,,,,,,,,
404,0.00331,32599,416.93921633315864,854.4950488899992,,,,,,,,,,,,,
405,0.003318,32423,501.63218989201533,843.2835914893056,,,,,,,,,,,,,
406,0.003326,31207,-797.1197333762599,815.4757387049267,,,,,,,,,,,,,
407,0.003335,32231,174.60198470324355,774.2566421864403,,,,,,,,,,,,,
408,0.003343,32471,567.7179971502125,727.1510155796963,,,,,,,,,,,,,
409,0.003351,31271,-597.7375657464146,661.8517972749793,,,,,,,,,,,,,
410,0.003359,32359,20.667925286978573,579.5061990632524,,,,,,,,,,,,,
411,0.003367,32679,420.88400930138835,491.5629843398662,,,,,,,,,,,,,
412,0.003376,31335,-345.1585979933747,390.4800870684092,,,,,,,,,,,,,
413,0.003384,32071,49.04785153154147,285.13387746927685,,,,,,,,,,,,,
414,0.003392,32471,102.76333707755629,209.31470018520105,,,,,,,,,,,,,
415,0.0034,31959,-160.84705604464597,196.95708262645272,,,,,,,,,,,,,
416,0.003408,31847,275.16088728221814,275.2577015260146,,,,,,,,,,,,,
417,0.003417,31735,-256.01327613737516,391.1200781199889,,,,,,,,,,,,,
418,0.003425,32343,-138.9719859646657,508.8142450534582,,,,,,,,,,,,,
419,0.003433,32503,609.1295885253238,628.8374072058859,,,,,,,,,,,,,
420,0.003441,31271,-495.94372126504084,735.867265928161,,,,,,,,,,,,,
421,0.003449,32119,-283.31277577419576,822.1652993631063,,,,,,,,,,,,,
422,0.003458,33048,889.5496565029861,896.0114661288505,,,,,,,,,,,,,
423,0.003466,31175,-517.6520088163791,947.5331687966201,,,,,,,,,,,,,
424,0.003474,31447,-495.73537065956185,970.3637278032421,,,,,,,,,,,,,
425,0.003482,33496,972.6982363266125,975.893527877072,,,,,,,,,,,,,
426,0.00349,31671,-340.7716259924391,960.3447735846656,,,,,,,,,,,,,
427,0.003499,30919,-637.8748697247258,919.5139486381186,,,,,,,,,,,,,
428,0.003507,33192,822.0524620837177,867.3769783514255,,,,,,,,,,,,,
429,0.003515,32311,-84.37060060161258,804.8001204207562,,,,,,,,,,,,,
430,0.003523,30999,-628.182107660881,727.5455556555702,,,,,,,,,,,,,
431,0.003531,32295,529.9577709908792,650.3267097970936,,,,,,,,,,,,,
432,0.00354,32856,120.94507772082069,578.8385245377382,,,,,,,,,,,,,
433,0.003548,31527,-499.0223059066432,507.85570811371275,,,,,,,,,,,,,
434,0.003556,31895,250.2969095125774,448.02137724286615,,,,,,,,,,,,,
435,0.003564,32119,220.77816018885784,405.3158818130113,,,,,,,,,,,,,
436,0.003572,32183,-365.01146934889607,370.443857346158,,,,,,,,,,,,,
437,0.00358,32023,93.2899779637128,347.9177955998506,,,,,,,,,,,,,
438,0.003589,31543,254.46156688947366,344.4600017594721,,,,,,,,,,,,,
439,0.003597,32663,-328.12772275239865,348.7701667858228,,,,,,,,,,,,,
440,0.003605,32167,65.21428840398579,361.9028993487386,,,,,,,,,,,,,
441,0.003613,31783,294.73350529126486,390.8983362612217,,,,,,,,,,,,,
442,0.003621,31255,-400.21933976056664,422.89195245007954,,,,,,,,,,,,,
443,0.00363,32487,93.7946448217686,457.2565565256823,,,,,,,,,,,,,
444,0.003638,33128,371.1120836258523,498.8822212925534,,,,,,,,,,,,,
445,0.003646,30503,-504.6197657349225,533.2569074023763,,,,,,,,,,,,,
446,0.003654,32183,103.47031915198876,558.7684098786378,,,,,,,,,,,,,
447,0.003662,32952,446.04091519690246,580.4316663538439,,,,,,,,,,,,,
448,0.003671,31479,-543.8852320426904,585.8666367388815,,,,,,,,,,,,,
449,0.003679,31527,69.6374844706272,575.6188309235325,,,,,,,,,,,,,
450,0.003687,32519,453.7700186473176,557.6168638454654,,,,,,,,,,,,,
451,0.003695,31959,-467.40881588501975,522.0746016925305,,,,,,,,,,,,,
452,0.003703,32183,17.650771093528604,470.28983996037965,,,,,,,,,,,,,
453,0.003712,31559,354.073177370137,412.22287134348807,,,,,,,,,,,,,
454,0.00372,32039,-291.1888770805264,340.6601824254582,,,,,,,,,,,,,
455,0.003728,32471,-10.429337076767181,258.1320812989276,,,,,,,,,,,,,
456,0.003736,32087,156.28854707595332,176.4483666260265,,,,,,,,,,,,,
457,0.003744,31335,-76.18277768697607,89.3940449727479,,,,,,,,,,,,,
458,0.003753,32151,14.541974659849306,14.542418520029777,,,,,,,,,,,,,
459,0.003761,32455,-88.35988726282804,88.67191440189444,,,,,,,,,,,,,
460,0.003769,32311,105.59135708150473,168.52835776888196,,,,,,,,,,,,,
461,0.003777,31287,93.35284370363591,246.33378007262493,,,,,,,,,,,,,
462,0.003785,31847,-308.1681226869103,309.58757718475925,,,,,,,,,,,,,
463,0.003794,32808,202.5057472572858,362.90248170029435,,,,,,,,,,,,,
464,0.003802,32135,194.97791080630435,409.59122157476094,,,,,,,,,,,,,
465,0.00381,31367,-439.05644082024384,439.15114147189934,,,,,,,,,,,,,
466,0.003818,32103,205.48775588266182,456.07871277867264,,,,,,,,,,,,,
467,0.003826,33064,271.02067472549436,465.58143488897275,,,,,,,,,,,,,
468,0.003834,31335,-453.86592871103437,458.81213660058677,,,,,,,,,,,,,
469,0.003843,31815,146.51073241546922,441.0579995117641,,,,,,,,,,,,,
470,0.003851,32567,286.8106884086039,420.14131931713484,,,,,,,,,,,,,
471,0.003859,31991,-373.13560628772564,388.3730930354561,,,,,,,,,,,,,
472,0.003867,31959,69.73842027458039,349.8414261684647,,,,,,,,,,,,,
473,0.003875,32039,244.42318175645218,313.078215238329,,,,,,,,,,,,,
474,0.003884,32135,-244.59892044730773,271.21310435757954,,,,,,,,,,,,,
475,0.003892,32263,0.26819808486239227,227.4119955291822,,,,,,,,,,,,,
476,0.0039,31687,174.42376817650415,191.23156577762896,,,,,,,,,,,,,
477,0.003908,31687,-109.68235362316707,157.24248775544888,,,,,,,,,,,,,
478,0.003916,32295,-60.54861560559189,126.40985262305621,,,,,,,,,,,,,
479,0.003925,32519,106.11566888114888,109.90280253750878,,,,,,,,,,,,,
480,0.003933,31607,12.293976938979995,108.30865861112191,,,,,,,,,,,,,
481,0.003941,31687,-115.1729837381926,115.44138859813256,,,,,,,,,,,,,
482,0.003949,32487,47.15748208529305,130.77141270815986,,,,,,,,,,,,,
483,0.003957,32359,115.26990972296669,153.2473506698168,,,,,,,,,,,,,
484,0.003966,31975,-152.58602410057264,172.3022229076774,,,,,,,,,,,,,
485,0.003974,31287,-12.5016353926781,187.4630419658814,,,,,,,,,,,,,
486,0.003982,32695,191.929300323729,205.09066610868305,,,,,,,,,,,,,
487,0.00399,32103,-151.23741970219552,217.74928360693647,,,,,,,,,,,,,
488,0.003998,31943,-83.25608086505213,223.26460408461887,,,,,,,,,,,,,
489,0.004007,32023,229.87316538914402,230.03797908204854,,,,,,,,,,,,,
490,0.004015,31943,-96.62776277881774,234.30924401128848,,,,,,,,,,,,,
491,0.004023,32599,-160.76206018040108,233.13074872572602,,,,,,,,,,,,,
492,0.004031,32023,219.3622324450542,235.25858033815788,,,,,,,,,,,,,
493,0.004039,31415,-0.022878160362443722,239.35741032751125,,,,,,,,,,,,,
494,0.004048,32103,-222.71976772979292,239.11927193461244,,,,,,,,,,,,,
495,0.004056,32856,167.88719840632268,240.8197975121273,,,,,,,,,,,,,
496,0.004064,32151,95.31170458366896,245.49969608651807,,,,,,,,,,,,,
497,0.004072,31207,-244.22031455385505,244.2564150025551,,,,,,,,,,,,,
498,0.00408,32135,111.17430129750655,240.19343409709612,,,,,,,,,,,,,
499,0.004088,32840,133.88349132346295,236.63144286600806,,,,,,,,,,,,,
500,0.004097,31687,-224.782075185213,225.6141671027035,,,,,,,,,,,,,
501,0.004105,31719,101.94008206622343,212.9488205262127,,,,,,,,,,,,,
502,0.004113,32471,89.02567559316546,207.2724360655517,,,,,,,,,,,,,
503,0.004121,32087,-199.3108515719837,204.29636665587762,,,,,,,,,,,,,
504,0.004129,31991,172.31166127387954,214.42360707608506,,,,,,,,,,,,,
505,0.004138,32039,-8.980788870870644,240.7922343953424,,,,,,,,,,,,,
506,0.004146,31975,-213.170289964482,272.3956951034921,,,,,,,,,,,,,
507,0.004154,32599,299.49539479504233,313.1162983164485,,,,,,,,,,,,,
508,0.004162,31319,-89.28269000059521,356.8070600186729,,,,,,,,,,,,,
509,0.00417,31847,-280.48682948729237,393.46063802020626,,,,,,,,,,,,,
510,0.004179,33112,410.8169027328347,427.78754438722723,,,,,,,,,,,,,
511,0.004187,31767,-90.81577383522404,455.0968120050643,,,,,,,,,,,,,
512,0.004195,31383,-366.02048667410725,467.74503334864625,,,,,,,,,,,,,
513,0.004203,32231,428.43355567067624,472.2344642154483,,,,,,,,,,,,,
514,0.004211,32471,-3.459756040322453,467.75759678781,,,,,,,,,,,,,
515,0.00422,31911,-407.4315651218468,448.85172518561586,,,,,,,,,,,,,
516,0.004228,31895,317.4945388014234,423.0787735766484,,,,,,,,,,,,,
517,0.004236,32263,130.37321291310585,393.54060430345515,,,,,,,,,,,,,
518,0.004244,31735,-356.8907186060207,356.9102899437309,,,,,,,,,,,,,
519,0.004252,32359,104.06313933049123,322.08611204789696,,,,,,,,,,,,,
520,0.004261,32103,246.50606962508596,298.7082898344223,,,,,,,,,,,,,
521,0.004269,31735,-210.8743822800467,286.4187093759553,,,,,,,,,,,,,
522,0.004277,32103,-140.77702850157044,287.32323115758834,,,,,,,,,,,,,
523,0.004285,32599,295.8731661304038,305.3450664601764,,,,,,,,,,,,,
524,0.004293,31735,-14.220243285540896,333.2841816858807,,,,,,,,,,,,,
525,0.004302,31735,-334.77326879467586,360.49583156738163,,,,,,,,,,,,,
526,0.00431,32487,267.78267971020716,386.915715991684,,,,,,,,,,,,,
527,0.004318,32423,159.94423221182927,409.71694049513565,,,,,,,,,,,,,
528,0.004326,31239,-419.40394974952443,419.50633098627225,,,,,,,,,,,,,
529,0.004334,32167,190.1416161468057,418.64987017128215,,,,,,,,,,,,,
530,0.004342,32679,245.0871102060054,409.9833441642694,,,,,,,,,,,,,
531,0.004351,31943,-380.32565085408896,386.2906936629493,,,,,,,,,,,,,
532,0.004359,31607,107.31918515397867,350.3430933520834,,,,,,,,,,,,,
533,0.004367,32231,212.4416225163665,307.4937535229643,,,,,,,,,,,,,
534,0.004375,32311,-243.6272050547411,252.1968212490466,,,,,,,,,,,,,
535,0.004383,32199,52.06617576816166,188.41611891557443,,,,,,,,,,,,,
536,0.004392,31751,79.09236147940437,123.87352742539765,,,,,,,,,,,,,
537,0.0044,31975,-56.167121465691935,56.68614186101998,,,,,,,,,,,,,
538,0.004408,32711,34.053742211731844,45.86052688287024,,,,,,,,,,,,,
539,0.004416,31927,-106.7343255792301,108.40018527939652,,,,,,,,,,,,,
540,0.004424,31495,129.44446680824575,176.68059670516993,,,,,,,,,,,,,
541,0.004433,32359,47.98292402164608,243.6848550521147,,,,,,,,,,,,,
542,0.004441,32503,-283.4186777402003,299.1613191529049,,,,,,,,,,,,,
543,0.004449,32023,259.92498268059427,345.99952603197625,,,,,,,,,,,,,
544,0.004457,31527,81.15025134985719,383.59452145014916,,,,,,,,,,,,,
545,0.004465,31831,-387.1871091114355,403.87902788751944,,,,,,,,,,,,,
546,0.004474,33288,293.51961456849637,410.54960763347407,,,,,,,,,,,,,
547,0.004482,31943,109.9505495825177,404.5378676156915,,,,,,,,,,,,,
548,0.00449,30935,-370.6835687126014,379.7292402731202,,,,,,,,,,,,,
549,0.004498,32615,225.57814238363295,341.9756896822273,,,,,,,,,,,,,
550,0.004506,32776,103.46882262248234,295.43990189010066,,,,,,,,,,,,,
551,0.004515,31575,-234.5923959209354,236.49210530496043,,,,,,,,,,,,,
552,0.004523,31815,100.75977628096366,172.2833559004714,,,,,,,,,,,,,
553,0.004531,32567,48.97571628027076,108.83470516754231,,,,,,,,,,,,,
554,0.004539,32327,-43.7806600653225,43.92707425761865,,,,,,,,,,,,,
555,0.004547,31671,-13.739412547936677,17.24993386371536,,,,,,,,,,,,,
556,0.004555,31703,-23.556560594352124,64.21196875814452,,,,,,,,,,,,,
557,0.004564,32695,102.59170410029058,103.40702658431672,,,,,,,,,,,,,
558,0.004572,32391,-75.31593748668679,128.69496932947817,,,,,,,,,,,,,
559,0.00458,31255,-53.23244453482034,136.7894160279063,,,,,,,,,,,,,
560,0.004588,32311,131.93418228239278,134.4895710767759,,,,,,,,,,,,,
561,0.004596,32007,-88.57619846135246,119.79286791810483,,,,,,,,,,,,,
562,0.004605,32519,6.161435978454264,97.02690793997182,,,,,,,,,,,,,
563,0.004613,31735,40.43071830804936,87.91955816255071,,,,,,,,,,,,,
564,0.004621,31703,-86.03645373334176,103.65623945497649,,,,,,,,,,,,,
565,0.004629,32599,146.88840822824903,147.5344126142605,,,,,,,,,,,,,
566,0.004637,32007,-113.7681089762353,203.43720808521948,,,,,,,,,,,,,
567,0.004646,32007,-90.97027607312634,258.66428947581613,,,,,,,,,,,,,
568,0.004654,32055,306.38805245937544,314.20874145158393,,,,,,,,,,,,,
569,0.004662,32087,-253.8331910605897,361.88984220856884,,,,,,,,,,,,,
570,0.00467,32247,-94.34765641242464,396.9956126863346,,,,,,,,,,,,,
571,0.004678,32343,402.7125399023778,423.450088302193,,,,,,,,,,,,,
572,0.004687,31367,-332.0347066734956,436.1163934474038,,,,,,,,,,,,,
573,0.004695,32231,-59.62851039554306,434.4236661270584,,,,,,,,,,,,,
574,0.004703,33016,383.79587771323133,425.8722830413431,,,,,,,,,,,,,
575,0.004711,31431,-354.9297083157202,408.8855064033601,,,,,,,,,,,,,
576,0.004719,31831,47.02050237807849,388.30342430045715,,,,,,,,,,,,,
577,0.004728,32471,263.66498176566273,375.76156994388555,,,,,,,,,,,,,
578,0.004736,32071,-370.1870063058373,371.7183117423009,,,,,,,,,,,,,
579,0.004744,32007,217.6956053576232,382.35326433789527,,,,,,,,,,,,,
580,0.004752,31943,120.33282604704023,410.2366642358624,,,,,,,,,,,,,
581,0.00476,32007,-420.66154493122485,444.59601134266745,,,,,,,,,,,,,
582,0.004769,32792,385.76517691151776,483.4478718244074,,,,,,,,,,,,,
583,0.004777,31511,49.14435071086981,521.6638986713572,,,,,,,,,,,,,
584,0.004785,31591,-500.1509732221036,549.406058992041,,,,,,,,,,,,,
585,0.004793,32856,453.76961105572866,568.0135630125549,,,,,,,,,,,,,
586,0.004801,32423,101.01380867646368,576.5311141839875,,,,,,,,,,,,,
587,0.004809,31335,-549.8932160927548,570.1693875678628,,,,,,,,,,,,,
588,0.004818,32103,352.51484764026253,553.964127588778,,,,,,,,,,,,,
589,0.004826,32872,251.20649746621152,532.3097826147238,,,,,,,,,,,,,
590,0.004834,31687,-500.6939650704782,505.49411379494836,,,,,,,,,,,,,
591,0.004842,31799,89.18665287642847,482.13365651464886,,,,,,,,,,,,,
592,0.00485,32551,418.5661881713086,472.0333519544075,,,,,,,,,,,,,
593,0.004859,31783,-327.3942503174712,476.2724936145153,,,,,,,,,,,,,
594,0.004867,32391,-247.19647071435557,494.73503667970033,,,,,,,,,,,,,
595,0.004875,32199,516.4004692279696,527.5747649788899,,,,,,,,,,,,,
596,0.004883,31511,-77.95727579774821,566.6489037180443,,,,,,,,,,,,,
597,0.004891,32119,-523.7668821718197,601.7533949706597,,,,,,,,,,,,,
598,0.0049,32711,502.6821167039126,630.1973976255664,,,,,,,,,,,,,
599,0.004908,31959,139.97153446694617,646.9662466279121,,,,,,,,,,,,,
600,0.004916,31143,-627.0588748699624,644.2681473758195,,,,,,,,,,,,,
601,0.004924,32904,404.4846367896211,623.5937286896738,,,,,,,,,,,,,
602,0.004932,33048,212.88748790977212,586.3357459318287,,,,,,,,,,,,,
603,0.004941,30631,-523.8838609190711,529.6267928052631,,,,,,,,,,,,,
604,0.004949,32231,300.03703967512547,460.28030744981464,,,,,,,,,,,,,
605,0.004957,33032,93.02391107040411,386.82148388270554,,,,,,,,,,,,,
606,0.004965,32119,-282.39666745884364,316.054384309442,,,,,,,,,,,,,
607,0.004973,31559,261.4205531937587,270.85169965915094,,,,,,,,,,,,,
608,0.004982,31703,-159.77891874490058,269.36671279256126,,,,,,,,,,,,,
609,0.00499,32936,-29.5363193501224,306.7264353769322,,,,,,,,,,,,,
610,0.004998,32711,298.0154877874784,367.7541710726249,,,,,,,,,,,,,
611,0.005006,31015,-408.13146403121675,429.17692510677995,,,,,,,,,,,,,
612,0.005014,32327,128.24292753036877,480.5179642174718,,,,,,,,,,,,,
613,0.005023,33288,353.4072453674782,518.9612284509222,,,,,,,,,,,,,
614,0.005031,31255,-523.9823311313833,537.079992025115,,,,,,,,,,,,,
615,0.005039,31671,156.2562753272573,535.373619968859,,,,,,,,,,,,,
616,0.005047,33032,360.73752269584367,517.496185394474,,,,,,,,,,,,,
617,0.005055,32039,-461.8116413796613,481.22359404088013,,,,,,,,,,,,,
618,0.005063,31831,80.61929183331715,430.5243811475,,,,,,,,,,,,,
619,0.005072,31975,299.9398734826047,372.33070802443507,,,,,,,,,,,,,
620,0.00508,32327,-264.3346257430633,308.42162974511007,,,,,,,,,,,,,
621,0.005088,32535,-53.22283719872033,246.86546633885703,,,,,,,,,,,,,
622,0.005096,31351,202.65282223534334,202.65880617883107,,,,,,,,,,,,,
623,0.005104,31991,-16.89420965733795,188.46809882087732,,,,,,,,,,,,,
624,0.005113,32776,-201.73741809526513,206.63407854289437,,,,,,,,,,,,,
625,0.005121,32199,113.39619539570513,246.10302674150876,,,,,,,,,,,,,
626,0.005129,31927,195.53018548665725,292.92078833366827,,,,,,,,,,,,,
627,0.005137,31479,-318.2801221093731,334.04557965758084,,,,,,,,,,,,,
628,0.005145,33064,58.18894042233023,364.78346513245896,,,,,,,,,,,,,
629,0.005154,32343,305.3307689392755,384.5979459362886,,,,,,,,,,,,,
630,0.005162,31239,-356.2574669130778,388.2421834681441,,,,,,,,,,,,,
631,0.00517,32199,46.06665472224722,375.75087861374465,,,,,,,,,,,,,
632,0.005178,32904,273.99256864448523,350.88437373971254,,,,,,,,,,,,,
633,0.005186,31511,-296.14941197064337,312.0312559563359,,,,,,,,,,,,,
634,0.005195,31895,79.89503904070374,263.62416379150267,,,,,,,,,,,,,
635,0.005203,32615,113.83251924252292,215.01627889461267,,,,,,,,,,,,,
636,0.005211,32199,-167.0959683197813,173.36825968783543,,,,,,,,,,,,,
637,0.005219,31911,149.7142653971961,158.0165419561136,,,,,,,,,,,,,
638,0.005227,31799,-102.2832071320432,176.8170481609172,,,,,,,,,,,,,
639,0.005236,32455,-30.974970930008517,214.0775445074552,,,,,,,,,,,,,
640,0.005244,32615,219.83208610419754,257.653841556499,,,,,,,,,,,,,
641,0.005252,31079,-270.764986174505,294.11996548136943,,,,,,,,,,,,,
642,0.00526,32103,60.431101437906854,318.2911558773809,,,,,,,,,,,,,
643,0.005268,32920,238.6103342731348,330.17840067724063,,,,,,,,,,,,,
644,0.005277,32007,-315.45689732318215,325.4347312377547,,,,,,,,,,,,,
645,0.005285,31767,95.2000365876296,305.51852744725477,,,,,,,,,,,,,
646,0.005293,31911,173.03089879540582,274.55088158222406,,,,,,,,,,,,,
647,0.005301,32295,-231.03034817452422,232.03156879959224,,,,,,,,,,,,,
648,0.005309,32615,96.04687713305094,183.5884701764453,,,,,,,,,,,,,
649,0.005317,31767,38.764411108035596,137.6021738560965,,,,,,,,,,,,,
650,0.005326,31575,-82.2117496942826,101.54959627927593,,,,,,,,,,,,,
651,0.005334,32535,92.98345566082729,94.0216057096656,,,,,,,,,,,,,
652,0.005342,32295,-98.76381399224375,111.49999181047994,,,,,,,,,,,,,
653,0.00535,31879,34.97182271131605,133.89881673190075,,,,,,,,,,,,,
654,0.005358,31799,95.87903378833757,151.04534170848427,,,,,,,,,,,,,
655,0.005367,32231,-151.87166969160532,153.5394955228756,,,,,,,,,,,,,
656,0.005375,32647,47.55642446972805,139.6906065189755,,,,,,,,,,,,,
657,0.005383,31735,80.40955382975802,110.9090439950852,,,,,,,,,,,,,
