Timestamps,Voltages
0.002229,31655
0.002237,31911
0.002245,32071
0.002253,32103
0.002261,31543
0.002270,31703
0.002278,32471
0.002286,31927
0.002294,31207
0.002302,31991
0.002311,32567
0.002319,31575
0.002327,31287
0.002335,32695
0.002343,32135
0.002351,30967
0.002360,32279
0.002368,32391
0.002376,31319
0.002384,31671
0.002392,32615
0.002401,32279
0.002409,31047
0.002417,31527
0.002425,32792
0.002433,32279
0.002442,30647
0.002450,31991
0.002458,33096
0.002466,31575
0.002474,30663
0.002483,33032
0.002491,32407
0.002499,30887
0.002507,31815
0.002515,32776
0.002524,31991
0.002532,31431
0.002540,31767
0.002548,32327
0.002556,32407
0.002565,30935
0.002573,32167
0.002581,32792
0.002589,31303
0.002597,31447
0.002605,32984
0.002614,31831
0.002622,31207
0.002630,32023
0.002638,33000
0.002646,31559
0.002655,31543
0.002663,32023
0.002671,32471
0.002679,31943
0.002687,31079
0.002696,32455
0.002704,32776
0.002712,30743
0.002720,31511
0.002728,33192
0.002737,31895
0.002745,30871
0.002753,32727
0.002761,32359
0.002769,30855
0.002778,32135
0.002786,32856
0.002794,31815
0.002802,30903
0.002810,32439
0.002819,32727
0.002827,31255
0.002835,31479
0.002843,32808
0.002851,32167
0.002859,31127
0.002868,31927
0.002876,32920
0.002884,31527
0.002892,31223
0.002900,32519
0.002909,32952
0.002917,31239
0.002925,31367
0.002933,32808
0.002941,32215
0.002950,31095
0.002958,32247
0.002966,32647
0.002974,31575
0.002982,31335
0.002991,32904
0.002999,32167
0.003007,30999
0.003015,32487
0.003023,32391
0.003032,31543
0.003040,31559
0.003048,32615
0.003056,32039
0.003064,32023
0.003072,31671
0.003081,31943
0.003089,32936
0.003097,30903
0.003105,31735
0.003113,33112
0.003122,31911
0.003130,31399
0.003138,32167
0.003146,31959
0.003154,32087
0.003163,32487
0.003171,31159
0.003179,32215
0.003187,32904
0.003195,31415
0.003204,31511
0.003212,33128
0.003220,31703
0.003228,31415
0.003236,32263
0.003245,32455
0.003253,32071
0.003261,31271
0.003269,32039
0.003277,32663
0.003286,31895
0.003294,31671
0.003302,31767
0.003310,32808
0.003318,31799
0.003326,31463
0.003335,32311
0.003343,32519
0.003351,31623
0.003359,31447
0.003367,32407
0.003376,32663
0.003384,31271
0.003392,31575
0.003400,32647
0.003408,32311
0.003417,31191
0.003425,32199
0.003433,32792
0.003441,31367
0.003449,31911
0.003458,32343
0.003466,32039
0.003474,31687
0.003482,32135
0.003490,32199
0.003499,32279
0.003507,31495
0.003515,31543
0.003523,32856
0.003531,32295
0.003540,31127
0.003548,32135
0.003556,32567
0.003564,31847
0.003572,31623
0.003580,32183
0.003589,32599
0.003597,31799
0.003605,31431
0.003613,32551
0.003621,32567
0.003630,31447
0.003638,31511
0.003646,32695
0.003654,32776
0.003662,31079
0.003671,31575
0.003679,33384
0.003687,31655
0.003695,31063
0.003703,32920
0.003712,32487
0.003720,31191
0.003728,32199
0.003736,32311
0.003744,32039
0.003753,31991
0.003761,31639
0.003769,32087
0.003777,32808
0.003785,31319
0.003794,31767
0.003802,32391
0.003810,32423
0.003818,31719
0.003826,31927
0.003834,31959
0.003843,32199
0.003851,32231
0.003859,31591
0.003867,32135
0.003875,32647
0.003884,31639
0.003892,31591
0.003900,32583
0.003908,32455
0.003916,31431
0.003925,31751
0.003933,32904
0.003941,32167
0.003949,31463
0.003957,31879
0.003966,32856
0.003974,31863
0.003982,31671
0.003990,31959
0.003998,32599
0.004007,32103
0.004015,31591
0.004023,31895
0.004031,32359
0.004039,32279
0.004048,31783
0.004056,31799
0.004064,32343
0.004072,32583
0.004080,31463
0.004088,31767
0.004097,32503
0.004105,32343
0.004113,31767
0.004121,31703
0.004129,32455
0.004138,32792
0.004146,30999
0.004154,32279
0.004162,32407
0.004170,32135
0.004179,31655
0.004187,32151
0.004195,32327
0.004203,32151
0.004211,31655
0.004220,32151
0.004228,32199
0.004236,32263
0.004244,31703
0.004252,31815
0.004261,32888
0.004269,31959
0.004277,31879
0.004285,31735
0.004293,32583
0.004302,32343
0.004310,31303
0.004318,32183
0.004326,32423
0.004334,32023
0.004342,31751
0.004351,31815
0.004359,32439
0.004367,32327
0.004375,31687
0.004383,31847
0.004392,32808
0.004400,32087
0.004408,31479
0.004416,32503
0.004424,32023
0.004433,32183
0.004441,31831
0.004449,32071
0.004457,32487
0.004465,32007
0.004474,31511
0.004482,32295
0.004490,32439
0.004498,32247
0.004506,31623
0.004515,32055
0.004523,31959
0.004531,32952
0.004539,32375
0.004547,30519
0.004555,32599
0.004564,33304
0.004572,31159
0.004580,31543
0.004588,32583
0.004596,33032
0.004605,31479
0.004613,31255
0.004621,32888
0.004629,33032
0.004637,30903
0.004646,31943
0.004654,33016
0.004662,32119
0.004670,31495
0.004678,32119
0.004687,32599
0.004695,32135
0.004703,31703
0.004711,32183
0.004719,32423
0.004728,31767
0.004736,31975
0.004744,32679
0.004752,31719
0.004760,31783
0.004769,32135
0.004777,32423
0.004785,32359
0.004793,31959
0.004801,31447
0.004809,32535
0.004818,32888
0.004826,31079
0.004834,31191
0.004842,34040
0.004850,32055
0.004859,30119
0.004867,33304
0.004875,32984
0.004883,30839
0.004891,32103
0.004900,32776
0.004908,32311
0.004916,31623
0.004924,31511
0.004932,32471
0.004941,33208
0.004949,31159
0.004957,31543
0.004965,33288
0.004973,31687
0.004982,31111
0.004990,33336
0.004998,32535
0.005006,30263
0.005014,33288
0.005023,32679
0.005031,31143
0.005039,32295
0.005047,33032
0.005055,31079
0.005063,31399
0.005072,34184
0.005080,31399
0.005088,30391
0.005096,33800
0.005104,33064
0.005113,30231
0.005121,31831
0.005129,33672
0.005137,32471
0.005145,30535
0.005154,32055
0.005162,33544
0.005170,32247
0.005178,30919
0.005186,32087
0.005195,33128
0.005203,31671
0.005211,31559
0.005219,32936
0.005227,32183
0.005236,31751
0.005244,32471
0.005252,31671
0.005260,32071
0.005268,32503
0.005277,32135
0.005285,31495
0.005293,32471
0.005301,32407
0.005309,31943
0.005317,31831
0.005326,32151
0.005334,32631
0.005342,32071
0.005350,31239
0.005358,32423
0.005367,33160
0.005375,31031
0.005383,31719
0.005391,33224
0.005399,32295
0.005408,31223
0.005416,32151
0.005424,32471
0.005432,32071
0.005440,32359
0.005449,31495
0.005457,32471
0.005465,32583
0.005473,31623
0.005481,31959
0.005490,32776
0.005498,32135
0.005506,31383
0.005514,32519
0.005522,32423
0.005530,31879
0.005539,32103
0.005547,32199
0.005555,32311
0.005563,32167
0.005571,31991
0.005580,31991
0.005588,32455
0.005596,32375
0.005604,31687
0.005612,32407
0.005621,32007
0.005629,32455
0.005637,32199
0.005645,31623
0.005653,32551
0.005662,32615
0.005670,31095
0.005678,32599
0.005686,32840
0.005694,31415
0.005703,32263
0.005711,32503
0.005719,31655
0.005727,32647
0.005735,32487
0.005744,30999
0.005752,32679
0.005760,33128
0.005768,30999
0.005776,31831
0.005784,33432
0.005793,31783
0.005801,31431
0.005809,32792
0.005817,31959
0.005825,32247
0.005834,32519
0.005842,31127
0.005850,32519
0.005858,33096
0.005866,31239
0.005875,32007
0.005883,32904
0.005891,31847
0.005899,31879
0.005907,32407
0.005916,32103
0.005924,32583
0.005932,31959
0.005940,31319
0.005948,32711
0.005957,32952
0.005965,30567
0.005973,32679
0.005981,33192
0.005989,31287
0.005998,32055
0.006006,32327
0.006014,32359
0.006022,32311
0.006030,31575
0.006038,32407
0.006047,32487
0.006055,32151
0.006063,31431
0.006071,32631
0.006079,32792
0.006088,31495
0.006096,31815
0.006104,32984
0.006112,32087
0.006120,31591
0.006129,32135
0.006137,32695
0.006145,32263
0.006153,31271
0.006161,32455
0.006170,32776
0.006178,32039
0.006186,31847
0.006194,32103
0.006202,32471
0.006211,32231
0.006219,31767
0.006227,31943
0.006235,32808
0.006243,32343
0.006252,31735
0.006260,31799
0.006268,32776
0.006276,32023
0.006284,31847
0.006292,32071
0.006301,32840
0.006309,32247
0.006317,31271
0.006325,32327
0.006333,32631
0.006342,32023
0.006350,31719
0.006358,32423
0.006366,32695
0.006374,31879
0.006383,31719
0.006391,32247
0.006399,32647
0.006407,31895
0.006415,31751
0.006424,32776
0.006432,32167
0.006440,31879
0.006448,32407
0.006456,32119
0.006465,32055
0.006473,32487
0.006481,32055
0.006489,31671
0.006497,32647
0.006506,32599
0.006514,31367
0.006522,32215
0.006530,32551
0.006538,32279
0.006546,31847
0.006555,31751
0.006563,32599
0.006571,32551
0.006579,31639
0.006587,32359
0.006596,32599
0.006604,31991
0.006612,32055
0.006620,32215
0.006628,32792
0.006637,31847
0.006645,31495
0.006653,32471
0.006661,32663
0.006669,31719
0.006678,32167
0.006686,32055
0.006694,32599
0.006702,31879
0.006710,32071
0.006719,32391
0.006727,32359
0.006735,31943
0.006743,31831
0.006751,32647
0.006759,32183
0.006768,32215
0.006776,32007
0.006784,32327
0.006792,32183
0.006800,32039
0.006809,32167
0.006817,32279
0.006825,32439
0.006833,31799
0.006841,32087
0.006850,32087
0.006858,32856
0.006866,31943
0.006874,31751
0.006882,32247
0.006891,32455
0.006899,32071
0.006907,31767
0.006915,32904
0.006923,32215
0.006932,31479
0.006940,32423
0.006948,32327
0.006956,32231
0.006964,32231
0.006973,31799
0.006981,32391
0.006989,32535
0.006997,31847
0.007005,31799
0.007013,32824
0.007022,32327
0.007030,31767
0.007038,32263
0.007046,32343
0.007054,32439
0.007063,32167
0.007071,31687
0.007079,32647
0.007087,32583
0.007095,31623
0.007104,31815
0.007112,32808
0.007120,32567
0.007128,31543
0.007136,32007
0.007145,32631
0.007153,32231
0.007161,32231
0.007169,31847
0.007177,32663
0.007186,32407
0.007194,31591
0.007202,32039
0.007210,32856
0.007218,32423
0.007227,31511
0.007235,31975
0.007243,33096
0.007251,31911
0.007259,31735
0.007267,32167
0.007276,32824
0.007284,31959
0.007292,31767
0.007300,32487
0.007308,32375
0.007317,32167
0.007325,31543
0.007333,32583
0.007341,32567
0.007349,31863
0.007358,31959
0.007366,32311
0.007374,32375
0.007382,31943
0.007390,32071
0.007399,32375
0.007407,32295
0.007415,32391
0.007423,31303
0.007431,32727
0.007440,32968
0.007448,31495
0.007456,31639
0.007464,32679
0.007472,32840
0.007481,31911
0.007489,31495
0.007497,32647
0.007505,33032
0.007513,31383
0.007521,31479
0.007530,33240
0.007538,32936
0.007546,31303
0.007554,31111
0.007562,33544
0.007571,33224
0.007579,30519
0.007587,32071
0.007595,33864
0.007603,31351
0.007612,31559
0.007620,33288
0.007628,32151
0.007636,31959
0.007644,32471
0.007653,31175
0.007661,33096
0.007669,32599
0.007677,31287
0.007685,32840
0.007694,32375
0.007702,31703
0.007710,32055
0.007718,32663
0.007726,32615
0.007735,31367
0.007743,31975
0.007751,33240
0.007759,32151
0.007767,31303
0.007775,32952
0.007784,32039
0.007792,32167
0.007800,32872
0.007808,31159
0.007816,32279
0.007825,33720
0.007833,30503
0.007841,32439
0.007849,34152
0.007857,29591
0.007866,32103
0.007874,36104
0.007882,28919
0.007890,30439
0.007898,36776
0.007907,30135
0.007915,29543
0.007923,36696
0.007931,31367
0.007939,28406
0.007948,35864
0.007956,32679
0.007964,29015
0.007972,34808
0.007980,32792
0.007988,29351
0.007997,34328
0.008005,33032
0.008013,29607
0.008021,33688
0.008029,33240
0.008038,30119
0.008046,33352
0.008054,32711
0.008062,31479
0.008070,32840
0.008079,31079
0.008087,32824
0.008095,34808
0.008103,28278
0.008111,31911
0.008120,39161
0.008128,25366
0.008136,29975
0.008144,43578
0.008152,24774
0.008161,26294
0.008169,46619
0.008177,25190
0.008185,21829
0.008193,50508
0.008202,26438
0.008210,16708
0.008218,52796
0.008226,29351
0.008234,11378
0.008242,54605
0.008251,32215
0.008259,6913
0.008267,54445
0.008275,36328
0.008283,4177
0.008292,51532
0.008300,40729
0.008308,3680
0.008316,45995
0.008324,43450
0.008333,7329
0.008341,40889
0.008349,42330
0.008357,12435
0.008365,37065
0.008374,39913
0.008382,17348
0.008390,34888
0.008398,36760
0.008406,20773
0.008415,33384
0.008423,34952
0.008431,23125
0.008439,31879
0.008447,33576
0.008456,24854
0.008464,31287
0.008472,31527
0.008480,26774
0.008488,30423
0.008496,29687
0.008505,27718
0.008513,30775
0.008521,28951
0.008529,27366
0.008537,29943
0.008546,29287
0.008554,27590
0.008562,28582
0.008570,28983
0.008578,28646
0.008587,27638
0.008595,28150
0.008603,28390
0.008611,28534
0.008619,27334
0.008628,27606
0.008636,28374
0.008644,27046
0.008652,27318
0.008660,28406
0.008669,27094
0.008677,26678
0.008685,27494
0.008693,26854
0.008701,27590
0.008710,26710
0.008718,25942
0.008726,27254
0.008734,27254
0.008742,25494
0.008750,26870
0.008759,27142
0.008767,25494
0.008775,25894
0.008783,26838
0.008791,26038
0.008800,25526
0.008808,26022
0.008816,25766
0.008824,25670
0.008832,25510
0.008841,25286
0.008849,25670
0.008857,25398
0.008865,24982
0.008873,25030
0.008882,25462
0.008890,24469
0.008898,24133
0.008906,25254
0.008914,24517
0.008923,23509
0.008931,23813
0.008939,23861
0.008947,22821
0.008955,21445
0.008964,20452
0.008972,18964
0.008980,15683
0.008988,14499
0.008996,22933
0.009004,37593
0.009013,45307
0.009021,45691
0.009029,45595
0.009037,45467
0.009045,45259
0.009054,45115
0.009062,44986
0.009070,44826
0.009078,44698
0.009086,44554
0.009095,44410
0.009103,44282
0.009111,44122
0.009119,43978
0.009127,43866
0.009136,43690
0.009144,43562
0.009152,43466
0.009160,43274
0.009168,43162
0.009177,43082
0.009185,42890
0.009193,42762
0.009201,42666
0.009209,42490
0.009218,42378
0.009226,42298
0.009234,42138
0.009242,41994
0.009250,41898
0.009258,41786
0.009267,41658
0.009275,41514
0.009283,41434
0.009291,41290
0.009299,41178
0.009308,41082
0.009316,40970
0.009324,40825
0.009332,40729
0.009340,40585
0.009349,40489
0.009357,40393
0.009365,40265
0.009373,40137
0.009381,40073
0.009390,39945
0.009398,39833
0.009406,39753
0.009414,39625
0.009422,39529
0.009431,39433
0.009439,39321
0.009447,39209
0.009455,39129
0.009463,39017
0.009471,38921
0.009480,38825
0.009488,38729
0.009496,38665
0.009504,38505
0.009512,38409
0.009521,38329
0.009529,38217
0.009537,38137
0.009545,38041
0.009553,37945
0.009562,37865
0.009570,37769
0.009578,37657
0.009586,37577
0.009594,37513
0.009603,37369
0.009611,37305
0.009619,37193
0.009627,37129
0.009635,37017
0.009644,36905
0.009652,36824
0.009660,36712
0.009668,36632
0.009676,36536
0.009685,36360
0.009693,36360
0.009701,36264
0.009709,36152
0.009717,36104
0.009725,35944
0.009734,35896
0.009742,35800
0.009750,35688
0.009758,35608
0.009766,35544
0.009775,35496
0.009783,35352
0.009791,35256
0.009799,35160
0.009807,35016
0.009816,34984
0.009824,34888
0.009832,34824
0.009840,34776
0.009848,34632
0.009857,34536
0.009865,34456
0.009873,34392
0.009881,34296
0.009889,34200
0.009898,34120
0.009906,34056
0.009914,33960
0.009922,33864
0.009930,33800
0.009939,33704
0.009947,33608
0.009955,33528
0.009963,33416
0.009971,33368
0.009979,33272
0.009988,33176
0.009996,33112
0.010004,33048
0.010012,32952
0.010020,32856
0.010029,32792
0.010037,32743
0.010045,32583
0.010053,32519
0.010061,32455
0.010070,32359
0.010078,32279
0.010086,32199
0.010094,32087
0.010102,32039
0.010111,31943
0.010119,31863
0.010127,31815
0.010135,31751
0.010143,31623
0.010152,31591
0.010160,31447
0.010168,31415
0.010176,31351
0.010184,31223
0.010193,31159
0.010201,31111
0.010209,30999
0.010217,30935
0.010225,30871
0.010233,30791
0.010242,30711
0.010250,30647
0.010258,30583
0.010266,30471
0.010274,30375
0.010283,30311
0.010291,30295
0.010299,30167
0.010307,30119
0.010315,30039
0.010324,29959
0.010332,29879
0.010340,29831
0.010348,29703
0.010356,29671
0.010365,29591
0.010373,29479
0.010381,29463
0.010389,29367
0.010397,29303
0.010406,29239
0.010414,29159
0.010422,29095
0.010430,29031
0.010438,28951
0.010446,28887
0.010455,28839
0.010463,28743
0.010471,28679
0.010479,28614
0.010487,28550
0.010496,28486
0.010504,28406
0.010512,28342
0.010520,28294
0.010528,28198
0.010537,28150
0.010545,28070
0.010553,28038
0.010561,27942
0.010569,27862
0.010578,27798
0.010586,27782
0.010594,27638
0.010602,27622
0.010610,27574
0.010619,27510
0.010627,27414
0.010635,27366
0.010643,27302
0.010651,27206
0.010660,27126
0.010668,27062
0.010676,26998
0.010684,26918
0.010692,26886
0.010700,26790
0.010709,26726
0.010717,26662
0.010725,26598
0.010733,26534
0.010741,26502
0.010750,26406
0.010758,26342
0.010766,26310
0.010774,26230
0.010782,26134
0.010791,26102
0.010799,26022
0.010807,25942
0.010815,25942
0.010823,25846
0.010832,25766
0.010840,25750
0.010848,25670
0.010856,25606
0.010864,25558
0.010873,25494
0.010881,25430
0.010889,25366
0.010897,25318
0.010905,25254
0.010914,25190
0.010922,25142
0.010930,25094
0.010938,25030
0.010946,24966
0.010954,24934
0.010963,24854
0.010971,24790
0.010979,24742
0.010987,24662
0.010995,24598
0.011004,24517
0.011012,24469
0.011020,24389
0.011028,24341
0.011036,24309
0.011045,24245
0.011053,24181
0.011061,24149
0.011069,24037
0.011077,24021
0.011086,23973
0.011094,23877
0.011102,23845
0.011110,23765
0.011118,23701
0.011127,23701
0.011135,23573
0.011143,23525
0.011151,23541
0.011159,23413
0.011168,23365
0.011176,23349
0.011184,23237
0.011192,23205
0.011200,23189
0.011208,23093
0.011217,23045
0.011225,22933
0.011233,22933
0.011241,22869
0.011249,22821
0.011258,22693
0.011266,22725
0.011274,22661
0.011282,22613
0.011290,22565
0.011299,22485
0.011307,22453
0.011315,22389
0.011323,22261
0.011331,22293
0.011340,22229
0.011348,22165
0.011356,22149
0.011364,22085
0.011372,22005
0.011381,22005
0.011389,21925
0.011397,21845
0.011405,21829
0.011413,21765
0.011422,21717
0.011430,21685
0.011438,21637
0.011446,21589
0.011454,21525
0.011462,21461
0.011471,21429
0.011479,21381
0.011487,21317
0.011495,21285
0.011503,21221
0.011512,21173
0.011520,21125
0.011528,21077
0.011536,21045
0.011544,20981
0.011553,20997
0.011561,20901
0.011569,20837
0.011577,20789
0.011585,20773
0.011594,20709
0.011602,20645
0.011610,20613
0.011618,20565
0.011626,20517
0.011635,20468
0.011643,20404
0.011651,20356
0.011659,20308
0.011667,20276
0.011675,20212
0.011684,20132
0.011692,20132
0.011700,20036
0.011708,20004
0.011716,19972
0.011725,19908
0.011733,19876
0.011741,19812
0.011749,19764
0.011757,19716
0.011766,19700
0.011774,19620
0.011782,19572
0.011790,19556
0.011798,19508
0.011807,19492
0.011815,19412
0.011823,19380
0.011831,19316
0.011839,19284
0.011848,19220
0.011856,19188
0.011864,19188
0.011872,19092
0.011880,19028
0.011889,19012
0.011897,18964
0.011905,18932
0.011913,18884
0.011921,18868
0.011929,18804
0.011938,18756
0.011946,18708
0.011954,18676
0.011962,18612
0.011970,18580
0.011979,18532
0.011987,18500
0.011995,18436
0.012003,18388
0.012011,18372
0.012020,18308
0.012028,18276
0.012036,18276
0.012044,18212
0.012052,18148
0.012061,18132
0.012069,18052
0.012077,18036
0.012085,17988
0.012093,17924
0.012102,17908
0.012110,17844
0.012118,17812
0.012126,17812
0.012134,17684
0.012143,17668
0.012151,17636
0.012159,17556
0.012167,17428
0.012175,17556
0.012183,17460
0.012192,17428
0.012200,17396
0.012208,17348
0.012216,17300
0.012224,17284
0.012233,17220
0.012241,17188
0.012249,17156
0.012257,17092
0.012265,17060
0.012274,17028
0.012282,16964
