,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
34,0.000279,22741,-10503.68203675503,39345.99508369119,,,-16.486451370241305,,,,,,,,,,
35,0.000287,65535,36485.524565646345,38982.03126569251,,,-43.30718730701182,,,,,,,,,,
36,0.000295,1024,-32889.811254294815,39037.5641998428,,,114.23390215683624,,,,,,,,,,
37,0.000303,43082,2502.540905575139,39810.30590187515,,,-116.13719580066048,,,,,,,,,,
38,0.000311,65535,31376.74559332162,40760.74497082243,,,-10.915234136236721,,,,,,,,,,
39,0.000319,1024,-40979.314262192354,42245.61092784714,,,186.93102448157302,,,,,,,,,,
40,0.000328,63807,16031.598513068724,43724.818322860374,,,-219.4232320270268,,,,,,,,,,
41,0.000336,65535,24312.54752319859,44459.67932315071,,,12.488337549683624,,,,,,,,,,
42,0.000344,1024,-44851.52518244886,44875.614092543256,,,265.64012769884124,,,,,,,,,,
43,0.000352,65535,26291.14554236524,44707.98555053124,,,-307.3870978718144,,,,,,,,,,
44,0.00036,65535,14828.152899547593,43797.79689178543,,,12.42218069950801,,,,,,,,,,
45,0.000369,1024,-41253.49922165571,42665.31356061863,,,338.9682511219422,,,,,,,,,,
46,0.000377,65535,31100.294868754514,40843.47835531918,,,-353.6412622410584,,,,,,,,,,
47,0.000385,63823,2952.5042115786373,38165.00238151152,,,-18.276373826536876,,,,,,,,,,
48,0.000393,1104,-29691.928976846935,35218.573325632664,,,384.1828399764819,,,,,,,,,,
49,0.000401,65535,29987.1914389423,31872.13769751018,,,-336.90813369114426,,,,,,,,,,
50,0.00041,27558,-9641.276496053806,28595.703132165447,,,-69.62697955956824,,,,,,,,,,
51,0.000418,1344,-12742.942780761354,26109.14351867854,,,377.0524635458089,,,,,,,,,,
52,0.000426,65535,23488.24028217325,24153.478651270743,,,-258.1841284680979,,,,,,,,,,
53,0.000434,1024,-19690.780288424812,23136.037637086625,,,-115.52735619982725,,,,,,,,,,
54,0.000442,60574,5252.250652852737,23061.63486936928,,,309.7575532695846,,,,,,,,,,
55,0.000451,65535,12495.431888692798,23333.481004501795,,,-147.90629635173326,,,,,,,,,,
56,0.000459,992,-23754.629046841786,24215.58625230551,,,-127.55150387133949,,,,,,,,,,
57,0.000467,65535,20167.084354548882,25301.572551142704,,,201.42156046357042,,,,,,,,,,
58,0.000475,26342,-1803.2247850960173,26455.769525192725,,,-54.42028038962652,,,,,,,,,,
59,0.000483,1280,-20091.892709352374,28067.6966279391,,,-89.386531932144,,,,,,,,,,
60,0.000491,65535,29546.202630301876,29708.152526875852,,,88.97560512289719,,,,,,,,,,
61,0.0005,5585,-17554.43602799003,31463.703167960477,,,-22.740303984469623,,,,,,,,,,
62,0.000508,34216,-9734.835551829345,33485.98365584552,,,3.0011705396414903,,,,,,,,,,
63,0.000516,65535,32903.959645161834,35350.75065476059,,,4.8321011684255915,,,,,,,,,,
64,0.000524,1056,-32091.06669573745,37366.43491159188,,,-83.00491127876762,,,,,,,,,,
65,0.000532,57261,3951.156913928461,39570.54556161102,,,155.35319077884512,,,,,,,,,,
66,0.000541,65535,31109.242694271044,41586.36415743208,,,-37.01431695522255,,,,,,,,,,
67,0.000549,1056,-42483.30171287138,43586.068878364225,,,-257.87751257307787,,,,,,,,,,
68,0.000557,65535,16872.309616730512,45248.4105440027,,,385.55209371521835,,,,,,,,,,
69,0.000565,65535,25580.914013761638,46166.71815113885,,,-31.002335916299167,,,,,,,,,,
70,0.000573,1040,-46627.10172896362,46628.54188039471,,,-577.0689841301619,,,,,,,,,,
71,0.000582,65535,25935.416438399527,46540.83891602591,,,712.3037981345133,,,,,,,,,,
72,0.00059,65535,17829.75667885856,45854.45809692922,,,46.06624347106581,,,,,,,,,,
73,0.000598,1040,-44190.21117274496,44926.92588923524,,,-1076.5107672277336,,,,,,,,,,
74,0.000606,65535,29978.689036825763,43520.30737375534,,,1123.4915097421967,,,,,,,,,,
75,0.000614,62239,9351.782189077281,41512.16976331487,,,250.32268460355527,,,,,,,,,,
76,0.000623,1168,-36772.2086872343,39269.2383116339,,,-1771.5753323768258,,,,,,,,,,
77,0.000631,65535,29668.524802166656,36739.493004682336,,,1548.3884613250698,,,,,,,,,,
78,0.000639,32295,1537.5775147936129,34098.912933120344,,,653.0746474284405,,,,,,,,,,
79,0.000647,1184,-27165.206437893732,31760.441931004756,,,-2618.386664883264,,,,,,,,,,
80,0.000655,65535,26768.663509252616,29507.142126029394,,,1860.8820156607494,,,,,,,,,,
81,0.000663,1040,-4619.869818353184,27339.73363430169,,,1293.0742611929304,,,,,,,,,,
82,0.000672,1216,-18186.95691766725,25497.06741080664,,,-3490.520952590509,,,,,,,,,,
83,0.00068,35544,23339.254719542998,23785.562695108998,,,1920.6786801745643,,,,,,,,,,
84,0.000688,1184,-8855.989521966356,22408.81120738121,,,2123.980103774709,,,,,,,,,,
85,0.000696,1216,-11740.21351301087,21621.190178692686,,,-4190.092025057289,,,,,,,,,,
86,0.000704,18548,21132.396373427124,21132.91420270905,,,1636.5183614797782,,,,,,,,,,
87,0.000713,1184,-11666.341440342296,20973.759106712823,,,2985.5470955051173,,,,,,,,,,
88,0.000721,1232,-8445.71434661349,21158.13389697847,,,-4495.152572249967,,,,,,,,,,
89,0.000729,22901,21175.254022758956,21396.364504644847,,,1025.2122114803528,,,,,,,,,,
90,0.000737,1200,-13949.212593386696,21902.114571668768,,,3617.2443002420005,,,,,,,,,,
91,0.000745,1424,-7795.585575434569,22834.024409507398,,,-4230.798691521776,,,,,,,,,,
92,0.000754,37273,23561.379693061117,23940.60238652598,,,241.31232720323524,,,,,,,,,,
93,0.000762,1168,-16499.219188474726,25264.80846695146,,,3716.834066601986,,,,,,,,,,
94,0.00077,2768,-8634.82128530043,26750.206910432677,,,-3340.502685668495,,,,,,,,,,
95,0.000778,52860,27557.85185607352,28109.350395566125,,,-437.98632708583307,,,,,,,,,,
96,0.000786,1072,-19626.58560868472,29532.54706094993,,,3027.2622722020365,,,,,,,,,,
97,0.000795,9474,-9786.590244955916,31141.90318479884,,,-1930.864975058986,,,,,,,,,,
98,0.000803,61438,32003.226515165912,32690.28268676212,,,-671.0374372504216,,,,,,,,,,
99,0.000811,1104,-23010.19388281094,34211.42726795214,,,1421.7344273276017,,,,,,,,,,
100,0.000819,17156,-10590.529586218174,35641.42597556954,,,-271.73383260143436,,,,,,,,,,
101,0.000827,65535,35768.281425636,36711.06543861474,,,-134.72096711283157,,,,,,,,,,
102,0.000836,1168,-25784.681307246814,37608.84118923315,,,-1041.5445121753824,,,,,,,,,,
103,0.000844,20517,-11103.154863505704,38457.01376057468,,,1248.7592011236245,,,,,,,,,,
104,0.000852,65535,38043.80216750358,39044.96642152759,,,1391.6091331517268,,,,,,,,,,
105,0.00086,1264,-26842.97975336931,39429.05458685883,,,-4106.738714180596,,,,,,,,,,
106,0.000868,20052,-11864.20554036534,39567.65835286228,,,2200.6469316439725,,,,,,,,,,
107,0.000876,65535,38403.54868591735,39238.43629242236,,,3955.32805688694,,,,,,,,,,
108,0.000885,1440,-25289.04700139392,38654.41774888477,,,-7344.508619857762,,,,,,,,,,
109,0.000893,17684,-13398.712653134964,37981.99247818708,,,2207.504512176868,,,,,,,,,,
110,0.000901,65135,36757.15723986167,37069.14271345808,,,7375.290126908774,,,,,,,,,,
111,0.000909,8642,-20874.73673083389,35995.76625473118,,,-10208.704136575012,,,,,,,,,,
112,0.000917,14627,-15788.061616310353,34791.645773603115,,,1056.5440633800138,,,,,,,,,,
113,0.000926,62895,33313.56287164281,33313.56407628111,,,11212.540494184472,,,,,,,,,,
114,0.000934,18564,-14199.815530218702,31797.045269361075,,,-12136.8933513103,,,,,,,,,,
115,0.000942,11778,-18569.881771092416,30474.04320300655,,,-1190.2625574244546,,,,,,,,,,
116,0.00095,59198,28564.05519126596,29206.325760435047,,,14804.046134105354,,,,,,,,,,
117,0.000958,26950,-6542.134182923802,28001.260806458475,,,-12702.967414859042,,,,,,,,,,
118,0.000967,8770,-20982.768267236286,26934.954009915255,,,-4132.770407834868,,,,,,,,,,
119,0.000975,55357,23212.312292450897,25891.668049915806,,,17402.285000912398,,,,,,,,,,
120,0.000983,33336,614.0706018392362,24988.502456593465,,,-11785.260528407822,,,,,,,,,,
121,0.000991,7697,-22355.52252491621,24400.172657463278,,,-7087.773842620318,,,,,,,,,,
122,0.000999,50572,18007.50262596173,23902.546765741856,,,18410.494611321403,,,,,,,,,,
123,0.001008,37817,6115.100828508489,23343.246909379995,,,-9660.308848457353,,,,,,,,,,
124,0.001016,8946,-22393.261299915444,22822.781876721427,,,-9291.639555758667,,,,,,,,,,
125,0.001024,45627,13525.574660538367,22268.80632864611,,,17617.83282375135,,,,,,,,,,
126,0.001032,40697,9481.724782703352,21685.952342638866,,,-6937.780736837287,,,,,,,,,,
127,0.00104,11362,-21222.516088711724,21228.152736202843,,,-10183.106883693868,,,,,,,,,,
128,0.001048,41866,10004.421513067184,20724.276247957885,,,15300.669563833802,,,,,,,,,,
129,0.001057,41306,10923.327775755937,20020.81453169824,,,-4336.436564546379,,,,,,,,,,
130,0.001065,13523,-19223.355632967035,19288.925333996704,,,-9624.29210176156,,,,,,,,,,
131,0.001073,39449,7326.033585828729,18535.88062285167,,,12115.07669938142,,,,,,,,,,
132,0.001081,42090,11066.421208094664,17740.37902517693,,,-2406.4443208506636,,,,,,,,,,
133,0.001089,15283,-16793.347584785915,17056.605397709598,,,-7934.547530163459,,,,,,,,,,
134,0.001098,36937,5159.116324155888,16361.905169227966,,,8827.946915375913,,,,,,,,,,
135,0.001106,42234,10579.433058545874,15503.964619275677,,,-1346.3162054040217,,,,,,,,,,
136,0.001114,17764,-14193.463295952532,14659.872581899455,,,-5718.161816627663,,,,,,,,,,
137,0.001122,34888,3179.2802642505912,13864.519467557515,,,6031.5741671008145,,,,,,,,,,
138,0.00113,42074,9895.781906545099,13067.386312486877,,,-1004.9339549693473,,,,,,,,,,
139,0.001139,19972,-11535.41903646365,12391.616945271357,,,-3589.3138727298942,,,,,,,,,,
140,0.001147,32808,1241.1384439597027,11738.397155154074,,,3986.499887235522,,,,,,,,,,
141,0.001155,41450,9141.648635940941,10947.572896422891,,,-1041.7030375834045,,,,,,,,,,
142,0.001163,23029,-8865.4800547221,10188.206221623785,,,-1947.1939792703818,,,,,,,,,,
143,0.001171,30887,-582.3271471679076,9534.307502597841,,,2643.9344553159453,,,,,,,,,,
144,0.00118,40489,8242.357433562449,8900.06002378645,,,-1129.7831900908623,,,,,,,,,,
145,0.001188,25446,-6254.730809864571,8353.965718877947,,,-900.6120120871252,,,,,,,,,,
146,0.001196,29655,-2090.474613989196,7841.240460056124,,,1788.900433355663,,,,,,,,,,
147,0.001204,39177,7097.156494260557,7208.300950417743,,,-1088.259089347192,,,,,,,,,,
148,0.001212,27894,-3830.658290136121,6606.861493812732,,,-337.137033472776,,,,,,,,,,
149,0.001221,28662,-3102.3187906586604,6161.2166650849485,,,1197.5414497360844,,,,,,,,,,
150,0.001229,37513,5709.180696039959,5743.207594650049,,,-900.4276466491217,,,,,,,,,,
151,0.001237,30183,-1742.0697183872492,5341.690597031611,,,-58.433983025702105,,,,,,,,,,
152,0.001245,28486,-3570.642617307495,4978.238772819902,,,731.1811830829143,,,,,,,,,,
153,0.001253,36104,4213.257321325703,4548.50188903716,,,-649.237342899861,,,,,,,,,,
154,0.001261,31655,-94.49812334933033,4160.029097726407,,,102.14896738688152,,,,,,,,,,
155,0.00127,28550,-3607.7791779106997,3964.1161023930304,,,349.605695199029,,,,,,,,,,
156,0.001278,34328,2813.035935849509,3812.828567635851,,,-430.5843655917415,,,,,,,,,,
157,0.001286,32984,1095.5763697961136,3608.994189373511,,,225.12291792577426,,,,,,,,,,
158,0.001294,28807,-3423.900130506045,3452.7215453123745,,,70.00273767463408,,,,,,,,,,
159,0.001302,33224,1683.4982264917066,3321.5271877497603,,,-293.8376950075125,,,,,,,,,,
160,0.001311,33976,1899.1585808179811,3227.046751120756,,,314.5581906230115,,,,,,,,,,
161,0.001319,28534,-3223.5766398510327,3278.6170324017216,,,-86.82182687418047,,,,,,,,,,
162,0.001327,32856,899.6923051088827,3354.9548359507107,,,-229.60111579694802,,,,,,,,,,
163,0.001335,34440,2430.323117675686,3317.282155382445,,,343.1617202991005,,,,,,,,,,
164,0.001343,28566,-3119.8658019306376,3300.909684403566,,,-129.5832874582784,,,,,,,,,,
165,0.001352,32711,424.47935396383934,3338.8644104116424,,,-195.1237659927931,,,,,,,,,,
166,0.00136,34440,2788.530083483128,3370.911342042312,,,296.212658350675,,,,,,,,,,
167,0.001368,28775,-3105.914479908836,3477.437986833606,,,-97.50950225827599,,,,,,,,,,
168,0.001376,32039,149.25500018234635,3584.4068578290985,,,-151.26827050460133,,,,,,,,,,
169,0.001384,34904,3021.068701351794,3552.607194594657,,,190.42971412218083,,,,,,,,,,
170,0.001393,28983,-3087.8986753768104,3516.946927681361,,,-38.71026688274472,,,,,,,,,,
171,0.001401,31639,-44.450670415516164,3528.523106869546,,,-86.63116486425363,,,,,,,,,,
172,0.001409,35176,3122.678867210723,3509.375650834018,,,64.43530382352832,,,,,,,,,,
173,0.001417,28775,-2952.3875950262195,3528.4432730781746,,,14.703555184146278,,,,,,,,,,
174,0.001425,31815,-236.85984618746608,3532.9336146504597,,,-17.402707897536523,,,,,,,,,,
175,0.001433,35032,3066.2162013261313,3390.4708719875016,,,-45.88945316274172,,,,,,,,,,
176,0.001442,29239,-2630.3173384574693,3233.0107378568937,,,56.96389659316947,,,,,,,,,,
177,0.00145,31543,-454.0951459031665,3129.1767348828494,,,32.473120799641755,,,,,,,,,,
178,0.001458,34712,2842.534911990431,2998.0362090220306,,,-126.41668601151876,,,,,,,,,,
179,0.001466,29479,-2128.2453341903447,2893.05021975566,,,98.23564689738228,,,,,,,,,,
180,0.001474,31239,-683.289617884299,2785.2690141547073,,,53.318829252334076,,,,,,,,,,
181,0.001483,34776,2485.1455746606835,2553.964000163569,,,-184.00728610215398,,,,,,,,,,
182,0.001491,30503,-1516.7687720353501,2324.579139219742,,,144.27310628112912,,,,,,,,,,
183,0.001499,30791,-901.7233089719596,2192.237092334347,,,56.41183824566453,,,,,,,,,,
184,0.001507,33560,2064.2214359129116,2064.2215992152937,,,-230.28649369475016,,,,,,,,,,
185,0.001515,31671,-888.5945191968445,1950.6955778719541,,,184.56337210333515,,,,,,,,,,
186,0.001524,30839,-1096.5603636797036,1858.8593250216782,,,63.252051684698046,,,,,,,,,,
187,0.001532,33176,1653.275441773929,1690.1051047771946,,,-266.86891441966065,,,,,,,,,,
188,0.00154,31559,-316.7431195181359,1541.9014852982655,,,197.03122131275137,,,,,,,,,,
189,0.001548,30951,-1260.8098487938737,1531.129365251781,,,89.58494172877394,,,,,,,,,,
190,0.001556,33288,1293.9437464752768,1538.101727995557,,,-283.1940689548781,,,,,,,,,,
191,0.001565,31751,157.93809389706092,1497.9845637334206,,,162.87616265036218,,,,,,,,,,
192,0.001573,30567,-1375.8786080982422,1474.0891603280354,,,135.39897038712056,,,,,,,,,,
193,0.001581,33208,990.1313724804137,1417.7333016227092,,,-265.38568346385534,,,,,,,,,,
194,0.001589,32247,509.22926032914603,1362.88645406158,,,81.65174191742092,,,,,,,,,,
195,0.001597,30343,-1409.0196165996826,1412.593269257282,,,184.04728681089665,,,,,,,,,,
196,0.001606,32968,736.505433767798,1456.0972080112942,,,-209.92255049506323,,,,,,,,,,
197,0.001614,32647,708.2861747470174,1396.8437839564785,,,-20.175550199023792,,,,,,,,,,
198,0.001622,30311,-1338.8554569989572,1338.8928401065934,,,211.15242180095,,,,,,,,,,
199,0.00163,32567,549.9738852528963,1275.5383040282825,,,-136.39974055522705,,,,,,,,,,
200,0.001638,32776,734.042519459212,1196.7801601855363,,,-94.23153607825937,,,,,,,,,,
201,0.001646,30663,-1186.9674876628258,1197.1308769799762,,,203.0294486905,,,,,,,,,,
202,0.001655,32183,467.74413109051,1194.6451875533098,,,-89.97093591348936,,,,,,,,,,
203,0.001663,32824,603.7675752034414,1096.5290256751325,,,-94.40387796990353,,,,,,,,,,
204,0.001671,31095,-1019.2419127478345,1019.8029127825214,,,175.23171233918438,,,,,,,,,,
205,0.001679,32039,509.27086726274416,951.384299324233,,,-122.03931951334106,,,,,,,,,,
206,0.001687,32311,388.48023352852636,880.8785254978495,,,-11.943969371016497,,,,,,,,,,
207,0.001696,31575,-905.3676212794436,915.1345787252387,,,171.5902312846318,,,,,,,,,,
208,0.001704,32535,637.8837261039092,959.8670318671276,,,-251.09896408053268,,,,,,,,,,
209,0.001712,31815,187.22690546347667,943.2550351648042,,,105.68780002179115,,,,,,,,,,
210,0.00172,30951,-865.7404302954249,955.3150735523709,,,232.08195216141038,,,,,,,,,,
211,0.001728,33112,762.7985387791053,929.0247703464996,,,-430.9490895439615,,,,,,,,,,
212,0.001737,31927,72.92261441615936,890.2048585260684,,,178.99364023898963,,,,,,,,,,
213,0.001745,31063,-851.8518728429962,941.4834828761955,,,348.4253067119977,,,,,,,,,,
214,0.001753,32727,786.9975486127222,974.7788555684556,,,-563.8009553599226,,,,,,,,,,
215,0.001761,32231,52.466739017645146,936.6750721675946,,,156.35937187852008,,,,,,,,,,
216,0.001769,30759,-779.7729373694216,897.1837838842465,,,452.5887613322223,,,,,,,,,,
217,0.001778,32663,664.6415556662565,794.9803982906811,,,-564.9003700722485,,,,,,,,,,
218,0.001786,32199,73.58579338833344,672.5179887274254,,,58.197876854141754,,,,,,,,,,
219,0.001794,31367,-591.1143867469415,633.3599613393478,,,464.3659563336981,,,,,,,,,,
220,0.001802,32471,424.3254897519767,579.1445227836306,,,-427.3121433829735,,,,,,,,,,
221,0.00181,31799,71.2277955511657,452.69908200701514,,,-43.30309039817351,,,,,,,,,,
222,0.001818,31831,-295.52739978241783,336.9734615354239,,,358.3570622432271,,,,,,,,,,
223,0.001827,31943,144.66057420542276,179.70447717579103,,,-222.80434344547973,,,,,,,,,,
224,0.001835,32087,17.022796750902028,24.360384778206775,,,-87.41182096594751,,,,,,,,,,
225,0.001843,32039,32.768772752820915,45.362899169378515,,,,,,,,,,,,,
226,0.001851,31719,-96.04969082669304,103.89943771071134,,,,,,,,,,,,,
227,0.001859,32023,-61.82796311406984,206.69539410681907,,,,,,,,,,,,,
228,0.001868,32199,297.56574229643684,298.15089272293164,,,,,,,,,,,,,
229,0.001876,31671,-261.053491219082,387.2391694291738,,,,,,,,,,,,,
230,0.001884,31767,-103.17675131482252,474.44929705818083,,,,,,,,,,,,,
231,0.001892,32647,432.21878114337045,460.36946125454483,,,,,,,,,,,,,
232,0.0019,31607,-363.29827529504473,439.88776942493047,,,,,,,,,,,,,
233,0.001909,31527,-53.160606547907754,461.8097069594452,,,,,,,,,,,,,
234,0.001917,32311,428.09503106216135,463.14442622776926,,,,,,,,,,,,,
235,0.001925,32023,-440.1011867460525,497.549652006941,,,,,,,,,,,,,
236,0.001933,32135,98.3041575426655,544.4188624756558,,,,,,,,,,,,,
237,0.001941,32199,325.1222150363021,516.1760818387143,,,,,,,,,,,,,
238,0.00195,31063,-516.752377128607,517.6989837843159,,,,,,,,,,,,,
239,0.001958,32647,313.648860736995,526.9215495653924,,,,,,,,,,,,,
240,0.001966,31975,176.82764468486602,528.3385958445162,,,,,,,,,,,,,
241,0.001974,31399,-587.9092386646868,613.2563728948696,,,,,,,,,,,,,
242,0.001982,32679,534.2090285533116,695.0907236281649,,,,,,,,,,,,,
243,0.00199,31943,19.631299579258002,725.4532123203998,,,,,,,,,,,,,
244,0.001999,31271,-627.5033489920734,773.4008386558666,,,,,,,,,,,,,
245,0.002007,32487,712.2118675923111,770.6448210466751,,,,,,,,,,,,,
246,0.002015,32199,-133.4819267984563,757.0996232080224,,,,,,,,,,,,,
247,0.002023,31415,-611.6577276903531,818.5975691828393,,,,,,,,,,,,,
248,0.002031,32455,824.5467087976543,864.428724932344,,,,,,,,,,,,,
249,0.00204,31687,-280.7371359880527,881.6155586258642,,,,,,,,,,,,,
250,0.002048,31687,-532.2326792232615,909.6025518120675,,,,,,,,,,,,,
251,0.002056,32952,867.1820879171827,868.4831475502818,,,,,,,,,,,,,
252,0.002064,31335,-420.36963611610645,822.7793033092616,,,,,,,,,,,,,
253,0.002072,31399,-394.71091402804194,842.6169264260992,,,,,,,,,,,,,
254,0.002081,33032,846.0231135480626,847.3780075957244,,,,,,,,,,,,,
255,0.002089,31639,-550.2967653467291,857.0684563232755,,,,,,,,,,,,,
256,0.002097,31447,-211.40732660392462,880.71136059435,,,,,,,,,,,,,
257,0.002105,32695,774.9706968404143,831.7449155086372,,,,,,,,,,,,,
258,0.002113,31127,-671.6174108398774,793.1329042258774,,,,,,,,,,,,,
259,0.002122,32359,-0.27395561758244685,801.1276238483994,,,,,,,,,,,,,
260,0.00213,32727,676.8280600713331,799.2001825744541,,,,,,,,,,,,,
261,0.002138,30807,-786.1196847846451,844.2246094396262,,,,,,,,,,,,,
262,0.002146,32343,212.256752535529,900.5127430841861,,,,,,,,,,,,,
263,0.002154,32503,578.5020289641288,887.9536080911606,,,,,,,,,,,,,
264,0.002163,31527,-887.1027673135563,890.204870769222,,,,,,,,,,,,,
265,0.002171,31879,391.3700944779469,900.1114265503547,,,,,,,,,,,,,
266,0.002179,32519,498.3288405848008,896.4526133908777,,,,,,,,,,,,,
267,0.002187,31207,-950.2098624569288,950.407034662394,,,,,,,,,,,,,
268,0.002195,32599,502.5642660363125,996.8298774609659,,,,,,,,,,,,,
269,0.002203,32103,430.6560074227723,969.5991612725463,,,,,,,,,,,,,
270,0.002212,31127,-935.1741887124275,942.6361098941048,,,,,,,,,,,,,
271,0.00222,33016,529.8027600668898,895.3055753413021,,,,,,,,,,,,,
272,0.002228,32279,340.74953784328403,827.1518942594932,,,,,,,,,,,,,
273,0.002236,30967,-806.7606595152596,813.404882436616,,,,,,,,,,,,,
274,0.002244,32183,491.8336789826977,786.191249949282,,,,,,,,,,,,,
275,0.002253,32695,183.7216264216522,694.802289219928,,,,,,,,,,,,,
276,0.002261,31431,-565.8602758441006,615.7373195555409,,,,,,,,,,,,,
277,0.002269,32487,437.1148331041455,513.9527064691824,,,,,,,,,,,,,
278,0.002277,32007,-57.40782630844334,415.45389154357264,,,,,,,,,,,,,
279,0.002285,31559,-264.16634663757867,406.84345549581616,,,,,,,,,,,,,
280,0.002294,32359,411.81307572819026,411.82855388751506,,,,,,,,,,,,,
281,0.002302,31655,-342.79708184105334,452.99830250432944,,,,,,,,,,,,,
282,0.00231,32215,16.5187556386258,534.9715370644087,,,,,,,,,,,,,
283,0.002318,32391,421.9245045402717,559.9186919582181,,,,,,,,,,,,,
284,0.002326,31303,-583.6273287894904,594.1710731819746,,,,,,,,,,,,,
285,0.002335,32199,210.31941074774528,632.75004632505,,,,,,,,,,,,,
286,0.002343,32343,420.2681142838231,645.6360627887358,,,,,,,,,,,,,
287,0.002351,31239,-687.4817796008658,692.9462707862228,,,,,,,,,,,,,
288,0.002359,32567,306.8365410520923,722.1367413291227,,,,,,,,,,,,,
289,0.002367,32519,332.36844204877076,671.8413540397659,,,,,,,,,,,,,
290,0.002375,31063,-613.2798609431168,618.6054562566254,,,,,,,,,,,,,
291,0.002384,32199,355.2877450446274,547.7996053499318,,,,,,,,,,,,,
292,0.002392,32295,106.84943618383801,463.4693504563177,,,,,,,,,,,,,
293,0.0024,31639,-398.72206215092666,451.64327244860914,,,,,,,,,,,,,
294,0.002408,32439,428.66313099967164,455.6942887947692,,,,,,,,,,,,,
295,0.002416,31719,-243.57993379240943,482.4801184671166,,,,,,,,,,,,,
296,0.002425,32215,-140.37065567540108,573.9616318635523,,,,,,,,,,,,,
297,0.002433,32311,572.508073511121,634.7801318370391,,,,,,,,,,,,,
298,0.002441,31063,-640.3100071805717,717.2851368402464,,,,,,,,,,,,,
299,0.002449,32327,60.33860555615356,833.6591513430825,,,,,,,,,,,,,
300,0.002457,32968,775.0353631858802,936.4233237407882,,,,,,,,,,,,,
301,0.002466,31031,-978.0378307705562,1067.8056347609847,,,,,,,,,,,,,
302,0.002474,32007,147.44263869411327,1190.8969477801925,,,,,,,,,,,,,
303,0.002482,33000,978.0259523399948,1235.2492092403427,,,,,,,,,,,,,
