,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
305,0.002499,31575,-122.09415776152493,191.66515930493162,,,,,,,,,,,,,
306,0.002507,32311,-58.71926662465615,239.97369409634555,,,,,,,,,,,,,
307,0.002515,32055,212.87160183481276,219.23014025042414,,,,,,,,,,,,,
308,0.002523,31687,-119.65362001312133,187.21066226148434,,,,,,,,,,,,,
309,0.002532,31799,-125.66472682942775,197.81866798304696,,,,,,,,,,,,,
310,0.00254,32679,185.0125462378846,215.5461221534988,,,,,,,,,,,,,
311,0.002548,31511,37.19054498412759,210.8767772743853,,,,,,,,,,,,,
312,0.002556,31287,-210.90274189965834,213.0764503259416,,,,,,,,,,,,,
313,0.002564,32583,41.90399676129952,229.6524118156533,,,,,,,,,,,,,
314,0.002572,32583,260.6100407246785,275.12538493251407,,,,,,,,,,,,,
315,0.002581,31223,-237.52010786149373,348.04630096254175,,,,,,,,,,,,,
316,0.002589,31303,-153.65165001341884,416.8833829662092,,,,,,,,,,,,,
317,0.002597,33048,421.1017607643299,421.31008494304984,,,,,,,,,,,,,
318,0.002605,32087,-185.80986014757565,413.7792411226004,,,,,,,,,,,,,
319,0.002613,30935,-290.9653991209761,444.80151816240175,,,,,,,,,,,,,
320,0.002622,32391,436.678130183324,458.1576584575449,,,,,,,,,,,,,
321,0.00263,32455,-100.92769368396178,439.3818755768619,,,,,,,,,,,,,
322,0.002638,31591,-291.36564681919384,412.21270043268714,,,,,,,,,,,,,
323,0.002646,31527,317.07069050263726,333.3732746081426,,,,,,,,,,,,,
324,0.002654,32103,-44.78102040771132,243.4493256974663,,,,,,,,,,,,,
325,0.002663,32455,-160.31631293627342,202.55331039818168,,,,,,,,,,,,,
326,0.002671,31991,138.97797296365158,155.2189063034349,,,,,,,,,,,,,
327,0.002679,30951,-45.80332397938803,94.03227912347818,,,,,,,,,,,,,
328,0.002687,32295,25.0010434429327,89.09762788553012,,,,,,,,,,,,,
329,0.002695,32663,-9.712191510212206,102.38680332607267,,,,,,,,,,,,,
330,0.002704,31799,-88.67664282156,159.5943697907809,,,,,,,,,,,,,
331,0.002712,31319,167.63415845789493,168.08255615980931,,,,,,,,,,,,,
332,0.00272,32023,-70.4297149926481,163.877596342364,,,,,,,,,,,,,
333,0.002728,32343,-135.3131416234594,196.81734126023727,,,,,,,,,,,,,
334,0.002736,32167,198.36129335772793,216.1529479696674,,,,,,,,,,,,,
335,0.002745,31271,-29.98418723205547,205.00434831716404,,,,,,,,,,,,,
336,0.002753,32055,-148.2810613050592,188.84510387361968,,,,,,,,,,,,,
337,0.002761,32695,102.88133175028263,137.11869626285204,,,,,,,,,,,,,
338,0.002769,31623,78.07729040103578,104.85919675695486,,,,,,,,,,,,,
339,0.002777,31271,-109.34226941508956,139.33020934707918,,,,,,,,,,,,,
340,0.002786,32135,-70.18174430335816,186.5428123594838,,,,,,,,,,,,,
341,0.002794,32647,191.03921682514053,192.92059689896186,,,,,,,,,,,,,
342,0.002802,31703,-35.46743411086365,204.12895086646125,,,,,,,,,,,,,
343,0.00281,31351,-230.09404129502275,265.9702793785612,,,,,,,,,,,,,
344,0.002818,32503,256.3090857107306,319.0309070339744,,,,,,,,,,,,,
345,0.002826,32343,22.99399479853431,332.05988631539265,,,,,,,,,,,,,
346,0.002835,31063,-296.86660066476634,341.5202165575675,,,,,,,,,,,,,
347,0.002843,32263,265.8981339379579,317.11923603441073,,,,,,,,,,,,,
348,0.002851,32375,16.385681258417378,281.01642978637096,,,,,,,,,,,,,
349,0.002859,31479,-253.85227097858854,288.76512361653926,,,,,,,,,,,,,
350,0.002867,31815,251.9076715322571,289.67542347654035,,,,,,,,,,,,,
351,0.002876,32151,-59.79131820797862,271.1304746642436,,,,,,,,,,,,,
352,0.002884,32247,-153.8715303235347,274.12485366015727,,,,,,,,,,,,,
353,0.002892,31943,247.04041192904617,247.4626825914046,,,,,,,,,,,,,
354,0.0029,31335,-155.28962232874383,228.127101347806,,,,,,,,,,,,,
355,0.002908,32487,-71.61039465870401,247.44941465925822,,,,,,,,,,,,,
356,0.002917,32471,253.70782281933228,258.74271050983594,,,,,,,,,,,,,
357,0.002925,31015,-206.4855464928779,278.9215103674031,,,,,,,,,,,,,
358,0.002933,32039,-47.899833961843356,301.564307385291,,,,,,,,,,,,,
359,0.002941,32840,254.91736968871152,273.04019521694596,,,,,,,,,,,,,
360,0.002949,31799,-189.92208222717744,243.66422196489512,,,,,,,,,,,,,
361,0.002958,31239,-77.22801360234921,245.43923286031395,,,,,,,,,,,,,
362,0.002966,32455,248.4907384870841,248.5293025919588,,,,,,,,,,,,,
363,0.002974,32519,-132.4892327066156,258.09326955370176,,,,,,,,,,,,,
364,0.002982,31607,-138.92110469707671,275.39855289490146,,,,,,,,,,,,,
365,0.00299,31671,254.97640193467006,256.92833764085566,,,,,,,,,,,,,
366,0.002999,32679,-69.6610364869769,244.18148955771184,,,,,,,,,,,,,
367,0.003007,32039,-223.1313466140264,282.98047762409357,,,,,,,,,,,,,
368,0.003015,31511,281.8500599898731,324.1085095199475,,,,,,,,,,,,,
369,0.003023,31703,-3.345612617130695,343.66943006952584,,,,,,,,,,,,,
370,0.003031,32519,-316.0939202264622,365.5825115961073,,,,,,,,,,,,,
371,0.003039,32359,287.49513497613765,360.6198725826637,,,,,,,,,,,,,
372,0.003048,31399,89.0897331090784,348.68997804778826,,,,,,,,,,,,,
373,0.003056,31719,-370.29481397796,374.50846740179026,,,,,,,,,,,,,
374,0.003064,33080,200.0569481293317,391.4505820112504,,,,,,,,,,,,,
375,0.003072,31911,207.30281581383127,360.1914117201671,,,,,,,,,,,,,
376,0.00308,30791,-315.1209925329723,323.6053654586992,,,,,,,,,,,,,
377,0.003089,32599,-14.532330576687992,303.0944178526468,,,,,,,,,,,,,
378,0.003097,32872,305.4701322505972,306.4412137516938,,,,,,,,,,,,,
379,0.003105,31127,-117.38833685465298,337.4904669076875,,,,,,,,,,,,,
380,0.003113,31303,-304.8149723667207,384.35633985155226,,,,,,,,,,,,,
381,0.003121,33064,329.57171719765034,420.11558971482697,,,,,,,,,,,,,
382,0.00313,32679,168.1016540829225,468.5996534718877,,,,,,,,,,,,,
383,0.003138,30567,-561.1714099628861,561.2714716033139,,,,,,,,,,,,,
384,0.003146,31879,273.85547254180597,647.175507940591,,,,,,,,,,,,,
385,0.003154,33416,419.99175279747783,681.3212776061138,,,,,,,,,,,,,
386,0.003162,31367,-692.4932051634632,703.3603822484622,,,,,,,,,,,,,
387,0.003171,31351,189.2498819736015,717.0562683551857,,,,,,,,,,,,,
388,0.003179,32551,531.1451490191619,710.2175662138667,,,,,,,,,,,,,
389,0.003187,31879,-676.3740190284302,714.8166141455071,,,,,,,,,,,,,
390,0.003195,32215,133.41699341675243,704.575898575518,,,,,,,,,,,,,
391,0.003203,31719,473.9188443386519,638.723060404542,,,,,,,,,,,,,
392,0.003212,31799,-545.4176278531504,565.5530463014283,,,,,,,,,,,,,
393,0.00322,32487,118.91858235878078,494.72899612398487,,,,,,,,,,,,,
394,0.003228,32215,298.50514997831107,411.1400599874671,,,,,,,,,,,,,
395,0.003236,30951,-343.29681545673554,351.3247002843602,,,,,,,,,,,,,
396,0.003244,32535,110.48886052289785,290.41762599667743,,,,,,,,,,,,,
397,0.003252,32519,83.72054692359426,193.66380837079654,,,,,,,,,,,,,
398,0.003261,31671,-100.21274326950304,119.97350880484407,,,,,,,,,,,,,
399,0.003269,31623,63.57676037098217,70.62146815879062,,,,,,,,,,,,,
400,0.003277,32119,-109.73491521591754,119.54745063933676,,,,,,,,,,,,,
401,0.003285,32583,162.66453106514393,184.06260461727794,,,,,,,,,,,,,
402,0.003293,31879,-36.57758392455171,246.1064850654235,,,,,,,,,,,,,
403,0.003302,31095,-259.09838301610336,346.20805600843556,,,,,,,,,,,,,
404,0.00331,32872,419.86800499675957,439.27496922475933,,,,,,,,,,,,,
405,0.003318,32295,-159.2201739801791,517.8847699358021,,,,,,,,,,,,,
406,0.003326,31287,-375.34603191790194,597.7995651563216,,,,,,,,,,,,,
407,0.003334,32279,631.833391597869,639.685145747862,,,,,,,,,,,,,
408,0.003343,31911,-237.58642772651774,670.6790469927245,,,,,,,,,,,,,
409,0.003351,32023,-479.2494820091325,726.2739087662367,,,,,,,,,,,,,
410,0.003359,32263,741.8647928434921,764.9609217865099,,,,,,,,,,,,,
411,0.003367,31543,-203.91764683719842,779.3176490815791,,,,,,,,,,,,,
412,0.003375,31895,-566.3393912543002,781.5287058869388,,,,,,,,,,,,,
413,0.003384,32888,692.1371764638673,741.491682158076,,,,,,,,,,,,,
414,0.003392,31287,-41.754909778339396,686.7962447575916,,,,,,,,,,,,,
415,0.0034,31607,-590.2999149818878,660.0694407381327,,,,,,,,,,,,,
416,0.003408,33048,466.304144925029,625.1781174665656,,,,,,,,,,,,,
417,0.003416,32023,180.63023630158813,560.0209449421333,,,,,,,,,,,,,
418,0.003425,31095,-493.8871954396109,494.4503838365508,,,,,,,,,,,,,
419,0.003433,32375,131.0505927773762,433.8434552998172,,,,,,,,,,,,,
420,0.003441,33032,338.25728923278143,389.5828820435918,,,,,,,,,,,,,
421,0.003449,31127,-271.84359763673586,379.2680840307528,,,,,,,,,,,,,
422,0.003457,31559,-174.20387521328965,376.1044208011731,,,,,,,,,,,,,
423,0.003465,33016,335.06679195940785,344.3455642846224,,,,,,,,,,,,,
424,0.003474,32247,-4.7111213300285115,316.9929005198064,,,,,,,,,,,,,
425,0.003482,31047,-316.09576964630685,328.6757064043472,,,,,,,,,,,,,
426,0.00349,32279,181.37457317428922,337.2614474131806,,,,,,,,,,,,,
427,0.003498,32599,183.3393716887346,307.7723034874136,,,,,,,,,,,,,
428,0.003506,31687,-262.0721465422423,271.71869218151693,,,,,,,,,,,,,
429,0.003515,31559,-9.033711942588504,244.26433002427592,,,,,,,,,,,,,
430,0.003523,32647,217.7663933848913,221.11133151083726,,,,,,,,,,,,,
431,0.003531,32295,-108.73835848397019,206.01323837389077,,,,,,,,,,,,,
432,0.003539,31079,-106.57278558270504,189.1359155030904,,,,,,,,,,,,,
433,0.003547,32391,136.34505727670364,141.069357874504,,,,,,,,,,,,,
434,0.003556,32663,-11.832291310805099,92.1529264350418,,,,,,,,,,,,,
435,0.003564,31959,-64.49752373033606,77.83148369524606,,,,,,,,,,,,,
436,0.003572,31383,61.125998983828815,63.86361379592092,,,,,,,,,,,,,
437,0.00358,31943,-72.03450676135157,79.8895404662897,,,,,,,,,,,,,
438,0.003588,33272,54.971304195036964,146.8133868362863,,,,,,,,,,,,,
439,0.003597,31575,101.47588051369843,201.25433017894633,,,,,,,,,,,,,
440,0.003605,31415,-268.8114596044116,268.9116256870838,,,,,,,,,,,,,
441,0.003613,32471,141.74217959598604,340.43647835945853,,,,,,,,,,,,,
442,0.003621,32776,271.9785505595422,410.64676878619315,,,,,,,,,,,,,
443,0.003629,31143,-487.37819519617733,503.22645579337393,,,,,,,,,,,,,
444,0.003638,31591,122.85088522148087,588.6389685859389,,,,,,,,,,,,,
445,0.003646,33128,489.32668551432647,629.5785958721858,,,,,,,,,,,,,
446,0.003654,31767,-600.8271764714111,658.3337366025185,,,,,,,,,,,,,
447,0.003662,31383,-0.561494805490272,685.7365364069051,,,,,,,,,,,,,
448,0.00367,32519,635.5008665513478,694.9669249346006,,,,,,,,,,,,,
449,0.003679,32039,-536.3388930345283,700.8877868711606,,,,,,,,,,,,,
450,0.003687,32023,-175.77886373183654,691.0069762257881,,,,,,,,,,,,,
451,0.003695,32135,626.0837920213353,633.7969723783212,,,,,,,,,,,,,
452,0.003703,31431,-293.3457556938774,565.978472770414,,,,,,,,,,,,,
453,0.003711,32407,-340.19710038123833,523.6573022798666,,,,,,,,,,,,,
454,0.003719,32808,443.1933966673558,489.37144187494096,,,,,,,,,,,,,
455,0.003728,31351,70.15108589304693,458.3062815646856,,,,,,,,,,,,,
456,0.003736,31431,-449.14963830590415,451.3995313344615,,,,,,,,,,,,,
457,0.003744,32599,134.91045646680672,476.2822234771465,,,,,,,,,,,,,
458,0.003752,32856,463.00544060078397,536.1483344613494,,,,,,,,,,,,,
459,0.00376,30983,-488.36412689556124,631.3817234115579,,,,,,,,,,,,,
460,0.003769,31687,-207.39325193341827,732.6750618166822,,,,,,,,,,,,,
461,0.003777,33272,794.8888305474112,801.9443839085524,,,,,,,,,,,,,
462,0.003785,31575,-473.6591952861908,865.5177113281914,,,,,,,,,,,,,
463,0.003793,30903,-490.7169732935063,946.0153286158412,,,,,,,,,,,,,
464,0.003801,33256,1008.7832370866955,1012.3656516612256,,,,,,,,,,,,,
465,0.00381,32327,-430.7158953931672,1062.5785505532624,,,,,,,,,,,,,
466,0.003818,31143,-664.5451841107686,1101.2541685530043,,,,,,,,,,,,,
467,0.003826,32647,1087.7276161779066,1100.9860318090562,,,,,,,,,,,,,
468,0.003834,31847,-363.81935594915507,1085.8046585930788,,,,,,,,,,,,,
469,0.003842,31831,-733.2320426740353,1084.872684817597,,,,,,,,,,,,,
470,0.003851,32663,1031.441870873339,1067.4554349993687,,,,,,,,,,,,,
471,0.003859,31415,-247.27752833944132,1028.492207989699,,,,,,,,,,,,,
472,0.003867,31783,-724.2874330699467,979.0191614641808,,,,,,,,,,,,,
473,0.003875,33288,835.7295043374097,897.139051128476,,,,,,,,,,,,,
474,0.003883,31271,-58.39030763982949,804.1562273367509,,,,,,,,,,,,,
475,0.003892,31479,-647.3246858701252,733.8482241349582,,,,,,,,,,,,,
476,0.0039,33048,506.54102146410594,660.2745764304508,,,,,,,,,,,,,
477,0.003908,32535,177.80900158419985,570.2037360606329,,,,,,,,,,,,,
478,0.003916,30759,-489.8256815321415,489.8757809383034,,,,,,,,,,,,,
479,0.003924,32215,94.54746520197716,431.95309014630095,,,,,,,,,,,,,
480,0.003932,32952,382.725389773998,411.8855240625118,,,,,,,,,,,,,
481,0.003941,32023,-252.07694245207944,435.99543888988006,,,,,,,,,,,,,
482,0.003949,31015,-296.3548566129814,477.88403112055755,,,,,,,,,,,,,
483,0.003957,32567,469.85414524331355,504.8657555527292,,,,,,,,,,,,,
484,0.003965,32519,21.644276940646325,531.6058115683545,,,,,,,,,,,,,
485,0.003973,31751,-548.6497558198308,579.3275560661278,,,,,,,,,,,,,
486,0.003982,32007,402.57182254869684,613.6028440465839,,,,,,,,,,,,,
487,0.00399,32103,251.15371205899635,610.4087807826837,,,,,,,,,,,,,
488,0.003998,31863,-591.6593143042851,591.7121792782624,,,,,,,,,,,,,
489,0.004006,32535,218.70204510411514,557.7419857005028,,,,,,,,,,,,,
490,0.004014,32167,361.08299798306643,510.58125173630407,,,,,,,,,,,,,
491,0.004023,31175,-440.4826488530607,473.32318753453325,,,,,,,,,,,,,
492,0.004031,32599,10.140938905562697,429.08639685664417,,,,,,,,,,,,,
493,0.004039,32551,324.9690031799085,353.6457988331707,,,,,,,,,,,,,
494,0.004047,31511,-192.43554152076086,279.6560701722377,,,,,,,,,,,,,
495,0.004055,31559,-127.74525171479317,234.1008619628525,,,,,,,,,,,,,
496,0.004064,32679,188.18050367617718,204.08500067079888,,,,,,,,,,,,,
497,0.004072,32599,18.80273090958409,176.547226737278,,,,,,,,,,,,,
498,0.00408,31303,-152.00511952330234,155.51964881355804,,,,,,,,,,,,,
499,0.004088,31959,52.17694997570827,134.63101183915953,,,,,,,,,,,,,
500,0.004096,32679,94.35954539482225,116.41572930887857,,,,,,,,,,,,,
501,0.004105,31959,-98.84480090894095,109.64838745103104,,,,,,,,,,,,,
502,0.004113,31767,17.356161545271533,98.33770600390865,,,,,,,,,,,,,
503,0.004121,32087,26.424709254551686,69.0540289629741,,,,,,,,,,,,,
504,0.004129,32695,-54.754797992166274,85.37594139699411,,,,,,,,,,,,,
505,0.004137,31799,116.34595087918927,116.69497772363692,,,,,,,,,,,,,
506,0.004145,31463,-104.19535939047151,160.24974813231412,,,,,,,,,,,,,
507,0.004154,32407,-88.230710654826,227.1361394590662,,,,,,,,,,,,,
508,0.004162,32936,290.79741227010265,291.2032222671448,,,,,,,,,,,,,
509,0.00417,31287,-190.89475205504328,352.86649205990415,,,,,,,,,,,,,
510,0.004178,31527,-198.66641302494895,409.36999090059805,,,,,,,,,,,,,
511,0.004186,33112,433.941060435585,434.5971976636251,,,,,,,,,,,,,
512,0.004195,32439,-172.59464374440185,449.06969437174905,,,,,,,,,,,,,
513,0.004203,31159,-325.0865949909922,475.41326628424423,,,,,,,,,,,,,
514,0.004211,32055,462.1777487540054,489.6366891076778,,,,,,,,,,,,,
515,0.004219,32695,-57.94799851134039,485.0984604511205,,,,,,,,,,,,,
516,0.004227,31799,-398.7759986316359,472.25143631834163,,,,,,,,,,,,,
517,0.004236,31895,357.6758214423246,439.26919226751227,,,,,,,,,,,,,
518,0.004244,31959,101.39675298411274,402.5902192172383,,,,,,,,,,,,,
519,0.004252,32295,-387.8496476143292,389.91157692628406,,,,,,,,,,,,,
520,0.00426,32391,162.89444235951945,380.600652989547,,,,,,,,,,,,,
521,0.004268,31671,248.50579063149672,355.0585550570734,,,,,,,,,,,,,
522,0.004277,31735,-306.3625064405384,336.8909636179399,,,,,,,,,,,,,
523,0.004285,32792,-47.397017811697324,338.0746716441527,,,,,,,,,,,,,
524,0.004293,32455,342.2042769183443,347.4118515072777,,,,,,,,,,,,,
525,0.004301,31255,-201.67250510695342,363.66107526663177,,,,,,,,,,,,,
526,0.004309,31863,-194.01604097453406,378.66200261051563,,,,,,,,,,,,,
527,0.004318,33032,367.82645404888467,369.3974664222186,,,,,,,,,,,,,
528,0.004326,31767,-135.43056451816173,354.50777860342976,,,,,,,,,,,,,
529,0.004334,31399,-224.03010137803363,354.8120177900839,,,,,,,,,,,,,
530,0.004342,32647,343.8322835686552,348.08232671784407,,,,,,,,,,,,,
531,0.00435,32599,-153.0059161175528,336.70691443962795,,,,,,,,,,,,,
532,0.004358,31383,-141.6525031846244,332.628507475596,,,,,,,,,,,,,
533,0.004367,31879,308.82360418436303,316.44938684731443,,,,,,,,,,,,,
534,0.004375,32343,-244.86799619251974,310.52467207705587,,,,,,,,,,,,,
535,0.004383,32455,-11.254199269361484,324.8442691755969,,,,,,,,,,,,,
536,0.004391,31895,283.12773581913615,336.8561980507544,,,,,,,,,,,,,
537,0.004399,31415,-334.166606974217,357.69726513914753,,,,,,,,,,,,,
538,0.004408,32567,86.29336724020068,372.1427669975628,,,,,,,,,,,,,
539,0.004416,32567,238.09678998585468,353.7940440626812,,,,,,,,,,,,,
540,0.004424,31223,-320.27586093408877,323.0930882789579,,,,,,,,,,,,,
541,0.004432,32407,113.90447235363716,278.6918361770594,,,,,,,,,,,,,
542,0.00444,32359,115.06399122642054,214.9018307282705,,,,,,,,,,,,,
543,0.004449,31831,-155.10339157805606,157.3721771168662,,,,,,,,,,,,,
544,0.004457,31847,98.34336795716163,105.9569268546599,,,,,,,,,,,,,
545,0.004465,32439,-111.4720657337427,121.27855143347098,,,,,,,,,,,,,
546,0.004473,32055,113.03430360566672,213.70838137706593,,,,,,,,,,,,,
547,0.004481,31831,89.21007263323445,307.61146804740986,,,,,,,,,,,,,
548,0.00449,32023,-384.6852551802862,405.77548306836127,,,,,,,,,,,,,
549,0.004498,32856,370.8977927129297,489.1377949222562,,,,,,,,,,,,,
550,0.004506,31767,98.04003996176284,556.3618743062156,,,,,,,,,,,,,
551,0.004514,31111,-585.2631618877789,625.0724238816998,,,,,,,,,,,,,
552,0.004522,33272,523.1255838440376,672.2397924338144,,,,,,,,,,,,,
553,0.004531,32792,81.13368293638793,686.0963991602922,,,,,,,,,,,,,
554,0.004539,30583,-614.9122129291552,683.3455814350044,,,,,,,,,,,,,
555,0.004547,32231,554.8315314874003,655.3976277199903,,,,,,,,,,,,,
556,0.004555,33048,-11.566098346886255,613.3525625862758,,,,,,,,,,,,,
557,0.004563,31511,-475.2979485938736,583.6578748269721,,,,,,,,,,,,,
558,0.004572,32279,520.6210003666461,551.4509915612649,,,,,,,,,,,,,
559,0.00458,31655,-168.09377188014525,519.4743450185725,,,,,,,,,,,,,
560,0.004588,32695,-270.970155763866,502.08224569597934,,,,,,,,,,,,,
561,0.004596,32391,477.89517125163786,479.20317735940796,,,,,,,,,,,,,
562,0.004604,31143,-299.39871316559186,462.27914291008227,,,,,,,,,,,,,
563,0.004612,32295,-133.0381947412314,459.1073447589473,,,,,,,,,,,,,
564,0.004621,33048,435.1178614435762,447.58309257534574,,,,,,,,,,,,,
565,0.004629,31303,-298.74480447728706,431.9733099954714,,,,,,,,,,,,,
566,0.004637,31815,-132.7515969162504,408.7931316980888,,,,,,,,,,,,,
567,0.004645,32776,361.1986191326608,362.0915252670929,,,,,,,,,,,,,
568,0.004653,32055,-120.98919159137215,317.63031249149,,,,,,,,,,,,,
569,0.004662,31431,-253.1961587851828,307.3971773526008,,,,,,,,,,,,,
570,0.00467,32519,232.13106098896102,328.90945424346523,,,,,,,,,,,,,
571,0.004678,32952,187.8523239390266,369.4052041592041,,,,,,,,,,,,,
572,0.004686,31527,-422.1753568075688,432.68732202664495,,,,,,,,,,,,,
573,0.004694,31143,58.69543979034161,513.6316776343638,,,,,,,,,,,,,
574,0.004703,33096,524.6234544593896,598.580732224597,,,,,,,,,,,,,
575,0.004711,32103,-558.6623395689688,688.4067075001514,,,,,,,,,,,,,
576,0.004719,31783,-126.15395228225242,769.414999996911,,,,,,,,,,,,,
577,0.004727,32311,783.1310907921638,819.989752624051,,,,,,,,,,,,,
578,0.004735,31783,-597.5965678714695,855.0258461600283,,,,,,,,,,,,,
579,0.004744,32327,-290.9246735322938,884.4029434878775,,,,,,,,,,,,,
580,0.004752,32503,886.189357282586,893.2926958535244,,,,,,,,,,,,,
581,0.00476,31255,-502.1318799039742,884.6862708786376,,,,,,,,,,,,,
582,0.004768,32231,-408.1280055889344,857.8979693480393,,,,,,,,,,,,,
583,0.004776,33288,797.894107835544,798.5844707738524,,,,,,,,,,,,,
584,0.004785,31063,-283.4437919194145,724.0618798362902,,,,,,,,,,,,,
585,0.004793,31575,-445.7156758721577,653.3134442961517,,,,,,,,,,,,,
586,0.004801,33304,538.5754708774317,575.1515422527236,,,,,,,,,,,,,
587,0.004809,32151,-14.567196717464926,489.4074199055524,,,,,,,,,,,,,
588,0.004817,31207,-378.82885380881976,407.83130927125984,,,,,,,,,,,,,
589,0.004825,32167,196.15932704332178,332.65936448117037,,,,,,,,,,,,,
590,0.004834,33000,194.3898186288889,280.4093301755648,,,,,,,,,,,,,
591,0.004842,31783,-220.99544619860808,265.0882328617702,,,,,,,,,,,,,
592,0.00485,31415,-97.05636716817067,266.60306782873806,,,,,,,,,,,,,
593,0.004858,32776,257.8239760781686,260.15165075904207,,,,,,,,,,,,,
594,0.004866,32567,-36.55564807088906,252.01346339435526,,,,,,,,,,,,,
595,0.004875,31431,-226.48948294646033,251.31903591502328,,,,,,,,,,,,,
596,0.004883,32023,165.47916636489907,238.8999230042376,,,,,,,,,,,,,
597,0.004891,32503,89.21016026081163,202.57070562510816,,,,,,,,,,,,,
598,0.004899,32455,-153.65554265154447,155.68462650661607,,,,,,,,,,,,,
599,0.004907,31463,-18.509864576552424,113.43062669834158,,,,,,,,,,,,,
600,0.004916,31959,97.27386644115875,109.08732404370251,,,,,,,,,,,,,
601,0.004924,32872,73.58692633687629,147.42618671969882,,,,,,,,,,,,,
602,0.004932,32071,-197.6646584018122,209.6412420209331,,,,,,,,,,,,,
603,0.00494,31351,-21.991550662849537,287.7363211818673,,,,,,,,,,,,,
604,0.004948,32439,355.639525166267,368.87313032747045,,,,,,,,,,,,,
605,0.004957,32471,-284.8675329289045,451.21380808610206,,,,,,,,,,,,,
606,0.004965,32071,-236.4199797991636,527.6220986160195,,,,,,,,,,,,,
607,0.004973,32023,582.1133519222777,582.8366187876871,,,,,,,,,,,,,
608,0.004981,32023,-225.28381683991074,628.3857967382613,,,,,,,,,,,,,
609,0.004989,32551,-484.14314300341306,676.6709705182133,,,,,,,,,,,,,
610,0.004998,32615,658.9903690589072,713.7743844165418,,,,,,,,,,,,,
611,0.005006,31559,-14.939351095173093,734.7097201802127,,,,,,,,,,,,,
612,0.005014,31415,-679.0181928277353,745.8491220163389,,,,,,,,,,,,,
613,0.005022,33272,536.3796342590817,742.8134670893986,,,,,,,,,,,,,
614,0.00503,31975,280.73337661198667,733.3693206138234,,,,,,,,,,,,,
615,0.005038,31239,-731.7015261660948,731.8894420377784,,,,,,,,,,,,,
616,0.005047,32776,243.3651602065977,726.8472713083241,,,,,,,,,,,,,
617,0.005055,32968,536.8389588830775,706.2762174882351,,,,,,,,,,,,,
618,0.005063,30983,-599.482375872134,683.1167952301362,,,,,,,,,,,,,
619,0.005071,31815,-101.53651261576651,663.7309530225167,,,,,,,,,,,,,
620,0.005079,33304,628.709047718193,640.8941791570436,,,,,,,,,,,,,
621,0.005088,31719,-331.2368117604593,614.8383649110453,,,,,,,,,,,,,
622,0.005096,31399,-338.4529601277587,580.7593343816333,,,,,,,,,,,,,
623,0.005104,32888,510.56588281285065,527.059828460446,,,,,,,,,,,,,
624,0.005112,32343,-56.29126934787483,463.72181663163957,,,,,,,,,,,,,
625,0.00512,31447,-356.2130249650486,403.27585058377866,,,,,,,,,,,,,
626,0.005129,32199,249.22878688135555,333.91705586456743,,,,,,,,,,,,,
627,0.005137,32679,90.26773784502002,249.05923154207366,,,,,,,,,,,,,
628,0.005145,32215,-159.77173166695596,160.31838796653082,,,,,,,,,,,,,
629,0.005153,31351,-20.026532308608527,85.38227651391729,,,,,,,,,,,,,
630,0.005161,32343,52.508215368220455,95.79636207096324,,,,,,,,,,,,,
631,0.00517,32679,138.24831721835355,164.351065727496,,,,,,,,,,,,,
632,0.005178,31943,-181.53016696683324,241.0950917344597,,,,,,,,,,,,,
633,0.005186,31703,-117.33888169163373,321.5718591926495,,,,,,,,,,,,,
634,0.005194,32599,392.71467828322596,392.7926677006253,,,,,,,,,,,,,
635,0.005202,32599,-201.8726172364195,451.92673531499514,,,,,,,,,,,,,
636,0.005211,31239,-303.137654774021,497.1567179866231,,,,,,,,,,,,,
637,0.005219,32455,506.73734359301613,518.0461903087688,,,,,,,,,,,,,
638,0.005227,32327,-127.05739620392654,522.9325460487751,,,,,,,,,,,,,
639,0.005235,32055,-399.42053728084795,522.5768788175695,,,,,,,,,,,,,
640,0.005243,32439,464.12264774755164,506.34665890244736,,,,,,,,,,,,,
641,0.005251,31351,-33.48762126031933,471.5848854283326,,,,,,,,,,,,,
642,0.00526,32183,-360.3720746855974,424.98043894348274,,,,,,,,,,,,,
643,0.005268,32615,310.1487754101579,362.0249650186334,,,,,,,,,,,,,
644,0.005276,32151,20.20593114083945,289.9949223921279,,,,,,,,,,,,,
645,0.005284,31799,-204.0778862761249,221.80555185263344,,,,,,,,,,,,,
646,0.005292,32151,113.00221456017583,149.15235939772182,,,,,,,,,,,,,
647,0.005301,32551,14.241503719669664,68.30074989501429,,,,,,,,,,,,,
648,0.005309,31735,10.987835312398868,11.085401615806637,,,,,,,,,,,,,
649,0.005317,31959,-67.70625488680359,90.38677682660936,,,,,,,,,,,,,
650,0.005325,32263,-35.3298756025708,165.8892835333633,,,,,,,,,,,,,
651,0.005333,32359,216.71251569015325,225.7325189404954,,,,,,,,,,,,,
652,0.005342,31895,-198.00871566500635,278.4294316475847,,,,,,,,,,,,,
653,0.00535,31431,-93.83720617942109,329.33762934119983,,,,,,,,,,,,,
654,0.005358,33080,362.09973191202874,370.16964872573067,,,,,,,,,,,,,
655,0.005366,31959,-270.68616665402544,403.5888073920956,,,,,,,,,,,,,
656,0.005374,31751,-130.74178340271234,428.4797136062058,,,,,,,,,,,,,
