Timestamps,Voltages
0.002524,31639
0.002532,32487
0.002540,31735
0.002549,31415
0.002557,32663
0.002565,31735
0.002573,31399
0.002581,32295
0.002590,32055
0.002598,31159
0.002606,32503
0.002614,32023
0.002622,31047
0.002630,32471
0.002639,31959
0.002647,31479
0.002655,32199
0.002663,32055
0.002671,31479
0.002680,32327
0.002688,32135
0.002696,31303
0.002704,32071
0.002712,32343
0.002721,31463
0.002729,31543
0.002737,32824
0.002745,31911
0.002753,31159
0.002762,32087
0.002770,32215
0.002778,31751
0.002786,31959
0.002794,32103
0.002803,31735
0.002811,31927
0.002819,31959
0.002827,32119
0.002835,31991
0.002844,31911
0.002852,31895
0.002860,31927
0.002868,32007
0.002876,32071
0.002885,31815
0.002893,32183
0.002901,31911
0.002909,31719
0.002917,31975
0.002925,32103
0.002934,31751
0.002942,31655
0.002950,32439
0.002958,31671
0.002966,31911
0.002975,31943
0.002983,31863
0.002991,32167
0.002999,31751
0.003007,31767
0.003016,32167
0.003024,31783
0.003032,32103
0.003040,31735
0.003048,31879
0.003057,32311
0.003065,31511
0.003073,32087
0.003081,32295
0.003089,31559
0.003098,31975
0.003106,32279
0.003114,31655
0.003122,31879
0.003130,32023
0.003139,32103
0.003147,32119
0.003155,31879
0.003163,31879
0.003171,31735
0.003180,32359
0.003188,32151
0.003196,31591
0.003204,32215
0.003212,32183
0.003221,31207
0.003229,32471
0.003237,32199
0.003245,31367
0.003253,32279
0.003261,32199
0.003270,31895
0.003278,31815
0.003286,31959
0.003294,32327
0.003302,31383
0.003311,31847
0.003319,32599
0.003327,32087
0.003335,31543
0.003343,32023
0.003352,32247
0.003360,31559
0.003368,32103
0.003376,32199
0.003384,31735
0.003393,31847
0.003401,32311
0.003409,32183
0.003417,32007
0.003425,31495
0.003434,31719
0.003442,32663
0.003450,32039
0.003458,31399
0.003466,32103
0.003475,32423
0.003483,31703
0.003491,32071
0.003499,31623
0.003507,31911
0.003516,32583
0.003524,31143
0.003532,32263
0.003540,32615
0.003548,31191
0.003556,31927
0.003565,32359
0.003573,31751
0.003581,31911
0.003589,32423
0.003597,31639
0.003606,32103
0.003614,31911
0.003622,31719
0.003630,32327
0.003638,32215
0.003647,31527
0.003655,32135
0.003663,32583
0.003671,31431
0.003679,31943
0.003688,32631
0.003696,31511
0.003704,32135
0.003712,32135
0.003720,31367
0.003729,32247
0.003737,32375
0.003745,32039
0.003753,31479
0.003761,32135
0.003770,32439
0.003778,32007
0.003786,31623
0.003794,32311
0.003802,32231
0.003811,31511
0.003819,32247
0.003827,32583
0.003835,31511
0.003843,31911
0.003851,32695
0.003860,31655
0.003868,32023
0.003876,32423
0.003884,31431
0.003892,32007
0.003901,32535
0.003909,31863
0.003917,32007
0.003925,32071
0.003933,31687
0.003942,32263
0.003950,31959
0.003958,32071
0.003966,32087
0.003974,31799
0.003983,32151
0.003991,31927
0.003999,32199
0.004007,32023
0.004015,31767
0.004024,31911
0.004032,32311
0.004040,32119
0.004048,31575
0.004056,32215
0.004065,32007
0.004073,31799
0.004081,32119
0.004089,32231
0.004097,31447
0.004106,32279
0.004114,32311
0.004122,31671
0.004130,31863
0.004138,32615
0.004147,31575
0.004155,31863
0.004163,32583
0.004171,31687
0.004179,32279
0.004187,31991
0.004196,31623
0.004204,32727
0.004212,32199
0.004220,31127
0.004228,32439
0.004237,32183
0.004245,31911
0.004253,32263
0.004261,32231
0.004269,31351
0.004278,32455
0.004286,32311
0.004294,31591
0.004302,31959
0.004310,32455
0.004319,32311
0.004327,31527
0.004335,31575
0.004343,33176
0.004351,31879
0.004360,31527
0.004368,32295
0.004376,32135
0.004384,32199
0.004392,31559
0.004401,32327
0.004409,32359
0.004417,31719
0.004425,31719
0.004433,32792
0.004442,31863
0.004450,31783
0.004458,32311
0.004466,31975
0.004474,31847
0.004482,32247
0.004491,32039
0.004499,32055
0.004507,31703
0.004515,32167
0.004523,32535
0.004532,32151
0.004540,31383
0.004548,32375
0.004556,32407
0.004564,31767
0.004573,32007
0.004581,31959
0.004589,32423
0.004597,31767
0.004605,31719
0.004614,32375
0.004622,32439
0.004630,31911
0.004638,31607
0.004646,32151
0.004655,32423
0.004663,32167
0.004671,31511
0.004679,32551
0.004687,32183
0.004696,31511
0.004704,32455
0.004712,32071
0.004720,31751
0.004728,32663
0.004737,31767
0.004745,31623
0.004753,32936
0.004761,31959
0.004769,31111
0.004777,33080
0.004786,32199
0.004794,31127
0.004802,32503
0.004810,32519
0.004818,31431
0.004827,32519
0.004835,32343
0.004843,31383
0.004851,32551
0.004859,32247
0.004868,31639
0.004876,32471
0.004884,32327
0.004892,31463
0.004900,32359
0.004909,32471
0.004917,31511
0.004925,32103
0.004933,32343
0.004941,31831
0.004950,32439
0.004958,31719
0.004966,31543
0.004974,33208
0.004982,31911
0.004991,31127
0.004999,32904
0.005007,32471
0.005015,31127
0.005023,32263
0.005032,32599
0.005040,31831
0.005048,32071
0.005056,32391
0.005064,31639
0.005072,31991
0.005081,32519
0.005089,31671
0.005097,32071
0.005105,32055
0.005113,32327
0.005122,32231
0.005130,31623
0.005138,32231
0.005146,32183
0.005154,32327
0.005163,31959
0.005171,31767
0.005179,32471
0.005187,32151
0.005195,31783
0.005204,32071
0.005212,32295
0.005220,32135
0.005228,32071
0.005236,32151
0.005245,32055
0.005253,31815
0.005261,32487
0.005269,31863
0.005277,31927
0.005286,32375
0.005294,32359
0.005302,31559
0.005310,32119
0.005318,32391
0.005327,31895
0.005335,32199
0.005343,32183
0.005351,32151
0.005359,31895
0.005368,31799
0.005376,32679
0.005384,32023
0.005392,31367
0.005400,32663
0.005408,32727
0.005417,31383
0.005425,31879
0.005433,32743
0.005441,32183
0.005449,31239
0.005458,32519
0.005466,32663
0.005474,31575
0.005482,31911
0.005490,32840
0.005499,32039
0.005507,31303
0.005515,32551
0.005523,32663
0.005531,31495
0.005540,31911
0.005548,33016
0.005556,31687
0.005564,31751
0.005572,32503
0.005581,32263
0.005589,31495
0.005597,32567
0.005605,32327
0.005613,31527
0.005622,32455
0.005630,32423
0.005638,31735
0.005646,32135
0.005654,32167
0.005663,32007
0.005671,32231
0.005679,32007
0.005687,31831
0.005695,32551
0.005703,32055
0.005712,32055
0.005720,32007
0.005728,32183
0.005736,32343
0.005744,31879
0.005753,31975
0.005761,32215
0.005769,32519
0.005777,31815
0.005785,31847
0.005794,32327
0.005802,32311
0.005810,32007
0.005818,32135
0.005826,32359
0.005835,31927
0.005843,32039
0.005851,32247
0.005859,32151
0.005867,32231
0.005876,31815
0.005884,32199
0.005892,32647
0.005900,31479
0.005908,32039
0.005917,32631
0.005925,31975
0.005933,31607
0.005941,32551
0.005949,32087
0.005958,31751
0.005966,32407
0.005974,31895
0.005982,32279
0.005990,32407
0.005998,31591
0.006007,31735
0.006015,32968
0.006023,32167
0.006031,31175
0.006039,32695
0.006048,32407
0.006056,31527
0.006064,32519
0.006072,32167
0.006080,31927
0.006089,32007
0.006097,32023
0.006105,32503
0.006113,31991
0.006121,32135
0.006130,32183
0.006138,32151
0.006146,32167
0.006154,32071
0.006162,32183
0.006171,31911
0.006179,32295
0.006187,32087
0.006195,32247
0.006203,32023
0.006212,31847
0.006220,32311
0.006228,32263
0.006236,31927
0.006244,32279
0.006253,32087
0.006261,32119
0.006269,32295
0.006277,32007
0.006285,32071
0.006294,32247
0.006302,32311
0.006310,32199
0.006318,31879
0.006326,32535
0.006334,31751
0.006343,32103
0.006351,32327
0.006359,32071
0.006367,32055
0.006375,32311
0.006384,31943
0.006392,32103
0.006400,32439
0.006408,32135
0.006416,31831
0.006425,32391
0.006433,32343
0.006441,31927
0.006449,32087
0.006457,32151
0.006466,32183
0.006474,32151
0.006482,32231
0.006490,32279
0.006498,32023
0.006507,31975
0.006515,32247
0.006523,32407
0.006531,32007
0.006539,32135
0.006548,32039
0.006556,32247
0.006564,32247
0.006572,32055
0.006580,31847
0.006589,32679
0.006597,31927
0.006605,31959
0.006613,32423
0.006621,31927
0.006629,31991
0.006638,32471
0.006646,31831
0.006654,32247
0.006662,32279
0.006670,32231
0.006679,32071
0.006687,32295
0.006695,31735
0.006703,32359
0.006711,32503
0.006720,31911
0.006728,31751
0.006736,32471
0.006744,32359
0.006752,31879
0.006761,32135
0.006769,32263
0.006777,32151
0.006785,31943
0.006793,32183
0.006802,32391
0.006810,32055
0.006818,31927
0.006826,32519
0.006834,32023
0.006843,31879
0.006851,32583
0.006859,32087
0.006867,31927
0.006875,32487
0.006884,32055
0.006892,31879
0.006900,32423
0.006908,32167
0.006916,31975
0.006924,32519
0.006933,32023
0.006941,31719
0.006949,32359
0.006957,32599
0.006965,31847
0.006974,31959
0.006982,32295
0.006990,32167
0.006998,31991
0.007006,32471
0.007015,32087
0.007023,31911
0.007031,32423
0.007039,31959
0.007047,32279
0.007056,32311
0.007064,32167
0.007072,31799
0.007080,32119
0.007088,32423
0.007097,32375
0.007105,31767
0.007113,32055
0.007121,32727
0.007129,31943
0.007138,31735
0.007146,32359
0.007154,32487
0.007162,31735
0.007170,32215
0.007179,32343
0.007187,31847
0.007195,32327
0.007203,32295
0.007211,31879
0.007220,32199
0.007228,32583
0.007236,31991
0.007244,32023
0.007252,32375
0.007260,31895
0.007269,32455
0.007277,32215
0.007285,32023
0.007293,32183
0.007301,32039
0.007310,32551
0.007318,32151
0.007326,31847
0.007334,32247
0.007342,32455
0.007351,31927
0.007359,32231
0.007367,32391
0.007375,31991
0.007383,32151
0.007392,32263
0.007400,32023
0.007408,32215
0.007416,32167
0.007424,32231
0.007433,32151
0.007441,31831
0.007449,32535
0.007457,31975
0.007465,32023
0.007474,32503
0.007482,31959
0.007490,32039
0.007498,32311
0.007506,32151
0.007515,31687
0.007523,32840
0.007531,31943
0.007539,31783
0.007547,32888
0.007555,31927
0.007564,31975
0.007572,32583
0.007580,32119
0.007588,31687
0.007596,32359
0.007605,32583
0.007613,31847
0.007621,32183
0.007629,32407
0.007637,31943
0.007646,32455
0.007654,32343
0.007662,31559
0.007670,32295
0.007678,32503
0.007687,31927
0.007695,32023
0.007703,32471
0.007711,32391
0.007719,31751
0.007728,32327
0.007736,32295
0.007744,31879
0.007752,32007
0.007760,32583
0.007769,32295
0.007777,31735
0.007785,32487
0.007793,32407
0.007801,31543
0.007810,32663
0.007818,32039
0.007826,31975
0.007834,32711
0.007842,31991
0.007850,31959
0.007859,32535
0.007867,32183
0.007875,31591
0.007883,32808
0.007891,32215
0.007900,31751
0.007908,32311
0.007916,32551
0.007924,31767
0.007932,32167
0.007941,32391
0.007949,31863
0.007957,32695
0.007965,31975
0.007973,31975
0.007982,32039
0.007990,32263
0.007998,32199
0.008006,32263
0.008014,31863
0.008023,32471
0.008031,32295
0.008039,31767
0.008047,32199
0.008055,32231
0.008064,32551
0.008072,31943
0.008080,31447
0.008088,32984
0.008096,32407
0.008105,31447
0.008113,32007
0.008121,32952
0.008129,32167
0.008137,31639
0.008145,32263
0.008154,32551
0.008162,31687
0.008170,32423
0.008178,32343
0.008186,31639
0.008195,32487
0.008203,32615
0.008211,31575
0.008219,32215
0.008227,32631
0.008236,31767
0.008244,32183
0.008252,32327
0.008260,32199
0.008268,32023
0.008277,32215
0.008285,32359
0.008293,32055
0.008301,32103
0.008309,32327
0.008318,32343
0.008326,32103
0.008334,32055
0.008342,32583
0.008350,31607
0.008359,32407
0.008367,32936
0.008375,31239
0.008383,32455
0.008391,32888
0.008400,31095
0.008408,32695
0.008416,33112
0.008424,30423
0.008432,32840
0.008441,33848
0.008449,30087
0.008457,32071
0.008465,34584
0.008473,29911
0.008481,31783
0.008490,35096
0.008498,30167
0.008506,31271
0.008514,34792
0.008522,30615
0.008531,31447
0.008539,34312
0.008547,30743
0.008555,31463
0.008563,34152
0.008572,31063
0.008580,31671
0.008588,34120
0.008596,30695
0.008604,31927
0.008613,34456
0.008621,29495
0.008629,32519
0.008637,34968
0.008645,28967
0.008654,32103
0.008662,36360
0.008670,28390
0.008678,30919
0.008686,37721
0.008695,28518
0.008703,29895
0.008711,38281
0.008719,28887
0.008727,28919
0.008736,39161
0.008744,29367
0.008752,27814
0.008760,39273
0.008768,30663
0.008776,26422
0.008785,38281
0.008793,32295
0.008801,26342
0.008809,36616
0.008817,33608
0.008826,26646
0.008834,35144
0.008842,33656
0.008850,28022
0.008858,33528
0.008867,33304
0.008875,29319
0.008883,32103
0.008891,32920
0.008899,30135
0.008908,31415
0.008916,31991
0.008924,30871
0.008932,31191
0.008940,31319
0.008949,30295
0.008957,31639
0.008965,30695
0.008973,30391
0.008981,31079
0.008990,30359
0.008998,30247
0.009006,30983
0.009014,29943
0.009022,30023
0.009031,30519
0.009039,30039
0.009047,29399
0.009055,30391
0.009063,29927
0.009071,29207
0.009080,29623
0.009088,29415
0.009096,29607
0.009104,29223
0.009112,29271
0.009121,28967
0.009129,29015
0.009137,29367
0.009145,28550
0.009153,28566
0.009162,28775
0.009170,28951
0.009178,28374
0.009186,28118
0.009194,28534
0.009203,28182
0.009211,28310
0.009219,27926
0.009227,27478
0.009235,28134
0.009244,28198
0.009252,27366
0.009260,27334
0.009268,27718
0.009276,27446
0.009285,27510
0.009293,26758
0.009301,27462
0.009309,27366
0.009317,26566
0.009326,26614
0.009334,27206
0.009342,26646
0.009350,26614
0.009358,26438
0.009367,26086
0.009375,26726
0.009383,26422
0.009391,25622
0.009399,26278
0.009407,26182
0.009416,25622
0.009424,25926
0.009432,25654
0.009440,25558
0.009448,25734
0.009457,25302
0.009465,25302
0.009473,25334
0.009481,24902
0.009489,25238
0.009498,25334
0.009506,24421
0.009514,24485
0.009522,24646
0.009530,24485
0.009539,24165
0.009547,23877
0.009555,23509
0.009563,23461
0.009571,22261
0.009580,21301
0.009588,20132
0.009596,17812
0.009604,14435
0.009612,15491
0.009621,26198
0.009629,41514
0.009637,45227
0.009645,45419
0.009653,45307
0.009662,45115
0.009670,45018
0.009678,44858
0.009686,44682
0.009694,44554
0.009702,44410
0.009711,44266
0.009719,44122
0.009727,43962
0.009735,43834
0.009743,43738
0.009752,43546
0.009760,43434
0.009768,43274
0.009776,43162
0.009784,43034
0.009793,42874
0.009801,42762
0.009809,42650
0.009817,42410
0.009825,42394
0.009834,42250
0.009842,42122
0.009850,42042
0.009858,41882
0.009866,41754
0.009875,41658
0.009883,41530
0.009891,41402
0.009899,41290
0.009907,41162
0.009916,41066
0.009924,40889
0.009932,40761
0.009940,40649
0.009948,40521
0.009957,40409
0.009965,40313
0.009973,40201
0.009981,40121
0.009989,39993
0.009997,39881
0.010006,39801
0.010014,39657
0.010022,39561
0.010030,39481
0.010038,39353
0.010047,39257
0.010055,39177
0.010063,39065
0.010071,38969
0.010079,38873
0.010088,38793
0.010096,38665
0.010104,38569
0.010112,38457
0.010120,38377
0.010129,38281
0.010137,38169
0.010145,38089
0.010153,37993
0.010161,37945
0.010170,37801
0.010178,37705
0.010186,37609
0.010194,37465
0.010202,37433
0.010211,37337
0.010219,37273
0.010227,37177
0.010235,37081
0.010243,37017
0.010252,36921
0.010260,36840
0.010268,36776
0.010276,36680
0.010284,36584
0.010293,36536
0.010301,36472
0.010309,36360
0.010317,36296
0.010325,36248
0.010333,36152
0.010342,36072
0.010350,36008
0.010358,35896
0.010366,35864
0.010374,35768
0.010383,35688
0.010391,35656
0.010399,35544
0.010407,35400
0.010415,35432
0.010424,35320
0.010432,35272
0.010440,35288
0.010448,35112
0.010456,35048
0.010465,35032
0.010473,34952
0.010481,34856
0.010489,34824
0.010497,34712
0.010506,34664
0.010514,34600
0.010522,34536
0.010530,34472
0.010538,34392
0.010547,34344
0.010555,34280
0.010563,34200
0.010571,34216
0.010579,34104
0.010588,34008
0.010596,33960
0.010604,33912
0.010612,33816
0.010620,33784
0.010628,33720
0.010637,33656
0.010645,33640
0.010653,33528
0.010661,33464
0.010669,33416
0.010678,33336
0.010686,33288
0.010694,33240
0.010702,33160
0.010710,33112
0.010719,33064
0.010727,32984
0.010735,32952
0.010743,32888
0.010751,32824
0.010760,32727
0.010768,32679
0.010776,32631
0.010784,32583
0.010792,32503
0.010801,32455
0.010809,32407
0.010817,32343
0.010825,32295
0.010833,32231
0.010842,32167
0.010850,32151
0.010858,32039
0.010866,32007
0.010874,31975
0.010883,31895
0.010891,31863
0.010899,31783
0.010907,31719
0.010915,31671
0.010923,31575
0.010932,31575
0.010940,31495
0.010948,31415
0.010956,31383
0.010964,31319
0.010973,31255
0.010981,31223
0.010989,31207
0.010997,31111
0.011005,31079
0.011014,30999
0.011022,30951
0.011030,30919
0.011038,30823
0.011046,30791
0.011055,30759
0.011063,30679
0.011071,30615
0.011079,30583
0.011087,30519
0.011096,30471
0.011104,30439
0.011112,30359
0.011120,30327
0.011128,30263
0.011137,30231
0.011145,30167
0.011153,30119
0.011161,30055
0.011169,30023
0.011178,29975
0.011186,29911
0.011194,29895
0.011202,29799
0.011210,29767
0.011218,29719
0.011227,29671
0.011235,29623
0.011243,29575
0.011251,29511
0.011259,29479
0.011268,29431
0.011276,29383
0.011284,29319
0.011292,29287
0.011300,29255
0.011309,29175
0.011317,29143
0.011325,29111
0.011333,29031
0.011341,29015
0.011350,28951
0.011358,28855
0.011366,28839
0.011374,28775
0.011382,28743
0.011391,28711
0.011399,28630
0.011407,28582
0.011415,28582
0.011423,28486
0.011432,28470
0.011440,28454
0.011448,28326
0.011456,28310
0.011464,28294
0.011473,28214
0.011481,28182
0.011489,28134
0.011497,28070
0.011505,28038
0.011514,27990
0.011522,27926
0.011530,27894
0.011538,27830
0.011546,27814
0.011554,27750
0.011563,27686
0.011571,27686
0.011579,27638
0.011587,27558
0.011595,27542
0.011604,27478
0.011612,27430
0.011620,27398
0.011628,27350
0.011636,27302
0.011645,27286
0.011653,27222
0.011661,27126
0.011669,27142
0.011677,27030
0.011686,27030
0.011694,27014
0.011702,26950
0.011710,26918
0.011718,26870
0.011727,26822
0.011735,26790
0.011743,26758
0.011751,26694
0.011759,26646
0.011768,26614
0.011776,26550
0.011784,26470
0.011792,26454
0.011800,26422
0.011809,26406
0.011817,26342
0.011825,26326
0.011833,26278
0.011841,26214
0.011849,26198
0.011858,26150
0.011866,26086
0.011874,26086
0.011882,26022
0.011890,25974
0.011899,25942
0.011907,25878
0.011915,25846
0.011923,25814
0.011931,25766
0.011940,25686
0.011948,25638
0.011956,25622
0.011964,25574
0.011972,25510
0.011981,25510
0.011989,25446
0.011997,25366
0.012005,25366
0.012013,25302
0.012022,25270
0.012030,25254
0.012038,25174
0.012046,25142
0.012054,25126
0.012063,25062
0.012071,25030
0.012079,24998
0.012087,24950
0.012095,24886
0.012104,24886
0.012112,24838
0.012120,24790
0.012128,24774
0.012136,24710
0.012144,24678
0.012153,24646
0.012161,24598
0.012169,24582
0.012177,24501
0.012185,24453
0.012194,24421
0.012202,24389
0.012210,24341
0.012218,24309
0.012226,24245
0.012235,24245
0.012243,24213
0.012251,24133
0.012259,24101
0.012267,24069
0.012276,24053
0.012284,23989
