,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
305,0.002499,32007,-51.85318627069782,317.5067858321608,,,,,,,,,,,,,
306,0.002508,31735,328.25303227562193,346.04901522802265,,,,,,,,,,,,,
307,0.002516,31799,-204.74593698776195,346.4814509613192,,,,,,,,,,,,,
308,0.002524,32135,-211.54816607693297,351.9728182731999,,,,,,,,,,,,,
309,0.002532,32295,389.1395897655661,400.2986619371329,,,,,,,,,,,,,
310,0.00254,31223,-84.6559705747417,431.1712134108195,,,,,,,,,,,,,
311,0.002549,31815,-305.44563962121947,383.8497348542804,,,,,,,,,,,,,
312,0.002557,32840,274.9403449738299,316.02174590056364,,,,,,,,,,,,,
313,0.002565,31767,96.71865570624125,280.15055584656477,,,,,,,,,,,,,
314,0.002573,31207,-268.2009407130791,276.3376040225883,,,,,,,,,,,,,
315,0.002581,32247,17.152638720142857,271.5129984560002,,,,,,,,,,,,,
316,0.00259,32487,243.17256762174026,258.2157886430777,,,,,,,,,,,,,
317,0.002598,31639,-85.24164540151094,249.6259782931174,,,,,,,,,,,,,
318,0.002606,31399,-273.08309570089483,296.9890068197091,,,,,,,,,,,,,
319,0.002614,32343,263.44598653030124,383.2402034312145,,,,,,,,,,,,,
320,0.002622,32359,177.71253143426443,452.4995147256216,,,,,,,,,,,,,
321,0.00263,31191,-453.54018176959215,453.84362776016826,,,,,,,,,,,,,
322,0.002639,32119,134.76524506633388,445.25993376412515,,,,,,,,,,,,,
323,0.002647,32455,395.03656669645386,486.3755547700263,,,,,,,,,,,,,
324,0.002655,31415,-433.9284415034439,523.7365583090261,,,,,,,,,,,,,
325,0.002663,31847,-71.19822586963977,512.3170211028886,,,,,,,,,,,,,
326,0.002671,32327,450.9745191452865,473.74192155654544,,,,,,,,,,,,,
327,0.00268,31559,-236.95269379098838,406.7586230992274,,,,,,,,,,,,,
328,0.002688,31783,-226.35216103398525,349.4513804565573,,,,,,,,,,,,,
329,0.002696,32487,314.89104529764444,339.20829753447947,,,,,,,,,,,,,
330,0.002704,31655,8.546965941222084,320.2328977449374,,,,,,,,,,,,,
331,0.002712,31719,-227.06471709635184,237.71642279090796,,,,,,,,,,,,,
332,0.002721,32071,69.46215917474748,154.17263256696992,,,,,,,,,,,,,
333,0.002729,32535,143.70024717575157,151.47183408877385,,,,,,,,,,,,,
334,0.002737,31287,-65.65794580304275,181.55163759466734,,,,,,,,,,,,,
335,0.002745,31479,-132.8341321507851,159.79343111288125,,,,,,,,,,,,,
336,0.002753,32711,80.35638765560225,133.2032678744982,,,,,,,,,,,,,
337,0.002762,32295,157.85992256929134,181.80995392679876,,,,,,,,,,,,,
338,0.00277,31303,-163.74989770541154,257.44001984522293,,,,,,,,,,,,,
339,0.002778,31767,-139.8878691557143,287.838605790495,,,,,,,,,,,,,
340,0.002786,32551,298.2733751644961,302.23863411892347,,,,,,,,,,,,,
341,0.002794,32023,-2.9966953662923475,331.09120992350165,,,,,,,,,,,,,
342,0.002803,31175,-373.2878432106337,383.289220754231,,,,,,,,,,,,,
343,0.002811,32455,261.54425909838494,447.5652007770847,,,,,,,,,,,,,
344,0.002819,32631,250.19486830562093,492.3580300805543,,,,,,,,,,,,,
345,0.002827,30903,-471.1175963793033,478.92032323912355,,,,,,,,,,,,,
346,0.002835,31895,63.80889329831661,461.18711164289135,,,,,,,,,,,,,
347,0.002844,32920,447.4200923256624,495.4233240076377,,,,,,,,,,,,,
348,0.002852,31495,-373.70491043787405,530.1726055500994,,,,,,,,,,,,,
349,0.00286,31463,-189.28994768684112,518.0050911544856,,,,,,,,,,,,,
350,0.002868,32583,487.11019129458845,487.28061937557464,,,,,,,,,,,,,
351,0.002876,32391,-133.61550538749518,454.80228642028885,,,,,,,,,,,,,
352,0.002885,31351,-378.1664939419785,442.2979729947393,,,,,,,,,,,,,
353,0.002893,31671,362.6461923823535,463.3766323756855,,,,,,,,,,,,,
354,0.002901,32519,136.75154746567378,475.4902272444704,,,,,,,,,,,,,
355,0.002909,31959,-433.6204857858608,434.22565046475995,,,,,,,,,,,,,
356,0.002917,31639,137.2161611106344,394.21279817515614,,,,,,,,,,,,,
357,0.002925,32279,337.19266909364944,411.2264672230651,,,,,,,,,,,,,
358,0.002934,31895,-346.5334766340572,440.3907305865701,,,,,,,,,,,,,
359,0.002942,31991,-114.30041769886151,435.80259640797937,,,,,,,,,,,,,
360,0.00295,31879,413.91182597983544,416.928552244257,,,,,,,,,,,,,
361,0.002958,31959,-139.23218088996893,396.26701430975595,,,,,,,,,,,,,
362,0.002966,32151,-338.45608262355773,402.03329159523787,,,,,,,,,,,,,
363,0.002975,32071,350.8033922992509,448.7534873250691,,,,,,,,,,,,,
364,0.002983,31831,154.1140300903943,493.94531921085587,,,,,,,,,,,,,
365,0.002991,31911,-496.54195469651063,496.554739384022,,,,,,,,,,,,,
366,0.002999,32375,156.36969965277197,509.81076264000285,,,,,,,,,,,,,
367,0.003007,31879,478.8139961482775,584.6970332670966,,,,,,,,,,,,,
368,0.003016,31239,-552.8373477952515,673.532716324585,,,,,,,,,,,,,
369,0.003024,32615,-127.19761534159332,733.4503143325653,,,,,,,,,,,,,
370,0.003032,32776,751.5798646808265,779.0198839841207,,,,,,,,,,,,,
371,0.00304,30999,-491.33306290018766,805.6663194332679,,,,,,,,,,,,,
372,0.003048,31671,-412.7848144059178,832.7491781429721,,,,,,,,,,,,,
373,0.003057,33560,889.1423550053673,891.9824587504888,,,,,,,,,,,,,
374,0.003065,31367,-346.9410725052771,936.0962367840187,,,,,,,,,,,,,
375,0.003073,30775,-594.0658792425327,919.6439769568615,,,,,,,,,,,,,
376,0.003081,33480,863.6057352185587,882.5986750787747,,,,,,,,,,,,,
377,0.003089,32311,-203.871657713808,842.4951207772343,,,,,,,,,,,,,
378,0.003098,30775,-608.4098990129438,798.428201135945,,,,,,,,,,,,,
379,0.003106,32327,729.3556852870881,776.1455159730696,,,,,,,,,,,,,
380,0.003114,32343,-142.34995665583796,746.1778752694374,,,,,,,,,,,,,
381,0.003122,31687,-482.9593972196214,670.3781312197318,,,,,,,,,,,,,
382,0.00313,32007,583.3334999007711,596.1113454839203,,,,,,,,,,,,,
383,0.003139,31911,-177.71015592441918,538.5955385972819,,,,,,,,,,,,,
384,0.003147,32327,-311.4068300167737,492.8529791506193,,,,,,,,,,,,,
385,0.003155,32071,489.6198168728601,490.9353558496084,,,,,,,,,,,,,
386,0.003163,31239,-255.77889238744837,497.9635957629364,,,,,,,,,,,,,
387,0.003171,32535,-176.08456677662005,475.97150131670804,,,,,,,,,,,,,
388,0.00318,32824,441.80118478602236,458.03614440616144,,,,,,,,,,,,,
389,0.003188,30983,-313.37332701999946,431.0049879747526,,,,,,,,,,,,,
390,0.003196,31543,-89.93696227854437,405.6331705316826,,,,,,,,,,,,,
391,0.003204,33208,398.7604167962629,421.46563215485423,,,,,,,,,,,,,
392,0.003212,31751,-341.0151233807632,438.0590449417008,,,,,,,,,,,,,
393,0.003221,31015,-14.79672889168646,431.02600984779457,,,,,,,,,,,,,
394,0.003229,32519,349.73965322956985,428.36353767498923,,,,,,,,,,,,,
395,0.003237,32279,-379.20833784879073,409.13747621105244,,,,,,,,,,,,,
396,0.003245,31911,68.89204325967273,398.17401177366884,,,,,,,,,,,,,
397,0.003253,31511,331.8457279675404,435.3863003724026,,,,,,,,,,,,,
398,0.003261,32167,-451.902274809198,479.97846161614103,,,,,,,,,,,,,
399,0.00327,32599,122.01824303276396,513.3506348055488,,,,,,,,,,,,,
400,0.003278,31751,378.0335880126509,541.9406816678539,,,,,,,,,,,,,
401,0.003286,31159,-513.139439336825,535.5994665719529,,,,,,,,,,,,,
402,0.003294,32679,83.3880449441496,523.6535578011632,,,,,,,,,,,,,
403,0.003302,32663,455.9035838815991,545.3159730354412,,,,,,,,,,,,,
404,0.003311,30887,-471.3414843203439,560.6423654557229,,,,,,,,,,,,,
405,0.003319,32103,-57.14614550679402,540.6984458584642,,,,,,,,,,,,,
406,0.003327,33160,471.61429036411914,500.33441775315634,,,,,,,,,,,,,
407,0.003335,31463,-271.7267450501138,437.04644680761703,,,,,,,,,,,,,
408,0.003343,30903,-229.38778858561582,381.7317198119132,,,,,,,,,,,,,
409,0.003352,32904,342.8465267545466,368.9975043916333,,,,,,,,,,,,,
410,0.00336,32631,43.98580020295896,362.8076442535744,,,,,,,,,,,,,
411,0.003368,31303,-328.69785295357747,329.8104237406939,,,,,,,,,,,,,
412,0.003376,31559,71.68862067255633,322.1012086675489,,,,,,,,,,,,,
413,0.003384,32535,355.4076846632068,384.789895984623,,,,,,,,,,,,,
414,0.003393,32343,-291.1004524719257,464.95372200147864,,,,,,,,,,,,,
415,0.003401,31319,-248.0340484448499,510.71052224834506,,,,,,,,,,,,,
416,0.003409,32151,537.2034624085011,540.2969111392434,,,,,,,,,,,,,
417,0.003417,32471,-131.9394413639734,565.0272371674192,,,,,,,,,,,,,
418,0.003425,31591,-487.46359357403236,587.6752257199494,,,,,,,,,,,,,
419,0.003434,32423,526.9026943605224,619.1004065302646,,,,,,,,,,,,,
420,0.003442,31911,70.35573868370524,629.4269952741133,,,,,,,,,,,,,
421,0.00345,31783,-552.8596302901565,582.8889686996469,,,,,,,,,,,,,
422,0.003458,32711,350.46671422774375,519.483808085734,,,,,,,,,,,,,
423,0.003466,31543,218.06853062553643,475.69492154029587,,,,,,,,,,,,,
424,0.003475,31623,-429.36806995530924,433.2000507066033,,,,,,,,,,,,,
425,0.003483,32840,108.26501140234119,380.4765034909596,,,,,,,,,,,,,
426,0.003491,32215,239.0286208967464,315.65868892379893,,,,,,,,,,,,,
427,0.003499,31383,-189.73987145282493,225.59715633166292,,,,,,,,,,,,,
428,0.003507,31687,-68.03060641022196,151.8203440721523,,,,,,,,,,,,,
429,0.003516,32840,123.38492839964547,133.5926792079546,,,,,,,,,,,,,
430,0.003524,32183,32.728752430037396,123.63570497963428,,,,,,,,,,,,,
431,0.003532,31191,-79.98752985494895,85.37159925108745,,,,,,,,,,,,,
432,0.00354,32151,-61.385270776596876,85.42752234966918,,,,,,,,,,,,,
433,0.003548,32808,107.86787792085447,140.18163139676662,,,,,,,,,,,,,
434,0.003556,31847,77.7779596923827,189.122544577697,,,,,,,,,,,,,
435,0.003565,31447,-199.7729471866634,205.18972706930802,,,,,,,,,,,,,
436,0.003573,31927,-14.322488666196419,234.19389702781177,,,,,,,,,,,,,
437,0.003581,33176,307.2860378481503,312.82298846283607,,,,,,,,,,,,,
438,0.003589,31559,-198.78034362348254,396.4612322118312,,,,,,,,,,,,,
439,0.003597,31559,-265.12151237992646,444.2266289066282,,,,,,,,,,,,,
440,0.003606,32599,465.6039215342558,478.9748859240942,,,,,,,,,,,,,
441,0.003614,32231,-53.192707674493,515.1724986491587,,,,,,,,,,,,,
442,0.003622,31527,-492.9044760148426,549.9712629886862,,,,,,,,,,,,,
443,0.00363,32055,455.0220356443428,587.312865372555,,,,,,,,,,,,,
444,0.003638,32455,145.57313119424094,602.2123743689688,,,,,,,,,,,,,
445,0.003647,31655,-553.3313199803265,562.7296019618115,,,,,,,,,,,,,
446,0.003655,32455,282.5799576414282,503.9492743091924,,,,,,,,,,,,,
447,0.003663,31911,264.8422770403661,459.9672746598264,,,,,,,,,,,,,
448,0.003671,31287,-395.7437665043787,409.68564224589653,,,,,,,,,,,,,
449,0.003679,32695,52.81486163867907,339.240389872217,,,,,,,,,,,,,
450,0.003688,32327,214.54657121233913,252.7436291524058,,,,,,,,,,,,,
451,0.003696,31447,-94.99919148754022,149.37674827736663,,,,,,,,,,,,,
452,0.003704,31735,-100.05837186676753,102.43495083659631,,,,,,,,,,,,,
453,0.003712,32567,10.390588346004415,144.4199518811652,,,,,,,,,,,,,
454,0.00372,32599,191.06627599596249,197.5062800038988,,,,,,,,,,,,,
455,0.003729,31191,-102.8906039156628,245.30636092725058,,,,,,,,,,,,,
456,0.003737,31831,-224.95359666307695,296.27720932003035,,,,,,,,,,,,,
457,0.003745,32920,320.7990674099157,355.91066730389,,,,,,,,,,,,,
458,0.003753,31783,0.19196119247478297,392.89259105417216,,,,,,,,,,,,,
459,0.003761,30999,-335.88936093451935,374.68366897630654,,,,,,,,,,,,,
460,0.00377,32776,265.2408196710904,333.4992325156038,,,,,,,,,,,,,
461,0.003778,32647,75.09668090151929,294.7506315341726,,,,,,,,,,,,,
462,0.003786,31415,-243.0459253341243,245.77100515997,,,,,,,,,,,,,
463,0.003794,31831,127.78110478792779,189.11374337305148,,,,,,,,,,,,,
464,0.003802,32311,0.6113257914797958,128.37861769843045,,,,,,,,,,,,,
465,0.003811,32295,-5.391867072612898,88.84635099225653,,,,,,,,,,,,,
466,0.003819,31271,61.73926835646048,162.34091967462896,,,,,,,,,,,,,
467,0.003827,32199,-230.60685599626262,238.64204006927045,,,,,,,,,,,,,
468,0.003835,32840,221.78213255220265,315.3019478506413,,,,,,,,,,,,,
469,0.003843,31847,146.70030904767165,409.82868028668275,,,,,,,,,,,,,
470,0.003851,31271,-499.18522427484044,500.25594262351126,,,,,,,,,,,,,
471,0.00386,32615,304.7376554166642,579.79824777575,,,,,,,,,,,,,
472,0.003868,32583,325.6322578885803,638.3359515092214,,,,,,,,,,,,,
473,0.003876,30775,-648.7626841407515,650.9716905443528,,,,,,,,,,,,,
474,0.003884,32439,228.8801696111392,644.9232105531304,,,,,,,,,,,,,
475,0.003892,33288,455.40634278143705,649.5361642244287,,,,,,,,,,,,,
476,0.003901,31207,-603.8657547078011,639.4559192799121,,,,,,,,,,,,,
477,0.003909,31367,96.27479093644163,601.7297426563821,,,,,,,,,,,,,
478,0.003917,33000,425.77423938232,544.347801294293,,,,,,,,,,,,,
479,0.003925,32167,-418.2991239196076,456.57221226709515,,,,,,,,,,,,,
480,0.003933,31559,30.89486745695039,363.4360068967148,,,,,,,,,,,,,
481,0.003942,31895,244.73966407205964,297.8737580549538,,,,,,,,,,,,,
482,0.00395,32423,-220.34991403422697,237.36107027924118,,,,,,,,,,,,,
483,0.003958,32423,78.39397289356376,182.5338630437892,,,,,,,,,,,,,
484,0.003966,31527,23.52169493645315,164.99520840435554,,,,,,,,,,,,,
485,0.003974,31783,-112.25040453321063,163.1177569439082,,,,,,,,,,,,,
486,0.003983,32872,184.05336740781803,184.28198261040117,,,,,,,,,,,,,
487,0.003991,31767,-112.87272059467887,205.50039218657253,,,,,,,,,,,,,
488,0.003999,31495,-112.41170192156119,221.61367523536347,,,,,,,,,,,,,
489,0.004007,32888,253.02244101332883,253.4567016740404,,,,,,,,,,,,,
490,0.004015,32039,-104.93692894611411,275.3355018369568,,,,,,,,,,,,,
491,0.004024,31703,-174.27171964916005,261.6195747720252,,,,,,,,,,,,,
492,0.004032,31847,224.77263976199268,238.31779397578524,,,,,,,,,,,,,
493,0.00404,32808,28.362904946360008,228.6838984527334,,,,,,,,,,,,,
494,0.004048,31975,-240.2263579578574,240.66287123554005,,,,,,,,,,,,,
495,0.004056,31463,98.5385934140528,268.64620003947743,,,,,,,,,,,,,
496,0.004065,32599,226.2247639266877,299.8041999708003,,,,,,,,,,,,,
497,0.004073,32215,-271.4962513926284,321.48127112491755,,,,,,,,,,,,,
498,0.004081,31767,-90.22375083920728,355.6860772078042,,,,,,,,,,,,,
499,0.004089,31799,419.19031748047905,421.8029265131955,,,,,,,,,,,,,
500,0.004097,32039,-241.38265303636337,486.6726148061516,,,,,,,,,,,,,
501,0.004106,32711,-296.4002051929029,521.1235909397752,,,,,,,,,,,,,
502,0.004114,31911,535.7408129293648,542.8712271427456,,,,,,,,,,,,,
503,0.004122,31687,-127.51015422571659,559.8739708310901,,,,,,,,,,,,,
504,0.00413,32055,-466.77824946203697,572.440699994026,,,,,,,,,,,,,
505,0.004138,33048,508.1773262703881,590.1857078762253,,,,,,,,,,,,,
506,0.004147,31623,69.56613814519488,593.4994035092477,,,,,,,,,,,,,
507,0.004155,30935,-538.4128034276291,559.3865883860847,,,,,,,,,,,,,
508,0.004163,33288,305.0718538312714,518.1327706270057,,,,,,,,,,,,,
509,0.004171,32679,303.44902735453434,501.6922564386054,,,,,,,,,,,,,
510,0.004179,31015,-466.22918940780824,500.9602470090361,,,,,,,,,,,,,
511,0.004187,31975,-30.33007039120101,503.2513454341583,,,,,,,,,,,,,
512,0.004196,32792,496.2013965873708,512.407551164432,,,,,,,,,,,,,
513,0.004204,32039,-267.06741766066864,530.7109717525555,,,,,,,,,,,,,
514,0.004212,31143,-384.33640813810064,568.8844132667156,,,,,,,,,,,,,
515,0.00422,32824,589.7759156746905,632.4123760566719,,,,,,,,,,,,,
516,0.004228,32455,-30.460714971616056,690.6996522083354,,,,,,,,,,,,,
517,0.004237,31191,-631.9140915350072,714.4467488123254,,,,,,,,,,,,,
518,0.004245,32471,586.9480614616788,724.7488284886196,,,,,,,,,,,,,
519,0.004253,32071,128.07213463920826,737.1898349907293,,,,,,,,,,,,,
520,0.004261,31543,-706.8491408970198,739.888912610314,,,,,,,,,,,,,
521,0.004269,32567,542.304921855462,737.0741523379436,,,,,,,,,,,,,
522,0.004278,32199,139.11329459284352,721.7770519439401,,,,,,,,,,,,,
523,0.004286,31703,-629.8488687287913,676.0133097576745,,,,,,,,,,,,,
524,0.004294,32247,512.9327223336318,627.097896933296,,,,,,,,,,,,,
525,0.004302,32295,22.27225698163266,592.9297408092422,,,,,,,,,,,,,
526,0.00431,31319,-480.5248160420984,564.0210864140853,,,,,,,,,,,,,
527,0.004319,32663,511.55392540807145,553.1925944732737,,,,,,,,,,,,,
528,0.004327,32087,-128.78603236399334,548.0575583144242,,,,,,,,,,,,,
529,0.004335,31735,-340.4201158904052,524.5775667553986,,,,,,,,,,,,,
530,0.004343,32503,497.75613592370485,499.9884116565865,,,,,,,,,,,,,
531,0.004351,31559,-206.46319499492833,472.6898216827298,,,,,,,,,,,,,
532,0.00436,32007,-247.53345572738655,438.73705876540265,,,,,,,,,,,,,
533,0.004368,32936,412.2481195743681,413.50243545623374,,,,,,,,,,,,,
534,0.004376,31223,-154.49287510613814,377.3158150327897,,,,,,,,,,,,,
535,0.004384,31879,-189.30177694835294,310.3755223558647,,,,,,,,,,,,,
536,0.004392,32711,228.17428793620257,233.70184486037115,,,,,,,,,,,,,
537,0.004401,32391,3.718434113192964,165.19287549900906,,,,,,,,,,,,,
538,0.004409,31479,-132.16404598726277,133.24558472335318,,,,,,,,,,,,,
539,0.004417,31767,-21.065746691270206,148.92091247345144,,,,,,,,,,,,,
540,0.004425,32792,190.32778068363336,190.34937700554752,,,,,,,,,,,,,
541,0.004433,32151,-57.011298151119284,246.98178099724092,,,,,,,,,,,,,
542,0.004442,31287,-262.23225668719095,311.71037226922294,,,,,,,,,,,,,
543,0.00445,32487,326.7336220152826,383.02941489619553,,,,,,,,,,,,,
544,0.004458,32695,33.42308999009446,442.62137892402086,,,,,,,,,,,,,
545,0.004466,31223,-432.36732111918474,469.2385786584027,,,,,,,,,,,,,
546,0.004474,32199,368.82817596848236,483.6682124471709,,,,,,,,,,,,,
547,0.004482,32519,134.9133466508198,502.40120316268377,,,,,,,,,,,,,
548,0.004491,31879,-509.6624112649198,515.9844437135296,,,,,,,,,,,,,
549,0.004499,32071,303.8216960408182,525.2312108458995,,,,,,,,,,,,,
550,0.004507,32199,253.3386428416976,524.7076682465928,,,,,,,,,,,,,
551,0.004515,32135,-498.59997689925547,500.7210261269079,,,,,,,,,,,,,
552,0.004523,32311,135.47069224790144,475.9194550387206,,,,,,,,,,,,,
553,0.004532,31383,381.77015430501416,474.3283697793792,,,,,,,,,,,,,
554,0.00454,32183,-397.5391876757531,479.9740393177478,,,,,,,,,,,,,
555,0.004548,32551,-107.12863377369881,477.2475442720384,,,,,,,,,,,,,
556,0.004556,32295,468.02298521043946,472.13830221654337,,,,,,,,,,,,,
557,0.004564,31543,-199.03906031811567,466.9150505170281,,,,,,,,,,,,,
558,0.004573,32055,-345.0364252568951,468.5776616214797,,,,,,,,,,,,,
559,0.004581,33000,426.52014973026195,483.0701033543846,,,,,,,,,,,,,
560,0.004589,31511,68.37751965082681,489.25379051608957,,,,,,,,,,,,,
561,0.004597,31351,-458.39558972881343,467.18455142006957,,,,,,,,,,,,,
562,0.004605,33352,210.10801697765422,438.4505927406579,,,,,,,,,,,,,
563,0.004614,32311,309.64548178961974,426.97562913094197,,,,,,,,,,,,,
564,0.004622,30951,-357.52949085679364,422.50971848466753,,,,,,,,,,,,,
565,0.00463,32391,-116.37664937043782,411.6555368593772,,,,,,,,,,,,,
566,0.004638,33032,401.41781290913076,401.56578407889856,,,,,,,,,,,,,
567,0.004646,31591,-72.10402488203871,402.11887669442604,,,,,,,,,,,,,
568,0.004655,31207,-384.0463636667347,417.9379627547692,,,,,,,,,,,,,
569,0.004663,33048,287.2734081390571,442.68285590874376,,,,,,,,,,,,,
570,0.004671,32936,230.43301269195436,454.9006294661645,,,,,,,,,,,,,
571,0.004679,30903,-426.9795011581431,436.13072357759086,,,,,,,,,,,,,
572,0.004687,31943,45.009977454392214,402.11784130603235,,,,,,,,,,,,,
573,0.004696,33448,339.36272507797764,370.5179662466272,,,,,,,,,,,,,
574,0.004704,31511,-207.50988911406162,324.54281673580874,,,,,,,,,,,,,
575,0.004712,31303,-149.37558911395723,251.5107609428031,,,,,,,,,,,,,
576,0.00472,32776,146.64174580221496,179.58187038485326,,,,,,,,,,,,,
577,0.004728,32952,149.11024726865608,182.76397101873897,,,,,,,,,,,,,
578,0.004737,31527,-143.60881214696747,274.1039552642696,,,,,,,,,,,,,
579,0.004745,31255,-273.7209800854439,383.05662773735395,,,,,,,,,,,,,
580,0.004753,32952,442.02242461033427,498.00805247625146,,,,,,,,,,,,,
581,0.004761,32904,83.64596440883655,620.9182764053568,,,,,,,,,,,,,
582,0.004769,30247,-717.1074356007782,739.6242316385191,,,,,,,,,,,,,
583,0.004777,32920,528.0363381800126,847.972637848747,,,,,,,,,,,,,
584,0.004786,33080,417.17728931765186,934.1214854681297,,,,,,,,,,,,,
585,0.004794,31175,-982.0528059143845,982.5100553615645,,,,,,,,,,,,,
586,0.004802,31767,394.58955406101336,1008.2654972422941,,,,,,,,,,,,,
587,0.00481,32856,693.4379230145311,1027.4945395708628,,,,,,,,,,,,,
588,0.004818,31783,-978.2455713455829,1027.3120955458705,,,,,,,,,,,,,
589,0.004827,32295,134.66668533091473,1001.579742528953,,,,,,,,,,,,,
590,0.004835,32231,799.8630627824925,954.8177609685534,,,,,,,,,,,,,
591,0.004843,31799,-744.3143218060515,884.460423435337,,,,,,,,,,,,,
592,0.004851,32327,-128.91562668071188,805.8744557623378,,,,,,,,,,,,,
593,0.004859,32663,716.8135241958691,738.1154897604107,,,,,,,,,,,,,
594,0.004868,31415,-395.90965241890876,669.0688323116424,,,,,,,,,,,,,
595,0.004876,31959,-305.1257023885979,587.9062402688575,,,,,,,,,,,,,
596,0.004884,32808,500.961855022721,508.7513664964943,,,,,,,,,,,,,
597,0.004892,31895,-60.59242538694827,442.5878075751135,,,,,,,,,,,,,
598,0.0049,31607,-360.2082629295949,394.8173131853792,,,,,,,,,,,,,
599,0.004909,32792,246.74987318592565,368.0482708240449,,,,,,,,,,,,,
600,0.004917,32151,169.3547442646369,349.16287394317015,,,,,,,,,,,,,
601,0.004925,31399,-318.94781063685235,324.2625051504241,,,,,,,,,,,,,
602,0.004933,32263,48.079956424067,305.86815314824605,,,,,,,,,,,,,
603,0.004941,32824,264.7549310624256,305.9411814376951,,,,,,,,,,,,,
604,0.00495,31719,-248.70070248662233,307.4672929272939,,,,,,,,,,,,,
605,0.004958,31735,-38.82050142130501,299.05068330992657,,,,,,,,,,,,,
606,0.004966,32583,265.40138470261775,288.99608957399386,,,,,,,,,,,,,
607,0.004974,32327,-221.84050238666504,276.09550707161145,,,,,,,,,,,,,
608,0.004982,31671,-23.61626669168874,269.4832095592032,,,,,,,,,,,,,
609,0.004991,32135,252.0639887089605,284.31059308953684,,,,,,,,,,,,,
610,0.004999,32615,-266.78908789173937,307.5517973098028,,,,,,,,,,,,,
611,0.005007,32295,22.879368008376105,331.0687998426608,,,,,,,,,,,,,
612,0.005015,31783,289.12550490720764,358.1751785988714,,,,,,,,,,,,,
613,0.005023,31559,-343.4593503241846,378.7000842134107,,,,,,,,,,,,,
614,0.005032,33080,17.520363745677017,398.8901311589425,,,,,,,,,,,,,
615,0.00504,32647,376.5433023323981,429.8788008740711,,,,,,,,,,,,,
616,0.005048,30679,-372.5521693200873,457.0931287998282,,,,,,,,,,,,,
617,0.005056,32039,-73.93961993042123,470.2331046343948,,,,,,,,,,,,,
618,0.005064,33384,455.00945441320243,474.5078126183546,,,,,,,,,,,,,
619,0.005072,32151,-299.5988710906647,469.17143585871514,,,,,,,,,,,,,
620,0.005081,30903,-216.75390958340884,461.7427370760095,,,,,,,,,,,,,
621,0.005089,32503,461.3553514361668,463.43161707613746,,,,,,,,,,,,,
622,0.005097,32519,-135.97354782730292,462.64422862026265,,,,,,,,,,,,,
623,0.005105,31911,-344.2053211093975,447.77398299827536,,,,,,,,,,,,,
624,0.005113,31975,380.4840795134852,431.423083780102,,,,,,,,,,,,,
625,0.005122,32247,56.52701471060619,423.49927117489034,,,,,,,,,,,,,
626,0.00513,32103,-410.4192357040489,421.33041410330304,,,,,,,,,,,,,
627,0.005138,32551,249.68373941685047,423.9850617265253,,,,,,,,,,,,,
628,0.005146,31767,212.5889956602212,424.9060569736496,,,,,,,,,,,,,
629,0.005154,31671,-412.0418754571859,414.5121623160093,,,,,,,,,,,,,
630,0.005163,32519,124.39086268135097,403.79433502817915,,,,,,,,,,,,,
631,0.005171,32599,297.9498370762553,403.75413671156616,,,,,,,,,,,,,
632,0.005179,31671,-373.87477193898644,403.13576587901196,,,,,,,,,,,,,
633,0.005187,31927,41.499833058600615,395.4805379720367,,,,,,,,,,,,,
634,0.005195,32679,315.1891248938902,383.5347429697148,,,,,,,,,,,,,
635,0.005204,31927,-321.76838586118373,362.6466045978728,,,,,,,,,,,,,
636,0.005212,31639,2.6010093619112884,340.5927265634404,,,,,,,,,,,,,
637,0.00522,32471,288.5307687137187,328.23228372794574,,,,,,,,,,,,,
638,0.005228,32007,-262.88218606570086,314.588160019425,,,,,,,,,,,,,
639,0.005236,32327,-18.385261375647218,292.66109476401107,,,,,,,,,,,,,
640,0.005245,32023,240.64462422045952,267.0743401696717,,,,,,,,,,,,,
641,0.005253,31751,-184.57292938338816,234.55885995751828,,,,,,,,,,,,,
642,0.005261,32615,-49.14232897320481,201.6964536417428,,,,,,,,,,,,,
643,0.005269,32087,177.65633411610037,179.44686379427358,,,,,,,,,,,,,
644,0.005277,31591,-74.24291760972964,159.17279704334547,,,,,,,,,,,,,
645,0.005286,32327,-93.90059356886289,133.49650227464122,,,,,,,,,,,,,
646,0.005294,32647,96.47415982431298,115.04667296935915,,,,,,,,,,,,,
647,0.005302,32183,55.87664176041765,118.74459670270481,,,,,,,,,,,,,
648,0.00531,31415,-133.5630899377653,140.11135750087817,,,,,,,,,,,,,
649,0.005318,32391,7.4908967619594495,164.18070016599577,,,,,,,,,,,,,
650,0.005327,32904,166.862551113592,185.8801118299686,,,,,,,,,,,,,
651,0.005335,31255,-152.1040801520545,200.35764130431266,,,,,,,,,,,,,
652,0.005343,31751,-56.51463977226248,211.72146488662915,,,,,,,,,,,,,
653,0.005351,32808,222.05846688744953,227.2070839410177,,,,,,,,,,,,,
654,0.005359,32439,-158.13712821659576,237.15693166232896,,,,,,,,,,,,,
655,0.005368,31719,-63.086498698067814,235.2474188532245,,,,,,,,,,,,,
656,0.005376,31751,217.7513069051016,229.67111203343276,,,,,,,,,,,,,
