,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
52,0.000426,65535,26167.827515538702,26168.75794026676,,,843.9033540557293,,,,,,,,,,
53,0.000434,1040,-17561.473330929122,24953.97778421539,,,-92.8805608685383,,,,,,,,,,
54,0.000442,45034,-367.27470428967854,24776.96075750959,,,-714.5504963262764,,,,,,,,,,
55,0.000451,65535,18367.552521378268,25086.59219562732,,,735.800752875094,,,,,,,,,,
56,0.000459,1024,-25923.80379929077,25996.38924766078,,,5.8752760244803435,,,,,,,,,,
57,0.000467,65535,16184.127200270552,27138.836132498127,,,-687.919855600231,,,,,,,,,,
58,0.000475,43898,6473.408111931375,28180.343650642175,,,581.3737941177219,,,,,,,,,,
59,0.000483,1024,-26330.23860005899,29391.583673305387,,,180.7143069270032,,,,,,,,,,
60,0.000492,65535,27709.004944979384,30431.20360891414,,,-731.5707971210786,,,,,,,,,,
61,0.0005,22981,-8187.687498911609,31302.334274373046,,,391.28628932784994,,,,,,,,,,
62,0.000508,15955,-18718.627643399508,32329.297291213254,,,517.250506359267,,,,,,,,,,
63,0.000516,65535,33225.20632035834,33292.50056880563,,,-888.8015874565912,,,,,,,,,,
64,0.000524,1040,-23301.604701701617,34486.22279585976,,,78.43795237987858,,,,,,,,,,
65,0.000533,39353,-5932.239606579664,36095.49793849459,,,1110.0593847622597,,,,,,,,,,
66,0.000541,65535,33382.86066655706,37763.98441194246,,,-1089.2287062158953,,,,,,,,,,
67,0.000549,1008,-35809.71034110241,39584.442392418416,,,-534.6330507689909,,,,,,,,,,
68,0.000557,52892,7729.126810207452,41324.34092497965,,,1991.665532620177,,,,,,,,,,
69,0.000565,65535,29492.06578893893,42555.94590356057,,,-1130.2935989856967,,,,,,,,,,
70,0.000573,1040,-42915.06480731254,43458.60656074344,,,-1640.441828964187,,,,,,,,,,
71,0.000582,61807,18499.96559611353,43923.15369060054,,,3071.704416993979,,,,,,,,,,
72,0.00059,65535,22841.404658952524,43793.66779503813,,,-733.2344400476704,,,,,,,,,,
73,0.000598,1040,-43291.472045651026,43321.51231359841,,,-3337.3945380712457,,,,,,,,,,
74,0.000606,64703,24572.206157660123,42319.30806219914,,,4125.210349366222,,,,,,,,,,
75,0.000614,65535,14543.679770769015,40660.90180217698,,,345.51863651152394,,,,,,,,,,
76,0.000623,1056,-37737.2060137666,38691.130884160695,,,-5537.470932280522,,,,,,,,,,
77,0.000631,63855,26358.80064208313,36419.39958752261,,,4839.880318909923,,,,,,,,,,
78,0.000639,43066,5672.577846211638,33990.80084268371,,,2191.1957238171303,,,,,,,,,,
79,0.000647,1072,-28849.15645627595,31810.61550006217,,,-7930.640260936253,,,,,,,,,,
80,0.000655,55997,25737.533374792074,29774.265970251392,,,4911.937740632447,,,,,,,,,,
81,0.000664,1008,-2688.6255404962167,27933.883857407254,,,4640.696102290972,,,,,,,,,,
82,0.000672,1024,-19888.62064247395,26566.71551218968,,,-10033.250670294874,,,,,,,,,,
83,0.00068,34456,24897.004013805486,25529.459546061673,,,4169.05422850959,,,,,,,,,,
84,0.000688,1008,-9643.998458561291,24958.652257225785,,,7270.3639043858775,,,,,,,,,,
85,0.000696,1008,-13474.478267920022,25021.282985582882,,,-11328.618676368436,,,,,,,,,,
86,0.000705,28534,25408.74115272253,25414.00039255426,,,2675.327544785975,,,,,,,,,,
87,0.000713,1040,-14753.932744071519,26116.118406698,,,9496.08717103371,,,,,,,,,,
88,0.000721,1056,-10760.195744635623,27095.326094868666,,,-11461.472956133566,,,,,,,,,,
89,0.000729,37497,27812.151451377977,28070.72017318256,,,752.6361664655625,,,,,,,,,,
90,0.000737,1024,-18109.839861748133,29188.267617202135,,,10772.715438462923,,,,,,,,,,
91,0.000746,1120,-11376.389605561802,30559.11709585304,,,-10393.999042254341,,,,,,,,,,
92,0.000754,50908,31682.418945985224,31959.369901300466,,,-1121.4631006937789,,,,,,,,,,
93,0.000762,1008,-20132.67179905147,33416.852810546734,,,10807.808738305223,,,,,,,,,,
94,0.00077,1408,-14000.035011793127,34899.135671489355,,,-8428.93961691776,,,,,,,,,,
95,0.000778,61567,36005.4320072223,36169.243326186916,,,-2501.238337140489,,,,,,,,,,
96,0.000786,1056,-21219.31205976228,37369.100327125125,,,9673.14420643167,,,,,,,,,,
97,0.000795,2160,-17167.786990912562,38610.49911369995,,,-6081.1334783146995,,,,,,,,,,
98,0.000803,65535,39633.870715724384,39675.119262663226,,,-3141.2817427967566,,,,,,,,,,
99,0.000811,1088,-21443.943932928192,40570.82386304756,,,7753.83781835956,,,,,,,,,,
100,0.000819,4097,-19908.369417686466,41290.88478865355,,,-3875.823871647326,,,,,,,,,,
101,0.000827,65535,41631.73628628444,41632.295125149256,,,-3056.775486138698,,,,,,,,,,
102,0.000836,1168,-20496.500538085988,41738.74752777856,,,5578.092790755547,,,,,,,,,,
103,0.000844,5537,-21928.056404703053,41753.41011197539,,,-2181.8065516901465,,,,,,,,,,
104,0.000852,65535,41442.66639757337,41496.470445759885,,,-2467.83012856562,,,,,,,,,,
105,0.00086,2048,-17916.424462874515,40992.865815175464,,,3627.019914799747,,,,,,,,,,
106,0.000868,5393,-23379.784948351094,40292.14984498857,,,-1137.4835476630901,,,,,,,,,,
107,0.000877,65535,38941.73989441278,39254.1446732925,,,-1683.6027032865554,,,,,,,,,,
108,0.000885,14307,-13486.827349144174,38043.65692752251,,,2201.4043715317493,,,,,,,,,,
109,0.000893,5089,-24487.837297308433,36854.38856291556,,,-666.9336881672614,,,,,,,,,,
110,0.000901,62623,34434.68212505857,35553.309187918494,,,-984.3824690236697,,,,,,,,,,
111,0.000909,24790,-7522.807026598468,34163.77087720817,,,1373.1356651971732,,,,,,,,,,
112,0.000918,5057,-25306.804871343455,32794.2165425427,,,-558.9135802546677,,,,,,,,,,
113,0.000926,57742,28587.72096966258,31364.93245575863,,,-536.5123114020062,,,,,,,,,,
114,0.000934,32583,-856.620675178177,30009.5604634061,,,1019.6900357217868,,,,,,,,,,
115,0.000942,4625,-25703.033673429985,28923.66475082093,,,-576.0264141906674,,,,,,,,,,
116,0.00095,52988,22251.674525021528,27957.59009837795,,,-362.3118395736264,,,,,,,,,,
117,0.000959,38121,5455.4668290735,27031.68147673321,,,921.2859064415388,,,,,,,,,,
118,0.000967,4913,-25471.726001595616,26251.370220494813,,,-550.6734545401777,,,,,,,,,,
119,0.000975,48555,16221.662751961307,25545.344901636196,,,-373.89080143268825,,,,,,,,,,
120,0.000983,41898,10509.71237051891,24912.591153202964,,,875.0748390458375,,,,,,,,,,
121,0.000991,6449,-24468.703822426713,24472.901711016097,,,-425.76029159452133,,,,,,,,,,
122,0.001,43786,11038.060132798131,24059.099530978474,,,-448.0416214935395,,,,,,,,,,
123,0.001008,44858,13819.090119539891,23515.89077478392,,,769.7746379574575,,,,,,,,,,
124,0.001016,8834,-22689.4093350319,22970.51974259387,,,-232.63203369666098,,,,,,,,,,
125,0.001024,39129,6909.072670271785,22414.481190364862,,,-493.33702956906217,,,,,,,,,,
126,0.001032,46539,15379.091079001722,21796.988085853296,,,594.3514729487677,,,,,,,,,,
127,0.00104,11586,-20280.25818187393,21234.60725616424,,,-39.8395710527883,,,,,,,,,,
128,0.001049,35352,3758.98925662778,20634.610565650222,,,-476.0820235783388,,,,,,,,,,
129,0.001057,46715,15559.294546212415,19861.536402617578,,,401.3038901939477,,,,,,,,,,
130,0.001065,14691,-17493.3220599705,19076.143045262546,,,90.76470349824055,,,,,,,,,,
131,0.001073,33304,1349.4350756200774,18330.374665280266,,,-411.75492703654714,,,,,,,,,,
132,0.001081,46123,14902.150278801188,17560.371456234265,,,259.30802700206766,,,,,,,,,,
133,0.00109,17124,-14608.356361694383,16870.59832216536,,,131.65964194928145,,,,,,,,,,
134,0.001098,31079,-590.1733736953723,16211.319536800089,,,-343.78192644403083,,,,,,,,,,
135,0.001106,45851,13918.108464902754,15450.899088326092,,,210.8530806536785,,,,,,,,,,
136,0.001114,19844,-11852.77868400073,14740.079747501797,,,104.17555246462007,,,,,,,,,,
137,0.001122,28871,-2267.9392440233937,14153.637413433105,,,-315.6119300839176,,,,,,,,,,
138,0.001131,45018,12941.83800485157,13598.404822097731,,,240.61360914178968,,,,,,,,,,
139,0.001139,22789,-9346.604211680933,13133.94701218921,,,69.52054342579666,,,,,,,,,,
140,0.001147,27206,-3785.146567994862,12731.593543479657,,,-336.08739911480603,,,,,,,,,,
141,0.001155,43738,12075.33849168354,12253.526086464126,,,273.94256200124954,,,,,,,,,,
142,0.001163,25270,-7091.792431364962,11818.36435466297,,,86.53984014168358,,,,,,,,,,
143,0.001172,26726,-5129.162535187214,11514.296319269313,,,-359.8838816517047,,,,,,,,,,
144,0.00118,42362,11215.478389206412,11215.5103235769,,,223.07139040280546,,,,,,,,,,
145,0.001188,26422,-5018.288777417651,10927.591312878407,,,161.04403931374497,,,,,,,,,,
146,0.001196,26406,-6187.545304555174,10654.927443443878,,,-313.32546327162396,,,,,,,,,,
147,0.001204,42090,10155.721451621523,10274.542632048822,,,57.6487121108315,,,,,,,,,,
148,0.001213,27782,-3075.111565644605,9875.719256128097,,,235.61425439459282,,,,,,,,,,
149,0.001221,25062,-6791.80920337107,9568.329764544338,,,-158.43764638443463,,,,,,,,,,
150,0.001229,41770,8737.00738595605,9222.703753681368,,,-160.0437041055059,,,,,,,,,,
151,0.001237,29623,-1310.291808343517,8811.97137433749,,,238.42437692118267,,,,,,,,,,
152,0.001245,24293,-6808.162678010396,8391.693377284613,,,58.66488844274355,,,,,,,,,,
153,0.001253,39177,6981.214654680638,7882.0007407657395,,,-313.93585120045105,,,,,,,,,,
154,0.001262,32391,133.84947734536377,7350.179636329488,,,150.95641126467274,,,,,,,,,,
155,0.00127,25046,-6248.373636709183,6925.501031266066,,,226.09664743945683,,,,,,,,,,
156,0.001278,36184,5116.184820751557,6494.407136023391,,,-320.8690968833977,,,,,,,,,,
157,0.001286,33848,1124.3838193747715,6003.6640750416045,,,31.706451450565318,,,,,,,,,,
158,0.001294,26742,-5318.19944568414,5547.833877845942,,,245.05962068248755,,,,,,,,,,
159,0.001303,33992,3457.2527853396386,5088.592287705886,,,-194.27204083742006,,,,,,,,,,
160,0.001311,33944,1657.6831987593368,4654.027778649736,,,-27.7911057373871,,,,,,,,,,
161,0.001319,28166,-4339.231841715291,4363.0179882055845,,,106.57199616038476,,,,,,,,,,
162,0.001327,33656,2223.7734412663485,4113.63084454586,,,-33.97962629678829,,,,,,,,,,
163,0.001335,32808,1884.3989859763333,3818.4560008537533,,,24.256085670227158,,,,,,,,,,
164,0.001344,28759,-3581.65395397881,3582.9432535061865,,,-96.42757090286766,,,,,,,,,,
165,0.001352,33816,1429.4213907593337,3394.3758183921714,,,43.965520573277466,,,,,,,,,,
166,0.00136,33224,2012.2799238175583,3231.8429631731706,,,160.76797579242816,,,,,,,,,,
167,0.001368,28230,-3130.7961887435113,3186.1883138784424,,,-227.42490494030676,,,,,,,,,,
168,0.001376,33608,921.1641459840798,3170.626038696586,,,-21.71553228770767,,,,,,,,,,
169,0.001385,33960,2173.2595045694497,3076.6407058636573,,,295.9243183891591,,,,,,,,,,
170,0.001393,27846,-2884.3883260921984,3009.1253617696084,,,-185.783972753585,,,,,,,,,,
171,0.001401,32711,513.1200289389,2979.897662468021,,,-210.31085935790625,,,,,,,,,,
172,0.001409,34808,2366.701443999182,2938.7351917159513,,,337.71090848922506,,,,,,,,,,
173,0.001417,28775,-2662.670764648144,2955.275573372017,,,42.77783083312894,,,,,,,,,,
174,0.001426,31143,95.49227048139626,2970.79788584081,,,-434.999259302515,,,,,,,,,,
175,0.001434,34904,2507.2301936568656,2875.9328946305045,,,235.49744630832856,,,,,,,,,,
176,0.001442,30311,-2327.222278351176,2776.8552561742986,,,378.3407359854337,,,,,,,,,,
177,0.00145,30423,-348.4162143884318,2720.1787839847866,,,-583.707315075817,,,,,,,,,,
178,0.001458,33848,2509.116839609829,2638.7675132800236,,,8.881872558999124,,,,,,,,,,
179,0.001466,30919,-1827.6336728762424,2576.9039518969485,,,677.6734735389005,,,,,,,,,,
180,0.001475,31383,-783.902644873982,2513.719786106176,,,-575.8387634398327,,,,,,,,,,
181,0.001483,32792,2330.493109407103,2350.268815716272,,,-250.02355310926998,,,,,,,,,,
182,0.001491,30359,-1186.428762039724,2183.8267229602875,,,802.7169825373729,,,,,,,,,,
183,0.001499,31847,-1157.206717972189,2097.7397302170275,,,-414.0945783948947,,,,,,,,,,
184,0.001507,34264,1972.7792555603662,2006.829703872034,,,-418.9249369087655,,,,,,,,,,
185,0.001516,29655,-479.9732945025942,1904.5391011667816,,,701.7227025897349,,,,,,,,,,
186,0.001524,30359,-1404.763556191341,1818.6603704228148,,,-186.0920456498931,,,,,,,,,,
187,0.001532,34632,1481.3322094877888,1683.6194509793086,,,-422.31941354883,,,,,,,,,,
188,0.00154,31975,169.90102843062226,1558.3705643847961,,,440.38806227285517,,,,,,,,,,
189,0.001548,29015,-1477.621050158428,1539.0809036929159,,,-1.2854559780555295,,,,,,,,,,
190,0.001557,32647,957.6869511055014,1527.5046065530457,,,-280.4928774963769,,,,,,,,,,
191,0.001565,33992,631.8118577862715,1451.1079187149805,,,150.78035764264777,,,,,,,,,,
192,0.001573,30215,-1387.8610909948366,1387.9197112280845,,,80.6372426800516,,,,,,,,,,
193,0.001581,31079,538.706141706825,1327.5168101036588,,,-86.03529029035221,,,,,,,,,,
194,0.001589,32920,836.7858016578324,1259.3243706915277,,,-53.914137477622994,,,,,,,,,,
195,0.001598,31543,-1222.837069223771,1258.0141624993714,,,70.8773756600009,,,,,,,,,,
196,0.001606,31959,324.264048100235,1259.3533594950593,,,63.38504016147126,,,,,,,,,,
197,0.001614,31575,825.40196571661,1178.7269044751029,,,-131.86802423153597,,,,,,,,,,
198,0.001622,31175,-1091.4687695388236,1116.373011590721,,,21.691971975504778,,,,,,,,,,
199,0.00163,32776,311.51013706276206,1080.9615398250617,,,119.07738813983103,,,,,,,,,,
200,0.001639,32151,716.4583254849719,1038.2026080354494,,,-109.85167334108428,,,,,,,,,,
201,0.001647,30087,-1048.1207786963232,1066.476408772254,,,-17.550676361269993,,,,,,,,,,
202,0.001655,32519,401.3567967134952,1106.8362013003073,,,92.17159958977678,,,,,,,,,,
203,0.001663,32904,625.6777662939764,1076.8058098972615,,,-45.81489076979707,,,,,,,,,,
204,0.001671,30487,-1065.704684498368,1066.4660293527918,,,-26.15199065571408,,,,,,,,,,
205,0.001679,31879,468.0396671488243,1060.6434799993604,,,28.551467636534635,,,,,,,,,,
206,0.001688,32968,606.4328279545913,1037.871601734067,,,10.083393605574951,,,,,,,,,,
207,0.001696,30967,-1070.8996059560457,1076.3585019686107,,,-11.260583783272406,,,,,,,,,,
208,0.001704,32263,428.9249535376669,1108.5181349289794,,,-26.069061198430198,,,,,,,,,,
209,0.001712,31655,645.3276916118542,1057.1097613081968,,,35.01126428442452,,,,,,,,,,
210,0.00172,30887,-998.5178038215093,1008.4162522213177,,,8.551006834807781,,,,,,,,,,
211,0.001729,32711,272.17111178369237,964.9675162114828,,,-48.58814472837649,,,,,,,,,,
212,0.001737,32695,693.1318776402227,906.5279773202838,,,31.61016316859409,,,,,,,,,,
213,0.001745,30663,-825.5628690441519,896.6362202547139,,,19.417619852200218,,,,,,,,,,
214,0.001753,31271,43.587136868982896,887.2755641945029,,,-41.224751278331915,,,,,,,,,,
215,0.001761,33064,700.7849375608309,796.2974529829182,,,14.856680296173394,,,,,,,,,,
216,0.00177,31719,-574.8726799490876,710.2933705703113,,,18.767654814924324,,,,,,,,,,
217,0.001778,31031,-187.13586325930856,675.9114421054047,,,-20.514997191687538,,,,,,,,,,
218,0.001786,32119,642.0990523858518,642.9045623293246,,,-0.91905429805449,,,,,,,,,,
219,0.001794,31943,-296.33725095178164,620.697777540203,,,12.460811886513198,,,,,,,,,,
220,0.001802,32151,-358.4311011099469,608.224439705514,,,-3.3935973904888708,,,,,,,,,,
221,0.001811,31735,517.1512707329819,536.3570313074346,,,-8.658304057503798,,,,,,,,,,
222,0.001819,31143,-44.264792983744606,467.01302150006427,,,7.975998122871276,,,,,,,,,,
223,0.001827,32135,-431.9511553183086,478.1801501267802,,,1.5766688896109526,,,,,,,,,,
224,0.001835,32679,347.1535502428647,488.10040203419277,,,,,,,,,,,,,
225,0.001843,31399,133.07406702788552,443.82675299013454,,,,,,,,,,,,,
226,0.001852,30663,-397.8335138270293,405.61095917884694,,,,,,,,,,,,,
227,0.00186,32711,175.0704257009721,353.4756026184197,,,,,,,,,,,,,
228,0.001868,32535,200.15893521991725,296.8277678555363,,,,,,,,,,,,,
229,0.001876,31047,-285.3062129510304,295.3616744688191,,,,,,,,,,,,,
230,0.001884,31527,61.494564929357196,293.73918758117964,,,,,,,,,,,,,
231,0.001893,32631,155.0836772559847,220.90513861143472,,,,,,,,,,,,,
232,0.001901,31783,-166.55116821439364,166.57225207020295,,,,,,,,,,,,,
233,0.001909,31255,54.25690824995836,129.035911090105,,,,,,,,,,,,,
234,0.001917,31831,50.559442499831135,90.25733316735322,,,,,,,,,,,,,
235,0.001925,32423,-125.80117819351067,131.28343381401214,,,,,,,,,,,,,
236,0.001933,31943,145.7408580267096,187.40913802020026,,,,,,,,,,,,,
237,0.001942,31143,-22.6246405266433,218.09210379908757,,,,,,,,,,,,,
238,0.00195,31879,-201.85472199321453,275.9814241013264,,,,,,,,,,,,,
239,0.001958,32551,264.7623512258677,290.6931799643494,,,,,,,,,,,,,
240,0.001966,31815,6.109930973706843,302.4372330095057,,,,,,,,,,,,,
241,0.001974,31015,-354.93247314558545,383.2367375874683,,,,,,,,,,,,,
242,0.001983,32519,323.3399705131641,458.2479905733312,,,,,,,,,,,,,
243,0.001991,32183,134.67047093227734,480.4007549462531,,,,,,,,,,,,,
244,0.001999,31031,-493.89254639961206,505.59951509981966,,,,,,,,,,,,,
245,0.002007,32007,280.9576906683905,511.37990471013364,,,,,,,,,,,,,
246,0.002015,32391,290.0023716227449,505.6491979859102,,,,,,,,,,,,,
247,0.002024,31623,-541.9512559319468,548.2675281240154,,,,,,,,,,,,,
248,0.002032,31495,171.05032568696944,582.5125087854841,,,,,,,,,,,,,
249,0.00204,32151,381.499897879009,543.2701400628156,,,,,,,,,,,,,
250,0.002048,31495,-486.5053053854594,502.92407156959365,,,,,,,,,,,,,
251,0.002056,32455,72.12309434633192,473.6837717068131,,,,,,,,,,,,,
252,0.002065,32119,361.77711059660146,430.2638089162635,,,,,,,,,,,,,
253,0.002073,31127,-379.71323199277305,419.2699294222265,,,,,,,,,,,,,
254,0.002081,32039,50.44100511591593,412.0925371571792,,,,,,,,,,,,,
255,0.002089,32439,253.99592407156914,344.7498849403322,,,,,,,,,,,,,
256,0.002097,31639,-296.3721436658698,298.34884429165515,,,,,,,,,,,,,
257,0.002106,31399,113.21642397310883,273.04723306394663,,,,,,,,,,,,,
258,0.002114,32167,133.07822676565505,244.57507952799304,,,,,,,,,,,,,
259,0.002122,31895,-277.6787446417804,279.07806478978125,,,,,,,,,,,,,
260,0.00213,31975,199.77524735033018,319.09427698503623,,,,,,,,,,,,,
261,0.002138,31415,72.06129165042563,314.17256722162927,,,,,,,,,,,,,
262,0.002146,32071,-295.50065152181287,321.63686965053245,,,,,,,,,,,,,
263,0.002155,32567,220.70280341798698,298.9883268001934,,,,,,,,,,,,,
264,0.002163,31351,85.17978844058982,260.18194141622445,,,,,,,,,,,,,
265,0.002171,31319,-267.09739604565647,268.7610410229818,,,,,,,,,,,,,
266,0.002179,32359,125.86217953430122,264.5819668402834,,,,,,,,,,,,,
267,0.002187,32711,111.64214272712672,195.06641615140086,,,,,,,,,,,,,
268,0.002196,30967,-119.75141661178765,121.19488031365371,,,,,,,,,,,,,
269,0.002204,31543,-48.959935215895,81.30916079831194,,,,,,,,,,,,,
270,0.002212,32583,61.490395078455826,138.99232351569532,,,,,,,,,,,,,
271,0.00222,32087,141.89462013904046,182.14711295926026,,,,,,,,,,,,,
272,0.002228,31431,-200.20284979665777,236.73965968436045,,,,,,,,,,,,,
273,0.002237,31735,-109.60371431298051,331.68546261662334,,,,,,,,,,,,,
274,0.002245,32888,424.8943166758285,424.96127286385405,,,,,,,,,,,,,
275,0.002253,31703,-228.2302621210243,512.8802007847084,,,,,,,,,,,,,
276,0.002261,30791,-360.16784667182344,597.296202958189,,,,,,,,,,,,,
277,0.002269,32695,604.5055791795572,623.4110059504616,,,,,,,,,,,,,
278,0.002278,32199,-103.73327648368883,636.114390345315,,,,,,,,,,,,,
279,0.002286,31255,-587.7911240042274,694.2387717728458,,,,,,,,,,,,,
280,0.002294,32423,600.5578350434496,736.4186224436997,,,,,,,,,,,,,
281,0.002302,31911,117.95773047805044,732.1665445617631,,,,,,,,,,,,,
282,0.00231,31479,-691.0937670185763,721.3726876310448,,,,,,,,,,,,,
283,0.002319,32087,419.14789249643144,683.9735951561585,,,,,,,,,,,,,
284,0.002327,32215,331.6779094855089,635.090593704846,,,,,,,,,,,,,
285,0.002335,31527,-621.3088971474847,628.3765833149498,,,,,,,,,,,,,
286,0.002343,32247,144.07586571870914,615.4493033728291,,,,,,,,,,,,,
287,0.002351,31831,434.6855857403344,541.1886314966019,,,,,,,,,,,,,
288,0.002359,31719,-400.87007981574965,464.9688698384347,,,,,,,,,,,,,
289,0.002368,31975,-104.9055240997537,417.4711933568125,,,,,,,,,,,,,
290,0.002376,32375,372.4014511042981,372.4464865763047,,,,,,,,,,,,,
291,0.002384,31303,-112.34484521526637,330.9009031658501,,,,,,,,,,,,,
292,0.002392,31815,-226.4653583153277,293.1301518601852,,,,,,,,,,,,,
293,0.0024,32792,166.56431496020414,230.35752897446133,,,,,,,,,,,,,
294,0.002409,31783,135.94187301806787,195.17805371816084,,,,,,,,,,,,,
295,0.002417,30903,-188.47689231038805,226.5554810525069,,,,,,,,,,,,,
296,0.002425,32327,-87.87728346105709,268.54698432205595,,,,,,,,,,,,,
297,0.002433,32968,262.8503137569444,264.00818874274194,,,,,,,,,,,,,
298,0.002441,31351,-50.77348778034044,261.41917068582325,,,,,,,,,,,,,
299,0.00245,31063,-270.9433105239178,309.36745045661416,,,,,,,,,,,,,
300,0.002458,32551,263.39370895105736,347.8886859344571,,,,,,,,,,,,,
301,0.002466,33000,68.6927325061529,342.075073260541,,,,,,,,,,,,,
302,0.002474,30535,-314.25560035012455,333.90572095027227,,,,,,,,,,,,,
303,0.002482,31495,210.8227849011537,300.7566952522642,,,,,,,,,,,,,
