,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
305,0.0025,31527,-88.02783976990945,303.40576312045135,,,,,,,,,,,,,
306,0.002508,31863,-212.32793398848372,319.6227120348972,,,,,,,,,,,,,
307,0.002516,32599,331.7210262624534,336.71353631161077,,,,,,,,,,,,,
308,0.002524,31543,-116.54482467941669,352.0680568660894,,,,,,,,,,,,,
309,0.002532,31431,-235.15081033386204,357.4311159828311,,,,,,,,,,,,,
310,0.002541,32535,362.3775603589301,368.0796946862933,,,,,,,,,,,,,
311,0.002549,31991,-129.1502753181967,374.03487962739325,,,,,,,,,,,,,
312,0.002557,31655,-225.35037444058287,361.2626695287613,,,,,,,,,,,,,
313,0.002565,31607,345.1055485487466,347.40226990512457,,,,,,,,,,,,,
314,0.002573,32151,-131.09320060315707,330.08861525343264,,,,,,,,,,,,,
315,0.002582,32199,-178.18009433305662,303.0272326667916,,,,,,,,,,,,,
316,0.00259,31975,282.19421059495113,282.72040295748053,,,,,,,,,,,,,
317,0.002598,31591,-123.68939870926654,258.8982705885894,,,,,,,,,,,,,
318,0.002606,31943,-99.57037656858925,220.28847559218661,,,,,,,,,,,,,
319,0.002614,32663,182.6221904094742,185.7986235557612,,,,,,,,,,,,,
320,0.002623,31415,-109.5593715073324,149.8012795928552,,,,,,,,,,,,,
321,0.002631,31703,-0.15182289135642907,113.75374912663422,,,,,,,,,,,,,
322,0.002639,32359,65.87620622034976,101.24537909507286,,,,,,,,,,,,,
323,0.002647,32263,-97.0450565250926,98.33219577272655,,,,,,,,,,,,,
324,0.002655,31383,100.24100060229388,113.07573326705293,,,,,,,,,,,,,
325,0.002663,31879,-35.811778425574474,139.42875425536968,,,,,,,,,,,,,
326,0.002672,32215,-90.94502363130914,153.47441247453514,,,,,,,,,,,,,
327,0.00268,32711,168.47998544601242,168.48958383061142,,,,,,,,,,,,,
328,0.002688,31175,-92.68804746444977,177.17998376094013,,,,,,,,,,,,,
329,0.002696,31783,-79.64442105310358,173.79082646185313,,,,,,,,,,,,,
330,0.002704,32631,173.23303536345347,174.08434435242097,,,,,,,,,,,,,
331,0.002713,32055,-100.96503741675959,166.5155315270553,,,,,,,,,,,,,
332,0.002721,31335,-41.380366821309714,142.98613426603472,,,,,,,,,,,,,
333,0.002729,31911,112.19823409905965,122.03221582770622,,,,,,,,,,,,,
334,0.002737,32407,-86.56155015445421,97.26414705212507,,,,,,,,,,,,,
335,0.002745,32119,31.170411659775812,77.2109330826532,,,,,,,,,,,,,
336,0.002754,31575,20.98377160348461,82.97110133349248,,,,,,,,,,,,,
337,0.002762,31623,-81.72518109221726,95.07771631594657,,,,,,,,,,,,,
338,0.00277,32583,116.32931703773514,120.73646378591506,,,,,,,,,,,,,
339,0.002778,31911,-49.641756970406306,149.34829373283242,,,,,,,,,,,,,
340,0.002786,31543,-99.48228558906665,163.7066455900641,,,,,,,,,,,,,
341,0.002795,31911,176.7089046879284,177.54657641305494,,,,,,,,,,,,,
342,0.002803,32295,-66.80319022135376,187.58471411804408,,,,,,,,,,,,,
343,0.002811,32023,-129.35666415906218,188.6281911455416,,,,,,,,,,,,,
344,0.002819,31879,186.52742269806595,193.98469815794695,,,,,,,,,,,,,
345,0.002827,31543,-32.18396191902773,196.563497155678,,,,,,,,,,,,,
346,0.002836,32135,-151.8353023274242,184.43698081800443,,,,,,,,,,,,,
347,0.002844,32375,150.0408126013565,173.10105653378014,,,,,,,,,,,,,
348,0.002852,31703,24.16663304003855,168.15259932413719,,,,,,,,,,,,,
349,0.00286,31527,-157.23081923026726,161.4691247638272,,,,,,,,,,,,,
350,0.002868,32311,101.25193266509646,159.70530418904562,,,,,,,,,,,,,
351,0.002877,32391,66.45136821056657,163.04071130672793,,,,,,,,,,,,,
352,0.002885,31303,-158.12571456132054,158.27195110577588,,,,,,,,,,,,,
353,0.002893,31879,83.95281922978644,157.17469590562513,,,,,,,,,,,,,
354,0.002901,32487,81.06766813650394,170.3073695668592,,,,,,,,,,,,,
355,0.002909,32263,-184.66551457749816,184.72851813255235,,,,,,,,,,,,,
356,0.002918,31463,118.81670889295712,205.54469092948952,,,,,,,,,,,,,
357,0.002926,31847,89.58316810677165,236.1212699487381,,,,,,,,,,,,,
358,0.002934,32183,-258.35442687651505,261.0033583152606,,,,,,,,,,,,,
359,0.002942,32295,180.9173417950825,289.8925668899913,,,,,,,,,,,,,
360,0.00295,31639,129.84314665532773,329.2686831830063,,,,,,,,,,,,,
361,0.002959,31335,-363.68426985065116,364.583813380872,,,,,,,,,,,,,
362,0.002967,32808,213.19140680466094,398.5091277446722,,,,,,,,,,,,,
363,0.002975,32199,218.28890785624088,431.77565381373944,,,,,,,,,,,,,
364,0.002983,31191,-448.91349077569885,450.24644906811244,,,,,,,,,,,,,
365,0.002991,32039,169.57618968615208,462.6667191966858,,,,,,,,,,,,,
366,0.002999,32695,330.2958367273344,479.4133190759761,,,,,,,,,,,,,
367,0.003008,31159,-460.3193763440357,487.6678764531552,,,,,,,,,,,,,
368,0.003016,31895,49.235488519661025,486.4864466205799,,,,,,,,,,,,,
369,0.003024,32583,416.62865184805366,483.23869585749594,,,,,,,,,,,,,
370,0.003032,31895,-377.8452798839733,470.0065701637448,,,,,,,,,,,,,
371,0.00304,31671,-106.14113904014913,451.5635019344451,,,,,,,,,,,,,
372,0.003049,32007,435.50270451058094,441.1685273383644,,,,,,,,,,,,,
373,0.003057,32471,-221.77692935024325,428.3613470107157,,,,,,,,,,,,,
374,0.003065,31815,-240.98170129803003,404.8678982693825,,,,,,,,,,,,,
375,0.003073,31975,370.6121146663376,382.76590723542097,,,,,,,,,,,,,
376,0.003081,31671,-34.25481113804935,363.4286984896757,,,,,,,,,,,,,
377,0.00309,32087,-311.568670492346,342.6060364988179,,,,,,,,,,,,,
378,0.003098,32615,230.45703598851762,327.94747312054665,,,,,,,,,,,,,
379,0.003106,31591,140.37883550356705,317.3983102810039,,,,,,,,,,,,,
380,0.003114,31431,-297.6402503257781,301.1270934982544,,,,,,,,,,,,,
381,0.003122,32615,43.36486038732549,289.8773292874856,,,,,,,,,,,,,
382,0.003131,32471,266.5586746915735,295.41695991874485,,,,,,,,,,,,,
383,0.003139,31111,-207.63702520276394,306.51121524384865,,,,,,,,,,,,,
384,0.003147,31703,-148.04708136821904,315.4332004156421,,,,,,,,,,,,,
385,0.003155,32711,327.80642021348206,330.5017951929223,,,,,,,,,,,,,
386,0.003163,32311,-78.01988266948021,349.68533359164434,,,,,,,,,,,,,
387,0.003172,30999,-302.5262369951615,367.6728004757889,,,,,,,,,,,,,
388,0.00318,32103,335.17360533706096,391.2562110233579,,,,,,,,,,,,,
389,0.003188,32936,43.58027434310043,414.86935039672676,,,,,,,,,,,,,
390,0.003196,31463,-400.9662518366755,426.2537611403403,,,,,,,,,,,,,
391,0.003204,31847,318.90129103925136,436.2926004734533,,,,,,,,,,,,,
392,0.003213,31927,124.82990824339899,450.5458828795657,,,,,,,,,,,,,
393,0.003221,32135,-449.64108816477466,458.7943162961648,,,,,,,,,,,,,
394,0.003229,32727,304.84113088476744,466.2281604594829,,,,,,,,,,,,,
395,0.003237,31255,158.51561207183994,473.434865833206,,,,,,,,,,,,,
396,0.003245,31703,-461.04844839961464,468.37945410947196,,,,,,,,,,,,,
397,0.003254,32776,301.3146968970994,460.9668391923962,,,,,,,,,,,,,
398,0.003262,32039,147.2418163996374,457.89412156197176,,,,,,,,,,,,,
399,0.00327,31383,-438.4073823257988,448.4000547777302,,,,,,,,,,,,,
400,0.003278,31895,309.77657330297416,438.7648572359642,,,,,,,,,,,,,
401,0.003286,32840,88.24550383860819,430.86680714158194,,,,,,,,,,,,,
402,0.003295,31671,-383.77821522991894,414.2955852064407,,,,,,,,,,,,,
403,0.003303,31927,339.5840888225233,402.2955540455839,,,,,,,,,,,,,
404,0.003311,32023,-18.83048758766821,400.7491838362417,,,,,,,,,,,,,
405,0.003319,31639,-315.9501435353361,402.3765433575478,,,,,,,,,,,,,
406,0.003327,32888,403.7480132628129,418.53344452551113,,,,,,,,,,,,,
407,0.003336,31575,-151.2562106979227,444.29711476527234,,,,,,,,,,,,,
408,0.003344,31383,-272.70411353963345,468.06377073062293,,,,,,,,,,,,,
409,0.003352,32711,498.66644088814763,499.0528296040587,,,,,,,,,,,,,
410,0.00336,32007,-255.28054954895242,531.2561020764534,,,,,,,,,,,,,
411,0.003368,31607,-290.4057328947395,558.0726842116494,,,,,,,,,,,,,
412,0.003376,32183,587.3904545113704,587.7962500951569,,,,,,,,,,,,,
413,0.003385,31783,-264.533609766863,610.5200918573603,,,,,,,,,,,,,
414,0.003393,32055,-372.58677591223335,616.3326364998329,,,,,,,,,,,,,
415,0.003401,32327,603.8376230530195,615.00754161885,,,,,,,,,,,,,
416,0.003409,31511,-140.8253732624416,606.0295590852336,,,,,,,,,,,,,
417,0.003417,32007,-469.6206054431392,586.0598297365177,,,,,,,,,,,,,
418,0.003426,32647,486.88399911134826,564.6309909786634,,,,,,,,,,,,,
419,0.003434,31511,84.71239140816186,539.7200404811447,,,,,,,,,,,,,
420,0.003442,31303,-495.0879156972531,504.15561996381416,,,,,,,,,,,,,
421,0.00345,32679,232.89506810936217,470.3203645833068,,,,,,,,,,,,,
422,0.003458,32711,307.1231407636621,448.46712876458844,,,,,,,,,,,,,
423,0.003467,30967,-384.0285579150958,431.31192803428746,,,,,,,,,,,,,
424,0.003475,32151,-73.53997540733205,415.6688977617582,,,,,,,,,,,,,
425,0.003483,32824,402.2024931641441,405.1277619471088,,,,,,,,,,,,,
426,0.003491,31575,-155.0478582142385,394.53316234791885,,,,,,,,,,,,,
427,0.003499,31463,-291.7477070229546,380.55977237065537,,,,,,,,,,,,,
428,0.003508,32663,312.0161957024245,367.3473112076626,,,,,,,,,,,,,
429,0.003516,32391,82.82177424850718,348.1679416553799,,,,,,,,,,,,,
430,0.003524,31159,-312.74239822042574,313.3448069591823,,,,,,,,,,,,,
431,0.003532,32135,92.75545416824484,272.67140160522365,,,,,,,,,,,,,
432,0.00354,32904,198.92177211364114,237.54325963487497,,,,,,,,,,,,,
433,0.003549,31687,-137.59826440060598,205.64221856402472,,,,,,,,,,,,,
434,0.003557,31223,-122.30199318339903,180.35318220203527,,,,,,,,,,,,,
435,0.003565,32567,135.5424935861402,177.53654284155593,,,,,,,,,,,,,
436,0.003573,32631,122.15240754978346,204.2750565705067,,,,,,,,,,,,,
437,0.003581,31239,-219.09440451777203,245.75808348904735,,,,,,,,,,,,,
438,0.00359,31687,-52.679729034251494,288.26663809869603,,,,,,,,,,,,,
439,0.003598,32920,326.55033910527374,330.4977908857363,,,,,,,,,,,,,
440,0.003606,32439,-176.93503761175043,366.14951592672065,,,,,,,,,,,,,
441,0.003614,30631,-249.49046568298976,392.8575069100579,,,,,,,,,,,,,
442,0.003622,32503,401.5451429336114,417.7313606548131,,,,,,,,,,,,,
443,0.003631,32535,-59.291763179039215,435.0169489820364,,,,,,,,,,,,,
444,0.003639,31671,-369.0629796244286,436.8800082390278,,,,,,,,,,,,,
445,0.003647,31799,366.0730207612444,433.8872111655758,,,,,,,,,,,,,
446,0.003655,32311,58.99260823225347,430.65089310221964,,,,,,,,,,,,,
447,0.003663,32359,-403.9715829212302,422.15071601261553,,,,,,,,,,,,,
448,0.003672,31847,281.4869481687932,414.5169820104228,,,,,,,,,,,,,
449,0.00368,31815,149.7725836743306,408.3792720497243,,,,,,,,,,,,,
450,0.003688,32263,-394.7294171478097,395.5731262062936,,,,,,,,,,,,,
451,0.003696,32567,187.5478926119849,384.0738337476687,,,,,,,,,,,,,
452,0.003704,31559,223.6197941518853,380.5380614333749,,,,,,,,,,,,,
453,0.003712,31415,-368.23922777687056,375.8632288550417,,,,,,,,,,,,,
454,0.003721,32840,88.78762193219181,369.5218297907187,,,,,,,,,,,,,
455,0.003729,32471,282.19447173655215,364.0983192732607,,,,,,,,,,,,,
456,0.003737,31207,-314.2679975332604,351.3276738338516,,,,,,,,,,,,,
457,0.003745,32007,-12.183173889333656,333.8448625179517,,,,,,,,,,,,,
458,0.003753,32824,295.246157903338,319.0694287144912,,,,,,,,,,,,,
459,0.003762,31703,-214.3026689621285,297.69872766837074,,,,,,,,,,,,,
460,0.00377,31639,-88.63841945564253,264.87543766149975,,,,,,,,,,,,,
461,0.003778,32503,227.2219178069737,227.88503974088675,,,,,,,,,,,,,
462,0.003786,32263,-77.45029016844114,185.27181401764017,,,,,,,,,,,,,
463,0.003794,31287,-104.7585850501,138.67684929483158,,,,,,,,,,,,,
464,0.003803,32263,77.40617370256078,100.49936857368814,,,,,,,,,,,,,
465,0.003811,32471,59.1900380011416,81.66998652406295,,,,,,,,,,,,,
466,0.003819,32071,-49.45947813536993,97.2500941910364,,,,,,,,,,,,,
467,0.003827,31239,-112.47744483615863,139.51473521776984,,,,,,,,,,,,,
468,0.003835,32103,158.5748096999153,193.42076866841194,,,,,,,,,,,,,
469,0.003844,33032,53.230399857508836,248.0138988390315,,,,,,,,,,,,,
470,0.003852,31559,-285.9661899756724,292.2404270967591,,,,,,,,,,,,,
471,0.00386,31719,202.92289572130164,331.78330021811894,,,,,,,,,,,,,
472,0.003868,32327,165.7433074108061,370.5312080072884,,,,,,,,,,,,,
473,0.003876,32327,-399.892923975769,399.91352148183745,,,,,,,,,,,,,
474,0.003885,32135,188.1694302839857,421.2096933287712,,,,,,,,,,,,,
475,0.003893,31591,259.8896034586106,436.0692324194423,,,,,,,,,,,,,
476,0.003901,31863,-429.49084245859285,436.7504052000173,,,,,,,,,,,,,
477,0.003909,32727,115.20051210932934,428.6711265855663,,,,,,,,,,,,,
478,0.003917,32183,317.09078802909113,419.42614089614335,,,,,,,,,,,,,
479,0.003926,31271,-365.1093566798308,401.9315164442316,,,,,,,,,,,,,
480,0.003934,32263,-1.8291047262885682,376.0267048663419,,,,,,,,,,,,,
481,0.003942,32808,320.2161207597032,348.2763828055886,,,,,,,,,,,,,
482,0.00395,31415,-220.84945596349309,316.49474466358475,,,,,,,,,,,,,
483,0.003958,31879,-125.0725569176361,284.95659392741646,,,,,,,,,,,,,
484,0.003967,32599,261.42608917177154,263.5172577101159,,,,,,,,,,,,,
485,0.003975,32119,-43.907697825279335,248.18177177799288,,,,,,,,,,,,,
486,0.003983,31479,-206.69825564866116,232.87333982485168,,,,,,,,,,,,,
487,0.003991,32151,159.32371408903805,224.00071311920468,,,,,,,,,,,,,
488,0.003999,32776,100.8493197450166,223.66313185137523,,,,,,,,,,,,,
489,0.004008,31687,-221.39266533498585,223.3084895433558,,,,,,,,,,,,,
490,0.004016,31735,57.61668880471205,220.92910759636948,,,,,,,,,,,,,
491,0.004024,32391,168.48898565812928,217.43564407120587,,,,,,,,,,,,,
492,0.004032,32343,-184.6864429382719,206.50153168527993,,,,,,,,,,,,,
493,0.00404,31783,-1.4852952430586945,191.55901269793205,,,,,,,,,,,,,
494,0.004048,31879,160.56341746151145,180.59084192835343,,,,,,,,,,,,,
495,0.004057,32151,-138.7676608369187,167.36680187479547,,,,,,,,,,,,,
496,0.004065,32567,-3.4274803588293663,151.22585713417476,,,,,,,,,,,,,
497,0.004073,31991,116.62392282950788,140.56137859730882,,,,,,,,,,,,,
498,0.004081,31255,-123.16689193777232,131.69558011934762,,,,,,,,,,,,,
499,0.004089,32519,37.77289391959622,129.13033221033334,,,,,,,,,,,,,
500,0.004098,32279,83.4120337534571,140.6387523557307,,,,,,,,,,,,,
501,0.004106,31895,-157.5447083339513,157.63769881642745,,,,,,,,,,,,,
502,0.004114,31991,97.46704215305535,181.06582069454956,,,,,,,,,,,,,
503,0.004122,32215,90.81885612041286,211.94456305608927,,,,,,,,,,,,,
504,0.00413,32263,-240.67813559943593,241.4538481910503,,,,,,,,,,,,,
505,0.004139,31639,154.08451647063674,274.22839300429416,,,,,,,,,,,,,
506,0.004147,32151,144.8162390379845,314.0459324884534,,,,,,,,,,,,,
507,0.004155,32183,-352.8709945586894,352.88548996083375,,,,,,,,,,,,,
508,0.004163,32487,191.67937408713905,391.40672104040146,,,,,,,,,,,,,
509,0.004171,32023,228.738489921765,429.9433883103334,,,,,,,,,,,,,
510,0.00418,31143,-459.1077262389116,460.23530292761586,,,,,,,,,,,,,
511,0.004188,32679,201.03085966119582,485.7696895828661,,,,,,,,,,,,,
512,0.004196,32856,309.3839201158116,510.69530315572206,,,,,,,,,,,,,
513,0.004204,31111,-520.3375618110382,526.8848233276377,,,,,,,,,,,,,
514,0.004212,32087,181.98659791188996,534.1467009197015,,,,,,,,,,,,,
515,0.004221,32695,351.6075155632129,534.6309887850208,,,,,,,,,,,,,
516,0.004229,31895,-509.285725939125,521.681263279456,,,,,,,,,,,,,
517,0.004237,31831,140.31913685210802,499.0430002973239,,,,,,,,,,,,,
518,0.004245,32311,334.408454842787,472.6533484492361,,,,,,,,,,,,,
519,0.004253,32119,-417.55917518178035,435.8990330304701,,,,,,,,,,,,,
520,0.004262,32359,82.46505339569778,389.09521961806297,,,,,,,,,,,,,
521,0.00427,31655,254.226582767062,336.50571682915825,,,,,,,,,,,,,
522,0.004278,31879,-254.54442168613002,273.5792721643519,,,,,,,,,,,,,
523,0.004286,32535,19.956556733877783,204.64843059076708,,,,,,,,,,,,,
524,0.004294,32231,118.37619355802818,137.70190452512736,,,,,,,,,,,,,
525,0.004303,31383,-51.485167773818134,69.49866174642429,,,,,,,,,,,,,
526,0.004311,32039,-21.517277821636434,22.09747712257999,,,,,,,,,,,,,
527,0.004319,32824,-52.73756280205191,77.10681802218207,,,,,,,,,,,,,
528,0.004327,31751,131.9048110261957,141.75748796241493,,,,,,,,,,,,,
529,0.004335,31703,-10.631966731910175,199.77068478230737,,,,,,,,,,,,,
530,0.004344,31991,-213.29639470177844,242.49643280115575,,,,,,,,,,,,,
531,0.004352,32920,221.85139718895564,274.1529131836636,,,,,,,,,,,,,
532,0.00436,31831,59.64522740979648,295.87681530263114,,,,,,,,,,,,,
533,0.004368,31079,-296.0194557802697,302.6608817723032,,,,,,,,,,,,,
534,0.004376,33000,173.29291029243487,297.6836015413701,,,,,,,,,,,,,
535,0.004385,32695,152.06445483774718,282.7503689046633,,,,,,,,,,,,,
536,0.004393,31319,-248.67262028124043,255.87545880614266,,,,,,,,,,,,,
537,0.004401,31623,7.87755280172346,227.068310079712,,,,,,,,,,,,,
538,0.004409,32551,204.60691084916218,210.26371775981536,,,,,,,,,,,,,
539,0.004417,32792,-76.70063786058458,209.37601545567102,,,,,,,,,,,,,
540,0.004425,31383,-192.43934108579626,223.84197702998947,,,,,,,,,,,,,
541,0.004434,31767,175.44961303552728,254.6601583122531,,,,,,,,,,,,,
542,0.004442,32567,150.18191678901073,297.2262240110961,,,,,,,,,,,,,
543,0.00445,32023,-333.210861197669,339.57408005533534,,,,,,,,,,,,,
544,0.004458,32071,72.0561803161485,376.13010666160665,,,,,,,,,,,,,
545,0.004466,31879,334.34305851686145,405.418501750995,,,,,,,,,,,,,
546,0.004475,32103,-357.6347933100457,421.08991772759856,,,,,,,,,,,,,
547,0.004483,32423,-54.851622799946924,423.93973977974974,,,,,,,,,,,,,
548,0.004491,32263,399.8271459404245,419.0672347501605,,,,,,,,,,,,,
549,0.004499,31383,-270.1500569416852,401.49432003112884,,,,,,,,,,,,,
550,0.004507,32263,-140.21083826875812,369.1189934491789,,,,,,,,,,,,,
551,0.004516,32952,327.990915252982,328.48592775515317,,,,,,,,,,,,,
552,0.004524,31591,-129.71817908610896,280.19575249262164,,,,,,,,,,,,,
553,0.004532,31415,-140.33169264236003,225.8617119220676,,,,,,,,,,,,,
554,0.00454,32695,167.69661025000266,173.16641406596653,,,,,,,,,,,,,
555,0.004548,32615,-16.29018256392972,121.58026925919626,,,,,,,,,,,,,
556,0.004557,31623,-62.03110989713129,69.16690976785542,,,,,,,,,,,,,
557,0.004565,31559,11.585019329447535,25.583258358500245,,,,,,,,,,,,,
558,0.004573,32776,17.808320200591698,25.05065173167616,,,,,,,,,,,,,
559,0.004581,32583,36.227528805800944,51.1573311830083,,,,,,,,,,,,,
560,0.004589,31479,-57.877009596125696,68.0999109382405,,,,,,,,,,,,,
561,0.004598,31591,-20.589180939833128,76.66257858124243,,,,,,,,,,,,,
562,0.004606,32968,82.92281689728543,82.92293532685318,,,,,,,,,,,,,
563,0.004614,32439,-18.055097274076687,85.76090514419974,,,,,,,,,,,,,
564,0.004622,31335,-80.06968878240788,85.85128769131437,,,,,,,,,,,,,
565,0.00463,31815,44.85722313676073,93.12147717963524,,,,,,,,,,,,,
566,0.004639,32920,89.60891834835661,113.67587239697788,,,,,,,,,,,,,
567,0.004647,32359,-111.17797980513286,141.22753020919475,,,,,,,,,,,,,
568,0.004655,31351,-54.64566322176829,169.7736726407386,,,,,,,,,,,,,
569,0.004663,31959,199.46614216112553,199.7686240321466,,,,,,,,,,,,,
570,0.004671,32904,-98.90354285257965,227.64824884797312,,,,,,,,,,,,,
571,0.00468,32135,-161.40245132886383,250.71764584507466,,,,,,,,,,,,,
572,0.004688,31943,263.3993650737454,271.82940771340014,,,,,,,,,,,,,
573,0.004696,31495,-59.172974466744094,287.00878337084595,,,,,,,,,,,,,
574,0.004704,32535,-226.8353268425777,291.25826623371785,,,,,,,,,,,,,
575,0.004712,32808,265.3030711201988,289.3048376308109,,,,,,,,,,,,,
576,0.004721,31447,-18.985149192835134,282.01507764515884,,,,,,,,,,,,,
577,0.004729,31623,-226.9564316897624,266.744045902701,,,,,,,,,,,,,
578,0.004737,32647,216.277383901704,247.70905753481654,,,,,,,,,,,,,
579,0.004745,32631,-1.4954238151980415,224.41869066942192,,,,,,,,,,,,,
580,0.004753,31415,-165.89549161394638,193.4202753945936,,,,,,,,,,,,,
581,0.004761,31719,144.1257250604841,161.07555471558481,,,,,,,,,,,,,
582,0.00477,32631,-16.24518245980884,130.1531200898482,,,,,,,,,,,,,
583,0.004778,32343,-70.59829939393661,99.57452214264353,,,,,,,,,,,,,
584,0.004786,31879,77.83233260559314,77.84893537701244,,,,,,,,,,,,,
585,0.004794,31735,-55.32623605379706,68.14540943958458,,,,,,,,,,,,,
586,0.004802,32663,25.34707961487631,72.23233141443029,,,,,,,,,,,,,
587,0.004811,32487,33.949124841014495,89.69002465729992,,,,,,,,,,,,,
588,0.004819,31319,-103.38787757228965,107.83169035251335,,,,,,,,,,,,,
589,0.004827,32055,99.48324551808501,126.93502811841785,,,,,,,,,,,,,
590,0.004835,32647,18.828571739002165,147.38395157399916,,,,,,,,,,,,,
591,0.004843,32199,-152.9425522113157,164.87092181883477,,,,,,,,,,,,,
592,0.004852,31559,141.32866910259278,182.05049541687242,,,,,,,,,,,,,
593,0.00486,32215,40.27785509169539,198.35457688234968,,,,,,,,,,,,,
594,0.004868,32535,-203.09593971793913,209.56848979569065,,,,,,,,,,,,,
595,0.004876,32279,139.8911326635175,219.86122173223183,,,,,,,,,,,,,
596,0.004884,31319,104.49863466958567,232.12904596034215,,,,,,,,,,,,,
597,0.004893,32087,-242.49056190497276,243.03638229436982,,,,,,,,,,,,,
598,0.004901,32840,84.05329839243149,253.43651415127025,,,,,,,,,,,,,
599,0.004909,32263,196.05542002174408,264.4014070001715,,,,,,,,,,,,,
600,0.004917,30791,-245.27070302956676,272.4114959607162,,,,,,,,,,,,,
601,0.004925,32519,-17.02596726483561,278.8979045360258,,,,,,,,,,,,,
602,0.004934,33016,271.2003086199003,286.86403697860493,,,,,,,,,,,,,
603,0.004942,31943,-193.67469383032446,291.5194133400582,,,,,,,,,,,,,
604,0.00495,30999,-122.60018755181993,289.6430177615257,,,,,,,,,,,,,
605,0.004958,32583,283.79188258821233,283.8788589253454,,,,,,,,,,,,,
606,0.004966,32647,-100.76541755144596,273.051663442717,,,,,,,,,,,,,
607,0.004975,31959,-181.8396385278536,256.1825184026296,,,,,,,,,,,,,
608,0.004983,31431,219.9340567159598,236.78370110292587,,,,,,,,,,,,,
609,0.004991,32471,-4.150171466643519,213.5680412294333,,,,,,,,,,,,,
610,0.004999,32103,-169.3166065925803,184.16026529456676,,,,,,,,,,,,,
611,0.005007,32423,106.98564792417399,153.88895598690888,,,,,,,,,,,,,
612,0.005016,31367,60.20918596512467,127.0617873766409,,,,,,,,,,,,,
613,0.005024,32183,-100.42834906953858,103.69823294728603,,,,,,,,,,,,,
614,0.005032,32824,-4.19939131830529,86.35034969497212,,,,,,,,,,,,,
615,0.00504,31975,76.97464122570659,77.54400339712001,,,,,,,,,,,,,
616,0.005048,31767,-20.887156253033076,74.983457131072,,,,,,,,,,,,,
617,0.005057,32151,-64.17694896721825,74.18138697507486,,,,,,,,,,,,,
618,0.005065,32631,56.37229134938096,72.47833039912221,,,,,,,,,,,,,
619,0.005073,32167,15.558613243429077,66.0377889553587,,,,,,,,,,,,,
620,0.005081,31303,-48.444107743078696,50.84566972596525,,,,,,,,,,,,,
621,0.005089,32583,30.92924213862397,33.586233090372204,,,,,,,,,,,,,
622,0.005097,32663,-25.463291754501128,31.145495790692568,,,,,,,,,,,,,
623,0.005106,31783,24.868246468213545,54.735437835668506,,,,,,,,,,,,,
624,0.005114,31623,39.68756830172771,92.76969521180666,,,,,,,,,,,,,
625,0.005122,32167,-133.04990454671292,133.65125243579317,,,,,,,,,,,,,
626,0.00513,32776,100.13774702381612,175.2543170315507,,,,,,,,,,,,,
627,0.005138,32023,98.84693071423733,215.4062061793056,,,,,,,,,,,,,
628,0.005147,31239,-248.43186802618914,248.4413883036486,,,,,,,,,,,,,
629,0.005155,32727,120.94341614540905,274.912026150708,,,,,,,,,,,,,
630,0.005163,32679,181.57348504220712,295.7762578806396,,,,,,,,,,,,,
631,0.005171,31463,-299.8627042727315,306.79180808543856,,,,,,,,,,,,,
632,0.005179,31703,72.8540126601984,307.537668438804,,,,,,,,,,,,,
633,0.005188,32663,231.69102588925603,299.37510639634274,,,,,,,,,,,,,
634,0.005196,32359,-252.2765317882939,280.2663316976196,,,,,,,,,,,,,
635,0.005204,32023,-5.155723382147881,252.4397941137242,,,,,,,,,,,,,
636,0.005212,31831,202.40626117360364,219.97138847462014,,,,,,,,,,,,,
637,0.00522,32023,-131.3246250828241,181.135917740551,,,,,,,,,,,,,
638,0.005229,32583,-47.331148715129665,135.68150096099848,,,,,,,,,,,,,
639,0.005237,32167,87.22419664446096,87.24119421286186,,,,,,,,,,,,,
640,0.005245,31959,-7.212917332859213,37.0817470347732,,,,,,,,,,,,,
641,0.005253,32023,-1.2381397747159861,25.117654972535323,,,,,,,,,,,,,
642,0.005261,32359,-75.99405695691738,76.00784583209975,,,,,,,,,,,,,
643,0.00527,32311,44.889003106279525,131.19174787253044,,,,,,,,,,,,,
644,0.005278,31767,142.80996962319625,190.3475179619444,,,,,,,,,,,,,
645,0.005286,31959,-224.46928294055255,250.2369551082185,,,,,,,,,,,,,
646,0.005294,32391,-14.96939138344314,309.7268840656365,,,,,,,,,,,,,
647,0.005302,32503,345.1175623800546,369.867234659465,,,,,,,,,,,,,
648,0.005311,31495,-302.97878504402405,428.27533239954084,,,,,,,,,,,,,
649,0.005319,31991,-169.49460757796078,484.23046977726705,,,,,,,,,,,,,
650,0.005327,33016,537.3647618426983,539.0527865763341,,,,,,,,,,,,,
651,0.005335,31815,-293.9103332674077,589.1121532936501,,,,,,,,,,,,,
652,0.005343,31431,-354.2089338259375,631.182423766263,,,,,,,,,,,,,
653,0.005352,32984,660.5519089300311,666.6382485686755,,,,,,,,,,,,,
654,0.00536,32295,-224.65216951982313,694.2435609629747,,,,,,,,,,,,,
655,0.005368,31271,-495.18884429201194,712.3746344791432,,,,,,,,,,,,,
656,0.005376,32679,693.4988895404804,722.9218698486235,,,,,,,,,,,,,
