,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32647,184.6127292757247,554.3254663028421,,,,,,,,,,,,,
305,0.002499,30759,-519.1532093429212,529.2738267128847,,,,,,,,,,,,,
306,0.002507,32519,319.22652809412364,486.7446812082894,,,,,,,,,,,,,
307,0.002515,32551,187.12825195010328,467.3184073656148,,,,,,,,,,,,,
308,0.002524,31639,-440.171446186265,440.2909526547336,,,,,,,,,,,,,
309,0.002532,32039,214.33211294027558,401.36522432285153,,,,,,,,,,,,,
310,0.00254,31751,151.2528636111483,344.17140432083664,,,,,,,,,,,,,
311,0.002548,32599,-230.4412893051955,230.58113851151876,,,,,,,,,,,,,
312,0.002556,32103,45.84644885620716,107.30322209977689,,,,,,,,,,,,,
313,0.002565,30919,46.13727814586224,46.644354075473004,,,,,,,,,,,,,
314,0.002573,32776,74.71733729147005,99.61731656639542,,,,,,,,,,,,,
315,0.002581,32503,-109.64877353512063,172.72164037948062,,,,,,,,,,,,,
316,0.002589,31911,-157.3844664176647,272.30151816436785,,,,,,,,,,,,,
317,0.002597,31623,410.08598183499754,415.820783448155,,,,,,,,,,,,,
318,0.002605,31831,-165.12558026768693,554.6217610294045,,,,,,,,,,,,,
319,0.002614,32920,-451.4693602804939,639.9605878100186,,,,,,,,,,,,,
320,0.002622,32055,675.2036269552357,710.2065725188091,,,,,,,,,,,,,
321,0.00263,31143,-69.83769006173156,784.6568861379949,,,,,,,,,,,,,
322,0.002638,32247,-749.2887588083859,854.0672425681978,,,,,,,,,,,,,
323,0.002646,33112,762.9936515081065,928.3051452940911,,,,,,,,,,,,,
324,0.002655,31351,130.8470543717274,974.3687766039658,,,,,,,,,,,,,
325,0.002663,30903,-894.6474318002884,946.2287282535067,,,,,,,,,,,,,
326,0.002671,33608,632.6762733513486,887.2284564315837,,,,,,,,,,,,,
327,0.002679,32792,284.89336530897134,833.0800193306554,,,,,,,,,,,,,
328,0.002687,29527,-755.1526847058419,757.8860369465557,,,,,,,,,,,,,
329,0.002696,32423,368.09403777858876,659.0087412354977,,,,,,,,,,,,,
330,0.002704,34008,220.49721417271715,530.3137830785912,,,,,,,,,,,,,
331,0.002712,31495,-338.81945772376196,343.62273296402725,,,,,,,,,,,,,
332,0.00272,30919,143.82799194458616,162.91393530790248,,,,,,,,,,,,,
333,0.002728,31991,-116.15649370289783,122.03097721551329,,,,,,,,,,,,,
334,0.002737,33128,178.08196184902033,252.04025819657804,,,,,,,,,,,,,
335,0.002745,32087,103.03248900487142,434.73896032322176,,,,,,,,,,,,,
336,0.002753,30775,-593.1001970948794,612.9799057957922,,,,,,,,,,,,,
337,0.002761,32727,555.3481833472284,783.983872536604,,,,,,,,,,,,,
338,0.002769,33128,249.24775944887213,924.3157955244742,,,,,,,,,,,,,
339,0.002778,30247,-967.3867637104968,989.5739196507343,,,,,,,,,,,,,
340,0.002786,32567,644.4607805047565,1018.4760479041572,,,,,,,,,,,,,
341,0.002794,32984,448.49953726733287,1046.6347965003617,,,,,,,,,,,,,
342,0.002802,30999,-1046.9846597158275,1046.985105771148,,,,,,,,,,,,,
343,0.00281,32599,473.0802399902618,1015.1300565340488,,,,,,,,,,,,,
344,0.002819,31975,534.76293576157,948.4365409704473,,,,,,,,,,,,,
345,0.002827,31143,-814.7702253109126,822.6682187860758,,,,,,,,,,,,,
346,0.002835,32824,207.51925344595378,682.3922809561648,,,,,,,,,,,,,
347,0.002843,32599,429.7835271152674,576.2043331843977,,,,,,,,,,,,,
348,0.002851,31367,-432.7337054975361,474.36923740515033,,,,,,,,,,,,,
349,0.002859,31591,35.1941261404647,360.20664878106203,,,,,,,,,,,,,
350,0.002868,32343,193.0845420113258,252.29401740506455,,,,,,,,,,,,,
351,0.002876,32808,-134.4145968960665,138.38320088358185,,,,,,,,,,,,,
352,0.002884,31623,49.614327283756644,64.40526821287547,,,,,,,,,,,,,
353,0.002892,31431,-24.637765468550548,79.10434057934026,,,,,,,,,,,,,
354,0.0029,32615,-79.23381223239407,123.40062292420362,,,,,,,,,,,,,
355,0.002909,32343,208.3435460988993,211.03995356196154,,,,,,,,,,,,,
356,0.002917,31783,-90.17214519562724,304.34602228424166,,,,,,,,,,,,,
357,0.002925,31751,-262.1359054474397,361.70440538962913,,,,,,,,,,,,,
358,0.002933,32503,385.9261841834414,416.3371909011102,,,,,,,,,,,,,
359,0.002941,32183,17.921032910568872,489.3912283353225,,,,,,,,,,,,,
360,0.00295,30983,-536.6541890972795,570.0443079994304,,,,,,,,,,,,,
361,0.002958,32936,476.81693260165963,657.6947450278843,,,,,,,,,,,,,
362,0.002966,32663,199.3836164658784,727.9906230790393,,,,,,,,,,,,,
363,0.002974,30423,-728.8784441255413,743.6286581414108,,,,,,,,,,,,,
364,0.002982,32471,466.61802470172506,741.2805692818125,,,,,,,,,,,,,
365,0.002991,32984,312.5358137693363,753.2920541203973,,,,,,,,,,,,,
366,0.002999,31431,-753.1122520349163,754.1716457343222,,,,,,,,,,,,,
367,0.003007,31991,421.2060014966594,743.399435661166,,,,,,,,,,,,,
368,0.003015,32359,277.8059681015672,719.6596303301628,,,,,,,,,,,,,
369,0.003023,31607,-645.7890028256927,656.2667691979042,,,,,,,,,,,,,
370,0.003032,32503,416.1994411749461,593.6585264851936,,,,,,,,,,,,,
371,0.00304,31639,121.20816355763023,563.7887142684879,,,,,,,,,,,,,
372,0.003048,31863,-507.2717512237214,545.3902289390171,,,,,,,,,,,,,
373,0.003056,32776,476.8496631001175,554.0844072794823,,,,,,,,,,,,,
374,0.003064,31479,-69.11205120782853,577.2543032019179,,,,,,,,,,,,,
375,0.003072,32007,-415.68648072001974,577.5785691871714,,,,,,,,,,,,,
376,0.003081,32904,577.481177414829,586.4283935391576,,,,,,,,,,,,,
377,0.003089,31175,-222.91419358750974,607.0774966960108,,,,,,,,,,,,,
378,0.003097,31735,-386.96595769313103,632.6802502749964,,,,,,,,,,,,,
379,0.003105,33256,685.1534517629685,688.4375140322186,,,,,,,,,,,,,
380,0.003113,31911,-328.2798341931587,744.4741649839592,,,,,,,,,,,,,
381,0.003122,31175,-399.49696633767195,768.5386821790875,,,,,,,,,,,,,
382,0.00313,32247,790.3090817793984,790.3603003839937,,,,,,,,,,,,,
383,0.003138,33416,-402.32857892739935,811.8837602548933,,,,,,,,,,,,,
384,0.003146,31271,-437.7791779603426,835.8676395414722,,,,,,,,,,,,,
385,0.003154,31927,887.4980871846851,887.9601648932662,,,,,,,,,,,,,
386,0.003163,32087,-435.86153693774577,934.6440619535367,,,,,,,,,,,,,
387,0.003171,32279,-497.9765603511043,941.6063517319378,,,,,,,,,,,,,
388,0.003179,33064,933.4515364958145,934.1456569917611,,,,,,,,,,,,,
389,0.003187,30791,-384.7951118964466,914.899944358511,,,,,,,,,,,,,
390,0.003195,31879,-553.3507871928986,885.1212891137822,,,,,,,,,,,,,
391,0.003204,33912,849.6979236019298,866.607184772111,,,,,,,,,,,,,
392,0.003212,30663,-226.68095338036073,829.2035967935792,,,,,,,,,,,,,
393,0.00322,31319,-539.263714168874,740.260989910662,,,,,,,,,,,,,
394,0.003228,33800,593.5368399603353,632.817424211038,,,,,,,,,,,,,
395,0.003236,32055,-15.974248880571484,528.7847914849565,,,,,,,,,,,,,
396,0.003245,30679,-402.0920033334869,430.4788707639957,,,,,,,,,,,,,
397,0.003253,32055,231.88671654411442,350.10592844508085,,,,,,,,,,,,,
398,0.003261,33544,137.4496885477678,273.4001269723569,,,,,,,,,,,,,
399,0.003269,31927,-171.71972032230266,186.04028571528002,,,,,,,,,,,,,
400,0.003277,30615,-71.6582412806675,144.9698364773751,,,,,,,,,,,,,
401,0.003286,32663,155.4987430115071,172.51084345469198,,,,,,,,,,,,,
402,0.003294,33032,29.968281944814,195.14218563903984,,,,,,,,,,,,,
403,0.003302,31639,-163.09430783481577,166.04396250991803,,,,,,,,,,,,,
404,0.00331,31175,54.67316019374219,115.54098661295369,,,,,,,,,,,,,
405,0.003318,32583,72.81720165183522,82.61948092835459,,,,,,,,,,,,,
406,0.003326,33000,-5.4323407180294545,68.68087035445407,,,,,,,,,,,,,
407,0.003335,31303,-78.85668432095004,89.88327778606796,,,,,,,,,,,,,
408,0.003343,31623,-77.6739621289349,173.80408665579705,,,,,,,,,,,,,
409,0.003351,32631,303.3361414215923,304.0020617782567,,,,,,,,,,,,,
410,0.003359,32583,-168.33512624638473,434.93401342974533,,,,,,,,,,,,,
411,0.003367,31351,-328.5135640597828,529.534158759057,,,,,,,,,,,,,
412,0.003376,32023,600.5520465738341,608.8225860459424,,,,,,,,,,,,,
413,0.003384,32407,-200.2187922100787,676.8425391716282,,,,,,,,,,,,,
414,0.003392,31927,-516.8948095917814,727.7732970472252,,,,,,,,,,,,,
415,0.0034,32647,749.2111641644728,776.2961749125055,,,,,,,,,,,,,
416,0.003408,31543,-217.78019335671695,796.8465207031297,,,,,,,,,,,,,
417,0.003417,31399,-503.81460362254467,760.9040428979389,,,,,,,,,,,,,
418,0.003425,33416,694.3318405956745,700.0786792641986,,,,,,,,,,,,,
419,0.003433,31815,-277.9762640373673,625.2786993670862,,,,,,,,,,,,,
420,0.003441,31415,-246.62194487946095,541.8799841913096,,,,,,,,,,,,,
421,0.003449,32519,473.5658720901009,490.00085735712355,,,,,,,,,,,,,
422,0.003458,31735,-406.29169122733776,464.74702127182746,,,,,,,,,,,,,
423,0.003466,32359,177.1281024488488,476.0189152021181,,,,,,,,,,,,,
424,0.003474,32215,188.37342151354315,542.6728162186768,,,,,,,,,,,,,
425,0.003482,31479,-570.7801170561894,614.4701399069747,,,,,,,,,,,,,
426,0.00349,32808,601.5574935023391,694.688658123231,,,,,,,,,,,,,
427,0.003499,32215,-50.406560011195985,781.2039616410002,,,,,,,,,,,,,
428,0.003507,31175,-688.2598503021294,850.0625522165947,,,,,,,,,,,,,
429,0.003515,33032,847.9742189822722,910.1659804452015,,,,,,,,,,,,,
430,0.003523,31783,-176.34544259141757,938.9405128061304,,,,,,,,,,,,,
431,0.003531,31383,-663.7510134804995,906.1202718357542,,,,,,,,,,,,,
432,0.00354,33384,809.3934418737413,838.6471473721862,,,,,,,,,,,,,
433,0.003548,31463,-192.718268045605,747.6172169569571,,,,,,,,,,,,,
434,0.003556,31655,-445.0640929217192,631.3264463895327,,,,,,,,,,,,,
435,0.003564,32535,502.1264590671994,512.9699049307374,,,,,,,,,,,,,
436,0.003572,32231,-157.65344630079886,379.8733272514102,,,,,,,,,,,,,
437,0.00358,32215,-62.916437485479236,226.84271843912367,,,,,,,,,,,,,
438,0.003589,31799,58.03387732210561,160.24011752823415,,,,,,,,,,,,,
439,0.003597,31895,-140.20825562698218,239.94234018518847,,,,,,,,,,,,,
440,0.003605,32647,368.6521544009631,374.2456076057307,,,,,,,,,,,,,
441,0.003613,31975,-339.1847361318281,499.3434175587846,,,,,,,,,,,,,
442,0.003621,31927,-175.14441191694164,607.0223137114347,,,,,,,,,,,,,
443,0.00363,32343,697.5096514171429,716.5809416786691,,,,,,,,,,,,,
444,0.003638,31655,-541.065650890861,798.0138205972933,,,,,,,,,,,,,
445,0.003646,32343,-244.29930672465056,828.1385142556069,,,,,,,,,,,,,
446,0.003654,32984,805.0273902531554,824.2503060877883,,,,,,,,,,,,,
447,0.003662,30919,-500.3279988817696,785.5025334706548,,,,,,,,,,,,,
448,0.003671,31799,-296.1312724110355,724.5877902699469,,,,,,,,,,,,,
449,0.003679,33880,668.1834189344031,668.7048222110582,,,,,,,,,,,,,
450,0.003687,31543,-280.74634425136367,597.760530276366,,,,,,,,,,,,,
451,0.003695,30887,-291.94232564053146,493.1937913295386,,,,,,,,,,,,,
452,0.003703,32519,373.5016960704166,383.47870453544095,,,,,,,,,,,,,
453,0.003712,33176,-3.4636186568488667,292.91831476316105,,,,,,,,,,,,,
454,0.00372,31927,-242.70954321980605,244.04347971742706,,,,,,,,,,,,,
455,0.003728,30951,62.23302293383525,242.1983617507222,,,,,,,,,,,,,
456,0.003736,32888,233.0807120084927,264.2805403866103,,,,,,,,,,,,,
457,0.003744,32824,-195.12020281326966,292.08335288697117,,,,,,,,,,,,,
458,0.003753,31207,-162.96567367221618,332.14311800960024,,,,,,,,,,,,,
459,0.003761,31831,392.3086504138418,393.6197925445789,,,,,,,,,,,,,
460,0.003769,32647,-170.3815158489475,447.2018915552851,,,,,,,,,,,,,
461,0.003777,32567,-291.85172621062094,467.25218667559903,,,,,,,,,,,,,
462,0.003785,31591,467.50116550681895,474.8126985719558,,,,,,,,,,,,,
463,0.003794,31559,-122.70272653483185,477.3704968283001,,,,,,,,,,,,,
464,0.003802,32663,-370.24198110742304,474.81947007267206,,,,,,,,,,,,,
465,0.00381,32984,430.2681538927475,479.96047346857057,,,,,,,,,,,,,
466,0.003818,30615,22.017504915972392,475.0296310295442,,,,,,,,,,,,,
467,0.003826,31831,-416.7828983326638,439.2871648371227,,,,,,,,,,,,,
468,0.003834,33400,235.9041321326413,405.38670011810837,,,,,,,,,,,,,
469,0.003843,32647,275.57080264430766,410.2877227310618,,,,,,,,,,,,,
470,0.003851,30711,-387.4267396940254,446.0852414516438,,,,,,,,,,,,,
471,0.003859,31687,-110.65641366481304,490.29969826671777,,,,,,,,,,,,,
472,0.003867,33464,539.9545099389154,541.9631059068385,,,,,,,,,,,,,
473,0.003875,32087,-224.61220536706617,600.1578282238721,,,,,,,,,,,,,
474,0.003884,31271,-504.7589355751619,666.076333438939,,,,,,,,,,,,,
475,0.003892,32503,657.7101764466912,741.5417253780107,,,,,,,,,,,,,
476,0.0039,32311,65.88113643359168,799.2325837989098,,,,,,,,,,,,,
477,0.003908,31335,-772.0079579779776,812.0153861932233,,,,,,,,,,,,,
478,0.003916,32936,518.6467519329184,802.4794602154116,,,,,,,,,,,,,
479,0.003925,32455,387.6642518157987,793.2423281495145,,,,,,,,,,,,,
480,0.003933,31031,-762.536408444438,773.0822971293419,,,,,,,,,,,,,
481,0.003941,32359,139.2628020720733,736.5443420266089,,,,,,,,,,,,,
482,0.003949,32920,597.5907465898576,687.8709545056687,,,,,,,,,,,,,
483,0.003957,31815,-442.28259770362206,632.7912055409571,,,,,,,,,,,,,
484,0.003966,31399,-335.49353360664423,604.7221148865763,,,,,,,,,,,,,
485,0.003974,32471,586.2799646984713,627.9079121563816,,,,,,,,,,,,,
486,0.003982,32439,76.13583608851539,674.4167835969987,,,,,,,,,,,,,
487,0.00399,31671,-703.1401146740837,713.0268483592135,,,,,,,,,,,,,
488,0.003998,32407,343.66646916799704,758.4244750626567,,,,,,,,,,,,,
489,0.004007,32455,578.982359479061,824.2436667641377,,,,,,,,,,,,,
490,0.004015,31447,-804.4497901456925,882.9340194931226,,,,,,,,,,,,,
491,0.004023,32231,-26.578542357802295,912.202743854169,,,,,,,,,,,,,
492,0.004031,33208,848.6874643755096,912.0251047061172,,,,,,,,,,,,,
493,0.004039,31063,-602.8997121811253,877.8863248828435,,,,,,,,,,,,,
494,0.004048,32199,-350.9155208652512,823.5518426426642,,,,,,,,,,,,,
495,0.004056,32952,767.3109302522192,768.9367132386942,,,,,,,,,,,,,
496,0.004064,31895,-205.1337768034823,695.7878334185729,,,,,,,,,,,,,
497,0.004072,31431,-470.5427471079783,587.9409419243137,,,,,,,,,,,,,
498,0.00408,32936,378.52364238198646,474.96550756642034,,,,,,,,,,,,,
499,0.004088,32199,192.1761144287316,395.2050311348524,,,,,,,,,,,,,
500,0.004097,31383,-329.21473681594193,366.434779994879,,,,,,,,,,,,,
501,0.004105,32071,-128.69395880813047,377.40583328736824,,,,,,,,,,,,,
502,0.004113,32936,409.6168851400369,416.2660277468286,,,,,,,,,,,,,
503,0.004121,32023,-13.269753511187329,477.2701661655876,,,,,,,,,,,,,
504,0.004129,31175,-518.7355427246134,545.656856883782,,,,,,,,,,,,,
505,0.004138,33208,388.0687152778961,608.2996404585087,,,,,,,,,,,,,
506,0.004146,32840,293.15433734131466,646.8418544798086,,,,,,,,,,,,,
507,0.004154,30727,-642.05145179191,643.173604322984,,,,,,,,,,,,,
508,0.004162,32391,217.231228406198,617.7747439501193,,,,,,,,,,,,,
509,0.00417,33208,422.4140590991013,592.5182942847053,,,,,,,,,,,,,
510,0.004179,31831,-516.9499068116132,552.2693562241451,,,,,,,,,,,,,
511,0.004187,31367,62.405248095330975,490.3062237579264,,,,,,,,,,,,,
512,0.004195,32471,332.25986167861106,415.8668572847285,,,,,,,,,,,,,
513,0.004203,32663,-299.2624237494719,325.8072443519172,,,,,,,,,,,,,
514,0.004211,31831,40.684758832272806,240.61410452967823,,,,,,,,,,,,,
515,0.00422,31847,125.94282686288767,188.15501360400447,,,,,,,,,,,,,
516,0.004228,32375,-161.23912249060427,161.5073159102334,,,,,,,,,,,,,
517,0.004236,32711,143.32853914423714,173.52158851511243,,,,,,,,,,,,,
518,0.004244,31367,-32.89795216214179,214.05380211159496,,,,,,,,,,,,,
519,0.004252,31719,-174.73570914751235,244.50907244640072,,,,,,,,,,,,,
520,0.004261,33032,261.82089337952567,271.8004847129307,,,,,,,,,,,,,
521,0.004269,32343,-39.41469337036577,299.5061935236339,,,,,,,,,,,,,
522,0.004277,31287,-284.71497802513113,325.96361463739424,,,,,,,,,,,,,
523,0.004285,32183,284.367822658091,357.3219383154227,,,,,,,,,,,,,
524,0.004293,32856,92.41225631369895,380.699481170739,,,,,,,,,,,,,
525,0.004302,31911,-376.10717857682084,379.55826563416935,,,,,,,,,,,,,
526,0.00431,31783,177.6063989064484,374.377775224438,,,,,,,,,,,,,
527,0.004318,32487,261.0105566711726,384.99555430002005,,,,,,,,,,,,,
528,0.004326,31799,-365.41321949864715,396.8199724975981,,,,,,,,,,,,,
529,0.004334,32519,-1.641562812359639,396.87263324805315,,,,,,,,,,,,,
530,0.004342,32039,357.17001086403724,387.25049255625333,,,,,,,,,,,,,
531,0.004351,31831,-249.7035576351125,365.1261129890305,,,,,,,,,,,,,
532,0.004359,32263,-154.75151706216113,342.11016126349483,,,,,,,,,,,,,
533,0.004367,32679,330.6529443835964,332.05599543952223,,,,,,,,,,,,,
534,0.004375,31863,-94.87585841092263,316.22365769287774,,,,,,,,,,,,,
535,0.004383,31687,-206.70997594184837,276.7287034595467,,,,,,,,,,,,,
536,0.004392,32551,210.04462121811827,230.43663901747914,,,,,,,,,,,,,
537,0.0044,32455,16.408782864339585,190.0993237919674,,,,,,,,,,,,,
538,0.004408,31527,-150.5079710654276,154.35318843050234,,,,,,,,,,,,,
539,0.004416,32135,73.84840011416576,124.10684675746855,,,,,,,,,,,,,
540,0.004424,32647,43.010515945497495,92.3754790959297,,,,,,,,,,,,,
541,0.004433,32327,-47.34547712693993,47.89126547035894,,,,,,,,,,,,,
542,0.004441,31495,-7.4820905642066045,14.409164151407971,,,,,,,,,,,,,
543,0.004449,32135,12.798555465864851,24.164168002665797,,,,,,,,,,,,,
544,0.004457,32567,19.291032173949898,32.35614727202946,,,,,,,,,,,,,
545,0.004465,32327,-20.074267868674742,21.924965347314227,,,,,,,,,,,,,
546,0.004474,31671,-2.8843860408847903,8.300617803483659,,,,,,,,,,,,,
547,0.004482,32183,4.887841844631768,5.707741041461124,,,,,,,,,,,,,
548,0.00449,32695,-8.206824013933932,13.68621517868455,,,,,,,,,,,,,
549,0.004498,31687,50.199084327277575,51.46144641989517,,,,,,,,,,,,,
550,0.004506,31815,-67.9501498940105,97.09033369650592,,,,,,,,,,,,,
551,0.004515,32407,-28.52671693444503,135.2805710142166,,,,,,,,,,,,,
552,0.004523,32727,165.03921065357792,173.13319981900906,,,,,,,,,,,,,
553,0.004531,31847,-135.9617831618955,205.71409268431216,,,,,,,,,,,,,
554,0.004539,31463,-99.93265208837138,238.51411821353628,,,,,,,,,,,,,
555,0.004547,32679,282.5880421625298,282.6392895600274,,,,,,,,,,,,,
556,0.004555,32343,-148.16982758471815,320.86112889597234,,,,,,,,,,,,,
557,0.004564,31607,-192.8838931843031,337.23526521818985,,,,,,,,,,,,,
558,0.004572,32423,340.69466915324836,343.8227546770104,,,,,,,,,,,,,
559,0.00458,31943,-98.74202616803214,345.4111667294944,,,,,,,,,,,,,
560,0.004588,32199,-259.98641252708916,343.2210032525743,,,,,,,,,,,,,
561,0.004596,32567,317.997710558028,345.72474755091906,,,,,,,,,,,,,
562,0.004605,31783,-20.465139877429795,341.8404110570894,,,,,,,,,,,,,
563,0.004613,32071,-274.93517607748066,317.9541606128663,,,,,,,,,,,,,
564,0.004621,32439,242.29532431497114,290.5439036209597,,,,,,,,,,,,,
565,0.004629,32263,46.29149258735403,271.78089917099214,,,,,,,,,,,,,
566,0.004637,31543,-249.6648418307245,257.2253858781167,,,,,,,,,,,,,
567,0.004646,32263,164.29040190018057,248.73548405837786,,,,,,,,,,,,,
568,0.004654,32792,83.8884745454326,241.14868824091064,,,,,,,,,,,,,
569,0.004662,31815,-220.8690815696577,222.590354027916,,,,,,,,,,,,,
570,0.00467,31847,117.08245071988648,207.67101632175573,,,,,,,,,,,,,
571,0.004678,32135,106.91577357264934,209.33848016101146,,,,,,,,,,,,,
572,0.004687,32599,-215.54624073478266,216.497303609272,,,,,,,,,,,,,
573,0.004695,32039,89.95822061064172,224.68059940417479,,,,,,,,,,,,,
574,0.004703,31751,142.6482336826626,231.83236389285136,,,,,,,,,,,,,
575,0.004711,32167,-221.4739010137623,227.17107692573316,,,,,,,,,,,,,
576,0.004719,32631,39.92856711639706,222.54256288161372,,,,,,,,,,,,,
577,0.004728,32135,197.88237474437048,232.2990376234069,,,,,,,,,,,,,
578,0.004736,31399,-193.08490200231637,243.77907288829974,,,,,,,,,,,,,
579,0.004744,32615,-65.01784204743312,246.74235262815046,,,,,,,,,,,,,
580,0.004752,32952,247.25287575434476,248.42382770127114,,,,,,,,,,,,,
581,0.00476,31399,-95.71818559297388,254.00944634505598,,,,,,,,,,,,,
582,0.004769,31447,-211.54960722313908,271.08928372884424,,,,,,,,,,,,,
583,0.004777,33064,260.81312727268147,304.35007667671204,,,,,,,,,,,,,
584,0.004785,32487,51.64320278113625,339.8252637401611,,,,,,,,,,,,,
585,0.004793,31415,-350.7497471593011,362.582661201359,,,,,,,,,,,,,
586,0.004801,31799,242.84798079634015,383.93792368688185,,,,,,,,,,,,,
587,0.004809,33096,179.9598835965416,413.1807201908169,,,,,,,,,,,,,
588,0.004818,31991,-439.34715709485835,439.4101481423705,,,,,,,,,,,,,
589,0.004826,31975,236.9018423716027,459.711280676882,,,,,,,,,,,,,
590,0.004834,31975,217.7623268221424,472.7193645288643,,,,,,,,,,,,,
591,0.004842,32071,-467.94996817130004,469.65933043711095,,,,,,,,,,,,,
592,0.00485,32711,290.00136213340636,464.37749656359586,,,,,,,,,,,,,
593,0.004859,31847,138.24444881503504,469.5899456278464,,,,,,,,,,,,,
594,0.004867,31543,-454.8494754109626,479.01219935237754,,,,,,,,,,,,,
595,0.004875,32583,412.12644150141745,499.12332793991385,,,,,,,,,,,,,
596,0.004883,32727,-27.79603905420518,527.5913217761048,,,,,,,,,,,,,
597,0.004891,31415,-423.1030002303232,551.8183735384221,,,,,,,,,,,,,
598,0.0049,32567,563.5999450452337,580.7840598348968,,,,,,,,,,,,,
599,0.004908,32071,-210.80018343679464,613.3715275544049,,,,,,,,,,,,,
600,0.004916,32007,-383.82912838740793,642.879053317948,,,,,,,,,,,,,
601,0.004924,32615,673.1983865094018,674.4995059696294,,,,,,,,,,,,,
602,0.004932,31719,-336.41011151314683,695.446372060171,,,,,,,,,,,,,
603,0.004941,31783,-332.2574532021652,693.0955897252225,,,,,,,,,,,,,
604,0.004949,33272,674.3211862013577,675.4805523549663,,,,,,,,,,,,,
605,0.004957,31351,-359.8245873781335,642.1402969368403,,,,,,,,,,,,,
606,0.004965,31703,-256.2330421766693,595.0069358950291,,,,,,,,,,,,,
607,0.004973,33224,542.6202434494351,544.862070165606,,,,,,,,,,,,,
608,0.004982,31863,-283.6993230552643,483.2960738376651,,,,,,,,,,,,,
609,0.00499,31703,-153.54180883059925,403.6978335359968,,,,,,,,,,,,,
610,0.004998,32279,312.786095975423,317.4867660988911,,,,,,,,,,,,,
611,0.005006,32359,-147.82403315488597,226.83529587897846,,,,,,,,,,,,,
612,0.005014,32599,-43.47773346501415,137.36182297965865,,,,,,,,,,,,,
613,0.005023,31527,59.08758902698105,61.57111814899774,,,,,,,,,,,,,
614,0.005031,32023,-0.7460547511282964,13.106878805107435,,,,,,,,,,,,,
615,0.005039,32776,42.96619938371273,83.18901899611838,,,,,,,,,,,,,
616,0.005047,32167,-147.70944212629854,147.8043116488328,,,,,,,,,,,,,
617,0.005055,31895,121.4815734412078,204.15177376485542,,,,,,,,,,,,,
618,0.005063,32103,88.0928623327807,250.7734717851893,,,,,,,,,,,,,
619,0.005072,32055,-273.542452484754,278.53585145191255,,,,,,,,,,,,,
620,0.00508,32904,198.3099450118385,297.6069669805422,,,,,,,,,,,,,
621,0.005088,31303,102.50304222732565,316.7165709313372,,,,,,,,,,,,,
622,0.005096,31511,-324.8933088179734,330.0913450603782,,,,,,,,,,,,,
623,0.005104,32792,220.28504344559988,339.6298793833058,,,,,,,,,,,,,
624,0.005113,32679,117.23984463229047,343.769062618345,,,,,,,,,,,,,
625,0.005121,31751,-331.7910129292215,335.21322669192034,,,,,,,,,,,,,
626,0.005129,31687,186.47088258733274,325.06803671075323,,,,,,,,,,,,,
627,0.005137,32599,163.90533222292794,323.93492447536073,,,,,,,,,,,,,
628,0.005145,32455,-324.709153170166,326.9706097421759,,,,,,,,,,,,,
629,0.005154,31959,101.52479044597806,332.8342109983605,,,,,,,,,,,,,
630,0.005162,32023,255.25596669223913,341.6997856806965,,,,,,,,,,,,,
631,0.00517,32055,-313.96023811913557,349.4479137001821,,,,,,,,,,,,,
632,0.005178,32519,-25.210681836814942,363.69114929590165,,,,,,,,,,,,,
633,0.005186,32263,371.3451987879502,391.9918907329397,,,,,,,,,,,,,
634,0.005195,31431,-283.90810401193295,422.50848440555444,,,,,,,,,,,,,
635,0.005203,32279,-172.91067338815625,444.6979139897681,,,,,,,,,,,,,
636,0.005211,33336,461.35377819191797,461.70354626465786,,,,,,,,,,,,,
637,0.005219,31415,-210.25297403900328,472.9700415634226,,,,,,,,,,,,,
638,0.005227,31431,-304.04769075420137,478.92737380398364,,,,,,,,,,,,,
639,0.005236,32904,468.33413188573445,483.8532200030289,,,,,,,,,,,,,
640,0.005244,32567,-85.3340512433227,479.2195273367492,,,,,,,,,,,,,
641,0.005252,31575,-375.01750480170614,456.503399306715,,,,,,,,,,,,,
642,0.00526,31879,361.28159161002395,424.84167814206853,,,,,,,,,,,,,
643,0.005268,32663,72.44419072579866,392.46668492163496,,,,,,,,,,,,,
644,0.005277,32263,-356.24638383698834,360.28847832142765,,,,,,,,,,,,,
645,0.005285,31959,150.23737328551962,332.02186246650797,,,,,,,,,,,,,
646,0.005293,32039,226.80476130853305,309.58083904741505,,,,,,,,,,,,,
647,0.005301,32279,-243.83871872751823,295.9877992519061,,,,,,,,,,,,,
648,0.005309,32535,-117.88586482474632,304.1968536150161,,,,,,,,,,,,,
649,0.005317,31831,335.3633412822401,339.01173645095264,,,,,,,,,,,,,
650,0.005326,31671,-61.93365288782046,384.60667864524413,,,,,,,,,,,,,
651,0.005334,32343,-370.0712632272372,425.71598414136395,,,,,,,,,,,,,
652,0.005342,32952,364.17626323486235,464.35523514115766,,,,,,,,,,,,,
653,0.00535,31639,134.8070433354735,502.27646592475037,,,,,,,,,,,,,
654,0.005358,31351,-526.426354614347,532.293466551819,,,,,,,,,,,,,
655,0.005367,33128,311.3331868288606,551.1663510589478,,,,,,,,,,,,,
656,0.005375,32792,267.78708163328713,554.7756287734716,,,,,,,,,,,,,
