,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
305,0.002499,31207,-802.9017686443575,1049.3742018042951,,,,,,,,,,,,,
306,0.002507,31911,-183.1736805026758,1028.167985081432,,,,,,,,,,,,,
307,0.002515,33064,998.295156135863,1057.2538194858698,,,,,,,,,,,,,
308,0.002524,30855,-794.2017202809548,1076.8804482582998,,,,,,,,,,,,,
309,0.002532,31847,-234.1589603900243,1049.415162524255,,,,,,,,,,,,,
310,0.00254,33032,980.446757895232,1018.3963053342526,,,,,,,,,,,,,
311,0.002548,31031,-620.6788772481483,968.3899324087657,,,,,,,,,,,,,
312,0.002556,31495,-422.6621556921974,919.8678976939182,,,,,,,,,,,,,
313,0.002565,32888,927.996076932952,930.3336543999964,,,,,,,,,,,,,
314,0.002573,31719,-301.98180991713417,950.8674182547173,,,,,,,,,,,,,
315,0.002581,31175,-692.7665762366071,928.7714227802695,,,,,,,,,,,,,
316,0.002589,32711,833.1584829428591,920.7002854039112,,,,,,,,,,,,,
317,0.002597,32151,82.9405036673621,954.3924004840027,,,,,,,,,,,,,
318,0.002605,30711,-964.3659199236546,1004.5556255094106,,,,,,,,,,,,,
319,0.002614,32856,718.6242327790234,1079.4369743273073,,,,,,,,,,,,,
320,0.002622,32503,431.462254119265,1156.8190944018477,,,,,,,,,,,,,
321,0.00263,30647,-1177.1660662955856,1180.5034931976581,,,,,,,,,,,,,
322,0.002638,32375,626.6028998342337,1200.4899090913457,,,,,,,,,,,,,
323,0.002646,32711,667.2133972333603,1261.8381302154373,,,,,,,,,,,,,
324,0.002655,30727,-1308.8086400482534,1313.0267522811437,,,,,,,,,,,,,
325,0.002663,32407,585.1402618013445,1351.3222870259833,,,,,,,,,,,,,
326,0.002671,32471,770.0387663781999,1384.2067506796716,,,,,,,,,,,,,
327,0.002679,30855,-1359.4122022902072,1363.0671182301226,,,,,,,,,,,,,
328,0.002687,32391,580.3308077887075,1331.9617849608833,,,,,,,,,,,,,
329,0.002696,32695,767.6763156785638,1338.4892506752694,,,,,,,,,,,,,
330,0.002704,30567,-1323.0797654528203,1330.1333259494286,,,,,,,,,,,,,
331,0.002712,32599,559.5881741094222,1304.6168395266093,,,,,,,,,,,,,
332,0.00272,32423,700.8371369040741,1270.596786475623,,,,,,,,,,,,,
333,0.002728,30743,-1176.5253647665777,1179.1665242076274,,,,,,,,,,,,,
334,0.002737,32679,465.6869362956941,1073.0065039468655,,,,,,,,,,,,,
335,0.002745,32583,592.8244959219619,999.408750447419,,,,,,,,,,,,,
336,0.002753,30967,-897.4229821054015,909.5430800457085,,,,,,,,,,,,,
337,0.002761,32183,275.45597389815237,799.3008791529335,,,,,,,,,,,,,
338,0.002769,32615,447.1609828259591,681.5833126025911,,,,,,,,,,,,,
339,0.002778,31207,-496.37555437056653,518.7066659476009,,,,,,,,,,,,,
340,0.002786,31911,13.459403084068063,358.1210576062609,,,,,,,,,,,,,
341,0.002794,32519,269.55219281223555,273.8714045106395,,,,,,,,,,,,,
342,0.002802,32007,-32.32732799194042,254.8457613841034,,,,,,,,,,,,,
343,0.00281,31527,-267.4029597913817,268.89854969824034,,,,,,,,,,,,,
344,0.002819,31975,88.2019575681124,340.3439304564343,,,,,,,,,,,,,
345,0.002827,32583,405.4295645953707,482.0196839975744,,,,,,,,,,,,,
346,0.002835,31671,-518.6477351923102,622.7311846314557,,,,,,,,,,,,,
347,0.002843,31479,-50.74165491573317,726.597301244333,,,,,,,,,,,,,
348,0.002851,33064,736.2563210992988,821.0531842304312,,,,,,,,,,,,,
349,0.002859,31255,-713.8734604415679,880.0290879919407,,,,,,,,,,,,,
350,0.002868,31895,-110.41169794164806,922.1220595647162,,,,,,,,,,,,,
351,0.002876,32743,918.0840013958084,996.9057862719956,,,,,,,,,,,,,
352,0.002884,31127,-841.1698634154574,1054.2660874252635,,,,,,,,,,,,,
353,0.002892,32247,-88.29745299088991,1068.0328062517365,,,,,,,,,,,,,
354,0.0029,32631,949.1567291459087,1072.8444542207594,,,,,,,,,,,,,
355,0.002909,31047,-885.6205976609499,1041.7666649477542,,,,,,,,,,,,,
356,0.002917,31959,-17.549120327163305,994.0079582368036,,,,,,,,,,,,,
357,0.002925,32840,849.1076371579619,978.9016682447335,,,,,,,,,,,,,
358,0.002933,31127,-823.5146964020587,946.8946757338178,,,,,,,,,,,,,
359,0.002941,31975,54.20867386844067,878.2608510757693,,,,,,,,,,,,,
360,0.00295,32663,640.7526994884665,801.8055178049009,,,,,,,,,,,,,
361,0.002958,31447,-634.60161291293,684.668819680641,,,,,,,,,,,,,
362,0.002966,31879,90.80798768756512,552.7309845022783,,,,,,,,,,,,,
363,0.002974,32167,345.6985894557559,453.8418781229725,,,,,,,,,,,,,
364,0.002982,31767,-322.378794301273,341.1091941153749,,,,,,,,,,,,,
365,0.002991,31991,82.96411529908315,209.19325197445767,,,,,,,,,,,,,
366,0.002999,32215,-8.209949799663454,108.7264645744631,,,,,,,,,,,,,
367,0.003007,31767,71.12791949592994,142.96440412746887,,,,,,,,,,,,,
368,0.003015,32055,48.600769676056096,300.01128710868255,,,,,,,,,,,,,
369,0.003023,31735,-376.7642117429632,420.7566458556435,,,,,,,,,,,,,
370,0.003032,32295,465.25165729207004,538.6194011752144,,,,,,,,,,,,,
371,0.00304,32151,20.25506914262674,668.746838916424,,,,,,,,,,,,,
372,0.003048,31159,-695.877263900199,780.500112087672,,,,,,,,,,,,,
373,0.003056,32599,759.2214105958668,894.2493398592395,,,,,,,,,,,,,
374,0.003064,32055,25.540910912704895,988.4336184149724,,,,,,,,,,,,,
375,0.003072,30903,-891.374336000412,1014.4860413933318,,,,,,,,,,,,,
376,0.003081,33176,865.8235914708156,1016.1771333119387,,,,,,,,,,,,,
377,0.003089,31975,70.2449951485259,1013.9914935622885,,,,,,,,,,,,,
378,0.003097,30823,-902.1573229565233,982.2110125750709,,,,,,,,,,,,,
379,0.003105,32824,747.0710271787675,941.4977859737318,,,,,,,,,,,,,
380,0.003113,32135,133.35680715221974,877.4862782277384,,,,,,,,,,,,,
381,0.003122,31495,-707.4879971062655,748.5688793681038,,,,,,,,,,,,,
382,0.00313,32439,434.4982732140961,602.0714269236603,,,,,,,,,,,,,
383,0.003138,31975,177.02178098165464,473.96894411174253,,,,,,,,,,,,,
384,0.003146,31735,-344.2057404500455,346.1606173758924,,,,,,,,,,,,,
385,0.003154,31927,22.956753070309805,230.64894847991818,,,,,,,,,,,,,
386,0.003163,32007,166.34641256646105,166.61448501362338,,,,,,,,,,,,,
387,0.003171,32135,95.91098123039116,235.0744856377182,,,,,,,,,,,,,
388,0.003179,31703,-360.6538480323158,372.5943114116792,,,,,,,,,,,,,
389,0.003187,32263,90.27258824885001,500.1598995701118,,,,,,,,,,,,,
390,0.003195,32407,489.0044081983597,613.5198045825373,,,,,,,,,,,,,
391,0.003204,31223,-602.5408163729264,682.2245087599783,,,,,,,,,,,,,
392,0.003212,32135,-25.276520358950517,727.5307304870452,,,,,,,,,,,,,
393,0.00322,32776,716.1970637055109,788.4755071675746,,,,,,,,,,,,,
394,0.003228,31191,-644.9119263651387,821.1895374251362,,,,,,,,,,,,,
395,0.003236,31927,-120.61032905726235,801.1111854633467,,,,,,,,,,,,,
396,0.003245,32727,704.7791592304458,756.8858915234332,,,,,,,,,,,,,
397,0.003253,31703,-508.28097776216714,673.3727716829387,,,,,,,,,,,,,
398,0.003261,31783,-126.03968030622765,566.1431185643122,,,,,,,,,,,,,
399,0.003269,32551,458.2749285118533,479.0337398368996,,,,,,,,,,,,,
400,0.003277,31703,-280.1411333375383,376.5776661694184,,,,,,,,,,,,,
401,0.003286,32103,1.8027592996405328,244.7302051126666,,,,,,,,,,,,,
402,0.003294,31959,59.64634736193274,156.2267777720846,,,,,,,,,,,,,
403,0.003302,31975,-72.95597105505243,167.1107148095319,,,,,,,,,,,,,
404,0.00331,32231,250.12844623933353,286.80056232597076,,,,,,,,,,,,,
405,0.003318,31623,-357.4683404004011,402.5836075444818,,,,,,,,,,,,,
406,0.003326,32119,28.554364338385003,509.9728099804975,,,,,,,,,,,,,
407,0.003335,32455,544.5127085822014,643.2571700116478,,,,,,,,,,,,,
408,0.003343,31287,-658.8441131150007,758.467473102953,,,,,,,,,,,,,
409,0.003351,32151,5.280769548694643,835.1159973283709,,,,,,,,,,,,,
410,0.003359,32487,773.6272799700944,892.0874539780609,,,,,,,,,,,,,
411,0.003367,31335,-760.2745161865448,906.4900491590333,,,,,,,,,,,,,
412,0.003376,31767,-91.32760786522455,895.504097962498,,,,,,,,,,,,,
413,0.003384,33080,835.3405817867757,897.6482303092861,,,,,,,,,,,,,
414,0.003392,31255,-656.9802146849861,874.9626369323842,,,,,,,,,,,,,
415,0.0034,31639,-170.00596200052328,804.8129549040714,,,,,,,,,,,,,
416,0.003408,32872,683.6101816520902,716.1839665325803,,,,,,,,,,,,,
417,0.003417,31543,-418.0124159120297,598.9237722806232,,,,,,,,,,,,,
418,0.003425,31879,-151.09087603962135,465.9087513726244,,,,,,,,,,,,,
419,0.003433,32407,351.9556256455604,356.7338894824744,,,,,,,,,,,,,
420,0.003441,31959,-147.74752581023847,239.69942936336557,,,,,,,,,,,,,
421,0.003449,31911,-10.98864876445022,94.59298580893558,,,,,,,,,,,,,
422,0.003458,31783,-60.69831816603831,80.62131389721614,,,,,,,,,,,,,
423,0.003466,32215,65.29090528764355,207.9395858612172,,,,,,,,,,,,,
424,0.003474,32439,205.4609057917071,342.9529169475403,,,,,,,,,,,,,
425,0.003482,31303,-434.6343613729907,439.09122121194156,,,,,,,,,,,,,
426,0.00349,32215,184.20409109847648,520.8052839104618,,,,,,,,,,,,,
427,0.003499,32295,410.4120042557499,619.3223531340133,,,,,,,,,,,,,
428,0.003507,31687,-678.8351963479183,697.9039938169008,,,,,,,,,,,,,
429,0.003515,31927,226.767270898194,749.5013315615853,,,,,,,,,,,,,
430,0.003523,32663,518.2719789296727,784.7084465542996,,,,,,,,,,,,,
431,0.003531,31239,-759.3157339237582,775.232637298222,,,,,,,,,,,,,
432,0.00354,32215,240.79064381929038,747.5833195228558,,,,,,,,,,,,,
433,0.003548,32711,483.37412085911376,736.4444656121752,,,,,,,,,,,,,
434,0.003556,31207,-697.7105808288121,709.1430199908566,,,,,,,,,,,,,
435,0.003564,32583,272.18503429121614,666.394878921726,,,,,,,,,,,,,
436,0.003572,32007,313.5402305128119,623.3947185864399,,,,,,,,,,,,,
437,0.00358,31527,-550.0990723100707,552.8802604286551,,,,,,,,,,,,,
438,0.003589,32439,343.19672043663974,490.181698713251,,,,,,,,,,,,,
439,0.003597,32055,61.0889473425129,463.23152064286796,,,,,,,,,,,,,
440,0.003605,31639,-380.99706263324475,445.947814828089,,,,,,,,,,,,,
441,0.003613,32327,445.1479427089502,464.41260250622406,,,,,,,,,,,,,
442,0.003621,31991,-197.87624385357475,501.9659302057392,,,,,,,,,,,,,
443,0.00363,31639,-241.04543729985744,521.3579359853583,,,,,,,,,,,,,
444,0.003638,32776,541.3631489554998,549.8185948715364,,,,,,,,,,,,,
445,0.003646,31703,-387.4190218843105,569.521076566632,,,,,,,,,,,,,
446,0.003654,32103,-150.53244142027037,577.1960550126474,,,,,,,,,,,,,
447,0.003662,32247,577.4048004195643,603.3955675144628,,,,,,,,,,,,,
448,0.003671,31623,-455.9909118178835,613.9643769986006,,,,,,,,,,,,,
449,0.003679,32135,-91.83315294788183,587.7923499429932,,,,,,,,,,,,,
450,0.003687,32535,500.70079089725067,549.5777258338028,,,,,,,,,,,,,
451,0.003695,31335,-397.0303384178733,483.3696668262094,,,,,,,,,,,,,
452,0.003703,31959,-18.343235034653155,401.466269537714,,,,,,,,,,,,,
453,0.003712,32679,289.02767218042504,340.0941816183521,,,,,,,,,,,,,
454,0.00372,31815,-255.10464279608,272.10880446417445,,,,,,,,,,,,,
455,0.003728,32039,115.76284901378784,210.0634963894666,,,,,,,,,,,,,
456,0.003736,31815,-25.05812859633848,210.80748249010264,,,,,,,,,,,,,
457,0.003744,32135,-105.85035350221406,252.84691390311067,,,,,,,,,,,,,
458,0.003753,32231,316.8533826336621,340.7365037770507,,,,,,,,,,,,,
459,0.003761,31863,-355.30433597126324,427.7366523007299,,,,,,,,,,,,,
460,0.003769,32119,-13.565981977688157,508.8588953448058,,,,,,,,,,,,,
461,0.003777,32215,531.9108917734725,610.2821021188148,,,,,,,,,,,,,
462,0.003785,31543,-597.9191830885479,696.0600278595069,,,,,,,,,,,,,
463,0.003794,32199,7.980828797890626,749.255139436303,,,,,,,,,,,,,
464,0.003802,33000,669.0708999758829,785.6920639849383,,,,,,,,,,,,,
465,0.00381,31063,-685.4257311977766,785.8691028139381,,,,,,,,,,,,,
466,0.003818,31879,1.584432849231736,764.062316053939,,,,,,,,,,,,,
467,0.003826,33080,652.2904534741626,751.850593289184,,,,,,,,,,,,,
468,0.003834,31367,-622.6144176326441,720.2791654612134,,,,,,,,,,,,,
469,0.003843,31799,30.311698711856753,659.701042480069,,,,,,,,,,,,,
470,0.003851,32808,474.7147669486617,593.0466782148569,,,,,,,,,,,,,
471,0.003859,31575,-476.4992459596868,505.2924308437606,,,,,,,,,,,,,
472,0.003867,32103,122.79121141650899,418.36370859816066,,,,,,,,,,,,,
473,0.003875,32071,209.31773490700948,367.1154779066745,,,,,,,,,,,,,
474,0.003884,31927,-324.99983187748086,326.42774779639683,,,,,,,,,,,,,
475,0.003892,32359,243.53755900810282,310.049076362199,,,,,,,,,,,,,
476,0.0039,31543,-35.852728909617895,319.01796872906573,,,,,,,,,,,,,
477,0.003908,32087,-203.58005886824654,313.6322125527042,,,,,,,,,,,,,
478,0.003916,32695,315.6537220810378,315.7246007384783,,,,,,,,,,,,,
479,0.003925,31655,-186.00197393208703,312.4346141923179,,,,,,,,,,,,,
480,0.003933,31575,-92.59846001854866,296.0496568443876,,,,,,,,,,,,,
481,0.003941,32663,280.1656739589826,296.01357460405495,,,,,,,,,,,,,
482,0.003949,31927,-238.85226442121774,287.8657871049127,,,,,,,,,,,,,
483,0.003957,32087,46.29056110432823,265.7678358047541,,,,,,,,,,,,,
484,0.003966,31815,143.6672801170465,260.5612324867404,,,,,,,,,,,,,
485,0.003974,31943,-246.29604464929065,251.2313963393712,,,,,,,,,,,,,
486,0.003982,32295,219.0667903075363,261.7692701594898,,,,,,,,,,,,,
487,0.00399,31735,-24.767491491026675,299.60327827530614,,,,,,,,,,,,,
488,0.003998,32183,-258.6834297286544,337.3999086147009,,,,,,,,,,,,,
489,0.004007,32439,379.1064318470338,391.0401968926904,,,,,,,,,,,,,
490,0.004015,31591,-142.7498280421008,439.5655891215331,,,,,,,,,,,,,
491,0.004023,31735,-280.42879388824826,453.221210201955,,,,,,,,,,,,,
492,0.004031,32391,453.51402079902795,456.1090441399998,,,,,,,,,,,,,
493,0.004039,32263,-168.62334209740285,447.12325649532124,,,,,,,,,,,,,
494,0.004048,31463,-270.11248692630505,420.63722352814284,,,,,,,,,,,,,
495,0.004056,32471,392.20901597329737,398.36203129241545,,,,,,,,,,,,,
496,0.004064,32231,-120.89976746236032,361.09802426806664,,,,,,,,,,,,,
497,0.004072,31623,-178.52776823425893,285.91125250000823,,,,,,,,,,,,,
498,0.00408,32471,201.4937512343546,201.8990713905599,,,,,,,,,,,,,
499,0.004088,31767,-55.71333854644138,112.46753778852162,,,,,,,,,,,,,
500,0.004097,32135,9.359547253492948,26.475995693509685,,,,,,,,,,,,,
501,0.004105,31927,-58.74234694130961,85.06364300519667,,,,,,,,,,,,,
502,0.004113,32167,-26.01010436672702,170.40342279141896,,,,,,,,,,,,,
503,0.004121,32471,258.6750454674988,280.85377612820497,,,,,,,,,,,,,
504,0.004129,31511,-306.20567470256543,386.6427480221522,,,,,,,,,,,,,
505,0.004138,31911,-52.3829914911919,470.68253984160884,,,,,,,,,,,,,
506,0.004146,32792,500.45264231954496,547.3662252769486,,,,,,,,,,,,,
507,0.004154,31799,-471.96852267041135,602.7106296627959,,,,,,,,,,,,,
508,0.004162,31735,-119.00866433226051,644.0003075436443,,,,,,,,,,,,,
509,0.00417,32711,662.3006386230009,694.7035998294596,,,,,,,,,,,,,
510,0.004179,31799,-521.6494114129773,729.1502113280836,,,,,,,,,,,,,
511,0.004187,31815,-187.22275389503073,730.3699029458064,,,,,,,,,,,,,
512,0.004195,32631,693.2274359153796,716.6445451142242,,,,,,,,,,,,,
513,0.004203,31511,-459.398658248817,680.6812593763126,,,,,,,,,,,,,
514,0.004211,32407,-211.29219084205818,628.0372019045251,,,,,,,,,,,,,
515,0.00422,32615,575.5232942322596,582.8986525668466,,,,,,,,,,,,,
516,0.004228,31319,-323.3462150604411,523.7937775621326,,,,,,,,,,,,,
517,0.004236,32071,-151.126189080312,434.78189588818793,,,,,,,,,,,,,
518,0.004244,32615,330.0472047120876,339.6836319013812,,,,,,,,,,,,,
519,0.004252,32055,-175.54430894135393,235.5524033700913,,,,,,,,,,,,,
520,0.004261,31895,11.443975211707212,135.51066231512095,,,,,,,,,,,,,
521,0.004269,32007,17.04722880194628,104.08609393200312,,,,,,,,,,,,,
522,0.004277,32295,-79.62770524428714,154.80347906444646,,,,,,,,,,,,,
523,0.004285,32007,253.06722287657038,260.91226013573345,,,,,,,,,,,,,
524,0.004293,31943,-277.66880510037714,371.3748214289577,,,,,,,,,,,,,
525,0.004302,32119,-67.33474543704125,462.6292047945744,,,,,,,,,,,,,
526,0.00431,32471,503.5089019606409,546.7810753981073,,,,,,,,,,,,,
527,0.004318,31319,-476.67806396290496,609.7227792865347,,,,,,,,,,,,,
528,0.004326,32247,-115.01965653356083,656.7292530718697,,,,,,,,,,,,,
529,0.004334,32952,671.0666391880446,708.7138687254431,,,,,,,,,,,,,
530,0.004342,31447,-548.4982803625863,742.3474201110475,,,,,,,,,,,,,
531,0.004351,31511,-154.35703114262,743.4033234973625,,,,,,,,,,,,,
532,0.004359,33192,689.9143175583195,729.0434879758138,,,,,,,,,,,,,
533,0.004367,31863,-520.0968504450811,692.0799029342747,,,,,,,,,,,,,
534,0.004375,31559,-116.60070108145597,640.3316302243086,,,,,,,,,,,,,
535,0.004383,32439,556.3648874527189,598.9401454942255,,,,,,,,,,,,,
536,0.004392,31991,-451.90149818973885,550.4193895417256,,,,,,,,,,,,,
537,0.0044,32055,21.46876199227529,490.5259601721353,,,,,,,,,,,,,
538,0.004408,32279,326.02039087405643,442.9177867903722,,,,,,,,,,,,,
539,0.004416,31527,-395.6295897028632,398.1496624236449,,,,,,,,,,,,,
540,0.004424,32856,225.8964119970109,375.1617775015498,,,,,,,,,,,,,
541,0.004433,32039,77.42492591156477,390.68768201267926,,,,,,,,,,,,,
542,0.004441,31063,-369.78895886350944,419.3437643761114,,,,,,,,,,,,,
543,0.004449,32727,432.3998330587384,468.1717911663603,,,,,,,,,,,,,
544,0.004457,32343,-125.30272263798464,522.602179954442,,,,,,,,,,,,,
545,0.004465,31799,-365.4909423969043,556.4756635717031,,,,,,,,,,,,,
546,0.004474,32327,582.4688935200768,587.0544445950553,,,,,,,,,,,,,
547,0.004482,31671,-247.96088044113876,611.9968956789893,,,,,,,,,,,,,
548,0.00449,32055,-363.6548574507752,625.1692816971819,,,,,,,,,,,,,
549,0.004498,32647,641.6139220965493,643.6014849488663,,,,,,,,,,,,,
550,0.004506,31543,-285.61740166205686,651.1225652733505,,,,,,,,,,,,,
551,0.004515,31911,-342.5743435867195,630.3367953258523,,,,,,,,,,,,,
552,0.004523,32872,600.4027194519929,600.6969136752382,,,,,,,,,,,,,
553,0.004531,31879,-260.2426648447399,562.0204039972078,,,,,,,,,,,,,
554,0.004539,31639,-277.95608591923246,513.1156656974364,,,,,,,,,,,,,
555,0.004547,32423,472.50604108177356,472.67791325438077,,,,,,,,,,,,,
556,0.004555,32071,-216.31425116489055,426.58424013372485,,,,,,,,,,,,,
557,0.004564,32199,-149.0884734392484,362.09571189883496,,,,,,,,,,,,,
558,0.004572,32295,293.4376519088659,303.2778195017361,,,,,,,,,,,,,
559,0.00458,31687,-205.85953303950214,250.48989972094338,,,,,,,,,,,,,
560,0.004588,31847,46.505562535360504,216.84728979361287,,,,,,,,,,,,,
561,0.004596,32439,113.47670224948843,231.76182048730408,,,,,,,,,,,,,
562,0.004605,32023,-263.5162677126113,272.3643019615773,,,,,,,,,,,,,
563,0.004613,32263,280.7022540785126,337.45936373525393,,,,,,,,,,,,,
564,0.004621,32071,-19.205181049251536,414.3111634849648,,,,,,,,,,,,,
565,0.004629,31895,-383.45427016508233,475.64934924769636,,,,,,,,,,,,,
566,0.004637,32567,497.56260380223466,535.2374448488781,,,,,,,,,,,,,
567,0.004646,31799,-81.0884180306212,594.7515458137244,,,,,,,,,,,,,
568,0.004654,31495,-514.047866320592,643.3513902428276,,,,,,,,,,,,,
569,0.004662,33016,636.3887134251838,690.846495111519,,,,,,,,,,,,,
570,0.00467,31959,-88.60126950690734,725.4629923796732,,,,,,,,,,,,,
571,0.004678,31399,-580.3324964212021,728.4986271014374,,,,,,,,,,,,,
572,0.004687,32615,664.3224649940217,717.8159371668571,,,,,,,,,,,,,
573,0.004695,32279,-91.09680612473338,699.3985439327944,,,,,,,,,,,,,
574,0.004703,31463,-526.137073426567,666.3761605068053,,,,,,,,,,,,,
575,0.004711,32615,595.606620166251,632.8892943710043,,,,,,,,,,,,,
576,0.004719,31959,-139.97188116557228,592.7584146039827,,,,,,,,,,,,,
577,0.004728,31751,-349.9018205251924,534.4710408319667,,,,,,,,,,,,,
578,0.004736,32872,481.62931779353397,482.3532297257159,,,,,,,,,,,,,
579,0.004744,31751,-252.2084534559134,441.38868157686545,,,,,,,,,,,,,
580,0.004752,31799,-109.48576772772385,412.965590059272,,,,,,,,,,,,,
581,0.00476,32535,377.03383345884475,417.14426109988347,,,,,,,,,,,,,
582,0.004769,31863,-392.97204804562153,435.1027973567025,,,,,,,,,,,,,
583,0.004777,32327,109.01272458456314,456.0525302520701,,,,,,,,,,,,,
584,0.004785,32199,303.4113087712204,482.3954926302638,,,,,,,,,,,,,
585,0.004793,31783,-490.9872044701424,492.4817258403131,,,,,,,,,,,,,
586,0.004801,32904,241.4922960950046,493.24626562465534,,,,,,,,,,,,,
587,0.004809,32135,234.9882997371161,495.4468241147593,,,,,,,,,,,,,
588,0.004818,31127,-481.772922763997,482.8613166768199,,,,,,,,,,,,,
589,0.004826,32663,284.2542347071327,459.19258004060543,,,,,,,,,,,,,
590,0.004834,32391,120.3838491368531,427.85511972609356,,,,,,,,,,,,,
591,0.004842,31735,-353.64580919830547,377.83594854645526,,,,,,,,,,,,,
592,0.00485,32023,291.2675763978686,332.33114471605353,,,,,,,,,,,,,
593,0.004859,32535,-70.58648308783859,307.22345282578544,,,,,,,,,,,,,
594,0.004867,32135,-161.20370840940484,301.7314392918193,,,,,,,,,,,,,
595,0.004875,31815,327.7879516680074,335.65265525074267,,,,,,,,,,,,,
596,0.004883,31575,-312.20714081882977,391.2470557927825,,,,,,,,,,,,,
597,0.004891,32679,9.823057885277763,451.22835478802534,,,,,,,,,,,,,
598,0.0049,32583,416.52015769023626,517.7966820742804,,,,,,,,,,,,,
599,0.004908,31255,-533.1632069491758,573.4544969693358,,,,,,,,,,,,,
600,0.004916,32055,100.2243085314746,621.5821913057831,,,,,,,,,,,,,
601,0.004924,33080,522.4895262320036,673.9035900797929,,,,,,,,,,,,,
602,0.004932,31463,-664.1976584281157,713.927169993701,,,,,,,,,,,,,
603,0.004941,31751,109.1466787551874,736.4377379045336,,,,,,,,,,,,,
604,0.004949,32824,586.2847224652386,747.4449526193288,,,,,,,,,,,,,
605,0.004957,31575,-680.3338482045547,737.7283107876893,,,,,,,,,,,,,
606,0.004965,32199,78.14034257417627,716.4102610971619,,,,,,,,,,,,,
607,0.004973,32567,570.5195463011735,698.5898624670341,,,,,,,,,,,,,
608,0.004982,31543,-605.0987058012405,671.5035090745228,,,,,,,,,,,,,
609,0.00499,32087,50.91368382684556,631.6583279483964,,,,,,,,,,,,,
610,0.004998,32535,479.8256382655756,587.7784616330395,,,,,,,,,,,,,
611,0.005006,31607,-483.88186769325677,532.8809362630185,,,,,,,,,,,,,
612,0.005014,32247,46.85643497499701,475.69892721676723,,,,,,,,,,,,,
613,0.005023,32215,347.2525107159741,430.9705104307984,,,,,,,,,,,,,
614,0.005031,31767,-356.3309843979512,386.27903426301657,,,,,,,,,,,,,
615,0.005039,32311,63.26237600351021,339.0278957375305,,,,,,,,,,,,,
616,0.005047,32295,208.76727596144818,297.15862417155796,,,,,,,,,,,,,
617,0.005055,31575,-247.44883108196862,251.55699285649766,,,,,,,,,,,,,
618,0.005063,32359,92.3671598831775,211.93123987627197,,,,,,,,,,,,,
619,0.005072,32247,89.10579300100667,190.5422019339122,,,,,,,,,,,,,
620,0.00508,31655,-173.23681246753313,175.38782119610877,,,,,,,,,,,,,
621,0.005088,32103,130.70974763974885,171.1679121726051,,,,,,,,,,,,,
622,0.005096,32359,3.362424790805991,176.93816169038362,,,,,,,,,,,,,
623,0.005104,32359,-143.31569227344355,177.30152206208376,,,,,,,,,,,,,
624,0.005113,31591,173.113153316413,182.40864100286691,,,,,,,,,,,,,
625,0.005121,32007,-39.829613000814554,192.60737315541436,,,,,,,,,,,,,
626,0.005129,32279,-151.83203247599266,201.37849843957923,,,,,,,,,,,,,
627,0.005137,32647,205.4442391750289,216.3630007326746,,,,,,,,,,,,,
628,0.005145,31447,-45.82393629120546,229.21426473069144,,,,,,,,,,,,,
629,0.005154,31879,-169.86436472953793,227.80136902567813,,,,,,,,,,,,,
630,0.005162,32727,213.28764601299042,223.6241135004276,,,,,,,,,,,,,
631,0.00517,32215,-42.728892328069314,219.36571495467115,,,,,,,,,,,,,
632,0.005178,31335,-158.86450794641337,210.88444181492446,,,,,,,,,,,,,
633,0.005186,32327,200.0668220183789,207.31171042566706,,,,,,,,,,,,,
634,0.005195,32567,-70.05538130923959,203.75101812279948,,,,,,,,,,,,,
635,0.005203,31911,-100.19859838773685,193.27917330996036,,,,,,,,,,,,,
636,0.005211,31831,188.6736899484623,191.44966959699602,,,,,,,,,,,,,
637,0.005219,32087,-147.57625473533395,196.92879140941378,,,,,,,,,,,,,
638,0.005227,32503,-10.346999557548054,209.79308139587215,,,,,,,,,,,,,
639,0.005236,32279,197.8428800007135,239.50219372774328,,,,,,,,,,,,,
640,0.005244,31175,-254.2697319912662,271.84371093231283,,,,,,,,,,,,,
641,0.005252,32599,75.98656822695193,301.1656787442571,,,,,,,,,,,,,
642,0.00526,32519,218.05853391291734,329.4546426255358,,,,,,,,,,,,,
643,0.005268,32023,-340.7300438905982,345.3443872642516,,,,,,,,,,,,,
644,0.005277,31831,136.03431685497847,354.18372370865313,,,,,,,,,,,,,
645,0.005285,32439,214.14711952426705,363.8767917972628,,,,,,,,,,,,,
646,0.005293,32023,-362.73118019854337,363.8622758485604,,,,,,,,,,,,,
647,0.005301,32135,172.3230549200381,354.5913531027498,,,,,,,,,,,,,
648,0.005309,32279,150.9777269471104,339.0195059120802,,,,,,,,,,,,,
649,0.005317,31623,-306.08400301365816,309.78007626342384,,,,,,,,,,,,,
650,0.005326,32599,202.85559361628387,278.77443524002734,,,,,,,,,,,,,
651,0.005334,32295,17.803827410783526,256.427150630719,,,,,,,,,,,,,
652,0.005342,31831,-188.95005552465832,240.47679485863796,,,,,,,,,,,,,
653,0.00535,32167,243.41749235889262,244.87152761098412,,,,,,,,,,,,,
654,0.005358,31847,-164.78560853741394,267.53602502213147,,,,,,,,,,,,,
655,0.005367,32375,-48.135980202956624,299.2613585845724,,,,,,,,,,,,,
656,0.005375,32663,296.1939328229395,343.23416009847506,,,,,,,,,,,,,
