,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,33048,687.6421846495937,888.0795676689912,,,,,,,,,,,,,
305,0.002499,33192,275.87621002018454,906.5194703599784,,,,,,,,,,,,,
306,0.002507,30839,-893.380826186152,894.4974461317499,,,,,,,,,,,,,
307,0.002515,31223,343.5244855500817,871.1393967004835,,,,,,,,,,,,,
308,0.002523,32695,632.4442338226746,855.0120686592074,,,,,,,,,,,,,
309,0.002531,32231,-721.4318016499856,833.0806931176567,,,,,,,,,,,,,
310,0.00254,31511,-170.9330820490151,810.0054880482534,,,,,,,,,,,,,
311,0.002548,32039,801.2980672479291,804.9207723046815,,,,,,,,,,,,,
312,0.002556,31943,-305.6181888186807,808.4499404074498,,,,,,,,,,,,,
313,0.002564,32151,-622.9733603875384,810.9981870172479,,,,,,,,,,,,,
314,0.002572,32247,706.4744171781266,824.0368906431647,,,,,,,,,,,,,
315,0.00258,31303,165.15577029237392,836.5950442775187,,,,,,,,,,,,,
316,0.002589,31655,-814.3689724124924,824.2087382493396,,,,,,,,,,,,,
317,0.002597,33032,403.34311821747156,797.0207284323664,,,,,,,,,,,,,
318,0.002605,32103,470.64146866686434,762.1278797562727,,,,,,,,,,,,,
319,0.002613,30567,-667.9843258397863,698.641089671095,,,,,,,,,,,,,
320,0.002621,32631,51.46449874928985,610.234143384054,,,,,,,,,,,,,
321,0.00263,32984,461.48164705837866,512.535943582662,,,,,,,,,,,,,
322,0.002638,30791,-269.3955077328723,396.2804102197567,,,,,,,,,,,,,
323,0.002646,31607,-160.62464488122868,272.9374973390387,,,,,,,,,,,,,
324,0.002654,33080,145.2672897095913,187.5464377706241,,,,,,,,,,,,,
325,0.002662,32007,165.68433674984584,193.9563882464741,,,,,,,,,,,,,
326,0.002671,30871,-125.9600939584225,279.41179193913536,,,,,,,,,,,,,
327,0.002679,31703,-295.41262075764405,380.2128923723235,,,,,,,,,,,,,
328,0.002687,33528,411.3408502614118,481.0456654357773,,,,,,,,,,,,,
329,0.002695,31655,96.83564261859783,566.477050662001,,,,,,,,,,,,,
330,0.002703,30279,-597.836445536297,612.8599710083292,,,,,,,,,,,,,
331,0.002712,33400,379.02317541403323,632.040529428163,,,,,,,,,,,,,
332,0.00272,32840,308.84445530069365,631.3776079432914,,,,,,,,,,,,,
333,0.002728,30183,-590.1412141146066,592.9303838921314,,,,,,,,,,,,,
334,0.002736,31879,176.82579198041435,525.9774056536041,,,,,,,,,,,,,
335,0.002744,33464,315.3188649108784,444.42629054459303,,,,,,,,,,,,,
336,0.002753,32135,-312.9706888194037,335.71313006873123,,,,,,,,,,,,,
337,0.002761,30199,16.058272990980544,212.1349723622391,,,,,,,,,,,,,
338,0.002769,32199,82.51563386324894,96.78182675242559,,,,,,,,,,,,,
339,0.002777,33608,16.68722178252371,21.26483301253163,,,,,,,,,,,,,
340,0.002785,31575,36.14344570233054,138.70371969681383,,,,,,,,,,,,,
341,0.002793,30535,-231.0903759869657,233.53537270415035,,,,,,,,,,,,,
342,0.002802,32599,174.23132276480004,311.7440270380803,,,,,,,,,,,,,
343,0.00281,33288,200.56648176548316,375.4137633037581,,,,,,,,,,,,,
344,0.002818,30999,-398.5719126418589,405.1346898103943,,,,,,,,,,,,,
345,0.002826,30839,83.47331732075638,410.5949408331936,,,,,,,,,,,,,
346,0.002834,33320,346.91477474182545,408.2155273958294,,,,,,,,,,,,,
347,0.002843,32439,-290.44132405284455,387.76241865033944,,,,,,,,,,,,,
348,0.002851,30903,-160.7076439863937,355.18673302337095,,,,,,,,,,,,,
349,0.002859,32023,325.8428655140137,338.38533820095046,,,,,,,,,,,,,
350,0.002867,32359,52.633443444298436,349.9815210397748,,,,,,,,,,,,,
351,0.002875,32215,-388.2659473482446,388.2838912888993,,,,,,,,,,,,,
352,0.002884,31271,100.89111777072625,453.0999116618975,,,,,,,,,,,,,
353,0.002892,32039,468.77595679374986,539.3127541146551,,,,,,,,,,,,,
354,0.0029,32471,-464.66825982384125,623.7203157703193,,,,,,,,,,,,,
355,0.002908,31447,-248.42291670976303,698.8879836333758,,,,,,,,,,,,,
356,0.002916,32455,774.6278161727171,774.972521015743,,,,,,,,,,,,,
357,0.002925,31415,-345.16278419500503,836.3188412751306,,,,,,,,,,,,,
358,0.002933,31943,-584.1902127125171,869.621150651045,,,,,,,,,,,,,
359,0.002941,33288,845.2687468915375,890.2687420967173,,,,,,,,,,,,,
360,0.002949,31047,-75.39971525385249,895.7099207264722,,,,,,,,,,,,,
361,0.002957,31239,-774.626552423387,875.1873890461515,,,,,,,,,,,,,
362,0.002966,33208,654.8083092716553,844.1351089853875,,,,,,,,,,,,,
363,0.002974,32247,236.15251746576863,805.0610725313104,,,,,,,,,,,,,
364,0.002982,30951,-744.4295018436089,746.1158814934818,,,,,,,,,,,,,
365,0.00299,31943,280.1045963330038,683.7532324010002,,,,,,,,,,,,,
366,0.002998,32952,464.8383881411747,633.3303868215278,,,,,,,,,,,,,
367,0.003006,31847,-504.1655246164499,585.6355503312427,,,,,,,,,,,,,
368,0.003015,31207,-134.50205316391933,544.7501792245272,,,,,,,,,,,,,
369,0.003023,32615,525.1823169670332,525.365088885988,,,,,,,,,,,,,
370,0.003031,32071,-145.6375494241499,520.4864968692973,,,,,,,,,,,,,
371,0.003039,31527,-441.3815097330239,520.6326557233558,,,,,,,,,,,,,
372,0.003047,32167,408.10603888040873,532.3686164191636,,,,,,,,,,,,,
373,0.003056,31911,198.6342924455565,548.7202666914989,,,,,,,,,,,,,
374,0.003064,31991,-550.419468970285,550.6846806720268,,,,,,,,,,,,,
375,0.003072,32167,179.9706703612952,545.0562249479975,,,,,,,,,,,,,
376,0.00308,31831,410.32467780905847,540.3247615828415,,,,,,,,,,,,,
377,0.003088,31623,-458.3966281854915,520.6769891131415,,,,,,,,,,,,,
378,0.003097,32359,-50.71676740899944,485.8282227480986,,,,,,,,,,,,,
379,0.003105,32503,430.63076655509957,448.9797834978137,,,,,,,,,,,,,
380,0.003113,31303,-242.99689140636852,401.54084201216665,,,,,,,,,,,,,
381,0.003121,31719,-182.09905026802016,343.1262785353757,,,,,,,,,,,,,
382,0.003129,32872,285.2831968549604,290.9366455188137,,,,,,,,,,,,,
383,0.003138,31847,-27.790886294448917,240.30207583895978,,,,,,,,,,,,,
384,0.003146,31031,-169.2520296659186,182.88763135971885,,,,,,,,,,,,,
385,0.003154,32567,79.4704296051882,134.5260668613297,,,,,,,,,,,,,
386,0.003162,32471,76.22822741444094,104.01616868634825,,,,,,,,,,,,,
387,0.00317,31607,-54.06471127900283,82.27840450884234,,,,,,,,,,,,,
388,0.003178,31527,-50.06301187695365,63.96084612876219,,,,,,,,,,,,,
389,0.003187,32391,31.15068044389422,54.28287878682876,,,,,,,,,,,,,
390,0.003195,32776,55.21213301361247,59.61918845164239,,,,,,,,,,,,,
391,0.003203,30983,-13.401365474357073,79.72186897083037,,,,,,,,,,,,,
392,0.003211,31511,-108.26863636190103,109.84388655900842,,,,,,,,,,,,,
393,0.003219,33032,56.76411235820936,155.9100560376831,,,,,,,,,,,,,
394,0.003228,32343,176.44681152344864,221.7545272781869,,,,,,,,,,,,,
395,0.003236,30935,-240.6902673293576,290.69818960023105,,,,,,,,,,,,,
396,0.003244,31687,-71.35799398661962,357.27396447016787,,,,,,,,,,,,,
397,0.003252,33128,419.90195898967175,430.14508987303293,,,,,,,,,,,,,
398,0.00326,32039,-294.74824432060666,497.1436632106761,,,,,,,,,,,,,
399,0.003269,30567,-262.4161741134301,551.944735697914,,,,,,,,,,,,,
400,0.003277,32824,606.3613006411748,606.7371238674016,,,,,,,,,,,,,
401,0.003285,32455,-266.8926296418881,651.1433226886534,,,,,,,,,,,,,
402,0.003293,31607,-422.66794740115625,674.7651833591539,,,,,,,,,,,,,
403,0.003301,32167,679.231606161416,692.1170809758221,,,,,,,,,,,,,
404,0.00331,31879,-193.48752589690037,699.7189571252982,,,,,,,,,,,,,
405,0.003318,31799,-500.34928314322417,689.424014627023,,,,,,,,,,,,,
406,0.003326,32519,641.0433416999698,676.0407618474294,,,,,,,,,,,,,
407,0.003334,31463,-100.08727967208067,656.1951805495189,,,,,,,,,,,,,
408,0.003342,31847,-501.97335815368433,619.2746356758247,,,,,,,,,,,,,
409,0.003351,32792,516.9545040032701,580.6857832066888,,,,,,,,,,,,,
410,0.003359,31911,16.336851028092767,542.515831568476,,,,,,,,,,,,,
411,0.003367,31207,-458.4272570001359,495.75824058361917,,,,,,,,,,,,,
412,0.003375,32615,325.87865946948244,453.4950913529242,,,,,,,,,,,,,
413,0.003383,32215,163.7208900817282,419.9886187460449,,,,,,,,,,,,,
414,0.003391,31815,-385.44963030872435,386.62639739520034,,,,,,,,,,,,,
415,0.0034,31479,82.21669828846665,365.7489475033263,,,,,,,,,,,,,
416,0.003408,32343,322.2151418205977,369.2207840357976,,,,,,,,,,,,,
417,0.003416,32199,-272.60435746516094,385.11576944502013,,,,,,,,,,,,,
418,0.003424,31863,-183.92039048442356,406.0917897319314,,,,,,,,,,,,,
419,0.003432,32231,434.74989860956913,438.14418080129474,,,,,,,,,,,,,
420,0.003441,31719,-104.68655565402052,471.9831290327829,,,,,,,,,,,,,
421,0.003449,32151,-411.511331234759,496.2162101262528,,,,,,,,,,,,,
422,0.003457,32583,432.6440905802304,518.1746564676989,,,,,,,,,,,,,
423,0.003465,31495,101.99789010564136,533.6522439220512,,,,,,,,,,,,,
424,0.003473,31623,-519.0334153461284,529.1309416586724,,,,,,,,,,,,,
425,0.003482,32615,286.63692878370557,514.2041713278397,,,,,,,,,,,,,
426,0.00349,32279,280.2314563995818,495.57483762492103,,,,,,,,,,,,,
427,0.003498,31143,-449.02828341767133,462.49741233785,,,,,,,,,,,,,
428,0.003506,32455,49.55395438950391,419.9676544169053,,,,,,,,,,,,,
429,0.003514,32359,339.9621890179651,378.5558533863659,,,,,,,,,,,,,
430,0.003523,31399,-224.79106599003057,332.62153943921595,,,,,,,,,,,,,
431,0.003531,31927,-154.36643543488714,286.04192803075256,,,,,,,,,,,,,
432,0.003539,32936,239.12172678720125,252.9903477430933,,,,,,,,,,,,,
433,0.003547,31895,32.44910112134426,230.03368505983485,,,,,,,,,,,,,
434,0.003555,30999,-207.12280015430125,207.2145667224236,,,,,,,,,,,,,
435,0.003564,32375,42.49120307855773,189.34740249986552,,,,,,,,,,,,,
436,0.003572,32952,163.25012061192717,179.3096802958105,,,,,,,,,,,,,
437,0.00358,31303,-92.88627163065298,163.36696144625742,,,,,,,,,,,,,
438,0.003588,31719,-96.14322871233712,134.87276856283137,,,,,,,,,,,,,
439,0.003596,32599,80.37233396128579,105.37303078009617,,,,,,,,,,,,,
440,0.003604,32503,71.28926981238148,90.51940887334769,,,,,,,,,,,,,
441,0.003613,31255,-36.64988663166555,111.35081253932825,,,,,,,,,,,,,
442,0.003621,31767,-155.66944932886219,163.16914293098776,,,,,,,,,,,,,
443,0.003629,32904,112.86798935532909,236.12555104769558,,,,,,,,,,,,,
444,0.003637,32007,233.74682754470135,326.11266229948274,,,,,,,,,,,,,
445,0.003645,31143,-369.3865636870818,417.20348756896624,,,,,,,,,,,,,
446,0.003654,32311,-61.58344977179675,504.72327491004654,,,,,,,,,,,,,
447,0.003662,33080,574.3487719512285,593.5325445888437,,,,,,,,,,,,,
448,0.00367,30903,-396.6507953229769,672.530922660781,,,,,,,,,,,,,
449,0.003678,31719,-384.810507562621,735.9053307590764,,,,,,,,,,,,,
450,0.003686,33320,782.9100141343147,791.7059701938572,,,,,,,,,,,,,
451,0.003695,31879,-204.92346037107913,831.3399515533944,,,,,,,,,,,,,
452,0.003703,30631,-671.1339307403007,844.5388196615346,,,,,,,,,,,,,
453,0.003711,33064,734.6739266963648,841.4531485830033,,,,,,,,,,,,,
454,0.003719,32952,89.63210864186816,822.7550452909709,,,,,,,,,,,,,
455,0.003727,30679,-748.572328657218,780.4554975455667,,,,,,,,,,,,,
456,0.003736,31847,458.9766421533282,724.3011118460672,,,,,,,,,,,,,
457,0.003744,33192,315.7794951100345,659.3607197964653,,,,,,,,,,,,,
458,0.003752,31767,-573.7786203959822,579.1923959865348,,,,,,,,,,,,,
459,0.00376,31559,102.69712834567764,495.2913868528254,,,,,,,,,,,,,
460,0.003768,31863,367.33981520670864,422.16891379438465,,,,,,,,,,,,,
461,0.003777,32487,-247.0819427075008,357.76690385698936,,,,,,,,,,,,,
462,0.003785,32311,-172.99712880793783,306.33074682659503,,,,,,,,,,,,,
463,0.003793,31271,256.69145218768244,280.1140108545841,,,,,,,,,,,,,
464,0.003801,32055,62.77034758728226,275.33000190949156,,,,,,,,,,,,,
465,0.003809,32487,-275.4408144853857,275.44107907081997,,,,,,,,,,,,,
466,0.003817,32199,82.93411043663053,273.4810769508362,,,,,,,,,,,,,
467,0.003826,31703,210.43636550112905,265.56575093881133,,,,,,,,,,,,,
468,0.003834,31607,-201.48054598434413,237.9075062370199,,,,,,,,,,,,,
469,0.003842,32567,-33.67200685497239,189.9382007484507,,,,,,,,,,,,,
470,0.00385,32311,128.2434613489414,130.84657857119137,,,,,,,,,,,,,
471,0.003858,31367,-18.888738496979084,55.283628803020164,,,,,,,,,,,,,
472,0.003867,32503,-2.8820951314069414,54.67672809852214,,,,,,,,,,,,,
473,0.003875,32023,-156.77429425289594,160.185355970524,,,,,,,,,,,,,
474,0.003883,32055,162.4627201170227,279.173567295965,,,,,,,,,,,,,
475,0.003891,31847,202.69796030477468,407.7372600624641,,,,,,,,,,,,,
476,0.003899,31959,-528.6298715040421,530.5853243824375,,,,,,,,,,,,,
477,0.003908,32567,230.9133855361794,648.4938504569673,,,,,,,,,,,,,
478,0.003916,32103,525.3286014642767,763.4780654299141,,,,,,,,,,,,,
479,0.003924,31079,-818.2154794678459,860.2779788271099,,,,,,,,,,,,,
480,0.003932,32920,129.1055524715336,935.9720393925884,,,,,,,,,,,,,
481,0.00394,33032,827.002758830289,993.9686872831004,,,,,,,,,,,,,
482,0.003949,30679,-876.268188137234,1022.5831391906072,,,,,,,,,,,,,
483,0.003957,31959,-102.01147656734786,1021.4638437599717,,,,,,,,,,,,,
484,0.003965,33608,943.4476630865396,999.5105686227187,,,,,,,,,,,,,
485,0.003973,31447,-653.8943547576209,948.9406414823729,,,,,,,,,,,,,
486,0.003981,31175,-333.6290679574125,868.5616778230349,,,,,,,,,,,,,
487,0.00399,32936,771.4264038659094,771.4387100483614,,,,,,,,,,,,,
488,0.003998,32311,-235.6218544328393,659.1798951964034,,,,,,,,,,,,,
489,0.004006,31527,-420.23211435975065,537.0827986981134,,,,,,,,,,,,,
490,0.004014,32071,334.12721261415334,428.62706866413384,,,,,,,,,,,,,
491,0.004022,32311,202.89271613332363,358.85997511946107,,,,,,,,,,,,,
492,0.00403,32423,-286.02349342005164,353.0299347447366,,,,,,,,,,,,,
493,0.004039,31671,-220.716869157488,414.344240814289,,,,,,,,,,,,,
494,0.004047,32135,485.0686371575075,516.0723736679325,,,,,,,,,,,,,
495,0.004055,32007,28.896395345659784,626.2251303211203,,,,,,,,,,,,,
496,0.004063,31831,-687.0813896638977,721.598722021001,,,,,,,,,,,,,
497,0.004071,32904,518.1391463390346,801.0971870981365,,,,,,,,,,,,,
498,0.00408,31623,384.66971105065915,862.9949305802911,,,,,,,,,,,,,
499,0.004088,31415,-894.3279507560428,895.3493943489461,,,,,,,,,,,,,
500,0.004096,32695,333.90900195311906,900.4436361070324,,,,,,,,,,,,,
501,0.004104,32904,609.3834452213873,882.7614613790577,,,,,,,,,,,,,
502,0.004112,30503,-787.9442515410859,835.01901797785,,,,,,,,,,,,,
503,0.004121,32279,68.81155294174354,763.0956527594795,,,,,,,,,,,,,
504,0.004129,33336,591.177967997752,678.4985133658411,,,,,,,,,,,,,
505,0.004137,31271,-459.81992425129135,577.5484038363574,,,,,,,,,,,,,
506,0.004145,31287,-114.4081506430225,464.1147617830325,,,,,,,,,,,,,
507,0.004153,33032,349.2716212158717,352.12405939155036,,,,,,,,,,,,,
508,0.004162,32535,-100.3950042788205,244.1065414492871,,,,,,,,,,,,,
509,0.00417,31319,-126.0652289354701,148.44292729644633,,,,,,,,,,,,,
510,0.004178,31415,30.163679081413118,95.6334587482767,,,,,,,,,,,,,
511,0.004186,32904,111.66799475494582,111.70129738723995,,,,,,,,,,,,,
512,0.004194,32551,-0.8234352770325941,155.2992856996558,,,,,,,,,,,,,
513,0.004202,31047,-184.13739716833726,189.36805568696082,,,,,,,,,,,,,
514,0.004211,31975,110.01128220323666,210.36464320180872,,,,,,,,,,,,,
515,0.004219,33128,143.94780028999594,220.19069272642687,,,,,,,,,,,,,
516,0.004227,32135,-194.422195424189,215.5677929196588,,,,,,,,,,,,,
517,0.004235,31047,-43.12045263523452,206.4178157995444,,,,,,,,,,,,,
518,0.004243,32295,208.3776710752853,208.38754287663897,,,,,,,,,,,,,
519,0.004252,32663,-38.02558919643278,223.20688228201163,,,,,,,,,,,,,
520,0.00426,31991,-227.0100295912004,246.4350446320503,,,,,,,,,,,,,
521,0.004268,31639,181.46109572798875,279.73827746800333,,,,,,,,,,,,,
522,0.004276,31831,155.45679329030114,319.1344051746504,,,,,,,,,,,,,
523,0.004284,32391,-349.1532806470489,351.08197341772023,,,,,,,,,,,,,
524,0.004293,32167,130.92575978356135,374.17595911236333,,,,,,,,,,,,,
525,0.004301,32151,257.250750145885,390.49436869322653,,,,,,,,,,,,,
526,0.004309,31687,-383.48335227578883,391.2924022045852,,,,,,,,,,,,,
527,0.004317,32119,136.60593095671203,381.48199017402067,,,,,,,,,,,,,
528,0.004325,32583,210.4450939656451,370.54990104858757,,,,,,,,,,,,,
529,0.004334,31495,-353.98740934416895,354.16889259904076,,,,,,,,,,,,,
530,0.004342,31943,227.21891719727535,342.5738707059071,,,,,,,,,,,,,
531,0.00435,32631,46.25771359946727,344.6491477169456,,,,,,,,,,,,,
532,0.004358,31591,-295.8576220308879,353.26312151392295,,,,,,,,,,,,,
533,0.004366,32503,359.6087087931364,374.91951705751677,,,,,,,,,,,,,
534,0.004375,31655,-147.9773958696055,403.328768290464,,,,,,,,,,,,,
535,0.004383,31975,-224.9117967099859,426.2740729829533,,,,,,,,,,,,,
536,0.004391,33208,446.3512809649149,447.41160853205184,,,,,,,,,,,,,
537,0.004399,31207,-284.0803077584364,457.55185986650645,,,,,,,,,,,,,
538,0.004407,31815,-132.2376036688996,450.1951290444912,,,,,,,,,,,,,
539,0.004415,32615,412.4729646153626,433.1160059260829,,,,,,,,,,,,,
540,0.004424,32055,-318.754172422398,401.39821833101627,,,,,,,,,,,,,
541,0.004432,32039,-4.641220097825992,356.8802448099732,,,,,,,,,,,,,
542,0.00444,32199,245.04156994486908,312.6952227892331,,,,,,,,,,,,,
543,0.004448,31895,-264.6237448599164,268.19805634834034,,,,,,,,,,,,,
544,0.004456,32295,148.1887506642671,236.56254418923012,,,,,,,,,,,,,
545,0.004465,31655,3.4085356743373967,233.1276762666387,,,,,,,,,,,,,
546,0.004473,31975,-167.9208062876999,249.5200420873629,,,,,,,,,,,,,
547,0.004481,32856,284.710045746814,284.91577062810114,,,,,,,,,,,,,
548,0.004489,32039,-212.82159381795285,323.4276490847137,,,,,,,,,,,,,
549,0.004497,31511,-75.59582693547812,352.84342561399455,,,,,,,,,,,,,
550,0.004506,32263,347.5020960479376,375.6954563480061,,,,,,,,,,,,,
551,0.004514,32103,-313.8214999982888,381.7296991720065,,,,,,,,,,,,,
552,0.004522,32487,-11.217611136415671,367.6331210438725,,,,,,,,,,,,,
553,0.00453,31991,290.89377897223886,339.7263884008378,,,,,,,,,,,,,
554,0.004538,31591,-262.009255831504,292.33977355777563,,,,,,,,,,,,,
555,0.004547,32615,34.182581793793595,228.8362461441613,,,,,,,,,,,,,
556,0.004555,32295,106.815264399155,161.1703816690827,,,,,,,,,,,,,
557,0.004563,31415,-93.01538784969976,96.16706975239063,,,,,,,,,,,,,
558,0.004571,32135,92.23110258634802,95.1804473066886,,,,,,,,,,,,,
559,0.004579,32439,-157.47466157356013,164.9235769477499,,,,,,,,,,,,,
560,0.004588,32391,96.14252435337457,248.47116271489654,,,,,,,,,,,,,
561,0.004596,31607,186.40179991362328,332.93701262646124,,,,,,,,,,,,,
562,0.004604,31719,-402.6699737969514,403.5900886846204,,,,,,,,,,,,,
563,0.004612,32936,197.32354446763046,459.77812614215907,,,,,,,,,,,,,
564,0.00462,32311,299.3927585588984,502.99668059441035,,,,,,,,,,,,,
565,0.004628,31159,-517.4497836348675,524.6003921015968,,,,,,,,,,,,,
566,0.004637,32439,156.556355077728,526.1106167147731,,,,,,,,,,,,,
567,0.004645,32968,373.88049320262814,512.2472206526763,,,,,,,,,,,,,
568,0.004653,31191,-442.55830642278335,479.149415968903,,,,,,,,,,,,,
569,0.004661,32087,4.70522440696389,432.4769074764422,,,,,,,,,,,,,
570,0.004669,32840,356.1946834944788,383.1865596460221,,,,,,,,,,,,,
571,0.004678,32055,-210.47115430992991,333.45760611248687,,,,,,,,,,,,,
572,0.004686,31463,-174.69329715695207,291.03747783400934,,,,,,,,,,,,,
573,0.004694,32327,244.27320539386355,271.79713414743793,,,,,,,,,,,,,
574,0.004702,32952,78.2920694133601,281.3369739486834,,,,,,,,,,,,,
575,0.00471,31367,-310.7925213466523,311.26485872806063,,,,,,,,,,,,,
576,0.004719,31783,90.40324185132901,353.4032100164744,,,,,,,,,,,,,
577,0.004727,32920,324.59760671346453,401.70961654562547,,,,,,,,,,,,,
578,0.004735,32215,-383.46621588139055,445.68144982970836,,,,,,,,,,,,,
579,0.004743,31335,-45.10862291596091,483.38352353063675,,,,,,,,,,,,,
580,0.004751,32055,484.2858983840235,519.0413676264354,,,,,,,,,,,,,
581,0.00476,32343,-406.2263381792564,546.9187648124458,,,,,,,,,,,,,
582,0.004768,32647,-140.29413303782846,565.3335910997765,,,,,,,,,,,,,
583,0.004776,31799,563.9111230743745,580.1623306780788,,,,,,,,,,,,,
584,0.004784,31351,-387.2724520501606,587.7474293181282,,,,,,,,,,,,,
585,0.004792,32647,-210.84215088448622,587.0633679528768,,,,,,,,,,,,,
586,0.004801,32840,580.4425673167831,584.3628696516514,,,,,,,,,,,,,
587,0.004809,31223,-320.15474811099693,575.8275615121361,,,,,,,,,,,,,
588,0.004817,31607,-272.499626025281,558.9817537295038,,,,,,,,,,,,,
589,0.004825,33416,539.9073984692976,540.3488101603999,,,,,,,,,,,,,
590,0.004833,31927,-209.26770628331866,518.5346107786745,,,,,,,,,,,,,
591,0.004841,31031,-317.87748914997434,491.96519663055204,,,,,,,,,,,,,
592,0.00485,32792,453.0134420648168,467.31113768201226,,,,,,,,,,,,,
593,0.004858,32663,-87.93248298432621,443.415517025603,,,,,,,,,,,,,
594,0.004866,31623,-331.76203392783276,416.9112089134128,,,,,,,,,,,,,
595,0.004874,31847,353.2964499188113,394.0070049213561,,,,,,,,,,,,,
596,0.004882,32183,-1.6062959676746569,375.3378388271109,,,,,,,,,,,,,
597,0.004891,32551,-316.50051877612015,357.01017978014636,,,,,,,,,,,,,
598,0.004899,32183,286.6030938715851,343.93922789699667,,,,,,,,,,,,,
599,0.004907,31703,22.78875481155277,336.4614783800574,,,,,,,,,,,,,
600,0.004915,32023,-294.28899120739516,330.13666951590415,,,,,,,,,,,,,
601,0.004923,32920,284.5250473928605,330.9851229470122,,,,,,,,,,,,,
602,0.004932,31703,-10.705377475028914,340.5145089500817,,,,,,,,,,,,,
603,0.00494,31639,-291.52422062104444,354.5611753386639,,,,,,,,,,,,,
604,0.004948,32519,350.46117242049036,378.0957534211822,,,,,,,,,,,,,
605,0.004956,32711,-73.5582421936711,409.3970987196373,,,,,,,,,,,,,
606,0.004964,31287,-328.15943391882195,442.6192437906576,,,,,,,,,,,,,
607,0.004973,32567,461.4054822180152,481.5079752069203,,,,,,,,,,,,,
608,0.004981,32375,-121.23434912123672,523.3908750443289,,,,,,,,,,,,,
609,0.004989,31799,-413.6518147083227,562.8034780552425,,,,,,,,,,,,,
610,0.004997,32167,571.5999365201448,602.7471049760799,,,,,,,,,,,,,
611,0.005005,32103,-104.27343868405828,639.9413666097547,,,,,,,,,,,,,
612,0.005014,32183,-536.5118432066254,668.8091603430655,,,,,,,,,,,,,
613,0.005022,32936,620.1831917047082,693.0096697960689,,,,,,,,,,,,,
614,0.00503,31303,5.894863289314255,711.8355245536626,,,,,,,,,,,,,
615,0.005038,31559,-653.3785504604374,721.155021827377,,,,,,,,,,,,,
616,0.005046,33496,557.7115061783869,724.6782039682768,,,,,,,,,,,,,
617,0.005054,32183,186.45441133181333,722.7528300658805,,,,,,,,,,,,,
618,0.005063,30823,-701.8733341173235,711.3842620924698,,,,,,,,,,,,,
619,0.005071,32407,384.71246328846865,694.5683261061978,,,,,,,,,,,,,
620,0.005079,33000,361.6396980876989,675.0059142427785,,,,,,,,,,,,,
621,0.005087,31639,-641.4068753822287,648.610181141431,,,,,,,,,,,,,
622,0.005095,31639,166.77393816062224,616.8531514762009,,,,,,,,,,,,,
623,0.005104,32808,445.01210022327723,582.1562127080335,,,,,,,,,,,,,
624,0.005112,31927,-489.0767784422563,540.4548112446893,,,,,,,,,,,,,
625,0.00512,32135,2.891507617204433,492.8687677149371,,,,,,,,,,,,,
626,0.005128,32247,395.9549214269938,443.63395628311247,,,,,,,,,,,,,
627,0.005136,31831,-316.84136159983063,389.73314006597906,,,,,,,,,,,,,
628,0.005145,32263,-32.544821351007066,332.44312689281264,,,,,,,,,,,,,
629,0.005153,32327,247.5797847940281,279.52440035102245,,,,,,,,,,,,,
630,0.005161,31527,-212.28525531570654,233.9820230738471,,,,,,,,,,,,,
631,0.005169,32647,66.1876854200287,206.60673273499742,,,,,,,,,,,,,
632,0.005177,32391,91.17033535410378,210.69556318311328,,,,,,,,,,,,,
633,0.005186,31687,-229.90994195811987,239.50769979121534,,,,,,,,,,,,,
634,0.005194,31703,228.42688582424162,285.43500162223233,,,,,,,,,,,,,
635,0.005202,32551,29.275839640681184,338.83244569741794,,,,,,,,,,,,,
636,0.00521,32263,-355.8532951730015,388.957052525265,,,,,,,,,,,,,
637,0.005218,32199,337.1780943974659,435.5283143908892,,,,,,,,,,,,,
638,0.005226,31607,116.65453777740233,477.19051618336374,,,,,,,,,,,,,
639,0.005235,32007,-501.8971058235174,509.2517294648493,,,,,,,,,,,,,
640,0.005243,32968,290.17766257175964,533.5258017798604,,,,,,,,,,,,,
641,0.005251,31959,314.80643798785115,551.1646364011759,,,,,,,,,,,,,
642,0.005259,31399,-543.6175684598594,559.1785460669911,,,,,,,,,,,,,
643,0.005267,32647,69.95024716984514,560.0621527473056,,,,,,,,,,,,,
644,0.005276,32968,495.85315250686557,557.4644349056897,,,,,,,,,,,,,
645,0.005284,31047,-397.71234315762763,548.9365451606957,,,,,,,,,,,,,
646,0.005292,31895,-223.86508400275574,534.1492009482686,,,,,,,,,,,,,
647,0.0053,33192,513.2502993293858,516.6408734980844,,,,,,,,,,,,,
648,0.005308,31959,-91.5678672729866,495.9431045711398,,,,,,,,,,,,,
649,0.005317,31271,-420.22036814639455,471.457620599313,,,,,,,,,,,,,
650,0.005325,32567,301.66928904481057,447.45847875697547,,,,,,,,,,,,,
651,0.005333,32840,236.5617841953852,426.89731433777365,,,,,,,,,,,,,
652,0.005341,31319,-383.20917700153535,411.3009589738803,,,,,,,,,,,,,
653,0.005349,31943,-69.91159787663773,407.0228874121457,,,,,,,,,,,,,
654,0.005358,32888,420.37235548435086,420.4895227475358,,,,,,,,,,,,,
655,0.005366,32055,-104.15538297953019,450.5740359662621,,,,,,,,,,,,,
656,0.005374,31255,-438.26335004248193,492.87040263208644,,,,,,,,,,,,,
