,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
86,0.000705,1056,-10588.031470241489,21233.68199786343,,,3659.3131299258807,,,,,,,,,,
87,0.000713,29719,22755.47085322801,22845.60715179656,,,-7795.757845678174,,,,,,,,,,
88,0.000721,1040,-15252.849358597274,24669.449354162596,,,3455.7368999280043,,,,,,,,,,
89,0.000729,1040,-9043.616866846109,26478.3812036554,,,4521.289287143104,,,,,,,,,,
90,0.000737,40073,27839.305036821443,28336.63277691978,,,-7422.0784357377515,,,,,,,,,,
91,0.000746,1040,-19490.828570706235,30107.425627048022,,,2350.364732402291,,,,,,,,,,
92,0.000754,1072,-11192.083113546722,31734.2347508184,,,4874.044055688054,,,,,,,,,,
93,0.000762,51692,33021.54731094208,33340.73260689552,,,-6509.3224179234385,,,,,,,,,,
94,0.00077,1024,-20474.7586310649,34778.26413727754,,,1318.6068477356928,,,,,,,,,,
95,0.000778,1184,-15732.456478034415,35934.56795726716,,,4684.786631250482,,,,,,,,,,
96,0.000787,60558,36911.94633766589,36930.546914372644,,,-5286.8872987493005,,,,,,,,,,
97,0.000795,1088,-18423.440267396196,37704.581577701705,,,550.0745835445508,,,,,,,,,,
98,0.000803,1424,-21043.98553134459,38209.9977819677,,,4069.7850795658997,,,,,,,,,,
99,0.000811,64575,38355.95252602509,38575.212264867005,,,-4033.9857735924725,,,,,,,,,,
100,0.000819,4385,-13880.118294606806,38706.221608221924,,,117.42462307805874,,,,,,,,,,
101,0.000828,1696,-25720.59516419175,38500.1187050513,,,3256.8130758829825,,,,,,,,,,
102,0.000836,65087,36822.82783025759,38110.39678789356,,,-2971.6989544898906,,,,,,,,,,
103,0.000844,19812,-7645.4796275529225,37557.390732356704,,,-47.00688347019766,,,,,,,,,,
104,0.000852,1840,-28886.34440220659,36802.86139407019,,,2484.5675573096437,,,,,,,,,,
105,0.00086,61615,32566.16856235183,35989.41012973948,,,-2184.079144660565,,,,,,,,,,
106,0.000869,31031,-677.7615389241118,35103.903145824544,,,-91.7975793623108,,,,,,,,,,
107,0.000877,1952,-30283.89224521797,34063.421176855474,,,1896.1778517579382,,,,,,,,,,
108,0.000885,55181,26482.950729773554,33032.97237305766,,,-1625.0743740779321,,,,,,,,,,
109,0.000893,38937,6087.229293172063,32093.299456275963,,,-142.44529246977575,,,,,,,,,,
110,0.000901,2048,-30149.974234461097,31174.47554101932,,,1501.0857081741258,,,,,,,,,,
111,0.00091,49083,19728.869615796088,30359.859849211185,,,-1199.782872234243,,,,,,,,,,
112,0.000918,44794,11926.296317836854,29661.52965855753,,,-233.35418204182164,,,,,,,,,,
113,0.000926,2304,-28944.142678703312,28962.41417480216,,,1223.6889581129724,,,,,,,,,,
114,0.000934,44522,13293.236341687914,28351.970198834442,,,-846.5625681879455,,,,,,,,,,
115,0.000942,47691,16421.7359501189,27903.56488849367,,,-320.2762283362744,,,,,,,,,,
116,0.000951,3168,-27071.827775764017,27482.527998190937,,,983.5384797483381,,,,,,,,,,
117,0.000959,40681,7748.809741626299,27080.66080102233,,,-558.9436576554942,,,,,,,,,,
118,0.000967,50268,19430.614631822056,26727.761077477753,,,-341.5813502908156,,,,,,,,,,
119,0.000975,6017,-24744.486681309052,26305.307509014103,,,740.1273674846028,,,,,,,,,,
120,0.000983,36104,3251.4421390026846,25851.675072409907,,,-354.83890332471407,,,,,,,,,,
121,0.000991,52540,20998.505728289376,25458.58017315849,,,-265.7705688076998,,,,,,,,,,
122,0.001,8498,-22016.680070619645,25002.43833247646,,,489.3878326784745,,,,,,,,,,
123,0.001008,31831,-301.173643677344,24454.136278801154,,,-242.46905791633904,,,,,,,,,,
124,0.001016,53501,21294.16195853001,23890.686972607607,,,-100.64014124529903,,,,,,,,,,
125,0.001024,12883,-18913.841242178245,23237.57683485483,,,244.76359331349633,,,,,,,,,,
126,0.001032,27654,-3099.6185646329745,22521.108961224127,,,-209.47854775524644,,,,,,,,,,
127,0.001041,52108,20574.507768590338,21856.049325644042,,,116.71038138722511,,,,,,,,,,
128,0.001049,17652,-15524.652847758498,21149.63272930055,,,25.31719342513769,,,,,,,,,,
129,0.001057,25830,-5321.586190847566,20362.895404667965,,,-225.06192031404558,,,,,,,,,,
130,0.001065,49756,19138.17436217057,19597.20585604499,,,332.8430978565448,,,,,,,,,,
131,0.001073,20468,-12004.49179910306,18811.019142491885,,,-153.9145461840831,,,,,,,,,,
132,0.001082,25222,-7084.66718599781,18006.880212727036,,,-246.54404986801842,,,,,,,,,,
133,0.00109,48395,17252.888649986457,17294.964302683406,,,497.06555094100645,,,,,,,,,,
134,0.001098,22533,-8535.306152251927,16599.684734525406,,,-290.0357901125175,,,,,,,,,,
135,0.001106,23829,-8419.056882311868,15855.828074350467,,,-236.08378329918554,,,,,,,,,,
136,0.001114,47403,15104.22000398333,15164.648410751137,,,581.5745292378482,,,,,,,,,,
137,0.001123,25670,-5304.482867183829,14508.679904861156,,,-387.70540815527124,,,,,,,,,,
138,0.001131,22053,-9272.808855931056,13852.775723692821,,,-180.43458853242058,,,,,,,,,,
139,0.001139,45611,12813.697998228115,13284.032846978162,,,585.3565727099481,,,,,,,,,,
140,0.001147,29159,-2499.939176836794,12747.089676750107,,,-446.8013672333915,,,,,,,,,,
141,0.001155,21221,-9576.538240076852,12153.62273817462,,,-92.71553949586341,,,,,,,,,,
142,0.001164,42522,10499.999041485216,11598.663556581725,,,522.8749355511851,,,,,,,,,,
143,0.001172,32135,-276.25936243929766,11095.780381522534,,,-463.5889240395417,,,,,,,,,,
144,0.00118,22101,-9337.186703877122,10581.152986025,,,4.554719014516022,,,,,,,,,,
145,0.001188,39257,8305.328618440668,10119.2321665055,,,419.0931659580491,,,,,,,,,,
146,0.001196,33592,1310.6341838388219,9688.81308140948,,,-446.3821430045183,,,,,,,,,,
147,0.001205,23461,-8680.06612806495,9198.060254701459,,,90.31577255110324,,,,,,,,,,
148,0.001213,37673,6352.524516900658,8733.621966947081,,,315.48289935626747,,,,,,,,,,
149,0.001221,33576,2338.720753925953,8338.41157370547,,,-418.94966186098463,,,,,,,,,,
150,0.001229,25126,-7795.427816335866,7934.008706216032,,,139.04610597945532,,,,,,,,,,
151,0.001237,36264,4684.834289562804,7561.73400749072,,,263.3907209479833,,,,,,,,,,
152,0.001245,34088,2972.806664039949,7229.171624639236,,,-399.4542055200229,,,,,,,,,,
153,0.001254,25142,-6838.819078493467,6847.469642347395,,,119.72961263839703,,,,,,,,,,
154,0.001262,35848,3263.5625821766344,6485.007665813983,,,293.94272085840475,,,,,,,,,,
155,0.00127,34808,3363.9603300753506,6202.001740845094,,,-380.5869493812107,,,,,,,,,,
156,0.001278,25238,-5878.227004579713,5912.22891000866,,,15.358733707516016,,,,,,,,,,
157,0.001286,34248,2031.7766599501056,5629.783461225249,,,391.94945471584685,,,,,,,,,,
158,0.001295,36072,3582.398211275709,5385.712738239844,,,-336.17253851995514,,,,,,,,,,
159,0.001303,26070,-4925.751019287806,5102.354916877831,,,-156.9836042309317,,,,,,,,,,
160,0.001311,32535,976.1020726441822,4825.6799547584005,,,502.09715965113975,,,,,,,,,,
161,0.001319,36216,3635.873734245882,4629.944774397788,,,-242.98118556751317,,,,,,,,,,
162,0.001327,27990,-4001.0765602080746,4430.863320227,,,-349.67406165876963,,,,,,,,,,
163,0.001336,31143,122.87433323195472,4214.792932472332,,,557.8058930200639,,,,,,,,,,
164,0.001344,35240,3535.908944625036,4036.174096107489,,,-94.27940718972698,,,,,,,,,,
165,0.001352,29271,-3150.048066470629,3837.456554190756,,,-503.533175655635,,,,,,,,,,
166,0.00136,31047,-517.4673249324522,3637.4539164775038,,,507.0539928421618,,,,,,,,,,
167,0.001368,34456,3331.4156247741735,3515.8076523167792,,,94.02102075344769,,,,,,,,,,
168,0.001377,29607,-2405.7170504328624,3397.5824329737175,,,-561.6542751562265,,,,,,,,,,
169,0.001385,31447,-986.3130337573954,3243.5070150898064,,,332.2138167931191,,,,,,,,,,
170,0.001393,34264,3078.3163411547916,3122.328025205177,,,274.32249844627245,,,,,,,,,,
171,0.001401,29911,-1750.0881285444746,2999.0703375444227,,,-482.85974430301144,,,,,,,,,,
172,0.001409,30663,-1350.0239715586902,2864.2924880804703,,,72.17263815489001,,,,,,,,,,
173,0.001418,34888,2791.1949066894854,2792.1378728389695,,,370.4635942237519,,,,,,,,,,
174,0.001426,30215,-1129.9761559695469,2724.5363641438776,,,-271.2296275383646,,,,,,,,,,
175,0.001434,30087,-1641.9937628616456,2601.966292146472,,,-171.06581505008094,,,,,,,,,,
176,0.001442,34824,2438.6715596796457,2498.9632339818286,,,318.1474132172873,,,,,,,,,,
177,0.00145,30791,-513.7209048038503,2411.2595466216335,,,-4.88644074265372,,,,,,,,,,
178,0.001459,29799,-1837.6303318331695,2303.5568364461947,,,-274.48271123026984,,,,,,,,,,
179,0.001467,34136,1988.986089159116,2233.891354945918,,,126.92125979736915,,,,,,,,,,
180,0.001475,32215,70.4180495070718,2173.6549801932306,,,182.6683952516627,,,,,,,,,,
181,0.001483,29383,-1886.0888164164783,2051.991037107408,,,-178.0956343039165,,,,,,,,,,
182,0.001491,32679,1456.9935867936822,1938.8800676085375,,,-97.85899968591238,,,,,,,,,,
183,0.0015,33176,550.764730617859,1866.3612377162874,,,184.13950426644655,,,,,,,,,,
184,0.001508,30407,-1763.2220158480304,1775.2824918109318,,,54.903548164471914,,,,,,,,,,
185,0.001516,32039,907.9783400933885,1691.9744945862117,,,-216.33619582275486,,,,,,,,,,
186,0.001524,32343,862.3832097754569,1625.9002174796256,,,6.86210031699089,,,,,,,,,,
187,0.001532,30791,-1496.9829589502015,1510.1456174830682,,,269.28575135872865,,,,,,,,,,
188,0.00154,32487,423.8928339042317,1392.8105116943736,,,-162.0081511908147,,,,,,,,,,
189,0.001549,32071,983.5534384619971,1332.195156511828,,,-217.5341044719417,,,,,,,,,,
190,0.001557,30423,-1155.7414908570393,1259.4018407738888,,,330.47513987378943,,,,,,,,,,
191,0.001565,32583,70.2816295010574,1165.6248682880064,,,0.049615770862734165,,,,,,,,,,
192,0.001573,32840,940.5471467108026,1094.441217894105,,,-326.9361529748422,,,,,,,,,,
193,0.001581,30343,-825.7160449543283,997.4528013925257,,,225.14513801249822,,,,,,,,,,
194,0.00159,31815,-118.41967381198435,893.437472344155,,,125.94760984530937,,,,,,,,,,
195,0.001598,33144,799.0934614514689,850.5797673994281,,,-251.20470141380184,,,,,,,,,,
196,0.001606,30983,-591.5748149427844,807.0744698536535,,,58.34063543897609,,,,,,,,,,
197,0.001614,30967,-150.18445034115211,735.4444827305945,,,113.82792512713635,,,,,,,,,,
198,0.001622,32840,652.9801314951791,699.1269509973911,,,-54.82184537035252,,,,,,,,,,
199,0.001631,31927,-506.88358282688074,658.5034636184029,,,-48.415517933290786,,,,,,,,,,
200,0.001639,31239,-88.16153259859486,619.1745102064334,,,-17.83752670010457,,,,,,,,,,
201,0.001647,31959,593.1037244993864,649.6109208787923,,,134.51852697797563,,,,,,,,,,
202,0.001655,31719,-554.3770388547533,684.7268950366072,,,-59.393198993644475,,,,,,,,,,
203,0.001663,32279,-37.2898080736943,699.9251827047945,,,-162.68027392525144,,,,,,,,,,
204,0.001672,31575,652.7630758411668,744.7888680513856,,,236.9159247345144,,,,,,,,,,
205,0.00168,31431,-635.0392383790348,766.1489920389592,,,-34.32366647172502,,,,,,,,,,
206,0.001688,32199,-85.88400474314695,773.0816577624751,,,-228.18470934440998,,,,,,,,,,
207,0.001696,32455,771.0176345013462,825.3359102225835,,,265.9389453021975,,,,,,,,,,
208,0.001704,30583,-622.3343791359429,860.7605040192368,,,-50.419277839814264,,,,,,,,,,
209,0.001713,31783,-238.57111099013736,848.5012473833203,,,-203.9448195583435,,,,,,,,,,
210,0.001721,33592,826.1839597689612,841.2788596241497,,,280.4041685155001,,,,,,,,,,
211,0.001729,30471,-455.3563627404647,812.326402342785,,,-125.8764209503009,,,,,,,,,,
212,0.001737,31063,-408.7896678108417,758.4203316742521,,,-141.42662618601895,,,,,,,,,,
213,0.001745,33576,731.7272088627944,738.5218841188752,,,310.0227079578443,,,,,,,,,,
214,0.001754,31783,-189.43083763958626,714.107719357831,,,-217.4540001293929,,,,,,,,,,
215,0.001762,30583,-493.4886844109339,637.4405402983928,,,-87.34732912722595,,,,,,,,,,
216,0.00177,31991,513.9628902686326,570.9942089540518,,,335.17645097814165,,,,,,,,,,
217,0.001778,32808,51.52642226631513,530.5150676621483,,,-275.82993952515324,,,,,,,,,,
218,0.001786,31399,-467.34404420935385,482.0882424882751,,,-49.617342513506074,,,,,,,,,,
219,0.001794,31223,292.6738871477079,454.2937757992451,,,326.92704062069214,,,,,,,,,,
220,0.001803,32423,183.0350302168647,446.86125196333137,,,-286.9669322112494,,,,,,,,,,
221,0.001811,32103,-403.532250451147,403.5330368524917,,,-20.324774212345243,,,,,,,,,,
222,0.001819,31351,175.32217160161838,369.98396500261396,,,286.76056807450067,,,,,,,,,,
223,0.001827,31975,226.18737298388862,388.89541947828536,,,-260.9119034753305,,,,,,,,,,
224,0.001835,31943,-396.8129410542936,402.7327705679957,,,,,,,,,,,,,
225,0.001844,32183,163.6365306904699,418.86856408059003,,,,,,,,,,,,,
226,0.001852,31367,269.4892050620008,461.04837900124676,,,,,,,,,,,,,
227,0.00186,31527,-464.3669474341998,469.82320062496444,,,,,,,,,,,,,
228,0.001868,32840,160.93665721762196,477.1555578844361,,,,,,,,,,,,,
229,0.001876,31639,368.8603647154195,526.3773913683037,,,,,,,,,,,,,
230,0.001885,30487,-522.9409713327034,558.6280476975254,,,,,,,,,,,,,
231,0.001893,32776,68.96087493321612,567.6294377231721,,,,,,,,,,,,,
232,0.001901,33000,487.2614611514729,583.6064177241826,,,,,,,,,,,,,
233,0.001909,30551,-463.3833961361531,565.4714566970401,,,,,,,,,,,,,
234,0.001917,31239,-122.00998129423328,531.3727255214083,,,,,,,,,,,,,
235,0.001926,33128,529.8002869581895,535.5420524103212,,,,,,,,,,,,,
236,0.001934,32215,-247.5302266399659,534.5432172069459,,,,,,,,,,,,,
237,0.001942,30391,-331.1242445428255,493.6498670339714,,,,,,,,,,,,,
238,0.00195,32055,431.33456211161064,465.17720855484384,,,,,,,,,,,,,
239,0.001958,32872,62.59509048210583,462.6581482623698,,,,,,,,,,,,,
240,0.001967,31399,-460.0900640267672,462.68108703806786,,,,,,,,,,,,,
241,0.001975,31175,208.58780517701965,478.37474950579343,,,,,,,,,,,,,
242,0.001983,32279,355.528504701029,510.569364162865,,,,,,,,,,,,,
243,0.001991,32199,-461.3541611066501,515.4693308547206,,,,,,,,,,,,,
244,0.001999,31895,-58.35112264372681,516.244444660908,,,,,,,,,,,,,
245,0.002008,31319,537.5810674292389,557.0199995023138,,,,,,,,,,,,,
246,0.002016,31975,-350.8208293674333,587.7959454282031,,,,,,,,,,,,,
247,0.002024,32199,-274.7738429675224,575.226325526956,,,,,,,,,,,,,
248,0.002032,32247,563.8391235771118,564.331586075556,,,,,,,,,,,,,
249,0.00204,31031,-185.61767777311866,544.03475228955,,,,,,,,,,,,,
250,0.002048,31911,-364.54118190624183,498.6976222473663,,,,,,,,,,,,,
251,0.002057,32727,441.37890374186395,469.86777997745435,,,,,,,,,,,,,
252,0.002065,31175,-43.293500956482454,433.7359296280151,,,,,,,,,,,,,
253,0.002073,31271,-290.18727295368643,345.12277685853667,,,,,,,,,,,,,
254,0.002081,32952,230.8157596013155,256.57834729460103,,,,,,,,,,,,,
255,0.002089,32279,0.7402554496423364,181.1135335776833,,,,,,,,,,,,,
256,0.002098,30807,-77.93754429005637,87.49469539610469,,,,,,,,,,,,,
257,0.002106,31767,35.41082772600555,44.63896120317847,,,,,,,,,,,,,
258,0.002114,32503,-84.6142972351111,92.33651265874981,,,,,,,,,,,,,
259,0.002122,32103,171.6687444728333,181.60446644509,,,,,,,,,,,,,
260,0.00213,31191,-48.71135707334222,273.9736718892769,,,,,,,,,,,,,
261,0.002139,31879,-246.7833271918016,315.9339095423869,,,,,,,,,,,,,
262,0.002147,32936,326.7779726952871,353.3125806985999,,,,,,,,,,,,,
263,0.002155,31127,-2.3028022702347166,390.6527084283444,,,,,,,,,,,,,
264,0.002163,30935,-366.33760248753975,398.1243558067859,,,,,,,,,,,,,
265,0.002171,32904,312.73178323660045,404.50991065886996,,,,,,,,,,,,,
266,0.00218,32423,93.95522100304963,402.9731234392127,,,,,,,,,,,,,
267,0.002188,30951,-342.231338269767,348.5281424944681,,,,,,,,,,,,,
268,0.002196,31799,173.22638297832736,284.30740288983833,,,,,,,,,,,,,
269,0.002204,32920,122.91420572709377,241.7900389301583,,,,,,,,,,,,,
270,0.002212,31559,-179.49412822008904,183.53513179165634,,,,,,,,,,,,,
271,0.002221,31271,37.487792160210695,116.65982540045107,,,,,,,,,,,,,
272,0.002229,32471,34.37412265478238,65.97680741191259,,,,,,,,,,,,,
273,0.002237,32487,6.769769903394312,14.677177515382976,,,,,,,,,,,,,
274,0.002245,31559,12.645761606883921,84.89877528778806,,,,,,,,,,,,,
275,0.002253,31191,-107.81859994336186,111.17673635777689,,,,,,,,,,,,,
276,0.002262,32856,84.08497873848678,130.7532893885751,,,,,,,,,,,,,
277,0.00227,32327,96.70838817827484,170.24528474539377,,,,,,,,,,,,,
278,0.002278,30647,-182.1599853472703,194.289744053161,,,,,,,,,,,,,
279,0.002286,32007,11.094288140736175,199.48686688975985,,,,,,,,,,,,,
280,0.002294,32888,189.49552299351944,208.7171118762847,,,,,,,,,,,,,
281,0.002303,32023,-116.44924990130336,201.29636515117429,,,,,,,,,,,,,
282,0.002311,30855,-133.92977216165175,190.46534206133504,,,,,,,,,,,,,
283,0.002319,32119,184.0655886288813,208.5888240818218,,,,,,,,,,,,,
284,0.002327,32984,53.10915440079896,231.6085752297597,,,,,,,,,,,,,
285,0.002335,31335,-220.97625846539452,220.9863719771908,,,,,,,,,,,,,
286,0.002343,31367,50.26500870421961,211.8384849150471,,,,,,,,,,,,,
287,0.002352,32343,214.64366227641034,239.00096605262237,,,,,,,,,,,,,
288,0.00236,32375,-162.63629806755392,265.17476757052555,,,,,,,,,,,,,
289,0.002368,31639,-154.14029178307246,265.630190276439,,,,,,,,,,,,,
290,0.002376,31479,261.31165938563777,275.11755087714835,,,,,,,,,,,,,
291,0.002384,32407,39.44737541678786,302.6278411402264,,,,,,,,,,,,,
292,0.002393,31927,-331.40096764816525,332.47881922311626,,,,,,,,,,,,,
293,0.002401,31815,151.3226416449126,372.7306274036649,,,,,,,,,,,,,
294,0.002409,31783,307.87249541549755,425.0912354716906,,,,,,,,,,,,,
295,0.002417,31879,-399.7052909905634,456.7786696864357,,,,,,,,,,,,,
296,0.002425,32215,-77.42911626611775,484.91038682371766,,,,,,,,,,,,,
297,0.002434,31991,531.5035828493849,543.9617857421317,,,,,,,,,,,,,
298,0.002442,31255,-330.11410244231416,594.6828026452481,,,,,,,,,,,,,
299,0.00245,32023,-324.89070977996437,608.2822575915078,,,,,,,,,,,,,
300,0.002458,32615,614.5181189503498,619.4514078674447,,,,,,,,,,,,,
301,0.002466,31239,-163.55601880202352,621.7392283191184,,,,,,,,,,,,,
302,0.002475,31255,-469.3017855727748,599.0676062948578,,,,,,,,,,,,,
303,0.002483,33128,524.7887045571,581.5398059906363,,,,,,,,,,,,,
