,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31863,181.7100914876728,305.5475844719448,,,,,,,,,,,,,
305,0.002499,31559,-330.82782257876505,330.8864033560035,,,,,,,,,,,,,
306,0.002507,32503,211.7032022666554,355.036805735282,,,,,,,,,,,,,
307,0.002515,32311,166.2820536052672,418.4880977543467,,,,,,,,,,,,,
308,0.002523,30631,-476.68630163681644,480.22937955315,,,,,,,,,,,,,
309,0.002532,32423,369.0578192838994,541.7538909054495,,,,,,,,,,,,,
310,0.00254,32551,121.91355741516075,591.8262425040308,,,,,,,,,,,,,
311,0.002548,31303,-539.0492528511245,579.87437601734,,,,,,,,,,,,,
312,0.002556,32023,451.15761239110594,554.7700898776981,,,,,,,,,,,,,
313,0.002564,32215,72.09544099378716,549.4491106809531,,,,,,,,,,,,,
314,0.002572,31671,-506.1713339316101,539.1570674195376,,,,,,,,,,,,,
315,0.002581,32311,425.7095269343691,535.6009516259049,,,,,,,,,,,,,
316,0.002589,31239,41.81758021709972,516.1920102707018,,,,,,,,,,,,,
317,0.002597,32039,-383.6002329963026,433.00624189089405,,,,,,,,,,,,,
318,0.002605,32792,290.9795370183138,337.2359835369192,,,,,,,,,,,,,
319,0.002613,31255,32.84236289581831,262.5245347515705,,,,,,,,,,,,,
320,0.002622,31655,-192.07785505097436,195.95062009130416,,,,,,,,,,,,,
321,0.00263,32343,95.09350052190723,142.4250995511005,,,,,,,,,,,,,
322,0.002638,32231,16.525331429055992,84.98888302905793,,,,,,,,,,,,,
323,0.002646,31575,20.161393544822317,21.08428603706876,,,,,,,,,,,,,
324,0.002654,31463,-68.06894580485469,114.4694599442828,,,,,,,,,,,,,
325,0.002663,32840,-35.247767724372316,159.32048230826956,,,,,,,,,,,,,
326,0.002671,31719,170.93942446974359,183.52612129219582,,,,,,,,,,,,,
327,0.002679,31527,-108.47240147222179,175.04394879523082,,,,,,,,,,,,,
328,0.002687,31975,-105.34424963386044,165.2661178599358,,,,,,,,,,,,,
329,0.002695,32679,176.98836394058003,186.84956062887431,,,,,,,,,,,,,
330,0.002704,31511,-10.812112421625558,192.3446809636788,,,,,,,,,,,,,
331,0.002712,31479,-127.0280472909391,136.08476608910826,,,,,,,,,,,,,
332,0.00272,32455,20.57379067106367,83.91228935971388,,,,,,,,,,,,,
333,0.002728,32119,137.57662547455783,137.66918576374047,,,,,,,,,,,,,
334,0.002736,31527,-41.2205373609921,216.79939288092393,,,,,,,,,,,,,
335,0.002745,31815,-207.88993349450237,244.41379927869838,,,,,,,,,,,,,
336,0.002753,32647,202.6337288514967,259.8161702448812,,,,,,,,,,,,,
337,0.002761,31751,131.34946831725946,303.60482794190034,,,,,,,,,,,,,
338,0.002769,31287,-347.7089271839485,351.81451310338986,,,,,,,,,,,,,
339,0.002777,32663,108.98982860841912,377.86265466592164,,,,,,,,,,,,,
340,0.002786,32327,278.414363167929,374.22353831885715,,,,,,,,,,,,,
341,0.002794,30727,-276.11950789368063,321.26833867713464,,,,,,,,,,,,,
342,0.002802,32167,-93.60142523456608,270.8504875805375,,,,,,,,,,,,,
343,0.00281,33032,272.2848497986035,276.8210045384482,,,,,,,,,,,,,
344,0.002818,31847,-4.8336655263832,291.86658332635096,,,,,,,,,,,,,
345,0.002826,30631,-266.55417955889266,271.25245407749236,,,,,,,,,,,,,
346,0.002835,32695,76.84715131161931,273.7849063098135,,,,,,,,,,,,,
347,0.002843,33128,321.3889856770372,353.1738875614171,,,,,,,,,,,,,
348,0.002851,31127,-295.80488246626004,448.21935162120195,,,,,,,,,,,,,
349,0.002859,30967,-211.5582452314298,500.6206128193391,,,,,,,,,,,,,
350,0.002867,33432,531.0206537019723,531.0682797738965,,,,,,,,,,,,,
351,0.002876,32455,-182.32599804294642,550.3109297918295,,,,,,,,,,,,,
352,0.002884,30599,-433.1232400169714,567.591909256797,,,,,,,,,,,,,
353,0.002892,32183,547.6547635396911,600.6642106838555,,,,,,,,,,,,,
354,0.0029,32631,-29.401127439474685,612.7814845705658,,,,,,,,,,,,,
355,0.002908,31847,-483.749071940314,562.6961101852778,,,,,,,,,,,,,
356,0.002917,31831,424.60715053441874,496.0368404674501,,,,,,,,,,,,,
357,0.002925,31735,53.43651949756082,445.27462577613716,,,,,,,,,,,,,
358,0.002933,32263,-379.502208517871,398.3323464073183,,,,,,,,,,,,,
359,0.002941,31991,276.27210314516554,364.0525547464462,,,,,,,,,,,,,
360,0.002949,31719,36.220485863557975,328.2483696196939,,,,,,,,,,,,,
361,0.002958,31991,-222.16030022862634,256.2589783676553,,,,,,,,,,,,,
362,0.002966,32439,181.18830449376688,193.67094586038246,,,,,,,,,,,,,
363,0.002974,31735,-22.97508983000551,158.05152019198513,,,,,,,,,,,,,
364,0.002982,31479,-112.72952310571118,135.82745137471986,,,,,,,,,,,,,
365,0.00299,32023,136.25968171868303,145.10012067396968,,,,,,,,,,,,,
366,0.002999,32583,-35.14695697616322,155.83743084161176,,,,,,,,,,,,,
367,0.003007,31639,-86.80009309011325,124.22017019030618,,,,,,,,,,,,,
368,0.003015,31927,80.24309507502234,85.36022060634096,,,,,,,,,,,,,
369,0.003023,31959,51.849255140448065,84.56071444681386,,,,,,,,,,,,,
370,0.003031,32071,-107.01717052997166,137.1036646949691,,,,,,,,,,,,,
371,0.003039,32151,-46.29703291600672,179.71130337155122,,,,,,,,,,,,,
372,0.003048,31335,218.05042498233186,220.43466475572987,,,,,,,,,,,,,
373,0.003056,32071,-103.23042927963252,264.72712743155546,,,,,,,,,,,,,
374,0.003064,32231,-247.38936816591587,326.93974438463664,,,,,,,,,,,,,
375,0.003072,32551,383.86906269330916,418.55754335085146,,,,,,,,,,,,,
376,0.00308,31319,-30.65305953621127,501.22403770988416,,,,,,,,,,,,,
377,0.003089,31415,-457.20318788597734,532.4789448196883,,,,,,,,,,,,,
378,0.003097,33080,462.92636112611865,548.6742976989435,,,,,,,,,,,,,
379,0.003105,32087,91.0596364929138,576.0337157029192,,,,,,,,,,,,,
380,0.003113,30775,-578.6417187549816,598.8708852491791,,,,,,,,,,,,,
381,0.003121,32583,422.7652503138711,618.1018970129733,,,,,,,,,,,,,
382,0.00313,32599,189.3256888277392,616.6043139693998,,,,,,,,,,,,,
383,0.003138,31207,-552.5186689418708,561.6363937331801,,,,,,,,,,,,,
384,0.003146,31831,306.5311381545707,493.3627954240357,,,,,,,,,,,,,
385,0.003154,32567,196.4902364276691,448.09168312540146,,,,,,,,,,,,,
386,0.003162,31927,-402.83363147630547,402.8382493068647,,,,,,,,,,,,,
387,0.003171,31767,196.11870130552373,355.4419294471309,,,,,,,,,,,,,
388,0.003179,31991,105.5422782075102,306.73811074160614,,,,,,,,,,,,,
389,0.003187,32119,-219.47419804896302,230.7708623174702,,,,,,,,,,,,,
390,0.003195,32375,150.32042493117342,170.07239802434168,,,,,,,,,,,,,
391,0.003203,31255,-24.97934357262969,145.97339657828712,,,,,,,,,,,,,
392,0.003212,31847,-95.67807970301843,138.8120235118246,,,,,,,,,,,,,
393,0.00322,32695,171.0973143742927,171.21260543420252,,,,,,,,,,,,,
394,0.003228,31991,-116.59267178136517,210.31037524008457,,,,,,,,,,,,,
395,0.003236,31431,-73.02493624221488,219.88058279619187,,,,,,,,,,,,,
396,0.003244,32135,216.81475436113567,223.35474989897241,,,,,,,,,,,,,
397,0.003252,32327,-124.07604535045115,215.60203154276775,,,,,,,,,,,,,
398,0.003261,32071,-127.86375688953022,214.34853940097193,,,,,,,,,,,,,
399,0.003269,31703,238.40900889584094,244.50012640496226,,,,,,,,,,,,,
400,0.003277,31975,-59.54947494208009,269.9128502594159,,,,,,,,,,,,,
401,0.003285,32295,-193.29240500743555,253.43370300123703,,,,,,,,,,,,,
402,0.003293,32295,209.54063323794216,227.47000554025317,,,,,,,,,,,,,
403,0.003302,31335,16.614013266373473,213.44212716958015,,,,,,,,,,,,,
404,0.00331,31975,-197.41201545665504,204.13629439431625,,,,,,,,,,,,,
405,0.003318,32551,141.97472580671246,198.32232740080212,,,,,,,,,,,,,
406,0.003326,32039,28.20593606675208,181.1737463727972,,,,,,,,,,,,,
407,0.003334,31367,-106.06422676770005,125.52649437374154,,,,,,,,,,,,,
408,0.003343,32343,82.44684089271115,82.68796488504636,,,,,,,,,,,,,
409,0.003351,32695,-68.41676068372544,74.9674497315922,,,,,,,,,,,,,
410,0.003359,31223,48.01937338959735,99.48539840751252,,,,,,,,,,,,,
411,0.003367,31655,81.55230513728728,167.45137339118264,,,,,,,,,,,,,
412,0.003375,32471,-241.08068410158359,241.08563231049664,,,,,,,,,,,,,
413,0.003384,32840,179.39073225950088,312.6610019551902,,,,,,,,,,,,,
414,0.003392,31239,144.45851038580744,372.53083614216564,,,,,,,,,,,,,
415,0.0034,31127,-384.77127721098464,386.89451561615675,,,,,,,,,,,,,
416,0.003408,33128,212.75950550734964,384.70308180191455,,,,,,,,,,,,,
417,0.003416,32920,208.42142272345848,394.9764054317351,,,,,,,,,,,,,
418,0.003425,30519,-389.6953598111769,392.48215672798995,,,,,,,,,,,,,
419,0.003433,31847,145.65023063255916,367.4275887191099,,,,,,,,,,,,,
420,0.003441,33416,185.17006271659335,319.7672539374639,,,,,,,,,,,,,
421,0.003449,31607,-227.46359468793707,229.01108754290968,,,,,,,,,,,,,
422,0.003457,31575,47.21017886229737,127.71944338614523,,,,,,,,,,,,,
423,0.003465,31815,40.123370618214864,52.431512425235695,,,,,,,,,,,,,
424,0.003474,33048,24.571842456720614,25.38973314539831,,,,,,,,,,,,,
425,0.003482,31735,-7.93956880765292,104.91952661592074,,,,,,,,,,,,,
426,0.00349,31127,-169.761552774297,190.96404222270328,,,,,,,,,,,,,
427,0.003498,32631,244.47935671275243,284.32849894346737,,,,,,,,,,,,,
428,0.003506,32551,-1.2709320080479987,362.7972004501459,,,,,,,,,,,,,
429,0.003515,30919,-338.83013288808127,393.01357307495687,,,,,,,,,,,,,
430,0.003523,32183,350.5153724086924,404.8055584746085,,,,,,,,,,,,,
431,0.003531,32583,30.931185228044686,417.7942287536,,,,,,,,,,,,,
432,0.003539,32007,-390.8676874785406,421.2846388838929,,,,,,,,,,,,,
433,0.003547,31895,335.06201369836833,423.03694445189063,,,,,,,,,,,,,
434,0.003556,31447,45.472526021697306,409.079546119949,,,,,,,,,,,,,
435,0.003564,32519,-319.54087742815364,352.3496539388856,,,,,,,,,,,,,
436,0.003572,32199,238.32790555915307,285.76339311767924,,,,,,,,,,,,,
437,0.00358,31751,28.514042415810366,231.5968645282683,,,,,,,,,,,,,
438,0.003588,31943,-170.34496501519422,179.07509688538184,,,,,,,,,,,,,
439,0.003597,32615,108.02074426241518,135.71905332608895,,,,,,,,,,,,,
440,0.003605,32135,-7.363255740027368,92.27029041221435,,,,,,,,,,,,,
441,0.003613,31303,-0.9993902517180495,37.30029383852195,,,,,,,,,,,,,
442,0.003621,31943,-18.882269653193475,73.30571449825727,,,,,,,,,,,,,
443,0.003629,32503,-43.97387640352712,111.90791105550247,,,,,,,,,,,,,
444,0.003638,32535,142.48629295800967,148.5425531672182,,,,,,,,,,,,,
445,0.003646,31351,-116.6614383389549,171.9966349729946,,,,,,,,,,,,,
446,0.003654,31847,-69.11629951619108,192.35032861302716,,,,,,,,,,,,,
447,0.003662,32359,231.65501197801103,234.3593207637554,,,,,,,,,,,,,
448,0.00367,32247,-170.40457489692645,269.2798779194818,,,,,,,,,,,,,
449,0.003679,31751,-77.30262581978721,273.76557100015765,,,,,,,,,,,,,
450,0.003687,32007,255.7756052091623,268.3898744083,,,,,,,,,,,,,
451,0.003695,32247,-176.7674390654484,247.80234976597674,,,,,,,,,,,,,
452,0.003703,31815,-68.28303767611439,224.27156970534435,,,,,,,,,,,,,
453,0.003711,32055,219.77608789126316,223.90625720711893,,,,,,,,,,,,,
454,0.003719,31767,-143.17502581902767,219.24747834221978,,,,,,,,,,,,,
455,0.003728,32199,-44.49717574831281,188.95569035640537,,,,,,,,,,,,,
456,0.003736,32391,140.92412454154237,154.48649516156766,,,,,,,,,,,,,
457,0.003744,31351,-87.800095853151,108.45742259238193,,,,,,,,,,,,,
458,0.003752,32215,-9.449557909714937,65.06638717063694,,,,,,,,,,,,,
459,0.00376,32471,48.424722250336664,52.21200362089349,,,,,,,,,,,,,
460,0.003769,31767,-36.9427968037176,43.934450130036176,,,,,,,,,,,,,
461,0.003777,31607,26.63731396675231,37.0380508543104,,,,,,,,,,,,,
462,0.003785,32151,-18.776757330537624,53.37953541467175,,,,,,,,,,,,,
463,0.003793,32599,-10.170957746980825,52.797822663664945,,,,,,,,,,,,,
464,0.003801,31911,38.784719059658066,52.6284691005073,,,,,,,,,,,,,
465,0.00381,31351,-29.01738218070873,30.075264371599317,,,,,,,,,,,,,
466,0.003818,32519,1.5979396772476637,1.905589172890086,,,,,,,,,,,,,
467,0.003826,32535,-4.498673617270517,6.306107441213743,,,,,,,,,,,,,
468,0.003834,31559,13.513123654663882,17.796481627833682,,,,,,,,,,,,,
469,0.003842,31783,38.50091690659832,60.81623587881307,,,,,,,,,,,,,
470,0.003851,32455,-111.76400616097811,115.47077414476084,,,,,,,,,,,,,
471,0.003859,32455,59.19675369366195,169.05291104915588,,,,,,,,,,,,,
472,0.003867,31783,138.68563362089932,221.8497395289071,,,,,,,,,,,,,
473,0.003875,31431,-246.52790308502364,254.14610973873422,,,,,,,,,,,,,
474,0.003883,32968,46.48378054376248,288.36984502399173,,,,,,,,,,,,,
475,0.003892,32439,295.99874218486246,350.16649704613855,,,,,,,,,,,,,
476,0.0039,31063,-345.29122268132744,412.92527532773664,,,,,,,,,,,,,
477,0.003908,32295,-44.21765329873701,456.3717985389705,,,,,,,,,,,,,
478,0.003916,32920,453.6429542286942,488.79957012958795,,,,,,,,,,,,,
479,0.003924,31495,-365.47305180510267,504.52078198907856,,,,,,,,,,,,,
480,0.003932,31351,-168.989721498533,516.8370636264717,,,,,,,,,,,,,
481,0.003941,32968,542.4192720568145,546.3370574558725,,,,,,,,,,,,,
482,0.003949,32535,-315.15991340090244,566.1627522530353,,,,,,,,,,,,,
483,0.003957,31127,-252.68561980241552,552.7358543353635,,,,,,,,,,,,,
484,0.003965,31879,523.844818028569,524.2232654578604,,,,,,,,,,,,,
485,0.003973,32824,-236.79714725544082,483.92951289876726,,,,,,,,,,,,,
486,0.003982,32247,-240.06587910378664,436.92767965859645,,,,,,,,,,,,,
487,0.00399,31671,401.03744668314977,401.7149064903968,,,,,,,,,,,,,
488,0.003998,31095,-170.86219732363142,357.69731790118493,,,,,,,,,,,,,
489,0.004006,32743,-120.29927442951306,286.8383228879072,,,,,,,,,,,,,
490,0.004014,33128,206.49086387763435,217.1187307099387,,,,,,,,,,,,,
491,0.004023,30999,-140.53952641926193,154.31517039204857,,,,,,,,,,,,,
492,0.004031,31415,76.91246211824098,126.1999024667904,,,,,,,,,,,,,
493,0.004039,33352,-3.884998100130763,160.0387200234587,,,,,,,,,,,,,
494,0.004047,31975,-155.98547266413016,214.50970849369872,,,,,,,,,,,,,
495,0.004055,31463,286.80790860472473,289.83226055171764,,,,,,,,,,,,,
496,0.004064,31527,-155.96868038878154,360.27061476982567,,,,,,,,,,,,,
497,0.004072,32840,-207.1462291360027,398.3185311589274,,,,,,,,,,,,,
498,0.00408,32968,419.1612677690343,419.1621786858835,,,,,,,,,,,,,
499,0.004088,30311,-191.45007724488224,423.3535779396379,,,,,,,,,,,,,
500,0.004096,32023,-249.2030877036816,413.69256887166034,,,,,,,,,,,,,
501,0.004105,33656,400.6580777654335,406.3531611728998,,,,,,,,,,,,,
502,0.004113,31575,-117.2172263966267,382.13923257627584,,,,,,,,,,,,,
503,0.004121,31015,-222.84366490158476,321.20069834457337,,,,,,,,,,,,,
504,0.004129,32407,237.06580065060314,247.3054896212779,,,,,,,,,,,,,
505,0.004137,33144,-8.862950445878859,176.5707324347243,,,,,,,,,,,,,
506,0.004145,31415,-114.0687752861075,117.09292554159316,,,,,,,,,,,,,
507,0.004154,31271,27.73158584752808,78.69368616111215,,,,,,,,,,,,,
508,0.004162,32872,55.81023254019067,57.64391644166169,,,,,,,,,,,,,
509,0.00417,32503,10.635533978757666,71.07878927288671,,,,,,,,,,,,,
510,0.004178,31255,-105.35666121422277,105.36491062077025,,,,,,,,,,,,,
511,0.004186,31911,70.36486504029155,130.1500279549557,,,,,,,,,,,,,
512,0.004195,32743,50.45623159126116,140.5241519224202,,,,,,,,,,,,,
513,0.004203,32039,-117.71511709647278,123.51315098201782,,,,,,,,,,,,,
514,0.004211,31623,98.53174187333036,109.30084316932684,,,,,,,,,,,,,
515,0.004219,32263,-34.268462865241624,117.40664430316052,,,,,,,,,,,,,
516,0.004227,32567,-74.97986597300321,141.80905717537098,,,,,,,,,,,,,
517,0.004236,31767,196.04449950503695,197.6399614219068,,,,,,,,,,,,,
518,0.004244,31735,-170.89233043260606,260.50088147426686,,,,,,,,,,,,,
519,0.004252,32327,-86.28160643511436,307.14559012725084,,,,,,,,,,,,,
520,0.00426,32599,336.5611859295344,345.5405485686087,,,,,,,,,,,,,
521,0.004268,31383,-222.7199071137803,370.8754391940365,,,,,,,,,,,,,
522,0.004277,32135,-202.62886332890577,391.48953100813674,,,,,,,,,,,,,
523,0.004285,33000,418.37684863769186,423.5194918469151,,,,,,,,,,,,,
524,0.004293,31527,-97.97345355938984,447.93236523828455,,,,,,,,,,,,,
525,0.004301,31143,-372.5177954522729,446.20549980308414,,,,,,,,,,,,,
526,0.004309,32824,348.8866385244373,441.92057342270823,,,,,,,,,,,,,
527,0.004318,32952,172.93318978711042,458.70560203464413,,,,,,,,,,,,,
528,0.004326,31207,-488.8979549627978,491.2970405203055,,,,,,,,,,,,,
529,0.004334,31783,131.93451107767385,527.8658602450365,,,,,,,,,,,,,
530,0.004342,32663,453.3076168206333,559.5142167030957,,,,,,,,,,,,,
531,0.00435,31959,-480.81787068304044,575.0420784014548,,,,,,,,,,,,,
532,0.004358,32135,-116.49007652922268,586.1921730674512,,,,,,,,,,,,,
533,0.004367,31895,592.5075186331297,606.1929519581988,,,,,,,,,,,,,
534,0.004375,31927,-373.43614279870457,610.5654720493937,,,,,,,,,,,,,
535,0.004383,32183,-236.25971423846033,579.9762518350559,,,,,,,,,,,,,
536,0.004391,33000,525.7072242792348,528.680429737943,,,,,,,,,,,,,
537,0.004399,31319,-275.72986254244245,461.33624057391233,,,,,,,,,,,,,
538,0.004408,31015,-126.65259680952416,389.1881266113722,,,,,,,,,,,,,
539,0.004416,33416,318.24969978374384,343.2607203956172,,,,,,,,,,,,,
540,0.004424,32375,-308.1177889618972,329.98786128351264,,,,,,,,,,,,,
541,0.004432,31575,180.01230586506568,366.2003893256345,,,,,,,,,,,,,
542,0.00444,31799,128.49376669875835,453.8082889236136,,,,,,,,,,,,,
543,0.004449,31943,-515.9120711621025,550.9014746334608,,,,,,,,,,,,,
544,0.004457,33432,524.7040103683037,655.8502036698891,,,,,,,,,,,,,
545,0.004465,31543,107.87469315543517,769.9001161778801,,,,,,,,,,,,,
546,0.004473,30679,-828.7092924034173,878.291958676783,,,,,,,,,,,,,
547,0.004481,33864,714.771606684106,980.607266741802,,,,,,,,,,,,,
548,0.00449,32215,303.76578723638363,1065.813339994339,,,,,,,,,,,,,
549,0.004498,30615,-1103.6474451943784,1117.5724766896747,,,,,,,,,,,,,
550,0.004506,32727,644.3655036084485,1155.3047529319178,,,,,,,,,,,,,
551,0.004514,33176,638.2454445714235,1198.2157624265033,,,,,,,,,,,,,
552,0.004522,30695,-1223.0848303777275,1236.3415396222122,,,,,,,,,,,,,
553,0.004531,32199,351.74018480511796,1265.1354479092506,,,,,,,,,,,,,
554,0.004539,33448,973.8584130175743,1284.8261332510883,,,,,,,,,,,,,
555,0.004547,31351,-1165.6418309226349,1288.6710125507143,,,,,,,,,,,,,
556,0.004555,31239,-24.846528654861267,1291.8439512274365,,,,,,,,,,,,,
557,0.004563,33240,1202.7083912402761,1310.9857987383286,,,,,,,,,,,,,
558,0.004572,31959,-996.6353060926693,1327.565252110264,,,,,,,,,,,,,
559,0.00458,31639,-343.81710703145365,1326.3785125654897,,,,,,,,,,,,,
560,0.004588,32808,1287.2006337189432,1314.935439994607,,,,,,,,,,,,,
561,0.004596,31383,-801.8440168467357,1292.2018660991232,,,,,,,,,,,,,
562,0.004604,31991,-527.4236402009581,1263.7796069000556,,,,,,,,,,,,,
563,0.004612,33432,1240.6176974440266,1242.4771713550201,,,,,,,,,,,,,
564,0.004621,30407,-634.1922101346285,1211.9841800366903,,,,,,,,,,,,,
565,0.004629,32055,-563.2403796293917,1157.7656185205042,,,,,,,,,,,,,
566,0.004637,33752,1093.1701522590427,1093.2521943807571,,,,,,,,,,,,,
567,0.004645,31559,-513.6453183239217,1021.829438645037,,,,,,,,,,,,,
568,0.004653,31079,-471.2551320299852,947.5138664272826,,,,,,,,,,,,,
569,0.004662,32872,884.9141330471952,885.1835490413754,,,,,,,,,,,,,
570,0.00467,31927,-457.59580705863976,823.9773051001883,,,,,,,,,,,,,
571,0.004678,32071,-284.09037886949017,755.5510781056573,,,,,,,,,,,,,
572,0.004686,32615,679.1219298866454,698.4164747808758,,,,,,,,,,,,,
573,0.004694,31671,-496.13822257395077,656.2397883289826,,,,,,,,,,,,,
574,0.004703,31943,-51.21175990101822,638.4068680395105,,,,,,,,,,,,,
575,0.004711,32679,564.5393773330987,662.8564101294909,,,,,,,,,,,,,
576,0.004719,31207,-656.8382717312509,714.9283838201741,,,,,,,,,,,,,
577,0.004727,32391,153.14657882731768,785.9188119878638,,,,,,,,,,,,,
578,0.004735,32711,633.2499774665955,876.8956495627227,,,,,,,,,,,,,
579,0.004744,31463,-936.6751397601923,975.1430032932394,,,,,,,,,,,,,
580,0.004752,32183,235.89361677952462,1089.9360733137426,,,,,,,,,,,,,
581,0.00476,32792,946.0100163142178,1235.0453572163199,,,,,,,,,,,,,
582,0.004768,31063,-1284.8414339867722,1396.460817255416,,,,,,,,,,,,,
583,0.004776,32199,107.12023951894541,1565.942764350975,,,,,,,,,,,,,
584,0.004785,33528,1504.7986589096913,1746.3910182810725,,,,,,,,,,,,,
585,0.004793,30503,-1609.9078670335218,1932.7290228257073,,,,,,,,,,,,,
586,0.004801,31927,-290.54079654660313,2134.263982828535,,,,,,,,,,,,,
587,0.004809,34776,2247.6366596193693,2363.6030053610148,,,,,,,,,,,,,
588,0.004817,29655,-1809.4593846753457,2604.8376888262846,,,,,,,,,,,,,
589,0.004825,31143,-960.0146303405238,2844.2935044952897,,,,,,,,,,,,,
590,0.004834,35800,3067.7697297076825,3088.2218616697064,,,,,,,,,,,,,
591,0.004842,30423,-1804.976422341055,3335.705863777373,,,,,,,,,,,,,
592,0.00485,29767,-1845.9805486808464,3588.562543529984,,,,,,,,,,,,,
593,0.004858,35464,3842.6270806196,3854.0277944607665,,,,,,,,,,,,,
594,0.004866,31319,-1562.8893306002867,4115.792296464858,,,,,,,,,,,,,
595,0.004875,29927,-2844.5851102443116,4357.137798233745,,,,,,,,,,,,,
596,0.004883,35880,4454.713654695401,4585.873617929585,,,,,,,,,,,,,
597,0.004891,30567,-1100.1528565618091,4803.630301279393,,,,,,,,,,,,,
598,0.004899,28743,-3815.0389261262294,5005.519941170072,,,,,,,,,,,,,
599,0.004907,37337,4805.431832616994,5193.876982273754,,,,,,,,,,,,,
600,0.004916,31175,-485.466017002288,5354.493071290274,,,,,,,,,,,,,
601,0.004924,27254,-4596.867375113451,5470.932887364695,,,,,,,,,,,,,
602,0.004932,37417,4835.892762788118,5552.650489609609,,,,,,,,,,,,,
603,0.00494,32487,166.78434179708452,5605.118363881709,,,,,,,,,,,,,
604,0.004948,26294,-5046.633529674534,5622.056259436655,,,,,,,,,,,,,
605,0.004957,36792,4549.475789209031,5605.813548848093,,,,,,,,,,,,,
606,0.004965,33448,725.2304445582387,5548.761507572103,,,,,,,,,,,,,
607,0.004973,27078,-5083.960234773959,5439.724242031457,,,,,,,,,,,,,
608,0.004981,35336,4011.5490233017185,5292.367930950668,,,,,,,,,,,,,
609,0.004989,33528,1085.2766592797593,5117.779104713598,,,,,,,,,,,,,
610,0.004998,28214,-4713.049409910006,4911.916572227743,,,,,,,,,,,,,
611,0.005006,35000,3322.9763877577952,4679.258967060752,,,,,,,,,,,,,
612,0.005014,32663,1194.1302598213128,4418.267922984222,,,,,,,,,,,,,
613,0.005022,28294,-4007.706171567183,4122.383284591724,,,,,,,,,,,,,
614,0.00503,35768,2596.413358188096,3807.850946681721,,,,,,,,,,,,,
615,0.005038,32439,1043.0787603156195,3489.159112321178,,,,,,,,,,,,,
616,0.005047,28182,-3088.36251331103,3164.7787426997716,,,,,,,,,,,,,
617,0.005055,34776,1952.414599398979,2842.563627795559,,,,,,,,,,,,,
618,0.005063,33352,657.1780750711736,2526.956898850465,,,,,,,,,,,,,
619,0.005071,29783,-2115.8048997159553,2217.4515544270794,,,,,,,,,,,,,
620,0.005079,33000,1508.5166648940512,1936.1674133986526,,,,,,,,,,,,,
621,0.005088,32423,112.52166392281292,1702.5711911544156,,,,,,,,,,,,,
622,0.005096,31287,-1279.9525527491717,1522.1412136520194,,,,,,,,,,,,,
623,0.005104,32984,1330.492104279525,1409.0045657417777,,,,,,,,,,,,,
624,0.005112,31559,-441.63215040238214,1357.8017382175462,,,,,,,,,,,,,
625,0.00512,31783,-746.8325331663332,1348.0726152800914,,,,,,,,,,,,,
626,0.005129,33064,1370.0094865744866,1370.8184388700513,,,,,,,,,,,,,
627,0.005137,31767,-809.0607121928402,1405.821458085836,,,,,,,,,,,,,
628,0.005145,31495,-575.3125831018862,1437.5526993413494,,,,,,,,,,,,,
629,0.005153,33256,1454.523993317655,1463.170831562681,,,,,,,,,,,,,
630,0.005161,31415,-834.811725845894,1465.3718761271207,,,,,,,,,,,,,
631,0.00517,31351,-666.3352099397971,1431.045699480114,,,,,,,,,,,,,
632,0.005178,34184,1365.973185688017,1366.3834203805463,,,,,,,,,,,,,
633,0.005186,30695,-504.4457923510055,1275.3025208917602,,,,,,,,,,,,,
634,0.005194,31271,-800.1431475299668,1164.1651310585391,,,,,,,,,,,,,
635,0.005202,34136,972.9854599901704,1045.2635921966455,,,,,,,,,,,,,
636,0.005211,31799,22.68355698698626,918.6265309612747,,,,,,,,,,,,,
637,0.005219,30775,-757.4419772001887,786.9365506551381,,,,,,,,,,,,,
638,0.005227,32535,328.15596885318746,677.6615168056313,,,,,,,,,,,,,
639,0.005235,33304,488.186460536092,621.444052559173,,,,,,,,,,,,,
640,0.005243,31495,-452.54056581766577,621.4306283363586,,,,,,,,,,,,,
641,0.005251,31063,-348.9636213171957,658.0082737097553,,,,,,,,,,,,,
642,0.00526,33112,681.4145919418787,715.5113056280281,,,,,,,,,,,,,
643,0.005268,32840,17.012568434315217,782.0359427527152,,,,,,,,,,,,,
644,0.005276,30487,-804.1656319080192,843.8290575661063,,,,,,,,,,,,,
645,0.005284,32872,558.2839069190544,891.9128286917482,,,,,,,,,,,,,
646,0.005292,32904,445.00040179873554,916.6218829153423,,,,,,,,,,,,,
647,0.005301,31143,-904.649159465126,910.5241209723845,,,,,,,,,,,,,
648,0.005309,32071,247.4320093736909,883.9370158601376,,,,,,,,,,,,,
649,0.005317,33064,658.6189836450968,848.422963279465,,,,,,,,,,,,,
650,0.005325,32103,-706.8936407912571,799.4423171798816,,,,,,,,,,,,,
651,0.005333,31607,-51.73721012875456,734.7746180655589,,,,,,,,,,,,,
652,0.005342,32327,620.7465268086667,660.3807601989013,,,,,,,,,,,,,
653,0.00535,32231,-397.9317177664544,579.0054835392209,,,,,,,,,,,,,
654,0.005358,32311,-194.40305318235534,498.34757520123884,,,,,,,,,,,,,
