,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31063,-590.0134428795606,592.3332962652479,,,,,,,,,,,,,
305,0.002499,32439,263.53079506565905,615.9807260808478,,,,,,,,,,,,,
306,0.002507,32503,432.56472988171845,626.1695365878825,,,,,,,,,,,,,
307,0.002516,30887,-599.7803144769777,643.2717234959259,,,,,,,,,,,,,
308,0.002524,32151,10.0973226562077,655.0085881932437,,,,,,,,,,,,,
309,0.002532,32792,585.5859071581281,637.6593051117874,,,,,,,,,,,,,
310,0.00254,31447,-447.0762297920507,612.9056763818543,,,,,,,,,,,,,
311,0.002548,31351,-207.71341309026548,589.3513738499108,,,,,,,,,,,,,
312,0.002557,32840,545.2124090710505,545.4523867039605,,,,,,,,,,,,,
313,0.002565,31847,-216.59267147391384,491.3508843183376,,,,,,,,,,,,,
314,0.002573,31287,-278.2177223635301,436.25874386543666,,,,,,,,,,,,,
315,0.002581,32439,343.78718883247825,359.6621231609571,,,,,,,,,,,,,
316,0.002589,32279,-30.925980605399648,275.8814298437413,,,,,,,,,,,,,
317,0.002597,31671,-182.92096763578772,208.86595989647822,,,,,,,,,,,,,
318,0.002606,31639,100.78281545752237,139.92442067715845,,,,,,,,,,,,,
319,0.002614,32343,32.90442267094189,65.44749228186318,,,,,,,,,,,,,
320,0.002622,32199,-6.175944990538797,20.184562108156328,,,,,,,,,,,,,
321,0.00263,31479,-60.93151159504273,64.3164417123598,,,,,,,,,,,,,
322,0.002638,31735,-10.30828335910968,114.06177612001214,,,,,,,,,,,,,
323,0.002647,32583,131.92322824526707,136.28932565906052,,,,,,,,,,,,,
324,0.002655,32103,-94.92957154864176,149.90259019265343,,,,,,,,,,,,,
325,0.002663,31207,-82.43302657396158,167.11248602157673,,,,,,,,,,,,,
326,0.002671,32391,165.99331794186702,168.30639432632626,,,,,,,,,,,,,
327,0.002679,32119,-45.50551437871077,160.64176560548555,,,,,,,,,,,,,
328,0.002688,31815,-117.90429651031837,157.8832862621238,,,,,,,,,,,,,
329,0.002696,31623,126.4564283517114,142.8893848924379,,,,,,,,,,,,,
330,0.002704,32103,7.517644367093511,125.83786485845104,,,,,,,,,,,,,
331,0.002712,32391,-119.74932912028406,130.22335787698327,,,,,,,,,,,,,
332,0.00272,31863,102.66208990856086,137.16601996090395,,,,,,,,,,,,,
333,0.002729,31623,20.163995390888314,141.65013620272268,,,,,,,,,,,,,
334,0.002737,31847,-150.37243421719919,167.90944911398182,,,,,,,,,,,,,
335,0.002745,32343,164.25764049135276,199.18801858432874,,,,,,,,,,,,,
336,0.002753,32247,13.766675841170036,236.96000981075196,,,,,,,,,,,,,
337,0.002761,31255,-269.92235750242685,302.5346750204401,,,,,,,,,,,,,
338,0.00277,32135,303.28683386604393,371.91034952848537,,,,,,,,,,,,,
339,0.002778,32439,46.335283043433556,436.5215869270362,,,,,,,,,,,,,
340,0.002786,31927,-472.73132329710785,511.7094835983574,,,,,,,,,,,,,
341,0.002794,31735,435.8942369184181,577.4751099869812,,,,,,,,,,,,,
342,0.002802,31479,151.865270552021,629.875317811044,,,,,,,,,,,,,
343,0.002811,32039,-668.5505718523025,686.7871646387185,,,,,,,,,,,,,
344,0.002819,33064,462.3934030514774,726.2715602517333,,,,,,,,,,,,,
345,0.002827,31495,292.05658923113106,734.6856854265639,,,,,,,,,,,,,
346,0.002835,30583,-729.0800936551843,730.6813449283959,,,,,,,,,,,,,
347,0.002843,33080,348.51191179634884,703.8731637622037,,,,,,,,,,,,,
348,0.002852,33128,363.6275522300681,647.722124972629,,,,,,,,,,,,,
349,0.00286,30263,-579.8597092760309,584.400278877975,,,,,,,,,,,,,
350,0.002868,32023,165.15286031545963,503.93282833962184,,,,,,,,,,,,,
351,0.002876,33160,271.90994716583026,393.54163518233685,,,,,,,,,,,,,
352,0.002884,31687,-270.5340162621492,279.1970914836983,,,,,,,,,,,,,
353,0.002892,31143,41.87765511474938,163.6721376348001,,,,,,,,,,,,,
354,0.002901,31783,17.65072307829433,43.461091496825055,,,,,,,,,,,,,
355,0.002909,33272,45.80985299259966,86.6556134532821,,,,,,,,,,,,,
356,0.002917,31831,64.74600760949292,185.2259649948113,,,,,,,,,,,,,
357,0.002925,30887,-286.178562691817,289.88874976449205,,,,,,,,,,,,,
358,0.002933,32727,217.96505087934915,379.51993776079433,,,,,,,,,,,,,
359,0.002942,32631,210.04523078944763,440.51123144369114,,,,,,,,,,,,,
360,0.00295,30999,-491.3534695584142,491.7079250128812,,,,,,,,,,,,,
361,0.002958,31703,197.11164810776808,526.5059904466647,,,,,,,,,,,,,
362,0.002966,32840,371.9597503001433,537.773210485379,,,,,,,,,,,,,
363,0.002974,31927,-516.5055812988757,545.255548548316,,,,,,,,,,,,,
364,0.002983,31207,50.37967709739785,542.3637244134613,,,,,,,,,,,,,
365,0.002991,32439,448.50233295947305,513.8749039362916,,,,,,,,,,,,,
366,0.002999,32071,-386.9608737613144,480.7566160792916,,,,,,,,,,,,,
367,0.003007,32023,-106.6804569989576,450.2834443088213,,,,,,,,,,,,,
368,0.003015,31607,404.0371176693145,408.366158229418,,,,,,,,,,,,,
369,0.003024,31959,-194.68155006377688,365.8562403800558,,,,,,,,,,,,,
370,0.003032,32343,-187.09413972404226,327.7715280486179,,,,,,,,,,,,,
371,0.00304,32311,269.0490953857549,276.9487327508795,,,,,,,,,,,,,
372,0.003048,31511,-31.338844583207464,224.46662576209957,,,,,,,,,,,,,
373,0.003056,31607,-164.6039488756501,186.880650904079,,,,,,,,,,,,,
374,0.003065,32679,103.33028877501204,148.00578302635526,,,,,,,,,,,,,
375,0.003073,31959,51.72949699536341,102.54778898330467,,,,,,,,,,,,,
376,0.003081,31783,-64.04060790086533,68.68925369940901,,,,,,,,,,,,,
377,0.003089,31895,-35.99869479110209,59.20520559963908,,,,,,,,,,,,,
378,0.003097,32215,48.469588281699,75.99531837088426,,,,,,,,,,,,,
379,0.003106,32151,61.40972583634489,94.57459008571116,,,,,,,,,,,,,
380,0.003114,31527,-109.30231322643418,117.66692969936028,,,,,,,,,,,,,
381,0.003122,32071,-13.312550270980308,142.53996131277464,,,,,,,,,,,,,
382,0.00313,32439,151.53674212764074,155.67998636248487,,,,,,,,,,,,,
383,0.003138,31943,-100.29647952859615,165.3527827177815,,,,,,,,,,,,,
384,0.003146,31607,-87.3062865868501,172.84190558462475,,,,,,,,,,,,,
385,0.003155,32023,157.9706628489558,161.1794945801389,,,,,,,,,,,,,
386,0.003163,32423,-17.97254756487491,142.14749521441246,,,,,,,,,,,,,
387,0.003171,32055,-124.13883254220848,133.32208969014832,,,,,,,,,,,,,
388,0.003179,31575,58.61282647807979,126.43712192055652,,,,,,,,,,,,,
389,0.003187,32087,104.27761038017739,121.84151001823584,,,,,,,,,,,,,
390,0.003196,32311,-83.3382794843429,140.1345991076525,,,,,,,,,,,,,
391,0.003204,32055,-133.11209117105713,188.18758270113682,,,,,,,,,,,,,
392,0.003212,31671,210.37071517714745,245.4928316016825,,,,,,,,,,,,,
393,0.00322,31831,56.876862178050175,302.9230622088404,,,,,,,,,,,,,
394,0.003228,32391,-362.19559972356956,369.0660716775194,,,,,,,,,,,,,
395,0.003237,32215,229.1986650139253,432.5397499957208,,,,,,,,,,,,,
396,0.003245,31639,286.61785405388844,488.21191886391165,,,,,,,,,,,,,
397,0.003253,31335,-536.4653887065646,550.3860507477756,,,,,,,,,,,,,
398,0.003261,32663,98.28971228022395,609.0862023735892,,,,,,,,,,,,,
399,0.003269,32727,555.4757469441984,650.4450945167182,,,,,,,,,,,,,
400,0.003278,30823,-555.4224896490322,692.097425980784,,,,,,,,,,,,,
401,0.003286,31831,-204.1147969213658,741.3848614882791,,,,,,,,,,,,,
402,0.003294,33432,786.9042010894684,788.9628643558859,,,,,,,,,,,,,
403,0.003302,31431,-356.21757098110885,846.0229937154172,,,,,,,,,,,,,
404,0.00331,30759,-646.3409934432724,921.1849799791253,,,,,,,,,,,,,
405,0.003319,33320,915.0117684330367,1003.5407901296408,,,,,,,,,,,,,
406,0.003327,32375,57.79876218586265,1101.3455682399992,,,,,,,,,,,,,
407,0.003335,30647,-1161.953716495815,1229.191822324967,,,,,,,,,,,,,
408,0.003343,32295,911.6529877716921,1370.704235124108,,,,,,,,,,,,,
409,0.003351,33096,627.9091401578769,1515.694555570886,,,,,,,,,,,,,
410,0.00336,30903,-1675.6035555618848,1675.6116395937222,,,,,,,,,,,,,
411,0.003368,32247,779.5358235878257,1840.5916283765216,,,,,,,,,,,,,
412,0.003376,32968,1269.9728946695247,2000.5698003833506,,,,,,,,,,,,,
413,0.003384,30439,-2109.3060754306125,2166.6224396355897,,,,,,,,,,,,,
414,0.003392,32551,529.6236315300629,2326.3936580478844,,,,,,,,,,,,,
415,0.003401,33736,1889.9997070715897,2462.3628338645967,,,,,,,,,,,,,
416,0.003409,29447,-2379.1228635768275,2586.8434345129513,,,,,,,,,,,,,
417,0.003417,32840,178.68265457835028,2696.749603890365,,,,,,,,,,,,,
418,0.003425,34280,2384.931615569557,2777.6344087049165,,,,,,,,,,,,,
419,0.003433,28919,-2412.5540891899495,2839.884525238216,,,,,,,,,,,,,
420,0.003441,32103,-230.3716405730035,2879.0812088659177,,,,,,,,,,,,,
421,0.00345,35320,2656.595525780368,2878.9816041091863,,,,,,,,,,,,,
422,0.003458,29543,-2188.1697325970144,2854.0346474683606,,,,,,,,,,,,,
423,0.003466,30967,-619.2764159726801,2810.0599936900576,,,,,,,,,,,,,
424,0.003474,34728,2648.2033146719737,2734.639852897314,,,,,,,,,,,,,
425,0.003482,30775,-1760.9664407515486,2639.2721389169005,,,,,,,,,,,,,
426,0.003491,30775,-899.1679263377625,2528.50083776717,,,,,,,,,,,,,
427,0.003499,34008,2374.8491729881603,2389.6987090969756,,,,,,,,,,,,,
428,0.003507,31319,-1244.0902982664759,2237.7380454201602,,,,,,,,,,,,,
429,0.003515,31303,-1009.9023337707508,2084.728180091294,,,,,,,,,,,,,
430,0.003523,33432,1917.7635565779965,1918.6907106831418,,,,,,,,,,,,,
431,0.003532,31047,-761.7797769934409,1747.8983128536029,,,,,,,,,,,,,
432,0.00354,31559,-939.8828592457844,1581.2025151438088,,,,,,,,,,,,,
433,0.003548,33768,1389.8141963644634,1406.4083380265856,,,,,,,,,,,,,
434,0.003556,31111,-410.7651707313873,1234.2082385529604,,,,,,,,,,,,,
435,0.003564,31079,-721.1603753909855,1078.5820389465268,,,,,,,,,,,,,
436,0.003573,33448,903.3866055815636,926.6375278233946,,,,,,,,,,,,,
437,0.003581,31927,-243.30603841067764,783.7919465141346,,,,,,,,,,,,,
438,0.003589,31159,-419.88162562726814,662.8246896255818,,,,,,,,,,,,,
439,0.003597,32599,551.8090176648093,553.8663497314803,,,,,,,,,,,,,
440,0.003605,32183,-257.307599630349,471.7807629217998,,,,,,,,,,,,,
441,0.003614,32007,-128.60425066280916,432.6739945034502,,,,,,,,,,,,,
442,0.003622,32183,389.1635884484096,420.9844260535148,,,,,,,,,,,,,
443,0.00363,31719,-388.4087736896084,441.8331329718179,,,,,,,,,,,,,
444,0.003638,32263,56.1146954332943,483.0701100628124,,,,,,,,,,,,,
445,0.003646,32327,403.47325799518296,519.4069777578655,,,,,,,,,,,,,
446,0.003655,31159,-523.0376350633148,557.9802864875685,,,,,,,,,,,,,
447,0.003663,32583,77.1104587577736,593.385964864608,,,,,,,,,,,,,
448,0.003671,32503,506.97140043095294,612.7091661455815,,,,,,,,,,,,,
449,0.003679,31575,-545.5972645032405,625.7192436556539,,,,,,,,,,,,,
450,0.003687,31831,-44.67376117073873,628.034468968599,,,,,,,,,,,,,
451,0.003695,32615,568.4496650915532,606.1183660510547,,,,,,,,,,,,,
452,0.003704,31847,-400.30406377727815,572.6158460273413,,,,,,,,,,,,,
453,0.003712,31751,-211.23066573767227,534.2745888299507,,,,,,,,,,,,,
454,0.00372,32423,480.94364181195795,481.40266789284794,,,,,,,,,,,,,
455,0.003728,31831,-128.02374498409998,421.5030091154783,,,,,,,,,,,,,
456,0.003736,31847,-297.6374384214673,364.2338851215056,,,,,,,,,,,,,
457,0.003745,32743,226.941287728411,307.3677595806936,,,,,,,,,,,,,
458,0.003753,31943,149.58421192242034,264.797656666216,,,,,,,,,,,,,
459,0.003761,31319,-225.48818365125052,256.10666787529556,,,,,,,,,,,,,
460,0.003769,32471,-101.41466996663529,275.05698465016883,,,,,,,,,,,,,
461,0.003777,32519,295.51074581873644,301.85888621306367,,,,,,,,,,,,,
462,0.003786,31655,-14.905768394072746,332.7668338201321,,,,,,,,,,,,,
463,0.003794,31319,-348.1860894548941,369.1493385810345,,,,,,,,,,,,,
464,0.003802,32615,238.1223424709512,394.8154630417794,,,,,,,,,,,,,
465,0.00381,33000,223.60278953835945,401.3430029488977,,,,,,,,,,,,,
466,0.003818,30887,-387.1701637484572,400.32284931937915,,,,,,,,,,,,,
467,0.003827,31815,15.281081839991593,393.50768277178105,,,,,,,,,,,,,
468,0.003835,32968,361.2745468691865,379.54305309592326,,,,,,,,,,,,,
469,0.003843,31943,-204.5835326657266,371.6644366334612,,,,,,,,,,,,,
470,0.003851,31303,-252.84843858394066,376.1905149344773,,,,,,,,,,,,,
471,0.003859,32247,339.9780257160011,386.96565995714593,,,,,,,,,,,,,
472,0.003868,32279,90.33179368343973,408.2824965713824,,,,,,,,,,,,,
473,0.003876,32199,-443.81912719719276,445.8917690942197,,,,,,,,,,,,,
474,0.003884,31639,209.87985319497307,483.8047448123482,,,,,,,,,,,,,
475,0.003892,32471,336.4419718420202,508.23527097195455,,,,,,,,,,,,,
476,0.0039,31703,-505.31193289559957,526.7823347371957,,,,,,,,,,,,,
477,0.003909,32279,86.85676576871671,536.0428228718996,,,,,,,,,,,,,
478,0.003917,32551,423.1517699026511,527.894779433913,,,,,,,,,,,,,
479,0.003925,31431,-471.45458478383125,514.3786593472117,,,,,,,,,,,,,
480,0.003933,32215,60.99218475576267,495.29876073305826,,,,,,,,,,,,,
481,0.003941,32679,359.39180594210916,463.9592231864185,,,,,,,,,,,,,
482,0.00395,31255,-418.93051693238067,438.1264688429186,,,,,,,,,,,,,
483,0.003958,32151,114.56279788786448,420.5223654007883,,,,,,,,,,,,,
484,0.003966,32631,271.29953909925285,404.08060112610843,,,,,,,,,,,,,
485,0.003974,31575,-391.32015577969423,399.65876496353496,,,,,,,,,,,,,
486,0.003982,31527,98.24784791519147,400.43622221719187,,,,,,,,,,,,,
487,0.00399,32647,325.97395397583864,400.36024071398333,,,,,,,,,,,,,
488,0.003999,32391,-334.3553119263867,423.5674977295442,,,,,,,,,,,,,
489,0.004007,31927,-209.65725830428175,495.36455920428045,,,,,,,,,,,,,
490,0.004015,31527,614.3919061699958,626.5534950042577,,,,,,,,,,,,,
491,0.004023,32039,-90.03625119457853,824.0351089621879,,,,,,,,,,,,,
492,0.004031,32023,-973.1293365729739,1089.380491641168,,,,,,,,,,,,,
493,0.00404,32487,1062.1606279685918,1407.8477512167576,,,,,,,,,,,,,
494,0.004048,32391,520.6117453031504,1771.9481191688087,,,,,,,,,,,,,
495,0.004056,30135,-2161.9973591580488,2182.7060329264027,,,,,,,,,,,,,
496,0.004064,34040,1443.195391314787,2620.1153425997795,,,,,,,,,,,,,
497,0.004072,33192,1555.579764574321,3065.3725769339594,,,,,,,,,,,,,
498,0.004081,28326,-3507.3541544705754,3516.1772075390236,,,,,,,,,,,,,
499,0.004089,34296,1513.045777137566,3955.4416625613794,,,,,,,,,,,,,
500,0.004097,34408,2847.333196177319,4364.7435098261785,,,,,,,,,,,,,
501,0.004105,27222,-4607.182241162435,4741.662758813161,,,,,,,,,,,,,
502,0.004113,33864,1181.1793566438364,5069.274423398486,,,,,,,,,,,,,
503,0.004122,36392,4032.7955583897465,5328.688344856863,,,,,,,,,,,,,
504,0.00413,26262,-5134.444397937677,5523.411905302229,,,,,,,,,,,,,
505,0.004138,32487,593.8755880988086,5648.582740755615,,,,,,,,,,,,,
506,0.004146,37737,4725.390126113084,5694.707400714109,,,,,,,,,,,,,
507,0.004154,27078,-5013.870102080551,5671.9257929944,,,,,,,,,,,,,
508,0.004163,31415,56.00548968866151,5581.913011003448,,,,,,,,,,,,,
509,0.004171,37225,4725.260371499848,5421.5107443829975,,,,,,,,,,,,,
510,0.004179,28134,-4446.220420844605,5210.631051830392,,,,,,,,,,,,,
511,0.004187,31495,-159.24912790666363,4962.903797103392,,,,,,,,,,,,,
512,0.004195,35880,4124.894185443507,4682.963085528351,,,,,,,,,,,,,
513,0.004204,28791,-3766.490207221606,4393.659686193872,,,,,,,,,,,,,
514,0.004212,32295,23.223914172278533,4108.236324900505,,,,,,,,,,,,,
515,0.00422,34872,3239.0275360194655,3830.151986505827,,,,,,,,,,,,,
516,0.004228,28903,-3241.19272594012,3581.4266878689496,,,,,,,,,,,,,
517,0.004236,32856,453.2351759792039,3370.8474600929303,,,,,,,,,,,,,
518,0.004244,34152,2414.239529294845,3193.8469038937837,,,,,,,,,,,,,
519,0.004253,29095,-2943.18313375129,3058.886313889126,,,,,,,,,,,,,
520,0.004261,33544,873.5264775130628,2956.398125110017,,,,,,,,,,,,,
521,0.004269,33752,1851.1654190947263,2869.0556140301105,,,,,,,,,,,,,
522,0.004277,28775,-2770.626426638265,2797.9205450639897,,,,,,,,,,,,,
523,0.004285,33192,1086.8403434353816,2731.2390799545087,,,,,,,,,,,,,
524,0.004294,34264,1546.0882831769593,2656.320384781746,,,,,,,,,,,,,
525,0.004302,29255,-2568.23862593004,2578.094424751968,,,,,,,,,,,,,
526,0.00431,33064,1055.3656984787942,2487.830212830126,,,,,,,,,,,,,
527,0.004318,33528,1362.9791808386299,2377.440227107641,,,,,,,,,,,,,
528,0.004326,30279,-2248.564301877881,2257.667217431308,,,,,,,,,,,,,
529,0.004335,32263,881.253091196141,2127.4179353019417,,,,,,,,,,,,,
530,0.004343,33320,1160.5987482453058,1984.8813885865186,,,,,,,,,,,,,
531,0.004351,30647,-1833.920187212341,1843.0496296095882,,,,,,,,,,,,,
532,0.004359,32727,707.0045811900137,1700.1535992107197,,,,,,,,,,,,,
533,0.004367,32792,882.1016219585803,1553.213518774704,,,,,,,,,,,,,
534,0.004376,30391,-1414.0337699479617,1416.1505848883248,,,,,,,,,,,,,
535,0.004384,33144,618.5636694294775,1289.4271665794734,,,,,,,,,,,,,
536,0.004392,32567,565.167018083684,1171.911547457135,,,,,,,,,,,,,
537,0.0044,30935,-1072.4465515427894,1075.5970743789019,,,,,,,,,,,,,
538,0.004408,32615,608.8964624110647,994.5846011612649,,,,,,,,,,,,,
539,0.004417,32583,293.1948738529867,922.6587637908032,,,,,,,,,,,,,
540,0.004425,31095,-836.7352815737742,866.681587120994,,,,,,,,,,,,,
541,0.004433,32599,605.10566102103,816.6888359788476,,,,,,,,,,,,,
542,0.004441,32295,133.20087851465559,767.1354622195363,,,,,,,,,,,,,
543,0.004449,31543,-673.4508930627115,723.3706394570922,,,,,,,,,,,,,
544,0.004458,32792,527.8453564861965,674.0163934872076,,,,,,,,,,,,,
545,0.004466,31863,95.04543544817165,614.4357203174411,,,,,,,,,,,,,
546,0.004474,31799,-519.8465016219014,551.9674589920802,,,,,,,,,,,,,
547,0.004482,32535,347.8211812838984,481.4754091611539,,,,,,,,,,,,,
548,0.00449,31783,128.49359514711128,404.90371612705184,,,,,,,,,,,,,
549,0.004499,31783,-333.1198483294016,334.32023358274597,,,,,,,,,,,,,
550,0.004507,32391,111.12454423935392,268.398188349112,,,,,,,,,,,,,
551,0.004515,32519,159.87184934534662,208.42194713484912,,,,,,,,,,,,,
552,0.004523,31543,-130.96737807143583,169.36654840732788,,,,,,,,,,,,,
553,0.004531,31895,-84.44368518133571,157.76273302506405,,,,,,,,,,,,,
554,0.004539,32968,149.81050403079075,161.36059019461163,,,,,,,,,,,,,
555,0.004548,31847,7.3269522417449755,166.64728849565105,,,,,,,,,,,,,
556,0.004556,31559,-156.1446679662468,169.8177220361207,,,,,,,,,,,,,
557,0.004564,32599,130.69352628636966,163.10408562228125,,,,,,,,,,,,,
558,0.004572,32503,-5.2552085699170865,151.52063093110434,,,,,,,,,,,,,
559,0.00458,31815,-104.43955729173034,156.7338944932758,,,,,,,,,,,,,
560,0.004589,31799,183.36708222941868,184.1624686351616,,,,,,,,,,,,,
561,0.004597,32583,-182.15015434448003,240.98407109143704,,,,,,,,,,,,,
562,0.004605,32279,-23.771763529520904,320.94964524384585,,,,,,,,,,,,,
563,0.004613,31671,357.0462508027038,405.18551220471716,,,,,,,,,,,,,
564,0.004621,31863,-420.9394810057311,493.2996052794911,,,,,,,,,,,,,
565,0.00463,32583,-32.626095250521885,579.8097735364165,,,,,,,,,,,,,
566,0.004638,32567,596.05045287952,652.306473946996,,,,,,,,,,,,,
567,0.004646,30919,-551.6305508018289,711.3777148558098,,,,,,,,,,,,,
568,0.004654,32391,-171.3438540647992,752.5560724174323,,,,,,,,,,,,,
569,0.004662,33432,748.4627996420551,765.4678773595882,,,,,,,,,,,,,
570,0.004671,31111,-453.2247195110292,755.0721875041853,,,,,,,,,,,,,
571,0.004679,31431,-356.5617466214477,725.6606009194918,,,,,,,,,,,,,
572,0.004687,33416,667.5184711131691,672.5494692929537,,,,,,,,,,,,,
573,0.004695,32039,-148.1312380098051,602.0245642672514,,,,,,,,,,,,,
574,0.004703,30999,-439.6513757540023,524.4873160189246,,,,,,,,,,,,,
575,0.004712,32695,329.4377229441754,445.757348816707,,,,,,,,,,,,,
576,0.00472,33112,206.28738220199585,383.6721641664563,,,,,,,,,,,,,
577,0.004728,31479,-324.2076798414956,361.82150285879806,,,,,,,,,,,,,
578,0.004736,31527,-131.7803434398395,383.2344357060954,,,,,,,,,,,,,
579,0.004744,32631,423.9625537554365,430.39051781839885,,,,,,,,,,,,,
580,0.004753,32583,-43.44673290425653,488.7070750542763,,,,,,,,,,,,,
581,0.004761,31191,-503.9336626599834,548.7236409941994,,,,,,,,,,,,,
582,0.004769,32359,408.3427778475914,595.1312280371301,,,,,,,,,,,,,
583,0.004777,32856,263.90756961037977,620.2205840279303,,,,,,,,,,,,,
584,0.004785,31415,-627.2755175437244,628.188975624334,,,,,,,,,,,,,
585,0.004793,31687,196.7478307086392,617.5636422779313,,,,,,,,,,,,,
586,0.004802,32872,451.00492594890676,588.217686147678,,,,,,,,,,,,,
587,0.00481,31911,-480.48660948923043,549.8845562025149,,,,,,,,,,,,,
588,0.004818,32167,-83.67070057000576,505.9623897683521,,,,,,,,,,,,,
589,0.004826,32327,452.0387040418488,456.9663609513342,,,,,,,,,,,,,
590,0.004834,31719,-175.3147527100394,414.7605666963206,,,,,,,,,,,,,
591,0.004843,32199,-296.8643335110078,388.4037502847414,,,,,,,,,,,,,
592,0.004851,31719,305.69589159299625,373.2771511218025,,,,,,,,,,,,,
593,0.004859,32503,115.42362468965645,364.07106760831607,,,,,,,,,,,,,
594,0.004867,32311,-358.4824411223468,358.4824411226253,,,,,,,,,,,,,
595,0.004875,32295,117.04982258522247,347.14860567151715,,,,,,,,,,,,,
596,0.004884,31975,241.85758191278268,321.8816654568619,,,,,,,,,,,,,
597,0.004892,31431,-257.2413309442236,283.8384537974473,,,,,,,,,,,,,
598,0.0049,32359,-1.7372137146815443,228.79907394253286,,,,,,,,,,,,,
599,0.004908,32936,136.23759991602927,150.86343356883464,,,,,,,,,,,,,
600,0.004916,31527,-48.51575238115403,57.613848004079955,,,,,,,,,,,,,
601,0.004925,32135,19.835628230707123,48.38163896977424,,,,,,,,,,,,,
602,0.004933,31959,-163.10795597679154,165.2478289440945,,,,,,,,,,,,,
603,0.004941,32359,169.8389640619909,287.2102854037575,,,,,,,,,,,,,
604,0.004949,32391,181.7514055957598,407.38658735033033,,,,,,,,,,,,,
605,0.004957,31431,-526.254145318652,526.3270313510419,,,,,,,,,,,,,
606,0.004966,32407,299.02720082466783,634.3798776556054,,,,,,,,,,,,,
607,0.004974,32503,409.21140868946503,722.509987491148,,,,,,,,,,,,,
608,0.004982,31335,-786.257903045147,792.2270619458698,,,,,,,,,,,,,
609,0.00499,32583,287.85712599860835,838.4273595396725,,,,,,,,,,,,,
610,0.004998,32519,581.3216594348498,855.8172854764158,,,,,,,,,,,,,
611,0.005007,30647,-817.6091950660713,848.6477451642311,,,,,,,,,,,,,
612,0.005015,32920,160.9652408576498,814.4657089983925,,,,,,,,,,,,,
613,0.005023,33032,589.6014096760329,749.9590467984808,,,,,,,,,,,,,
614,0.005031,31623,-600.0893338639445,663.6146340602775,,,,,,,,,,,,,
615,0.005039,31543,2.950275860557986,559.8779155763882,,,,,,,,,,,,,
616,0.005048,32567,400.33093225116164,440.10109267695515,,,,,,,,,,,,,
617,0.005056,32199,-228.4550161749126,315.17766779380764,,,,,,,,,,,,,
618,0.005064,31975,-97.372598993179,196.0999586463154,,,,,,,,,,,,,
619,0.005072,32087,81.60829897506943,114.24555528214215,,,,,,,,,,,,,
620,0.00508,32215,142.28562918781708,149.34492509700274,,,,,,,,,,,,,
621,0.005088,32103,-105.74836007913854,241.43488818847288,,,,,,,,,,,,,
622,0.005097,31639,-228.40702101369726,332.31288200339407,,,,,,,,,,,,,
623,0.005105,32872,382.4070549895651,404.4234597591406,,,,,,,,,,,,,
624,0.005113,31847,-61.63025835815751,455.3530961475624,,,,,,,,,,,,,
625,0.005121,31735,-395.6314061687824,487.79051078368343,,,,,,,,,,,,,
626,0.005129,32727,449.1636806276,496.5610776095525,,,,,,,,,,,,,
627,0.005138,32071,-45.23494423112086,482.98277691917053,,,,,,,,,,,,,
628,0.005146,31799,-360.1427639142307,454.273647546078,,,,,,,,,,,,,
629,0.005154,32087,389.90660035678974,411.0248415620389,,,,,,,,,,,,,
630,0.005162,32583,-118.28004006702304,362.6445077874221,,,,,,,,,,,,,
631,0.00517,31895,-159.84270935161322,324.61534476995905,,,,,,,,,,,,,
632,0.005179,32151,293.1990956452775,304.63402804706794,,,,,,,,,,,,,
633,0.005187,31719,-281.31808079006214,316.23201354938857,,,,,,,,,,,,,
634,0.005195,32583,102.71893366296892,357.7430196387528,,,,,,,,,,,,,
635,0.005203,32359,227.8629186345014,413.30341641258275,,,,,,,,,,,,,
636,0.005211,31319,-476.53626540284193,477.21298597495473,,,,,,,,,,,,,
637,0.00522,32727,322.28018986544294,539.1447308085687,,,,,,,,,,,,,
638,0.005228,32599,212.89385617937236,592.2675811788855,,,,,,,,,,,,,
639,0.005236,31207,-628.2125137055646,638.3034342450661,,,,,,,,,,,,,
640,0.005244,32215,436.58481720971537,671.6458774168723,,,,,,,,,,,,,
641,0.005252,32776,229.6648767416529,689.0296206016164,,,,,,,,,,,,,
642,0.005261,31799,-683.6679086256972,694.5105508231713,,,,,,,,,,,,,
643,0.005269,31959,432.55036599188503,685.7290253423422,,,,,,,,,,,,,
644,0.005277,32471,249.844778620268,662.2796136413722,,,,,,,,,,,,,
645,0.005285,31927,-625.5773884345222,629.4125667444549,,,,,,,,,,,,,
646,0.005293,32743,329.4448215008894,584.9115927352486,,,,,,,,,,,,,
647,0.005302,31447,247.86276674792762,527.6560422540906,,,,,,,,,,,,,
648,0.00531,31671,-463.392401901609,463.4279460792775,,,,,,,,,,,,,
649,0.005318,33112,169.30713470929823,392.602515527362,,,,,,,,,,,,,
650,0.005326,32263,199.24487799623503,315.89892180989045,,,,,,,,,,,,,
651,0.005334,31463,-231.72011622351252,239.8318606165989,,,,,,,,,,,,,
652,0.005342,32023,16.71761317382977,165.73294698346203,,,,,,,,,,,,,
653,0.005351,33064,91.02530420567079,95.68186775024921,,,,,,,,,,,,,
654,0.005359,31703,0.8317127687265936,50.63204855582103,,,,,,,,,,,,,
