,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,32824,45.842306955725796,68.82701242564141,,,,,,,,,,,,,
305,0.002498,31991,-49.33890990134786,50.90181884963201,,,,,,,,,,,,,
306,0.002506,31255,19.742728406312814,25.80095840554946,,,,,,,,,,,,,
307,0.002515,31991,-14.090522040713857,27.97441755125619,,,,,,,,,,,,,
308,0.002523,32503,13.117185419403432,41.26557359043697,,,,,,,,,,,,,
309,0.002531,32183,52.80448765096554,93.81730558160737,,,,,,,,,,,,,
310,0.002539,31207,-138.5010100553859,139.75245547407312,,,,,,,,,,,,,
311,0.002547,32279,80.40601914131022,186.80618413565807,,,,,,,,,,,,,
312,0.002555,32631,146.75887058688735,248.476005867356,,,,,,,,,,,,,
313,0.002564,31863,-285.1262866339375,291.26467061268545,,,,,,,,,,,,,
314,0.002572,31607,84.1324558467831,328.7245920716199,,,,,,,,,,,,,
315,0.00258,31831,294.029325777291,383.29936052749383,,,,,,,,,,,,,
316,0.002588,32071,-378.21006536099287,423.56322456075736,,,,,,,,,,,,,
317,0.002596,32375,-8.462735452482862,447.02109972759,,,,,,,,,,,,,
318,0.002605,32119,433.9805026388018,475.44223436075526,,,,,,,,,,,,,
319,0.002613,31431,-352.7768879509053,486.35061408612205,,,,,,,,,,,,,
320,0.002621,32039,-167.50643925355214,479.5996945316348,,,,,,,,,,,,,
321,0.002629,32631,483.26214485469455,483.9227485317086,,,,,,,,,,,,,
322,0.002637,31703,-197.81036091211425,479.0863249768251,,,,,,,,,,,,,
323,0.002646,31575,-310.29797569434214,447.4612319374975,,,,,,,,,,,,,
324,0.002654,32840,387.97561732228047,418.3703028897883,,,,,,,,,,,,,
325,0.002662,31863,26.015851072735654,393.49936618070024,,,,,,,,,,,,,
326,0.00267,31303,-348.22047471370894,356.9573792017621,,,,,,,,,,,,,
327,0.002678,32695,167.66168862192447,327.0805127955849,,,,,,,,,,,,,
328,0.002687,32423,212.97570331243423,310.6580344374643,,,,,,,,,,,,,
329,0.002695,31255,-245.29738192255834,287.0992491543222,,,,,,,,,,,,,
330,0.002703,31719,-85.07286835895128,267.3905861360648,,,,,,,,,,,,,
331,0.002711,32904,273.1292060960682,273.88724353770766,,,,,,,,,,,,,
332,0.002719,32631,-44.54642782509003,285.96405806899935,,,,,,,,,,,,,
333,0.002727,30647,-256.8245253786294,280.71113393710624,,,,,,,,,,,,,
334,0.002736,31847,184.04018113991629,279.4016763239807,,,,,,,,,,,,,
335,0.002744,33208,161.24676647991245,291.84274095915805,,,,,,,,,,,,,
336,0.002752,32039,-278.9333122835544,295.1951766312392,,,,,,,,,,,,,
337,0.00276,31143,-5.994120981797437,292.1097194895535,,,,,,,,,,,,,
338,0.002768,31671,287.5914251646307,299.96293684084117,,,,,,,,,,,,,
339,0.002777,32856,-155.00398625910563,305.56365891017293,,,,,,,,,,,,,
340,0.002785,32407,-215.53273841017165,307.6640595591069,,,,,,,,,,,,,
341,0.002793,31399,293.77055499276486,328.2664370928468,,,,,,,,,,,,,
342,0.002801,31719,57.96087388296241,356.95000200277894,,,,,,,,,,,,,
343,0.002809,32295,-365.0902611218441,368.8865614456909,,,,,,,,,,,,,
344,0.002818,32551,180.32962234833155,382.4381324704536,,,,,,,,,,,,,
345,0.002826,31767,278.3463151186865,410.70265983049154,,,,,,,,,,,,,
346,0.002834,31399,-390.571073517024,427.3472810535306,,,,,,,,,,,,,
347,0.002842,32503,-20.720679622504818,430.8475382045407,,,,,,,,,,,,,
348,0.00285,32727,416.29575053654844,438.34651411930497,,,,,,,,,,,,,
349,0.002859,31671,-257.338795691848,434.04347965325906,,,,,,,,,,,,,
350,0.002867,31751,-243.34371856562197,417.3068790011286,,,,,,,,,,,,,
351,0.002875,32423,394.7138866080491,413.6681487791572,,,,,,,,,,,,,
352,0.002883,31863,12.133426534877982,414.5322168549786,,,,,,,,,,,,,
353,0.002891,31927,-393.36508132759707,403.3456743563231,,,,,,,,,,,,,
354,0.002899,32727,187.8659752955267,404.09398296890714,,,,,,,,,,,,,
355,0.002908,32039,323.50497643545106,432.61115126671,,,,,,,,,,,,,
356,0.002916,31319,-385.16433404909094,466.40573742215236,,,,,,,,,,,,,
357,0.002924,32135,-146.4947855710585,497.7872252821784,,,,,,,,,,,,,
358,0.002932,32872,541.0216885880484,541.2218642722337,,,,,,,,,,,,,
359,0.00294,31511,-194.15010462220027,583.5723465270673,,,,,,,,,,,,,
360,0.002949,31399,-479.5461877437093,613.1399590491499,,,,,,,,,,,,,
361,0.002957,33128,558.114735978926,647.7892883596684,,,,,,,,,,,,,
362,0.002965,32407,118.46022297652587,680.1462533882489,,,,,,,,,,,,,
363,0.002973,30391,-676.8374473299773,687.9384666253645,,,,,,,,,,,,,
364,0.002981,32663,360.5574907386212,691.7583101191627,,,,,,,,,,,,,
365,0.00299,32920,438.3906350601975,706.9178348821782,,,,,,,,,,,,,
366,0.002998,31431,-676.0283268808232,713.3144442910017,,,,,,,,,,,,,
367,0.003006,31607,30.91124800610634,715.3888783128087,,,,,,,,,,,,,
368,0.003014,32808,668.4775846629633,730.1009913220208,,,,,,,,,,,,,
369,0.003022,32199,-516.4487638147119,741.9518771145376,,,,,,,,,,,,,
370,0.003031,31143,-309.11535588851984,750.9726446502002,,,,,,,,,,,,,
371,0.003039,32487,778.496618375692,778.7226874495295,,,,,,,,,,,,,
372,0.003047,32247,-299.0667700778844,807.8240989914881,,,,,,,,,,,,,
373,0.003055,31735,-567.0328586556931,820.091649424181,,,,,,,,,,,,,
374,0.003063,32327,797.1535987377773,837.2377547045904,,,,,,,,,,,,,
375,0.003071,31687,-117.55896342152457,855.3169571920436,,,,,,,,,,,,,
376,0.00308,32055,-706.1179009975439,857.1627998946219,,,,,,,,,,,,,
377,0.003088,33128,767.2581428086004,862.215048362314,,,,,,,,,,,,,
378,0.003096,31191,-18.257031367743085,865.0578352354486,,,,,,,,,,,,,
379,0.003104,31191,-728.8402313806696,843.4450399267942,,,,,,,,,,,,,
380,0.003112,33384,713.98627890297,820.4668442194456,,,,,,,,,,,,,
381,0.003121,32471,-4.063099040688248,799.39719906322,,,,,,,,,,,,,
382,0.003129,30807,-655.1489463829566,761.394974954613,,,,,,,,,,,,,
383,0.003137,32583,646.1982269777303,727.6951369412234,,,,,,,,,,,,,
384,0.003145,32407,-53.11006395433166,696.2390957793489,,,,,,,,,,,,,
385,0.003153,31687,-518.0336555178972,646.4779954961534,,,,,,,,,,,,,
386,0.003162,31783,569.0602077187127,603.8510281767307,,,,,,,,,,,,,
387,0.00317,31959,-128.44992048933827,568.27343866177,,,,,,,,,,,,,
388,0.003178,32423,-363.03916252535674,523.6222359483122,,,,,,,,,,,,,
389,0.003186,32936,486.8649738977648,493.68199650265603,,,,,,,,,,,,,
390,0.003194,31111,-185.35586584575694,468.12388573697024,,,,,,,,,,,,,
391,0.003203,31063,-236.78661834534398,429.1972269332919,,,,,,,,,,,,,
392,0.003211,33256,400.66188457944065,400.6625674292515,,,,,,,,,,,,,
393,0.003219,32599,-185.52411802622112,372.2617782122962,,,,,,,,,,,,,
394,0.003227,31239,-170.9802071800361,333.87424483190017,,,,,,,,,,,,,
395,0.003235,31847,308.32560912354603,308.48556005973876,,,,,,,,,,,,,
396,0.003244,32039,-110.86780824530334,283.5103552946478,,,,,,,,,,,,,
397,0.003252,32968,-170.201063941702,246.0342967651796,,,,,,,,,,,,,
398,0.00326,31815,203.5285990852266,219.9630057398823,,,,,,,,,,,,,
399,0.003268,31319,27.94066356789952,209.3025967754984,,,,,,,,,,,,,
400,0.003276,32439,-203.94602242199818,204.61114070063937,,,,,,,,,,,,,
401,0.003284,32519,77.93767458719354,214.05439999002442,,,,,,,,,,,,,
402,0.003293,32183,185.6299047281658,238.96950116102695,,,,,,,,,,,,,
403,0.003301,31399,-214.02884291847417,257.91424986300905,,,,,,,,,,,,,
404,0.003309,32119,-63.90321238438446,271.0807208792786,,,,,,,,,,,,,
405,0.003317,32904,290.6888788821253,293.7547952534248,,,,,,,,,,,,,
406,0.003325,31303,-149.12035887706296,308.11650754202157,,,,,,,,,,,,,
407,0.003334,31895,-190.8342115494889,301.75221681984556,,,,,,,,,,,,,
408,0.003342,32968,281.723669622323,294.7643287186185,,,,,,,,,,,,,
409,0.00335,32007,-5.6547981769256515,287.33846727128895,,,,,,,,,,,,,
410,0.003358,31543,-258.1421446406271,271.0159118228859,,,,,,,,,,,,,
411,0.003366,32119,152.59335345244804,262.04034584946635,,,,,,,,,,,,,
412,0.003375,32695,164.93175968942532,265.5415493099182,,,,,,,,,,,,,
413,0.003383,31959,-243.33107370975495,266.8939168265753,,,,,,,,,,,,,
414,0.003391,31591,-35.46765893434771,273.5348728583784,,,,,,,,,,,,,
415,0.003399,32599,292.58325831552696,298.81269880791666,,,,,,,,,,,,,
416,0.003407,32247,-169.41535145253525,322.7878009262076,,,,,,,,,,,,,
417,0.003416,31607,-190.23752768678978,331.15206743054506,,,,,,,,,,,,,
418,0.003424,32279,335.5863961794949,340.0816093784802,,,,,,,,,,,,,
419,0.003432,32167,-91.87994567859545,343.21784137393763,,,,,,,,,,,,,
420,0.00344,32023,-243.7480832214014,328.95254924701715,,,,,,,,,,,,,
421,0.003448,32247,300.56580066004386,315.7742959935991,,,,,,,,,,,,,
422,0.003456,31751,-62.99046843540741,298.11882801987207,,,,,,,,,,,,,
423,0.003465,32039,-185.046707865364,261.61878382612616,,,,,,,,,,,,,
424,0.003473,32455,229.60662149239536,231.63763444468046,,,,,,,,,,,,,
425,0.003481,31527,-103.93444467304188,208.31805729867472,,,,,,,,,,,,,
426,0.003489,32247,-56.63841368549421,186.78298005979934,,,,,,,,,,,,,
427,0.003497,32407,173.64783386594806,195.52965541136942,,,,,,,,,,,,,
428,0.003506,31991,-198.53182590426132,214.97617881652855,,,,,,,,,,,,,
429,0.003514,31815,71.35234320566641,239.30133275428446,,,,,,,,,,,,,
430,0.003522,32215,168.14722133229233,277.5337606946629,,,,,,,,,,,,,
431,0.00353,32263,-301.8388729435423,303.7436210484892,,,,,,,,,,,,,
432,0.003538,32167,133.05064853111583,324.640949643313,,,,,,,,,,,,,
433,0.003547,31879,215.19250430086942,351.6950315414767,,,,,,,,,,,,,
434,0.003555,31799,-357.0519708885089,364.5804540295741,,,,,,,,,,,,,
435,0.003563,32567,97.66001391643093,367.0074912933087,,,,,,,,,,,,,
436,0.003571,32327,277.9554881878999,369.64878989443173,,,,,,,,,,,,,
437,0.003579,31463,-322.13399612699783,356.6164386573338,,,,,,,,,,,,,
438,0.003588,32167,-10.652027321482942,334.3284129360686,,,,,,,,,,,,,
439,0.003596,32583,299.0644080412999,320.293425785447,,,,,,,,,,,,,
440,0.003604,31575,-199.4848283570231,300.2153399158766,,,,,,,,,,,,,
441,0.003612,31879,-121.62022293677458,268.3828608595468,,,,,,,,,,,,,
442,0.00362,32711,240.49578291985665,241.6161509281658,,,,,,,,,,,,,
443,0.003628,32071,-45.05744666589795,215.74368308539604,,,,,,,,,,,,,
444,0.003637,31335,-161.05664729859012,183.54238889844146,,,,,,,,,,,,,
445,0.003645,32311,116.15076440782265,157.44864516751431,,,,,,,,,,,,,
446,0.003653,32727,60.482109272923,135.5217598550213,,,,,,,,,,,,,
447,0.003661,31911,-99.15920921333134,103.37473446467745,,,,,,,,,,,,,
448,0.003669,31639,-14.350805786246164,73.01784871995078,,,,,,,,,,,,,
449,0.003678,32391,61.80244822606574,64.311416167385,,,,,,,,,,,,,
450,0.003686,32711,34.790595912594696,77.3198765699607,,,,,,,,,,,,,
451,0.003694,31543,-87.74513722477153,100.52938719801269,,,,,,,,,,,,,
452,0.003702,31559,-41.34662958770623,132.6671188147348,,,,,,,,,,,,,
453,0.00371,32904,181.38736189879452,181.38789511526306,,,,,,,,,,,,,
454,0.003719,32519,-75.60749679338555,232.7940149327521,,,,,,,,,,,,,
455,0.003727,31431,-206.82369223986473,274.03946862820646,,,,,,,,,,,,,
456,0.003735,31911,290.0958140228262,319.8941669111696,,,,,,,,,,,,,
457,0.003743,32743,13.127919021354279,369.75320647405044,,,,,,,,,,,,,
458,0.003751,31879,-381.57765510898497,410.29473696467267,,,,,,,,,,,,,
459,0.00376,31959,330.7236971063836,451.829855136757,,,,,,,,,,,,,
460,0.003768,32135,152.57519815729506,493.45852639314967,,,,,,,,,,,,,
461,0.003776,32327,-514.2323410289149,517.6465682869999,,,,,,,,,,,,,
462,0.003784,32215,282.94170723626246,535.2383390411983,,,,,,,,,,,,,
463,0.003792,31719,306.5405681108491,554.0897309439187,,,,,,,,,,,,,
464,0.0038,31959,-549.1908485321758,557.2479190327948,,,,,,,,,,,,,
465,0.003809,32776,140.39265062432798,547.8187938151832,,,,,,,,,,,,,
466,0.003817,32119,416.7345215936687,534.0190330434561,,,,,,,,,,,,,
467,0.003825,31175,-438.5085822453062,502.4881021341,,,,,,,,,,,,,
468,0.003833,32583,-61.35524473975534,458.5886203237556,,,,,,,,,,,,,
469,0.003841,33192,409.2636343018123,419.1507233835374,,,,,,,,,,,,,
470,0.00385,30967,-185.42605520662818,375.7620308291067,,,,,,,,,,,,,
471,0.003858,31735,-232.8003377170344,326.02079045460863,,,,,,,,,,,,,
472,0.003866,33064,242.44869497520057,290.7117342260544,,,,,,,,,,,,,
473,0.003874,32375,122.28458976254278,280.21478633415,,,,,,,,,,,,,
474,0.003882,31079,-272.71686259207934,288.1121475732595,,,,,,,,,,,,,
475,0.003891,32231,-40.203400146269274,309.9658705916292,,,,,,,,,,,,,
476,0.003899,33320,342.5492621123776,345.02924854390295,,,,,,,,,,,,,
477,0.003907,31751,-141.75175050001505,379.7506321093881,,,,,,,,,,,,,
478,0.003915,30919,-315.00004562942064,405.3626652931175,,,,,,,,,,,,,
479,0.003923,32792,365.8717002863582,430.78939190607383,,,,,,,,,,,,,
480,0.003932,33080,102.02324819994732,451.5019233276478,,,,,,,,,,,,,
481,0.00394,31015,-453.2023214092097,455.2225076549311,,,,,,,,,,,,,
482,0.003948,31959,187.0409169505416,455.0981977053315,,,,,,,,,,,,,
483,0.003956,33000,342.81608497420467,463.0805828316692,,,,,,,,,,,,,
484,0.003964,32183,-404.06905200756887,468.8909025836976,,,,,,,,,,,,,
485,0.003972,31527,-98.75492269474466,472.98806357404237,,,,,,,,,,,,,
486,0.003981,32039,482.94375833905656,486.4925199891231,,,,,,,,,,,,,
487,0.003989,32551,-215.80013478392908,501.9256496823074,,,,,,,,,,,,,
488,0.003997,32055,-361.0914793704716,513.2412139295147,,,,,,,,,,,,,
489,0.004005,31815,487.32941993022575,529.6347679845901,,,,,,,,,,,,,
490,0.004013,32359,9.667140890231208,542.762411147905,,,,,,,,,,,,,
491,0.004022,32007,-498.7933764109364,537.291052640627,,,,,,,,,,,,,
492,0.00403,32824,375.9789397289951,523.5751752127268,,,,,,,,,,,,,
493,0.004038,31623,175.95639826987903,504.9972759542397,,,,,,,,,,,,,
494,0.004046,31527,-467.39518038406936,468.1334990212119,,,,,,,,,,,,,
495,0.004054,33048,196.54322472813277,419.45477830446146,,,,,,,,,,,,,
496,0.004063,32375,225.6233035686133,364.74526585050285,,,,,,,,,,,,,
497,0.004071,31303,-280.56463378817995,293.2867527500055,,,,,,,,,,,,,
498,0.004079,32119,6.045503930391432,215.74177791802109,,,,,,,,,,,,,
499,0.004087,32679,150.17902549245716,153.09651028460473,,,,,,,,,,,,,
500,0.004095,32263,-2.8639297285275185,121.7596425737214,,,,,,,,,,,,,
501,0.004104,31399,-142.19458873781787,144.7486066231637,,,,,,,,,,,,,
502,0.004112,32071,-10.033265791010704,204.5037822138843,,,,,,,,,,,,,
503,0.00412,32984,270.05050934196504,280.661917400703,,,,,,,,,,,,,
504,0.004128,31879,-216.0013195620158,350.6032600732215,,,,,,,,,,,,,
505,0.004136,31671,-179.7765686321808,402.898483475803,,,,,,,,,,,,,
506,0.004144,32391,447.19831421685785,447.21331407982166,,,,,,,,,,,,,
507,0.004153,32487,-216.2899639379288,476.03277848298274,,,,,,,,,,,,,
508,0.004161,31607,-279.8096062635136,482.777858393258,,,,,,,,,,,,,
509,0.004169,32183,476.941467888342,480.1873173392657,,,,,,,,,,,,,
510,0.004177,32023,-172.19122926711577,461.34736008023515,,,,,,,,,,,,,
511,0.004185,32503,-259.33379967083954,417.75436453158744,,,,,,,,,,,,,
512,0.004194,32439,362.40231005583814,365.1362884032866,,,,,,,,,,,,,
513,0.004202,31367,-125.89619784896371,302.556055209929,,,,,,,,,,,,,
514,0.00421,32135,-113.88867448336279,227.4161046834335,,,,,,,,,,,,,
515,0.004218,33000,157.93228546733107,163.21319426813602,,,,,,,,,,,,,
516,0.004226,31831,-116.3950569149407,121.42051946529838,,,,,,,,,,,,,
517,0.004235,31479,110.83259978285098,136.46837146379343,,,,,,,,,,,,,
518,0.004243,32487,-49.24554468772719,200.19075062081075,,,,,,,,,,,,,
519,0.004251,32551,-159.2641555420738,264.05798769369767,,,,,,,,,,,,,
520,0.004259,32167,328.48688638724434,328.8857471677459,,,,,,,,,,,,,
521,0.004267,31063,-177.37215389070897,383.828571975235,,,,,,,,,,,,,
522,0.004276,32519,-227.12453359867214,419.69999807344044,,,,,,,,,,,,,
523,0.004284,33448,446.99368020862136,447.61238702156146,,,,,,,,,,,,,
524,0.004292,31287,-199.47424787683957,459.65671215381275,,,,,,,,,,,,,
525,0.0043,31319,-257.2558290122123,448.01025327299965,,,,,,,,,,,,,
526,0.004308,33208,425.2980245538736,426.9647844930274,,,,,,,,,,,,,
527,0.004316,32423,-163.07273179833524,395.04423694795054,,,,,,,,,,,,,
528,0.004325,31159,-199.3512490609178,349.58388984071,,,,,,,,,,,,,
529,0.004333,32023,307.51055220482846,307.583253045372,,,,,,,,,,,,,
530,0.004341,32984,-149.11046696758058,267.4901092825902,,,,,,,,,,,,,
531,0.004349,32183,-64.25652909576095,229.06601385589633,,,,,,,,,,,,,
532,0.004357,31703,189.6789292506806,213.78040549133578,,,,,,,,,,,,,
533,0.004366,31799,-201.66262096757274,214.87651567415284,,,,,,,,,,,,,
534,0.004374,33064,83.89500475858334,231.04836974259365,,,,,,,,,,,,,
535,0.004382,32135,139.53679156662733,265.8498007209659,,,,,,,,,,,,,
536,0.00439,31319,-299.5923874028216,299.7528595605653,,,,,,,,,,,,,
537,0.004398,32776,192.83795689798052,334.51566043984906,,,,,,,,,,,,,
538,0.004407,32551,145.9148950046252,372.7908597984807,,,,,,,,,,,,,
539,0.004415,31543,-398.079643322177,401.97085710889496,,,,,,,,,,,,,
540,0.004423,32391,277.21030662764593,431.49819037371617,,,,,,,,,,,,,
541,0.004431,32407,147.30228535643207,468.8054727163012,,,,,,,,,,,,,
542,0.004439,31575,-490.50740648394014,504.91119461614693,,,,,,,,,,,,,
543,0.004448,31959,402.1825605337053,550.1066061128834,,,,,,,,,,,,,
544,0.004456,32888,107.55127709274134,608.8212326547329,,,,,,,,,,,,,
545,0.004464,32087,-620.6326986279751,670.7390674937185,,,,,,,,,,,,,
546,0.004472,31879,608.2453141448373,745.8617437516548,,,,,,,,,,,,,
547,0.00448,31991,61.242995569932496,835.0001500601498,,,,,,,,,,,,,
548,0.004488,31863,-829.8686192584207,925.1779901272228,,,,,,,,,,,,,
549,0.004497,33480,850.6159686260922,1021.1973174239164,,,,,,,,,,,,,
550,0.004505,31863,84.26122599885863,1117.9463503754791,,,,,,,,,,,,,
551,0.004513,30519,-1093.3942598446467,1200.3829229986447,,,,,,,,,,,,,
552,0.004521,33576,1014.8936767028362,1274.0627308691148,,,,,,,,,,,,,
553,0.004529,32391,219.5074933894638,1337.8885914793918,,,,,,,,,,,,,
554,0.004538,30647,-1312.5860563906992,1379.6608815611237,,,,,,,,,,,,,
555,0.004546,33672,998.6088424547795,1404.516601570159,,,,,,,,,,,,,
556,0.004554,32391,429.7919122227389,1412.493387033535,,,,,,,,,,,,,
557,0.004562,30423,-1376.5220683890186,1393.365132886706,,,,,,,,,,,,,
558,0.00457,33064,787.6279563708733,1356.022194617433,,,,,,,,,,,,,
559,0.004579,33144,619.796661039273,1307.6016024039702,,,,,,,,,,,,,
560,0.004587,30999,-1239.6749304886293,1240.772186817681,,,,,,,,,,,,,
561,0.004595,31879,465.35245141479567,1162.2249216695714,,,,,,,,,,,,,
562,0.004603,33048,703.2842980778537,1079.5101520003157,,,,,,,,,,,,,
563,0.004611,31879,-951.2503776894187,986.4605840637525,,,,,,,,,,,,,
564,0.00462,31959,154.62276292579278,890.4285850443517,,,,,,,,,,,,,
565,0.004628,32519,656.0033029482962,802.1052751624885,,,,,,,,,,,,,
566,0.004636,31463,-617.7376849270275,714.2521338961172,,,,,,,,,,,,,
567,0.004644,32535,-54.46857583752088,627.3825032877565,,,,,,,,,,,,,
568,0.004652,32535,515.9707887230413,550.0503068465806,,,,,,,,,,,,,
569,0.00466,31447,-336.336028200784,476.1111924935376,,,,,,,,,,,,,
570,0.004669,32119,-137.869639919509,404.9591696392513,,,,,,,,,,,,,
571,0.004677,32567,343.5777025911998,345.4104717887483,,,,,,,,,,,,,
572,0.004685,31943,-151.17136773963878,289.93307471671125,,,,,,,,,,,,,
573,0.004693,31799,-122.70940204957884,232.46416143676254,,,,,,,,,,,,,
574,0.004701,32599,181.14607772798405,181.51702115399152,,,,,,,,,,,,,
575,0.00471,32343,-52.762567100424405,133.17033159234538,,,,,,,,,,,,,
576,0.004718,31975,-50.731778670863264,82.35470506981086,,,,,,,,,,,,,
577,0.004726,31671,38.011026721703395,38.0117019467807,,,,,,,,,,,,,
578,0.004734,32391,-7.469597141715501,12.262017521861985,,,,,,,,,,,,,
579,0.004742,32679,51.53587498935159,60.141839115212555,,,,,,,,,,,,,
580,0.004751,31927,-96.48914680772556,109.8404866371891,,,,,,,,,,,,,
581,0.004759,31495,6.594076017742042,157.73565549308316,,,,,,,,,,,,,
582,0.004767,32551,179.28426292830946,210.61441318857769,,,,,,,,,,,,,
583,0.004775,32599,-222.6735520847575,260.2184923482879,,,,,,,,,,,,,
584,0.004783,31751,-19.290631817342756,306.7085850617028,,,,,,,,,,,,,
585,0.004792,31943,327.323646944171,356.89781466515046,,,,,,,,,,,,,
586,0.0048,32183,-305.3708226078051,401.26516764006567,,,,,,,,,,,,,
587,0.004808,32727,-106.87170530088588,435.5253503222868,,,,,,,,,,,,,
588,0.004816,32087,455.9842748767859,465.4465135124709,,,,,,,,,,,,,
589,0.004824,31703,-285.1226294636791,484.568071883191,,,,,,,,,,,,,
590,0.004832,32567,-243.96560714692205,489.96388725362937,,,,,,,,,,,,,
591,0.004841,32840,486.1051718389803,488.94228972213347,,,,,,,,,,,,,
592,0.004849,30791,-133.00157052438638,476.6943819928831,,,,,,,,,,,,,
593,0.004857,31991,-355.0888873825721,448.17741432910947,,,,,,,,,,,,,
594,0.004865,33592,349.387537824605,412.95204637567974,,,,,,,,,,,,,
595,0.004873,32503,96.018378136466,375.6357018546388,,,,,,,,,,,,,
596,0.004882,30439,-335.99685468159674,336.0074487883304,,,,,,,,,,,,,
597,0.00489,32247,59.96362842632897,304.33123205737485,,,,,,,,,,,,,
598,0.004898,33688,273.83039212878555,291.56873672965787,,,,,,,,,,,,,
599,0.004906,31943,-135.77254681349595,299.76668796589547,,,,,,,,,,,,,
600,0.004914,30903,-265.6731205052007,327.7496445838378,,,,,,,,,,,,,
601,0.004923,32375,279.9563121659555,373.3357469681291,,,,,,,,,,,,,
602,0.004931,33224,188.73510753840074,427.12020426903194,,,,,,,,,,,,,
603,0.004939,31767,-470.4777714435313,476.7308475215133,,,,,,,,,,,,,
604,0.004947,31383,84.5151244633986,522.5066387317095,,,,,,,,,,,,,
605,0.004955,32968,498.24993668298964,567.5775453433625,,,,,,,,,,,,,
606,0.004964,32167,-449.88739215073633,604.0562452116843,,,,,,,,,,,,,
607,0.004972,31767,-233.4185882667768,629.4369622169306,,,,,,,,,,,,,
608,0.00498,32279,649.854528118508,650.1031095819209,,,,,,,,,,,,,
609,0.004988,32039,-205.65594417016385,664.3876497587728,,,,,,,,,,,,,
610,0.004996,32359,-531.8172149226159,670.6884408748374,,,,,,,,,,,,,
611,0.005004,32503,567.9261126936386,675.9622958405239,,,,,,,,,,,,,
612,0.005013,31655,160.36940459322017,679.7677296572429,,,,,,,,,,,,,
613,0.005021,31911,-674.0581783466918,676.8951491293989,,,,,,,,,,,,,
614,0.005029,32727,276.05173170459017,673.226218281169,,,,,,,,,,,,,
615,0.005037,32631,493.1821323243497,673.3648688483703,,,,,,,,,,,,,
616,0.005045,30791,-589.4627111599052,671.1285648087792,,,,,,,,,,,,,
617,0.005054,32695,-111.30998744159022,665.7054070289627,,,,,,,,,,,,,
618,0.005062,33560,652.4597269863974,661.4040985581167,,,,,,,,,,,,,
619,0.00507,31239,-309.26061053631275,654.403841105359,,,,,,,,,,,,,
620,0.005078,30919,-436.72122609420876,642.7544817470175,,,,,,,,,,,,,
621,0.005086,33288,579.6221990492736,631.5626880253927,,,,,,,,,,,,,
622,0.005095,32936,44.22136583054809,617.9408796693202,,,,,,,,,,,,,
623,0.005103,31271,-575.2220075654361,596.1154073142594,,,,,,,,,,,,,
624,0.005111,31719,325.67633065282575,571.3351621422394,,,,,,,,,,,,,
625,0.005119,33032,321.94633552014585,546.8820440079107,,,,,,,,,,,,,
626,0.005127,32119,-494.3220810137751,517.6360399836683,,,,,,,,,,,,,
627,0.005136,31671,13.837452633254411,485.134469300904,,,,,,,,,,,,,
628,0.005144,32231,426.9944566858238,454.35154074279916,,,,,,,,,,,,,
629,0.005152,32487,-255.12979431193932,423.4309889872019,,,,,,,,,,,,,
630,0.00516,32007,-235.4764250298564,394.58204789690393,,,,,,,,,,,,,
631,0.005168,32103,350.9903297751873,375.5791012852195,,,,,,,,,,,,,
632,0.005177,31879,37.82974054044118,366.05189082282635,,,,,,,,,,,,,
633,0.005185,32311,-358.07954883093527,362.4437561370772,,,,,,,,,,,,,
634,0.005193,32359,154.28359006401976,368.79669058715757,,,,,,,,,,,,,
635,0.005201,31943,289.15910613378134,386.34774962935956,,,,,,,,,,,,,
636,0.005209,32039,-351.04488335349,406.74358236598135,,,,,,,,,,,,,
637,0.005217,32487,-75.59256513058293,425.8579336629853,,,,,,,,,,,,,
638,0.005226,32439,436.1803982783049,444.7073267327674,,,,,,,,,,,,,
639,0.005234,31431,-251.1728398711752,457.59031105073535,,,,,,,,,,,,,
640,0.005242,31943,-255.25239564490113,461.27627568888124,,,,,,,,,,,,,
641,0.00525,33304,453.16040266199815,459.4905434489617,,,,,,,,,,,,,
642,0.005258,31831,-114.44892904295288,448.33797772908065,,,,,,,,,,,,,
643,0.005267,31607,-326.1971148670695,423.3461319087886,,,,,,,,,,,,,
644,0.005275,32535,353.2352891432767,390.1054474533611,,,,,,,,,,,,,
645,0.005283,32599,1.8249068489526805,349.53801064661417,,,,,,,,,,,,,
646,0.005291,31543,-272.7178878139711,299.0121010590655,,,,,,,,,,,,,
647,0.005299,32151,183.3425065795574,244.16664645790632,,,,,,,,,,,,,
648,0.005308,32519,60.73383231453451,187.2169707814774,,,,,,,,,,,,,
649,0.005316,32135,-126.85028761090534,126.90451620630189,,,,,,,,,,,,,
650,0.005324,31911,2.025879042251999,75.47259612534594,,,,,,,,,,,,,
651,0.005332,32167,60.11213753075189,65.4456494573601,,,,,,,,,,,,,
652,0.00534,32776,52.61065049057652,104.44355363324286,,,,,,,,,,,,,
653,0.005349,32231,-148.08755295853254,154.01175360721925,,,,,,,,,,,,,
654,0.005357,31607,22.921598713596243,203.0975008749412,,,,,,,,,,,,,
655,0.005365,32487,214.7324696532611,252.06385545173032,,,,,,,,,,,,,
