,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
305,0.002499,30999,-92.6205505567395,148.77434406587543,,,,,,,,,,,,,
306,0.002507,32487,123.52363938947752,124.44209499947002,,,,,,,,,,,,,
307,0.002515,32183,-43.28084567479967,95.77269737099283,,,,,,,,,,,,,
308,0.002523,31911,-54.51425183340787,73.95105719189488,,,,,,,,,,,,,
309,0.002531,31175,97.63509316618116,97.64046146418673,,,,,,,,,,,,,
310,0.00254,32103,-90.0449118609387,127.44150005509744,,,,,,,,,,,,,
311,0.002548,32519,41.432390874944005,138.99147193522677,,,,,,,,,,,,,
312,0.002556,31991,60.52071547327944,180.61881630349217,,,,,,,,,,,,,
313,0.002564,31175,-167.51100909062563,178.8611455710886,,,,,,,,,,,,,
314,0.002572,32103,150.0344977102238,178.02411223930525,,,,,,,,,,,,,
315,0.00258,32471,43.729593719691,211.20846261759607,,,,,,,,,,,,,
316,0.002589,31687,-246.74571990262461,251.02751597667756,,,,,,,,,,,,,
317,0.002597,31783,213.90875101611317,299.2167869094081,,,,,,,,,,,,,
318,0.002605,31991,63.227771186532834,336.1869715449115,,,,,,,,,,,,,
319,0.002613,31991,-287.48230153825193,304.8559768267187,,,,,,,,,,,,,
320,0.002621,32135,192.25215258403077,261.4902766003518,,,,,,,,,,,,,
321,0.00263,31655,112.52202289919347,255.72437095312358,,,,,,,,,,,,,
322,0.002638,31783,-257.2616774339774,261.2152939575261,,,,,,,,,,,,,
323,0.002646,32439,79.51762649033665,255.6289544472445,,,,,,,,,,,,,
324,0.002654,31975,165.65573402599546,236.12704884420307,,,,,,,,,,,,,
325,0.002662,31463,-148.46614962120316,176.97067032245292,,,,,,,,,,,,,
326,0.002671,31751,-88.59414721427056,152.2168229014438,,,,,,,,,,,,,
327,0.002679,32631,191.32000274473938,208.25586589113485,,,,,,,,,,,,,
328,0.002687,31895,9.814801669610711,266.81497617607187,,,,,,,,,,,,,
329,0.002695,31623,-248.76076600958822,265.9156476037888,,,,,,,,,,,,,
330,0.002703,32007,176.1971141696465,260.6187264034501,,,,,,,,,,,,,
331,0.002712,32391,156.83632317837157,301.21432721777325,,,,,,,,,,,,,
332,0.00272,31559,-343.8179538413854,349.566799468836,,,,,,,,,,,,,
333,0.002728,32119,140.32024853228296,380.88113426992373,,,,,,,,,,,,,
334,0.002736,32071,229.57192816011698,396.94521745530113,,,,,,,,,,,,,
335,0.002744,31527,-357.20649359488687,359.1806209087452,,,,,,,,,,,,,
336,0.002753,32167,126.50581304159842,315.8110965465469,,,,,,,,,,,,,
337,0.002761,32055,202.22207103501674,319.88519868127173,,,,,,,,,,,,,
338,0.002769,31591,-321.8996965987636,326.64478177631673,,,,,,,,,,,,,
339,0.002777,31975,166.64371704082225,328.9334887234609,,,,,,,,,,,,,
340,0.002785,32551,108.1298680350229,340.05774504491785,,,,,,,,,,,,,
341,0.002793,31527,-294.26179903908036,312.7743250077302,,,,,,,,,,,,,
342,0.002802,31831,248.13900574127328,294.00320282131247,,,,,,,,,,,,,
343,0.00281,31911,24.24672906062915,309.7502351732117,,,,,,,,,,,,,
344,0.002818,32055,-307.9132866407241,332.5196872586444,,,,,,,,,,,,,
345,0.002826,32295,308.5486700938616,374.86914471974734,,,,,,,,,,,,,
346,0.002834,31559,21.174558994365373,408.77982890870146,,,,,,,,,,,,,
347,0.002843,31783,-340.54275757189464,380.51225405492585,,,,,,,,,,,,,
348,0.002851,32711,271.7957109993695,339.2895538789852,,,,,,,,,,,,,
349,0.002859,31463,109.52657688398084,326.3798662993077,,,,,,,,,,,,,
350,0.002867,31447,-324.66507681722425,325.47452366200145,,,,,,,,,,,,,
351,0.002875,32535,106.98987253194454,321.0556635686478,,,,,,,,,,,,,
352,0.002884,32663,225.93012096477815,303.0520705647241,,,,,,,,,,,,,
353,0.002892,31143,-201.48391959980276,254.70128657433364,,,,,,,,,,,,,
354,0.0029,31223,-136.72496466106713,240.76005784443046,,,,,,,,,,,,,
355,0.002908,33160,276.2395682927462,298.4666639141096,,,,,,,,,,,,,
356,0.002916,32391,24.77132881299897,359.0351972241785,,,,,,,,,,,,,
357,0.002925,30871,-353.1687159344238,366.00962663487286,,,,,,,,,,,,,
358,0.002933,31895,202.69718675829043,369.96157627801927,,,,,,,,,,,,,
359,0.002941,32567,279.75774599445697,421.4696646382426,,,,,,,,,,,,,
360,0.002949,32167,-442.64362233633494,480.9581746178421,,,,,,,,,,,,,
361,0.002957,31127,20.165588241582558,511.8583108483216,,,,,,,,,,,,,
362,0.002966,32231,461.82904110834954,520.8027842380391,,,,,,,,,,,,,
363,0.002974,32215,-364.61802636863285,496.28287986377796,,,,,,,,,,,,,
364,0.002982,32023,-197.8376684823231,474.44765441924284,,,,,,,,,,,,,
365,0.00299,31959,494.6046021116948,496.0109825631149,,,,,,,,,,,,,
366,0.002998,31575,-150.82121848421497,509.84964732701354,,,,,,,,,,,,,
367,0.003006,31975,-357.2996846668354,466.4426671137527,,,,,,,,,,,,,
368,0.003015,32695,357.86933214738394,410.3918207732176,,,,,,,,,,,,,
369,0.003023,31431,110.31658266212409,383.82033958015427,,,,,,,,,,,,,
370,0.003031,31495,-380.0877376401139,381.4286181589509,,,,,,,,,,,,,
371,0.003039,32808,96.24931515014502,380.9063665142119,,,,,,,,,,,,,
372,0.003047,32023,304.11315785429576,367.57609709785794,,,,,,,,,,,,,
373,0.003056,31607,-235.38755130272278,330.587461632346,,,,,,,,,,,,,
374,0.003064,31543,-192.3580691863834,319.87450252931677,,,,,,,,,,,,,
375,0.003072,32840,336.0301827961953,365.03534579479293,,,,,,,,,,,,,
376,0.00308,31927,39.75441945266752,409.28232820654205,,,,,,,,,,,,,
377,0.003088,30903,-397.01179809043686,405.1932737636612,,,,,,,,,,,,,
378,0.003097,32695,182.6152646551753,404.9916745746355,,,,,,,,,,,,,
379,0.003105,32727,351.85819549363504,461.80110004958556,,,,,,,,,,,,,
380,0.003113,31031,-453.31557347991605,535.9095158653083,,,,,,,,,,,,,
381,0.003121,31879,-88.88624977098854,585.5206542180398,,,,,,,,,,,,,
382,0.003129,32711,600.1361446203828,622.5953060264367,,,,,,,,,,,,,
383,0.003138,32167,-382.0735140083513,645.0788493155641,,,,,,,,,,,,,
384,0.003146,31159,-356.5645649981274,673.4153283719544,,,,,,,,,,,,,
385,0.003154,32311,731.312196059936,736.4645521117408,,,,,,,,,,,,,
386,0.003162,32423,-272.14819840537814,788.9897776014252,,,,,,,,,,,,,
387,0.00317,31527,-513.2810649337245,787.546647796043,,,,,,,,,,,,,
388,0.003178,32343,758.070582761904,771.7031177586501,,,,,,,,,,,,,
389,0.003187,31815,-219.50219841076466,756.4450768248199,,,,,,,,,,,,,
390,0.003195,31527,-519.0174624264955,740.0600671866171,,,,,,,,,,,,,
391,0.003203,33160,733.4096678729067,751.1588021814096,,,,,,,,,,,,,
392,0.003211,31159,-270.3750963556194,760.2891657403924,,,,,,,,,,,,,
393,0.003219,31431,-406.9149689018866,732.5251948810129,,,,,,,,,,,,,
394,0.003228,33304,709.7210528793593,710.3397691442863,,,,,,,,,,,,,
395,0.003236,31559,-403.55403188876284,694.8838659585423,,,,,,,,,,,,,
396,0.003244,31463,-252.7042421874928,688.6188576046161,,,,,,,,,,,,,
397,0.003252,32551,710.7597534770842,727.4691535347565,,,,,,,,,,,,,
398,0.00326,31831,-550.5995847662732,770.2280021703882,,,,,,,,,,,,,
399,0.003269,32359,-131.133759677119,784.5491784820227,,,,,,,,,,,,,
400,0.003277,31943,723.7620175462343,793.8652070341984,,,,,,,,,,,,,
401,0.003285,31191,-636.4845408878446,780.444928819149,,,,,,,,,,,,,
402,0.003293,32535,-77.7187634853513,761.6199456458991,,,,,,,,,,,,,
403,0.003301,32856,711.8306461232744,776.0150780822332,,,,,,,,,,,,,
404,0.00331,30935,-623.347979374982,782.9995880987382,,,,,,,,,,,,,
405,0.003318,31575,-74.77919445408062,756.0407762498062,,,,,,,,,,,,,
406,0.003326,33480,645.4155753570744,717.438060618965,,,,,,,,,,,,,
407,0.003334,31383,-533.662855450908,655.6019251028721,,,,,,,,,,,,,
408,0.003342,31239,-76.06780314692203,593.943775053517,,,,,,,,,,,,,
409,0.003351,32503,533.601039596829,572.9949155909113,,,,,,,,,,,,,
410,0.003359,32327,-430.27288630706437,555.1726181573143,,,,,,,,,,,,,
411,0.003367,32023,-53.472437301681715,515.6565951216764,,,,,,,,,,,,,
412,0.003375,31271,423.0516106983602,478.84813582694886,,,,,,,,,,,,,
413,0.003383,31815,-364.29350992632544,430.60565708477793,,,,,,,,,,,,,
414,0.003391,32551,-21.89712987705915,391.67947127183066,,,,,,,,,,,,,
415,0.0034,32551,360.15943910440507,399.482741569956,,,,,,,,,,,,,
416,0.003408,31079,-337.5849144913854,414.5268688740496,,,,,,,,,,,,,
417,0.003416,31767,-19.669876297050703,410.68905955544835,,,,,,,,,,,,,
418,0.003424,33112,353.750163490273,404.96111290939103,,,,,,,,,,,,,
419,0.003432,31527,-312.17255971110364,381.16556450883735,,,,,,,,,,,,,
420,0.003441,31495,-69.96194848112864,361.9516411361833,,,,,,,,,,,,,
421,0.003449,32327,373.20274200725675,383.2237374908224,,,,,,,,,,,,,
422,0.003457,32135,-249.80134634795172,405.61227414314544,,,,,,,,,,,,,
423,0.003465,32023,-160.46783261524055,395.0213829162704,,,,,,,,,,,,,
424,0.003473,31831,375.94255831536157,376.564593700569,,,,,,,,,,,,,
425,0.003482,31879,-144.62808612586383,356.27176608121977,,,,,,,,,,,,,
426,0.00349,32263,-249.9512782933599,345.5365415316154,,,,,,,,,,,,,
427,0.003498,32503,337.5756161384748,363.0813191259333,,,,,,,,,,,,,
428,0.003506,31335,-31.424276857870204,375.46418307596014,,,,,,,,,,,,,
429,0.003514,31783,-291.18430978560525,345.462311973693,,,,,,,,,,,,,
430,0.003523,32840,269.2630803348565,309.0095493331647,,,,,,,,,,,,,
431,0.003531,32055,31.807907310271055,289.7788965534561,,,,,,,,,,,,,
432,0.003539,31127,-261.17925584899064,275.00024234141665,,,,,,,,,,,,,
433,0.003547,32119,214.51972830580704,271.3783279560264,,,,,,,,,,,,,
434,0.003555,32856,3.1677004067624726,268.12359166036566,,,,,,,,,,,,,
435,0.003564,31799,-182.9073490533681,237.23219887391832,,,,,,,,,,,,,
436,0.003572,31511,218.40478592881792,220.18052190105595,,,,,,,,,,,,,
437,0.00358,32135,-102.73254390714582,222.14114341421921,,,,,,,,,,,,,
438,0.003588,32439,-113.90183074142759,234.9793116036467,,,,,,,,,,,,,
439,0.003596,32167,282.89592134667026,284.5279349335073,,,,,,,,,,,,,
440,0.003604,31495,-211.37998240021957,335.28056727505725,,,,,,,,,,,,,
441,0.003613,31671,-99.75825899316321,354.99697309160223,,,,,,,,,,,,,
442,0.003621,33128,348.92632080191316,363.7217385705411,,,,,,,,,,,,,
443,0.003629,31511,-237.45544359924423,351.73373892486626,,,,,,,,,,,,,
444,0.003637,31847,-130.9086904797016,331.6471979994867,,,,,,,,,,,,,
445,0.003645,32391,331.8940057475289,332.1869048206831,,,,,,,,,,,,,
446,0.003654,31735,-150.8891664832179,319.5089227825406,,,,,,,,,,,,,
447,0.003662,32215,-145.11939556516452,262.1785266179995,,,,,,,,,,,,,
448,0.00367,32391,187.54247055279868,188.7628403340272,,,,,,,,,,,,,
449,0.003678,31767,-4.325128887791431,116.6435470828663,,,,,,,,,,,,,
450,0.003686,32119,-77.01555301514864,81.52934940561035,,,,,,,,,,,,,
451,0.003695,31943,-45.13953213176268,89.21974214589179,,,,,,,,,,,,,
452,0.003703,32551,101.99320494339099,118.87948047727215,,,,,,,,,,,,,
453,0.003711,31527,84.60712465003473,186.20562331084682,,,,,,,,,,,,,
454,0.003719,31719,-260.720598334149,264.9123109229609,,,,,,,,,,,,,
455,0.003727,32776,93.30934181851696,330.70407353525223,,,,,,,,,,,,,
456,0.003736,32215,278.35044067734077,379.3614781925399,,,,,,,,,,,,,
457,0.003744,31207,-356.9104688968446,393.28678785409056,,,,,,,,,,,,,
458,0.003752,32135,-23.25955377761766,400.4938470299266,,,,,,,,,,,,,
459,0.00376,33096,410.7346576933569,433.71406660957496,,,,,,,,,,,,,
460,0.003768,31527,-308.094152063482,460.0113567834652,,,,,,,,,,,,,
461,0.003777,31399,-165.4940945632745,451.78448411207444,,,,,,,,,,,,,
462,0.003785,32679,428.31666218778753,429.962458171132,,,,,,,,,,,,,
463,0.003793,32455,-183.69160032187142,400.3906273790336,,,,,,,,,,,,,
464,0.003801,31143,-242.9712423662192,374.24906337983515,,,,,,,,,,,,,
465,0.003809,32359,360.8562493168964,371.94288124862913,,,,,,,,,,,,,
466,0.003817,32503,-93.27913668781589,366.8818726475426,,,,,,,,,,,,,
467,0.003826,32039,-226.79711722534245,331.625955595155,,,,,,,,,,,,,
468,0.003834,31623,295.7464540050942,299.27433587510797,,,,,,,,,,,,,
469,0.003842,31639,-104.38735409569043,280.6128027976416,,,,,,,,,,,,,
470,0.00385,32711,-162.60497401977346,275.0316930061328,,,,,,,,,,,,,
471,0.003858,32503,307.0179082222751,307.0215896740779,,,,,,,,,,,,,
472,0.003867,31175,-201.12545566166656,351.6121771858918,,,,,,,,,,,,,
473,0.003875,31815,-123.57285940469248,381.8352656071308,,,,,,,,,,,,,
474,0.003883,32872,401.9258063598221,416.55333468215275,,,,,,,,,,,,,
475,0.003891,32007,-308.21499191368827,445.2459829487697,,,,,,,,,,,,,
476,0.003899,31303,-153.00345049580397,475.0500164812857,,,,,,,,,,,,,
477,0.003908,32391,523.0829171289548,529.8282601303067,,,,,,,,,,,,,
478,0.003916,32231,-347.7142504530621,578.1794208672462,,,,,,,,,,,,,
479,0.003924,31751,-240.6308864118579,592.8642497288184,,,,,,,,,,,,,
480,0.003932,32231,591.5877230810543,593.3539511131829,,,,,,,,,,,,,
481,0.00394,31591,-285.1644647920711,581.7576714572022,,,,,,,,,,,,,
482,0.003949,32215,-336.17199946127977,566.0334392083025,,,,,,,,,,,,,
483,0.003957,32776,557.1351229580014,567.0626972639312,,,,,,,,,,,,,
484,0.003965,31335,-147.29516787043582,559.4647847129664,,,,,,,,,,,,,
485,0.003973,31799,-383.81686433915496,516.3138526810816,,,,,,,,,,,,,
486,0.003981,33080,432.9442482395126,466.0823560825846,,,,,,,,,,,,,
487,0.00399,31735,-7.267774522650175,427.2401198010381,,,,,,,,,,,,,
488,0.003998,31111,-363.8571614393191,397.16076937601946,,,,,,,,,,,,,
489,0.004006,32663,297.78473070801533,383.47159414956,,,,,,,,,,,,,
490,0.004014,32727,63.62047512904503,372.14715665121776,,,,,,,,,,,,,
491,0.004022,31207,-318.9407959084902,340.0072940106945,,,,,,,,,,,,,
492,0.00403,31735,248.9638544618999,317.69723533149147,,,,,,,,,,,,,
493,0.004039,32743,55.208206868159344,326.5360349332909,,,,,,,,,,,,,
494,0.004047,32135,-331.7562030529591,352.61169716423535,,,,,,,,,,,,,
495,0.004055,31479,322.2657840211913,402.36564761415303,,,,,,,,,,,,,
496,0.004063,32023,36.11873236911885,462.11477852155195,,,,,,,,,,,,,
497,0.004071,32535,-449.99801085476025,501.03660400028315,,,,,,,,,,,,,
498,0.00408,32423,442.7312058338028,540.1506303155454,,,,,,,,,,,,,
499,0.004088,31191,95.25560666357391,592.4021639967475,,,,,,,,,,,,,
500,0.004096,31815,-616.5027605224236,641.3803562030162,,,,,,,,,,,,,
501,0.004104,33256,468.04184761094876,685.5368828916633,,,,,,,,,,,,,
502,0.004112,31959,246.66323832128748,709.1743128793033,,,,,,,,,,,,,
503,0.004121,30695,-684.6134805927467,686.9431532259403,,,,,,,,,,,,,
504,0.004129,33096,307.5365159622606,644.5442491324544,,,,,,,,,,,,,
505,0.004137,32920,391.7908337032776,609.25009382316,,,,,,,,,,,,,
506,0.004145,30519,-531.4132466882112,564.1722689767176,,,,,,,,,,,,,
507,0.004153,32311,15.35465321579547,498.49281432785847,,,,,,,,,,,,,
508,0.004162,33288,392.43648108588525,420.093239166915,,,,,,,,,,,,,
509,0.00417,31511,-179.10633265367653,338.3481814889066,,,,,,,,,,,,,
510,0.004178,31031,-235.66133642083634,290.9629431239751,,,,,,,,,,,,,
511,0.004186,32792,198.93416307690524,295.4413575710126,,,,,,,,,,,,,
512,0.004194,33176,191.20620313323948,314.9452226852277,,,,,,,,,,,,,
513,0.004202,31079,-286.1681205618791,321.1124656908466,,,,,,,,,,,,,
514,0.004211,31271,-85.97011820016358,331.3067613284269,,,,,,,,,,,,,
515,0.004219,33480,359.16351508943615,359.1721768120255,,,,,,,,,,,,,
516,0.004227,32311,-114.37773401362628,370.6174531912672,,,,,,,,,,,,,
517,0.004235,30727,-273.2078935522086,338.03900914340284,,,,,,,,,,,,,
518,0.004243,32439,221.59563416092834,288.796053886089,,,,,,,,,,,,,
519,0.004252,33016,154.03206280763635,263.4324474331296,,,,,,,,,,,,,
520,0.00426,31927,-226.93365326311897,275.8361876819099,,,,,,,,,,,,,
521,0.004268,30903,-142.81411748679403,308.7096053375212,,,,,,,,,,,,,
522,0.004276,32792,346.6996580515838,363.15700181450467,,,,,,,,,,,,,
523,0.004284,33000,44.15586189196667,447.8756329883335,,,,,,,,,,,,,
524,0.004293,31367,-539.8188229471193,550.0341769498519,,,,,,,,,,,,,
525,0.004301,31415,357.63269094701826,654.5487785309662,,,,,,,,,,,,,
526,0.004309,33048,408.97617729007555,743.3307477637973,,,,,,,,,,,,,
527,0.004317,31575,-783.312715702182,795.9977226719866,,,,,,,,,,,,,
528,0.004325,32039,187.3794956899922,832.7906556439268,,,,,,,,,,,,,
529,0.004334,32551,707.4709005908836,876.1474481835643,,,,,,,,,,,,,
530,0.004342,31479,-780.2770188605543,904.1003720446383,,,,,,,,,,,,,
531,0.00435,32375,-88.38764090103481,901.4959169369561,,,,,,,,,,,,,
532,0.004358,32279,831.3062643454933,877.6462890720769,,,,,,,,,,,,,
533,0.004366,31495,-546.0138437607678,833.5839571012464,,,,,,,,,,,,,
534,0.004375,32263,-368.3951412610118,786.4704209688268,,,,,,,,,,,,,
535,0.004383,32808,753.1923163377495,758.5087173623014,,,,,,,,,,,,,
536,0.004391,31463,-177.63321486716828,730.697110629755,,,,,,,,,,,,,
537,0.004399,31575,-561.0830878838343,683.0143518487987,,,,,,,,,,,,,
538,0.004407,33048,520.377721987845,638.7101364572001,,,,,,,,,,,,,
539,0.004415,32327,186.4870904980564,617.7582953355783,,,,,,,,,,,,,
540,0.004424,30951,-610.6870027883588,610.7654621846807,,,,,,,,,,,,,
541,0.004432,32391,233.0989064410994,606.8504214396304,,,,,,,,,,,,,
542,0.00444,33272,416.57480841326753,594.8629135337774,,,,,,,,,,,,,
543,0.004448,31383,-518.9862603232049,559.7897807915389,,,,,,,,,,,,,
544,0.004456,31639,8.584124886799735,518.0691635446932,,,,,,,,,,,,,
545,0.004465,32567,443.4261849226047,488.8937674679663,,,,,,,,,,,,,
546,0.004473,32135,-346.95038642836704,449.7653993029161,,,,,,,,,,,,,
547,0.004481,32007,-67.1880486193872,385.367901133161,,,,,,,,,,,,,
548,0.004489,31831,286.50248953099725,309.8469975278219,,,,,,,,,,,,,
549,0.004497,31975,-184.7095616019521,222.99139911264686,,,,,,,,,,,,,
550,0.004506,32695,22.89823190032825,143.24253436498515,,,,,,,,,,,,,
551,0.004514,31847,38.68716248853028,114.86174825520213,,,,,,,,,,,,,
552,0.004522,31623,-106.597219829586,143.85135133126093,,,,,,,,,,,,,
553,0.00453,32295,222.7816321770257,222.7878009054039,,,,,,,,,,,,,
554,0.004538,32535,-180.16213967041935,310.6856312333775,,,,,,,,,,,,,
555,0.004547,31927,-138.4409828055072,378.4614525110271,,,,,,,,,,,,,
556,0.004555,32071,429.5172292032756,434.68363113180266,,,,,,,,,,,,,
557,0.004563,31815,-273.615162791462,475.09598091382645,,,,,,,,,,,,,
558,0.004571,32471,-247.48222195834228,503.80855043747016,,,,,,,,,,,,,
559,0.004579,32279,534.046309739989,535.0375521647928,,,,,,,,,,,,,
560,0.004588,31671,-207.2607385553892,549.5890533933747,,,,,,,,,,,,,
561,0.004596,31799,-354.6533994059521,528.7181269532163,,,,,,,,,,,,,
562,0.004604,33288,467.2948833280261,490.2076901314443,,,,,,,,,,,,,
563,0.004612,31543,-25.594496678006156,446.7729655221191,,,,,,,,,,,,,
564,0.00462,31367,-372.3001561949164,401.73310743993585,,,,,,,,,,,,,
565,0.004628,32776,239.19928772614028,362.67312176585057,,,,,,,,,,,,,
566,0.004637,32920,168.6396481791449,322.2247293378821,,,,,,,,,,,,,
567,0.004645,31255,-258.34225797005513,274.84380509913075,,,,,,,,,,,,,
568,0.004653,31623,-57.370264003003236,251.9160895889408,,,,,,,,,,,,,
569,0.004661,32872,273.80108178884416,274.6599775251683,,,,,,,,,,,,,
570,0.004669,32551,-50.54451635959431,311.4454280469186,,,,,,,,,,,,,
571,0.004678,31351,-295.071309720688,331.5243875040849,,,,,,,,,,,,,
572,0.004686,31975,251.09266315210357,346.4780374814029,,,,,,,,,,,,,
573,0.004694,32792,153.5769762770125,368.98340739276347,,,,,,,,,,,,,
574,0.004702,31959,-385.6659727898079,386.4680956010472,,,,,,,,,,,,,
575,0.00471,31847,140.9354725149203,391.1411408903347,,,,,,,,,,,,,
576,0.004719,32199,259.9039003514508,379.905004291715,,,,,,,,,,,,,
577,0.004727,32167,-325.0559619022203,343.6417594197222,,,,,,,,,,,,,
578,0.004735,32343,25.611238969512915,299.3784384100778,,,,,,,,,,,,,
579,0.004743,31767,234.50222998996233,266.739898740825,,,,,,,,,,,,,
580,0.004751,31879,-183.6875144840973,230.77462474738175,,,,,,,,,,,,,
581,0.00476,32535,-26.14159985508256,181.14521180176027,,,,,,,,,,,,,
582,0.004768,32583,118.17246529072426,129.26972034231733,,,,,,,,,,,,,
583,0.004776,31335,-60.19448586987507,74.37676499586755,,,,,,,,,,,,,
584,0.004784,31655,3.748538264080132,28.999235977917646,,,,,,,,,,,,,
585,0.004792,32904,0.0748495119688947,23.5055459824732,,,,,,,,,,,,,
586,0.004801,32439,-28.024667467552913,41.94828055018042,,,,,,,,,,,,,
587,0.004809,31783,76.00441942994246,76.76022065874233,,,,,,,,,,,,,
588,0.004817,31303,-32.48627025818424,110.20652227774472,,,,,,,,,,,,,
589,0.004825,32551,-95.72058035792655,125.56365976739383,,,,,,,,,,,,,
590,0.004833,32695,119.25358246337073,138.80473547939138,,,,,,,,,,,,,
591,0.004841,31367,51.24824534348478,165.5906271772636,,,,,,,,,,,,,
592,0.00485,31847,-201.83205574052928,201.99894702454887,,,,,,,,,,,,,
593,0.004858,32711,81.37257464159302,239.43106988194157,,,,,,,,,,,,,
594,0.004866,32407,198.58941788030404,271.17851182311233,,,,,,,,,,,,,
595,0.004874,31223,-258.1620602931205,287.2423931968359,,,,,,,,,,,,,
596,0.004882,31799,-24.958397069782674,299.09227954158814,,,,,,,,,,,,,
597,0.004891,33384,304.7242659558526,319.4566738382195,,,,,,,,,,,,,
598,0.004899,31655,-216.19544765163326,330.21639029698315,,,,,,,,,,,,,
599,0.004907,31319,-126.11599574325065,316.49921801857585,,,,,,,,,,,,,
600,0.004915,32615,287.42298178997095,287.617011273557,,,,,,,,,,,,,
601,0.004923,32567,-100.93096272996893,247.15395826009788,,,,,,,,,,,,,
602,0.004932,31831,-144.29234499966654,201.04405339621118,,,,,,,,,,,,,
603,0.00494,31639,144.59750432075467,159.82271400520509,,,,,,,,,,,,,
604,0.004948,32423,15.662571510862383,113.68589633527739,,,,,,,,,,,,,
605,0.004956,32631,-56.973211333865244,57.91005013698791,,,,,,,,,,,,,
606,0.004964,31783,-50.49626826065919,59.33159161235846,,,,,,,,,,,,,
607,0.004973,31735,70.51099809724928,116.21557285661765,,,,,,,,,,,,,
608,0.004981,32455,90.85621340039634,170.34369799151935,,,,,,,,,,,,,
609,0.004989,32359,-201.72667815523732,205.5351009933067,,,,,,,,,,,,,
610,0.004997,31895,45.07596087136415,233.20073351038346,,,,,,,,,,,,,
611,0.005005,32055,221.13991467491655,265.8494249893919,,,,,,,,,,,,,
612,0.005014,32103,-243.257786429835,289.0940574959384,,,,,,,,,,,,,
613,0.005022,32343,-34.813840806007306,292.8474323043276,,,,,,,,,,,,,
614,0.00503,32263,268.1973685811003,282.7394790043078,,,,,,,,,,,,,
615,0.005038,31335,-166.15887510487482,258.94400974024876,,,,,,,,,,,,,
616,0.005046,32551,-119.10835847728322,231.80551546854326,,,,,,,,,,,,,
617,0.005054,32359,210.00090411927425,214.81378428809086,,,,,,,,,,,,,
618,0.005063,32071,-18.201222314540306,197.8370130972309,,,,,,,,,,,,,
619,0.005071,31447,-160.15792256728636,170.93102564614412,,,,,,,,,,,,,
620,0.005079,32663,79.74765751072295,151.8376692854176,,,,,,,,,,,,,
621,0.005087,32391,120.10808492938762,157.46241753460995,,,,,,,,,,,,,
622,0.005095,31687,-140.2865850470714,173.6269400681008,,,,,,,,,,,,,
623,0.005104,31783,-46.93929603926905,181.2957636405338,,,,,,,,,,,,,
624,0.005112,32679,178.65765785182256,180.67483814732276,,,,,,,,,,,,,
625,0.00512,32375,-86.14895130865466,170.7312073475652,,,,,,,,,,,,,
626,0.005128,31495,-91.23820645315863,154.39743025956417,,,,,,,,,,,,,
627,0.005136,32263,138.1492521195362,139.24157455407897,,,,,,,,,,,,,
628,0.005145,32471,-53.440754386545414,115.95681265572466,,,,,,,,,,,,,
629,0.005153,32407,-17.730541220710172,82.28765046661876,,,,,,,,,,,,,
630,0.005161,31927,38.42835297441401,75.47446290494923,,,,,,,,,,,,,
631,0.005169,31575,-88.60068336562897,102.44174677111305,,,,,,,,,,,,,
632,0.005177,32743,144.09956513088204,150.7310620430376,,,,,,,,,,,,,
633,0.005186,32199,-50.80602084004158,208.72477908496487,,,,,,,,,,,,,
634,0.005194,31751,-196.32224980859465,268.2480938366893,,,,,,,,,,,,,
635,0.005202,32327,316.9437605910914,332.73480426852706,,,,,,,,,,,,,
636,0.00521,32167,-72.94795021691847,390.5846171209827,,,,,,,,,,,,,
637,0.005218,32055,-333.67412511455876,428.3096159738078,,,,,,,,,,,,,
638,0.005226,32119,415.76039573824954,454.5405526190073,,,,,,,,,,,,,
639,0.005235,31735,-14.965393768002787,473.8897619155773,,,,,,,,,,,,,
640,0.005243,32231,-429.460435811617,482.7620892337852,,,,,,,,,,,,,
641,0.005251,32679,388.53773803484705,483.82081465768727,,,,,,,,,,,,,
642,0.005259,31975,86.00640347652815,470.428367736848,,,,,,,,,,,,,
643,0.005267,31271,-419.09907836953687,433.3906921361406,,,,,,,,,,,,,
644,0.005276,32856,242.40932546472598,384.9846801195962,,,,,,,,,,,,,
645,0.005284,32615,163.55392149968375,337.0390156925568,,,,,,,,,,,,,
646,0.005292,31303,-282.7565622872739,286.28958096151194,,,,,,,,,,,,,
647,0.0053,31895,41.0298122325901,232.71385637644266,,,,,,,,,,,,,
648,0.005308,32904,164.64074104780644,180.97754237222992,,,,,,,,,,,,,
649,0.005317,32199,-63.813160495213864,142.53791866042766,,,,,,,,,,,,,
650,0.005325,31399,-132.53497828341466,143.19057447345443,,,,,,,,,,,,,
651,0.005333,32167,87.02621347849589,177.03415178463084,,,,,,,,,,,,,
652,0.005341,32904,153.1174469448992,217.47573115832895,,,,,,,,,,,,,
653,0.005349,32135,-224.8927687851535,250.12185621704026,,,,,,,,,,,,,
654,0.005358,31159,-21.520483790054726,278.9132652053287,,,,,,,,,,,,,
655,0.005366,32615,292.3699801672722,309.8987340610336,,,,,,,,,,,,,
656,0.005374,32439,-233.92269454673618,331.7434780279809,,,,,,,,,,,,,
657,0.005382,32135,-101.760789376398,336.3743546471117,,,,,,,,,,,,,
