,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,30919,-366.4638779487224,429.60871200246925,,,,,,,,,,,,,
305,0.002499,32727,-60.59239011345974,411.6472407647312,,,,,,,,,,,,,
306,0.002507,32599,368.38836069908007,377.30636266348546,,,,,,,,,,,,,
307,0.002515,30983,-226.24481203938,344.5065157315594,,,,,,,,,,,,,
308,0.002523,31319,-110.21712162242241,300.9797549020595,,,,,,,,,,,,,
309,0.002531,33304,189.20780496928205,189.24100907528123,,,,,,,,,,,,,
310,0.00254,31799,-4.530744049686634,77.0483821686009,,,,,,,,,,,,,
311,0.002548,31175,-66.24450169853554,80.49203060579774,,,,,,,,,,,,,
312,0.002556,32087,-89.68606831347046,141.60852096634875,,,,,,,,,,,,,
313,0.002564,32711,133.35675435002233,177.34398890055996,,,,,,,,,,,,,
314,0.002572,31559,125.89018082364498,228.6256176441844,,,,,,,,,,,,,
315,0.00258,31095,-321.44887593691976,329.8192833893376,,,,,,,,,,,,,
316,0.002589,32968,60.13935088327754,420.386096233394,,,,,,,,,,,,,
317,0.002597,32279,378.5275464344154,438.2314841416635,,,,,,,,,,,,,
318,0.002605,30871,-347.70659209960223,444.5545292700685,,,,,,,,,,,,,
319,0.002613,31735,-192.78435587781078,483.1353529831279,,,,,,,,,,,,,
320,0.002621,33496,515.7715475875204,520.5358978463387,,,,,,,,,,,,,
321,0.00263,31207,-138.86846843016795,542.780709432502,,,,,,,,,,,,,
322,0.002638,31047,-439.5368628988088,552.3454070577408,,,,,,,,,,,,,
323,0.002646,32904,418.99833868706173,515.5887051862791,,,,,,,,,,,,,
324,0.002654,32455,158.13390487865806,472.7149784515137,,,,,,,,,,,,,
325,0.002662,30695,-477.5635515283998,477.7265177404056,,,,,,,,,,,,,
326,0.002671,31847,134.84907189549398,471.11209103890235,,,,,,,,,,,,,
327,0.002679,33384,320.13974541853236,395.53799928357006,,,,,,,,,,,,,
328,0.002687,31319,-246.25973562476784,309.86190596348496,,,,,,,,,,,,,
329,0.002695,30983,-154.71804594391804,270.4499458261356,,,,,,,,,,,,,
330,0.002703,32840,218.80195715676817,272.11675542214,,,,,,,,,,,,,
331,0.002712,32776,127.95801060869857,272.81415820985495,,,,,,,,,,,,,
332,0.00272,30919,-276.83605284513413,291.41391449962595,,,,,,,,,,,,,
333,0.002728,31271,-81.37714835981745,353.96722096323606,,,,,,,,,,,,,
334,0.002736,33160,434.34877975567736,434.3777083815192,,,,,,,,,,,,,
335,0.002744,32327,-200.02392449938267,508.8337956409857,,,,,,,,,,,,,
336,0.002753,30567,-377.85452907712636,567.4754069158838,,,,,,,,,,,,,
337,0.002761,32343,533.946696410267,565.4428353601747,,,,,,,,,,,,,
338,0.002769,32792,-43.377593384541214,542.441895320889,,,,,,,,,,,,,
339,0.002777,31239,-483.0822373911696,552.6063668717688,,,,,,,,,,,,,
340,0.002785,31863,438.6567895342069,539.3185686483854,,,,,,,,,,,,,
341,0.002793,32279,31.768415152860285,475.3236952084953,,,,,,,,,,,,,
342,0.002802,32087,-345.13913398735497,403.1707716507989,,,,,,,,,,,,,
343,0.00281,32023,267.1558108377523,297.1490794557838,,,,,,,,,,,,,
344,0.002818,31351,-56.89118053218046,191.9758322297264,,,,,,,,,,,,,
345,0.002826,32535,-53.86331486331114,164.52731512567394,,,,,,,,,,,,,
346,0.002834,32215,141.3473009156306,177.9837870676721,,,,,,,,,,,,,
347,0.002843,31207,-272.50602347632525,272.53585858500014,,,,,,,,,,,,,
348,0.002851,32247,241.37137903776863,386.6817565973171,,,,,,,,,,,,,
349,0.002859,32519,115.39634584246947,461.52166175720737,,,,,,,,,,,,,
350,0.002867,31383,-505.31275996029746,535.359669012593,,,,,,,,,,,,,
351,0.002875,31975,419.76319838529776,578.978058082199,,,,,,,,,,,,,
352,0.002884,32391,171.44392945598585,602.771245993125,,,,,,,,,,,,,
353,0.002892,31815,-644.5078404799291,657.3828753615225,,,,,,,,,,,,,
354,0.0029,31991,430.3364266555017,691.8866760618204,,,,,,,,,,,,,
355,0.002908,31783,252.18165804454404,667.5393964071013,,,,,,,,,,,,,
356,0.002916,31591,-623.9717772785651,628.6165645773814,,,,,,,,,,,,,
357,0.002925,32824,291.68636023488233,567.7968416134371,,,,,,,,,,,,,
358,0.002933,31783,292.2912244796447,492.11201852363496,,,,,,,,,,,,,
359,0.002941,31415,-437.5392254621099,447.039671749401,,,,,,,,,,,,,
360,0.002949,32423,75.56868160599,394.5667948199288,,,,,,,,,,,,,
361,0.002957,32343,243.12352397352797,289.1495049705942,,,,,,,,,,,,,
362,0.002966,31399,-140.92465660759333,187.7714336048364,,,,,,,,,,,,,
363,0.002974,31687,-121.22606127650354,155.77937204309782,,,,,,,,,,,,,
364,0.002982,32711,100.52974024347067,194.18915933034526,,,,,,,,,,,,,
365,0.00299,31991,161.5006568749676,222.17881406391234,,,,,,,,,,,,,
366,0.002998,31319,-223.93335363309447,254.99845847892175,,,,,,,,,,,,,
367,0.003006,32247,-76.68129092991364,311.7882757369562,,,,,,,,,,,,,
368,0.003015,32776,360.52084352845185,361.9909368967556,,,,,,,,,,,,,
369,0.003023,31191,-227.7706034264642,404.03387237557865,,,,,,,,,,,,,
370,0.003031,31463,-188.787219223155,433.43429758809776,,,,,,,,,,,,,
371,0.003039,33048,405.0770656685416,405.51513598675393,,,,,,,,,,,,,
372,0.003047,32151,-203.0097660585633,365.6470775548691,,,,,,,,,,,,,
373,0.003056,30983,-161.03706854844154,355.8914973052311,,,,,,,,,,,,,
374,0.003064,32167,335.3074720621419,336.33592410888065,,,,,,,,,,,,,
375,0.003072,32487,-236.83418769585816,326.63946591206656,,,,,,,,,,,,,
376,0.00308,31959,-4.022621015754016,340.88181196337473,,,,,,,,,,,,,
377,0.003088,31239,245.7978052128503,333.78064261036803,,,,,,,,,,,,,
378,0.003097,32071,-354.54935730567183,355.5704812618021,,,,,,,,,,,,,
379,0.003105,32904,192.16587523548006,393.5713244275893,,,,,,,,,,,,,
380,0.003113,31799,203.52287610973553,427.329288932801,,,,,,,,,,,,,
381,0.003121,30855,-495.13497083702043,497.0247400393548,,,,,,,,,,,,,
382,0.003129,32872,331.6408162241441,558.4129737862223,,,,,,,,,,,,,
383,0.003138,32840,197.48229513381182,573.841023785183,,,,,,,,,,,,,
384,0.003146,30551,-568.2665271066002,583.5732492926688,,,,,,,,,,,,,
385,0.003154,31911,384.4119813870497,571.8062199554636,,,,,,,,,,,,,
386,0.003162,33240,168.9081362965432,545.09633821512,,,,,,,,,,,,,
387,0.00317,31655,-535.7448096026363,550.9263944383429,,,,,,,,,,,,,
388,0.003178,31655,387.93649806061126,548.9557349250426,,,,,,,,,,,,,
389,0.003187,31751,85.56039777307593,514.6186650913069,,,,,,,,,,,,,
390,0.003195,32471,-436.57562658540763,489.73708595400757,,,,,,,,,,,,,
391,0.003203,32567,387.7187470101686,449.943718478571,,,,,,,,,,,,,
392,0.003211,31143,-20.365825723034582,410.7584665692243,,,,,,,,,,,,,
393,0.003219,31479,-339.9230296167449,417.3110810043985,,,,,,,,,,,,,
394,0.003228,33096,387.1487041387848,422.2179814824689,,,,,,,,,,,,,
395,0.003236,32055,-83.69313787756855,411.5478244494476,,,,,,,,,,,,,
396,0.003244,31175,-283.37711731119964,405.8551550634129,,,,,,,,,,,,,
397,0.003252,32199,352.8222659085631,366.6696598668337,,,,,,,,,,,,,
398,0.00326,32071,-65.36926637035651,321.41794422966416,,,,,,,,,,,,,
399,0.003269,32103,-252.93985823226419,313.1062434168224,,,,,,,,,,,,,
400,0.003277,31783,255.83806959041513,300.27584935475113,,,,,,,,,,,,,
401,0.003285,31943,17.0156563601207,263.17257918970154,,,,,,,,,,,,,
402,0.003293,32039,-207.55842452434072,225.94858243222927,,,,,,,,,,,,,
403,0.003301,32327,104.67505891951491,175.21265641259262,,,,,,,,,,,,,
404,0.00331,31767,103.43160841423155,138.17503149190853,,,,,,,,,,,,,
405,0.003318,31591,-118.30574429169032,144.3400431869827,,,,,,,,,,,,,
406,0.003326,32167,-52.65621529897342,156.43943767361154,,,,,,,,,,,,,
407,0.003334,32599,133.14362493531416,135.1508634847621,,,,,,,,,,,,,
408,0.003342,31511,5.032294530497421,122.67432576981133,,,,,,,,,,,,,
409,0.003351,31559,-155.97481393838018,158.16594398231197,,,,,,,,,,,,,
410,0.003359,32551,87.02343949895399,193.48379320696864,,,,,,,,,,,,,
411,0.003367,32311,117.55935565414373,188.3078700251843,,,,,,,,,,,,,
412,0.003375,31447,-174.46303654119643,179.1933302575405,,,,,,,,,,,,,
413,0.003383,31831,1.1495995904764649,179.15956857258553,,,,,,,,,,,,,
414,0.003391,32567,175.03869182154327,181.2538740241238,,,,,,,,,,,,,
415,0.0034,32119,-132.24130522093398,193.60044953210502,,,,,,,,,,,,,
416,0.003408,31271,-64.11985829641874,204.63165942969152,,,,,,,,,,,,,
417,0.003416,32407,174.9166446969238,176.70974734207044,,,,,,,,,,,,,
418,0.003424,32391,-90.5974042677905,149.40296824846433,,,,,,,,,,,,,
419,0.003432,31703,-77.81432975284429,155.60906657498512,,,,,,,,,,,,,
420,0.003441,32023,162.17834924349103,162.94099960811354,,,,,,,,,,,,,
421,0.003449,31991,-95.86962545965244,173.84459662099118,,,,,,,,,,,,,
422,0.003457,32599,-65.87956265688845,197.9872071974168,,,,,,,,,,,,,
423,0.003465,31591,189.60293836511264,194.33209560065623,,,,,,,,,,,,,
424,0.003473,31879,-139.0129073516298,197.47074680123154,,,,,,,,,,,,,
425,0.003482,32311,-85.523011453331,232.41001192870544,,,,,,,,,,,,,
426,0.00349,32776,268.3810033486216,268.51833076015345,,,,,,,,,,,,,
427,0.003498,31127,-164.2394092269707,308.01938610438214,,,,,,,,,,,,,
428,0.003506,31591,-170.96504285096705,349.1587292586116,,,,,,,,,,,,,
429,0.003514,32824,354.16702140395466,355.4916465979285,,,,,,,,,,,,,
430,0.003523,32407,-116.55991193234601,358.8016706183483,,,,,,,,,,,,,
431,0.003531,31239,-299.16117319281085,394.35069090261317,,,,,,,,,,,,,
432,0.003539,32071,376.5647270283161,425.26607622795444,,,,,,,,,,,,,
433,0.003547,32183,14.128022755454891,433.0064334409214,,,,,,,,,,,,,
434,0.003555,32263,-398.26082465452095,433.9421660258441,,,,,,,,,,,,,
435,0.003564,31719,283.8856926224482,413.2321026528122,,,,,,,,,,,,,
436,0.003572,32135,180.66364820920705,387.2247328155598,,,,,,,,,,,,,
437,0.00358,31815,-385.41310559521594,388.88009691726353,,,,,,,,,,,,,
438,0.003588,32487,76.57285306499863,385.3721511206173,,,,,,,,,,,,,
439,0.003596,31927,297.04571906031697,342.5710234482175,,,,,,,,,,,,,
440,0.003604,31399,-213.3229019400686,300.61398480389306,,,,,,,,,,,,,
441,0.003613,32471,-180.8591831952509,298.32987747246943,,,,,,,,,,,,,
442,0.003621,32439,279.38132178191756,321.8777627227482,,,,,,,,,,,,,
443,0.003629,31815,90.38105666350724,345.8451366419184,,,,,,,,,,,,,
444,0.003637,31511,-378.9543486755006,378.99113924094564,,,,,,,,,,,,,
445,0.003645,32711,99.13706982348266,422.6897959392764,,,,,,,,,,,,,
446,0.003654,32279,415.4256148269936,475.51036582070134,,,,,,,,,,,,,
447,0.003662,31095,-418.7861339949962,544.0667017846097,,,,,,,,,,,,,
448,0.00367,32055,-180.5987939632748,603.4487399609427,,,,,,,,,,,,,
449,0.003678,33112,615.3225539544062,617.2181980842394,,,,,,,,,,,,,
450,0.003686,31607,-278.1465831344168,617.0261914083707,,,,,,,,,,,,,
451,0.003695,30967,-423.86730349926887,632.8991135970936,,,,,,,,,,,,,
452,0.003703,33192,592.2264382757194,633.1901859709335,,,,,,,,,,,,,
453,0.003711,32183,-36.44494168049158,605.1970326890635,,,,,,,,,,,,,
454,0.003719,31287,-498.60989100666563,561.7318553429019,,,,,,,,,,,,,
455,0.003727,32247,361.25798228642867,490.2406226445113,,,,,,,,,,,,,
456,0.003736,32599,170.8717026958435,412.00971970928697,,,,,,,,,,,,,
457,0.003744,31607,-360.1970061746571,362.96964199680787,,,,,,,,,,,,,
458,0.003752,31783,41.806323796681816,317.5410487485494,,,,,,,,,,,,,
459,0.00376,32471,237.6455798294064,250.35909424655642,,,,,,,,,,,,,
460,0.003768,32439,-77.38294854164832,207.5119699999389,,,,,,,,,,,,,
461,0.003777,31351,-217.67231866582765,234.52226045932628,,,,,,,,,,,,,
462,0.003785,31991,146.27884087496116,289.0904699301735,,,,,,,,,,,,,
463,0.003793,32679,216.11535837552626,320.9823803716465,,,,,,,,,,,,,
464,0.003801,31943,-321.6804483632641,348.46634345999877,,,,,,,,,,,,,
465,0.003809,31319,-38.20721108668197,383.0472313806292,,,,,,,,,,,,,
466,0.003817,32311,400.56376415323433,410.99641545756293,,,,,,,,,,,,,
467,0.003826,32311,-260.9423419706544,436.1117997473369,,,,,,,,,,,,,
468,0.003834,32135,-220.09247376151905,449.67226524949547,,,,,,,,,,,,,
469,0.003842,31799,421.09248171739375,424.77081804794096,,,,,,,,,,,,,
470,0.00385,31959,-92.17935856194552,391.46728928289883,,,,,,,,,,,,,
471,0.003858,32167,-321.7059810943498,383.29829733589906,,,,,,,,,,,,,
472,0.003867,32423,291.0088438060037,372.0028498027218,,,,,,,,,,,,,
473,0.003875,31543,99.80249392178837,338.75411426740857,,,,,,,,,,,,,
474,0.003883,31783,-303.29816931767124,303.7319818903524,,,,,,,,,,,,,
475,0.003891,32583,71.1839493125232,271.94808294028286,,,,,,,,,,,,,
476,0.003899,32359,230.69825578776727,253.91590909895694,,,,,,,,,,,,,
477,0.003908,31623,-166.61261629665702,259.6133449908978,,,,,,,,,,,,,
478,0.003916,32055,-151.1010677246031,269.26351718863407,,,,,,,,,,,,,
479,0.003924,32471,240.377319901548,258.82409133901314,,,,,,,,,,,,,
480,0.003932,31895,42.812074973581936,256.06321374120256,,,,,,,,,,,,,
481,0.00394,31687,-287.3534111150671,288.46228221631475,,,,,,,,,,,,,
482,0.003949,32455,119.13127616056576,321.8042730284358,,,,,,,,,,,,,
483,0.003957,32471,244.27709288738083,325.10781773572404,,,,,,,,,,,,,
484,0.003965,31207,-284.2897449507089,325.23831436267955,,,,,,,,,,,,,
485,0.003973,32359,-79.78226438072454,339.6729427736132,,,,,,,,,,,,,
486,0.003981,32599,355.55626551394516,355.9669887206383,,,,,,,,,,,,,
487,0.00399,31911,-154.1506456693362,372.0919747702202,,,,,,,,,,,,,
488,0.003998,31351,-263.9453343877741,383.83154303187644,,,,,,,,,,,,,
489,0.004006,32727,338.42907844733094,371.0347946174239,,,,,,,,,,,,,
490,0.004014,32503,30.736816878545167,356.3374005836956,,,,,,,,,,,,,
491,0.004022,31207,-355.7731071949479,368.4116002751819,,,,,,,,,,,,,
492,0.00403,31895,220.18516060951399,377.61962396775175,,,,,,,,,,,,,
493,0.004039,32727,183.93499468940882,360.0739581185797,,,,,,,,,,,,,
494,0.004047,31927,-337.0361242907855,339.3786356076156,,,,,,,,,,,,,
495,0.004055,31559,70.15372127808102,320.7328721307345,,,,,,,,,,,,,
496,0.004063,32311,256.6080442540776,302.43530594088105,,,,,,,,,,,,,
497,0.004071,32215,-247.89710320968607,298.8233554623852,,,,,,,,,,,,,
498,0.00408,32471,-47.661642432924914,294.2637104506275,,,,,,,,,,,,,
499,0.004088,31527,252.6205708276365,261.5243536804613,,,,,,,,,,,,,
500,0.004096,31815,-147.18046316687918,228.58369716873133,,,,,,,,,,,,,
501,0.004104,32663,-103.82872884357327,216.76228082703625,,,,,,,,,,,,,
502,0.004112,32135,202.78749104737068,204.28216972258303,,,,,,,,,,,,,
503,0.004121,31751,-74.3345641411939,188.02509590909284,,,,,,,,,,,,,
504,0.004129,31687,-98.79018214198051,172.34311939664073,,,,,,,,,,,,,
505,0.004137,32663,132.92770063294475,133.82447601438398,,,,,,,,,,,,,
506,0.004145,32279,-39.7077172602768,93.6933880751236,,,,,,,,,,,,,
507,0.004153,31399,-45.643852372100696,75.89141447961373,,,,,,,,,,,,,
508,0.004162,32263,53.93380455820407,54.56249146306551,,,,,,,,,,,,,
509,0.00417,32327,-33.981099639036486,38.035133353177955,,,,,,,,,,,,,
510,0.004178,32023,37.70919875317559,51.45925847704704,,,,,,,,,,,,,
511,0.004186,31815,-31.32166972338041,74.45109911344683,,,,,,,,,,,,,
512,0.004194,31847,-38.74971952734099,115.08077087982863,,,,,,,,,,,,,
513,0.004202,32711,130.0193177785404,134.92979489070515,,,,,,,,,,,,,
514,0.004211,32103,-120.76033566770396,155.83769505926003,,,,,,,,,,,,,
515,0.004219,31335,-35.749312656944575,191.7203996162773,,,,,,,,,,,,,
516,0.004227,32455,211.41368763357684,222.91386103084852,,,,,,,,,,,,,
517,0.004235,32135,-208.95817821068297,260.3670529406703,,,,,,,,,,,,,
518,0.004243,32231,-16.359890191053864,297.98073704532015,,,,,,,,,,,,,
519,0.004252,31879,268.3038039760865,309.05249592500047,,,,,,,,,,,,,
520,0.00426,31447,-284.426602416029,319.01902494073215,,,,,,,,,,,,,
521,0.004268,32936,15.245587673422008,336.5907969844406,,,,,,,,,,,,,
522,0.004276,32567,293.6577743942699,347.2183629944199,,,,,,,,,,,,,
523,0.004284,31127,-332.3015094736318,366.5138984217373,,,,,,,,,,,,,
524,0.004293,31943,47.502308728043445,382.90424587985916,,,,,,,,,,,,,
525,0.004301,32663,286.90961709995935,371.72983670638257,,,,,,,,,,,,,
526,0.004309,32167,-340.95803964109615,358.25536034095325,,,,,,,,,,,,,
527,0.004317,31495,66.51656221122265,347.46714088721257,,,,,,,,,,,,,
528,0.004325,32119,253.57277988801332,329.13987815626945,,,,,,,,,,,,,
529,0.004334,32615,-302.61680937287684,320.41337271730845,,,,,,,,,,,,,
530,0.004342,32135,59.60326344070692,306.93324625448906,,,,,,,,,,,,,
531,0.00435,31879,196.50420583741823,265.2120435117228,,,,,,,,,,,,,
532,0.004358,31671,-210.70311000990046,219.44051501978007,,,,,,,,,,,,,
533,0.004366,32567,27.784686317363455,174.76655893600696,,,,,,,,,,,,,
534,0.004375,32327,105.17735670355187,123.72523180296128,,,,,,,,,,,,,
535,0.004383,31479,-70.76708918994697,80.79915964559632,,,,,,,,,,,,,
536,0.004391,32471,1.4969964970609255,35.053525436629386,,,,,,,,,,,,,
537,0.004399,32375,-34.3895395414106,36.07410289712166,,,,,,,,,,,,,
538,0.004407,31543,78.05246977940092,106.97237880967153,,,,,,,,,,,,,
539,0.004415,32199,31.29185581349239,162.46795868467498,,,,,,,,,,,,,
540,0.004424,32263,-207.19313155985705,216.8694445485807,,,,,,,,,,,,,
541,0.004432,32695,164.80401647243895,261.0265191060158,,,,,,,,,,,,,
542,0.00444,31511,143.01978405710904,300.04448464860786,,,,,,,,,,,,,
543,0.004448,31575,-351.4139007043187,352.3589444418209,,,,,,,,,,,,,
544,0.004456,33224,134.16132784261902,397.1514264405561,,,,,,,,,,,,,
545,0.004465,32055,294.43457362631904,412.9539603595597,,,,,,,,,,,,,
546,0.004473,31431,-392.69768716510777,420.13246073373494,,,,,,,,,,,,,
547,0.004481,32119,8.985556115305544,426.0965177505203,,,,,,,,,,,,,
548,0.004489,32984,387.0685818672515,422.44930437654244,,,,,,,,,,,,,
549,0.004497,31383,-316.13835322297865,416.86149134800206,,,,,,,,,,,,,
550,0.004506,31751,-96.26732532852401,400.1628900227132,,,,,,,,,,,,,
551,0.004514,33000,341.3722250272333,351.8535160184839,,,,,,,,,,,,,
552,0.004522,31943,-211.18600523475692,295.1170459715452,,,,,,,,,,,,,
553,0.00453,31479,-41.26609362282175,249.85001802503479,,,,,,,,,,,,,
554,0.004538,32375,176.6626954623752,214.37331342739228,,,,,,,,,,,,,
555,0.004547,32615,-238.11938342208862,238.12305029061798,,,,,,,,,,,,,
556,0.004555,31831,240.11893627719294,327.9851783859315,,,,,,,,,,,,,
557,0.004563,31623,24.229916469403978,455.11466297716044,,,,,,,,,,,,,
558,0.004571,32039,-535.2141043498677,620.0219254234735,,,,,,,,,,,,,
559,0.004579,33400,686.793087983966,800.7864086435011,,,,,,,,,,,,,
560,0.004588,31511,60.39150804778652,1002.310014209166,,,,,,,,,,,,,
561,0.004596,30519,-1140.9232135601894,1242.6962453692665,,,,,,,,,,,,,
562,0.004604,33944,1143.8103802580556,1499.9401632274112,,,,,,,,,,,,,
563,0.004612,33000,416.9718835063382,1760.3266457931572,,,,,,,,,,,,,
564,0.00462,29047,-1986.5744394379863,2036.1423314926278,,,,,,,,,,,,,
565,0.004628,33416,1443.2312146056224,2321.161367572865,,,,,,,,,,,,,
566,0.004637,34184,1135.5163142764716,2617.847114806509,,,,,,,,,,,,,
567,0.004645,29191,-2942.459512153934,2942.525464285544,,,,,,,,,,,,,
568,0.004653,33000,1462.7008640499905,3275.887777043346,,,,,,,,,,,,,
569,0.004661,34040,2172.4250635955414,3598.7053282791558,,,,,,,,,,,,,
570,0.004669,29143,-3857.2550024028756,3925.7400897791194,,,,,,,,,,,,,
571,0.004678,33080,1138.8189376966204,4256.103884059019,,,,,,,,,,,,,
572,0.004686,34648,3411.1419979781117,4580.97298866836,,,,,,,,,,,,,
573,0.004694,27894,-4566.29946204494,4908.143072388597,,,,,,,,,,,,,
574,0.004702,32904,470.78031951812494,5219.560553110934,,,,,,,,,,,,,
575,0.00471,36456,4658.510109651887,5490.404551415413,,,,,,,,,,,,,
576,0.004719,27126,-4904.144959054259,5732.754531607458,,,,,,,,,,,,,
577,0.004727,31911,-457.49272398935176,5948.686341774296,,,,,,,,,,,,,
578,0.004735,37993,5657.831186631561,6121.492743501432,,,,,,,,,,,,,
579,0.004743,26534,-4756.185253438597,6253.161119255978,,,,,,,,,,,,,
580,0.004751,30807,-1462.8435153842534,6332.753218071018,,,,,,,,,,,,,
581,0.00476,39113,6156.351734730035,6339.1582295508715,,,,,,,,,,,,,
582,0.004768,27814,-4125.8226878965315,6287.69164597979,,,,,,,,,,,,,
583,0.004776,29095,-2301.444180434136,6190.569744627629,,,,,,,,,,,,,
584,0.004784,38265,6008.2105624773385,6034.871048013873,,,,,,,,,,,,,
585,0.004792,29735,-3156.727189450635,5825.970601783576,,,,,,,,,,,,,
586,0.004801,29223,-2760.689388858025,5567.495598504855,,,,,,,,,,,,,
587,0.004809,36664,5245.527959590956,5249.772060947054,,,,,,,,,,,,,
588,0.004817,30135,-2081.243159932459,4894.3415002936,,,,,,,,,,,,,
589,0.004825,30151,-2749.1978644545675,4523.96987381434,,,,,,,,,,,,,
590,0.004833,36136,4068.2650019102853,4131.177222852563,,,,,,,,,,,,,
591,0.004841,30135,-1128.0940724872353,3722.8469581036084,,,,,,,,,,,,,
592,0.00485,29703,-2328.703640498693,3311.777053033386,,,,,,,,,,,,,
593,0.004858,35544,2764.984357261665,2894.2438073856592,,,,,,,,,,,,,
594,0.004866,32151,-445.1846318121871,2489.6952815990217,,,,,,,,,,,,,
595,0.004874,29559,-1679.1501814713524,2121.494976200139,,,,,,,,,,,,,
596,0.004882,33336,1612.2202724758704,1779.8084748744457,,,,,,,,,,,,,
597,0.004891,32808,-66.86419625417258,1464.0634697672733,,,,,,,,,,,,,
598,0.004899,31799,-1023.3381888729513,1186.0330588795184,,,,,,,,,,,,,
599,0.004907,32247,791.9781532774263,939.6066368321732,,,,,,,,,,,,,
600,0.004915,31399,70.99687430974618,733.3703419041332,,,,,,,,,,,,,
601,0.004923,32055,-542.0124244650469,582.7514562179061,,,,,,,,,,,,,
602,0.004932,33000,354.174485208742,470.57738690070585,,,,,,,,,,,,,
603,0.00494,31895,77.24466309020947,385.0104692177053,,,,,,,,,,,,,
604,0.004948,31591,-314.76461692612787,334.4535486269073,,,,,,,,,,,,,
605,0.004956,32695,237.523431903643,309.29746274820957,,,,,,,,,,,,,
606,0.004964,32279,44.987740304892434,309.53256890011204,,,,,,,,,,,,,
607,0.004973,31191,-317.3572245851027,346.20100578457857,,,,,,,,,,,,,
608,0.004981,32792,326.2299467189047,399.74861648515036,,,,,,,,,,,,,
609,0.004989,32455,26.652020230285682,458.0961351592445,,,,,,,,,,,,,
610,0.004997,31287,-465.9000143482356,526.1795044581955,,,,,,,,,,,,,
611,0.005005,32007,494.24997130875204,590.9371504414931,,,,,,,,,,,,,
612,0.005014,32840,50.8276968390898,653.3953155346167,,,,,,,,,,,,,
613,0.005022,32311,-661.0561617118578,723.5297260234382,,,,,,,,,,,,,
614,0.00503,31895,615.8254605655885,782.7963967186611,,,,,,,,,,,,,
615,0.005038,31415,142.8148015303919,819.4517120838149,,,,,,,,,,,,,
616,0.005046,31991,-801.6586437413428,839.6726831498274,,,,,,,,,,,,,
617,0.005054,33512,568.7578386310365,836.5117707623102,,,,,,,,,,,,,
618,0.005063,32023,316.17235758651634,813.4180399837372,,,,,,,,,,,,,
619,0.005071,30647,-785.5419199936538,785.5419847938512,,,,,,,,,,,,,
620,0.005079,32920,261.397951735666,746.9634384943256,,,,,,,,,,,,,
621,0.005087,33256,549.9996929174952,698.1661114702054,,,,,,,,,,,,,
622,0.005095,30759,-528.8846807434508,673.3614895038952,,,,,,,,,,,,,
623,0.005104,31591,-330.4937606846282,710.1875576238514,,,,,,,,,,,,,
624,0.005112,33560,787.7575482981784,819.9107442114433,,,,,,,,,,,,,
625,0.00512,32151,5.058731845877293,993.9381219294688,,,,,,,,,,,,,
626,0.005128,30743,-1156.3077120611492,1221.6153065100611,,,,,,,,,,,,,
627,0.005136,33048,956.6140233246418,1487.1395046698258,,,,,,,,,,,,,
628,0.005145,33576,804.5901620009273,1784.5989959350584,,,,,,,,,,,,,
629,0.005153,29287,-2115.2567799996154,2116.7834861965885,,,,,,,,,,,,,
630,0.005161,32279,973.3390227305592,2466.0128854821037,,,,,,,,,,,,,
631,0.005169,35112,1836.7422918929306,2815.868455802927,,,,,,,,,,,,,
632,0.005177,29719,-3073.9262898681745,3173.2865950458095,,,,,,,,,,,,,
633,0.005186,31783,731.3822709080403,3536.389743291566,,,,,,,,,,,,,
634,0.005194,34712,3056.4216456970084,3897.3666840084175,,,,,,,,,,,,,
635,0.005202,29239,-3857.9119569249365,4259.777382758164,,,,,,,,,,,,,
636,0.00521,33000,114.18385033094168,4612.443287241809,,,,,,,,,,,,,
637,0.005218,35080,4367.621435735809,4939.810257774091,,,,,,,,,,,,,
638,0.005226,27382,-4257.847869369498,5250.025649584165,,,,,,,,,,,,,
639,0.005235,32840,-929.6875077901691,5545.974743145487,,,,,,,,,,,,,
640,0.005243,37721,5579.937666187346,5817.357412252379,,,,,,,,,,,,,
641,0.005251,26742,-4100.190537602765,6064.82904106605,,,,,,,,,,,,,
642,0.005259,29863,-2293.3302971150724,6282.834511174646,,,,,,,,,,,,,
643,0.005267,39689,6437.813815484312,6458.486618716123,,,,,,,,,,,,,
644,0.005276,28999,-3358.511623945873,6599.720329641553,,,,,,,,,,,,,
645,0.005284,26662,-3696.9750183238075,6713.368731000538,,,,,,,,,,,,,
646,0.005292,39513,6731.849319214163,6787.5999211635035,,,,,,,,,,,,,
647,0.0053,31047,-2209.5315227852993,6819.38741845617,,,,,,,,,,,,,
648,0.005308,27414,-4790.2897537534855,6808.694658577229,,,,,,,,,,,,,
649,0.005317,37065,6407.675121471859,6746.456682557286,,,,,,,,,,,,,
650,0.005325,31143,-973.4866009054292,6639.020109631212,,,,,,,,,,,,,
651,0.005333,28102,-5302.208201836155,6496.214074774074,,,,,,,,,,,,,
652,0.005341,37689,5589.803273215629,6308.472470038006,,,,,,,,,,,,,
653,0.005349,31015,19.756327821850736,6073.533769907669,,,,,,,,,,,,,
654,0.005358,26726,-5142.9402649789545,5799.774835371585,,,,,,,,,,,,,
