,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31783,252.03586345888067,263.59595833974197,,,,,,,,,,,,,
305,0.002499,32583,-44.87763659011185,245.7492575605495,,,,,,,,,,,,,
306,0.002507,31975,-158.87278581898516,208.40790888534997,,,,,,,,,,,,,
307,0.002515,31335,170.58234141860106,176.5416078011483,,,,,,,,,,,,,
308,0.002524,31847,-46.52162472770937,149.34730108508558,,,,,,,,,,,,,
309,0.002532,32519,-63.0960289767748,114.25926324269471,,,,,,,,,,,,,
310,0.00254,32007,97.03555611168406,100.29408507883983,,,,,,,,,,,,,
311,0.002548,31031,-80.85466222730221,93.90132317107341,,,,,,,,,,,,,
312,0.002556,32071,35.40283735502026,90.99045993177529,,,,,,,,,,,,,
313,0.002565,32615,38.195009416628295,108.6451356924971,,,,,,,,,,,,,
314,0.002573,31607,-108.55021700523604,114.89747921432667,,,,,,,,,,,,,
315,0.002581,31415,111.28171530408808,126.06486959134658,,,,,,,,,,,,,
316,0.002589,32295,-17.652058007777743,144.01999091509626,,,,,,,,,,,,,
317,0.002597,32215,-110.71463818451343,148.72315326037037,,,,,,,,,,,,,
318,0.002605,31623,159.01154034134117,161.46168828755108,,,,,,,,,,,,,
319,0.002614,31575,-68.90879784195103,173.50469929846514,,,,,,,,,,,,,
320,0.002622,32279,-87.93092942132766,168.3169459139773,,,,,,,,,,,,,
321,0.00263,32343,167.684025695849,168.50366082118836,,,,,,,,,,,,,
322,0.002638,31255,-100.93218975199798,162.5936164531207,,,,,,,,,,,,,
323,0.002646,32023,-37.36516052909132,143.31870294594134,,,,,,,,,,,,,
324,0.002655,32631,122.21796850393241,135.44668701879405,,,,,,,,,,,,,
325,0.002663,31687,-112.12127506214597,123.29399395993444,,,,,,,,,,,,,
326,0.002671,31431,50.08604459518943,112.83688490995405,,,,,,,,,,,,,
327,0.002679,32135,31.286627475105615,127.90926110095421,,,,,,,,,,,,,
328,0.002687,32423,-123.24455747238167,142.35751425286475,,,,,,,,,,,,,
329,0.002696,31591,163.82743363438587,171.4407481691722,,,,,,,,,,,,,
330,0.002704,31735,-60.006446894986155,207.56689452925653,,,,,,,,,,,,,
331,0.002712,32167,-151.03193919932892,230.98806496828882,,,,,,,,,,,,,
332,0.00272,32423,256.39746928062,259.037347572965,,,,,,,,,,,,,
333,0.002728,31271,-100.19274895028343,280.15100055392645,,,,,,,,,,,,,
334,0.002737,31607,-177.71134677830958,278.4032205087221,,,,,,,,,,,,,
335,0.002745,33016,269.37093311760054,273.1283716508972,,,,,,,,,,,,,
336,0.002753,31767,-78.17645094636727,258.9120610065607,,,,,,,,,,,,,
337,0.002761,31015,-158.9782309721842,224.98507104802255,,,,,,,,,,,,,
338,0.002769,32391,184.88741668082454,191.2460669321979,,,,,,,,,,,,,
339,0.002778,32455,-35.60984274164159,152.70252154899265,,,,,,,,,,,,,
340,0.002786,31783,-67.95575376424627,96.68324746808558,,,,,,,,,,,,,
341,0.002794,31271,49.40682892039301,49.790775420283715,,,,,,,,,,,,,
342,0.002802,32263,-30.3069646026049,31.209908345459432,,,,,,,,,,,,,
343,0.00281,32535,72.26513992112454,72.30432600591263,,,,,,,,,,,,,
344,0.002819,31495,-56.95856732605664,121.7889351058191,,,,,,,,,,,,,
345,0.002827,31319,-89.71168321531265,159.6857342136593,,,,,,,,,,,,,
346,0.002835,32792,202.22030690423637,203.4304258038946,,,,,,,,,,,,,
347,0.002843,32247,-74.32803245800704,243.0900319620196,,,,,,,,,,,,,
348,0.002851,31255,-197.75847121750184,266.0810446192187,,,,,,,,,,,,,
349,0.002859,31911,266.8740944006006,290.6471519401876,,,,,,,,,,,,,
350,0.002868,32407,8.186358685245784,317.0468689498534,,,,,,,,,,,,,
351,0.002876,31975,-313.19382656868083,333.3185771362349,,,,,,,,,,,,,
352,0.002884,31703,240.97045742935603,352.52357269272835,,,,,,,,,,,,,
353,0.002892,31911,158.45601568832774,376.62985287424294,,,,,,,,,,,,,
354,0.0029,32519,-388.05591567550516,388.8544333178998,,,,,,,,,,,,,
355,0.002909,32007,128.09819355726646,398.96059193202103,,,,,,,,,,,,,
356,0.002917,31767,316.96777277170526,417.58979469488605,,,,,,,,,,,,,
357,0.002925,31591,-376.3004706131103,427.24951837131164,,,,,,,,,,,,,
358,0.002933,32407,-43.42384355499374,426.3715821832625,,,,,,,,,,,,,
359,0.002941,32615,409.8452827807515,427.2983584775349,,,,,,,,,,,,,
360,0.00295,30871,-250.6127624296489,418.7466787007468,,,,,,,,,,,,,
361,0.002958,31911,-217.11240339286954,398.3677621520967,,,,,,,,,,,,,
362,0.002966,32968,373.28587133239984,382.9613543913539,,,,,,,,,,,,,
363,0.002974,31783,-31.1276110497242,366.7649328371515,,,,,,,,,,,,,
364,0.002982,31223,-317.2832439564795,340.2467209869935,,,,,,,,,,,,,
365,0.002991,32359,192.5587518734381,320.72992907998787,,,,,,,,,,,,,
366,0.002999,32439,203.4268072974816,318.0765703537267,,,,,,,,,,,,,
367,0.003007,31895,-284.4873399836233,320.7810407829712,,,,,,,,,,,,,
368,0.003015,31127,-73.79581100739725,327.9213556777022,,,,,,,,,,,,,
369,0.003023,32615,347.12935743719856,347.56172350477004,,,,,,,,,,,,,
370,0.003032,32087,-115.73096478938183,369.257274706939,,,,,,,,,,,,,
371,0.00304,31671,-313.7003910073563,383.788072250494,,,,,,,,,,,,,
372,0.003048,32023,324.92788570378855,400.98025826200825,,,,,,,,,,,,,
373,0.003056,31991,124.51717989911705,417.02406983510895,,,,,,,,,,,,,
374,0.003064,31943,-417.41799030530666,417.44928452849905,,,,,,,,,,,,,
375,0.003072,32359,137.49805721238297,413.52003888914015,,,,,,,,,,,,,
376,0.003081,31735,332.1259894071421,416.89132546477725,,,,,,,,,,,,,
377,0.003089,31319,-335.19776053922845,415.85185806604136,,,,,,,,,,,,,
378,0.003097,32311,-133.71113844470503,410.40606153686866,,,,,,,,,,,,,
379,0.003105,32792,414.21303937735485,414.3772664329911,,,,,,,,,,,,,
380,0.003113,31639,-106.26267567531126,422.52523821603995,,,,,,,,,,,,,
381,0.003122,31047,-364.2675347263745,427.48798344701004,,,,,,,,,,,,,
382,0.00313,32663,338.67012130170764,438.71187957399763,,,,,,,,,,,,,
383,0.003138,32567,156.71195969926558,452.0717706181205,,,,,,,,,,,,,
384,0.003146,30919,-450.84725124814094,450.88088369763017,,,,,,,,,,,,,
385,0.003154,31847,154.67989953728403,442.4303262065647,,,,,,,,,,,,,
386,0.003163,32599,324.39433408108044,434.60257550204466,,,,,,,,,,,,,
387,0.003171,32023,-365.81322886019944,411.9650414846675,,,,,,,,,,,,,
388,0.003179,31527,-33.36176766533613,373.95214832990615,,,,,,,,,,,,,
389,0.003187,31799,317.726799146973,332.41488872391767,,,,,,,,,,,,,
390,0.003195,32151,-166.60907301481103,278.8159435014292,,,,,,,,,,,,,
391,0.003204,32231,-123.58636667387177,213.31436094275,,,,,,,,,,,,,
392,0.003212,31719,143.288305013419,153.79077650080427,,,,,,,,,,,,,
393,0.00322,31831,42.14324803971897,107.15610890362296,,,,,,,,,,,,,
394,0.003228,31991,-67.81117325069339,99.88632150116369,,,,,,,,,,,,,
395,0.003236,32359,-118.00998726833787,145.91906260269573,,,,,,,,,,,,,
396,0.003245,31623,163.92821417076362,215.64152214490014,,,,,,,,,,,,,
397,0.003253,31703,108.603785838832,290.82826951054045,,,,,,,,,,,,,
398,0.003261,31927,-352.6323506215503,352.68901150460465,,,,,,,,,,,,,
399,0.003269,32439,155.20446579411504,406.88917810548776,,,,,,,,,,,,,
400,0.003277,32231,318.82629094563606,460.1441261503876,,,,,,,,,,,,,
401,0.003286,31031,-466.24758107314574,496.4600523006664,,,,,,,,,,,,,
402,0.003294,32503,46.69628752435952,515.9624962343368,,,,,,,,,,,,,
403,0.003302,32535,453.68455288794706,527.8981243576292,,,,,,,,,,,,,
404,0.00331,31239,-429.8140563760617,519.9743805626925,,,,,,,,,,,,,
405,0.003318,31895,-70.38901807544913,493.5235904004443,,,,,,,,,,,,,
406,0.003326,32824,438.714098389311,462.8097335843205,,,,,,,,,,,,,
407,0.003335,31815,-296.30955801933464,417.1980163662443,,,,,,,,,,,,,
408,0.003343,31495,-97.17014067023241,354.16521121489444,,,,,,,,,,,,,
409,0.003351,32375,280.1693600399246,290.7391335794013,,,,,,,,,,,,,
410,0.003359,32231,-167.75195274911798,222.224065391073,,,,,,,,,,,,,
411,0.003367,31703,7.124720432802549,156.03933095598057,,,,,,,,,,,,,
412,0.003376,31927,63.24865339850826,129.61014514785862,,,,,,,,,,,,,
413,0.003384,32375,-126.45991788329427,145.41282485726913,,,,,,,,,,,,,
414,0.003392,32391,194.66425213758896,199.3541717927632,,,,,,,,,,,,,
415,0.0034,31495,-103.17074312066754,263.3050592608718,,,,,,,,,,,,,
416,0.003408,31687,-180.28167339739593,314.29285182047,,,,,,,,,,,,,
417,0.003417,33016,360.5682755800858,361.78330583091434,,,,,,,,,,,,,
418,0.003425,31863,-154.7075611944563,397.7286124256458,,,,,,,,,,,,,
419,0.003433,31079,-264.63498472760546,413.30224130688157,,,,,,,,,,,,,
420,0.003441,32551,411.40251423177136,420.96625007487967,,,,,,,,,,,,,
421,0.003449,32519,-100.30498475874332,414.767136934147,,,,,,,,,,,,,
422,0.003458,31639,-294.82221763840175,384.88965798197916,,,,,,,,,,,,,
423,0.003466,31815,315.86731446333175,345.50876854200135,,,,,,,,,,,,,
424,0.003474,32199,1.7633261394370785,298.0201157199214,,,,,,,,,,,,,
425,0.003482,32343,-220.35112205137563,235.54240721519724,,,,,,,,,,,,,
426,0.00349,31751,107.62985731410936,172.02911854526022,,,,,,,,,,,,,
427,0.003499,31783,86.80375440450032,119.99782678450339,,,,,,,,,,,,,
428,0.003507,32247,-43.68851820836458,104.44167898697194,,,,,,,,,,,,,
429,0.003515,32311,-141.3988579499796,147.51961539154559,,,,,,,,,,,,,
430,0.003523,31591,109.06555946441846,217.50540003859498,,,,,,,,,,,,,
431,0.003531,32183,189.54203331823064,295.5686161007312,,,,,,,,,,,,,
432,0.00354,32151,-345.8573264322258,363.08631925060956,,,,,,,,,,,,,
433,0.003548,32135,49.945652837489796,420.5498344843899,,,,,,,,,,,,,
434,0.003556,31799,403.4950363167277,475.0070757234607,,,,,,,,,,,,,
435,0.003564,31655,-427.5154753210188,512.136723202295,,,,,,,,,,,,,
436,0.003572,32824,-71.5891145074114,528.4767111728279,,,,,,,,,,,,,
437,0.00358,32183,507.9206430445675,533.4334115809501,,,,,,,,,,,,,
438,0.003589,31063,-348.09415006881454,518.1316212187909,,,,,,,,,,,,,
439,0.003597,32119,-191.63549327663108,481.4640132242804,,,,,,,,,,,,,
440,0.003605,33064,437.1420943569321,437.1590936592099,,,,,,,,,,,,,
441,0.003613,31479,-145.06628302981255,380.4949348463683,,,,,,,,,,,,,
442,0.003621,31079,-227.68988712306648,308.6014145310758,,,,,,,,,,,,,
443,0.00363,33112,205.87600741086635,239.61307834754908,,,,,,,,,,,,,
444,0.003638,32231,72.55100516070344,186.12427284849417,,,,,,,,,,,,,
445,0.003646,31335,-144.16794420524135,159.025415346527,,,,,,,,,,,,,
446,0.003654,31703,-69.5835902282111,167.05883624329803,,,,,,,,,,,,,
447,0.003662,33080,192.43630254221043,198.89527248434882,,,,,,,,,,,,,
448,0.003671,31879,-4.948204312426092,232.28511888578774,,,,,,,,,,,,,
449,0.003679,31191,-229.92085972530677,248.450606665588,,,,,,,,,,,,,
450,0.003687,32583,187.0403275753557,249.83360567123222,,,,,,,,,,,,,
451,0.003695,32727,52.56706568824935,235.3904804850234,,,,,,,,,,,,,
452,0.003703,31303,-183.54933908081534,195.67998541912158,,,,,,,,,,,,,
453,0.003712,31559,138.64575768668348,152.1132995058539,,,,,,,,,,,,,
454,0.00372,32808,-78.88743450558964,136.56167891052203,,,,,,,,,,,,,
455,0.003728,32199,21.822099005932568,176.46359221976067,,,,,,,,,,,,,
456,0.003736,31463,167.06797859685045,271.17901363969077,,,,,,,,,,,,,
457,0.003744,31639,-378.55268827808544,379.1864338604273,,,,,,,,,,,,,
458,0.003753,33112,234.81325874906912,490.93392754427197,,,,,,,,,,,,,
459,0.003761,32439,319.1970267238329,603.1765604478403,,,,,,,,,,,,,
460,0.003769,30535,-695.4460423216913,697.0298061070002,,,,,,,,,,,,,
461,0.003777,32471,315.8850616350929,773.0895294805766,,,,,,,,,,,,,
462,0.003785,33288,519.3996768946347,834.2170755860997,,,,,,,,,,,,,
463,0.003794,30695,-847.9902024209588,865.6129407349546,,,,,,,,,,,,,
464,0.003802,31991,234.71892594123315,867.9672487927182,,,,,,,,,,,,,
465,0.00381,33032,622.1358649782718,847.2103306910049,,,,,,,,,,,,,
466,0.003818,31511,-742.2817845852711,793.3743518454406,,,,,,,,,,,,,
467,0.003826,31703,76.24266390239856,711.3352498748319,,,,,,,,,,,,,
468,0.003834,32327,515.3168715691253,613.0394977347869,,,,,,,,,,,,,
469,0.003843,32263,-420.1153446112473,491.58482502414466,,,,,,,,,,,,,
470,0.003851,32199,-31.649703398663437,350.1302776282547,,,,,,,,,,,,,
471,0.003859,31559,190.52047545825317,202.36402147046223,,,,,,,,,,,,,
472,0.003867,31959,-19.315293851053823,49.45779213090375,,,,,,,,,,,,,
473,0.003875,32711,-0.9281793368939892,122.82853603174915,,,,,,,,,,,,,
474,0.003884,31783,-257.46027274571003,275.1805694394721,,,,,,,,,,,,,
475,0.003892,32135,306.065104084357,423.2029471668304,,,,,,,,,,,,,
476,0.0039,31863,173.7718436236853,565.0975896565789,,,,,,,,,,,,,
477,0.003908,32215,-680.2047523701846,687.1742894094393,,,,,,,,,,,,,
478,0.003916,32535,454.15974271207864,792.053144504172,,,,,,,,,,,,,
479,0.003925,31735,418.1818360526996,880.219431043033,,,,,,,,,,,,,
480,0.003933,31223,-938.8672764646112,939.3706720139689,,,,,,,,,,,,,
481,0.003941,33000,411.28015232685004,974.5256219119109,,,,,,,,,,,,,
482,0.003949,32856,615.325671637825,991.9224700143891,,,,,,,,,,,,,
483,0.003957,30359,-961.1010545788554,981.7976371826752,,,,,,,,,,,,,
484,0.003966,32231,248.7305509950998,948.060464924097,,,,,,,,,,,,,
485,0.003974,33544,666.2593852925007,899.0835725176121,,,,,,,,,,,,,
486,0.003982,31111,-772.5428638398913,828.3305167454771,,,,,,,,,,,,,
487,0.00399,31415,75.68273864286117,742.1836769134857,,,,,,,,,,,,,
488,0.003998,33016,548.9729394819572,653.0891301347964,,,,,,,,,,,,,
489,0.004007,32023,-477.47934143426374,555.6512516794056,,,,,,,,,,,,,
490,0.004015,31847,-31.773981983415055,453.1458258469181,,,,,,,,,,,,,
491,0.004023,31703,331.1592641481888,357.7348907576776,,,,,,,,,,,,,
492,0.004031,32311,-190.88921907398202,266.00018683518334,,,,,,,,,,,,,
493,0.004039,32519,-73.5350458744366,181.68309068657285,,,,,,,,,,,,,
494,0.004048,31591,118.36865252070012,120.99757387770005,,,,,,,,,,,,,
495,0.004056,31735,28.924082001857037,95.99603420646748,,,,,,,,,,,,,
496,0.004064,32359,-103.75937758364229,112.25345417441204,,,,,,,,,,,,,
497,0.004072,32327,-22.01946343004111,150.6679315378824,,,,,,,,,,,,,
498,0.00408,31847,194.0890315031249,201.1705593897747,,,,,,,,,,,,,
499,0.004088,31783,-167.74711833309777,252.08802873778848,,,,,,,,,,,,,
500,0.004097,32231,-98.16266065885036,299.3491067812955,,,,,,,,,,,,,
501,0.004105,32599,346.34041046425807,352.38237071810346,,,,,,,,,,,,,
502,0.004113,31511,-256.3570832549338,405.2449808749605,,,,,,,,,,,,,
503,0.004121,31975,-170.97907090040965,454.8616488038271,,,,,,,,,,,,,
504,0.004129,32792,506.8902539805935,509.94482968929697,,,,,,,,,,,,,
505,0.004138,31543,-310.322402903699,563.1531269952943,,,,,,,,,,,,,
506,0.004146,31607,-302.0596961218348,609.0085036263973,,,,,,,,,,,,,
507,0.004154,32968,655.0267214559592,656.208061193997,,,,,,,,,,,,,
508,0.004162,31943,-258.5164876544167,701.2591686514668,,,,,,,,,,,,,
509,0.00417,31303,-512.2122916841522,740.1711381220648,,,,,,,,,,,,,
510,0.004179,32535,737.1628436493356,781.9296337251244,,,,,,,,,,,,,
511,0.004187,32311,-57.74606792857291,824.2596729647761,,,,,,,,,,,,,
512,0.004195,31623,-765.9423130562659,860.5546504972299,,,,,,,,,,,,,
513,0.004203,32263,689.9808314836367,899.2166407289174,,,,,,,,,,,,,
514,0.004211,32135,282.3384353798371,942.4434804425973,,,,,,,,,,,,,
515,0.00422,31527,-979.1033646479884,982.5511819256777,,,,,,,,,,,,,
516,0.004228,32776,469.0303269464576,1023.2956321947742,,,,,,,,,,,,,
517,0.004236,32535,691.3654953505031,1066.8357803658544,,,,,,,,,,,,,
518,0.004244,30663,-1048.656004903032,1104.419680105823,,,,,,,,,,,,,
519,0.004252,32599,79.75384096316813,1138.4039645726252,,,,,,,,,,,,,
520,0.004261,33208,1053.3029601775686,1174.950202495172,,,,,,,,,,,,,
521,0.004269,30775,-902.4452592890927,1206.134104896169,,,,,,,,,,,,,
522,0.004277,31767,-404.5765924592242,1229.6504419810356,,,,,,,,,,,,,
523,0.004285,33704,1250.7939267851093,1252.7875803423365,,,,,,,,,,,,,
524,0.004293,31623,-547.1133801403261,1271.762731908018,,,,,,,,,,,,,
525,0.004302,30647,-860.4738039188503,1283.6314594002558,,,,,,,,,,,,,
526,0.00431,33512,1222.6475534969147,1295.8234597374953,,,,,,,,,,,,,
527,0.004318,32167,-78.7124273133795,1305.071259688054,,,,,,,,,,,,,
528,0.004326,30967,-1166.4372327392189,1303.9923745556275,,,,,,,,,,,,,
529,0.004334,32663,996.8804812315691,1298.814359980474,,,,,,,,,,,,,
530,0.004342,32615,357.41676719900624,1290.1402043970663,,,,,,,,,,,,,
531,0.004351,31095,-1256.8907816756812,1269.53191401924,,,,,,,,,,,,,
532,0.004359,32503,675.2771980596295,1240.1034587110546,,,,,,,,,,,,,
533,0.004367,32551,631.8530456033966,1203.1904927123328,,,,,,,,,,,,,
534,0.004375,31079,-1144.2625497168208,1150.4060874973152,,,,,,,,,,,,,
535,0.004383,32615,382.73829150569037,1085.965579774583,,,,,,,,,,,,,
536,0.004392,32583,682.4745198476297,1015.9208696522899,,,,,,,,,,,,,
537,0.0044,31143,-904.4417713477886,933.7669090520393,,,,,,,,,,,,,
538,0.004408,32551,214.09748396473304,843.41487584832,,,,,,,,,,,,,
539,0.004416,32968,532.84990875957,753.3655883404933,,,,,,,,,,,,,
540,0.004424,30919,-642.2534432121956,660.4403866318606,,,,,,,,,,,,,
541,0.004433,32503,199.53543732155026,573.2542938708151,,,,,,,,,,,,,
542,0.004441,32695,279.62289779430586,504.4867566365564,,,,,,,,,,,,,
543,0.004449,31671,-450.76486703540525,451.9684243819584,,,,,,,,,,,,,
544,0.004457,31879,293.7127983048276,423.65034087758016,,,,,,,,,,,,,
545,0.004465,32007,53.889061564430506,420.45057138683785,,,,,,,,,,,,,
546,0.004474,32647,-372.1456622691393,426.3626091205487,,,,,,,,,,,,,
547,0.004482,32407,393.42162115867654,439.30081578399984,,,,,,,,,,,,,
548,0.00449,31559,-37.15770232398004,451.64583543986805,,,,,,,,,,,,,
549,0.004498,31719,-376.882062356126,452.1414065859113,,,,,,,,,,,,,
550,0.004506,32904,388.0692750181147,445.06479540813075,,,,,,,,,,,,,
551,0.004515,32119,35.74318800697033,429.65165617477277,,,,,,,,,,,,,
552,0.004523,31175,-384.05172919566223,402.1389125872227,,,,,,,,,,,,,
553,0.004531,32840,224.25862274224812,373.6147133815556,,,,,,,,,,,,,
554,0.004539,32583,212.85046471781644,354.59795417463016,,,,,,,,,,,,,
555,0.004547,31303,-319.353163602858,347.79041921349466,,,,,,,,,,,,,
556,0.004555,31927,-60.68585277671447,359.3788651332627,,,,,,,,,,,,,
557,0.004564,32888,391.6361986176438,393.34862426343756,,,,,,,,,,,,,
558,0.004572,32199,-167.36781847253673,441.10675000830867,,,,,,,,,,,,,
559,0.00458,30919,-366.6567958605598,493.23645659312837,,,,,,,,,,,,,
560,0.004588,32647,493.971204494249,549.1093384613447,,,,,,,,,,,,,
561,0.004596,32824,26.666543562984227,602.2716274179962,,,,,,,,,,,,,
562,0.004605,31399,-597.0163017087898,643.6393350955843,,,,,,,,,,,,,
563,0.004613,31895,499.1508754182874,677.0683984529105,,,,,,,,,,,,,
564,0.004621,32375,201.59661162468822,703.394131417626,,,,,,,,,,,,,
565,0.004629,31975,-706.1999039133145,716.0927552739716,,,,,,,,,,,,,
566,0.004637,32503,426.1779074288602,719.1983216056344,,,,,,,,,,,,,
567,0.004646,31847,323.35944090525777,715.05559359833,,,,,,,,,,,,,
568,0.004654,31639,-697.8446092018442,697.8530015322272,,,,,,,,,,,,,
569,0.004662,32792,299.6099123623722,672.5901341951304,,,,,,,,,,,,,
570,0.00467,32231,390.0170566168344,644.3666276984453,,,,,,,,,,,,,
571,0.004678,31015,-595.7052653108238,608.0192135295125,,,,,,,,,,,,,
572,0.004687,32711,136.61088299016848,566.66044997114,,,,,,,,,,,,,
573,0.004695,32631,410.99703268778796,525.8452747145393,,,,,,,,,,,,,
574,0.004703,31623,-424.9753773179061,482.1549534004538,,,,,,,,,,,,,
575,0.004711,31463,-45.906349429571534,439.5521017181805,,,,,,,,,,,,,
576,0.004719,33000,393.22201198704494,406.6317752510049,,,,,,,,,,,,,
577,0.004728,32119,-211.46801317512023,381.99206619645963,,,,,,,,,,,,,
578,0.004736,31559,-227.20517396534666,366.0448985835739,,,,,,,,,,,,,
579,0.004744,32071,342.7649831786236,365.92326796571865,,,,,,,,,,,,,
580,0.004752,32407,17.535444566935862,380.7820823249578,,,,,,,,,,,,,
581,0.00476,31847,-387.8071972958994,404.47659569826675,,,,,,,,,,,,,
582,0.004769,32279,267.7343608466792,437.3497198627272,,,,,,,,,,,,,
583,0.004777,31911,236.72832518058578,476.91591272767374,,,,,,,,,,,,,
584,0.004785,31975,-511.59467141970214,514.6279088940069,,,,,,,,,,,,,
585,0.004793,32519,176.14875613791082,551.1659207965668,,,,,,,,,,,,,
586,0.004801,32247,422.1874123262367,588.432087360895,,,,,,,,,,,,,
587,0.004809,31431,-581.9029953756152,618.8561755473542,,,,,,,,,,,,,
588,0.004818,32231,76.72147045801093,641.4715131423818,,,,,,,,,,,,,
589,0.004826,32856,546.5508204001322,659.0180098805583,,,,,,,,,,,,,
590,0.004834,31287,-582.3913183118646,665.3560623206824,,,,,,,,,,,,,
591,0.004842,31799,-15.580365423427718,660.43161663863,,,,,,,,,,,,,
592,0.00485,33080,580.9911180289577,648.7987948401974,,,,,,,,,,,,,
593,0.004859,31671,-506.70524332929085,624.9571721635591,,,,,,,,,,,,,
594,0.004867,31815,-77.89583690441701,587.8835068938589,,,,,,,,,,,,,
595,0.004875,32327,507.2717633761907,542.8616873448433,,,,,,,,,,,,,
596,0.004883,32087,-368.44581700589094,486.4707948576325,,,,,,,,,,,,,
597,0.004891,32359,-85.42256442169011,419.36699437758136,,,,,,,,,,,,,
598,0.0049,32167,331.2731466082859,348.5451472419459,,,,,,,,,,,,,
599,0.004908,31719,-204.80848701012926,271.5907648687988,,,,,,,,,,,,,
600,0.004916,32615,-20.615376709239378,190.36982416475126,,,,,,,,,,,,,
601,0.004924,32423,91.58704670720662,118.2361759971846,,,,,,,,,,,,,
602,0.004932,31431,-72.48519657930754,78.67693778562442,,,,,,,,,,,,,
603,0.004941,31863,114.93365047237423,115.87946453834799,,,,,,,,,,,,,
604,0.004949,32695,-139.51221507835342,182.32167743305584,,,,,,,,,,,,,
605,0.004957,32487,-29.819784249059897,247.3799284768318,,,,,,,,,,,,,
606,0.004965,31847,286.1313639393161,309.4052216133544,,,,,,,,,,,,,
607,0.004973,31559,-273.4569457524104,361.10526669609686,,,,,,,,,,,,,
608,0.004982,32487,-102.34770622152412,399.99976468453,,,,,,,,,,,,,
609,0.00499,32423,423.8380782388314,430.5244445481704,,,,,,,,,,,,,
610,0.004998,31383,-249.81403779223635,450.6589147940099,,,,,,,,,,,,,
611,0.005006,32071,-254.16309802482584,460.822999478418,,,,,,,,,,,,,
612,0.005014,33416,459.0686678923445,467.89286573141885,,,,,,,,,,,,,
613,0.005023,31415,-84.74050939859565,472.02509553656745,,,,,,,,,,,,,
614,0.005031,30999,-401.9299661217174,471.8571574897453,,,,,,,,,,,,,
615,0.005039,33080,378.31527891919757,473.0316358214264,,,,,,,,,,,,,
616,0.005047,32856,125.12967095984553,476.5829816606903,,,,,,,,,,,,,
617,0.005055,31159,-473.96276121965184,477.7672855725445,,,,,,,,,,,,,
618,0.005063,31671,247.63729045290876,477.5103112816643,,,,,,,,,,,,,
619,0.005072,32968,262.31654688417245,475.6654117503223,,,,,,,,,,,,,
620,0.00508,32311,-463.55882357137904,466.78996215157804,,,,,,,,,,,,,
621,0.005088,31463,170.47427387431844,453.37224517492416,,,,,,,,,,,,,
622,0.005096,32295,266.1117529406514,440.06277190147836,,,,,,,,,,,,,
623,0.005104,31991,-423.75750574009965,425.09657156251757,,,,,,,,,,,,,
624,0.005113,32407,211.03351202980795,414.4684823749323,,,,,,,,,,,,,
625,0.005121,31927,160.7075158101475,415.11445398309957,,,,,,,,,,,,,
626,0.005129,31783,-411.8139238494963,425.2724596256047,,,,,,,,,,,,,
627,0.005137,33080,352.7836333956264,449.0185200685565,,,,,,,,,,,,,
628,0.005145,31751,18.299719431234447,485.2993592128357,,,,,,,,,,,,,
629,0.005154,31287,-442.76642184118253,525.7671302395021,,,,,,,,,,,,,
630,0.005162,33160,522.5907533674164,570.041099852829,,,,,,,,,,,,,
631,0.00517,32279,-95.90122628070134,613.4997580436982,,,,,,,,,,,,,
632,0.005178,31143,-492.2082398362384,649.2692105459464,,,,,,,,,,,,,
633,0.005186,32327,645.5802142481904,679.4246508437233,,,,,,,,,,,,,
634,0.005195,32519,-147.6565012020983,701.9518576101748,,,,,,,,,,,,,
635,0.005203,32039,-530.3842898135954,713.0899195765859,,,,,,,,,,,,,
636,0.005211,32183,678.9706636997083,716.4402190191469,,,,,,,,,,,,,
637,0.005219,31703,-125.02746301095019,710.9186953735519,,,,,,,,,,,,,
638,0.005227,31831,-544.4387304753998,693.7825964202466,,,,,,,,,,,,,
639,0.005236,33224,611.5466569705268,669.8946393844645,,,,,,,,,,,,,
640,0.005244,31671,-27.798232217530888,640.5419216692594,,,,,,,,,,,,,
641,0.005252,31319,-533.505383647842,604.7135867662557,,,,,,,,,,,,,
642,0.00526,32920,452.0178443563947,567.912775011933,,,,,,,,,,,,,
643,0.005268,32375,129.4996148406479,532.9628738428432,,,,,,,,,,,,,
644,0.005277,31623,-495.43335526996196,499.85359355348976,,,,,,,,,,,,,
645,0.005285,32071,223.78083856892795,474.7554786582846,,,,,,,,,,,,,
646,0.005293,32872,312.7922042194724,462.4740872647592,,,,,,,,,,,,,
647,0.005301,31575,-421.85040331810296,461.15735260459536,,,,,,,,,,,,,
648,0.005309,31831,-37.97667883399375,470.2633746724777,,,,,,,,,,,,,
649,0.005317,32647,472.34219079437406,489.5987055073514,,,,,,,,,,,,,
650,0.005326,32375,-300.16297344300017,513.3975602426176,,,,,,,,,,,,,
651,0.005334,31783,-290.57480182029803,537.2287095231276,,,,,,,,,,,,,
652,0.005342,32055,551.4355998155498,560.7881368347022,,,,,,,,,,,,,
653,0.00535,32199,-120.95194287149947,579.6236843492987,,,,,,,,,,,,,
654,0.005358,32103,-484.02937937880125,589.2641231681921,,,,,,,,,,,,,
655,0.005367,32679,499.05535132264157,591.5624853269795,,,,,,,,,,,,,
