,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
305,0.002499,31847,98.82037276238073,198.9166293517061,,,,,,,,,,,,,
306,0.002507,31431,-205.76720292663438,207.40542541790742,,,,,,,,,,,,,
307,0.002516,31943,142.83707070558356,219.09203647315383,,,,,,,,,,,,,
308,0.002524,32327,53.82947521177026,226.6598759798165,,,,,,,,,,,,,
309,0.002532,31847,-235.52636621493664,253.57468014084557,,,,,,,,,,,,,
310,0.00254,32167,223.6107999362099,278.2860560708155,,,,,,,,,,,,,
311,0.002548,31703,17.955746827929786,293.783945752975,,,,,,,,,,,,,
312,0.002557,31735,-280.26513243356123,318.4052024793606,,,,,,,,,,,,,
313,0.002565,32359,277.2494622689322,331.58338732529245,,,,,,,,,,,,,
314,0.002573,31623,24.074180386661926,332.81458837478516,,,,,,,,,,,,,
315,0.002581,31623,-311.62119459231883,341.836221361302,,,,,,,,,,,,,
316,0.002589,32407,260.6570134355007,339.28570744660936,,,,,,,,,,,,,
317,0.002597,32279,71.46143002539014,320.47080102918716,,,,,,,,,,,,,
318,0.002606,31399,-296.7606578105304,305.22551897678943,,,,,,,,,,,,,
319,0.002614,31847,165.75371446378819,281.41852266861946,,,,,,,,,,,,,
320,0.002622,32279,130.3754365614432,246.09757292157968,,,,,,,,,,,,,
321,0.00263,32087,-217.32194910623346,221.01850292670684,,,,,,,,,,,,,
322,0.002638,31559,20.392446644405037,199.40052935687027,,,,,,,,,,,,,
323,0.002647,31751,161.70317150539293,170.79390408701394,,,,,,,,,,,,,
324,0.002655,32183,-79.6832177589263,155.53847460502715,,,,,,,,,,,,,
325,0.002663,32183,-127.11846128178314,165.11500330257883,,,,,,,,,,,,,
326,0.002671,32039,137.9806315875661,182.93791374788572,,,,,,,,,,,,,
327,0.002679,31415,85.2354266914607,200.62431034148034,,,,,,,,,,,,,
328,0.002688,31927,-227.96528584222256,229.03697557825416,,,,,,,,,,,,,
329,0.002696,32599,58.44148192426016,258.40198835601615,,,,,,,,,,,,,
330,0.002704,31911,228.95459189556172,276.19665211420215,,,,,,,,,,,,,
331,0.002712,31511,-252.41336800336182,296.610159121081,,,,,,,,,,,,,
332,0.00272,31815,-44.3747761180713,315.6156662874364,,,,,,,,,,,,,
333,0.002729,32535,302.2330823012868,314.3011930551142,,,,,,,,,,,,,
334,0.002737,31559,-207.19391629344224,308.0020178042128,,,,,,,,,,,,,
335,0.002745,31559,-115.26264784417171,303.7275341059606,,,,,,,,,,,,,
336,0.002753,32663,282.6428157763631,283.08013274961996,,,,,,,,,,,,,
337,0.002761,31975,-137.72488847161694,256.6344201052212,,,,,,,,,,,,,
338,0.00277,31479,-108.56241381057178,233.29018120266747,,,,,,,,,,,,,
339,0.002778,32215,194.884192201951,195.1174273401316,,,,,,,,,,,,,
340,0.002786,31831,-102.76995003051863,158.57793153596057,,,,,,,,,,,,,
341,0.002794,32087,-22.765995594015358,139.29430811673564,,,,,,,,,,,,,
342,0.002802,31703,100.36995389901702,122.88787294440293,,,,,,,,,,,,,
343,0.002811,31831,-133.8743614420954,134.32987516746942,,,,,,,,,,,,,
344,0.002819,32423,92.93823654197062,162.2416385970133,,,,,,,,,,,,,
345,0.002827,31623,57.79058596544092,185.66383331325565,,,,,,,,,,,,,
346,0.002835,31927,-211.5238499134141,219.4647997450142,,,,,,,,,,,,,
347,0.002843,32119,169.0105857024948,246.65220451522137,,,,,,,,,,,,,
348,0.002852,32311,84.82418295639164,261.3540722234461,,,,,,,,,,,,,
349,0.00286,31415,-277.9847708653038,281.06154580264814,,,,,,,,,,,,,
350,0.002868,32039,159.38825368211369,291.90560839430844,,,,,,,,,,,,,
351,0.002876,32407,150.32926082868102,284.7475665323561,,,,,,,,,,,,,
352,0.002884,31687,-275.7625221469744,277.7547428265494,,,,,,,,,,,,,
353,0.002892,31751,66.55529850398888,266.1167845003613,,,,,,,,,,,,,
354,0.002901,31943,199.15802917712563,242.08846669693494,,,,,,,,,,,,,
355,0.002909,32151,-182.8436589285711,222.6738303163213,,,,,,,,,,,,,
356,0.002917,31975,-64.83879493447735,208.637449121108,,,,,,,,,,,,,
357,0.002925,32071,188.06661607565903,188.81086548522458,,,,,,,,,,,,,
358,0.002933,31431,-24.638651561916756,177.1973676162068,,,,,,,,,,,,,
359,0.002942,32119,-175.15641856279927,186.98744963645322,,,,,,,,,,,,,
360,0.00295,32375,110.72316476245184,203.38654914918442,,,,,,,,,,,,,
361,0.002958,31879,138.7333765528895,215.55878456673148,,,,,,,,,,,,,
362,0.002966,31623,-220.839406246217,234.28749111081294,,,,,,,,,,,,,
363,0.002974,31959,2.1154736126641356,254.28591909537226,,,,,,,,,,,,,
364,0.002983,32840,241.874162341853,261.30390388845115,,,,,,,,,,,,,
365,0.002991,31463,-196.30855773583204,265.8308395235822,,,,,,,,,,,,,
366,0.002999,31591,-79.47689530817065,267.83413224448,,,,,,,,,,,,,
367,0.003007,32551,247.76947542035532,250.2920524644507,,,,,,,,,,,,,
368,0.003015,32023,-134.7171985493248,225.78340630550653,,,,,,,,,,,,,
369,0.003024,31799,-86.16282865676473,203.10388149570468,,,,,,,,,,,,,
370,0.003032,31783,165.9544852827747,166.35218418652482,,,,,,,,,,,,,
371,0.00304,32247,-83.89794607773148,127.21489450049657,,,,,,,,,,,,,
372,0.003048,32375,-8.713730191523632,97.47101500946316,,,,,,,,,,,,,
373,0.003056,31591,41.28387017559362,71.06469968882425,,,,,,,,,,,,,
374,0.003065,31719,-74.43407004673256,88.8723846765829,,,,,,,,,,,,,
375,0.003073,32455,121.24606400239175,123.90414901345694,,,,,,,,,,,,,
376,0.003081,32183,-75.99595587259871,163.4734111963658,,,,,,,,,,,,,
377,0.003089,31639,-104.56151824624061,213.4463532117583,,,,,,,,,,,,,
378,0.003097,31799,252.43460801743183,252.45782375434348,,,,,,,,,,,,,
379,0.003106,32375,-153.8801293291365,286.5197810944484,,,,,,,,,,,,,
380,0.003114,32215,-147.74111521411442,321.270131375063,,,,,,,,,,,,,
381,0.003122,31975,338.47854535286507,338.6221733188161,,,,,,,,,,,,,
382,0.00313,31303,-185.19807797879585,348.2783078091255,,,,,,,,,,,,,
383,0.003138,32327,-170.17270581436873,359.1826887587024,,,,,,,,,,,,,
384,0.003146,32583,354.82309040017225,354.8694574273717,,,,,,,,,,,,,
385,0.003155,31607,-183.47106184283382,343.68682732607937,,,,,,,,,,,,,
386,0.003163,31047,-149.63845744863278,333.61687740839193,,,,,,,,,,,,,
387,0.003171,32872,308.47178205182524,309.27073462610133,,,,,,,,,,,,,
388,0.003179,32183,-170.69845324502506,282.93928162542016,,,,,,,,,,,,,
389,0.003187,31367,-92.85389344582117,264.4647354957336,,,,,,,,,,,,,
390,0.003196,32103,233.8567458424751,238.65281777191464,,,,,,,,,,,,,
391,0.003204,32135,-156.82633769112525,216.76600796148358,,,,,,,,,,,,,
392,0.003212,32295,-37.300923069318465,202.61969356932332,,,,,,,,,,,,,
393,0.00322,31495,167.34330855201478,179.1063679068464,,,,,,,,,,,,,
394,0.003228,31767,-127.43056448028753,158.81616218284472,,,,,,,,,,,,,
395,0.003237,32727,-23.551226244043548,144.3209282476029,,,,,,,,,,,,,
396,0.003245,32087,118.3834213567088,121.82561087299516,,,,,,,,,,,,,
397,0.003253,31239,-61.30050669629979,102.46489734130971,,,,,,,,,,,,,
398,0.003261,32135,-56.33339368097725,92.09897775632348,,,,,,,,,,,,,
399,0.003269,32535,70.66944037445917,83.0525987897384,,,,,,,,,,,,,
400,0.003278,31863,33.03752573504907,82.55883558910384,,,,,,,,,,,,,
401,0.003286,31271,-96.93470293266337,98.0508789307543,,,,,,,,,,,,,
402,0.003294,32439,16.157394491629383,115.83249668747617,,,,,,,,,,,,,
403,0.003302,32583,105.17758896893866,120.68194554079125,,,,,,,,,,,,,
404,0.00331,31447,-101.58544884453666,122.4260429245744,,,,,,,,,,,,,
405,0.003319,31527,-18.5172714523771,121.29630657332345,,,,,,,,,,,,,
406,0.003327,32727,98.66166839301366,103.85056142504409,,,,,,,,,,,,,
407,0.003335,32167,-67.14674462455275,81.63861095043109,,,,,,,,,,,,,
408,0.003343,31495,10.822412210484673,60.629314897253714,,,,,,,,,,,,,
409,0.003351,31991,2.924111202372431,45.380034230190816,,,,,,,,,,,,,
410,0.00336,32551,-34.989323462316506,80.15583709950037,,,,,,,,,,,,,
411,0.003368,32279,120.99854066845374,124.52470679267057,,,,,,,,,,,,,
412,0.003376,31255,-132.14696447351932,176.60403536115663,,,,,,,,,,,,,
413,0.003384,31879,-51.46546043730098,236.4890431418604,,,,,,,,,,,,,
414,0.003392,33064,277.8181587159316,287.56854640683315,,,,,,,,,,,,,
415,0.003401,31543,-232.10689520852426,337.20036778528396,,,,,,,,,,,,,
416,0.003409,31367,-128.582908031489,386.17926413900943,,,,,,,,,,,,,
417,0.003417,32343,416.2526695005833,419.19668986709735,,,,,,,,,,,,,
418,0.003425,32215,-246.6574965689797,445.1439382150191,,,,,,,,,,,,,
419,0.003433,31847,-238.47832144145303,470.4830723604053,,,,,,,,,,,,,
420,0.003441,31991,479.5465686669323,481.53939152354866,,,,,,,,,,,,,
421,0.00345,31847,-172.14807012178818,483.45530661053544,,,,,,,,,,,,,
422,0.003458,32167,-333.59608184122504,483.5789643460051,,,,,,,,,,,,,
423,0.003466,32343,443.7813508827305,469.7208349981603,,,,,,,,,,,,,
424,0.003474,31799,-45.23228858655818,447.07565352542684,,,,,,,,,,,,,
425,0.003482,31687,-368.8703628833187,427.4187252020631,,,,,,,,,,,,,
426,0.003491,32615,322.2194655317551,399.3103246619877,,,,,,,,,,,,,
427,0.003499,32215,75.58638862686107,361.42537756769303,,,,,,,,,,,,,
428,0.003507,31287,-318.67451030745343,325.76146187016934,,,,,,,,,,,,,
429,0.003515,32439,159.38991335499642,285.1361911942789,,,,,,,,,,,,,
430,0.003523,32263,133.2592015425013,237.0922981047906,,,,,,,,,,,,,
431,0.003532,31687,-190.13580729574764,194.55418660049335,,,,,,,,,,,,,
432,0.00354,32055,16.147355289726516,152.70911550495998,,,,,,,,,,,,,
433,0.003548,32199,98.11799725848277,104.13226197763395,,,,,,,,,,,,,
434,0.003556,32311,-25.145400279842008,64.22885849879913,,,,,,,,,,,,,
435,0.003564,31559,-56.026265798800864,56.05822398427349,,,,,,,,,,,,,
436,0.003573,31815,-15.707448746035487,83.60249742872098,,,,,,,,,,,,,
437,0.003581,32503,117.3543267901951,117.52736955566262,,,,,,,,,,,,,
438,0.003589,32023,-40.1010625174379,152.83324888608047,,,,,,,,,,,,,
439,0.003597,31863,-157.05363581398834,193.7329088903615,,,,,,,,,,,,,
440,0.003605,31879,190.50203931691428,227.20561444456425,,,,,,,,,,,,,
441,0.003614,32343,39.79119186216099,250.94950256811393,,,,,,,,,,,,,
442,0.003622,31911,-264.56346000824357,274.4031927936158,,,,,,,,,,,,,
443,0.00363,31959,180.2089731105746,289.0511732948381,,,,,,,,,,,,,
444,0.003638,32231,133.98627153418852,292.22358052563544,,,,,,,,,,,,,
445,0.003646,31783,-295.4852414395362,295.7332004525963,,,,,,,,,,,,,
446,0.003655,32375,106.95566850921591,292.65102273804575,,,,,,,,,,,,,
447,0.003663,31815,192.63120174874413,275.61020925029095,,,,,,,,,,,,,
448,0.003671,31799,-242.3892515681785,257.1257631382746,,,,,,,,,,,,,
449,0.003679,32263,13.483053149164009,236.83814526138238,,,,,,,,,,,,,
450,0.003687,32455,187.7724101664895,207.7443600605133,,,,,,,,,,,,,
451,0.003695,31527,-135.18283494991746,180.32528898864174,,,,,,,,,,,,,
452,0.003704,31911,-54.641095860269594,156.29500779195584,,,,,,,,,,,,,
453,0.003712,32359,126.35845944516603,126.45654486185143,,,,,,,,,,,,,
454,0.00372,31943,-27.78329533436212,99.46597190670636,,,,,,,,,,,,,
455,0.003728,31559,-71.38549536569062,83.89174572911371,,,,,,,,,,,,,
456,0.003736,32231,47.636039436445174,70.52969009706052,,,,,,,,,,,,,
457,0.003745,32311,30.403478958256663,55.488881183174364,,,,,,,,,,,,,
458,0.003753,31879,-44.645229083905996,46.05511936815148,,,,,,,,,,,,,
459,0.003761,31543,-1.1504785986399466,38.45969657286046,,,,,,,,,,,,,
460,0.003769,32519,24.560321644342466,24.88188232587486,,,,,,,,,,,,,
461,0.003777,32391,-6.862572821418148,10.999937820452917,,,,,,,,,,,,,
462,0.003786,31399,0.30486543603365285,0.44434177308439493,,,,,,,,,,,,,
463,0.003794,31863,-19.80303840802718,19.925025336395613,,,,,,,,,,,,,
464,0.003802,32551,16.465763552298565,39.206723165561215,,,,,,,,,,,,,
465,0.00381,32583,30.55014564272234,50.835612298433176,,,,,,,,,,,,,
466,0.003818,31223,-65.38002370579458,65.59101482754139,,,,,,,,,,,,,
467,0.003827,31799,30.360220582097487,79.28528538406947,,,,,,,,,,,,,
468,0.003835,32872,51.24681122608187,86.00421475642491,,,,,,,,,,,,,
469,0.003843,32055,-98.09469882262287,98.12872012215861,,,,,,,,,,,,,
470,0.003851,31463,56.67655458858368,110.5302053534279,,,,,,,,,,,,,
471,0.003859,32023,48.241543476899174,117.19764463332095,,,,,,,,,,,,,
472,0.003868,32519,-128.05966236946296,130.51910513641002,,,,,,,,,,,,,
473,0.003876,32023,96.2634306657346,142.82624115030805,,,,,,,,,,,,,
474,0.003884,31783,40.76778506367203,149.7636238985591,,,,,,,,,,,,,
475,0.003892,32023,-155.05351031744766,160.99024540262016,,,,,,,,,,,,,
476,0.0039,32583,115.31303198418112,165.80133374330413,,,,,,,,,,,,,
477,0.003909,31607,45.018271763857776,158.53059333533835,,,,,,,,,,,,,
478,0.003917,31735,-144.290187710385,148.08628477692812,,,,,,,,,,,,,
479,0.003925,32727,80.30127653946228,126.48833148387794,,,,,,,,,,,,,
480,0.003933,31911,35.01092561170298,90.57004016067825,,,,,,,,,,,,,
481,0.003941,31639,-50.27543599525419,51.10324909813571,,,,,,,,,,,,,
482,0.00395,32119,6.8525654704182815,7.656614411771628,,,,,,,,,,,,,
483,0.003958,32455,-48.2593454296019,66.77527619803975,,,,,,,,,,,,,
484,0.003966,31927,129.92453315331784,137.09903487530357,,,,,,,,,,,,,
485,0.003974,31591,-34.66609242263851,211.94512957180845,,,,,,,,,,,,,
486,0.003982,32247,-240.2909207035083,296.3810619469849,,,,,,,,,,,,,
487,0.00399,32711,331.21219190592984,379.12636630049275,,,,,,,,,,,,,
488,0.003999,31479,27.832286409636886,459.44388230728583,,,,,,,,,,,,,
489,0.004007,31639,-504.0638990101525,544.0369015558944,,,,,,,,,,,,,
490,0.004015,33064,456.3169654163315,621.8209642665121,,,,,,,,,,,,,
491,0.004023,32231,203.18175372792678,687.7656662522569,,,,,,,,,,,,,
492,0.004031,30951,-740.6697398872606,748.9994020046889,,,,,,,,,,,,,
493,0.00404,32583,444.6156569019573,798.1973270326425,,,,,,,,,,,,,
494,0.004048,33080,422.63282063671187,831.1204612795296,,,,,,,,,,,,,
495,0.004056,30855,-853.8165475667155,856.6639969825742,,,,,,,,,,,,,
496,0.004064,32055,311.1318191630402,869.2412993596461,,,,,,,,,,,,,
497,0.004072,33224,590.1690465537245,862.6745003645816,,,,,,,,,,,,,
498,0.004081,31479,-810.1347095285565,847.4195356202446,,,,,,,,,,,,,
499,0.004089,31527,123.34150801810318,823.259745988284,,,,,,,,,,,,,
500,0.004097,32792,649.1001687155538,785.3992453682463,,,,,,,,,,,,,
501,0.004105,31879,-645.4646848249397,744.1014858978548,,,,,,,,,,,,,
502,0.004113,32263,-54.52497990676932,700.1986242754662,,,,,,,,,,,,,
503,0.004122,31879,606.3047941081411,647.3595673941833,,,,,,,,,,,,,
504,0.00413,31671,-424.4481809328493,595.8418491724037,,,,,,,,,,,,,
505,0.004138,32727,-194.15460507356028,550.7026645894032,,,,,,,,,,,,,
506,0.004146,32279,505.0804117164428,505.5421660019574,,,,,,,,,,,,,
507,0.004154,31399,-201.6044346585412,466.4946834315581,,,,,,,,,,,,,
508,0.004163,31799,-292.9605029432471,438.3379102560682,,,,,,,,,,,,,
509,0.004171,33032,387.6333869566393,413.2598386218797,,,,,,,,,,,,,
510,0.004179,32023,-13.833492341776017,393.96725159440336,,,,,,,,,,,,,
511,0.004187,31111,-350.9554540870717,386.5953301104409,,,,,,,,,,,,,
512,0.004195,32711,282.8615888042145,381.4751836097669,,,,,,,,,,,,,
513,0.004204,32423,111.57154887654832,374.34279896774683,,,,,,,,,,,,,
514,0.004212,31607,-367.1581234204071,371.56555019081884,,,,,,,,,,,,,
515,0.00422,32135,211.94622355660238,366.8086086214488,,,,,,,,,,,,,
516,0.004228,32535,159.93328068279854,356.72751866168306,,,,,,,,,,,,,
517,0.004236,31735,-349.750116940535,350.24478659852565,,,,,,,,,,,,,
518,0.004244,31687,186.87600396471356,342.0307864424963,,,,,,,,,,,,,
519,0.004253,32327,139.49300651095163,327.98942882386956,,,,,,,,,,,,,
520,0.004261,32279,-315.26156952174716,318.2884143294048,,,,,,,,,,,,,
521,0.004269,32247,201.59303585942155,308.59379969389965,,,,,,,,,,,,,
522,0.004277,31671,76.89686672850644,296.76556479924426,,,,,,,,,,,,,
523,0.004285,31895,-274.87017482071843,292.65693665650025,,,,,,,,,,,,,
524,0.004294,33080,236.04075993025086,289.0658866286844,,,,,,,,,,,,,
525,0.004302,31623,-3.503008179160936,284.5421349184401,,,,,,,,,,,,,
526,0.00431,31575,-230.34612144760828,287.7933953664284,,,,,,,,,,,,,
527,0.004318,32471,276.76821293550046,291.0074739901381,,,,,,,,,,,,,
528,0.004326,32487,-90.79072845203966,296.85485967869243,,,,,,,,,,,,,
529,0.004335,31383,-189.44527780093006,312.6685601298147,,,,,,,,,,,,,
530,0.004343,32087,328.28660236843194,328.98225360176787,,,,,,,,,,,,,
531,0.004351,32647,-173.03596882281815,348.357047467276,,,,,,,,,,,,,
532,0.004359,31975,-177.0574893672247,373.75513141775826,,,,,,,,,,,,,
533,0.004367,31911,394.48996996932647,394.75070840032663,,,,,,,,,,,,,
534,0.004376,31607,-219.42093350529328,414.7626765886487,,,,,,,,,,,,,
535,0.004384,32615,-215.85628370426818,436.64876031178886,,,,,,,,,,,,,
536,0.004392,32663,450.3109423419593,450.6840644797975,,,,,,,,,,,,,
537,0.0044,31031,-193.0235560646125,458.90231835637246,,,,,,,,,,,,,
538,0.004408,32007,-290.84775977068387,464.04893110939224,,,,,,,,,,,,,
539,0.004417,33160,445.0978255753438,457.7590101180415,,,,,,,,,,,,,
540,0.004425,32039,-89.9633134358809,442.9568236961138,,,,,,,,,,,,,
541,0.004433,31111,-342.9792502921088,425.6091814121143,,,,,,,,,,,,,
542,0.004441,32535,345.24438072265224,398.7623964087214,,,,,,,,,,,,,
543,0.004449,32551,39.64981219537274,362.7199375734963,,,,,,,,,,,,,
544,0.004458,31719,-310.495977240349,324.6091593834296,,,,,,,,,,,,,
545,0.004466,31879,174.83932147785856,280.8110149670424,,,,,,,,,,,,,
546,0.004474,32776,118.41126429346198,231.80112503068963,,,,,,,,,,,,,
547,0.004482,32007,-182.95902505161033,186.2909483129359,,,,,,,,,,,,,
548,0.00449,31751,13.92856984504149,142.5536894109452,,,,,,,,,,,,,
549,0.004499,32199,92.76904975413261,97.2550960611694,,,,,,,,,,,,,
550,0.004507,32247,-20.423760490426666,58.542780919137456,,,,,,,,,,,,,
551,0.004515,32247,-39.492777643284875,39.66326534886918,,,,,,,,,,,,,
552,0.004523,31495,-36.50377101737291,57.98256053541542,,,,,,,,,,,,,
553,0.004531,32263,70.58994761261226,99.30086305549202,,,,,,,,,,,,,
554,0.004539,32936,92.138192229018,156.19988480820123,,,,,,,,,,,,,
555,0.004548,31303,-219.69984407022562,235.88799857414776,,,,,,,,,,,,,
556,0.004556,31959,-23.381995668749024,339.34409847452025,,,,,,,,,,,,,
557,0.004564,32711,446.1051197697914,463.8650963971345,,,,,,,,,,,,,
558,0.004572,32391,-378.7563041517381,616.7804628164442,,,,,,,,,,,,,
559,0.00458,31127,-389.7990808808048,801.6042348984167,,,,,,,,,,,,,
560,0.004589,32023,1007.4376562867304,1011.472587946917,,,,,,,,,,,,,
561,0.004597,32551,-424.5825999324401,1247.4539587250688,,,,,,,,,,,,,
562,0.004605,31895,-1060.0619000240115,1510.6038375521423,,,,,,,,,,,,,
563,0.004613,33624,1696.69564301408,1791.0115853674858,,,,,,,,,,,,,
564,0.004621,30823,-279.5899791062248,2086.522115739381,,,,,,,,,,,,,
565,0.00463,30423,-1979.0703327254491,2397.510964016155,,,,,,,,,,,,,
566,0.004638,35272,2376.7904771786107,2711.659769428781,,,,,,,,,,,,,
567,0.004646,31799,85.02246832749344,3022.4405842153515,,,,,,,,,,,,,
568,0.004654,28358,-2998.7851659015237,3328.977025654344,,,,,,,,,,,,,
569,0.004662,35368,2897.560089195939,3619.6978765596696,,,,,,,,,,,,,
570,0.004671,33192,620.9238259521205,3888.694403516488,,,,,,,,,,,,,
571,0.004679,28166,-3921.2238938643777,4137.0076100966735,,,,,,,,,,,,,
572,0.004687,34664,3155.4661309987455,4354.58217036594,,,,,,,,,,,,,
573,0.004695,33480,1216.7989963591576,4535.766985058671,,,,,,,,,,,,,
574,0.004703,27830,-4572.23478177533,4684.051447205808,,,,,,,,,,,,,
575,0.004712,34920,3124.867974025052,4793.682006991963,,,,,,,,,,,,,
576,0.00472,33976,1748.717539207027,4862.5687138597905,,,,,,,,,,,,,
577,0.004728,27270,-4858.448771111824,4897.566508159419,,,,,,,,,,,,,
578,0.004736,35048,2849.186030370582,4895.562346015401,,,,,,,,,,,,,
579,0.004744,34168,2127.4583656456166,4855.727324174025,,,,,,,,,,,,,
580,0.004753,27206,-4782.794991945877,4787.355726360103,,,,,,,,,,,,,
581,0.004761,34632,2414.585175343999,4691.044774919426,,,,,,,,,,,,,
582,0.004769,34392,2317.4814311476016,4568.472038200168,,,,,,,,,,,,,
583,0.004777,27398,-4428.041386725399,4430.408812179965,,,,,,,,,,,,,
584,0.004785,34616,1925.3192346876313,4278.063473634731,,,,,,,,,,,,,
585,0.004793,34136,2332.2766510575902,4112.443214828354,,,,,,,,,,,,,
586,0.004802,28022,-3924.511766516869,3944.358016601031,,,,,,,,,,,,,
587,0.00481,33768,1480.0694598250757,3775.9870141608117,,,,,,,,,,,,,
588,0.004818,34552,2220.2418050965034,3607.984725228363,,,,,,,,,,,,,
589,0.004826,28871,-3408.1263390231434,3449.474818647125,,,,,,,,,,,,,
590,0.004834,32327,1144.642811377339,3300.15093836515,,,,,,,,,,,,,
591,0.004843,34216,2045.4243679517367,3157.4141957371316,,,,,,,,,,,,,
592,0.004851,30055,-2973.4249634340213,3027.887877289413,,,,,,,,,,,,,
593,0.004859,33032,930.878415705188,2909.7453246689024,,,,,,,,,,,,,
594,0.004867,33336,1860.7313393514517,2798.3258051641596,,,,,,,,,,,,,
595,0.004875,29511,-2639.6695604892643,2697.392033635362,,,,,,,,,,,,,
596,0.004884,33272,801.2721876009284,2602.153970619522,,,,,,,,,,,,,
597,0.004892,34216,1682.6305943668963,2505.5860288549156,,,,,,,,,,,,,
598,0.0049,28951,-2355.776551349479,2410.5363672410563,,,,,,,,,,,,,
599,0.004908,32984,700.88917528947,2312.883061639217,,,,,,,,,,,,,
600,0.004916,34104,1489.8111144998609,2206.723014837628,,,,,,,,,,,,,
601,0.004925,29671,-2045.8277872380706,2095.575236021942,,,,,,,,,,,,,
602,0.004933,32663,589.4333705353635,1975.9756404134828,,,,,,,,,,,,,
603,0.004941,33624,1251.7315556694161,1843.1842136873813,,,,,,,,,,,,,
604,0.004949,30903,-1659.8459828857199,1702.676656503884,,,,,,,,,,,,,
605,0.004957,32087,450.3383314434026,1553.7502675670885,,,,,,,,,,,,,
606,0.004966,32776,959.1645772965555,1394.0553880466582,,,,,,,,,,,,,
607,0.004974,31719,-1194.752935406619,1230.2060131753271,,,,,,,,,,,,,
608,0.004982,32615,286.6668231557849,1062.0637088817496,,,,,,,,,,,,,
609,0.00499,32135,627.7698030035764,887.8107033508886,,,,,,,,,,,,,
610,0.004998,31079,-688.4792819921995,715.1225321599362,,,,,,,,,,,,,
611,0.005007,33208,124.35935943042062,545.8089464567814,,,,,,,,,,,,,
612,0.005015,32551,282.6631423030312,379.43092358332996,,,,,,,,,,,,,
613,0.005023,31143,-211.6027662296716,223.81986026244178,,,,,,,,,,,,,
614,0.005031,32039,15.784905385345137,80.6780841428782,,,,,,,,,,,,,
615,0.005039,32856,-45.7189989005479,51.94029284873457,,,,,,,,,,,,,
616,0.005048,32439,141.75576340157704,165.66808793052903,,,,,,,,,,,,,
617,0.005056,31495,16.960498347790494,259.2766701642663,,,,,,,,,,,,,
618,0.005064,31799,-310.62358536048026,335.7953874688687,,,,,,,,,,,,,
619,0.005072,33160,286.47208006876326,392.024042294437,,,,,,,,,,,,,
620,0.00508,32023,140.86979342237964,429.3182570511301,,,,,,,,,,,,,
621,0.005088,31143,-454.07817323289544,455.07269690662514,,,,,,,,,,,,,
622,0.005097,32519,201.46147306651716,470.3870895934322,,,,,,,,,,,,,
623,0.005105,32936,331.35560392634915,477.53395166328045,,,,,,,,,,,,,
624,0.005113,31415,-443.87020273858866,485.26663127791255,,,,,,,,,,,,,
625,0.005121,32135,-37.713353787965275,496.6569045715636,,,,,,,,,,,,,
626,0.005129,32487,491.5088575646589,509.7339035205025,,,,,,,,,,,,,
627,0.005138,31975,-310.05231312365567,525.8731157441532,,,,,,,,,,,,,
628,0.005146,31479,-289.367444091618,542.7719053466126,,,,,,,,,,,,,
629,0.005154,32856,544.9375509583334,552.6621189116426,,,,,,,,,,,,,
630,0.005162,32519,-137.19682661203314,554.0935065967002,,,,,,,,,,,,,
631,0.00517,31175,-424.3174045265195,547.3904260279595,,,,,,,,,,,,,
632,0.005179,32551,476.4368132704304,526.9012134875262,,,,,,,,,,,,,
633,0.005187,32263,-10.864574013622848,492.31440554935307,,,,,,,,,,,,,
634,0.005195,31767,-393.6027523602777,447.5259517966438,,,,,,,,,,,,,
635,0.005203,32151,322.69608524530145,390.68768538070043,,,,,,,,,,,,,
636,0.005211,32359,37.25733939153476,324.15874996536377,,,,,,,,,,,,,
637,0.00522,31943,-237.43079233599525,254.33668311454693,,,,,,,,,,,,,
638,0.005228,32343,131.90473753644886,180.57386557663224,,,,,,,,,,,,,
639,0.005236,31671,38.58420852324481,105.3349415700097,,,,,,,,,,,,,
640,0.005244,32519,-38.48957634852476,43.78322021737442,,,,,,,,,,,,,
641,0.005252,32503,-64.8153375845173,65.5465117431513,,,,,,,,,,,,,
642,0.005261,31319,46.068101098060346,131.09466791647128,,,,,,,,,,,,,
643,0.005269,32503,134.26364497372163,194.67162153766242,,,,,,,,,,,,,
644,0.005277,32023,-247.30203020472337,255.2859938499349,,,,,,,,,,,,,
645,0.005285,32471,82.7314348507358,310.3780546798359,,,,,,,,,,,,,
646,0.005293,32215,247.57294064777454,355.9364607789829,,,,,,,,,,,,,
647,0.005302,31271,-383.76498233008033,394.08650658013255,,,,,,,,,,,,,
648,0.00531,33000,127.17770381544527,421.7946368604427,,,,,,,,,,,,,
649,0.005318,32071,289.02161484894845,434.71642001004966,,,,,,,,,,,,,
650,0.005326,31559,-427.6895462114965,435.33106624345976,,,,,,,,,,,,,
651,0.005334,32471,143.4186417934831,421.7835448114279,,,,,,,,,,,,,
652,0.005342,32407,247.89469809871778,391.592994243698,,,,,,,,,,,,,
653,0.005351,31831,-345.50593681365734,348.761613212744,,,,,,,,,,,,,
654,0.005359,32023,119.79621742607044,292.9276796722329,,,,,,,,,,,,,
655,0.005367,32599,117.91589741834706,224.1226859980645,,,,,,,,,,,,,
