,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
25,0.000205,65535,36998.87702274939,38768.0960436674,,,-367.02226855907537,,,,,,,,,,
26,0.000213,27638,-8315.786826524234,40505.73528423335,,,546.0599237734826,,,,,,,,,,
27,0.000221,960,-31543.992417477326,41962.88651578143,,,-84.4208646507456,,,,,,,,,,
28,0.000229,65535,40509.673034918436,42788.23138463831,,,-384.6685174676586,,,,,,,,,,
29,0.000238,29271,-9063.379812188485,42843.97569760838,,,295.8002500921929,,,,,,,,,,
30,0.000246,960,-30412.632923357814,42255.82143747433,,,134.91911598239344,,,,,,,,,,
31,0.000254,65535,39827.928371737595,40988.398455038456,,,-277.81033565655844,,,,,,,,,,
32,0.000262,23173,-13320.239567911083,39451.63704628386,,,-30.47472677487032,,,,,,,,,,
33,0.00027,3760,-22286.424756647713,38113.741534483604,,,301.0246680128627,,,,,,,,,,
34,0.000279,65535,36955.807168333,36955.80804834098,,,-104.96008888853868,,,,,,,,,,
35,0.000287,6993,-21932.8936564228,36197.08239937716,,,-318.6613496262952,,,,,,,,,,
36,0.000295,21029,-9093.030730591565,36014.3943804962,,,377.95374258666027,,,,,,,,,,
37,0.000303,65535,33232.42901562051,36262.74862699635,,,68.32876939638278,,,,,,,,,,
38,0.000311,1072,-32616.381128058205,37114.515724616576,,,-492.4155650654706,,,,,,,,,,
39,0.000319,42186,5658.201000114536,38494.332098183775,,,358.01154344676496,,,,,,,,,,
40,0.000328,65535,28492.67073838412,40047.116068806936,,,194.17713070255925,,,,,,,,,,
41,0.000336,1056,-41054.897013390844,41645.81633368234,,,-517.0771348130698,,,,,,,,,,
42,0.000344,63263,18434.92947110713,42885.54978396619,,,257.2151138089484,,,,,,,,,,
43,0.000352,65535,21499.60158108053,43391.01515890715,,,239.0483624155455,,,,,,,,,,
44,0.00036,1056,-43064.71300648207,43224.21706186298,,,-398.7577583470111,,,,,,,,,,
45,0.000369,65535,26814.025625252394,42336.45107460339,,,121.67281476057681,,,,,,,,,,
46,0.000377,65535,11302.47444043807,40776.09908428412,,,184.20725197868578,,,,,,,,,,
47,0.000385,1040,-36651.9281322918,38785.898527236764,,,-189.7138844949336,,,,,,,,,,
48,0.000393,65535,29768.528003530228,36305.23011398946,,,17.437943143356794,,,,,,,,,,
49,0.000401,53309,-1400.544560179863,33410.24012755937,,,43.720024747446594,,,,,,,,,,
50,0.00041,1024,-22916.99857984902,30440.629485808844,,,21.194784463194594,,,,,,,,,,
51,0.000418,65535,27256.837326667952,27567.849254856214,,,-5.340558179390726,,,,,,,,,,
52,0.000426,7985,-13870.04985125355,25188.598609264092,,,-123.57231700218937,,,,,,,,,,
53,0.000434,22661,-5419.628994753319,23661.145178456885,,,142.44260784645988,,,,,,,,,,
54,0.000442,65535,19683.101395783207,22942.71498922531,,,54.20510014545322,,,,,,,,,,
55,0.000451,1008,-22313.383409987964,23066.4911027383,,,-226.67185286147156,,,,,,,,,,
56,0.000459,65535,11501.300421817783,23776.22346378602,,,115.21934329822079,,,,,,,,,,
57,0.000467,49660,7768.542332757177,24726.856222249087,,,140.8335528238791,,,,,,,,,,
58,0.000475,1024,-23740.73951073869,25887.504342464093,,,-167.31912501479266,,,,,,,,,,
59,0.000483,65535,24418.44810535676,27105.203057415365,,,-69.80972425123612,,,,,,,,,,
60,0.000491,21045,-7119.107063865775,28419.797281441217,,,155.40289807985414,,,,,,,,,,
61,0.0005,14979,-17540.693743603773,29993.349013466894,,,137.86094735210537,,,,,,,,,,
62,0.000508,65535,31662.208904488893,31719.58737213694,,,-367.15404697587485,,,,,,,,,,
63,0.000516,1008,-22658.947966827982,33618.4377462943,,,-27.170237338548908,,,,,,,,,,
64,0.000524,39305,-5794.0471160703755,35652.83339531253,,,732.5646210575525,,,,,,,,,,
65,0.000532,65535,33171.8873868568,37625.60409885336,,,-672.9520953677581,,,,,,,,,,
66,0.000541,1024,-35846.92009226968,39574.10669735285,,,-528.5114472790714,,,,,,,,,,
67,0.000549,58750,7800.650445971691,41447.41250207142,,,1588.7954499199104,,,,,,,,,,
68,0.000557,65535,29842.770347606336,43086.16110647579,,,-835.5663226304381,,,,,,,,,,
69,0.000565,1024,-43936.94365635793,44474.08142155309,,,-1419.7582792015887,,,,,,,,,,
70,0.000573,65535,19639.460023734107,45432.996368034415,,,2586.59199220684,,,,,,,,,,
71,0.000582,65535,22975.586452337116,45799.84181061004,,,-695.5891502267203,,,,,,,,,,
72,0.00059,1024,-45559.812219836596,45667.53114181198,,,-2674.8535729364603,,,,,,,,,,
73,0.000598,65535,27547.94917066639,45059.794443953135,,,3529.679172711673,,,,,,,,,,
74,0.000606,65535,14064.81950976077,44044.92881565645,,,-144.72611818669967,,,,,,,,,,
75,0.000614,1040,-41310.02753307646,42795.701488469065,,,-4152.494120812007,,,,,,,,,,
76,0.000623,65535,31157.02621974725,41278.60759999372,,,4196.156265666446,,,,,,,,,,
77,0.000631,47803,4724.422363650071,39503.419961792315,,,824.0141482944312,,,,,,,,,,
78,0.000639,1040,-33409.699351319374,37633.84379112671,,,-5615.971274345687,,,,,,,,,,
79,0.000647,65535,31445.884524615165,35724.68361837922,,,4403.565019201906,,,,,,,,,,
80,0.000655,13923,-3559.267913770435,33921.719636113594,,,2091.3043478584286,,,,,,,,,,
81,0.000663,1040,-24672.248597744965,32399.857010866523,,,-6783.464283784435,,,,,,,,,,
82,0.000672,61711,30007.38975820839,31100.56907755975,,,4073.1249402481712,,,,,,,,,,
83,0.00068,1024,-9860.742954237117,30016.19418619218,,,3418.541940449525,,,,,,,,,,
84,0.000688,1040,-17422.57272108705,29178.00676139156,,,-7405.422058494504,,,,,,,,,,
85,0.000696,36248,28473.32403765338,28513.051137326707,,,3278.283036981318,,,,,,,,,,
86,0.000704,1072,-14092.435903301228,28106.131524347962,,,4502.335090352125,,,,,,,,,,
87,0.000713,1040,-12928.086958921116,28040.320507780452,,,-7357.285491069033,,,,,,,,,,
88,0.000721,32215,28137.739287436,28222.35729157697,,,2243.0653528741077,,,,,,,,,,
89,0.000729,1072,-16821.78672635844,28630.356463924076,,,5079.724124370297,,,,,,,,,,
90,0.000737,1088,-11411.290698229252,29224.54536544409,,,-6700.608873015341,,,,,,,,,,
91,0.000745,40857,29650.780442505435,29905.993037097196,,,1262.9450875392367,,,,,,,,,,
92,0.000754,1088,-18732.041301794077,30752.96929085225,,,5037.475275368861,,,,,,,,,,
93,0.000762,1280,-12371.380569263247,31827.415195788897,,,-5659.340222396328,,,,,,,,,,
94,0.00077,53244,32818.6022162129,33031.58420414914,,,579.8592774204435,,,,,,,,,,
95,0.000778,1056,-20119.10766968662,34315.36974816445,,,4453.0403740712345,,,,,,,,,,
96,0.000786,1824,-14956.810760229704,35601.82239983241,,,-4516.633967120729,,,,,,,,,,
97,0.000795,63951,36667.32632191552,36767.972184758495,,,289.5293098729059,,,,,,,,,,
98,0.000803,1056,-20728.64217038714,37858.131622663546,,,3542.5874257846763,,,,,,,,,,
99,0.000811,3152,-18269.970589448676,38910.818070026806,,,-3500.509006349678,,,,,,,,,,
100,0.000819,65535,39812.35914352435,39815.64028199566,,,330.6638529956913,,,,,,,,,,
101,0.000827,1120,-19968.97306546417,40513.8975616301,,,2561.6504397522426,,,,,,,,,,
102,0.000836,4257,-21559.10503703083,40953.49128389105,,,-2720.551071216842,,,,,,,,,,
103,0.000844,65535,40985.727272541786,41051.980363292016,,,539.1354505860055,,,,,,,,,,
104,0.000852,1520,-17330.456074645004,40886.85708210044,,,1717.478196006868,,,,,,,,,,
105,0.00086,4097,-24292.63021856817,40546.91484135486,,,-2163.9757270075156,,,,,,,,,,
106,0.000868,65535,39499.33361512133,39976.118682909575,,,724.4440239052611,,,,,,,,,,
107,0.000876,13923,-12764.17505444329,39164.55663465062,,,1115.7514065376183,,,,,,,,,,
108,0.000885,3792,-26162.281047904085,38137.81995997328,,,-1731.2472496024109,,,,,,,,,,
109,0.000893,63679,35465.01996792367,36892.30361513959,,,745.3107958589916,,,,,,,,,,
110,0.000901,24934,-6806.854140293925,35551.07031995222,,,743.5444021719256,,,,,,,,,,
111,0.000909,3616,-27070.790405554908,34247.22522704683,,,-1300.6692861469369,,,,,,,,,,
112,0.000917,57694,29687.078943864228,32951.35632507546,,,569.3363710068106,,,,,,,,,,
113,0.000926,33848,-388.12238106498336,31651.300242403573,,,499.1764449634192,,,,,,,,,,
114,0.000934,3648,-27101.924931852183,30398.4838059277,,,-808.0099448800015,,,,,,,,,,
115,0.000942,52796,23280.741397706952,29205.946602123924,,,285.0649022500317,,,,,,,,,,
116,0.00095,38585,5540.176930087002,28148.19795669345,,,270.6220300860561,,,,,,,,,,
117,0.000958,4064,-26437.77097366873,27302.244637814852,,,-298.1821147426964,,,,,,,,,,
118,0.000967,49099,17216.314084624584,26580.053307119295,,,41.62425300455032,,,,,,,,,,
119,0.000975,41818,10315.197462546674,25894.48021905712,,,21.300896607179478,,,,,,,,,,
120,0.000983,5473,-25240.3035286577,25271.051355091866,,,98.90524318288715,,,,,,,,,,
121,0.000991,45563,12027.141589782676,24706.059622303714,,,-56.10058896995517,,,,,,,,,,
122,0.000999,43738,13666.312331840141,24201.333559029463,,,-183.57290948604125,,,,,,,,,,
123,0.001008,7697,-23575.841250840494,23783.077423582592,,,264.07623286006805,,,,,,,,,,
124,0.001016,41146,7795.377051330555,23359.064026496708,,,-19.90882354919682,,,,,,,,,,
125,0.001024,46507,15634.956032754255,22840.33363083317,,,-237.83958487210694,,,,,,,,,,
126,0.001032,9778,-21439.16103298922,22279.309561396873,,,185.0947102207425,,,,,,,,,,
127,0.00104,36360,4341.455353266378,21707.631105980898,,,40.57820972557022,,,,,,,,,,
128,0.001048,48123,16433.551049478043,21121.18849870007,,,-93.53093690854615,,,,,,,,,,
129,0.001057,13235,-18845.58298661585,20549.539929385784,,,-25.03410444192596,,,,,,,,,,
130,0.001065,32343,1444.0708210585096,19937.801799492205,,,9.360614241673767,,,,,,,,,,
131,0.001073,48315,16336.163304102374,19222.719592982517,,,185.10534319444648,,,,,,,,,,
132,0.001081,16628,-15900.953749152332,18479.548707611757,,,-199.01135049325373,,,,,,,,,,
133,0.001089,29511,-1035.4758727933695,17766.120239771033,,,-148.8697370252652,,,,,,,,,,
134,0.001098,47339,15611.682354531129,17071.067178334884,,,451.5287055615877,,,,,,,,,,
135,0.001106,19636,-12792.272629827808,16412.06998776929,,,-216.22457361571736,,,,,,,,,,
136,0.001114,28630,-3134.194920677796,15752.127948606956,,,-366.15500297552074,,,,,,,,,,
137,0.001122,45403,14475.531796781466,15036.295528469138,,,560.880674340544,,,,,,,,,,
138,0.00113,21893,-9725.16775826708,14337.010132362522,,,-66.55794105274384,,,,,,,,,,
139,0.001139,27574,-4815.759200694001,13716.123219568884,,,-517.0473132474547,,,,,,,,,,
140,0.001147,44890,13063.123664412562,13138.31519942573,,,451.7528976308839,,,,,,,,,,
141,0.001155,24053,-6875.169262466433,12591.713123597392,,,153.59133400207884,,,,,,,,,,
142,0.001163,25814,-6008.048645009291,12050.328196182623,,,-499.82753201912374,,,,,,,,,,
143,0.001171,43978,11450.52399414293,11466.971913493391,,,180.9971273938475,,,,,,,,,,
144,0.00118,27142,-4380.31724819421,10903.412040432959,,,308.0036656745194,,,,,,,,,,
145,0.001188,24341,-6654.085473180119,10421.258163764885,,,-306.35979912268283,,,,,,,,,,
146,0.001196,42090,9715.209178812422,9968.452114677433,,,-111.62616093185608,,,,,,,,,,
147,0.001204,29639,-2342.734315215733,9513.883094402932,,,313.23164212011403,,,,,,,,,,
148,0.001212,24582,-6774.188097485699,9055.496795949228,,,-32.37473419993278,,,,,,,,,,
149,0.001221,39545,7980.113399987813,8567.43091235342,,,-294.90295545878087,,,,,,,,,,
150,0.001229,31255,-805.5735930223391,8103.8617415823555,,,194.17365906010016,,,,,,,,,,
151,0.001237,25606,-6497.671745195656,7726.962074616906,,,189.0002986847394,,,,,,,,,,
152,0.001245,37577,6391.604943550819,7380.812885180113,,,-331.8212509392666,,,,,,,,,,
153,0.001253,32071,276.28930595384884,7024.79170745849,,,54.61661041567597,,,,,,,,,,
154,0.001261,26390,-6022.679226131304,6676.7914900761425,,,284.1945158834044,,,,,,,,,,
155,0.00127,36456,5048.975117186414,6327.029437152662,,,-288.1044803900281,,,,,,,,,,
156,0.001278,32311,1025.4663747894253,6014.070542569467,,,-16.169045947395766,,,,,,,,,,
157,0.001286,26838,-5521.333607646027,5789.703622166246,,,282.2143318589001,,,,,,,,,,
158,0.001294,36008,3953.427314570195,5592.944135350741,,,-254.32301468791204,,,,,,,,,,
159,0.001302,32984,1580.503698794589,5371.317421229564,,,-14.668637480407275,,,,,,,,,,
160,0.001311,26438,-5061.136441891627,5151.033578282792,,,262.7315334778187,,,,,,,,,,
161,0.001319,35144,3023.3284344309263,4932.627535902094,,,-257.23570336021567,,,,,,,,,,
162,0.001327,34424,2027.7121520090996,4737.0073378768175,,,-3.055024164762305,,,,,,,,,,
163,0.001335,26374,-4600.885336632889,4602.947529664092,,,263.60875283714915,,,,,,,,,,
164,0.001343,33672,2158.200000834929,4470.845355278436,,,-249.51759268812435,,,,,,,,,,
165,0.001352,34808,2378.5829874767155,4283.9532651066065,,,-23.705580275562955,,,,,,,,,,
166,0.00136,27926,-4053.9197418793665,4080.7300540261954,,,246.26146798333966,,,,,,,,,,
167,0.001368,32599,1297.9253048038722,3881.188195270796,,,-183.04135114203936,,,,,,,,,,
168,0.001376,34152,2599.192784767762,3694.4959054806004,,,-44.91162364452113,,,,,,,,,,
169,0.001384,28711,-3363.2333585053057,3548.2168067189036,,,153.52903064030752,,,,,,,,,,
170,0.001393,32792,445.2543508349347,3395.318037589987,,,-80.31729464547057,,,,,,,,,,
171,0.001401,33896,2655.689955920872,3184.8985094950317,,,2.0462301391884954,,,,,,,,,,
172,0.001409,28855,-2543.805495660216,2970.614838297712,,,-6.423413471490574,,,,,,,,,,
173,0.001417,32167,-343.3924026869689,2797.444603837843,,,-23.923277909604256,,,,,,,,,,
174,0.001425,34296,2545.287886697653,2656.693551858372,,,135.31184791026448,,,,,,,,,,
175,0.001433,29911,-1683.7400949359928,2549.537248467818,,,-142.51758569048027,,,,,,,,,,
176,0.001442,30391,-987.1075946978842,2446.307657504332,,,-74.38747947050295,,,,,,,,,,
177,0.00145,34536,2307.944907852528,2308.0500593088364,,,278.4790690642628,,,,,,,,,,
178,0.001458,31015,-909.9086096979576,2188.2127723573512,,,-150.17948697727334,,,,,,,,,,
179,0.001466,30055,-1423.907202877576,2137.776176935312,,,-201.37191710341872,,,,,,,,,,
180,0.001474,33784,2017.183703776952,2113.4844865557875,,,308.2200170493194,,,,,,,,,,
181,0.001483,32087,-326.9018962704631,2081.417675250936,,,-1.2589429818512068,,,,,,,,,,
182,0.001491,29655,-1648.4058378581353,2039.3918876687587,,,-296.7469852129861,,,,,,,,,,
183,0.001499,33096,1744.1144283011222,1968.375825966438,,,151.829949207134,,,,,,,,,,
184,0.001507,32327,41.23754346888585,1905.768074210213,,,226.95236928804076,,,,,,,,,,
185,0.001515,30295,-1711.0546321093752,1896.4672521073376,,,-258.15516280536457,,,,,,,,,,
186,0.001524,33192,1509.5892300811302,1890.3609263378191,,,-148.99953974245852,,,,,,,,,,
187,0.001532,31687,260.7973203289085,1848.5100678515992,,,405.67455533563594,,,,,,,,,,
188,0.00154,30599,-1672.3360104839335,1788.7464028992858,,,-72.01731992776877,,,,,,,,,,
189,0.001548,33304,1266.7429279610822,1704.5440021097534,,,-458.8257043616815,,,,,,,,,,
190,0.001556,31415,431.75834607951015,1622.5300472201031,,,446.4413262284135,,,,,,,,,,
191,0.001565,30615,-1552.8084737219451,1582.9679103795324,,,170.28594643116395,,,,,,,,,,
192,0.001573,33160,943.7277696674394,1537.935748246002,,,-638.5173221242159,,,,,,,,,,
193,0.001581,32183,606.2037572658135,1444.6548679911425,,,360.53947860380924,,,,,,,,,,
194,0.001589,30151,-1331.9477916507763,1332.5842470793953,,,337.8273927694756,,,,,,,,,,
195,0.001597,32599,521.1025532710174,1216.6244123580702,,,-638.8600877988329,,,,,,,,,,
196,0.001606,32984,753.2618644285827,1117.0954130443952,,,239.88909135575926,,,,,,,,,,
197,0.001614,30295,-1001.9262174362397,1061.109413160366,,,359.1736508253589,,,,,,,,,,
198,0.001622,31751,74.94823800754052,1006.0618742923718,,,-524.8596686819835,,,,,,,,,,
199,0.00163,33032,803.285373553472,907.3759437720248,,,173.87243808128878,,,,,,,,,,
200,0.001638,31079,-621.7920048444606,810.3828777880458,,,273.71281174795945,,,,,,,,,,
201,0.001646,31271,-262.03877361715064,757.3578495961918,,,-409.9414459071023,,,,,,,,,,
202,0.001655,32936,729.3220648282751,729.3342236192524,,,174.71898747138152,,,,,,,,,,
203,0.001663,31703,-309.2271670170249,705.7924578123901,,,188.80682147573066,,,,,,,,,,
204,0.001671,30823,-396.3639353811002,669.7673714215758,,,-359.01248194207227,,,,,,,,,,
205,0.001679,32327,587.2435598138139,595.0210562327853,,,179.33529427313962,,,,,,,,,,
206,0.001687,32519,-164.80656597705624,523.5249302462132,,,182.75872407379057,,,,,,,,,,
207,0.001696,31447,-345.5474791328699,499.3094279804212,,,-347.53129718738364,,,,,,,,,,
208,0.001704,31383,474.60378170451685,487.74564441260645,,,119.39478670150073,,,,,,,,,,
209,0.001712,31943,-192.905040680285,477.09318319803083,,,244.3416449440191,,,,,,,,,,
210,0.00172,32279,-221.540367943438,475.98585013870417,,,-302.9129952935519,,,,,,,,,,
211,0.001728,32055,446.9505112041204,451.63661767288596,,,-14.673046009301432,,,,,,,,,,
212,0.001737,30807,-295.50045245316153,435.7639395606082,,,295.2870646920321,,,,,,,,,,
213,0.001745,32215,-139.70077178248442,455.53217688534204,,,-174.6096164920452,,,,,,,,,,
214,0.001753,33000,474.0136767758184,482.4981997015082,,,-170.53959101505092,,,,,,,,,,
215,0.001761,30615,-351.13409527749667,513.2209866703101,,,258.6860387970686,,,,,,,,,,
216,0.001769,31639,-136.61997677088553,529.9502767223182,,,29.36014109267118,,,,,,,,,,
217,0.001778,33096,479.11120055958,495.880154469671,,,-276.0623477894902,,,,,,,,,,
218,0.001786,31719,-308.20431858095424,450.62320730574737,,,111.00049240538783,,,,,,,,,,
219,0.001794,30759,-168.4051847621807,431.26370520189215,,,249.29866138774636,,,,,,,,,,
220,0.001802,32183,418.51071614366424,418.57492120842414,,,-281.4510216317498,,,,,,,,,,
221,0.00181,32359,-207.84519276456473,404.12213285972877,,,-104.6749156875831,,,,,,,,,,
222,0.001818,31751,-176.9832281036382,379.4381311245849,,,402.02254404725045,,,,,,,,,,
223,0.001827,31191,317.9580281352255,318.02423735523564,,,,,,,,,,,,,
224,0.001835,32167,-125.41546414968968,259.3981027517125,,,,,,,,,,,,,
225,0.001843,32135,-147.89181254142645,243.08136086204624,,,,,,,,,,,,,
226,0.001851,31911,235.58329153133175,240.64896485977067,,,,,,,,,,,,,
227,0.001859,31367,-98.66277929247302,236.7258917651796,,,,,,,,,,,,,
228,0.001868,32039,-107.2494260390626,233.64569417088785,,,,,,,,,,,,,
229,0.001876,32391,200.32792385929625,201.76193604925587,,,,,,,,,,,,,
230,0.001884,31383,-109.43157620315175,172.85641830801805,,,,,,,,,,,,,
231,0.001892,31655,-79.60148568618389,177.63067192329586,,,,,,,,,,,,,
232,0.0019,32231,191.17923836750245,191.22052744308718,,,,,,,,,,,,,
233,0.001909,31943,-118.83829639724082,204.11345663695542,,,,,,,,,,,,,
234,0.001917,31287,-61.99711741782352,209.9258310423327,,,,,,,,,,,,,
235,0.001925,32247,168.62622884466248,176.59007489600853,,,,,,,,,,,,,
236,0.001933,31831,-107.4526228788353,138.44281048025707,,,,,,,,,,,,,
237,0.001941,31751,-37.09497385483494,124.03153217713802,,,,,,,,,,,,,
238,0.00195,31735,117.97340670612905,118.35845407097015,,,,,,,,,,,,,
239,0.001958,31639,-84.19744405271685,118.40446131908976,,,,,,,,,,,,,
240,0.001966,32295,-2.483907797229792,118.8990867144987,,,,,,,,,,,,,
241,0.001974,32087,63.875975111372675,90.22551576032646,,,,,,,,,,,,,
242,0.001982,31399,-66.88482350417047,67.14739206114776,,,,,,,,,,,,,
243,0.00199,31719,16.387450185855833,48.77338498348697,,,,,,,,,,,,,
244,0.001999,32119,48.60869509728169,50.74021840924182,,,,,,,,,,,,,
245,0.002007,32279,-58.1573519584846,76.84901751834681,,,,,,,,,,,,,
246,0.002015,31495,-18.286201302153508,102.17111896935096,,,,,,,,,,,,,
247,0.002023,31495,93.323089010694,95.18328720181509,,,,,,,,,,,,,
248,0.002031,32263,-37.46415074669126,95.34856210565027,,,,,,,,,,,,,
249,0.00204,32311,-121.9941383660854,145.54102847925267,,,,,,,,,,,,,
250,0.002048,31447,170.5646205351495,209.42567971658144,,,,,,,,,,,,,
251,0.002056,31415,20.967902362269967,252.48979331444045,,,,,,,,,,,,,
252,0.002064,32263,-257.2209451388241,283.0165277642633,,,,,,,,,,,,,
253,0.002072,32439,214.2042065734065,292.93641509620437,,,,,,,,,,,,,
254,0.002081,31447,112.79786321647721,303.3086084815083,,,,,,,,,,,,,
255,0.002089,30951,-338.3106962448387,338.5761957741771,,,,,,,,,,,,,
256,0.002097,32920,169.98179290787235,360.82392970140006,,,,,,,,,,,,,
257,0.002105,32263,185.28488509808201,335.6424253731568,,,,,,,,,,,,,
258,0.002113,30807,-285.4408219069547,287.1435519401158,,,,,,,,,,,,,
259,0.002122,31895,47.09526156370053,231.10229878218954,,,,,,,,,,,,,
260,0.00213,33016,167.9439306975254,182.51455424347432,,,,,,,,,,,,,
261,0.002138,31575,-91.25480968285015,150.8965499629449,,,,,,,,,,,,,
262,0.002146,31111,-82.7436592493317,116.30290574552124,,,,,,,,,,,,,
263,0.002154,31943,34.004141635501284,100.55084053742773,,,,,,,,,,,,,
264,0.002163,32920,163.6360669016108,167.23587781645637,,,,,,,,,,,,,
265,0.002171,31527,-143.1578245816056,256.5786794499668,,,,,,,,,,,,,
266,0.002179,30935,-168.47171807453572,332.072128547859,,,,,,,,,,,,,
267,0.002187,32727,366.3653393656439,369.0572279851613,,,,,,,,,,,,,
268,0.002195,32327,-111.0490668767178,398.1741417815312,,,,,,,,,,,,,
269,0.002203,30983,-350.1605777834258,451.0081987133416,,,,,,,,,,,,,
270,0.002212,32023,447.4139949209437,498.5845069292558,,,,,,,,,,,,,
271,0.00222,32359,-21.89581046317173,519.0306598171959,,,,,,,,,,,,,
272,0.002228,32071,-444.3544865317027,519.2068412882292,,,,,,,,,,,,,
273,0.002236,31927,411.62743652176607,492.218969917466,,,,,,,,,,,,,
274,0.002244,31367,69.07495608640045,462.8496083795788,,,,,,,,,,,,,
275,0.002253,32103,-441.85962209915266,461.4141786123716,,,,,,,,,,,,,
276,0.002261,32519,314.4090597541406,458.2117752665536,,,,,,,,,,,,,
277,0.002269,31543,123.87456295687403,428.30595492588304,,,,,,,,,,,,,
278,0.002277,31319,-379.41574920420953,390.0846616490656,,,,,,,,,,,,,
279,0.002285,32599,219.52825882930716,345.7196035671582,,,,,,,,,,,,,
280,0.002294,32567,133.42058004679004,310.5855692949524,,,,,,,,,,,,,
281,0.002302,30983,-307.8699105422016,308.1907353647229,,,,,,,,,,,,,
282,0.00231,31383,167.6162692675004,309.6485723769292,,,,,,,,,,,,,
283,0.002318,32920,113.04770087799811,289.4862831057824,,,,,,,,,,,,,
284,0.002326,32055,-263.6151615133356,269.2532596898728,,,,,,,,,,,,,
285,0.002335,31671,160.27816039601552,247.6460910132145,,,,,,,,,,,,,
286,0.002343,31303,89.39573075836996,234.2674403641815,,,,,,,,,,,,,
287,0.002351,32295,-248.88635556611865,250.90454718544078,,,,,,,,,,,,,
288,0.002359,32583,164.96261080260075,267.74663457811175,,,,,,,,,,,,,
289,0.002367,31207,77.93881540903091,258.96034351620807,,,,,,,,,,,,,
290,0.002375,31271,-231.46573641886812,241.47846148265108,,,,,,,,,,,,,
291,0.002384,32840,145.57695043836213,211.39048461480584,,,,,,,,,,,,,
292,0.002392,32375,67.61229079050997,181.79828521574944,,,,,,,,,,,,,
293,0.0024,30871,-174.91817186114298,175.75369905781758,,,,,,,,,,,,,
294,0.002408,31655,95.79225636594413,165.50873285246823,,,,,,,,,,,,,
295,0.002416,32663,36.62447429027898,128.45930721835487,,,,,,,,,,,,,
296,0.002425,31991,-77.33916529900773,88.15128361034672,,,,,,,,,,,,,
297,0.002433,31239,37.51851588094558,39.43790277783341,,,,,,,,,,,,,
298,0.002441,32007,-13.001624375178627,14.484356596815365,,,,,,,,,,,,,
299,0.002449,32599,25.414072337019938,25.731551071353234,,,,,,,,,,,,,
300,0.002457,31559,-13.638035397825355,35.64616272268685,,,,,,,,,,,,,
301,0.002466,31271,-47.816756024651866,68.49637228039364,,,,,,,,,,,,,
302,0.002474,32407,98.75417414297054,101.19303660432524,,,,,,,,,,,,,
303,0.002482,32599,-68.82584883363462,127.749415325883,,,,,,,,,,,,,
