,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32215,-69.98789707608243,496.10291767342665,,,,,,,,,,,,,
305,0.0025,33320,536.0598839277205,536.5267790323741,,,,,,,,,,,,,
306,0.002508,31671,-157.53049486686703,603.4330160292643,,,,,,,,,,,,,
307,0.002516,30455,-542.2468936990025,626.5127002507242,,,,,,,,,,,,,
308,0.002524,32695,462.5680925538656,663.677433373137,,,,,,,,,,,,,
309,0.002532,32936,425.4962045935975,775.4863433603002,,,,,,,,,,,,,
310,0.002541,31095,-877.6719722755242,916.4797240528816,,,,,,,,,,,,,
311,0.002549,31335,100.89232766305486,1034.420255164494,,,,,,,,,,,,,
312,0.002557,32711,984.1568387388875,1121.58474593683,,,,,,,,,,,,,
313,0.002565,31351,-877.0999866073366,1157.1311788052005,,,,,,,,,,,,,
314,0.002573,31815,-407.4023330528359,1179.7958997819737,,,,,,,,,,,,,
315,0.002582,32952,1236.568869497801,1237.1007981493606,,,,,,,,,,,,,
316,0.00259,31063,-519.9787999708706,1263.9227060552155,,,,,,,,,,,,,
317,0.002598,31447,-804.0067845191111,1199.8993574293688,,,,,,,,,,,,,
318,0.002606,33736,1034.0952886930081,1095.9523617549382,,,,,,,,,,,,,
319,0.002614,31399,15.166209413338658,992.2654178395991,,,,,,,,,,,,,
320,0.002623,30263,-861.0260254789522,894.4943314217414,,,,,,,,,,,,,
321,0.002631,32599,457.49151550504655,811.4182265980074,,,,,,,,,,,,,
322,0.002639,32984,445.7739548554938,717.0082186906767,,,,,,,,,,,,,
323,0.002647,31399,-522.370790492964,591.6327899450972,,,,,,,,,,,,,
324,0.002655,31431,-211.6937162287743,523.7398200616819,,,,,,,,,,,,,
325,0.002663,32808,546.4745881893506,570.7060400080196,,,,,,,,,,,,,
326,0.002672,31879,46.054723347072056,639.6840278614079,,,,,,,,,,,,,
327,0.00268,30839,-638.4065119637849,649.7858537001555,,,,,,,,,,,,,
328,0.002688,32503,282.3339328550439,651.6527264402708,,,,,,,,,,,,,
329,0.002696,32984,539.0218180827798,701.0475064661749,,,,,,,,,,,,,
330,0.002704,31063,-618.6830676329588,745.8067459800732,,,,,,,,,,,,,
331,0.002713,31399,-172.89152989446399,734.7663907171496,,,,,,,,,,,,,
332,0.002721,33080,684.9695788793842,688.1635002264275,,,,,,,,,,,,,
333,0.002729,31815,-188.13074053121343,630.7733975320477,,,,,,,,,,,,,
334,0.002737,31063,-547.2581293903863,608.8304629030866,,,,,,,,,,,,,
335,0.002745,32455,401.8334486249542,641.2067212895874,,,,,,,,,,,,,
336,0.002754,33048,411.50054516869795,682.9821341833981,,,,,,,,,,,,,
337,0.002762,31255,-635.9718441292482,702.1788329880671,,,,,,,,,,,,,
338,0.00277,31319,-161.71569391764467,755.6216904974007,,,,,,,,,,,,,
339,0.002778,32792,879.3882829492552,881.861018913266,,,,,,,,,,,,,
340,0.002786,32103,-414.5118644729957,1005.1574911960781,,,,,,,,,,,,,
341,0.002795,31335,-718.8505077780687,1058.912478913994,,,,,,,,,,,,,
342,0.002803,32711,1019.5588623291924,1080.96487387803,,,,,,,,,,,,,
343,0.002811,31735,-36.18687230082093,1097.6869227669424,,,,,,,,,,,,,
344,0.002819,30935,-1006.091501019546,1100.1293620658605,,,,,,,,,,,,,
345,0.002827,33208,828.4220439463159,1096.7197333138809,,,,,,,,,,,,,
346,0.002836,32183,270.8754446744387,1056.640219085531,,,,,,,,,,,,,
347,0.002844,30775,-918.7987053203268,935.7388904298298,,,,,,,,,,,,,
348,0.002852,32583,470.33317956547734,790.9184123561181,,,,,,,,,,,,,
349,0.00286,32439,340.14902658502064,674.7686419543971,,,,,,,,,,,,,
350,0.002868,31287,-553.4102875307779,557.5707467825017,,,,,,,,,,,,,
351,0.002877,32087,166.06572500524018,430.07709320247915,,,,,,,,,,,,,
352,0.002885,32407,161.8590344514026,299.4617797951641,,,,,,,,,,,,,
353,0.002893,32023,-139.6979482889012,141.25357073564376,,,,,,,,,,,,,
354,0.002901,31399,57.98791992169516,66.32122864904782,,,,,,,,,,,,,
355,0.002909,32231,-115.88311100735778,116.30257509354162,,,,,,,,,,,,,
356,0.002918,32599,100.13552100346259,163.9248402402812,,,,,,,,,,,,,
357,0.002926,31687,130.30099082090413,234.65429849885234,,,,,,,,,,,,,
358,0.002934,31207,-286.054708237861,294.05337535634806,,,,,,,,,,,,,
359,0.002942,32519,83.64447694188432,321.308466071624,,,,,,,,,,,,,
360,0.00295,32840,238.13246900476963,318.4743536136039,,,,,,,,,,,,,
361,0.002959,30807,-224.18592364525068,265.6814499927174,,,,,,,,,,,,,
362,0.002967,31783,-96.16822220279307,221.00038340692873,,,,,,,,,,,,,
363,0.002975,32920,229.70599651915543,241.18480433497334,,,,,,,,,,,,,
364,0.002983,32119,27.005511180938825,271.71234048226546,,,,,,,,,,,,,
365,0.002991,30855,-260.6702504050541,261.99054983182396,,,,,,,,,,,,,
366,0.002999,32279,69.9149919947851,266.72602172965475,,,,,,,,,,,,,
367,0.003008,33048,299.6909897836916,335.7227390123609,,,,,,,,,,,,,
368,0.003016,31095,-292.70107206225975,410.2200691652981,,,,,,,,,,,,,
369,0.003024,31399,-137.97392908559206,438.8433135118214,,,,,,,,,,,,,
370,0.003032,33272,440.4492588010629,445.4792377212465,,,,,,,,,,,,,
371,0.00304,32135,-219.37506835714603,433.2670667513441,,,,,,,,,,,,,
372,0.003049,30791,-252.80389851195415,419.12061596019225,,,,,,,,,,,,,
373,0.003057,32247,429.9796273838695,435.47281687091294,,,,,,,,,,,,,
374,0.003065,32727,-162.15620025301487,444.24339898345437,,,,,,,,,,,,,
375,0.003073,31559,-227.05769450473542,409.22940569722863,,,,,,,,,,,,,
376,0.003081,31783,379.4577343675223,380.08570096748275,,,,,,,,,,,,,
377,0.00309,32199,-206.31962202318948,362.15924871755635,,,,,,,,,,,,,
378,0.003098,32631,-147.3199127883681,361.5077853948631,,,,,,,,,,,,,
379,0.003106,31463,411.92022952000906,417.04385856097264,,,,,,,,,,,,,
380,0.003114,31495,-315.3941066301494,484.3447030940711,,,,,,,,,,,,,
381,0.003122,32615,-147.0946925203942,523.7412213839144,,,,,,,,,,,,,
382,0.003131,32968,542.0882550062548,559.9855601083807,,,,,,,,,,,,,
383,0.003139,30727,-369.20636911876267,582.4410841418805,,,,,,,,,,,,,
384,0.003147,31671,-276.07681680319695,606.198634895033,,,,,,,,,,,,,
385,0.003155,33224,663.9695768108714,664.3661480750493,,,,,,,,,,,,,
386,0.003163,31575,-283.5093941945119,710.8427676158445,,,,,,,,,,,,,
387,0.003172,31207,-447.7751478529813,700.318752640999,,,,,,,,,,,,,
388,0.00318,33096,649.3957587194384,667.9842651949808,,,,,,,,,,,,,
389,0.003188,31959,-94.56107648987216,631.6991728236355,,,,,,,,,,,,,
390,0.003196,31111,-509.22792913725726,589.89369996756,,,,,,,,,,,,,
391,0.003204,32631,459.65891537545014,555.9296002253882,,,,,,,,,,,,,
392,0.003213,32535,68.0310744390135,500.26816090805204,,,,,,,,,,,,,
393,0.003221,31271,-364.42287834922223,383.55062285505835,,,,,,,,,,,,,
394,0.003229,31767,170.50829158946058,251.49828546024108,,,,,,,,,,,,,
395,0.003237,32936,90.02812759571452,148.95416528026158,,,,,,,,,,,,,
396,0.003245,32279,-42.452487752413255,87.3961895243122,,,,,,,,,,,,,
397,0.003254,31095,-101.80088385493018,104.07774367951369,,,,,,,,,,,,,
398,0.003262,32071,-38.298630235362175,198.33149040777548,,,,,,,,,,,,,
399,0.00327,32952,340.46402201201334,346.2280379320747,,,,,,,,,,,,,
400,0.003278,31463,-295.2706708818239,490.8983570395538,,,,,,,,,,,,,
401,0.003286,30983,-230.4094127983511,593.6015836584711,,,,,,,,,,,,,
402,0.003295,33256,677.4329009693465,682.7518374489372,,,,,,,,,,,,,
403,0.003303,32455,-425.67249622250887,758.0843198851879,,,,,,,,,,,,,
404,0.003311,30487,-392.74124707638885,829.2025198328172,,,,,,,,,,,,,
405,0.003319,32407,928.0430464011004,928.2204698923703,,,,,,,,,,,,,
406,0.003327,32551,-522.9552928487093,1017.3338709252529,,,,,,,,,,,,,
407,0.003336,32103,-500.02061774308896,1060.386250907388,,,,,,,,,,,,,
408,0.003344,32087,1086.9174700873982,1087.9083347866904,,,,,,,,,,,,,
409,0.003352,31287,-559.6405519038375,1100.2564386436993,,,,,,,,,,,,,
410,0.00336,32503,-580.1560178808518,1101.2023908835731,,,,,,,,,,,,,
411,0.003368,33032,1116.5480536249406,1118.6424345150135,,,,,,,,,,,,,
412,0.003376,30599,-461.9453704348827,1114.2705357238335,,,,,,,,,,,,,
413,0.003385,31623,-635.2835801163071,1049.2075005630595,,,,,,,,,,,,,
414,0.003393,33944,941.4340109803288,955.820030499947,,,,,,,,,,,,,
415,0.003401,31079,-200.82703701221905,848.8552449938219,,,,,,,,,,,,,
416,0.003409,31111,-600.9325476647481,734.2490087563289,,,,,,,,,,,,,
417,0.003417,33112,529.1822906343501,635.1971558803284,,,,,,,,,,,,,
418,0.003426,32391,137.25511882818031,530.8968646142793,,,,,,,,,,,,,
419,0.003434,30775,-402.65134815267714,403.560234308143,,,,,,,,,,,,,
420,0.003442,32087,-24.63718588694198,332.74690001682734,,,,,,,,,,,,,
421,0.00345,33320,387.15852486008197,388.3100601888551,,,,,,,,,,,,,
422,0.003458,31495,-55.555344603767516,490.3453012247995,,,,,,,,,,,,,
423,0.003467,30919,-510.75863009994663,559.1023295293459,,,,,,,,,,,,,
424,0.003475,33160,425.8421011379945,614.4145776941286,,,,,,,,,,,,,
425,0.003483,32808,303.58893188433916,681.1626397653723,,,,,,,,,,,,,
426,0.003491,30279,-728.5490583907664,731.1177138375365,,,,,,,,,,,,,
427,0.003499,31879,265.31368644618436,748.7036443092269,,,,,,,,,,,,,
428,0.003508,33800,498.9087324235986,729.1758472323735,,,,,,,,,,,,,
429,0.003516,31767,-616.8520789982823,653.4357405231261,,,,,,,,,,,,,
430,0.003524,30727,32.08143440040192,557.9998290858805,,,,,,,,,,,,,
431,0.003532,32455,444.23253253122664,486.682943857907,,,,,,,,,,,,,
432,0.00354,32551,-282.4955760417044,411.40010784959276,,,,,,,,,,,,,
433,0.003549,31943,-140.90502350502675,308.3091688688399,,,,,,,,,,,,,
434,0.003557,31399,202.57051046707414,210.6476848436955,,,,,,,,,,,,,
435,0.003565,32327,87.38416744746769,181.5961249896633,,,,,,,,,,,,,
436,0.003573,32856,-204.57565701095194,240.7015479678402,,,,,,,,,,,,,
437,0.003581,31399,-68.8134950668371,300.8615332191864,,,,,,,,,,,,,
438,0.00359,31703,341.51179934396043,347.157425661877,,,,,,,,,,,,,
439,0.003598,32231,-195.81316830808413,375.06573414104713,,,,,,,,,,,,,
440,0.003606,32215,-225.43190259871264,393.2119589842231,,,,,,,,,,,,,
441,0.003614,32263,420.370104573092,423.0333305378355,,,,,,,,,,,,,
442,0.003622,31527,-177.83099895344398,433.2943743267422,,,,,,,,,,,,,
443,0.003631,32087,-205.19413147715287,395.2571353977813,,,,,,,,,,,,,
444,0.003639,32856,342.58992645041553,344.5051764061224,,,,,,,,,,,,,
445,0.003647,31111,-188.9169494651728,284.9806936891893,,,,,,,,,,,,,
446,0.003655,32055,-32.061294998547254,227.4227120494749,,,,,,,,,,,,,
447,0.003663,32551,167.55806134634193,216.39382850581757,,,,,,,,,,,,,
448,0.003672,31911,-230.99758275474744,231.0864566768618,,,,,,,,,,,,,
449,0.00368,31959,216.4433868032472,278.8764120927231,,,,,,,,,,,,,
450,0.003688,31751,-34.070678882925534,352.1603546876794,,,,,,,,,,,,,
451,0.003696,32295,-281.2635811074451,402.05286931261935,,,,,,,,,,,,,
452,0.003704,32615,446.88419996977586,450.5965040476656,,,,,,,,,,,,,
453,0.003712,31367,-202.5020893669488,496.39578834021927,,,,,,,,,,,,,
454,0.003721,31799,-307.15659771740917,533.5250174316324,,,,,,,,,,,,,
455,0.003729,33064,584.6313057988186,585.3407974734858,,,,,,,,,,,,,
456,0.003737,31799,-305.5893923550161,623.6996204053518,,,,,,,,,,,,,
457,0.003745,31415,-283.8051163152031,620.4678381538569,,,,,,,,,,,,,
458,0.003753,32711,599.6735992886286,603.1234611979179,,,,,,,,,,,,,
459,0.003762,32119,-339.47429029128443,571.3514510160926,,,,,,,,,,,,,
460,0.00377,31799,-211.7219632662386,531.863311452644,,,,,,,,,,,,,
461,0.003778,31975,508.5384870625292,513.4809521407897,,,,,,,,,,,,,
462,0.003786,32199,-311.3812268878643,487.9530893521383,,,,,,,,,,,,,
463,0.003794,32391,-118.86185105020667,432.08304031355846,,,,,,,,,,,,,
464,0.003803,32295,349.55063488334855,369.9370868972454,,,,,,,,,,,,,
465,0.003811,31127,-224.59671120814758,293.6340092480142,,,,,,,,,,,,,
466,0.003819,32023,-39.050758904282134,214.902720627747,,,,,,,,,,,,,
467,0.003827,33048,153.98416372286405,163.4291210551365,,,,,,,,,,,,,
468,0.003835,32007,-83.169388374838,109.24389831798862,,,,,,,,,,,,,
469,0.003844,31399,15.58795611258765,38.053321105531374,,,,,,,,,,,,,
470,0.003852,31879,-62.99875907091982,66.50697601345614,,,,,,,,,,,,,
471,0.00386,32551,91.96894622187922,150.89548614052805,,,,,,,,,,,,,
472,0.003868,32535,64.6151976929662,241.82176036239125,,,,,,,,,,,,,
473,0.003876,30903,-291.9286796439617,303.0589039657555,,,,,,,,,,,,,
474,0.003885,32279,254.53589673205374,361.1742282310351,,,,,,,,,,,,,
475,0.003893,32984,147.11722165412297,438.36893759031864,,,,,,,,,,,,,
476,0.003901,31607,-512.1741483466809,515.3112447220464,,,,,,,,,,,,,
477,0.003909,31575,339.2186138389575,589.5316725277195,,,,,,,,,,,,,
478,0.003917,31975,293.605484297036,651.9093942626788,,,,,,,,,,,,,
479,0.003926,32423,-677.21338958514,677.258887296961,,,,,,,,,,,,,
480,0.003934,32503,285.8575377601177,693.1217411664941,,,,,,,,,,,,,
481,0.003942,31463,489.07744042681094,728.1946678979755,,,,,,,,,,,,,
482,0.00395,31223,-717.6285795127394,758.2601707095138,,,,,,,,,,,,,
483,0.003958,33208,83.83065668505402,768.0854294589923,,,,,,,,,,,,,
484,0.003967,32856,652.9453172807383,761.1013904989426,,,,,,,,,,,,,
485,0.003975,30775,-581.9806150959917,728.4263263980789,,,,,,,,,,,,,
486,0.003983,32007,-189.09785349531288,691.693846320523,,,,,,,,,,,,,
487,0.003991,33096,674.1889602697736,677.2912891342156,,,,,,,,,,,,,
488,0.003999,31607,-298.8422591161145,655.1758310112781,,,,,,,,,,,,,
489,0.004008,31127,-385.1434421152475,596.5828884348293,,,,,,,,,,,,,
490,0.004016,33320,497.6875287077027,524.1107424782284,,,,,,,,,,,,,
491,0.004024,32167,2.9364505487424206,455.50628821229697,,,,,,,,,,,,,
492,0.004032,31127,-376.82066967902057,391.8308675092055,,,,,,,,,,,,,
493,0.00404,32487,191.49526465429008,334.02521885015676,,,,,,,,,,,,,
494,0.004048,32808,159.15260624615166,266.537619398519,,,,,,,,,,,,,
495,0.004057,31319,-156.36138677471425,176.9738116395652,,,,,,,,,,,,,
496,0.004065,31591,-77.97487763649815,118.7814411194199,,,,,,,,,,,,,
497,0.004073,32647,82.70907571020568,140.79227777088565,,,,,,,,,,,,,
498,0.004081,32856,145.90617683342398,186.84494007770223,,,,,,,,,,,,,
499,0.004089,30983,-157.58062288689183,229.32490399665235,,,,,,,,,,,,,
500,0.004098,31431,-170.27454986410424,287.56545275346247,,,,,,,,,,,,,
501,0.004106,33640,351.1677781530342,370.14307063840397,,,,,,,,,,,,,
502,0.004114,32023,-16.806665391218598,444.5781275234946,,,,,,,,,,,,,
503,0.004122,30647,-441.9873394786779,482.29799906029524,,,,,,,,,,,,,
504,0.00413,32647,358.84663113222916,509.61040594807224,,,,,,,,,,,,,
505,0.004139,32888,237.845036859747,550.2763039125751,,,,,,,,,,,,,
506,0.004147,31463,-587.0647135140836,589.1376316797024,,,,,,,,,,,,,
507,0.004155,30823,204.03062087152816,615.9808204780677,,,,,,,,,,,,,
508,0.004163,33128,449.6575115561137,626.2084587560089,,,,,,,,,,,,,
509,0.004171,32599,-559.8074954241772,606.0896728786288,,,,,,,,,,,,,
510,0.00418,31607,7.178908486927832,577.6517753154285,,,,,,,,,,,,,
511,0.004188,31895,516.1960728469782,566.4269309124516,,,,,,,,,,,,,
512,0.004196,31831,-411.6829513891553,547.2042509251493,,,,,,,,,,,,,
513,0.004204,32679,-122.1397190095285,500.8277416602554,,,,,,,,,,,,,
514,0.004212,32135,429.6982077831224,441.9351958414605,,,,,,,,,,,,,
515,0.004221,31223,-228.80345883399502,370.91480917697527,,,,,,,,,,,,,
516,0.004229,32279,-142.24817503223693,299.7930549882306,,,,,,,,,,,,,
517,0.004237,33032,249.50908344976298,249.84443429575447,,,,,,,,,,,,,
518,0.004245,31927,-78.7372608938068,199.12842487444402,,,,,,,,,,,,,
519,0.004253,31447,-74.21638453436327,126.37406521812974,,,,,,,,,,,,,
520,0.004262,32279,55.29386243218398,55.357668783055175,,,,,,,,,,,,,
521,0.00427,32151,4.673271024883842,8.934947176959863,,,,,,,,,,,,,
522,0.004278,32599,32.04636178995127,62.9718731968199,,,,,,,,,,,,,
523,0.004286,31575,-86.73013832362871,88.52510442568165,,,,,,,,,,,,,
524,0.004294,31815,15.537727881694416,108.54783305152489,,,,,,,,,,,,,
525,0.004303,32199,129.39340189037915,147.42563671580345,,,,,,,,,,,,,
526,0.004311,31959,-143.37753647490968,182.49917970375728,,,,,,,,,,,,,
527,0.004319,32535,-32.888080819519935,197.0804295659595,,,,,,,,,,,,,
528,0.004327,31959,194.17732470310636,203.66506804189888,,,,,,,,,,,,,
529,0.004335,31751,-122.0778302000623,202.30941635491953,,,,,,,,,,,,,
530,0.004344,32087,-117.97998260344635,208.30098696220745,,,,,,,,,,,,,
531,0.004352,32599,234.22643096118023,239.16079976708113,,,,,,,,,,,,,
532,0.00436,31959,-62.34359754800001,273.04922315691215,,,,,,,,,,,,,
533,0.004368,31591,-220.14897597522315,287.7429945144743,,,,,,,,,,,,,
534,0.004376,32567,281.0593584138418,304.74301603435623,,,,,,,,,,,,,
535,0.004385,32359,-9.865001719256945,336.37219250866747,,,,,,,,,,,,,
536,0.004393,31527,-333.68893969245323,376.7751257032491,,,,,,,,,,,,,
537,0.004401,31943,365.2805738878212,432.44172617656477,,,,,,,,,,,,,
538,0.004409,32295,16.32078705019237,490.46540859790406,,,,,,,,,,,,,
539,0.004417,31975,-465.2711469534025,529.1095079168674,,,,,,,,,,,,,
540,0.004425,32407,484.22191786160363,568.6505340492014,,,,,,,,,,,,,
541,0.004434,31991,40.451325843245435,620.5171655321077,,,,,,,,,,,,,
542,0.004442,31639,-615.3921224116154,673.744946546474,,,,,,,,,,,,,
543,0.00445,32535,585.4984622443887,732.2819944704296,,,,,,,,,,,,,
544,0.004458,32151,113.01291672052827,782.8666055701168,,,,,,,,,,,,,
545,0.004466,30967,-757.8558207740041,803.4681195825384,,,,,,,,,,,,,
546,0.004475,33176,586.9227159198188,813.8982719615798,,,,,,,,,,,,,
547,0.004483,32423,270.3146626628205,830.7945873704703,,,,,,,,,,,,,
548,0.004491,31015,-840.037546235555,843.4620633046105,,,,,,,,,,,,,
549,0.004499,32663,425.00968245438554,851.5468110816006,,,,,,,,,,,,,
550,0.004507,32519,501.34042582484307,851.3940728499078,,,,,,,,,,,,,
551,0.004516,31127,-808.1161592170143,832.6301264508791,,,,,,,,,,,,,
552,0.004524,32263,99.68144135779131,819.2785846704625,,,,,,,,,,,,,
553,0.004532,32840,743.8547813780394,836.226022443575,,,,,,,,,,,,,
554,0.00454,31927,-638.9302526964494,864.9887615816594,,,,,,,,,,,,,
555,0.004548,31367,-312.753202376118,886.7516057361628,,,,,,,,,,,,,
556,0.004557,32535,908.5267550637927,908.7852992312131,,,,,,,,,,,,,
557,0.004565,32167,-358.5858142928761,932.1249940730079,,,,,,,,,,,,,
558,0.004573,31543,-682.587068949648,957.3241852923783,,,,,,,,,,,,,
559,0.004581,33016,917.4199306968686,989.1458278845264,,,,,,,,,,,,,
560,0.004589,31751,-42.37532633672507,1005.4978969914849,,,,,,,,,,,,,
561,0.004598,31383,-873.4876522967251,983.2463849500098,,,,,,,,,,,,,
562,0.004606,33256,744.4393524614233,939.1038566613676,,,,,,,,,,,,,
563,0.004614,31719,201.9322899729081,886.2639588971277,,,,,,,,,,,,,
564,0.004622,30983,-799.5489934451809,815.6410483210954,,,,,,,,,,,,,
565,0.00463,33064,443.33085039826585,728.1636770308704,,,,,,,,,,,,,
566,0.004639,32615,270.51272338601615,618.7844395359451,,,,,,,,,,,,,
567,0.004647,31415,-475.6994429410807,475.7003925691296,,,,,,,,,,,,,
568,0.004655,32071,139.75174065724417,321.2116612977417,,,,,,,,,,,,,
569,0.004663,32295,117.93775640006267,178.19008063015076,,,,,,,,,,,,,
570,0.004671,32167,-31.474239066178352,39.31674000431612,,,,,,,,,,,,,
571,0.00468,31831,-27.246670347735442,106.98869326661952,,,,,,,,,,,,,
572,0.004688,32151,-197.73956884260912,244.82760747813794,,,,,,,,,,,,,
573,0.004696,32567,338.3799725637877,380.87243835122007,,,,,,,,,,,,,
574,0.004704,31639,10.107943171301878,497.34891391336555,,,,,,,,,,,,,
575,0.004712,31799,-521.9795145303945,573.3716883025136,,,,,,,,,,,,,
576,0.004721,32824,474.013639155981,624.4573812084328,,,,,,,,,,,,,
577,0.004729,32071,196.56011194092702,663.6477163504155,,,,,,,,,,,,,
578,0.004737,31079,-678.6451947268622,682.3491861701076,,,,,,,,,,,,,
579,0.004745,32952,342.6071399033362,679.7214378877907,,,,,,,,,,,,,
580,0.004753,32679,382.47031089837066,652.3082755723243,,,,,,,,,,,,,
581,0.004761,31159,-574.6062134106884,592.0441514610953,,,,,,,,,,,,,
582,0.00477,31863,55.67958696687528,520.6813466070237,,,,,,,,,,,,,
583,0.004778,33384,423.2463442806779,462.86806940258464,,,,,,,,,,,,,
584,0.004786,31479,-260.6084901488446,409.7784279763403,,,,,,,,,,,,,
585,0.004794,31207,-208.8538461523124,352.6382452853371,,,,,,,,,,,,,
586,0.004802,32904,279.13984544796887,310.24301510293304,,,,,,,,,,,,,
587,0.004811,32872,104.06577454029829,305.08632246687614,,,,,,,,,,,,,
588,0.004819,31223,-326.42592730721935,332.39096431096687,,,,,,,,,,,,,
589,0.004827,31319,35.13628606724371,368.14301834249113,,,,,,,,,,,,,
590,0.004835,33224,361.77231891775745,399.28081187680783,,,,,,,,,,,,,
591,0.004843,32615,-294.2042812814724,418.08899660429836,,,,,,,,,,,,,
592,0.004852,30775,-175.67051616566073,432.2884333165358,,,,,,,,,,,,,
593,0.00486,32439,452.8546189735678,452.8573209258301,,,,,,,,,,,,,
594,0.004868,32695,-197.2959237271424,463.4195885118043,,,,,,,,,,,,,
595,0.004876,32263,-274.1603061341715,449.9274124997473,,,,,,,,,,,,,
596,0.004884,31543,421.19878255338455,427.18089338430843,,,,,,,,,,,,,
597,0.004893,31879,-116.91252253848148,401.94388915024996,,,,,,,,,,,,,
598,0.004901,32808,-270.9458987997551,375.4266679189839,,,,,,,,,,,,,
599,0.004909,32167,341.70555706143654,357.5623648999678,,,,,,,,,,,,,
600,0.004917,31367,-73.98954560548253,337.56186321483113,,,,,,,,,,,,,
601,0.004925,32311,-218.99189325433386,301.62878908362586,,,,,,,,,,,,,
602,0.004934,33000,254.37220672064362,264.0331959183876,,,,,,,,,,,,,
603,0.004942,31623,-49.22747642515823,230.03309369535927,,,,,,,,,,,,,
604,0.00495,31415,-151.6173154639734,197.14723261534522,,,,,,,,,,,,,
605,0.004958,33032,163.12998331211503,173.12300902701014,,,,,,,,,,,,,
606,0.004966,32359,-32.25036592398608,147.95558710282947,,,,,,,,,,,,,
607,0.004975,31207,-71.8999209355931,109.21629770332179,,,,,,,,,,,,,
608,0.004983,31991,73.49176949482334,73.563616895892,,,,,,,,,,,,,
609,0.004991,32840,-34.38162088301551,45.19970610291881,,,,,,,,,,,,,
610,0.004999,32391,15.583411726781819,32.322905851140334,,,,,,,,,,,,,
611,0.005007,31047,7.51482734423658,48.43881362853646,,,,,,,,,,,,,
612,0.005016,32087,-61.04101353097425,68.93180231051504,,,,,,,,,,,,,
613,0.005024,33032,87.11202161587006,95.49835783558585,,,,,,,,,,,,,
614,0.005032,32087,-19.359169359096118,118.94786521829614,,,,,,,,,,,,,
615,0.00504,31367,-92.86716721280202,124.86844382591615,,,,,,,,,,,,,
616,0.005048,31783,120.39092639891892,125.67033173392454,,,,,,,,,,,,,
617,0.005057,33144,-19.45486186043646,126.82583176664575,,,,,,,,,,,,,
618,0.005065,31847,-104.31265260518396,126.80249967776803,,,,,,,,,,,,,
619,0.005073,31895,120.9100889858793,132.33284836948988,,,,,,,,,,,,,
620,0.005081,31927,-20.29960408614025,136.25402392648977,,,,,,,,,,,,,
621,0.005089,32343,-93.82268613783049,128.00105188513592,,,,,,,,,,,,,
622,0.005097,32551,118.87512179472793,121.64729611532692,,,,,,,,,,,,,
623,0.005106,31559,-35.565230438762846,121.78167214843334,,,,,,,,,,,,,
624,0.005114,31927,-88.91298568108027,127.36760588464782,,,,,,,,,,,,,
625,0.005122,32535,143.2602431513406,146.78454865607722,,,,,,,,,,,,,
626,0.00513,32279,-52.718752047640024,170.55042745276958,,,,,,,,,,,,,
627,0.005138,31959,-124.27650701372231,186.7512713685199,,,,,,,,,,,,,
628,0.005147,31863,200.427502828551,205.8892673102871,,,,,,,,,,,,,
629,0.005155,32311,-45.008855663279476,232.09339872279588,,,,,,,,,,,,,
630,0.005163,32263,-214.89298089023896,264.232243195235,,,,,,,,,,,,,
631,0.005171,32327,271.22967116836935,306.5806484454714,,,,,,,,,,,,,
632,0.005179,31767,5.830529041697378,349.55776648992526,,,,,,,,,,,,,
633,0.005188,31911,-342.7163667565308,380.69896595137914,,,,,,,,,,,,,
634,0.005196,32904,325.1873088200639,410.3879566535323,,,,,,,,,,,,,
635,0.005204,32039,92.82263444209616,445.73333263815476,,,,,,,,,,,,,
636,0.005212,31367,-465.63689177387835,479.9494031556789,,,,,,,,,,,,,
637,0.00522,32711,341.238723607006,512.6891415663731,,,,,,,,,,,,,
638,0.005229,32840,186.70781493432884,538.6862605441543,,,,,,,,,,,,,
639,0.005237,31303,-543.2182496819697,547.8454143678132,,,,,,,,,,,,,
640,0.005245,32055,317.0834701017951,550.5584557408979,,,,,,,,,,,,,
641,0.005253,32647,258.3536320263077,556.1444464986176,,,,,,,,,,,,,
642,0.005261,31943,-556.6602080781877,556.6734673904729,,,,,,,,,,,,,
643,0.00527,32039,258.3551181808061,550.648692953432,,,,,,,,,,,,,
644,0.005278,32295,298.007918196678,536.8376570434855,,,,,,,,,,,,,
645,0.005286,31687,-504.6872271330975,507.80712432314857,,,,,,,,,,,,,
646,0.005294,32407,164.5272446265576,473.17903522127216,,,,,,,,,,,,,
647,0.005302,32279,308.5230761174979,443.2598014895379,,,,,,,,,,,,,
648,0.005311,31799,-386.5180158922663,409.706416744218,,,,,,,,,,,,,
649,0.005319,32439,35.936016835510664,368.2364615549036,,,,,,,,,,,,,
650,0.005327,32071,280.77895613319066,321.29843764251564,,,,,,,,,,,,,
651,0.005335,31927,-200.3786763098714,268.2299426216774,,,,,,,,,,,,,
652,0.005343,32615,-101.03241881775506,220.74452257279103,,,,,,,,,,,,,
653,0.005352,32167,184.8154538806863,193.4044287359355,,,,,,,,,,,,,
654,0.00536,31767,34.28205437760998,182.74352677380912,,,,,,,,,,,,,
655,0.005368,32023,-183.31680997932824,184.62230579782596,,,,,,,,,,,,,
