,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
305,0.002499,32311,157.35875263207942,483.92622893928854,,,,,,,,,,,,,
306,0.002507,32151,-463.56175127089006,482.0662517889755,,,,,,,,,,,,,
307,0.002516,32231,418.4063848884576,500.3005740375843,,,,,,,,,,,,,
308,0.002524,31319,-51.86085578811538,524.062621325734,,,,,,,,,,,,,
309,0.002532,32151,-346.2592000566786,486.46541652881,,,,,,,,,,,,,
310,0.00254,33112,447.098218084782,449.34551992274595,,,,,,,,,,,,,
311,0.002548,31031,-184.01735835256494,412.12271530582257,,,,,,,,,,,,,
312,0.002557,31783,-187.32543879688066,362.63093971263635,,,,,,,,,,,,,
313,0.002565,33256,356.626301275227,358.7888165557307,,,,,,,,,,,,,
314,0.002573,31687,-243.4046096687277,353.77846034046013,,,,,,,,,,,,,
315,0.002581,31031,-5.992364234891553,316.1906894640744,,,,,,,,,,,,,
316,0.002589,32375,212.31754769887434,305.60452262938907,,,,,,,,,,,,,
317,0.002597,33128,-268.674612779052,269.605414119692,,,,,,,,,,,,,
318,0.002606,31847,135.65192123072245,239.68665231197704,,,,,,,,,,,,,
319,0.002614,30887,115.01275060929977,257.8407434732805,,,,,,,,,,,,,
320,0.002622,32359,-269.6461834289264,269.6677605094011,,,,,,,,,,,,,
321,0.00263,33304,154.59268750137906,275.18430750163236,,,,,,,,,,,,,
322,0.002638,31447,110.70587707255244,271.91740343703185,,,,,,,,,,,,,
323,0.002647,30983,-204.88824654342827,204.92464055670274,,,,,,,,,,,,,
324,0.002655,32984,27.998166327880188,134.36784321829484,,,,,,,,,,,,,
325,0.002663,32727,138.68963617880237,140.6542450593102,,,,,,,,,,,,,
326,0.002671,31207,-41.33274360696853,174.81361999392422,,,,,,,,,,,,,
327,0.002679,31751,-146.95708481244688,162.82178985857215,,,,,,,,,,,,,
328,0.002688,33080,86.58742159233326,154.05374103327,,,,,,,,,,,,,
329,0.002696,32167,165.54775383262148,206.35553694394227,,,,,,,,,,,,,
330,0.002704,30695,-199.6424052301309,266.4508141178446,,,,,,,,,,,,,
331,0.002712,32487,-91.4285837728979,278.75224399263163,,,,,,,,,,,,,
332,0.00272,33176,273.5545082479,273.55804939174584,,,,,,,,,,,,,
333,0.002729,31479,-19.692486468064136,275.15065915024644,,,,,,,,,,,,,
334,0.002737,31191,-312.7017833725846,315.56554307560106,,,,,,,,,,,,,
335,0.002745,32824,159.11869790556307,386.9973095956593,,,,,,,,,,,,,
336,0.002753,32904,340.6667526924069,462.0742707815234,,,,,,,,,,,,,
337,0.002761,30823,-427.8760234679745,510.30210506972855,,,,,,,,,,,,,
338,0.00277,31943,-166.70857948414815,574.3299850174458,,,,,,,,,,,,,
339,0.002778,33160,694.6764677158427,695.8344955958897,,,,,,,,,,,,,
340,0.002786,31783,-350.3766902639084,809.8483389157823,,,,,,,,,,,,,
341,0.002794,30999,-545.0322335642503,858.7246184833364,,,,,,,,,,,,,
342,0.002802,33080,859.6968152093305,886.2100942174751,,,,,,,,,,,,,
343,0.002811,32423,-133.7252343947475,908.2129059053965,,,,,,,,,,,,,
344,0.002819,30551,-778.8451834693542,914.6099279243034,,,,,,,,,,,,,
345,0.002827,33032,790.5199797977946,929.5360567910592,,,,,,,,,,,,,
346,0.002835,32247,70.06968465422923,923.4766859357367,,,,,,,,,,,,,
347,0.002843,31159,-777.187546540664,847.8560495759224,,,,,,,,,,,,,
348,0.002852,32856,603.3685811154734,761.3956769784928,,,,,,,,,,,,,
349,0.00286,31991,131.7408168932027,703.4371644669993,,,,,,,,,,,,,
350,0.002868,31591,-619.973889727968,648.5402269435845,,,,,,,,,,,,,
351,0.002876,32135,480.05658391207993,619.794060492199,,,,,,,,,,,,,
352,0.002884,32487,45.41770511271128,611.8584594089506,,,,,,,,,,,,,
353,0.002892,32071,-496.1235663525777,579.8710285915279,,,,,,,,,,,,,
354,0.002901,31639,530.768871452437,578.1365877055016,,,,,,,,,,,,,
355,0.002909,31879,-68.85458661084068,621.9725008856874,,,,,,,,,,,,,
356,0.002917,32215,-562.6399939480494,684.7480611752195,,,,,,,,,,,,,
357,0.002925,33080,717.577671917423,791.387073857556,,,,,,,,,,,,,
358,0.002933,31159,-61.087012904054234,906.8117359947043,,,,,,,,,,,,,
359,0.002942,31255,-828.4514188772223,974.8136621310075,,,,,,,,,,,,,
360,0.00295,33768,891.0610649721383,1040.3301985848746,,,,,,,,,,,,,
361,0.002958,32183,129.8062241677539,1126.6765708498986,,,,,,,,,,,,,
362,0.002966,29879,-1147.4328635297961,1205.85667782563,,,,,,,,,,,,,
363,0.002974,33304,903.8401419988107,1285.5237990814885,,,,,,,,,,,,,
364,0.002983,33320,428.45959080848775,1343.2402208834633,,,,,,,,,,,,,
365,0.002991,30487,-1319.0115076004479,1330.00760821802,,,,,,,,,,,,,
366,0.002999,32199,706.5643230044192,1291.3349903253948,,,,,,,,,,,,,
367,0.003007,33080,678.9008956195368,1268.863260094185,,,,,,,,,,,,,
368,0.003015,31383,-1211.603431368489,1223.5874465295044,,,,,,,,,,,,,
369,0.003024,31975,360.0673832989436,1146.9189362001948,,,,,,,,,,,,,
370,0.003032,32487,747.52058848073,1044.8320010814014,,,,,,,,,,,,,
371,0.00304,31815,-822.7964348665183,890.5203950351373,,,,,,,,,,,,,
372,0.003048,32375,-19.7937709436551,727.8851360882112,,,,,,,,,,,,,
373,0.003056,32375,591.9466508715594,616.4199567158727,,,,,,,,,,,,,
374,0.003065,31543,-261.4671534256738,524.2242626707612,,,,,,,,,,,,,
375,0.003073,32071,-323.2391916209129,424.87137412454763,,,,,,,,,,,,,
376,0.003081,32471,266.4148476555171,379.3933137080291,,,,,,,,,,,,,
377,0.003089,32023,306.473054967882,445.3247716903045,,,,,,,,,,,,,
378,0.003097,31687,-479.19723765677804,561.8772471413776,,,,,,,,,,,,,
379,0.003106,32263,-111.03593288320184,658.0114339619373,,,,,,,,,,,,,
380,0.003114,32359,713.0536529170669,736.2224669962518,,,,,,,,,,,,,
381,0.003122,31687,-467.738504514417,782.3278814977704,,,,,,,,,,,,,
382,0.00313,31623,-400.30422643818474,805.7999301537044,,,,,,,,,,,,,
383,0.003138,33656,838.0295464732624,839.9218321652243,,,,,,,,,,,,,
384,0.003146,31319,-325.15522801729077,841.2083890492679,,,,,,,,,,,,,
385,0.003155,31303,-483.4132978257789,767.471763752773,,,,,,,,,,,,,
386,0.003163,33368,650.9869899694244,661.7170565912425,,,,,,,,,,,,,
387,0.003171,32023,-134.4856033147979,536.5545900278665,,,,,,,,,,,,,
388,0.003179,31383,-308.57329920839493,389.8912088102812,,,,,,,,,,,,,
389,0.003187,32023,226.265358596924,252.13698842249502,,,,,,,,,,,,,
390,0.003196,32423,7.888186116067456,99.19082954592476,,,,,,,,,,,,,
391,0.003204,32663,85.02776594126357,111.08601935206006,,,,,,,,,,,,,
392,0.003212,31223,-287.1412798081848,322.751906976469,,,,,,,,,,,,,
393,0.00322,31991,35.074272297831456,513.4735576893038,,,,,,,,,,,,,
394,0.003228,33304,582.5756373091551,696.4521911834912,,,,,,,,,,,,,
395,0.003237,31175,-726.6561787216459,843.6899223628867,,,,,,,,,,,,,
396,0.003245,31831,-67.0621837520115,975.5645186176118,,,,,,,,,,,,,
397,0.003253,33096,1040.566603837697,1130.8019930265834,,,,,,,,,,,,,
398,0.003261,31527,-969.6602505500482,1262.9341408127457,,,,,,,,,,,,,
399,0.003269,31527,-264.3412071006197,1341.3928939634243,,,,,,,,,,,,,
400,0.003278,33048,1330.99207009402,1390.8348544687349,,,,,,,,,,,,,
401,0.003286,31543,-958.2727750809362,1399.0901760329318,,,,,,,,,,,,,
402,0.003294,32007,-486.6794965171129,1379.5186750380685,,,,,,,,,,,,,
403,0.003302,32647,1363.823192503585,1370.8862608878235,,,,,,,,,,,,,
404,0.00331,31271,-708.3107595645994,1333.9097660316702,,,,,,,,,,,,,
405,0.003319,32471,-635.9364358333657,1234.0065965052584,,,,,,,,,,,,,
406,0.003327,33112,1104.3751409453346,1107.7723684161115,,,,,,,,,,,,,
407,0.003335,30983,-316.51759502526966,964.5313065513135,,,,,,,,,,,,,
408,0.003343,31255,-608.1259761197276,809.3949898454937,,,,,,,,,,,,,
409,0.003351,34168,603.8808596072648,672.8142146228339,,,,,,,,,,,,,
410,0.00336,32071,53.21026969383085,530.9774624424377,,,,,,,,,,,,,
411,0.003368,30343,-351.03665061162314,354.9668640737261,,,,,,,,,,,,,
412,0.003376,32535,18.610714330956093,219.45708572115268,,,,,,,,,,,,,
413,0.003384,33288,235.93657029157404,243.11377859467248,,,,,,,,,,,,,
414,0.003392,31687,71.62966802902932,351.33484930996354,,,,,,,,,,,,,
415,0.003401,30599,-434.990752332344,435.0923638400196,,,,,,,,,,,,,
416,0.003409,32952,164.92137392027547,511.9979361801285,,,,,,,,,,,,,
417,0.003417,33800,482.1085393899766,611.2576918222852,,,,,,,,,,,,,
418,0.003425,30599,-592.6047100094605,690.2782629574152,,,,,,,,,,,,,
419,0.003433,31207,-77.92453379241292,722.214011551792,,,,,,,,,,,,,
420,0.003441,33608,686.820291379561,723.8838434458802,,,,,,,,,,,,,
421,0.00345,32087,-439.9141096340933,689.0279370276395,,,,,,,,,,,,,
422,0.003458,30919,-320.06039107192396,638.2865690616309,,,,,,,,,,,,,
423,0.003466,32776,600.2422943754841,607.9990806611823,,,,,,,,,,,,,
424,0.003474,32920,-107.22452624242656,567.401167735963,,,,,,,,,,,,,
425,0.003482,31543,-420.73847225232333,484.6639869192251,,,,,,,,,,,,,
426,0.003491,31095,287.50028235203314,406.7488662207882,,,,,,,,,,,,,
427,0.003499,32727,231.5541278621698,382.758374713275,,,,,,,,,,,,,
428,0.003507,33016,-350.66408454943104,401.4324398995034,,,,,,,,,,,,,
429,0.003515,31479,-100.72533208882311,427.7418965507484,,,,,,,,,,,,,
430,0.003523,31463,461.13456526649856,462.45858324902173,,,,,,,,,,,,,
431,0.003532,32391,-175.54029165753622,503.49723292071656,,,,,,,,,,,,,
432,0.00354,32792,-427.4466209897933,552.4041433815953,,,,,,,,,,,,,
433,0.003548,32263,555.6847899446134,621.4611940697926,,,,,,,,,,,,,
434,0.003556,31143,11.473869252629187,680.3853278730116,,,,,,,,,,,,,
435,0.003564,31911,-624.0378848046334,692.0178633340398,,,,,,,,,,,,,
436,0.003573,33416,553.4530066668826,693.7109984084749,,,,,,,,,,,,,
437,0.003581,31623,139.38074218894562,709.8822980699745,,,,,,,,,,,,,
438,0.003589,31111,-695.6261798164758,721.218338156157,,,,,,,,,,,,,
439,0.003597,33192,526.6976560736193,738.9879781901399,,,,,,,,,,,,,
440,0.003605,32615,180.02883791011163,757.2537179461963,,,,,,,,,,,,,
441,0.003614,30727,-713.551198138895,746.1320275434745,,,,,,,,,,,,,
442,0.003622,32583,555.7892729573396,745.0478017267657,,,,,,,,,,,,,
443,0.00363,33336,166.43560603123115,781.3166522451872,,,,,,,,,,,,,
444,0.003638,31047,-797.276167323021,834.2116501908984,,,,,,,,,,,,,
445,0.003646,32071,684.704494248612,917.0245936784537,,,,,,,,,,,,,
446,0.003655,32599,202.21602835147132,1020.5262575008562,,,,,,,,,,,,,
447,0.003663,31831,-1058.2747063761049,1109.8586248126403,,,,,,,,,,,,,
448,0.003671,32455,870.7852576844914,1217.6205236178835,,,,,,,,,,,,,
449,0.003679,31863,421.61084662972326,1366.6617632314242,,,,,,,,,,,,,
450,0.003687,31367,-1516.1434260812239,1531.4555847009908,,,,,,,,,,,,,
451,0.003695,33768,985.3370696186755,1712.1999535655718,,,,,,,,,,,,,
452,0.003704,32103,895.8623974912524,1898.4121720838639,,,,,,,,,,,,,
453,0.003712,29767,-2055.1718371207435,2056.578212917484,,,,,,,,,,,,,
454,0.00372,33976,894.0356313542084,2212.6877193645423,,,,,,,,,,,,,
455,0.003728,33592,1554.4440780089888,2393.0733993588565,,,,,,,,,,,,,
456,0.003736,28935,-2478.785219308659,2562.431053444844,,,,,,,,,,,,,
457,0.003745,32535,562.6170224364171,2705.670390284819,,,,,,,,,,,,,
458,0.003753,35256,2202.025480196678,2825.3539001516397,,,,,,,,,,,,,
459,0.003761,29143,-2631.753745233452,2898.7475550643626,,,,,,,,,,,,,
460,0.003769,31527,92.65757060897349,2945.328762468448,,,,,,,,,,,,,
461,0.003777,35384,2631.2121668145446,2996.235184643525,,,,,,,,,,,,,
462,0.003786,29959,-2490.152278547735,3018.346673733535,,,,,,,,,,,,,
463,0.003794,31095,-347.5800621125551,2993.374655022683,,,,,,,,,,,,,
464,0.003802,34664,2740.0525468862766,2940.8499468519917,,,,,,,,,,,,,
465,0.00381,30551,-2149.239688543226,2852.726956677093,,,,,,,,,,,,,
466,0.003818,31735,-633.2169799629087,2744.563254532256,,,,,,,,,,,,,
467,0.003827,33864,2562.648817575406,2650.31675401378,,,,,,,,,,,,,
468,0.003835,30343,-1736.4455267841302,2542.1532138111243,,,,,,,,,,,,,
469,0.003843,32087,-739.4627669371685,2400.206855726729,,,,,,,,,,,,,
470,0.003851,34040,2207.4198119926837,2250.3846314068396,,,,,,,,,,,,,
471,0.003859,30247,-1334.839527499773,2089.3518170623233,,,,,,,,,,,,,
472,0.003868,31511,-714.0239477448828,1925.25682632429,,,,,,,,,,,,,
473,0.003876,34504,1774.169047544867,1787.9339176324531,,,,,,,,,,,,,
474,0.003884,31095,-969.9154727201937,1649.3505079677573,,,,,,,,,,,,,
475,0.003892,31223,-613.4369437211022,1485.4187325116827,,,,,,,,,,,,,
476,0.0039,33512,1315.7025472150042,1321.4077485988075,,,,,,,,,,,,,
477,0.003909,31623,-641.2325921086878,1154.7834698407603,,,,,,,,,,,,,
478,0.003917,31575,-465.2324658890887,988.5969978963651,,,,,,,,,,,,,
479,0.003925,32968,849.2069408197478,849.290609020043,,,,,,,,,,,,,
480,0.003933,31959,-351.719321556739,710.2160400841332,,,,,,,,,,,,,
481,0.003941,31735,-271.84483512239706,546.014175821491,,,,,,,,,,,,,
482,0.00395,32199,383.4305022399743,383.6635944935273,,,,,,,,,,,,,
483,0.003958,32311,-114.07715365665105,222.94891915705563,,,,,,,,,,,,,
484,0.003966,32231,-32.55307894055138,65.2192338583298,,,,,,,,,,,,,
485,0.003974,31799,-62.898763132218576,65.61884762406353,,,,,,,,,,,,,
486,0.003982,32007,54.71768996368828,190.12941253634213,,,,,,,,,,,,,
487,0.00399,32503,239.3870445769027,336.18515127900235,,,,,,,,,,,,,
488,0.003999,32055,-452.46971781418716,473.84832713755424,,,,,,,,,,,,,
489,0.004007,31719,138.22808131849234,592.5492832312628,,,,,,,,,,,,,
490,0.004015,32439,507.5293324118412,698.1221087212057,,,,,,,,,,,,,
491,0.004023,32087,-727.5683468899919,768.4299711209485,,,,,,,,,,,,,
492,0.004031,32183,128.68178785984742,820.7222048410367,,,,,,,,,,,,,
493,0.00404,32295,708.0780105619881,880.5002024472601,,,,,,,,,,,,,
494,0.004048,31143,-824.3988856027458,917.9261099840165,,,,,,,,,,,,,
495,0.004056,32856,45.47188754404813,918.8711096229588,,,,,,,,,,,,,
496,0.004064,33304,760.997137813044,894.4401460718522,,,,,,,,,,,,,
497,0.004072,30647,-712.0322923474083,830.7629235118414,,,,,,,,,,,,,
498,0.004081,32039,-50.44756573131784,744.0753118437942,,,,,,,,,,,,,
499,0.004089,33368,609.8017624041337,663.6969157105214,,,,,,,,,,,,,
500,0.004097,31431,-435.1164438320058,565.2008209972092,,,,,,,,,,,,,
501,0.004105,31767,-75.15279991163321,434.99029425632517,,,,,,,,,,,,,
502,0.004113,32519,273.9910065291081,295.53946265259015,,,,,,,,,,,,,
503,0.004122,32263,-115.80418235685984,143.3499927144648,,,,,,,,,,,,,
504,0.00413,32215,24.889343098668835,24.996444401985638,,,,,,,,,,,,,
505,0.004138,31527,-133.1224892853352,133.67460826632356,,,,,,,,,,,,,
506,0.004146,32856,103.75474776519876,242.519828425311,,,,,,,,,,,,,
507,0.004154,32215,226.70643668295074,361.3684495138829,,,,,,,,,,,,,
508,0.004163,31239,-451.26598873302174,463.26225208576875,,,,,,,,,,,,,
509,0.004171,32439,140.9122811034395,539.0812949978299,,,,,,,,,,,,,
510,0.004179,32968,436.8320303278039,592.1712280253253,,,,,,,,,,,,,
511,0.004187,31671,-558.8565336634572,605.9260955320832,,,,,,,,,,,,,
512,0.004195,31751,13.876683970186905,600.4360047107874,,,,,,,,,,,,,
513,0.004204,32615,549.0709846195039,604.0291465675405,,,,,,,,,,,,,
514,0.004212,32071,-437.1391019990234,594.5358089353293,,,,,,,,,,,,,
515,0.00422,31767,-181.4316472139899,556.9883469288301,,,,,,,,,,,,,
516,0.004228,32471,510.10926003469586,511.10164142543306,,,,,,,,,,,,,
517,0.004236,32071,-172.73407906167813,464.05416371734924,,,,,,,,,,,,,
518,0.004244,32039,-334.31025970529544,427.02213788193296,,,,,,,,,,,,,
519,0.004253,32327,348.9542421222703,415.0784851487851,,,,,,,,,,,,,
520,0.004261,31959,93.42674524640007,407.99899815010895,,,,,,,,,,,,,
521,0.004269,31879,-377.7315103381883,380.0872359725795,,,,,,,,,,,,,
522,0.004277,32727,159.51085912063294,353.14504123128125,,,,,,,,,,,,,
523,0.004285,32407,234.79581316414203,346.3830777840647,,,,,,,,,,,,,
524,0.004294,31367,-314.8942781717016,334.55007873079336,,,,,,,,,,,,,
525,0.004302,32279,52.60728613365199,305.32043078691544,,,,,,,,,,,,,
526,0.00431,32471,193.79050952958653,267.88966313029914,,,,,,,,,,,,,
527,0.004318,31927,-208.33990686320504,211.60468060779928,,,,,,,,,,,,,
528,0.004326,31911,99.62408058466055,165.32304401958282,,,,,,,,,,,,,
529,0.004335,32375,2.8369901549398873,167.96854146142695,,,,,,,,,,,,,
530,0.004343,32391,-137.79549501784243,206.7576485531745,,,,,,,,,,,,,
531,0.004351,32023,291.4255122521119,291.55811875837935,,,,,,,,,,,,,
532,0.004359,31671,-238.61918728385564,390.2116960851903,,,,,,,,,,,,,
533,0.004367,32375,-146.76387957218296,474.03428477048914,,,,,,,,,,,,,
534,0.004376,32952,537.9214910612178,554.5160176701645,,,,,,,,,,,,,
535,0.004384,31511,-422.2709060396645,619.9661832116195,,,,,,,,,,,,,
536,0.004392,31543,-212.74914378450694,671.7545831963924,,,,,,,,,,,,,
537,0.0044,33416,715.8795421269366,728.2904853663725,,,,,,,,,,,,,
538,0.004408,31399,-488.1209520808846,765.9457860643415,,,,,,,,,,,,,
539,0.004417,31719,-266.1710195714733,766.5350311531154,,,,,,,,,,,,,
540,0.004425,32872,736.0783964868451,747.269846771041,,,,,,,,,,,,,
541,0.004433,32103,-441.17997298873627,704.9436690000767,,,,,,,,,,,,,
542,0.004441,31783,-243.56489394476654,644.561095339367,,,,,,,,,,,,,
543,0.004449,32199,582.5381020792229,588.174308345773,,,,,,,,,,,,,
544,0.004458,32423,-323.2939761313355,517.91919120713,,,,,,,,,,,,,
545,0.004466,32087,-129.67483224122387,420.63208766400726,,,,,,,,,,,,,
546,0.004474,32279,302.260162948113,318.55605213384825,,,,,,,,,,,,,
547,0.004482,31751,-175.29521200746947,209.6587131942944,,,,,,,,,,,,,
548,0.00449,32327,43.41776600232011,113.19143053568382,,,,,,,,,,,,,
549,0.004499,32375,-32.02572120546519,102.19502696234599,,,,,,,,,,,,,
550,0.004507,31559,-25.102891596030652,167.67490858839162,,,,,,,,,,,,,
551,0.004515,32487,228.4622172838396,272.968257674399,,,,,,,,,,,,,
552,0.004523,32439,-349.06360314527836,377.0152252226668,,,,,,,,,,,,,
553,0.004531,31943,99.52743535363486,467.5835114189314,,,,,,,,,,,,,
554,0.004539,32471,389.8299102110049,549.9212567160919,,,,,,,,,,,,,
555,0.004548,31335,-585.5597773443817,606.2471153949587,,,,,,,,,,,,,
556,0.004556,32904,163.8217556365075,648.8436066780689,,,,,,,,,,,,,
557,0.004564,32872,505.8818945306733,696.0445885258135,,,,,,,,,,,,,
558,0.004572,31319,-691.0578116461274,727.6934255011016,,,,,,,,,,,,,
559,0.00458,32231,142.4554168648145,737.5480923502759,,,,,,,,,,,,,
560,0.004589,32615,560.5596920417837,732.2773323952962,,,,,,,,,,,,,
561,0.004597,31239,-646.2544800194083,700.7338543515621,,,,,,,,,,,,,
562,0.004605,32727,43.893549368385024,658.1492978305672,,,,,,,,,,,,,
563,0.004613,32824,544.9318429127449,626.7938980050951,,,,,,,,,,,,,
564,0.004621,31335,-482.206918908917,590.3494657886866,,,,,,,,,,,,,
565,0.00463,32087,-85.80998397979471,540.0092137843066,,,,,,,,,,,,,
566,0.004638,32679,468.87441680561835,488.84570920191567,,,,,,,,,,,,,
567,0.004646,32359,-275.1906083066752,435.59528324816637,,,,,,,,,,,,,
568,0.004654,31543,-188.1118559868466,389.4365820991399,,,,,,,,,,,,,
569,0.004662,32423,364.77212497954224,366.5720538291415,,,,,,,,,,,,,
570,0.004671,32647,-109.62895584400673,348.4928833653781,,,,,,,,,,,,,
571,0.004679,31751,-225.4918045249949,315.67354299459225,,,,,,,,,,,,,
572,0.004687,32135,270.01651398507465,284.15391379693244,,,,,,,,,,,,,
573,0.004695,32327,-32.64017498530238,259.2654894784409,,,,,,,,,,,,,
574,0.004703,32391,-194.34385705898077,234.41321352643195,,,,,,,,,,,,,
575,0.004712,32103,199.9770304981752,218.5891204885114,,,,,,,,,,,,,
576,0.00472,31463,-36.69196935993902,201.97989473139728,,,,,,,,,,,,,
577,0.004728,32311,-111.21958521074718,168.74971720032065,,,,,,,,,,,,,
578,0.004736,33240,140.26936986267825,140.38109549207815,,,,,,,,,,,,,
579,0.004744,31927,-81.95935318354773,117.28800831934754,,,,,,,,,,,,,
580,0.004753,31431,4.3585427432904265,100.74943900781615,,,,,,,,,,,,,
581,0.004761,32311,69.47422748630564,112.31334326595965,,,,,,,,,,,,,
582,0.004769,32391,-131.39058350843382,132.28750197614897,,,,,,,,,,,,,
583,0.004777,32295,130.07283512621234,162.79216426655503,,,,,,,,,,,,,
584,0.004785,31751,-12.242688114848113,199.51607334130392,,,,,,,,,,,,,
585,0.004793,31959,-165.9852633939823,220.39269253714994,,,,,,,,,,,,,
586,0.004802,32920,233.50103563469054,239.60955465689221,,,,,,,,,,,,,
587,0.00481,32071,-79.32170080297271,257.5071802404248,,,,,,,,,,,,,
588,0.004818,31415,-178.67862855483202,267.8341274672983,,,,,,,,,,,,,
589,0.004826,32599,277.8996395177613,282.2968084201661,,,,,,,,,,,,,
590,0.004834,32135,-101.86706285512344,288.0092335967729,,,,,,,,,,,,,
591,0.004843,32407,-165.7047374471677,269.5941846701864,,,,,,,,,,,,,
592,0.004851,32023,240.90976920114582,242.7157749239957,,,,,,,,,,,,,
593,0.004859,31799,-69.22869358999205,210.12106002958453,,,,,,,,,,,,,
594,0.004867,32519,-125.0835093105716,171.79912562237578,,,,,,,,,,,,,
595,0.004875,32231,130.6333471894251,140.53287584758715,,,,,,,,,,,,,
596,0.004884,31927,0.2340797107924366,107.42254910340696,,,,,,,,,,,,,
597,0.004892,31783,-60.98840045836313,62.00977552933829,,,,,,,,,,,,,
598,0.0049,32519,-11.32392912179286,40.65693419104661,,,,,,,,,,,,,
599,0.004908,32471,68.40545020172253,74.37031821499855,,,,,,,,,,,,,
600,0.004916,31703,9.046868829784003,113.16065268369289,,,,,,,,,,,,,
601,0.004925,31767,-124.35114186744984,131.84755136153535,,,,,,,,,,,,,
602,0.004933,32792,102.57263016208998,143.04504470030815,,,,,,,,,,,,,
603,0.004941,32343,53.401532171586766,156.38425089634316,,,,,,,,,,,,,
604,0.004949,31591,-159.96800021606592,160.86463480178762,,,,,,,,,,,,,
605,0.004957,32151,98.64055785731112,157.9837656101106,,,,,,,,,,,,,
606,0.004966,32583,43.154342807074805,147.7148137321177,,,,,,,,,,,,,
607,0.004974,32231,-112.06478343750479,118.60957548406964,,,,,,,,,,,,,
608,0.004982,31735,79.17246571819732,89.22749615385241,,,,,,,,,,,,,
609,0.00499,32263,-21.894580344601504,71.29287624745876,,,,,,,,,,,,,
610,0.004998,32519,-19.303353497566277,62.79323536859613,,,,,,,,,,,,,
611,0.005007,32263,66.47628777088345,81.87146559449349,,,,,,,,,,,,,
612,0.005015,31639,-104.9542166650362,107.40411413580298,,,,,,,,,,,,,
613,0.005023,32295,65.3151799120763,131.35188686581054,,,,,,,,,,,,,
614,0.005031,32615,59.2791247324804,153.61229111065128,,,,,,,,,,,,,
615,0.005039,32007,-154.85983608203793,157.88075486356271,,,,,,,,,,,,,
616,0.005048,32023,110.4615274029192,155.49852876673205,,,,,,,,,,,,,
617,0.005056,32071,36.51178778553266,155.51760267719803,,,,,,,,,,,,,
618,0.005064,32263,-140.76834445051026,148.46541560269418,,,,,,,,,,,,,
619,0.005072,32455,118.67755525546366,141.32995437272095,,,,,,,,,,,,,
620,0.00508,31927,-18.664665071210344,134.1203625448209,,,,,,,,,,,,,
621,0.005088,32167,-70.62106719052744,118.71739213280456,,,,,,,,,,,,,
622,0.005097,32231,111.69482248687639,114.58305615433082,,,,,,,,,,,,,
623,0.005105,32375,-98.06696781570886,117.97186311877729,,,,,,,,,,,,,
624,0.005113,31847,16.851507637096287,126.65444376908673,,,,,,,,,,,,,
625,0.005121,32167,105.8554197524017,149.43708187013974,,,,,,,,,,,,,
626,0.005129,32327,-166.59482876323256,169.63961622813218,,,,,,,,,,,,,
627,0.005138,32439,78.38868396364633,183.31144536028035,,,,,,,,,,,,,
628,0.005146,32119,95.78204569692285,191.49726657818564,,,,,,,,,,,,,
629,0.005154,31719,-181.54301706087034,181.7003164334463,,,,,,,,,,,,,
630,0.005162,32631,94.66605255711931,163.8906497785937,,,,,,,,,,,,,
631,0.00517,32583,58.40323386951987,148.083440981803,,,,,,,,,,,,,
632,0.005179,31703,-123.42750408288506,125.30194413556983,,,,,,,,,,,,,
633,0.005187,32087,81.64251243863039,102.14411777382897,,,,,,,,,,,,,
634,0.005195,32375,-22.60712700303312,86.2872605769369,,,,,,,,,,,,,
635,0.005203,32103,-16.093715810145017,81.20033347775117,,,,,,,,,,,,,
636,0.005211,32007,73.34315014507928,104.43944883838104,,,,,,,,,,,,,
637,0.00522,31943,-131.32747624536648,131.579594775911,,,,,,,,,,,,,
638,0.005228,32695,84.64889905864824,159.53322480828976,,,,,,,,,,,,,
639,0.005236,32199,88.61821351879807,192.9326888965659,,,,,,,,,,,,,
640,0.005244,31623,-219.2413274546599,219.3586068135371,,,,,,,,,,,,,
641,0.005252,32407,128.97630957200224,237.64132551310905,,,,,,,,,,,,,
642,0.005261,32647,111.57635868694088,246.17127301102263,,,,,,,,,,,,,
643,0.005269,31783,-234.5105388451268,234.61480063996476,,,,,,,,,,,,,
644,0.005277,32023,107.09205850418648,212.5574597605017,,,,,,,,,,,,,
645,0.005285,32231,102.09792076131568,189.54306012388724,,,,,,,,,,,,,
646,0.005293,32247,-156.4814429216333,157.14562805169325,,,,,,,,,,,,,
647,0.005302,32247,53.789221875900445,115.6169868910266,,,,,,,,,,,,,
648,0.00531,31943,23.844552004712398,69.5019031859007,,,,,,,,,,,,,
649,0.005318,32279,-8.617147210230623,32.756732156919426,,,,,,,,,,,,,
650,0.005326,32247,25.8590132780795,80.1977605704261,,,,,,,,,,,,,
651,0.005334,32039,-133.51470519819267,140.59750068177587,,,,,,,,,,,,,
652,0.005342,32343,154.0866739131689,205.67326418330563,,,,,,,,,,,,,
653,0.005351,32215,72.02718706729897,279.5465041680587,,,,,,,,,,,,,
654,0.005359,31863,-347.7446758184633,354.6478258285675,,,,,,,,,,,,,
655,0.005367,32327,269.390796743457,431.35844881686705,,,,,,,,,,,,,
656,0.005375,32279,210.04941804798486,506.19368872681673,,,,,,,,,,,,,
