,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,31703,-207.4436094349939,416.86044262812874,,,,,,,,,,,,,
305,0.002498,32487,388.95010302999054,388.9691409498982,,,,,,,,,,,,,
306,0.002507,32055,-179.24025942378137,363.2518995526686,,,,,,,,,,,,,
307,0.002515,31255,-219.85334032377074,391.92688050918343,,,,,,,,,,,,,
308,0.002523,32343,417.83118153483935,421.0885190553882,,,,,,,,,,,,,
309,0.002531,31927,-209.3863904668036,446.48108322183776,,,,,,,,,,,,,
310,0.002539,31543,-221.76211421682183,478.28047811576823,,,,,,,,,,,,,
311,0.002548,32311,459.11856137978674,459.8633305897175,,,,,,,,,,,,,
312,0.002556,32087,-249.20326669560365,440.54562613071323,,,,,,,,,,,,,
313,0.002564,31751,-223.40680861303315,466.426002668777,,,,,,,,,,,,,
314,0.002572,32007,485.89648970490805,486.1542406105127,,,,,,,,,,,,,
315,0.00258,31495,-258.8489235717569,498.8218673695499,,,,,,,,,,,,,
316,0.002588,32055,-224.23249443612735,506.52436196965175,,,,,,,,,,,,,
317,0.002597,32535,453.40798998511195,454.03299180368055,,,,,,,,,,,,,
318,0.002605,31111,-209.43108188742977,391.31980415395606,,,,,,,,,,,,,
319,0.002613,32007,-200.1947635942088,366.9812896208966,,,,,,,,,,,,,
320,0.002621,32984,329.1108366790186,333.62542224399346,,,,,,,,,,,,,
321,0.002629,31319,-114.87544524079684,284.4574502789,,,,,,,,,,,,,
322,0.002638,31319,-118.85994849944991,232.14848257269614,,,,,,,,,,,,,
323,0.002646,32199,129.85368958451568,129.8766039047092,,,,,,,,,,,,,
324,0.002654,32567,-28.588630041427933,32.27568926117612,,,,,,,,,,,,,
325,0.002662,31623,21.943448837298888,27.30057700324447,,,,,,,,,,,,,
326,0.00267,31223,-73.86085866521736,74.32680122763107,,,,,,,,,,,,,
327,0.002679,32519,2.3435605569818687,130.42796117086274,,,,,,,,,,,,,
328,0.002687,32439,172.2561335042182,183.71870291402954,,,,,,,,,,,,,
329,0.002695,31095,-203.56685790784832,248.4288348951927,,,,,,,,,,,,,
330,0.002703,31943,-16.71364953771174,302.84094862838816,,,,,,,,,,,,,
331,0.002711,32599,257.5316778313843,290.97282431218036,,,,,,,,,,,,,
332,0.00272,31879,-231.52873242758963,267.94639102573285,,,,,,,,,,,,,
333,0.002728,31239,-31.169041464338694,262.1159070582128,,,,,,,,,,,,,
334,0.002736,32151,235.31427455352292,246.4580481889721,,,,,,,,,,,,,
335,0.002744,32391,-195.5486516207326,240.8144416733479,,,,,,,,,,,,,
336,0.002752,31703,11.88086865457465,235.6774160557642,,,,,,,,,,,,,
337,0.00276,31639,125.8783694337283,185.39159995343633,,,,,,,,,,,,,
338,0.002769,32167,-157.3929537419909,160.55831016759737,,,,,,,,,,,,,
339,0.002777,32407,117.03933066513997,148.65061515515114,,,,,,,,,,,,,
340,0.002785,31543,-10.226918403135736,144.87128925121945,,,,,,,,,,,,,
341,0.002793,31559,-149.5951159537892,198.40334737746343,,,,,,,,,,,,,
342,0.002801,32439,240.28608141799293,250.3592450250681,,,,,,,,,,,,,
343,0.00281,32183,-119.01760893703567,289.71482035126627,,,,,,,,,,,,,
344,0.002818,31031,-159.05545975514022,332.05285427632515,,,,,,,,,,,,,
345,0.002826,32343,324.31717834567706,324.80475183717687,,,,,,,,,,,,,
346,0.002834,32487,-179.23961585686766,309.34290625010806,,,,,,,,,,,,,
347,0.002842,31799,-148.86298678930518,325.5325415630556,,,,,,,,,,,,,
348,0.002851,31591,329.92345586426876,329.9343614621567,,,,,,,,,,,,,
349,0.002859,31607,-197.96360879799408,327.0138077480347,,,,,,,,,,,,,
350,0.002867,32519,-84.61455021214017,321.59084692734575,,,,,,,,,,,,,
351,0.002875,32311,246.00650705338114,266.3899858685301,,,,,,,,,,,,,
352,0.002883,30919,-199.51157390306074,216.79619251926684,,,,,,,,,,,,,
353,0.002892,32311,53.59385819019569,195.68884944148328,,,,,,,,,,,,,
354,0.0029,32727,92.6308493061139,181.8063758693996,,,,,,,,,,,,,
355,0.002908,31543,-220.66878234928402,232.42235165993785,,,,,,,,,,,,,
356,0.002916,31687,261.0432209005567,304.1122679616426,,,,,,,,,,,,,
357,0.002924,31975,-75.39126589046316,370.18163729194976,,,,,,,,,,,,,
358,0.002932,32327,-296.04515291489037,452.5132783986178,,,,,,,,,,,,,
359,0.002941,32023,493.48299274107825,501.1924549766272,,,,,,,,,,,,,
360,0.002949,31527,-184.37125480299963,545.4408233782576,,,,,,,,,,,,,
361,0.002957,32071,-425.98336453771867,627.1327081529544,,,,,,,,,,,,,
362,0.002965,32663,672.3209485469578,698.3946580271804,,,,,,,,,,,,,
363,0.002973,31335,-188.05986355221003,745.7233521536542,,,,,,,,,,,,,
364,0.002982,31479,-558.6819755773232,781.4254264769927,,,,,,,,,,,,,
365,0.00299,33560,731.0972172857704,771.3608243907597,,,,,,,,,,,,,
366,0.002998,31447,-109.72091740075635,748.7782833137678,,,,,,,,,,,,,
367,0.003006,30791,-623.4202633602591,761.3477865440634,,,,,,,,,,,,,
368,0.003014,32936,674.2649613493547,764.592439439101,,,,,,,,,,,,,
369,0.003023,32615,-27.931638648149395,740.2038638668321,,,,,,,,,,,,,
370,0.003031,30567,-599.3499967128856,714.9078838478716,,,,,,,,,,,,,
371,0.003039,32327,585.1669890730807,666.6283588217,,,,,,,,,,,,,
372,0.003047,32599,-2.7164629316695117,622.95930050558,,,,,,,,,,,,,
373,0.003055,31479,-551.0845094611719,632.6952421331171,,,,,,,,,,,,,
374,0.003064,31751,556.4226423138116,652.2060639309507,,,,,,,,,,,,,
375,0.003072,32215,-8.670189656443565,661.0503422927413,,,,,,,,,,,,,
376,0.00308,32391,-578.7295859607844,683.9430290534037,,,,,,,,,,,,,
377,0.003088,32119,597.3703171013418,692.848812420949,,,,,,,,,,,,,
378,0.003096,31207,48.7217219828642,707.9092456870811,,,,,,,,,,,,,
379,0.003105,31847,-714.5395327495289,770.5853286027951,,,,,,,,,,,,,
380,0.003113,33128,612.2931741945013,833.0071575307221,,,,,,,,,,,,,
381,0.003121,31383,234.12775413277905,861.1726932187172,,,,,,,,,,,,,
382,0.003129,31111,-865.9695225340076,880.5975774567311,,,,,,,,,,,,,
383,0.003137,33176,484.90601001745677,882.2457218685628,,,,,,,,,,,,,
384,0.003145,32551,492.33804733119337,874.3493911555902,,,,,,,,,,,,,
385,0.003154,29879,-874.2089580465123,889.4177250070835,,,,,,,,,,,,,
386,0.003162,32551,198.06963636304633,888.0574077096327,,,,,,,,,,,,,
387,0.00317,33608,663.3630686079861,827.076270876243,,,,,,,,,,,,,
388,0.003178,30823,-647.4298559959877,748.5808343356545,,,,,,,,,,,,,
389,0.003186,31175,-126.04609385827169,679.6695109434437,,,,,,,,,,,,,
390,0.003195,33304,601.5031790687226,606.4591479529266,,,,,,,,,,,,,
391,0.003203,32055,-249.51655774396787,533.2329384376736,,,,,,,,,,,,,
392,0.003211,31143,-308.5964402541577,452.6172714302947,,,,,,,,,,,,,
393,0.003219,31959,294.17495172352676,346.3341373545429,,,,,,,,,,,,,
394,0.003227,33208,136.9513511433844,271.6417831318549,,,,,,,,,,,,,
395,0.003236,31655,-245.93916629404924,281.10639783799525,,,,,,,,,,,,,
396,0.003244,30823,-124.50698234552826,323.26838278767286,,,,,,,,,,,,,
397,0.003252,32872,337.20583547967533,348.6515799171407,,,,,,,,,,,,,
398,0.00326,32567,24.390880661765934,390.4354511098091,,,,,,,,,,,,,
399,0.003268,31367,-469.0620542863949,479.45017451388446,,,,,,,,,,,,,
400,0.003277,31239,288.7815092309941,565.3721069805271,,,,,,,,,,,,,
401,0.003285,33048,366.8755757400174,607.0747591736351,,,,,,,,,,,,,
402,0.003293,32023,-615.8556283301929,637.1498150169015,,,,,,,,,,,,,
403,0.003301,31431,50.823737076060425,671.2021557650783,,,,,,,,,,,,,
404,0.003309,32151,642.3501027319508,703.6507403698425,,,,,,,,,,,,,
405,0.003317,32055,-548.6660763455012,747.1373467665828,,,,,,,,,,,,,
406,0.003326,32215,-257.7923950938793,781.9465395519248,,,,,,,,,,,,,
407,0.003334,32087,770.9567982712913,772.3358296440413,,,,,,,,,,,,,
408,0.003342,31271,-332.9418210086307,757.5611640470999,,,,,,,,,,,,,
409,0.00335,32183,-521.5329170915227,774.6603616360347,,,,,,,,,,,,,
410,0.003358,32984,740.5702765450574,788.8886461927639,,,,,,,,,,,,,
411,0.003367,31335,-70.08827935914282,783.3930429017436,,,,,,,,,,,,,
412,0.003375,31239,-660.0761636665704,768.920955678446,,,,,,,,,,,,,
413,0.003383,33336,591.7054937325107,727.1608057358113,,,,,,,,,,,,,
414,0.003391,32231,137.76782163954044,679.2722830466414,,,,,,,,,,,,,
415,0.003399,30743,-644.3550735140379,661.958547517894,,,,,,,,,,,,,
416,0.003408,32535,399.6745583558782,637.1436210758109,,,,,,,,,,,,,
417,0.003416,32824,220.97805048460373,575.9183874016209,,,,,,,,,,,,,
418,0.003424,31367,-505.8419802898406,509.9143122962201,,,,,,,,,,,,,
419,0.003432,31607,243.38367292537416,436.47280332859845,,,,,,,,,,,,,
420,0.00344,32615,174.41569602650586,361.58085943864336,,,,,,,,,,,,,
421,0.003449,32215,-319.8692057252611,320.12409943635674,,,,,,,,,,,,,
422,0.003457,31639,160.63864280834295,281.97187041687954,,,,,,,,,,,,,
423,0.003465,31687,59.41894258290525,222.2589777408192,,,,,,,,,,,,,
424,0.003473,32391,-156.10599577125592,179.9617209434084,,,,,,,,,,,,,
425,0.003481,32567,125.01835924667431,133.08952918392586,,,,,,,,,,,,,
426,0.00349,31431,-42.22727763443918,92.90550984618177,,,,,,,,,,,,,
427,0.003498,31575,-32.514532649175436,88.42057364881856,,,,,,,,,,,,,
428,0.003506,33000,75.0598194751347,79.34362276857857,,,,,,,,,,,,,
429,0.003514,31815,-89.74418505599226,90.72015466329589,,,,,,,,,,,,,
430,0.003522,31639,82.66613483015172,119.17258923860084,,,,,,,,,,,,,
431,0.00353,31959,-25.807116409096462,143.56406899631298,,,,,,,,,,,,,
432,0.003539,32695,-105.0226476700854,193.27276217296543,,,,,,,,,,,,,
433,0.003547,32215,224.5612828821792,224.81289918650157,,,,,,,,,,,,,
434,0.003555,30935,-155.47705826494942,261.00835980506173,,,,,,,,,,,,,
435,0.003563,31975,-139.77614701401737,326.7636392083192,,,,,,,,,,,,,
436,0.003571,33016,390.67798022693347,390.9893533940775,,,,,,,,,,,,,
437,0.00358,31767,-253.09772835956443,454.9405904320501,,,,,,,,,,,,,
438,0.003588,31175,-227.69633013286835,516.1253494734501,,,,,,,,,,,,,
439,0.003596,32663,541.248852794685,541.3830101242551,,,,,,,,,,,,,
440,0.003604,32263,-264.6753218715552,560.6870866840733,,,,,,,,,,,,,
441,0.003612,31591,-363.20489301953484,604.2412731411791,,,,,,,,,,,,,
442,0.003621,32039,627.6219162181945,642.2212455855704,,,,,,,,,,,,,
443,0.003629,32071,-173.715931939963,666.8280236165784,,,,,,,,,,,,,
444,0.003637,31975,-508.3537007843935,684.4359159199822,,,,,,,,,,,,,
445,0.003645,32615,617.6466937712522,673.3872022624238,,,,,,,,,,,,,
446,0.003653,31399,-7.579212839237952,657.4697068390931,,,,,,,,,,,,,
447,0.003662,31415,-609.2555408759498,670.2214478140222,,,,,,,,,,,,,
448,0.00367,33208,509.22114318770406,677.9270424110235,,,,,,,,,,,,,
449,0.003678,32007,170.71080048210504,657.4137048098255,,,,,,,,,,,,,
450,0.003686,31111,-617.0035170535481,629.3045881858111,,,,,,,,,,,,,
451,0.003694,32039,336.45249994085384,588.2768769968857,,,,,,,,,,,,,
452,0.003702,32840,284.49764611446307,541.9076441681229,,,,,,,,,,,,,
453,0.003711,31671,-513.5637892991617,516.6377920436349,,,,,,,,,,,,,
454,0.003719,31831,162.63122587679516,483.7575122977417,,,,,,,,,,,,,
455,0.003727,32103,279.0391750924227,413.4344241132329,,,,,,,,,,,,,
456,0.003735,31719,-328.53350560717126,337.4560629892218,,,,,,,,,,,,,
457,0.003743,32327,54.29933868121965,265.16022411167086,,,,,,,,,,,,,
458,0.003752,32343,152.4556795456652,190.8004226824468,,,,,,,,,,,,,
459,0.00376,31527,-130.57788950453985,136.4564261808028,,,,,,,,,,,,,
460,0.003768,31975,49.246798948850426,92.79457604787723,,,,,,,,,,,,,
461,0.003776,32263,-40.38894230565092,78.39470434133052,,,,,,,,,,,,,
462,0.003784,32215,3.718395646797409,138.81961453465084,,,,,,,,,,,,,
463,0.003793,31863,139.74795547000588,182.96361729186327,,,,,,,,,,,,,
464,0.003801,31735,-215.79243899145663,226.38215470052918,,,,,,,,,,,,,
465,0.003809,32295,25.004973949146606,274.8044268330814,,,,,,,,,,,,,
466,0.003817,32904,282.29451410430295,319.35518367430257,,,,,,,,,,,,,
467,0.003825,30887,-304.900840949895,374.0631685795159,,,,,,,,,,,,,
468,0.003834,32071,-71.20353227737642,424.27282284805034,,,,,,,,,,,,,
469,0.003842,33016,427.4978478030675,441.83848193328487,,,,,,,,,,,,,
470,0.00385,31911,-284.18494855556554,458.9035640724979,,,,,,,,,,,,,
471,0.003858,31351,-254.93412704347656,502.5395861228239,,,,,,,,,,,,,
472,0.003866,32535,545.4607155025755,551.7953000242481,,,,,,,,,,,,,
473,0.003875,32519,-170.4584797931055,600.419592207348,,,,,,,,,,,,,
474,0.003883,31607,-485.1684005744626,650.8129039921221,,,,,,,,,,,,,
475,0.003891,31511,621.8435331483456,683.8786438163526,,,,,,,,,,,,,
476,0.003899,32599,8.36467430715651,719.0604012586803,,,,,,,,,,,,,
477,0.003907,32087,-717.1946496876137,783.3229843000629,,,,,,,,,,,,,
478,0.003915,32455,632.8609134949165,844.7457040296122,,,,,,,,,,,,,
479,0.003924,31591,228.5852527541657,880.9582993859367,,,,,,,,,,,,,
480,0.003932,31287,-890.324043597542,908.1331977447153,,,,,,,,,,,,,
481,0.00394,33432,539.4363829141862,919.4429957340467,,,,,,,,,,,,,
482,0.003948,32135,455.42909973468704,919.8735086246252,,,,,,,,,,,,,
483,0.003956,30439,-929.3066677849687,932.342522483463,,,,,,,,,,,,,
484,0.003965,33192,320.7848101869235,931.048835659505,,,,,,,,,,,,,
485,0.003973,33080,628.2566951273284,889.7739441454346,,,,,,,,,,,,,
486,0.003981,30759,-782.3826737669624,836.0885183002424,,,,,,,,,,,,,
487,0.003989,31671,12.523217871201123,784.5161571953444,,,,,,,,,,,,,
488,0.003997,33368,681.9524359898899,731.788137978598,,,,,,,,,,,,,
489,0.004006,31863,-466.0308493122031,690.3550216173625,,,,,,,,,,,,,
490,0.004014,31175,-299.59398187760587,651.8806212136543,,,,,,,,,,,,,
491,0.004022,32311,590.2599457052218,598.6364228549263,,,,,,,,,,,,,
492,0.00403,32952,-65.99209998651405,562.1170862275038,,,,,,,,,,,,,
493,0.004038,31575,-528.5899929202603,572.5496233913931,,,,,,,,,,,,,
494,0.004047,31831,383.76051502626905,600.56332973925,,,,,,,,,,,,,
495,0.004055,32375,310.6098446547101,617.5456233369043,,,,,,,,,,,,,
496,0.004063,31847,-629.5291363876363,637.4630591114213,,,,,,,,,,,,,
497,0.004071,32391,125.49087106767266,663.9814618178264,,,,,,,,,,,,,
498,0.004079,31815,586.8347413304372,692.0172401391706,,,,,,,,,,,,,
499,0.004087,31559,-604.9853926710867,730.4699452558905,,,,,,,,,,,,,
500,0.004096,32551,-125.29475892313236,761.9826053701436,,,,,,,,,,,,,
501,0.004104,32824,733.7916179447245,760.671879184314,,,,,,,,,,,,,
502,0.004112,30967,-486.53328578561894,752.6747745157587,,,,,,,,,,,,,
503,0.00412,31463,-329.7245873434588,758.8475944571392,,,,,,,,,,,,,
504,0.004128,33592,760.3556095298226,760.6263213086676,,,,,,,,,,,,,
505,0.004137,31895,-317.5223643023176,756.8804882387846,,,,,,,,,,,,,
506,0.004145,31127,-467.83483822691716,748.0543511419332,,,,,,,,,,,,,
507,0.004153,32407,696.2180162027739,715.5893246369144,,,,,,,,,,,,,
508,0.004161,32439,-141.30771607703164,680.2844530864747,,,,,,,,,,,,,
509,0.004169,31751,-532.9942083384805,667.0588433338048,,,,,,,,,,,,,
510,0.004178,32023,575.5533811773741,651.4600252265461,,,,,,,,,,,,,
511,0.004186,31911,8.048631720302533,621.2244833529802,,,,,,,,,,,,,
512,0.004194,32183,-524.8754371090316,587.379983894366,,,,,,,,,,,,,
513,0.004202,32647,425.07674388041903,539.1590017665495,,,,,,,,,,,,,
514,0.00421,31527,107.27754007044486,487.8386303052231,,,,,,,,,,,,,
515,0.004219,31447,-444.7985520778148,456.7840640412149,,,,,,,,,,,,,
516,0.004227,32984,266.11013993227374,422.0562563831782,,,,,,,,,,,,,
517,0.004235,32423,140.65743860514448,365.3755889884992,,,,,,,,,,,,,
518,0.004243,30999,-304.5611340840912,306.4135175325124,,,,,,,,,,,,,
519,0.004251,32327,125.25723166582553,244.16723925012457,,,,,,,,,,,,,
520,0.004259,32695,107.72464794892886,183.2476110821134,,,,,,,,,,,,,
521,0.004268,31847,-142.09772186025467,144.20756195140476,,,,,,,,,,,,,
522,0.004276,31431,30.163333390291818,109.15886144376401,,,,,,,,,,,,,
523,0.004284,32487,39.70853421453269,57.755162769976124,,,,,,,,,,,,,
524,0.004292,32647,-15.371665991173886,15.433805459997123,,,,,,,,,,,,,
525,0.0043,31703,-14.29196500059532,17.8340273731102,,,,,,,,,,,,,
526,0.004309,31687,-4.761765235329955,43.35683019364177,,,,,,,,,,,,,
527,0.004317,32455,34.70778449454879,40.53801462767885,,,,,,,,,,,,,
528,0.004325,32695,-38.04853335322729,38.20150205833939,,,,,,,,,,,,,
529,0.004333,31143,20.732542831455262,43.009203886947475,,,,,,,,,,,,,
530,0.004341,32023,17.351207417160694,51.08255186072254,,,,,,,,,,,,,
531,0.00435,32455,-80.02662105634975,87.05245304900912,,,,,,,,,,,,,
532,0.004358,32407,108.55457836361455,127.84894066493014,,,,,,,,,,,,,
533,0.004366,31479,-18.973064425422866,160.82802842328772,,,,,,,,,,,,,
534,0.004374,31879,-146.5213616721922,195.7137770478357,,,,,,,,,,,,,
535,0.004382,33064,200.17488755329927,213.00069592057676,,,,,,,,,,,,,
536,0.004391,31959,-32.28791205193649,224.04969088490787,,,,,,,,,,,,,
537,0.004399,31111,-202.23582355404267,248.72848176978079,,,,,,,,,,,,,
538,0.004407,32567,235.24869292038352,264.5507804546037,,,,,,,,,,,,,
539,0.004415,32663,-17.791737021156486,262.073995307304,,,,,,,,,,,,,
540,0.004423,31655,-206.5811822167909,252.04463245088277,,,,,,,,,,,,,
541,0.004432,31783,196.5770947088322,222.77201786456956,,,,,,,,,,,,,
542,0.00444,32263,5.526497258845303,187.46532911988461,,,,,,,,,,,,,
543,0.004448,32471,-154.52726601942865,168.9099518563645,,,,,,,,,,,,,
544,0.004456,32135,109.62905381975847,148.24325652652595,,,,,,,,,,,,,
545,0.004464,31463,27.8454261050501,113.63049653705951,,,,,,,,,,,,,
546,0.004472,32199,-78.95239162843014,80.63404310404229,,,,,,,,,,,,,
547,0.004481,32183,8.553748027561957,54.0726235331543,,,,,,,,,,,,,
548,0.004489,32263,60.124179697583365,60.52014194425963,,,,,,,,,,,,,
549,0.004497,31943,-18.116240203117403,85.12123876728525,,,,,,,,,,,,,
550,0.004505,31831,-90.49283516562268,114.39555817698529,,,,,,,,,,,,,
551,0.004513,32487,116.42934936428085,135.312165124477,,,,,,,,,,,,,
552,0.004522,32247,15.178715270819879,158.87279438775346,,,,,,,,,,,,,
553,0.00453,31735,-187.94728231902315,203.0306074792657,,,,,,,,,,,,,
554,0.004538,32103,190.7547067973776,246.77905479947316,,,,,,,,,,,,,
555,0.004546,32231,36.98280370855187,277.38667842104854,,,,,,,,,,,,,
556,0.004554,32311,-281.5688741042976,306.7812273024119,,,,,,,,,,,,,
557,0.004563,32071,252.09508343841003,325.32937968720967,,,,,,,,,,,,,
558,0.004571,31671,69.94267469882625,339.07744245938613,,,,,,,,,,,,,
559,0.004579,32055,-351.87828935936005,365.738154246355,,,,,,,,,,,,,
560,0.004587,32920,264.296066627613,385.67543000246843,,,,,,,,,,,,,
561,0.004595,31783,116.83369504031987,384.9101303091667,,,,,,,,,,,,,
562,0.004604,31335,-370.2910570524841,377.42420704652943,,,,,,,,,,,,,
563,0.004612,32551,216.3271243428828,360.0294190955977,,,,,,,,,,,,,
564,0.00462,32952,156.75543336514306,337.4024496718418,,,,,,,,,,,,,
565,0.004628,31159,-326.94621892376125,327.01447445894604,,,,,,,,,,,,,
566,0.004636,31847,133.22954827724215,313.66685327171103,,,,,,,,,,,,,
567,0.004644,32856,171.11052083103968,282.4807448109451,,,,,,,,,,,,,
568,0.004653,32023,-248.08982626858017,251.75600361783725,,,,,,,,,,,,,
569,0.004661,31543,51.31839086406567,226.85393376429565,,,,,,,,,,,,,
570,0.004669,32039,169.97858880748086,207.12972252566655,,,,,,,,,,,,,
571,0.004677,32631,-176.03152234729535,203.17759428079606,,,,,,,,,,,,,
572,0.004685,32135,-17.536088202982576,204.32335978418206,,,,,,,,,,,,,
573,0.004694,31479,182.3268483866604,193.26099328485103,,,,,,,,,,,,,
574,0.004702,31975,-128.26805178669423,187.48872102472833,,,,,,,,,,,,,
575,0.00471,32824,-89.34652140782627,200.031536512967,,,,,,,,,,,,,
576,0.004718,32023,216.71315537992368,217.67171852367773,,,,,,,,,,,,,
577,0.004726,31415,-83.31846203982701,235.79574745374273,,,,,,,,,,,,,
578,0.004735,32183,-173.78496691996938,253.19258671939897,,,,,,,,,,,,,
579,0.004743,32856,240.73333385665143,256.51624238969947,,,,,,,,,,,,,
580,0.004751,31991,-11.835956403941495,257.4697733927279,,,,,,,,,,,,,
581,0.004759,31047,-245.99784988879077,271.79317122386755,,,,,,,,,,,,,
582,0.004767,32856,208.4625049919897,281.9065214795991,,,,,,,,,,,,,
583,0.004776,32487,83.56438043158099,275.6157075207716,,,,,,,,,,,,,
584,0.004784,31495,-261.9129538447271,263.54180168140755,,,,,,,,,,,,,
585,0.004792,31831,107.35724299501108,246.300196330674,,,,,,,,,,,,,
586,0.0048,32423,165.37996987324397,229.25133786564578,,,,,,,,,,,,,
587,0.004808,32263,-200.8442078938601,224.0182400973126,,,,,,,,,,,,,
588,0.004817,32071,-25.6779239244899,218.95909113395203,,,,,,,,,,,,,
589,0.004825,31927,195.50027492836236,199.62034227635695,,,,,,,,,,,,,
590,0.004833,32407,-88.99760683110233,183.38382596471965,,,,,,,,,,,,,
591,0.004841,31975,-132.85973823525924,185.7606630280237,,,,,,,,,,,,,
592,0.004849,32327,169.30982304615733,192.58416027139106,,,,,,,,,,,,,
593,0.004857,31527,18.015652574399944,192.5775916316822,,,,,,,,,,,,,
594,0.004866,32103,-180.0948351734093,190.7694133546032,,,,,,,,,,,,,
595,0.004874,32583,120.09997224318909,183.18383048128356,,,,,,,,,,,,,
596,0.004882,32455,77.013842224048,175.83007746567014,,,,,,,,,,,,,
597,0.00489,31319,-182.20265373134822,182.219977406159,,,,,,,,,,,,,
598,0.004898,32119,91.89895378946515,189.61663309755556,,,,,,,,,,,,,
599,0.004907,32808,92.29385616454233,187.0875195345783,,,,,,,,,,,,,
600,0.004915,31607,-189.61237048011083,189.77828284032145,,,,,,,,,,,,,
601,0.004923,32023,97.92268970240421,197.45649425551838,,,,,,,,,,,,,
602,0.004931,32279,116.29609978363949,210.37904612095753,,,,,,,,,,,,,
603,0.004939,32567,-238.85628057713632,240.10559661923247,,,,,,,,,,,,,
604,0.004948,31831,95.60706422248278,273.32218319522065,,,,,,,,,,,,,
605,0.004956,31591,203.3985516008931,295.083271150838,,,,,,,,,,,,,
606,0.004964,32391,-299.4234363934032,316.86388199978023,,,,,,,,,,,,,
607,0.004972,32407,11.133613551605041,342.6832966761292,,,,,,,,,,,,,
608,0.00498,31799,341.2333648374468,368.02460286242524,,,,,,,,,,,,,
609,0.004989,32023,-271.04278475357864,395.88631476074715,,,,,,,,,,,,,
610,0.004997,32375,-187.9146138940181,419.0994917903729,,,,,,,,,,,,,
611,0.005005,32263,422.2669737700127,427.173995522577,,,,,,,,,,,,,
612,0.005013,31319,-57.7696727336027,436.3774398362769,,,,,,,,,,,,,
613,0.005021,32039,-429.39875987525386,464.9945088251031,,,,,,,,,,,,,
614,0.005029,33672,305.1688888539085,504.03945794964346,,,,,,,,,,,,,
615,0.005038,31559,328.2969897473774,544.1792872601093,,,,,,,,,,,,,
616,0.005046,30823,-555.7776001500221,595.9561741100584,,,,,,,,,,,,,
617,0.005054,33096,-62.02285685062477,665.4969495802267,,,,,,,,,,,,,
618,0.005062,33112,729.7911506383314,745.9444849210847,,,,,,,,,,,,,
619,0.00507,30887,-434.7758169511785,831.569057159543,,,,,,,,,,,,,
620,0.005079,31223,-559.6414240817926,911.3439065494671,,,,,,,,,,,,,
621,0.005087,33896,927.7386829459598,970.2426502875801,,,,,,,,,,,,,
622,0.005095,32535,-77.36087591988937,1013.793457861297,,,,,,,,,,,,,
623,0.005103,29687,-942.5457736792515,1049.8834489938074,,,,,,,,,,,,,
624,0.005111,33016,791.8194823615036,1062.7756485676769,,,,,,,,,,,,,
625,0.00512,33384,344.4368931867852,1041.8848899613142,,,,,,,,,,,,,
626,0.005128,31047,-993.545158684857,994.8869389794045,,,,,,,,,,,,,
627,0.005136,31975,375.8964182823838,924.6671997142777,,,,,,,,,,,,,
628,0.005144,32295,603.1981020115588,837.7838150772402,,,,,,,,,,,,,
629,0.005152,31847,-666.7299636098252,748.4250677039654,,,,,,,,,,,,,
630,0.005161,32311,-114.62314321053164,656.5326999585899,,,,,,,,,,,,,
631,0.005169,32391,562.4183088237882,563.569142964894,,,,,,,,,,,,,
632,0.005177,31879,-117.07061262816107,497.47398639736446,,,,,,,,,,,,,
633,0.005185,31767,-450.35327675309884,483.24928197732567,,,,,,,,,,,,,
634,0.005193,32423,258.5211070282444,508.1492365962313,,,,,,,,,,,,,
635,0.005201,32599,392.90660685039853,545.1078381977661,,,,,,,,,,,,,
636,0.00521,30823,-508.8046210102411,585.8349510566326,,,,,,,,,,,,,
637,0.005218,32295,-126.0790815970193,624.6454352073342,,,,,,,,,,,,,
638,0.005226,33464,641.5180140843121,648.436008107994,,,,,,,,,,,,,
639,0.005234,31479,-332.2866058451344,652.3140143202847,,,,,,,,,,,,,
640,0.005242,31159,-373.9347054140621,631.7381164855723,,,,,,,,,,,,,
641,0.005251,32679,563.609225010953,579.2004113746857,,,,,,,,,,,,,
642,0.005259,32936,-85.34621905412648,505.93524764548283,,,,,,,,,,,,,
643,0.005267,31511,-359.8915671127885,425.6982957918222,,,,,,,,,,,,,
644,0.005275,31623,269.24215503587874,332.77429419401307,,,,,,,,,,,,,
645,0.005283,32327,57.80352931962338,225.9084282678427,,,,,,,,,,,,,
646,0.005292,32647,-117.52032916140608,117.52554325466437,,,,,,,,,,,,,
647,0.0053,32119,-40.27763858497864,52.61209735591021,,,,,,,,,,,,,
648,0.005308,31671,20.27327228505351,128.77626464287448,,,,,,,,,,,,,
649,0.005316,32119,194.17280138269706,211.83177969711005,,,,,,,,,,,,,
650,0.005324,32151,-197.74160868492777,283.8734365997465,,,,,,,,,,,,,
651,0.005333,32039,-144.05600022737778,347.52372952638956,,,,,,,,,,,,,
652,0.005341,32615,393.58768788577623,393.86100108803197,,,,,,,,,,,,,
653,0.005349,31783,-155.88494003387086,420.6939990670903,,,,,,,,,,,,,
654,0.005357,32007,-300.410908849265,427.78119269891323,,,,,,,,,,,,,
655,0.005365,32567,379.41792255121635,410.29531979633845,,,,,,,,,,,,,
