,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
66,0.000541,1040,-45320.261374432026,45377.49257048435,,,2212.470606691421,,,,,,,,,,
67,0.000549,65535,27842.323659406327,45433.25586076567,,,-1452.294206023494,,,,,,,,,,
68,0.000557,60830,13499.289983067514,45212.6736911145,,,-984.880798836531,,,,,,,,,,
69,0.000565,1040,-42588.83389367779,44633.87226714037,,,2338.3573343570824,,,,,,,,,,
70,0.000574,65535,34665.85023441036,43848.80981586277,,,-1061.4833842249318,,,,,,,,,,
71,0.000582,43578,2330.2556234387234,42918.44694648316,,,-1465.426312941561,,,,,,,,,,
72,0.00059,1088,-35639.807981487276,41739.6885366451,,,2481.679183866147,,,,,,,,,,
73,0.000598,65535,36847.06758307051,40428.017295528356,,,-791.752879093663,,,,,,,,,,
74,0.000606,22693,-6534.815779622405,38960.06187675032,,,-1988.7516021385738,,,,,,,,,,
75,0.000615,1040,-27088.203504192174,37215.07754255792,,,2963.551032903267,,,,,,,,,,
76,0.000623,65535,34342.97319043315,35297.09907345567,,,-754.3973998340732,,,,,,,,,,
77,0.000631,1056,-11090.397138472701,33169.21764334492,,,-2858.8639332871153,,,,,,,,,,
78,0.000639,1024,-18893.066569686693,30766.254295596984,,,4097.9260873875655,,,,,,,,,,
79,0.000647,65535,28112.360541397855,28243.425146884503,,,-795.8666008865329,,,,,,,,,,
80,0.000656,1024,-11416.899214541198,25612.38608524403,,,-4518.049818758661,,,,,,,,,,
81,0.000664,1040,-12001.667371665628,22887.726427501966,,,5972.985578879702,,,,,,,,,,
82,0.000672,21429,20277.203227657385,20277.54013412327,,,-473.91604193621333,,,,,,,,,,
83,0.00068,1040,-9502.116343579159,17829.053755088124,,,-7324.55742769205,,,,,,,,,,
84,0.000688,1008,-6728.671039176972,15595.172987720312,,,8303.519679644263,,,,,,,,,,
85,0.000697,2432,13677.461137887281,13786.180372313162,,,788.2283220136198,,,,,,,,,,
86,0.000705,1040,-8017.645042548127,12425.46369233714,,,-11308.64768351232,,,,,,,,,,
87,0.000713,1520,-3238.98806800284,11542.74760246495,,,10451.01128701958,,,,,,,,,,
88,0.000721,10034,10771.594988452976,11282.5120830357,,,3435.82015894809,,,,,,,,,,
89,0.000729,1056,-8882.908713227214,11571.638934049215,,,-16033.91046535888,,,,,,,,,,
90,0.000738,3968,-1640.0764115270297,12361.574828994531,,,11614.093243187417,,,,,,,,,,
91,0.000746,27078,12537.419835557517,13695.197018310588,,,7523.152447365438,,,,,,,,,,
92,0.000754,1056,-12497.365990029739,15425.005752749086,,,-20634.741517058857,,,,,,,,,,
93,0.000762,10946,-1779.2697947889537,17464.489975300647,,,11121.971057849974,,,,,,,,,,
94,0.00077,43354,18120.828659173538,19816.10379708074,,,12570.507090803989,,,,,,,,,,
95,0.000778,976,-17885.483358190744,22312.790182817185,,,-24038.694152037046,,,,,,,,,,
96,0.000787,17796,-3144.4489874427964,24852.697401936854,,,8728.243393720508,,,,,,,,,,
97,0.000795,54653,25401.739858454705,27429.12978062225,,,17618.057096989905,,,,,,,,,,
98,0.000803,1104,-23389.443947459396,29883.111887503404,,,-25320.392644794843,,,,,,,,,,
99,0.000811,22709,-5057.5792305632995,32124.83129334886,,,4780.204118524,,,,,,,,,,
100,0.000819,62207,32029.127984875526,34170.67364697694,,,21499.265080366815,,,,,,,,,,
101,0.000828,1168,-27402.597465217306,35898.752503994554,,,-24058.4771697604,,,,,,,,,,
102,0.000836,24998,-7002.311571924421,37255.73103687451,,,157.06241628146753,,,,,,,,,,
103,0.000844,65279,36308.7402632744,38297.76700993499,,,23251.420760505214,,,,,,,,,,
104,0.000852,1280,-28850.85282845567,38948.51094269933,,,-20524.511168111578,,,,,,,,,,
105,0.00086,23861,-8810.517600223024,39193.05224332313,,,-4031.9349232703917,,,,,,,,,,
106,0.000869,65535,37586.158736740865,39125.14790684829,,,22480.635259543982,,,,,,,,,,
107,0.000877,1440,-27384.753467616585,38709.74623377525,,,-15591.095549636835,,,,,,,,,,
108,0.000885,20965,-10587.744808201462,37962.14975505966,,,-6859.221219782172,,,,,,,,,,
109,0.000893,64271,36139.66551439018,37002.76395512343,,,19496.449127306383,,,,,,,,,,
110,0.000901,5569,-23355.833849241237,35824.756578537665,,,-10396.99511609133,,,,,,,,,,
111,0.00091,17700,-12482.544332069914,34456.01073642084,,,-7896.607089373757,,,,,,,,,,
112,0.000918,62351,32810.48678606807,33027.363668577906,,,15155.221655284706,,,,,,,,,,
113,0.000926,15027,-17637.473132173032,31546.348941011245,,,-5942.2791548606965,,,,,,,,,,
114,0.000934,15331,-14495.24708431291,30034.37526344349,,,-7295.833977206631,,,,,,,,,,
115,0.000942,59262,28595.749906438643,28612.733028080733,,,10512.665929313973,,,,,,,,,,
116,0.000951,22341,-11332.013278006176,27283.926824363618,,,-2802.6228358676394,,,,,,,,,,
117,0.000959,13667,-16437.47218068531,26037.85606711832,,,-5632.69070307732,,,,,,,,,,
118,0.000967,55933,24329.870996647103,24963.8992643102,,,6464.521139900223,,,,,,,,,,
119,0.000975,26806,-5444.069454578533,24045.185872714854,,,-1055.390202160265,,,,,,,,,,
120,0.000983,13363,-18016.083049425495,23227.634626533738,,,-3628.4209934225087,,,,,,,,,,
121,0.000992,52908,20507.37318383511,22561.531731167415,,,3517.672916067276,,,,,,,,,,
122,0.001,29975,-637.3851651741163,22014.92702101141,,,-393.24224044571935,,,,,,,,,,
123,0.001008,12451,-18955.845439936136,21504.81156063588,,,-1884.0428064094322,,,,,,,,,,
124,0.001016,50396,17263.997881257383,21063.754927609287,,,1743.0374560443695,,,,,,,,,,
125,0.001024,33656,2847.060947062131,20670.828750475757,,,-336.54200261982055,,,,,,,,,,
126,0.001033,12130,-19099.27078911789,20243.532601513172,,,-720.4168742341191,,,,,,,,,,
127,0.001041,47115,14484.473953200246,19817.492688991046,,,884.0561608710666,,,,,,,,,,
128,0.001049,36520,5125.378400872859,19394.077685956803,,,-445.86814739952916,,,,,,,,,,
129,0.001057,13283,-18453.904033381135,18902.532922606606,,,-158.46515961516067,,,,,,,,,,
130,0.001065,43354,11954.245985813732,18386.17561022472,,,548.0014276065192,,,,,,,,,,
131,0.001074,38553,6525.0957432898385,17866.153838605587,,,-455.9709350495048,,,,,,,,,,
132,0.001082,15331,-17168.17691458937,17281.40876070589,,,-16.9875420638791,,,,,,,,,,
133,0.00109,39913,9476.57323157206,16676.320445600883,,,388.1221343000625,,,,,,,,,,
134,0.001098,38937,7416.24149882705,16082.670504950835,,,-297.3664981297748,,,,,,,,,,
135,0.001106,17524,-15443.569226436854,15443.728997870698,,,-58.42235046441377,,,,,,,,,,
136,0.001114,38201,6937.890486130059,14799.6767440298,,,204.83151155263124,,,,,,,,,,
137,0.001123,38953,8057.047016499748,14188.903267168233,,,-31.944571963461414,,,,,,,,,,
138,0.001131,18596,-13441.717519629196,13555.944343984296,,,-103.70382636311236,,,,,,,,,,
139,0.001139,36680,4349.021103459052,12930.896026351309,,,-48.36268324621876,,,,,,,,,,
140,0.001147,40089,8505.102963631673,12355.222772120715,,,235.26952369817624,,,,,,,,,,
141,0.001155,19460,-11261.700582747852,11773.644513483448,,,-77.5566451031835,,,,,,,,,,
142,0.001164,34200,1866.0118751061414,11203.607607378131,,,-317.57851548765973,,,,,,,,,,
143,0.001172,41274,8648.69014900412,10689.259239118275,,,421.15116662148483,,,,,,,,,,
144,0.00118,21653,-8999.637595458407,10175.973252606882,,,4.853683530199157,,,,,,,,,,
145,0.001188,31223,-251.03087230725438,9666.178175901838,,,-516.7260211282772,,,,,,,,,,
146,0.001196,41098,8351.341795123783,9206.374300099991,,,494.388504665245,,,,,,,,,,
147,0.001205,25126,-6812.630920456241,8747.02313594667,,,82.52061116005078,,,,,,,,,,
148,0.001213,28711,-1762.7024754571817,8280.126500860048,,,-585.1460298472327,,,,,,,,,,
149,0.001221,39593,7607.897488412745,7857.280521754919,,,473.06540983181895,,,,,,,,,,
150,0.001229,27670,-4898.4399246010835,7437.925182472711,,,100.71001170650892,,,,,,,,,,
151,0.001237,29095,-2594.84825047642,7006.823931288429,,,-516.1257259921606,,,,,,,,,,
152,0.001246,37497,6588.216726269521,6620.2172578960935,,,397.8154136320215,,,,,,,,,,
153,0.001254,28598,-3394.524177386995,6247.710841410966,,,44.511661907187886,,,,,,,,,,
154,0.001262,29975,-2890.931146452504,5869.0999361977865,,,-348.0407794246023,,,,,,,,,,
155,0.00127,36264,5539.363032620817,5541.662522907316,,,303.397295376142,,,,,,,,,,
156,0.001278,29143,-2293.2919210539153,5240.661423089963,,,-63.13722225841014,,,,,,,,,,
157,0.001287,29639,-2923.7710753896145,4938.623494225885,,,-136.68524123044426,,,,,,,,,,
158,0.001295,36824,4639.463092066485,4689.667204476291,,,211.22483958018907,,,,,,,,,,
159,0.001303,29639,-1457.8224663273606,4473.206817833943,,,-184.86636452458703,,,,,,,,,,
160,0.001311,28422,-2936.1295857303003,4255.209586111312,,,63.28826147489855,,,,,,,,,,
161,0.001319,36424,3922.525658168904,4084.9964665618945,,,137.56408604357543,,,,,,,,,,
162,0.001328,31639,-723.0904133826631,3946.452211497822,,,-285.82732860728737,,,,,,,,,,
163,0.001336,27718,-3028.251970627721,3799.2424503142524,,,203.57032998669942,,,,,,,,,,
164,0.001344,34728,3310.511078064866,3687.737005906227,,,96.90643689030634,,,,,,,,,,
165,0.001352,32311,2.9042804652303778,3603.8319656551444,,,-337.1023262282283,,,,,,,,,,
166,0.00136,29159,-3150.987599517916,3502.255065192636,,,246.9989540608834,,,,,,,,,,
167,0.001369,34136,2700.142842923908,3420.6912267794078,,,96.11446519122427,,,,,,,,,,
168,0.001377,31623,702.0305427501085,3359.6616635849095,,,-316.15600598362147,,,,,,,,,,
169,0.001385,29159,-3177.8078650887937,3269.919785451166,,,175.15182635622284,,,,,,,,,,
170,0.001393,34280,2038.431421590412,3182.5442061700915,,,128.866054041394,,,,,,,,,,
171,0.001401,32776,1276.209669582853,3109.319249376789,,,-208.59655602723197,,,,,,,,,,
172,0.001409,28102,-2999.8718031049457,3001.0031158757847,,,-6.856178250394015,,,,,,,,,,
173,0.001418,33672,1353.818247819163,2882.2877867741636,,,173.1180035220141,,,,,,,,,,
174,0.001426,33800,1619.0010002558672,2775.93816734471,,,-9.600167355171857,,,,,,,,,,
175,0.001434,28598,-2599.1291916344817,2636.0824972560695,,,-266.15439369144946,,,,,,,,,,
176,0.001442,31959,732.1012544887753,2482.6631067001917,,,190.2286589942819,,,,,,,,,,
177,0.00145,34376,1694.4758804053865,2348.856863960544,,,268.3280679548875,,,,,,,,,,
178,0.001459,30215,-2062.16561829278,2193.3341681232405,,,-535.5971609100452,,,,,,,,,,
179,0.001467,31047,248.26392801901534,2029.4242322654804,,,136.00536421936093,,,,,,,,,,
180,0.001475,33240,1574.28641246495,1896.4233944538041,,,576.7391603338514,,,,,,,,,,
181,0.001483,30855,-1521.1356388130105,1757.0005193745521,,,-720.6059339680655,,,,,,,,,,
182,0.001491,32167,-95.73673098232403,1616.6245703371478,,,-6.664600343656682,,,,,,,,,,
183,0.0015,32183,1395.8467380100637,1517.3548517066597,,,822.5849561465221,,,,,,,,,,
184,0.001508,30631,-1064.5631418265425,1424.980742555094,,,-739.4963035982144,,,,,,,,,,
185,0.001516,32279,-368.24833258068145,1333.7778381598196,,,-194.50419651206116,,,,,,,,,,
186,0.001524,32936,1267.537860292294,1285.3797333711302,,,901.8710061738136,,,,,,,,,,
187,0.001532,30631,-693.983610425623,1250.8645202700436,,,-581.5259598258548,,,,,,,,,,
188,0.001541,31175,-638.56645494112,1212.4245897266935,,,-334.28592607888356,,,,,,,,,,
189,0.001549,33352,1200.7115506852617,1209.0900625671345,,,769.4999704244747,,,,,,,,,,
190,0.001557,31511,-359.6293055954809,1218.925614316179,,,-326.23599343440833,,,,,,,,,,
191,0.001565,30503,-906.7808162964759,1211.428317741884,,,-347.71746437021216,,,,,,,,,,
192,0.001573,33096,1124.073349291815,1221.6451757476823,,,482.5329826060367,,,,,,,,,,
193,0.001582,32087,-32.88431046018502,1238.5834378226978,,,-91.93458980641542,,,,,,,,,,
194,0.00159,30471,-1097.333001309216,1224.7512197937706,,,-232.87174699520926,,,,,,,,,,
195,0.001598,32695,960.652141731938,1211.529974860501,,,167.6430708808593,,,,,,,,,,
196,0.001606,31927,251.6953992437961,1199.8714943761038,,,40.957322578819955,,,,,,,,,,
197,0.001614,30999,-1119.4136406959426,1150.2138311486242,,,-62.764739220933585,,,,,,,,,,
198,0.001623,32663,702.6117572692348,1091.268782810691,,,-56.71197996983116,,,,,,,,,,
199,0.001631,31719,415.31397292132556,1036.368050340816,,,65.97261608961422,,,,,,,,,,
200,0.001639,30791,-946.4898721542949,947.3681462717392,,,69.27601108756281,,,,,,,,,,
201,0.001647,32631,431.76484442710375,849.7673331974366,,,-139.11124644598732,,,,,,,,,,
202,0.001655,32455,398.4406524402611,766.2657095532024,,,31.46264870962573,,,,,,,,,,
203,0.001664,30487,-659.9964833747133,660.945041808295,,,107.41789592202338,,,,,,,,,,
204,0.001672,32071,271.75116180622217,559.6187651109138,,,-103.46003879900663,,,,,,,,,,
205,0.00168,32695,226.2853657344342,492.619670660557,,,-4.7284258385110896,,,,,,,,,,
206,0.001688,31431,-422.40587355359236,426.34098492704624,,,57.62931913508968,,,,,,,,,,
207,0.001696,31367,297.3269019349867,396.4664661118063,,,-17.014729999246125,,,,,,,,,,
208,0.001704,31959,25.65073869001746,419.4891648982656,,,-11.89827089700826,,,,,,,,,,
209,0.001713,32279,-381.89064005109844,447.68548096596135,,,-26.537656129600048,,,,,,,,,,
210,0.001721,31639,461.87446570223284,508.2143238847827,,,,,,,,,,,,,
211,0.001729,31335,-38.43017269363896,589.4393735147057,,,,,,,,,,,,,
212,0.001737,31831,-563.5177707081504,652.6104677188728,,,,,,,,,,,,,
213,0.001745,33208,609.8099964538444,726.9016816813106,,,,,,,,,,,,,
214,0.001754,31047,121.35717319154419,809.3138797668742,,,,,,,,,,,,,
215,0.001762,30743,-834.2713423959646,863.8099258471898,,,,,,,,,,,,,
216,0.00177,33048,583.8244532390045,914.3007686451471,,,,,,,,,,,,,
217,0.001778,32295,435.32172112451815,968.7540302215054,,,,,,,,,,,,,
218,0.001786,30135,-988.0368216313733,990.0737552765793,,,,,,,,,,,,,
219,0.001795,32535,348.773022961228,993.5340232778972,,,,,,,,,,,,,
220,0.001803,33400,713.3787342328753,998.1654116684728,,,,,,,,,,,,,
221,0.001811,30167,-895.503180597364,970.0759446179245,,,,,,,,,,,,,
222,0.001819,31191,24.42140381264417,916.6407872498398,,,,,,,,,,,,,
223,0.001827,33576,781.4881537497462,867.3689448126573,,,,,,,,,,,,,
224,0.001836,31623,-597.6514499289996,795.3393377910564,,,,,,,,,,,,,
225,0.001844,30727,-206.35107634202936,698.7664637939163,,,,,,,,,,,,,
226,0.001852,32151,607.6787007431893,613.1051329542211,,,,,,,,,,,,,
227,0.00186,32615,-265.55510822431324,520.1661309239777,,,,,,,,,,,,,
228,0.001868,31879,-234.7467337744917,409.08925841672317,,,,,,,,,,,,,
229,0.001877,30871,313.2387214658703,316.38204244818496,,,,,,,,,,,,,
230,0.001885,31703,-67.27937890531108,231.2033690792199,,,,,,,,,,,,,
231,0.001893,32808,-92.05569086773932,134.2660864490054,,,,,,,,,,,,,
232,0.001901,31911,69.49913604493801,71.24929615140604,,,,,,,,,,,,,
233,0.001909,31207,-57.85694901777302,57.944886891278344,,,,,,,,,,,,,
234,0.001918,31879,97.40762274955406,104.42318901184045,,,,,,,,,,,,,
235,0.001926,32359,-22.79754521833504,166.85446811355007,,,,,,,,,,,,,
236,0.001934,31751,-169.16635822389338,203.85454323359127,,,,,,,,,,,,,
237,0.001942,31079,216.59502368745882,244.38469492844584,,,,,,,,,,,,,
238,0.00195,31943,18.99783470840274,285.35019870482733,,,,,,,,,,,,,
239,0.001959,31847,-280.210565747382,298.041916994319,,,,,,,,,,,,,
240,0.001967,32215,225.8590597622939,307.5064888546319,,,,,,,,,,,,,
241,0.001975,31591,96.0575394758613,319.6560951950725,,,,,,,,,,,,,
242,0.001983,31303,-300.9410120183034,303.54980495708327,,,,,,,,,,,,,
243,0.001991,32647,169.86979528983932,280.34304631771846,,,,,,,,,,,,,
244,0.001999,31959,104.68793501437167,263.72327743209274,,,,,,,,,,,,,
245,0.002008,31175,-221.7034937561888,223.21817117948504,,,,,,,,,,,,,
246,0.002016,32023,133.9523496251322,185.112902269017,,,,,,,,,,,,,
247,0.002024,32359,6.019429537675022,169.88935002829692,,,,,,,,,,,,,
248,0.002032,31671,-109.3976800616581,153.29293112449002,,,,,,,,,,,,,
249,0.00204,31415,177.2662036938514,177.92934091621566,,,,,,,,,,,,,
250,0.002049,32183,-147.772660659107,219.32177094601454,,,,,,,,,,,,,
251,0.002057,32423,-51.47335940247714,252.06931720994024,,,,,,,,,,,,,
252,0.002065,31639,281.82044505654983,301.94036090770805,,,,,,,,,,,,,
253,0.002073,31127,-252.94125236340477,338.4968565505046,,,,,,,,,,,,,
254,0.002081,32471,-80.8897752952598,353.03636043821217,,,,,,,,,,,,,
255,0.00209,32888,360.7744075262798,373.2282114800226,,,,,,,,,,,,,
256,0.002098,30583,-240.30137358492215,376.1241184387061,,,,,,,,,,,,,
257,0.002106,31463,-143.8301117869791,352.6315200920234,,,,,,,,,,,,,
258,0.002114,33176,332.5201525229972,333.03190815697593,,,,,,,,,,,,,
259,0.002122,32023,-139.190202761239,302.2249327696476,,,,,,,,,,,,,
260,0.002131,30839,-148.1901191521495,248.1111624981471,,,,,,,,,,,,,
261,0.002139,32071,201.16127593112233,202.65626697587942,,,,,,,,,,,,,
262,0.002147,32647,-54.940077116685025,157.14402573666152,,,,,,,,,,,,,
263,0.002155,31607,-54.161092843528984,97.38245870678644,,,,,,,,,,,,,
264,0.002163,31159,62.871502766351185,70.82684099081403,,,,,,,,,,,,,
265,0.002172,32391,-73.93088720543678,74.03624135325241,,,,,,,,,,,,,
266,0.00218,32776,82.23039184154212,106.21473395011422,,,,,,,,,,,,,
267,0.002188,31127,24.28414042511192,158.73412681728794,,,,,,,,,,,,,
268,0.002196,31223,-185.82921795356665,193.5439659721651,,,,,,,,,,,,,
269,0.002204,32727,158.06086134166657,229.80864649206097,,,,,,,,,,,,,
270,0.002213,32647,109.09016641528854,273.1361045584792,,,,,,,,,,,,,
271,0.002221,31079,-295.9330484379497,296.16388894844596,,,,,,,,,,,,,
272,0.002229,31511,115.72539576304595,312.27239603915234,,,,,,,,,,,,,
273,0.002237,32792,239.6267879702665,335.73836096913413,,,,,,,,,,,,,
274,0.002245,31895,-309.07974626779037,340.3230791761638,,,,,,,,,,,,,
275,0.002254,31367,-9.081940764869758,329.723255469574,,,,,,,,,,,,,
276,0.002262,32023,302.36667398324204,325.1944198970885,,,,,,,,,,,,,
277,0.00227,31847,-204.57628880151282,305.85254320761425,,,,,,,,,,,,,
278,0.002278,32071,-117.99255409357961,266.6503684836577,,,,,,,,,,,,,
279,0.002286,31911,232.72965020243402,233.19657223195057,,,,,,,,,,,,,
280,0.002295,31575,-46.61118367712353,194.4591430339823,,,,,,,,,,,,,
281,0.002303,32023,-121.89461701538569,138.11385112386515,,,,,,,,,,,,,
282,0.002311,32151,55.96857718770708,89.83936862563337,,,,,,,,,,,,,
283,0.002319,31735,63.12678815505949,69.37458009413619,,,,,,,,,,,,,
284,0.002327,31799,0.8460021545164511,91.96303501683724,,,,,,,,,,,,,
285,0.002335,32007,-132.17635306602025,132.1764026275053,,,,,,,,,,,,,
286,0.002344,32391,51.926959614550576,177.93005625854724,,,,,,,,,,,,,
287,0.002352,31559,190.57235509951482,235.05499897531422,,,,,,,,,,,,,
288,0.00236,31111,-225.9959711571067,279.3746322763706,,,,,,,,,,,,,
289,0.002368,32471,-76.89879344470108,309.11180468181703,,,,,,,,,,,,,
290,0.002376,32711,341.9328934876453,345.32049704689325,,,,,,,,,,,,,
291,0.002385,31223,-176.1091490469375,371.89687695024503,,,,,,,,,,,,,
292,0.002393,31207,-245.15164726902697,378.4455046999413,,,,,,,,,,,,,
293,0.002401,32824,370.00247115512343,388.4827178472229,,,,,,,,,,,,,
294,0.002409,32423,-19.1398805998755,395.91238804641,,,,,,,,,,,,,
295,0.002417,30775,-352.36146864802913,383.2282560599339,,,,,,,,,,,,,
296,0.002426,31751,262.9144805987413,370.9739767544553,,,,,,,,,,,,,
297,0.002434,32872,152.52333201520378,364.6272403209504,,,,,,,,,,,,,
298,0.002442,31719,-341.5508233602698,343.40220681489575,,,,,,,,,,,,,
299,0.00245,31495,80.54752436316693,319.3957310256669,,,,,,,,,,,,,
300,0.002458,31927,254.7145818768978,307.794439425982,,,,,,,,,,,,,
301,0.002467,32327,-225.03047325730245,289.39669418588056,,,,,,,,,,,,,
302,0.002475,31799,-93.34282726271043,264.39325967706264,,,,,,,,,,,,,
303,0.002483,31447,253.39679658891387,253.51899361634779,,,,,,,,,,,,,
304,0.002491,32007,-58.697402691203536,245.17608053066272,,,,,,,,,,,,,
305,0.002499,32327,-196.7002667398488,226.49160357488287,,,,,,,,,,,,,
306,0.002508,31879,160.38536463805605,215.9633919222484,,,,,,,,,,,,,
