,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
42,0.000344,65535,22092.286460488736,43439.106683033155,,,-824.4682017710696,,,,,,,,,,
43,0.000352,65535,18073.197793363146,43416.17430135659,,,1065.2956305981536,,,,,,,,,,
44,0.000361,1056,-41891.236692522616,42557.59609738772,,,-158.88359586419486,,,,,,,,,,
45,0.000369,65535,29020.618120974425,40939.65697742498,,,-875.1540534881854,,,,,,,,,,
46,0.000377,65535,6337.834887359198,38691.22241198652,,,932.270212424828,,,,,,,,,,
47,0.000385,1056,-32035.81603809659,35902.36459561673,,,-19.31256182117637,,,,,,,,,,
48,0.000393,65535,29613.995847247603,32834.16546374672,,,-829.8379108963736,,,,,,,,,,
49,0.000401,37081,-6988.029732676619,29743.15105672114,,,744.1092707285591,,,,,,,,,,
50,0.00041,1024,-15524.18079199536,26893.531536096638,,,72.8606592510039,,,,,,,,,,
51,0.000418,65535,24461.816076077535,24696.93937110743,,,-686.2169567833072,,,,,,,,,,
52,0.000426,1040,-18532.993379128107,23382.39393692088,,,521.8264279602298,,,,,,,,,,
53,0.000434,56813,2975.021070054766,23011.946398723445,,,94.59482309727585,,,,,,,,,,
54,0.000442,65535,14540.762266615451,23501.172811365937,,,-464.2964547024822,,,,,,,,,,
55,0.000451,1040,-24413.302741563642,24502.35368990503,,,321.23948367333014,,,,,,,,,,
56,0.000459,65535,18806.64651572635,25763.680669294445,,,39.9846550049948,,,,,,,,,,
57,0.000467,32343,1000.5490785976892,27108.87937465768,,,-252.00512236917606,,,,,,,,,,
58,0.000475,928,-22308.35849910616,28399.48686371632,,,216.61441443156994,,,,,,,,,,
59,0.000483,65535,29080.039615360212,29710.389215342075,,,-15.351696429143072,,,,,,,,,,
60,0.000492,11826,-14459.11880296756,31105.85164174964,,,-209.33293123769513,,,,,,,,,,
61,0.0005,27910,-12812.745983489374,32634.036483212436,,,222.17365894865253,,,,,,,,,,
62,0.000508,65535,33120.306825301865,34392.32360118754,,,123.42827550562562,,,,,,,,,,
63,0.000516,1024,-29291.025234939658,36318.4983660587,,,-488.32540369852285,,,,,,,,,,
64,0.000524,51340,820.8867826615815,38319.33154770823,,,208.40883081647706,,,,,,,,,,
65,0.000533,65535,31804.497501775997,40324.654046865115,,,716.7747256505318,,,,,,,,,,
66,0.000541,1024,-40500.52671528779,42165.30372590694,,,-1107.8598688329005,,,,,,,,,,
67,0.000549,64655,14310.303444563086,43739.211784268635,,,-104.12687371871716,,,,,,,,,,
68,0.000557,65535,26592.080328012715,44978.36584220023,,,1956.6227801547916,,,,,,,,,,
69,0.000565,1024,-45713.47542068077,45742.73214527508,,,-1874.5446376167736,,,,,,,,,,
70,0.000574,65535,24265.770984075487,45979.746332485054,,,-1047.1613378422958,,,,,,,,,,
71,0.000582,65535,18935.94680431448,45676.788065818226,,,3832.622596077986,,,,,,,,,,
72,0.00059,1008,-44255.785077175475,44806.862792611726,,,-2410.4868888020887,,,,,,,,,,
73,0.000598,65535,29332.68576560732,43466.64880980731,,,-2853.4370014897336,,,,,,,,,,
74,0.000606,63455,10182.657115552951,41769.36311648516,,,6076.0979783349985,,,,,,,,,,
75,0.000614,1008,-37504.821798442994,39778.1974213465,,,-2275.943091057456,,,,,,,,,,
76,0.000623,65535,30167.780884645497,37626.04971413042,,,-5524.871484619208,,,,,,,,,,
77,0.000631,31975,1613.7277855838163,35420.85707747444,,,8203.55132789452,,,,,,,,,,
78,0.000639,1024,-28261.339964654366,33236.870396525235,,,-1134.4849389742153,,,,,,,,,,
79,0.000647,65535,28615.843311146757,31229.577878503744,,,-8765.740774827822,,,,,,,,,,
80,0.000655,1008,-5702.344378991846,29504.28628310089,,,9642.138435664914,,,,,,,,,,
81,0.000664,1008,-19542.205584420437,28104.756553472547,,,1089.8763524060532,,,,,,,,,,
82,0.000672,37369,26740.80035354046,27099.145219860115,,,-12004.872161410127,,,,,,,,,,
83,0.00068,992,-11203.670613076622,26463.488087283098,,,9910.376324989276,,,,,,,,,,
84,0.000688,1024,-13494.349930138469,26142.593298853877,,,4114.8297324875375,,,,,,,,,,
85,0.000696,27638,26125.174272993012,26143.18727980304,,,-14525.231203432888,,,,,,,,,,
86,0.000705,976,-14967.401288242349,26423.675931734953,,,8807.96587795006,,,,,,,,,,
87,0.000713,1072,-10895.999875146133,26948.02375090394,,,7321.106272548121,,,,,,,,,,
88,0.000721,35576,27504.256054446643,27721.240003491694,,,-15687.66542891575,,,,,,,,,,
89,0.000729,992,-17514.19530579803,28677.517164476525,,,6534.475277967149,,,,,,,,,,
90,0.000737,1248,-11278.725279495044,29757.888163201555,,,9924.425686608336,,,,,,,,,,
91,0.000746,49516,30698.75709305257,30963.655872192878,,,-15171.859116101155,,,,,,,,,,
92,0.000754,1024,-19413.16251892347,32256.662865973984,,,3658.527568626068,,,,,,,,,,
93,0.000762,1696,-13458.02491188265,33604.85395263812,,,11251.1701127118,,,,,,,,,,
94,0.00077,60766,34824.13375292923,35000.80381700537,,,-13118.891326826675,,,,,,,,,,
95,0.000778,1072,-20918.98556081682,36365.87745304786,,,925.0746224912322,,,,,,,,,,
96,0.000787,2992,-16191.063076656674,37626.061385723464,,,10998.474251755266,,,,,,,,,,
97,0.000795,65535,38678.650041064735,38769.10506580437,,,-10093.697776501103,,,,,,,,,,
98,0.000803,1104,-21803.55496057837,39753.95594889721,,,-1022.6960049922569,,,,,,,,,,
99,0.000811,5713,-18667.886644555212,40548.878382729934,,,9352.885787000636,,,,,,,,,,
100,0.000819,65535,41132.844829609465,41155.274679175265,,,-6873.099938491177,,,,,,,,,,
101,0.000828,1184,-21457.138412427397,41518.40392092654,,,-1880.0307156336803,,,,,,,,,,
102,0.000836,7553,-20633.231156795584,41593.25811760418,,,6904.72610100964,,,,,,,,,,
103,0.000844,65535,41398.76360117448,41402.26211225036,,,-4151.804006859644,,,,,,,,,,
104,0.000852,1408,-19239.437154445033,40948.572014778,,,-1762.7763051522365,,,,,,,,,,
105,0.00086,7393,-22165.86223225948,40243.981899869905,,,4392.235078121313,,,,,,,,,,
106,0.000868,65535,39181.22257460606,39336.12794106398,,,-2304.137067939133,,,,,,,,,,
107,0.000877,12002,-14918.95455729518,38226.0959349036,,,-1093.496671118593,,,,,,,,,,
108,0.000885,6657,-23363.46085625774,36921.51129270915,,,2399.1262421300107,,,,,,,,,,
109,0.000893,63807,34744.72187648667,35496.78079995223,,,-1317.4230257864883,,,,,,,,,,
110,0.000901,23269,-8932.388269758807,34009.56968103205,,,-355.4589802205212,,,,,,,,,,
111,0.000909,5585,-24189.446351092214,32506.699597049283,,,1162.3160478994953,,,,,,,,,,
112,0.000918,58574,28857.790133783372,31057.687350055356,,,-917.4427868592476,,,,,,,,,,
113,0.000926,32023,-2273.953196103479,29684.814643420854,,,138.85781787311493,,,,,,,,,,
114,0.000934,4913,-24531.949791969375,28394.080050011245,,,582.6295850535397,,,,,,,,,,
115,0.000942,52812,22555.867330607616,27241.99009523915,,,-785.6696883643898,,,,,,,,,,
116,0.00095,37593,3922.0303730324913,26260.174946858046,,,330.2202375627462,,,,,,,,,,
117,0.000959,6401,-24328.400452579113,25432.740600441604,,,396.12550836279763,,,,,,,,,,
118,0.000967,47995,16775.682942013293,24752.993498540607,,,-717.7273282786335,,,,,,,,,,
119,0.000975,40137,8828.922305659657,24188.15794319628,,,327.2299572478833,,,,,,,,,,
120,0.000983,8418,-23604.02421098291,23685.489072397817,,,362.8727877061827,,,,,,,,,,
121,0.000991,45018,12043.560414175,23245.255390589795,,,-643.3910603209563,,,,,,,,,,
122,0.001,42010,12142.783661481337,22866.10857179844,,,258.2528805281724,,,,,,,,,,
123,0.001008,9266,-22412.862213216697,22500.621289589337,,,352.2002333536859,,,,,,,,,,
124,0.001016,41610,8391.580477612983,22125.542004263534,,,-553.7155972962788,,,,,,,,,,
125,0.001024,44586,14005.737049961785,21727.70731094883,,,185.80709786127264,,,,,,,,,,
126,0.001032,10418,-20778.53395217127,21277.50181604099,,,317.95741867573486,,,,,,,,,,
127,0.001041,37897,5518.750177963768,20791.737188840827,,,-438.55856138404664,,,,,,,,,,
128,0.001049,46539,14776.558173637079,20294.87829507651,,,118.2505416469757,,,,,,,,,,
129,0.001057,12819,-18705.690088367133,19761.686531369287,,,243.62295742569913,,,,,,,,,,
130,0.001065,34328,3053.167023935495,19185.860112256778,,,-285.3584693705478,,,,,,,,,,
131,0.001073,46795,14824.041115808088,18580.345646472946,,,59.69444475583978,,,,,,,,,,
132,0.001082,16099,-16235.126563234613,17937.0346281775,,,121.52179231548259,,,,,,,,,,
133,0.00109,31303,746.6857439027506,17280.619881257324,,,-107.59747133665525,,,,,,,,,,
134,0.001098,46059,14420.123216658792,16645.011689358314,,,32.37402486266374,,,,,,,,,,
135,0.001106,19204,-13473.613160435465,16012.016406654318,,,-37.028402539427105,,,,,,,,,,
136,0.001114,29815,-1463.633281970964,15374.045261753065,,,47.605104443204546,,,,,,,,,,
137,0.001122,45131,13713.335648142245,14750.145550201234,,,61.122679225138945,,,,,,,,,,
138,0.001131,21189,-10576.32588427052,14137.578809260347,,,-194.53517910176447,,,,,,,,,,
139,0.001139,28406,-3488.163094069779,13550.743601647377,,,124.19406988252132,,,,,,,,,,
140,0.001147,44682,12747.286045722327,13014.885795751139,,,147.31981196866488,,,,,,,,,,
141,0.001155,23349,-7716.752509540729,12505.402206174655,,,-299.0996479634066,,,,,,,,,,
142,0.001163,27014,-5152.341155948708,12000.570019738461,,,93.15042170306945,,,,,,,,,,
143,0.001172,43626,11514.237657928457,11516.045352337047,,,256.8512002494322,,,,,,,,,,
144,0.00118,26038,-5074.271925333855,11049.685259391712,,,-309.9588258164059,,,,,,,,,,
145,0.001188,25478,-6276.719144041255,10599.77505719636,,,-23.857969166067033,,,,,,,,,,
146,0.001196,42250,10031.653568334666,10180.458384885116,,,332.8116391567172,,,,,,,,,,
147,0.001204,28839,-2824.1027325758746,9768.087017871632,,,-224.3790595694822,,,,,,,,,,
148,0.001213,24758,-6763.583122038133,9337.53166918085,,,-159.81343665559186,,,,,,,,,,
149,0.001221,40297,8398.93570773031,8909.731162095935,,,330.11400780269213,,,,,,,,,,
150,0.001229,31015,-1098.761892945355,8493.69530891206,,,-87.06230008392887,,,,,,,,,,
151,0.001237,24806,-6661.176640775215,8083.996524741415,,,-240.6760568720771,,,,,,,,,,
152,0.001245,37961,6786.732262439205,7694.276596507129,,,248.5914031816128,,,,,,,,,,
153,0.001254,32471,71.77573813312566,7313.258551476913,,,34.440096812830184,,,,,,,,,,
154,0.001262,25862,-6160.255374245297,6921.92428948628,,,-233.83574094154642,,,,,,,,,,
155,0.00127,36440,5358.616309593703,6546.172448010137,,,131.99419272180498,,,,,,,,,,
156,0.001278,32663,789.8052879043055,6202.485307955218,,,97.25052668467836,,,,,,,,,,
157,0.001286,26822,-5509.86361444958,5881.32228383472,,,-165.07526437763983,,,,,,,,,,
158,0.001295,35816,4185.901724746847,5590.988561104046,,,27.697676720443052,,,,,,,,,,
159,0.001303,32343,1245.8935586546097,5323.747404618321,,,111.9313604788239,,,,,,,,,,
160,0.001311,26966,-4901.747969477591,5059.094983231646,,,-85.35090250579668,,,,,,,,,,
161,0.001319,35928,3227.2685399746147,4817.625275714986,,,-54.329079488898834,,,,,,,,,,
162,0.001327,32952,1619.344024011943,4614.486747187413,,,121.28592648766445,,,,,,,,,,
163,0.001336,26630,-4402.981572425073,4432.976105937198,,,-19.844169768195737,,,,,,,,,,
164,0.001344,34792,2387.1005400633826,4272.494900602765,,,-139.3660215616037,,,,,,,,,,
165,0.001352,34232,1995.0254056118706,4127.327254491499,,,149.22032405863587,,,,,,,,,,
166,0.00136,27590,-3975.299652610222,3977.953347490486,,,48.743219989941025,,,,,,,,,,
167,0.001368,32631,1595.6949498711797,3841.1011138479703,,,-246.0316006795589,,,,,,,,,,
168,0.001376,34520,2353.1532005915556,3733.666148308547,,,171.85325979122027,,,,,,,,,,
169,0.001385,28791,-3545.5451115025294,3635.2867343677417,,,150.50792868956,,,,,,,,,,
170,0.001393,32279,845.6166767908377,3537.795970375136,,,-351.0246607058453,,,,,,,,,,
171,0.001401,34200,2620.6513336580188,3441.9815644554924,,,135.55589992371486,,,,,,,,,,
172,0.001409,29127,-3063.2506653593778,3333.9642788072815,,,288.5697770038187,,,,,,,,,,
173,0.001417,32023,173.96087580225048,3225.888984229455,,,-393.68863732680376,,,,,,,,,,
174,0.001426,34280,2730.4402798837655,3135.676453371729,,,-0.953598065935363,,,,,,,,,,
175,0.001434,28967,-2518.7804426022435,3042.298405498039,,,424.9962983731146,,,,,,,,,,
176,0.001442,31911,-373.1841599355084,2932.938733557336,,,-311.3494495719595,,,,,,,,,,
177,0.00145,34744,2654.6754972556623,2817.1454818670154,,,-233.3546198501993,,,,,,,,,,
178,0.001458,29303,-1937.6272904367538,2689.9801439577595,,,495.62619668708606,,,,,,,,,,
179,0.001467,30983,-765.4550933906465,2559.7773001349915,,,-80.0249828286087,,,,,,,,,,
180,0.001475,34504,2413.317115380308,2445.1671459662493,,,-500.55064153364157,,,,,,,,,,
181,0.001483,30711,-1367.167601158345,2328.950763872484,,,441.8067046896643,,,,,,,,,,
182,0.001491,30231,-1000.3244098617677,2196.9655243244756,,,256.1896795609171,,,,,,,,,,
183,0.001499,33736,2065.4620018923533,2065.467544086621,,,-700.5796663786689,,,,,,,,,,
184,0.001508,31335,-856.926456541427,1937.4673558517302,,,250.22098752447886,,,,,,,,,,
185,0.001516,31031,-1104.5826267488587,1815.7494052056384,,,583.7563726774742,,,,,,,,,,
186,0.001524,32952,1684.2956633162753,1715.2300191286415,,,-739.5314049656743,,,,,,,,,,
187,0.001532,31223,-437.96735924624704,1621.475187050685,,,-18.46325125878983,,,,,,,,,,
188,0.00154,31175,-1120.79822861214,1517.4790489003635,,,766.4127510436049,,,,,,,,,,
189,0.001549,32888,1326.8467403119712,1420.6700586645325,,,-595.5618510792609,,,,,,,,,,
190,0.001557,31287,-116.92766853674834,1338.605702188684,,,-247.90058651922465,,,,,,,,,,
191,0.001565,30695,-1085.9193114510128,1265.8194231448822,,,728.2061445523834,,,,,,,,,,
192,0.001573,33480,1021.0447219571814,1209.6836748004189,,,-342.9368308972997,,,,,,,,,,
193,0.001581,31959,113.58812810908836,1159.4064656091095,,,-338.67024611528444,,,,,,,,,,
194,0.00159,29895,-1022.9068373893673,1097.3741473606012,,,506.7423656167188,,,,,,,,,,
195,0.001598,32888,775.5121889650551,1040.7524433592316,,,-101.62250617533222,,,,,,,,,,
196,0.001606,32535,267.1956340976915,1001.5647752921108,,,-275.51676578661085,,,,,,,,,,
197,0.001614,30823,-951.0195036477927,968.9097691710099,,,223.17384436137343,,,,,,,,,,
198,0.001622,31799,590.6586504171053,944.8968037457305,,,42.41709609183857,,,,,,,,,,
199,0.00163,32391,368.48944547102934,925.315589556379,,,-126.97298514294133,,,,,,,,,,
200,0.001639,31447,-893.0079393183124,895.2312529665803,,,-0.09425630497688692,,,,,,,,,,
201,0.001647,31911,454.9836582161225,870.4173829603534,,,76.7604396636054,,,,,,,,,,
202,0.001655,31671,453.583612391011,865.2438503221248,,,12.273397027506574,,,,,,,,,,
203,0.001663,31223,-862.5379585009559,865.5363832473638,,,-103.6521026641387,,,,,,,,,,
204,0.001671,32856,340.65124857296615,868.4063804597555,,,44.8254853213868,,,,,,,,,,
205,0.00168,31767,551.3432425565726,873.5098587803195,,,81.355938502637,,,,,,,,,,
206,0.001688,30695,-848.3486328052305,867.9282400804997,,,-101.14514771269332,,,,,,,,,,
207,0.001696,32343,217.2942089725282,863.9382672519288,,,1.550057691396012,,,,,,,,,,
208,0.001704,33208,661.6587990011202,876.3073128365122,,,75.81896331587383,,,,,,,,,,
209,0.001712,30647,-820.2908123206493,888.6261306029864,,,-46.75672527575676,,,,,,,,,,
210,0.001721,31095,73.79195630594893,892.8721091749751,,,-20.45619190919767,,,,,,,,,,
211,0.001729,33032,756.9513864801022,893.3787274180205,,,30.677693105054576,,,,,,,,,,
212,0.001737,31495,-752.2996694172209,881.9283652722627,,,6.484907606426049,,,,,,,,,,
213,0.001745,31591,-76.27945476213385,867.1544082057908,,,-17.973789976130526,,,,,,,,,,
214,0.001753,32167,803.8189056766585,863.8715021061493,,,-12.775451648846879,,,,,,,,,,
215,0.001762,31351,-637.4598731877427,855.9364663121206,,,31.287540455696167,,,,,,,,,,
216,0.00177,32007,-206.33619437055108,832.1041148835262,,,-4.247227302240727,,,,,,,,,,
217,0.001778,32391,780.5966985885626,801.8732351727982,,,-31.44476599948241,,,,,,,,,,
218,0.001786,30919,-488.27339105314593,762.6570908359205,,,27.362943747571347,,,,,,,,,,
219,0.001794,31991,-287.7537038381965,718.9207387079445,,,7.526917408557358,,,,,,,,,,
220,0.001803,32856,682.8298111921305,684.194538330722,,,-25.526937061174852,,,,,,,,,,
221,0.001811,31191,-333.1428512836086,644.5209024360777,,,8.742362695248024,,,,,,,,,,
222,0.001819,31431,-296.35132541356234,587.3849536171492,,,12.665648383595592,,,,,,,,,,
223,0.001827,32439,526.0293629555799,526.137622639754,,,-8.870783567152142,,,,,,,,,,
224,0.001835,32055,-209.97917426015673,462.65051777475924,,,,,,,,,,,,,
225,0.001844,31063,-223.6289944123824,398.14356427285986,,,,,,,,,,,,,
226,0.001852,32023,345.4116208682748,345.8642234444866,,,,,,,,,,,,,
227,0.00186,32103,-149.27005661552508,295.80246931581365,,,,,,,,,,,,,
228,0.001868,31895,-88.42761762505904,239.6678283925927,,,,,,,,,,,,,
229,0.001876,31623,182.99161768347122,197.07961661720992,,,,,,,,,,,,,
230,0.001884,31751,-154.4801465364012,167.9308746847665,,,,,,,,,,,,,
231,0.001893,32183,67.21524810243528,159.3591432897731,,,,,,,,,,,,,
232,0.001901,32263,67.03565430314337,180.29696228811633,,,,,,,,,,,,,
233,0.001909,30967,-199.9876288534817,208.68061370402373,,,,,,,,,,,,,
234,0.001917,32071,198.65897853469423,243.8919263913789,,,,,,,,,,,,,
235,0.001925,32263,3.2958535168427425,278.46028770986334,,,,,,,,,,,,,
236,0.001934,31575,-249.88453255865855,295.4680357899481,,,,,,,,,,,,,
237,0.001942,31831,276.2171459694647,307.1570765069361,,,,,,,,,,,,,
238,0.00195,31911,-15.768613284868994,318.6634548133996,,,,,,,,,,,,,
239,0.001958,31879,-277.41216009984623,323.824791097435,,,,,,,,,,,,,
240,0.001966,32311,287.4736492855729,329.40448722596443,,,,,,,,,,,,,
241,0.001975,31079,0.09544279387644637,328.1793050790688,,,,,,,,,,,,,
242,0.001983,31991,-269.50575559504443,307.0772807277039,,,,,,,,,,,,,
243,0.001991,32311,233.90207670605895,280.1830290978903,,,,,,,,,,,,,
244,0.001999,31959,38.86872648849946,256.53047517073816,,,,,,,,,,,,,
245,0.002007,31191,-223.8037324748488,231.2063537537762,,,,,,,,,,,,,
246,0.002016,31863,132.46467258613785,208.1364354850475,,,,,,,,,,,,,
247,0.002024,32615,83.0673461356101,184.3026157126896,,,,,,,,,,,,,
248,0.002032,31479,-149.69888744390565,150.9904270779764,,,,,,,,,,,,,
249,0.00204,31575,15.753717550805415,124.34558247272741,,,,,,,,,,,,,
250,0.002048,31815,114.86949928137342,121.314334842412,,,,,,,,,,,,,
251,0.002057,32183,-69.12365477376817,128.31658872710835,,,,,,,,,,,,,
252,0.002065,32087,-78.43218870723153,128.8289524670666,,,,,,,,,,,,,
253,0.002073,31559,124.61590521839268,129.27262265515108,,,,,,,,,,,,,
254,0.002081,31879,-8.712839394600389,132.7637347323957,,,,,,,,,,,,,
255,0.002089,31943,-121.93448967423527,135.15036872769454,,,,,,,,,,,,,
256,0.002097,32135,112.76555990057373,138.8567322001835,,,,,,,,,,,,,
257,0.002106,31751,11.83342995718625,137.162912329203,,,,,,,,,,,,,
258,0.002114,31575,-104.7587002335024,118.3575153875584,,,,,,,,,,,,,
259,0.002122,32215,86.97072288000861,96.41424937610081,,,,,,,,,,,,,
260,0.00213,31911,-13.626620014263793,78.40394500830234,,,,,,,,,,,,,
261,0.002138,31527,-36.69559481193365,61.23660606719179,,,,,,,,,,,,,
262,0.002147,31927,59.29523426209265,63.267076395496304,,,,,,,,,,,,,
263,0.002155,32039,-76.14062473789377,79.85585969894481,,,,,,,,,,,,,
264,0.002163,32071,55.63808311237283,105.25244386938834,,,,,,,,,,,,,
265,0.002171,31639,41.91471072571555,137.93278995029345,,,,,,,,,,,,,
266,0.002179,31431,-153.469462384186,160.4480484997717,,,,,,,,,,,,,
267,0.002188,32455,138.2067967911921,181.2804335160201,,,,,,,,,,,,,
268,0.002196,32103,40.827766547570434,206.46682526972992,,,,,,,,,,,,,
269,0.002204,31431,-217.24094582542529,227.3369274994185,,,,,,,,,,,,,
270,0.002212,31959,183.18196333418697,246.51679186634144,,,,,,,,,,,,,
271,0.00222,32247,52.581458624312745,259.74894442591193,,,,,,,,,,,,,
272,0.002229,31847,-243.0861610202943,255.27857656897154,,,,,,,,,,,,,
273,0.002237,31591,178.71245722624664,244.41775852796593,,,,,,,,,,,,,
274,0.002245,31735,64.70225581157081,235.38969460214702,,,,,,,,,,,,,
275,0.002253,32167,-216.8314254764086,220.8699605764579,,,,,,,,,,,,,
276,0.002261,32135,133.25582467775936,203.03513236260773,,,,,,,,,,,,,
277,0.00227,31415,55.642053687223566,180.05394333426227,,,,,,,,,,,,,
278,0.002278,31655,-138.41871139008848,142.496325709027,,,,,,,,,,,,,
279,0.002286,32455,79.2760197446105,103.54137807615604,,,,,,,,,,,,,
280,0.002294,31991,-0.8394745533144945,74.63227165995764,,,,,,,,,,,,,
281,0.002302,31271,-31.458119663297392,58.190727579937345,,,,,,,,,,,,,
282,0.002311,32023,70.04996154845816,80.07565311482286,,,,,,,,,,,,,
283,0.002319,32375,-115.98840987130431,122.71298609012169,,,,,,,,,,,,,
284,0.002327,31623,49.47121869578024,171.4992078549682,,,,,,,,,,,,,
285,0.002335,31543,154.12905357387848,225.05075349284715,,,,,,,,,,,,,
286,0.002343,31863,-260.23936671121936,273.16216250208373,,,,,,,,,,,,,
287,0.002351,32455,37.34851778298985,323.45879488961765,,,,,,,,,,,,,
288,0.00236,31879,333.55522119420993,386.27185615165246,,,,,,,,,,,,,
289,0.002368,31031,-363.77388252771226,449.96654842101765,,,,,,,,,,,,,
290,0.002376,32455,-100.0651563153547,506.0030589294165,,,,,,,,,,,,,
291,0.002384,32695,543.9261684005395,558.3648851507816,,,,,,,,,,,,,
292,0.002392,31063,-359.2116316082002,604.3120421718505,,,,,,,,,,,,,
293,0.002401,31351,-322.55005128114306,645.8062223408435,,,,,,,,,,,,,
294,0.002409,33160,686.1894778338356,689.5883261707608,,,,,,,,,,,,,
295,0.002417,31815,-234.13390821907018,724.0543639205177,,,,,,,,,,,,,
296,0.002425,30759,-531.6881677161089,737.4796772382681,,,,,,,,,,,,,
297,0.002433,32824,689.1704890989729,738.4937924873018,,,,,,,,,,,,,
298,0.002442,32375,-42.535187717762255,731.2526321697297,,,,,,,,,,,,,
299,0.00245,31175,-630.8168991299466,712.8494799326036,,,,,,,,,,,,,
300,0.002458,31799,548.3616918077082,687.5047169376385,,,,,,,,,,,,,
301,0.002466,32423,135.38619272397327,650.3398645538997,,,,,,,,,,,,,
302,0.002474,31879,-578.8285823702057,593.0208344346145,,,,,,,,,,,,,
303,0.002483,31751,313.4762723339685,527.8809813015852,,,,,,,,,,,,,
304,0.002491,31879,243.67557559488526,466.66931679143596,,,,,,,,,,,,,
