,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
305,0.0025,32567,94.39078143982557,141.34628683321657,,,,,,,,,,,,,
306,0.002508,33016,120.62845454052389,185.30614726199258,,,,,,,,,,,,,
307,0.002516,30999,-181.59537875971594,216.71819052406173,,,,,,,,,,,,,
308,0.002524,31335,-74.0248479774687,253.52388965412342,,,,,,,,,,,,,
309,0.002532,32727,325.456821244783,327.2728899884986,,,,,,,,,,,,,
310,0.002541,32535,-193.01393817987054,388.5722639213385,,,,,,,,,,,,,
311,0.002549,30599,-212.45936469865669,398.14918468709186,,,,,,,,,,,,,
312,0.002557,32151,399.0756584665363,399.6631537719707,,,,,,,,,,,,,
313,0.002565,32679,-133.79793866568127,387.2598395937448,,,,,,,,,,,,,
314,0.002573,31783,-253.86234706740842,350.17787302227225,,,,,,,,,,,,,
315,0.002582,31575,308.90477360513614,326.76802376183053,,,,,,,,,,,,,
316,0.00259,31479,-29.433964432570015,292.3300521475284,,,,,,,,,,,,,
317,0.002598,32695,-180.5647908468961,205.75956515902377,,,,,,,,,,,,,
318,0.002606,32279,84.78663958701311,118.5244832350063,,,,,,,,,,,,,
319,0.002614,30887,87.82495919267048,94.71901163393794,,,,,,,,,,,,,
320,0.002623,32135,-18.594584448122554,155.81421588968843,,,,,,,,,,,,,
321,0.002631,32423,-201.09363860542885,212.1727057341974,,,,,,,,,,,,,
322,0.002639,32087,178.79001001878294,277.95389204182044,,,,,,,,,,,,,
323,0.002647,31463,182.3448252137913,373.17213424547964,,,,,,,,,,,,,
324,0.002655,31511,-451.03674379140796,453.54697291551565,,,,,,,,,,,,,
325,0.002663,32968,202.57142913054702,517.6642874726841,,,,,,,,,,,,,
326,0.002672,31991,357.3489337088532,574.7092601303376,,,,,,,,,,,,,
327,0.00268,30567,-569.286989161885,582.8112707527235,,,,,,,,,,,,,
328,0.002688,32407,143.9308456325595,570.0481542519863,,,,,,,,,,,,,
329,0.002696,33000,437.98218972646293,576.3652375826812,,,,,,,,,,,,,
330,0.002704,30919,-508.58327854006143,558.7308707903444,,,,,,,,,,,,,
331,0.002713,31799,34.80268456626671,508.80148812270454,,,,,,,,,,,,,
332,0.002721,32776,384.4923322049081,454.0446900263337,,,,,,,,,,,,,
333,0.002729,32103,-302.9995539889242,368.7984672368113,,,,,,,,,,,,,
334,0.002737,31111,-62.95337663748867,273.9574393453858,,,,,,,,,,,,,
335,0.002745,31639,215.9408928390267,217.14522831399603,,,,,,,,,,,,,
336,0.002754,32647,-49.58563468830458,168.4665461614337,,,,,,,,,,,,,
337,0.002762,32295,-100.01047928633002,105.04525730029481,,,,,,,,,,,,,
338,0.00277,31191,1.7705777283162587,88.14804755798696,,,,,,,,,,,,,
339,0.002778,31975,149.5195128806959,149.59823947718488,,,,,,,,,,,,,
340,0.002786,32343,-64.33100595433199,215.61457832724113,,,,,,,,,,,,,
341,0.002795,32231,-181.86617000425844,239.03299819936174,,,,,,,,,,,,,
342,0.002803,31415,235.365633270811,257.9725247472008,,,,,,,,,,,,,
343,0.002811,31687,26.964656983201895,284.80414882834043,,,,,,,,,,,,,
344,0.002819,32183,-290.42304315789266,299.167542119136,,,,,,,,,,,,,
345,0.002827,32487,203.3327325908433,317.34497706917125,,,,,,,,,,,,,
346,0.002836,31655,145.33928750740054,336.29000862965603,,,,,,,,,,,,,
347,0.002844,31447,-319.1248317070506,320.07602320949474,,,,,,,,,,,,,
348,0.002852,32519,90.69243566702083,304.2361146080705,,,,,,,,,,,,,
349,0.00286,32359,259.8528692651325,326.30412662491835,,,,,,,,,,,,,
350,0.002868,31207,-292.78190524721543,348.41785464733096,,,,,,,,,,,,,
351,0.002877,31959,-42.03550651818781,353.6947537959182,,,,,,,,,,,,,
352,0.002885,32711,344.66033257598747,367.25020402881614,,,,,,,,,,,,,
353,0.002893,31815,-252.23645211072133,369.23442069888927,,,,,,,,,,,,,
354,0.002901,31191,-136.34644980516933,365.2944604845366,,,,,,,,,,,,,
355,0.002909,32311,389.91600230329243,392.31838549387373,,,,,,,,,,,,,
356,0.002918,32615,-235.34890757877932,415.7220658751374,,,,,,,,,,,,,
357,0.002926,31719,-163.37856504869976,408.44201611031025,,,,,,,,,,,,,
358,0.002934,32087,403.30181340351237,409.27814968589365,,,,,,,,,,,,,
359,0.002942,31559,-254.87704574104734,403.7193993344895,,,,,,,,,,,,,
360,0.00295,32311,-133.62621554238422,389.42149240042346,,,,,,,,,,,,,
361,0.002959,32487,396.2380816104362,406.1630001770519,,,,,,,,,,,,,
362,0.002967,30919,-291.91891902347686,419.44586578708527,,,,,,,,,,,,,
363,0.002975,32135,-79.2982197990894,407.6435420274864,,,,,,,,,,,,,
364,0.002983,32743,371.08716157241025,405.3172044421293,,,,,,,,,,,,,
365,0.002991,31687,-314.13962559741486,387.6444967913153,,,,,,,,,,,,,
366,0.002999,31447,-28.11993963473772,360.89975642972416,,,,,,,,,,,,,
367,0.003008,32423,323.62690678710476,363.62459001581067,,,,,,,,,,,,,
368,0.003016,32167,-300.766382153089,358.1302635744086,,,,,,,,,,,,,
369,0.003024,32055,9.486549475542807,332.0128910315315,,,,,,,,,,,,,
370,0.003032,31431,252.27298354596738,314.09955405344675,,,,,,,,,,,,,
371,0.00304,31943,-253.38375227379083,275.2043433901096,,,,,,,,,,,,,
372,0.003049,32487,39.87863625950445,231.2319651610791,,,,,,,,,,,,,
373,0.003057,32215,161.54209363858809,218.9548779833732,,,,,,,,,,,,,
374,0.003065,31079,-193.30280383022568,201.117654767559,,,,,,,,,,,,,
375,0.003073,32135,80.22468398656665,180.44031377676285,,,,,,,,,,,,,
376,0.003081,32615,63.63117928400043,180.65188095889192,,,,,,,,,,,,,
377,0.00309,31799,-153.50216910392123,163.01920035196798,,,,,,,,,,,,,
378,0.003098,31511,144.448064916712,161.35448907696278,,,,,,,,,,,,,
379,0.003106,32007,-17.553342821244865,183.0071421022386,,,,,,,,,,,,,
380,0.003114,32407,-161.75222958430808,199.28632692049533,,,,,,,,,,,,,
381,0.003122,31975,223.23259619678538,236.79925979314174,,,,,,,,,,,,,
382,0.003131,31431,-51.76008753497389,277.6842303914539,,,,,,,,,,,,,
383,0.003139,32103,-216.742760798122,285.8697985308156,,,,,,,,,,,,,
384,0.003147,32695,279.09981603009,295.7450902011968,,,,,,,,,,,,,
385,0.003155,31559,-23.50189531047039,311.75823184572175,,,,,,,,,,,,,
386,0.003163,31159,-279.9421804836282,315.96444829634856,,,,,,,,,,,,,
387,0.003172,32631,270.1291781881304,328.76047371000766,,,,,,,,,,,,,
388,0.00318,32711,51.43780636697008,338.6320830073042,,,,,,,,,,,,,
389,0.003188,31127,-299.9006591322502,311.5969824535736,,,,,,,,,,,,,
390,0.003196,31687,181.96072448646433,280.77596645821694,,,,,,,,,,,,,
391,0.003204,32599,136.0589371058965,270.3559345781253,,,,,,,,,,,,,
392,0.003213,32183,-249.52306996382444,256.19929708972535,,,,,,,,,,,,,
393,0.003221,31623,37.26479277133079,237.82030095669828,,,,,,,,,,,,,
394,0.003229,31783,197.82547980968212,227.68293164534043,,,,,,,,,,,,,
395,0.003237,32343,-141.7282273713992,211.2639885537243,,,,,,,,,,,,,
396,0.003245,32407,-118.37702088238996,204.4309949501476,,,,,,,,,,,,,
397,0.003254,31687,221.22259682574068,230.6893111066422,,,,,,,,,,,,,
398,0.003262,31639,-17.426090279042235,260.8045598347167,,,,,,,,,,,,,
399,0.00327,32311,-232.41460858297432,259.94113708420696,,,,,,,,,,,,,
400,0.003278,32503,202.60597327426146,256.9767659759537,,,,,,,,,,,,,
401,0.003286,31367,73.57006335384995,265.2726507206837,,,,,,,,,,,,,
402,0.003295,31719,-257.254409372789,258.9714732174945,,,,,,,,,,,,,
403,0.003303,32519,146.33516167170166,245.6777842987619,,,,,,,,,,,,,
404,0.003311,32487,89.56045281662753,226.62105394395303,,,,,,,,,,,,,
405,0.003319,31063,-169.54994987425204,170.25454460757712,,,,,,,,,,,,,
406,0.003327,31959,66.60778986442135,105.02248972445095,,,,,,,,,,,,,
407,0.003336,33192,19.12119712237832,54.23224264424543,,,,,,,,,,,,,
408,0.003344,31655,9.715070953703497,9.716432506398139,,,,,,,,,,,,,
409,0.003352,31431,-20.56379041638708,79.23713223416922,,,,,,,,,,,,,
410,0.00336,31991,-100.77465685712447,142.45689771335518,,,,,,,,,,,,,
411,0.003368,33160,221.0449468790898,224.19633020051745,,,,,,,,,,,,,
412,0.003376,31831,-114.2131517740349,303.5953590085192,,,,,,,,,,,,,
413,0.003385,30727,-198.5898354805535,352.1811110003828,,,,,,,,,,,,,
414,0.003393,32824,401.6087795821909,401.6092155276877,,,,,,,,,,,,,
415,0.003401,32856,-227.22307794693202,444.3344760794307,,,,,,,,,,,,,
416,0.003409,31079,-215.26378592747554,472.5324685671303,,,,,,,,,,,,,
417,0.003417,31687,513.9079965544346,517.6870905435763,,,,,,,,,,,,,
418,0.003426,32567,-359.0557343048553,555.2924248368447,,,,,,,,,,,,,
419,0.003434,32711,-140.04431736270223,567.0451308588329,,,,,,,,,,,,,
420,0.003442,31991,541.916160626141,582.6412993481056,,,,,,,,,,,,,
421,0.00345,30343,-479.5566877799061,583.5698144687693,,,,,,,,,,,,,
422,0.003458,32936,0.5068233758514575,574.3249654412737,,,,,,,,,,,,,
423,0.003467,33624,479.7771134818205,586.9201197309266,,,,,,,,,,,,,
424,0.003475,30135,-555.4836541128924,591.6141436856524,,,,,,,,,,,,,
425,0.003483,31799,173.86394222946265,587.7927486139948,,,,,,,,,,,,,
426,0.003491,33304,347.15851911024083,596.0826350931225,,,,,,,,,,,,,
427,0.003499,32007,-588.146709188107,588.1467284316076,,,,,,,,,,,,,
428,0.003508,31591,344.0678077308274,584.8835451695556,,,,,,,,,,,,,
429,0.003516,31671,209.09175263917706,605.4654129731276,,,,,,,,,,,,,
430,0.003524,32679,-604.8926890725947,618.7904551460266,,,,,,,,,,,,,
431,0.003532,32503,453.0536760533891,635.355024018225,,,,,,,,,,,,,
432,0.00354,31047,147.8126175962287,652.0631996687795,,,,,,,,,,,,,
433,0.003549,31639,-610.1497765160932,636.1966098667417,,,,,,,,,,,,,
434,0.003557,33448,435.4111559372306,612.6208269936319,,,,,,,,,,,,,
435,0.003565,31991,192.42870065531434,597.1233277661645,,,,,,,,,,,,,
436,0.003573,30759,-565.1837849396185,567.8963248855794,,,,,,,,,,,,,
437,0.003581,32439,277.851334952428,534.4788624957365,,,,,,,,,,,,,
438,0.00359,32936,281.33071589187057,500.48274464966596,,,,,,,,,,,,,
439,0.003598,31015,-433.34885499587017,443.63789888918933,,,,,,,,,,,,,
440,0.003606,31751,60.48145015753989,386.0051634301136,,,,,,,,,,,,,
441,0.003614,33080,308.88080193375686,354.0850582102157,,,,,,,,,,,,,
442,0.003622,32151,-242.03812995220983,320.9650401440053,,,,,,,,,,,,,
443,0.003631,31191,-79.80280719548453,270.2767380257669,,,,,,,,,,,,,
444,0.003639,32055,217.27358431384357,220.21726531502696,,,,,,,,,,,,,
445,0.003647,32407,-87.57463237155301,161.9811988904789,,,,,,,,,,,,,
446,0.003655,32311,-43.65408513514611,95.26788200757035,,,,,,,,,,,,,
447,0.003663,31623,48.12967307738572,59.48554000294715,,,,,,,,,,,,,
448,0.003672,31591,-70.8667996458813,79.20285338783015,,,,,,,,,,,,,
449,0.00368,32487,157.2199479217037,160.5258954099857,,,,,,,,,,,,,
450,0.003688,32119,-87.79025687863646,257.6120042688628,,,,,,,,,,,,,
451,0.003696,31719,-219.56844776524233,335.2488962409153,,,,,,,,,,,,,
452,0.003704,32055,403.67403940306485,414.65630020331474,,,,,,,,,,,,,
453,0.003712,32103,-91.94188051555072,493.3405170723223,,,,,,,,,,,,,
454,0.003721,32103,-457.81168473622097,557.8220973323041,,,,,,,,,,,,,
455,0.003729,32439,542.9765058078586,622.8999231133645,,,,,,,,,,,,,
456,0.003737,31655,49.9854408633153,674.9135955575301,,,,,,,,,,,,,
457,0.003745,31415,-643.8465766388861,687.0853029712945,,,,,,,,,,,,,
458,0.003753,33288,484.84817657400015,683.4898805284402,,,,,,,,,,,,,
459,0.003762,32023,251.35087712878394,679.2588143250534,,,,,,,,,,,,,
460,0.00377,30791,-655.7033076203898,655.7806011447996,,,,,,,,,,,,,
461,0.003778,32615,262.3481233376383,619.0127885904906,,,,,,,,,,,,,
462,0.003786,32856,378.41015149846095,574.365639820069,,,,,,,,,,,,,
463,0.003794,31223,-475.54657047717336,504.52024810304414,,,,,,,,,,,,,
464,0.003803,31767,13.382101219214716,428.8171747212436,,,,,,,,,,,,,
465,0.003811,32888,346.33101190242934,374.05573929902437,,,,,,,,,,,,,
466,0.003819,32007,-210.77860073642395,319.29479825099736,,,,,,,,,,,,,
467,0.003827,31207,-115.24177418963745,250.6198268289063,,,,,,,,,,,,,
468,0.003835,32247,187.47366280562449,188.22863143062816,,,,,,,,,,,,,
469,0.003844,32711,-22.999589497083385,132.8568858756694,,,,,,,,,,,,,
470,0.003852,31751,-75.2086592423831,80.63352334502041,,,,,,,,,,,,,
471,0.00386,31895,29.96828011604039,40.37608686980075,,,,,,,,,,,,,
472,0.003868,32375,-9.62946649933538,12.490320354431159,,,,,,,,,,,,,
473,0.003876,32279,51.53946606947173,55.53919115788009,,,,,,,,,,,,,
474,0.003885,31463,-4.599092409522233,111.4481633819977,,,,,,,,,,,,,
475,0.003893,31927,-132.12586667005496,144.64399539910195,,,,,,,,,,,,,
476,0.003901,33016,126.59255684625928,176.5545634654594,,,,,,,,,,,,,
477,0.003909,31815,98.76689003568747,219.9029773898033,,,,,,,,,,,,,
478,0.003917,31287,-253.17531590541356,255.82601217829816,,,,,,,,,,,,,
479,0.003926,32407,73.31031980976176,281.80877520983535,,,,,,,,,,,,,
480,0.003934,32952,238.11441333783304,302.03537272940036,,,,,,,,,,,,,
481,0.003942,31031,-253.46696647974997,300.2912240454135,,,,,,,,,,,,,
482,0.00395,31927,-62.90907511937915,288.1194192359183,,,,,,,,,,,,,
483,0.003958,33144,284.9988879479144,287.6365510613387,,,,,,,,,,,,,
484,0.003967,32055,-127.58563983511581,279.0577874244894,,,,,,,,,,,,,
485,0.003975,31095,-164.42922959625764,245.87354513634844,,,,,,,,,,,,,
486,0.003983,32199,195.66185579589788,210.14598382069653,,,,,,,,,,,,,
487,0.003991,33064,23.917304432007562,180.93953896414658,,,,,,,,,,,,,
488,0.003999,31639,-152.83972647527753,153.06207233901034,,,,,,,,,,,,,
489,0.004008,31639,42.79694242263337,130.71863282593858,,,,,,,,,,,,,
490,0.004016,32519,93.87286521354251,113.5477265830372,,,,,,,,,,,,,
491,0.004024,32263,-57.22375338941744,91.23748755025515,,,,,,,,,,,,,
492,0.004032,31463,-57.328224090528344,75.93407792221876,,,,,,,,,,,,,
493,0.00404,32151,63.22280238877272,76.4079253040264,,,,,,,,,,,,,
494,0.004048,32920,21.102571875005893,74.66245385801417,,,,,,,,,,,,,
495,0.004057,31991,-49.574715344755475,49.58270700447883,,,,,,,,,,,,,
496,0.004065,31415,5.635213429814504,19.88609728695784,,,,,,,,,,,,,
497,0.004073,32247,7.231362824801491,7.541694419089565,,,,,,,,,,,,,
498,0.004081,32679,20.240938950370527,20.3606518449801,,,,,,,,,,,,,
499,0.004089,31607,7.330551853246826,49.06230667999298,,,,,,,,,,,,,
500,0.004098,31575,-80.66211892688803,80.83381285493272,,,,,,,,,,,,,
501,0.004106,32856,58.13751610047756,113.77069272801916,,,,,,,,,,,,,
502,0.004114,32375,84.83694587815187,146.27220810332787,,,,,,,,,,,,,
503,0.004122,31351,-152.51124835796273,159.13696461766943,,,,,,,,,,,,,
504,0.00413,31783,7.850010647250229,166.32103776083449,,,,,,,,,,,,,
505,0.004139,32808,174.53611324075646,187.03155435507367,,,,,,,,,,,,,
506,0.004147,32199,-124.74747784880786,202.48043636553263,,,,,,,,,,,,,
507,0.004155,31015,-109.40331200725679,200.1988960190933,,,,,,,,,,,,,
508,0.004163,32471,191.10935063123438,198.6925265077043,,,,,,,,,,,,,
509,0.004171,32567,18.9095613691602,206.86465615458468,,,,,,,,,,,,,
510,0.00418,31815,-222.59875981207233,223.55690164692973,,,,,,,,,,,,,
511,0.004188,31671,92.37483114029541,251.75272716216418,,,,,,,,,,,,,
512,0.004196,32295,224.82818509642624,288.96372297893964,,,,,,,,,,,,,
513,0.004204,32375,-263.9191442195384,321.0099333387352,,,,,,,,,,,,,
514,0.004212,31927,-98.75287760620837,355.5840898026685,,,,,,,,,,,,,
515,0.004221,31799,405.83276179367203,407.22431210994677,,,,,,,,,,,,,
516,0.004229,32279,-201.96895360095868,455.2338708024053,,,,,,,,,,,,,
517,0.004237,31863,-312.1186177628219,481.5339548003952,,,,,,,,,,,,,
518,0.004245,32391,481.13342946358455,502.05708031154126,,,,,,,,,,,,,
519,0.004253,31751,-49.82800246627998,518.3358344915745,,,,,,,,,,,,,
520,0.004262,31847,-462.035295135022,521.8968337103389,,,,,,,,,,,,,
521,0.00427,32968,408.95247397153855,523.3543706486862,,,,,,,,,,,,,
522,0.004278,31719,138.27890879717992,516.915994890081,,,,,,,,,,,,,
523,0.004286,31543,-482.77602689850545,485.9494415392906,,,,,,,,,,,,,
524,0.004294,32647,212.5651787120954,449.41523078662146,,,,,,,,,,,,,
525,0.004303,32407,283.6985009811491,424.69269117010913,,,,,,,,,,,,,
526,0.004311,31271,-366.21361318218857,398.1065922986914,,,,,,,,,,,,,
527,0.004319,32407,-16.553094527847755,366.5186728556534,,,,,,,,,,,,,
528,0.004327,32792,322.7494910540596,339.1367792135391,,,,,,,,,,,,,
529,0.004335,31479,-181.32519321319054,308.98851652966187,,,,,,,,,,,,,
530,0.004344,31607,-160.26857201623554,278.1949638131737,,,,,,,,,,,,,
531,0.004352,32727,252.26703633719904,258.8184735365447,,,,,,,,,,,,,
532,0.00436,32647,-44.89887809510935,235.22174704041618,,,,,,,,,,,,,
533,0.004368,30983,-147.72314945012985,190.13922546329917,,,,,,,,,,,,,
534,0.004376,32103,138.680283383923,144.01908061509207,,,,,,,,,,,,,
535,0.004385,32920,-44.890120015023015,105.43834171961551,,,,,,,,,,,,,
536,0.004393,32247,-6.151862485698091,83.53706507026794,,,,,,,,,,,,,
537,0.004401,31383,67.52387550613967,118.6989294020594,,,,,,,,,,,,,
538,0.004409,32087,-171.1941454484481,172.30456571704025,,,,,,,,,,,,,
539,0.004417,32920,162.09928562755945,233.551319291578,,,,,,,,,,,,,
540,0.004425,31815,70.11292805151407,295.19795954120355,,,,,,,,,,,,,
541,0.004434,30967,-319.96840031707404,333.40009612480674,,,,,,,,,,,,,
542,0.004442,32936,261.5733666980447,360.4702101808984,,,,,,,,,,,,,
543,0.00445,33128,99.03397887181902,383.3385443667731,,,,,,,,,,,,,
544,0.004458,30807,-375.70707436087105,386.7870229423412,,,,,,,,,,,,,
545,0.004466,31879,268.39819012273756,378.5751632151663,,,,,,,,,,,,,
546,0.004475,33096,80.7576817857942,359.6374075971784,,,,,,,,,,,,,
547,0.004483,32071,-296.8474673933618,315.4884838989789,,,,,,,,,,,,,
548,0.004491,31607,219.68854374339742,265.9295803682536,,,,,,,,,,,,,
549,0.004499,31751,-9.30518753970901,222.11277561350667,,,,,,,,,,,,,
550,0.004507,33096,-127.42185670850688,176.4556558172142,,,,,,,,,,,,,
551,0.004516,32439,153.282055518007,153.82865949826785,,,,,,,,,,,,,
552,0.004524,30919,-128.53359850559158,152.68573752874147,,,,,,,,,,,,,
553,0.004532,32343,61.61263533097713,167.23226740978373,,,,,,,,,,,,,
554,0.00454,32952,73.11111549532669,202.98105825950591,,,,,,,,,,,,,
555,0.004548,31703,-217.57228237245712,231.6905919924748,,,,,,,,,,,,,
556,0.004557,31767,227.79870783513027,263.4865865448459,,,,,,,,,,,,,
557,0.004565,32423,-28.032541411957293,301.406029153068,,,,,,,,,,,,,
558,0.004573,32455,-255.00565248841633,332.6305428692543,,,,,,,,,,,,,
559,0.004581,32023,358.1303028516157,370.2375826825686,,,,,,,,,,,,,
560,0.004589,31415,-132.0029629427643,405.8579696160657,,,,,,,,,,,,,
561,0.004598,32439,-258.8474741847945,424.4695430358267,,,,,,,,,,,,,
562,0.004606,32856,439.3644484169467,440.7639828181748,,,,,,,,,,,,,
563,0.004614,31383,-198.29106126327355,451.02927464221807,,,,,,,,,,,,,
564,0.004622,31687,-248.66866691181357,449.53096902806345,,,,,,,,,,,,,
565,0.00463,33128,449.5805535873593,450.1192378119923,,,,,,,,,,,,,
566,0.004639,32119,-201.47433068199177,441.87000064829846,,,,,,,,,,,,,
567,0.004647,31383,-221.59117094829895,413.50585492081126,,,,,,,,,,,,,
568,0.004655,32343,380.47609002011836,380.6401274819344,,,,,,,,,,,,,
569,0.004663,32487,-155.93368944819423,341.9023330376642,,,,,,,,,,,,,
570,0.004671,31943,-164.10243631974956,295.3177160013339,,,,,,,,,,,,,
571,0.00468,31959,256.01461674403185,256.3267986590282,,,,,,,,,,,,,
572,0.004688,31751,-102.65488120675012,216.41296923039917,,,,,,,,,,,,,
573,0.004696,32423,-75.02669028368562,166.9238086327043,,,,,,,,,,,,,
574,0.004704,32135,122.617978639265,126.36803634037742,,,,,,,,,,,,,
575,0.004712,31591,-77.78754561485125,92.69838313732863,,,,,,,,,,,,,
576,0.004721,32135,27.932752483206745,73.1257136098897,,,,,,,,,,,,,
577,0.004729,32359,22.920127806770928,84.72658291654385,,,,,,,,,,,,,
578,0.004737,32391,-92.38452997524806,102.68710840188253,,,,,,,,,,,,,
579,0.004745,31703,117.938239302608,129.5927367021321,,,,,,,,,,,,,
580,0.004753,31895,-23.411423676277582,157.61334152459796,,,,,,,,,,,,,
581,0.004761,32263,-131.4053247585359,171.00090206230655,,,,,,,,,,,,,
582,0.00477,32535,172.22720276588643,182.7711897138428,,,,,,,,,,,,,
583,0.004778,31831,-23.56851899409757,194.48624481165237,,,,,,,,,,,,,
584,0.004786,31943,-166.3283395110324,199.1669318625577,,,,,,,,,,,,,
585,0.004794,32295,182.73314753436853,206.20545788332782,,,,,,,,,,,,,
586,0.004802,32695,-2.3156882179695555,210.62162420912128,,,,,,,,,,,,,
587,0.004811,31175,-174.9819689496598,200.0164075182168,,,,,,,,,,,,,
588,0.004819,32279,159.88265163860217,188.03832829370316,,,,,,,,,,,,,
589,0.004827,32567,16.555942237370694,180.0722188732249,,,,,,,,,,,,,
590,0.004835,32103,-156.88660239735964,168.12619571754445,,,,,,,,,,,,,
591,0.004843,32087,124.19453231442705,159.86401900401577,,,,,,,,,,,,,
592,0.004852,31527,26.35003554888829,153.67988572625464,,,,,,,,,,,,,
593,0.00486,32519,-130.5484592785265,137.56162575550545,,,,,,,,,,,,,
594,0.004868,32615,91.1903579029688,123.924987848885,,,,,,,,,,,,,
595,0.004876,31655,36.9536019797082,119.86410060048843,,,,,,,,,,,,,
596,0.004884,31975,-115.5348869188493,116.05376053315636,,,,,,,,,,,,,
597,0.004893,32439,63.740961794631474,116.02207401825021,,,,,,,,,,,,,
598,0.004901,32583,60.425974580124496,120.42437523969095,,,,,,,,,,,,,
599,0.004909,31495,-117.12209612788692,117.94828539699884,,,,,,,,,,,,,
600,0.004917,31911,34.44510813454589,117.38742381559553,,,,,,,,,,,,,
601,0.004925,32808,99.63966571845236,128.65011169055998,,,,,,,,,,,,,
602,0.004934,32375,-122.06080008999655,139.82344346115468,,,,,,,,,,,,,
603,0.004942,31415,-10.890610428369884,146.36556330367145,,,,,,,,,,,,,
604,0.00495,32039,145.47779355885032,154.61497989392748,,,,,,,,,,,,,
605,0.004958,32711,-100.8500864924592,159.46935828198568,,,,,,,,,,,,,
606,0.004966,32183,-87.1196705041038,164.06063240912766,,,,,,,,,,,,,
607,0.004975,31527,174.81985427211603,179.10552830681112,,,,,,,,,,,,,
608,0.004983,32087,-19.85918699141824,197.33038182786217,,,,,,,,,,,,,
609,0.004991,32599,-191.67062520830478,209.79713351209665,,,,,,,,,,,,,
610,0.004999,32599,154.16486821425485,227.98887250786305,,,,,,,,,,,,,
611,0.005007,30999,128.27327911310024,258.83532326450603,,,,,,,,,,,,,
612,0.005016,32215,-287.45471132256444,292.49466677354894,,,,,,,,,,,,,
613,0.005024,33096,64.91787004779755,325.4434574812331,,,,,,,,,,,,,
614,0.005032,31943,294.7092115395082,357.7257490644642,,,,,,,,,,,,,
615,0.00504,31191,-318.95450763359213,379.4110831138163,,,,,,,,,,,,,
616,0.005048,32215,-61.54868993648685,392.1311169719661,,,,,,,,,,,,,
617,0.005057,33640,388.39880756407337,403.39896775999455,,,,,,,,,,,,,
618,0.005065,31319,-262.17754787411496,401.4216765537395,,,,,,,,,,,,,
619,0.005073,31239,-145.6724837624794,378.8248486378987,,,,,,,,,,,,,
620,0.005081,33144,343.39996191593696,344.6488793754974,,,,,,,,,,,,,
621,0.005089,32407,-156.44670020875918,297.53613397158733,,,,,,,,,,,,,
622,0.005097,31255,-120.13161855241407,238.76468519452484,,,,,,,,,,,,,
623,0.005106,32263,181.24978091187026,181.27749438193405,,,,,,,,,,,,,
624,0.005114,32519,-72.18731898326234,122.2712132751258,,,,,,,,,,,,,
625,0.005122,32039,1.0048103787891378,65.9078033766537,,,,,,,,,,,,,
626,0.00513,31511,-0.2615880568311028,58.934711213356266,,,,,,,,,,,,,
627,0.005138,32343,-41.10430415994361,89.29540619108874,,,,,,,,,,,,,
628,0.005147,33192,120.3819021883251,124.34242409125402,,,,,,,,,,,,,
629,0.005155,31495,-107.5253420369818,145.94729078711714,,,,,,,,,,,,,
630,0.005163,31351,-24.402793955984315,151.29500336982701,,,,,,,,,,,,,
631,0.005171,32952,135.53707308314802,150.57930386641632,,,,,,,,,,,,,
632,0.005179,32183,-123.16901137132093,137.63441443144714,,,,,,,,,,,,,
633,0.005188,31911,43.36425704854264,119.05673030237185,,,,,,,,,,,,,
634,0.005196,31767,26.458106897079166,118.23800262624728,,,,,,,,,,,,,
635,0.005204,32487,-102.95345448560049,136.99980332288257,,,,,,,,,,,,,
636,0.005212,32343,179.3149514285027,179.4871494480402,,,,,,,,,,,,,
637,0.00522,31495,-128.5489034628143,230.6208441801231,,,,,,,,,,,,,
638,0.005229,32231,-109.93493859030343,278.4637190812784,,,,,,,,,,,,,
639,0.005237,32792,323.3534833506874,326.3994531804452,,,,,,,,,,,,,
640,0.005245,31735,-218.45136418795605,363.0591101715817,,,,,,,,,,,,,
641,0.005253,31879,-156.2288261987122,380.1229141968773,,,,,,,,,,,,,
642,0.005261,32824,383.31862210924527,384.07975802635275,,,,,,,,,,,,,
643,0.00527,32087,-183.13117669779194,372.89199565555333,,,,,,,,,,,,,
644,0.005278,31399,-203.25132522491458,347.1216440182267,,,,,,,,,,,,,
645,0.005286,32808,309.996873936609,316.829035123899,,,,,,,,,,,,,
646,0.005294,32311,-47.013418853970265,280.39095541271763,,,,,,,,,,,,,
647,0.005302,31751,-207.75770230836306,236.11113124286084,,,,,,,,,,,,,
648,0.005311,31815,135.9472605980577,198.99708454143524,,,,,,,,,,,,,
649,0.005319,32519,111.10335520665046,182.4458153004896,,,,,,,,,,,,,
650,0.005327,32615,-162.39859542175637,184.86957544594387,,,,,,,,,,,,,
651,0.005335,31527,-48.16967225312823,197.25468674331523,,,,,,,,,,,,,
652,0.005343,31767,213.2984685301367,213.99722441422438,,,,,,,,,,,,,
653,0.005352,32487,-96.68657160882816,226.55567572651992,,,,,,,,,,,,,
654,0.00536,32391,-151.22175278948205,229.6169127378048,,,,,,,,,,,,,
655,0.005368,32167,219.1585305178757,226.39323300108146,,,,,,,,,,,,,
656,0.005376,31607,-49.44707573827694,211.19969656796766,,,,,,,,,,,,,
