,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32968,501.2055659062501,592.1113614893881,,,,,,,,,,,,,
305,0.002499,31159,-434.4189221702743,532.8610529915222,,,,,,,,,,,,,
306,0.002507,31831,-120.21078616692913,473.1148242634606,,,,,,,,,,,,,
307,0.002515,32487,394.6100158843125,395.3198998661685,,,,,,,,,,,,,
308,0.002524,31815,-108.01068882134666,323.02982944150693,,,,,,,,,,,,,
309,0.002532,31591,-242.3171890774897,281.08870275442905,,,,,,,,,,,,,
310,0.00254,31639,155.1880923006789,261.33763149331935,,,,,,,,,,,,,
311,0.002548,32423,185.32604480603794,257.71861545652075,,,,,,,,,,,,,
312,0.002556,32199,-232.30883209442976,281.26553071159987,,,,,,,,,,,,,
313,0.002565,31431,-115.45224797819608,326.9954418362782,,,,,,,,,,,,,
314,0.002573,31959,368.5521649384611,369.10630442001303,,,,,,,,,,,,,
315,0.002581,32023,-137.08419691075153,405.9970143179434,,,,,,,,,,,,,
316,0.002589,31783,-318.76345024134133,441.82655611663034,,,,,,,,,,,,,
317,0.002597,32103,420.8279911131182,455.41514932667286,,,,,,,,,,,,,
318,0.002605,31671,-24.562394915883644,454.6162980597337,,,,,,,,,,,,,
319,0.002614,31559,-400.9235499825133,459.3183033015248,,,,,,,,,,,,,
320,0.002622,32952,367.0959053029519,448.8090673013455,,,,,,,,,,,,,
321,0.00263,31655,52.90723872669714,418.6534515153659,,,,,,,,,,,,,
322,0.002638,31447,-362.25814205950115,388.609920350909,,,,,,,,,,,,,
323,0.002646,32263,255.5731122182802,345.724424770111,,,,,,,,,,,,,
324,0.002655,31991,74.29305827293572,292.0803801969926,,,,,,,,,,,,,
325,0.002663,31847,-244.0994940938945,251.52722636772717,,,,,,,,,,,,,
326,0.002671,31943,135.65024339498413,207.79775021201317,,,,,,,,,,,,,
327,0.002679,32151,50.31462533571017,152.4703438332713,,,,,,,,,,,,,
328,0.002687,31943,-105.25918799263411,108.22385028303174,,,,,,,,,,,,,
329,0.002696,31543,38.36750229971617,64.58435449568915,,,,,,,,,,,,,
330,0.002704,32247,14.687563487457913,20.68495304308466,,,,,,,,,,,,,
331,0.002712,32407,4.709460284087514,11.57726020282761,,,,,,,,,,,,,
332,0.00272,31767,-34.799447156430475,35.53490336534847,,,,,,,,,,,,,
333,0.002728,31607,7.103390259426124,63.10636021658186,,,,,,,,,,,,,
334,0.002737,31767,64.73360077692364,80.72804132951181,,,,,,,,,,,,,
335,0.002745,32503,-106.28002006786743,108.95204190989742,,,,,,,,,,,,,
336,0.002753,32023,54.71956167317191,142.55290222336072,,,,,,,,,,,,,
337,0.002761,31271,82.39369981356208,166.55149442705888,,,,,,,,,,,,,
338,0.002769,31911,-203.91785665930325,206.13853170929616,,,,,,,,,,,,,
339,0.002778,32583,165.1117262610698,251.15312029689656,,,,,,,,,,,,,
340,0.002786,32215,78.6112695397423,296.8024246082068,,,,,,,,,,,,,
341,0.002794,31111,-347.4627066149023,365.31548565265894,,,,,,,,,,,,,
342,0.002802,32103,332.1581364399697,438.59014213580696,,,,,,,,,,,,,
343,0.00281,32567,76.58299840427897,508.9615284128447,,,,,,,,,,,,,
344,0.002819,31207,-548.1658242950223,594.6426909681323,,,,,,,,,,,,,
345,0.002827,32071,538.8092723453937,680.2186922441929,,,,,,,,,,,,,
346,0.002835,32247,104.22723692997634,765.3796910367865,,,,,,,,,,,,,
347,0.002843,31479,-807.2900377401628,868.9256806875932,,,,,,,,,,,,,
348,0.002851,32695,748.4359861346254,971.0751893251805,,,,,,,,,,,,,
349,0.002859,31847,193.71464923157026,1063.3749492827837,,,,,,,,,,,,,
350,0.002868,30983,-1102.2840283940066,1161.1496262170147,,,,,,,,,,,,,
351,0.002876,33128,901.7114249490343,1249.535135156129,,,,,,,,,,,,,
352,0.002884,31975,362.55003888931014,1325.4738587211546,,,,,,,,,,,,,
353,0.002892,30567,-1375.3431348795966,1406.2768162047973,,,,,,,,,,,,,
354,0.0029,33080,937.1846723847624,1473.9216631085458,,,,,,,,,,,,,
355,0.002909,32679,589.1622224787333,1516.8138796431103,,,,,,,,,,,,,
356,0.002917,30071,-1546.2482174966644,1551.633323065037,,,,,,,,,,,,,
357,0.002925,32776,825.7836885377169,1568.9387394014932,,,,,,,,,,,,,
358,0.002933,33048,809.8700863788,1562.7674147479765,,,,,,,,,,,,,
359,0.002941,30567,-1547.5069657967995,1551.2977689512281,,,,,,,,,,,,,
360,0.00295,32359,590.968877665826,1522.6580391562666,,,,,,,,,,,,,
361,0.002958,32856,944.8378208820003,1463.634931067439,,,,,,,,,,,,,
362,0.002966,30887,-1357.2156654688997,1393.8144439515868,,,,,,,,,,,,,
363,0.002974,32295,299.4920036906707,1312.1366791152602,,,,,,,,,,,,,
364,0.002982,32647,934.7903778320929,1210.0927979090582,,,,,,,,,,,,,
365,0.002991,30871,-1009.5394159470596,1105.5129698521566,,,,,,,,,,,,,
366,0.002999,32023,32.52616236062176,994.596564070817,,,,,,,,,,,,,
367,0.003007,33064,766.4515040717989,863.2555307483673,,,,,,,,,,,,,
368,0.003015,31239,-582.1675021893809,731.4897776625597,,,,,,,,,,,,,
369,0.003023,31655,-144.75616572156815,607.9010039731099,,,,,,,,,,,,,
370,0.003032,32647,477.85627197722357,482.1205137707047,,,,,,,,,,,,,
371,0.00304,31767,-169.9817108005735,367.28217785134973,,,,,,,,,,,,,
372,0.003048,32151,-204.21804156720376,274.3719882229757,,,,,,,,,,,,,
373,0.003056,31751,144.27963115302464,206.25723129962486,,,,,,,,,,,,,
374,0.003064,32087,146.4205740497356,190.49767932475584,,,,,,,,,,,,,
375,0.003072,31831,-161.1796567462859,229.31487573187374,,,,,,,,,,,,,
376,0.003081,32071,-150.62149709717005,288.17059314981884,,,,,,,,,,,,,
377,0.003089,32455,327.5412661404806,336.1737683193103,,,,,,,,,,,,,
378,0.003097,31639,-63.735025776577224,376.3131346729999,,,,,,,,,,,,,
379,0.003105,31399,-348.10928789978374,420.1165479684252,,,,,,,,,,,,,
380,0.003113,32824,385.77818274775046,450.51967632837557,,,,,,,,,,,,,
381,0.003122,32135,31.877349799316686,465.05913508806765,,,,,,,,,,,,,
382,0.00313,31239,-437.34783768982936,478.4521744835022,,,,,,,,,,,,,
383,0.003138,32231,373.0243938556239,480.48871281792174,,,,,,,,,,,,,
384,0.003146,32295,89.70957128525528,474.1252103963609,,,,,,,,,,,,,
385,0.003154,32087,-454.82036207781084,478.2870677099215,,,,,,,,,,,,,
386,0.003163,31815,348.56339012557504,479.97848952110184,,,,,,,,,,,,,
387,0.003171,31927,110.24811433037425,474.26133390294757,,,,,,,,,,,,,
388,0.003179,31895,-457.35447016440315,478.09794726163136,,,,,,,,,,,,,
389,0.003187,32343,346.1427536641671,481.79919130532556,,,,,,,,,,,,,
390,0.003195,31927,121.65800417800281,484.5779877307919,,,,,,,,,,,,,
391,0.003204,31255,-485.7568396812635,503.3587028736672,,,,,,,,,,,,,
392,0.003212,32711,363.45217218956844,523.6316296796687,,,,,,,,,,,,,
393,0.00322,32423,153.52243692241626,537.4906680659392,,,,,,,,,,,,,
394,0.003228,31047,-545.7248878559767,559.5005921412587,,,,,,,,,,,,,
395,0.003236,32599,376.9607505387875,579.514480742112,,,,,,,,,,,,,
396,0.003245,32327,216.4852799696315,594.2527871198038,,,,,,,,,,,,,
397,0.003253,31303,-614.5479770679668,619.0573671243375,,,,,,,,,,,,,
398,0.003261,32135,362.3164346639128,640.6183290782857,,,,,,,,,,,,,
399,0.003269,32439,300.1991228683307,648.6540431080209,,,,,,,,,,,,,
400,0.003277,31703,-657.8179996046367,657.845014464462,,,,,,,,,,,,,
401,0.003286,32199,304.5082725606557,661.5180850755041,,,,,,,,,,,,,
402,0.003294,31975,380.4173129210648,653.3797954520197,,,,,,,,,,,,,
403,0.003302,31863,-641.2876363109622,647.8854432544289,,,,,,,,,,,,,
404,0.00331,32263,201.76705980843198,635.5276080428279,,,,,,,,,,,,,
405,0.003318,32279,424.65023828698327,603.858818520392,,,,,,,,,,,,,
406,0.003326,31303,-541.3990903909548,568.4152753433948,,,,,,,,,,,,,
407,0.003335,32231,71.0319709556135,528.9410812752413,,,,,,,,,,,,,
408,0.003343,32679,401.5747183493624,477.00005133271037,,,,,,,,,,,,,
409,0.003351,31031,-361.6083333351766,426.0290848672365,,,,,,,,,,,,,
410,0.003359,32263,-52.60775018407536,374.662221581235,,,,,,,,,,,,,
411,0.003367,32679,302.23000651870245,311.40328184308663,,,,,,,,,,,,,
412,0.003376,31639,-143.19475148673797,252.66647492784946,,,,,,,,,,,,,
413,0.003384,31415,-135.64221090603493,211.90240170894893,,,,,,,,,,,,,
414,0.003392,32215,160.21656538459268,183.44169404879352,,,,,,,,,,,,,
415,0.0034,32647,50.983525802154944,169.4262106180395,,,,,,,,,,,,,
416,0.003408,31447,-176.41375375852735,176.69590695231173,,,,,,,,,,,,,
417,0.003417,31703,42.605358306330544,195.90845664487009,,,,,,,,,,,,,
418,0.003425,32439,178.51517230599725,215.32719246090016,,,,,,,,,,,,,
419,0.003433,31863,-213.31485875969324,242.24065496163186,,,,,,,,,,,,,
420,0.003441,31591,3.9546373321126183,272.51061352938683,,,,,,,,,,,,,
421,0.003449,32167,249.34227594931897,293.45204544998325,,,,,,,,,,,,,
422,0.003458,32359,-290.45885118972524,321.1614527831014,,,,,,,,,,,,,
423,0.003466,31991,37.894391628445895,357.74886550709493,,,,,,,,,,,,,
424,0.003474,31671,311.626384578515,391.6248049617383,,,,,,,,,,,,,
425,0.003482,31527,-405.04479951776534,433.994044345561,,,,,,,,,,,,,
426,0.00349,32599,73.57498704198413,477.6563406333165,,,,,,,,,,,,,
427,0.003499,32423,399.4989832523242,506.5004824059564,,,,,,,,,,,,,
428,0.003507,31223,-487.2841376064741,531.7349316347911,,,,,,,,,,,,,
429,0.003515,31911,25.927477815527755,551.6425076031643,,,,,,,,,,,,,
430,0.003523,32920,491.0328967337331,555.0556094186123,,,,,,,,,,,,,
431,0.003531,31559,-437.5243659060419,552.103935946945,,,,,,,,,,,,,
432,0.00354,31719,-141.26043134419717,542.5618242913504,,,,,,,,,,,,,
433,0.003548,32359,515.7646194671734,517.7076544515702,,,,,,,,,,,,,
434,0.003556,31911,-193.57213257202403,495.49005012998975,,,,,,,,,,,,,
435,0.003564,31879,-389.37428112412846,495.46863991483656,,,,,,,,,,,,,
436,0.003572,32375,405.94958016390694,516.7406163040893,,,,,,,,,,,,,
437,0.00358,31927,222.15637102935435,561.2019453981511,,,,,,,,,,,,,
438,0.003589,31591,-633.1009189066813,637.1300814152712,,,,,,,,,,,,,
439,0.003597,32407,152.95451507666075,735.9874412269676,,,,,,,,,,,,,
440,0.003605,32535,708.9812138949964,844.5573301560163,,,,,,,,,,,,,
441,0.003613,31079,-802.8795496700637,965.0499073940127,,,,,,,,,,,,,
442,0.003621,32103,-171.8991684368354,1088.6827920128167,,,,,,,,,,,,,
443,0.00363,33496,1148.4932147027887,1198.8409356888685,,,,,,,,,,,,,
444,0.003638,30599,-900.3798532645404,1304.5643199617816,,,,,,,,,,,,,
445,0.003646,31495,-454.9132778577133,1410.8497260944969,,,,,,,,,,,,,
446,0.003654,34168,1485.945319697294,1506.4040538308811,,,,,,,,,,,,,
447,0.003662,30695,-1001.7184882093902,1600.3403798593934,,,,,,,,,,,,,
448,0.003671,31047,-623.7927614870608,1698.882986312795,,,,,,,,,,,,,
449,0.003679,34104,1773.5853128957724,1793.0412665137294,,,,,,,,,,,,,
450,0.003687,31495,-1189.8182145177996,1897.1495522065768,,,,,,,,,,,,,
451,0.003695,30775,-721.4316006815257,2021.4030711234811,,,,,,,,,,,,,
452,0.003703,33624,2127.4950594430184,2154.94206271515,,,,,,,,,,,,,
453,0.003712,31463,-1455.3556208126429,2304.2577241013296,,,,,,,,,,,,,
454,0.00372,31335,-898.5356059106883,2469.7436211936115,,,,,,,,,,,,,
455,0.003728,33864,2611.3673907732345,2634.465402987439,,,,,,,,,,,,,
456,0.003736,30535,-1652.110140885783,2802.9043896872404,,,,,,,,,,,,,
457,0.003744,31543,-1303.6035778120004,2976.1256191291495,,,,,,,,,,,,,
458,0.003753,35016,3134.811958669754,3135.7810114993026,,,,,,,,,,,,,
459,0.003761,29447,-1568.9462604529976,3280.402237778543,,,,,,,,,,,,,
460,0.003769,30663,-1940.179903611322,3408.15200398613,,,,,,,,,,,,,
461,0.003777,36264,3464.5383781637047,3501.9974794880204,,,,,,,,,,,,,
462,0.003785,30295,-1084.9582079989486,3564.51926604025,,,,,,,,,,,,,
463,0.003794,29079,-2610.4957315307825,3601.594507704524,,,,,,,,,,,,,
464,0.003802,36056,3362.3218516929323,3598.6745229540206,,,,,,,,,,,,,
465,0.00381,32087,-288.45314025753663,3554.0442545729684,,,,,,,,,,,,,
466,0.003818,28406,-3008.1814585681927,3474.843733237067,,,,,,,,,,,,,
467,0.003826,34824,2751.3945567842015,3352.660235881299,,,,,,,,,,,,,
468,0.003834,33176,543.8570835081557,3191.204917409257,,,,,,,,,,,,,
469,0.003843,28967,-2900.700264402897,3004.5085708166835,,,,,,,,,,,,,
470,0.003851,33464,1782.2668187345269,2786.348688747339,,,,,,,,,,,,,
471,0.003859,33640,1099.1838666354283,2535.8007668829,,,,,,,,,,,,,
472,0.003867,29879,-2268.502807494248,2269.183442142767,,,,,,,,,,,,,
473,0.003875,32263,751.3895424540817,1989.5526867043486,,,,,,,,,,,,,
474,0.003884,33272,1200.7853978297574,1700.5453641999025,,,,,,,,,,,,,
475,0.003892,31159,-1308.2832972759957,1420.7547111888928,,,,,,,,,,,,,
476,0.0039,31895,-59.335588033495306,1156.0142159169334,,,,,,,,,,,,,
477,0.003908,32647,883.4191037462839,910.3612226935828,,,,,,,,,,,,,
478,0.003916,31927,-315.4033849779884,713.5240718203058,,,,,,,,,,,,,
479,0.003925,32023,-507.74126850711787,600.578280939365,,,,,,,,,,,,,
480,0.003933,31911,339.7496960750686,582.7927796634514,,,,,,,,,,,,,
481,0.003941,32503,461.08885932568796,635.8435706856868,,,,,,,,,,,,,
482,0.003949,31687,-613.2113688685117,726.252491468025,,,,,,,,,,,,,
483,0.003957,31895,-202.6440671389242,825.2117020462779,,,,,,,,,,,,,
484,0.003966,32663,901.7121799375534,908.3228398196065,,,,,,,,,,,,,
485,0.003974,31559,-491.88998223656637,972.2136033104495,,,,,,,,,,,,,
486,0.003982,31655,-584.4676612601322,1016.1299387594988,,,,,,,,,,,,,
487,0.00399,33032,1013.4152056814014,1029.5160545367382,,,,,,,,,,,,,
488,0.003998,31799,-272.58444874388624,1019.425608241082,,,,,,,,,,,,,
489,0.004007,31223,-748.3570539772611,996.2501519843037,,,,,,,,,,,,,
490,0.004015,33096,876.2894137102802,951.7976476700195,,,,,,,,,,,,,
491,0.004023,31815,-48.65154779648707,888.315030911595,,,,,,,,,,,,,
492,0.004031,31495,-713.1123652019093,815.8489300770647,,,,,,,,,,,,,
493,0.004039,32663,590.8964035299635,729.5238724815943,,,,,,,,,,,,,
494,0.004048,31831,124.45852721850908,634.0864388929131,,,,,,,,,,,,,
495,0.004056,31911,-530.1456605056208,542.7948580195189,,,,,,,,,,,,,
496,0.004064,32311,252.54856699559994,450.6567602745557,,,,,,,,,,,,,
497,0.004072,32247,211.1797224446735,356.2864745080525,,,,,,,,,,,,,
498,0.00408,31671,-256.79055375894535,274.7268189102274,,,,,,,,,,,,,
499,0.004088,32039,-52.42448586672054,216.9687152769172,,,,,,,,,,,,,
500,0.004097,32824,187.25217298775075,193.65980042665882,,,,,,,,,,,,,
501,0.004105,31687,45.965336608542,208.5040547918699,,,,,,,,,,,,,
502,0.004113,31623,-249.07924970221598,249.5880933329595,,,,,,,,,,,,,
503,0.004121,32199,51.08301403142667,299.60660066805934,,,,,,,,,,,,,
504,0.004129,32503,308.2501813717983,346.44595075411723,,,,,,,,,,,,,
505,0.004138,31879,-288.8514090823703,391.9170051689561,,,,,,,,,,,,,
506,0.004146,31639,-159.6164629332847,432.764186551303,,,,,,,,,,,,,
507,0.004154,32663,459.24435187491423,459.27453672405943,,,,,,,,,,,,,
508,0.004162,32039,-170.6447959776222,478.27768368917214,,,,,,,,,,,,,
509,0.00417,31623,-368.4898689679829,496.9029075962365,,,,,,,,,,,,,
510,0.004179,32359,451.21421540146764,506.5302613931485,,,,,,,,,,,,,
511,0.004187,32087,50.13938436668473,506.50202139977927,,,,,,,,,,,,,
512,0.004195,31799,-485.7574770459987,503.80608418564987,,,,,,,,,,,,,
513,0.004203,32407,285.26212863622317,494.1683142418815,,,,,,,,,,,,,
514,0.004211,32247,275.16775063822746,477.8885220960455,,,,,,,,,,,,,
515,0.00422,31495,-446.8886905382012,464.059366719751,,,,,,,,,,,,,
516,0.004228,32231,22.734722033686026,448.51277082055293,,,,,,,,,,,,,
517,0.004236,32439,397.0674016574676,424.5489693139726,,,,,,,,,,,,,
518,0.004244,31751,-247.3150604906308,401.45559212340027,,,,,,,,,,,,,
519,0.004252,32071,-227.69986306876643,385.26774004961806,,,,,,,,,,,,,
520,0.004261,32407,343.93511168407406,370.1649853332555,,,,,,,,,,,,,
521,0.004269,32135,44.02033922726495,357.11523927091616,,,,,,,,,,,,,
522,0.004277,31559,-349.7046958507051,352.2554935835384,,,,,,,,,,,,,
523,0.004285,32471,117.6510199978716,353.75836502557405,,,,,,,,,,,,,
524,0.004293,32231,305.5989509324815,361.0030925362018,,,,,,,,,,,,,
525,0.004302,31719,-274.1863339221655,379.1724234784287,,,,,,,,,,,,,
526,0.00431,31911,-196.36763053729172,405.0838762088443,,,,,,,,,,,,,
527,0.004318,32808,417.5606931378665,429.95978099095925,,,,,,,,,,,,,
528,0.004326,31783,-21.713630995623646,457.39885623121666,,,,,,,,,,,,,
529,0.004334,31511,-462.52221928223497,492.63963755754617,,,,,,,,,,,,,
530,0.004342,32695,325.058788550616,526.2171388963137,,,,,,,,,,,,,
531,0.004351,32423,297.88667150449453,551.9591125605752,,,,,,,,,,,,,
532,0.004359,31175,-561.2986218591524,575.5033936309881,,,,,,,,,,,,,
533,0.004367,31943,72.35515151079721,594.5311590998691,,,,,,,,,,,,,
534,0.004375,33048,537.2386376347753,603.6858681972014,,,,,,,,,,,,,
535,0.004383,31783,-451.91751544936704,607.6619219460385,,,,,,,,,,,,,
536,0.004392,31575,-218.17199680928437,604.8201333444613,,,,,,,,,,,,,
537,0.0044,32407,587.4523131131822,587.4861782879685,,,,,,,,,,,,,
538,0.004408,32135,-191.88278588117439,562.2851749160685,,,,,,,,,,,,,
539,0.004416,31671,-411.50613297399406,536.4208894055914,,,,,,,,,,,,,
540,0.004424,32519,432.2334216200469,504.1526947690152,,,,,,,,,,,,,
541,0.004433,32023,97.47903990612619,466.3013599012407,,,,,,,,,,,,,
542,0.004441,31655,-428.86897087265845,431.2008813770844,,,,,,,,,,,,,
543,0.004449,32535,149.966073469304,398.89132290446383,,,,,,,,,,,,,
544,0.004457,32199,294.98449212051725,370.7088235454258,,,,,,,,,,,,,
545,0.004465,31655,-281.14167427094606,353.94072006796284,,,,,,,,,,,,,
546,0.004474,31943,-131.7770709656287,346.12955767260587,,,,,,,,,,,,,
547,0.004482,32679,336.2471452231229,338.9104576872566,,,,,,,,,,,,,
548,0.00449,32455,-54.04290820273566,334.897672950487,,,,,,,,,,,,,
549,0.004498,31159,-301.2997579143937,337.1691089644392,,,,,,,,,,,,,
550,0.004506,32455,236.486640769242,336.1963447703742,,,,,,,,,,,,,
551,0.004515,32215,142.177321787508,326.98564805088625,,,,,,,,,,,,,
552,0.004523,31895,-313.42008817448766,314.88375967681884,,,,,,,,,,,,,
553,0.004531,31895,71.65225525392245,298.10808283075795,,,,,,,,,,,,,
554,0.004539,32567,229.05060561068896,274.20514113922366,,,,,,,,,,,,,
555,0.004547,32119,-200.44896246052102,249.50944781331455,,,,,,,,,,,,,
556,0.004555,31799,-67.19631591226369,223.3520023205183,,,,,,,,,,,,,
557,0.004564,31703,190.33706967222656,190.33750287611664,,,,,,,,,,,,,
558,0.004572,32439,-43.44901567891406,157.47339811688744,,,,,,,,,,,,,
559,0.00458,32423,-115.67191338156479,131.9362727973531,,,,,,,,,,,,,
560,0.004588,31879,65.21094651933385,109.95044812065989,,,,,,,,,,,,,
561,0.004596,31799,70.03400538865874,91.182104059549,,,,,,,,,,,,,
562,0.004605,32087,-53.01442199078745,84.70075856017952,,,,,,,,,,,,,
563,0.004613,32519,-78.27299062697412,96.73622307672916,,,,,,,,,,,,,
564,0.004621,31927,75.40959209511321,120.90789593364174,,,,,,,,,,,,,
565,0.004629,32007,100.12666061826813,150.32429408074563,,,,,,,,,,,,,
566,0.004637,32167,-166.14076225523948,188.4778221029203,,,,,,,,,,,,,
567,0.004646,32215,-54.300942573097196,235.9679241140128,,,,,,,,,,,,,
568,0.004654,32087,287.2289064375092,287.82369950974595,,,,,,,,,,,,,
569,0.004662,31895,-136.00742668003443,345.4967386351447,,,,,,,,,,,,,
570,0.00467,32087,-297.00057410176885,409.5302221389788,,,,,,,,,,,,,
571,0.004678,32727,425.76145056352414,473.0060182282018,,,,,,,,,,,,,
572,0.004687,31815,39.41470949066954,536.9603697589257,,,,,,,,,,,,,
573,0.004695,31415,-576.0943120689004,605.6225710011284,,,,,,,,,,,,,
574,0.004703,32968,434.4010075171086,670.9584730033824,,,,,,,,,,,,,
575,0.004711,32583,326.6963615653829,727.5816968909819,,,,,,,,,,,,,
576,0.004719,31111,-777.8736396463064,779.2789549503503,,,,,,,,,,,,,
577,0.004728,32039,275.1953354381903,822.1042150062773,,,,,,,,,,,,,
578,0.004736,33000,625.9945704191197,851.56186081475,,,,,,,,,,,,,
579,0.004744,31687,-796.3317260062228,871.4363564473206,,,,,,,,,,,,,
580,0.004752,31831,-13.056869173612274,877.7538966071687,,,,,,,,,,,,,
581,0.00476,32327,800.4900562306168,863.6307667485253,,,,,,,,,,,,,
582,0.004769,31671,-587.3832769931373,834.4407076887816,,,,,,,,,,,,,
583,0.004777,32391,-313.881082151318,793.0844224816722,,,,,,,,,,,,,
584,0.004785,32840,734.7855705347945,735.3417348408727,,,,,,,,,,,,,
585,0.004793,31127,-206.2730325838996,665.3927749465887,,,,,,,,,,,,,
586,0.004801,31703,-473.49089414379654,589.4061000514556,,,,,,,,,,,,,
587,0.004809,32920,401.35453087796503,509.6461496323882,,,,,,,,,,,,,
588,0.004818,32327,195.54406515382823,439.00760815988014,,,,,,,,,,,,,
589,0.004826,31591,-376.2779868429844,398.0720608256671,,,,,,,,,,,,,
590,0.004834,32199,-97.83978579957292,397.6119236601962,,,,,,,,,,,,,
591,0.004842,32615,430.4549946703693,434.53653033681746,,,,,,,,,,,,,
592,0.00485,31639,-25.24823151298108,499.8606060201537,,,,,,,,,,,,,
593,0.004859,32007,-554.6737318564428,581.7131594033406,,,,,,,,,,,,,
594,0.004867,33048,377.98695206037024,662.4568677294287,,,,,,,,,,,,,
595,0.004875,31383,429.31976237032194,730.4829576548782,,,,,,,,,,,,,
596,0.004883,30919,-756.2850554700954,785.4969759201305,,,,,,,,,,,,,
597,0.004891,33128,70.66003669235154,823.9344130681429,,,,,,,,,,,,,
598,0.0049,34104,757.4194520362918,841.2453221594023,,,,,,,,,,,,,
599,0.004908,29975,-614.6946054687508,841.2915397818185,,,,,,,,,,,,,
600,0.004916,30791,-312.0133530478048,824.9755454387712,,,,,,,,,,,,,
601,0.004924,34584,789.5416864762815,789.9879567091045,,,,,,,,,,,,,
602,0.004932,32679,-228.5306750666974,744.3766990831487,,,,,,,,,,,,,
603,0.004941,30215,-558.2468183217455,697.1462437333586,,,,,,,,,,,,,
604,0.004949,32007,529.3303802090531,648.5239717030694,,,,,,,,,,,,,
605,0.004957,33464,185.3915015826678,601.9835187168032,,,,,,,,,,,,,
606,0.004965,32087,-564.8977928387886,565.0084027048198,,,,,,,,,,,,,
607,0.004973,31031,139.85715366300332,537.7709126711493,,,,,,,,,,,,,
608,0.004982,32599,440.753736842813,517.8475784140105,,,,,,,,,,,,,
609,0.00499,32920,-384.34288382452945,505.8503632320008,,,,,,,,,,,,,
610,0.004998,31223,-184.98824090750412,496.87066524220864,,,,,,,,,,,,,
611,0.005006,31879,482.4208515366595,482.8037358592136,,,,,,,,,,,,,
612,0.005014,32311,-146.62385319039342,464.94113438258415,,,,,,,,,,,,,
613,0.005023,32567,-343.93445903423395,445.8876573076126,,,,,,,,,,,,,
614,0.005031,32039,367.2395299498886,420.7743206316597,,,,,,,,,,,,,
615,0.005039,31559,51.5379254864557,389.76698644683717,,,,,,,,,,,,,
616,0.005047,32343,-348.2788436155224,358.2190547233692,,,,,,,,,,,,,
617,0.005055,32487,177.60353804673088,326.1977087193862,,,,,,,,,,,,,
618,0.005063,31623,186.6777692444715,296.6799691636183,,,,,,,,,,,,,
619,0.005072,32231,-256.9788881072712,277.63030971911996,,,,,,,,,,,,,
620,0.00508,32119,-32.92461921080628,270.01484584165746,,,,,,,,,,,,,
621,0.005088,32295,268.6372977047043,271.26053464947586,,,,,,,,,,,,,
622,0.005096,31543,-116.95117667321146,283.8680836265,,,,,,,,,,,,,
623,0.005104,32583,-227.3687109886462,307.1486747192121,,,,,,,,,,,,,
624,0.005113,32535,293.0423311738933,332.0713073289666,,,,,,,,,,,,,
625,0.005121,31511,37.997634947103464,353.41559935678305,,,,,,,,,,,,,
626,0.005129,31879,-354.44056016468903,370.58936734086126,,,,,,,,,,,,,
627,0.005137,33000,245.7078765759751,377.8949769994552,,,,,,,,,,,,,
628,0.005145,32151,157.3045392495393,372.8343408788281,,,,,,,,,,,,,
629,0.005154,30983,-358.3244603956319,358.331943484661,,,,,,,,,,,,,
630,0.005162,32856,144.95630214989143,330.54783022555915,,,,,,,,,,,,,
631,0.00517,32856,174.02876933893728,286.7082576361631,,,,,,,,,,,,,
632,0.005178,31479,-229.4941454211466,232.55636814748465,,,,,,,,,,,,,
633,0.005186,31511,59.085636456592994,169.61929515291385,,,,,,,,,,,,,
634,0.005195,32792,53.709539349032276,100.39560646582962,,,,,,,,,,,,,
635,0.005203,32631,-37.86791225115924,51.632724234096884,,,,,,,,,,,,,
636,0.005211,31511,63.47401171887358,85.94630359755723,,,,,,,,,,,,,
637,0.005219,31959,-157.53199982018586,158.0806147816957,,,,,,,,,,,,,
638,0.005227,32711,101.26855125901173,231.1560016149701,,,,,,,,,,,,,
639,0.005236,32487,173.98467845723815,295.26291396181585,,,,,,,,,,,,,
640,0.005244,31159,-346.6347491915499,351.4584754855486,,,,,,,,,,,,,
641,0.005252,32263,107.8773736147955,397.00524665300435,,,,,,,,,,,,,
642,0.00526,33144,325.8965239281476,428.90563080434464,,,,,,,,,,,,,
643,0.005268,31559,-408.72387950961274,450.4134159059934,,,,,,,,,,,,,
644,0.005277,31735,-6.946643763024619,460.6614626250013,,,,,,,,,,,,,
645,0.005285,32727,421.84121945790145,457.223742787215,,,,,,,,,,,,,
646,0.005293,32087,-320.3447308146025,445.27980823219804,,,,,,,,,,,,,
647,0.005301,31911,-155.44308260578515,428.1414017199107,,,,,,,,,,,,,
648,0.005309,32311,404.1835622460081,404.25758271994647,,,,,,,,,,,,,
649,0.005317,31959,-151.9176665569928,376.31287012042884,,,,,,,,,,,,,
650,0.005326,32151,-237.83170913234838,346.27604058539833,,,,,,,,,,,,,
651,0.005334,32183,291.6521200120127,311.205008971463,,,,,,,,,,,,,
652,0.005342,31943,-17.46273752041947,272.5670996083985,,,,,,,,,,,,,
653,0.00535,31943,-203.37971495813153,233.2613947570172,,,,,,,,,,,,,
654,0.005358,32359,160.032775082968,189.96672780826458,,,,,,,,,,,,,
